gene,score,validation,label
CTBP1,0.07138524,False,-1
CTCF,0.10137774,False,-1
CTHRC1,0.10038694,False,0
CTIF,0.23078252,False,-1
CTLA4,0.08257262,False,-1
CTNNA2,0.24225038,False,-1
CTNNA3,0.016083788,False,-1
CTNNAL1,0.06855695,False,-1
CTNNB1,0.20705742,False,0
CTNND2,0.28382185,False,-1
CTSH,0.039410267,False,-1
CTSL,0.022358775,False,-1
CTSV,0.15639345,False,-1
CTSZ,0.056592174,False,-1
CTTN,0.18694536,False,-1
CTTNBP2,0.11341124,False,-1
CTXN3,0.06001338,False,-1
CUEDC1,0.019900892,False,-1
CUX1,0.17835054,False,0
CUX2,0.06393978,False,0
CWC27,0.07825663,False,-1
CX3CL1,0.10869242,False,-1
CXADR,0.053477094,False,-1
CXCL1,0.12985565,False,-1
CXCL10,0.15462942,False,-1
CXCL11,0.0498204,False,0
CXCL12,0.030921005,False,-1
CXCL17,0.041413464,False,-1
CXCL2,0.017264374,False,-1
CXCL3,0.04605558,False,-1
CXCL6,0.04317067,False,-1
CXCL8,0.109174386,False,0
CXCL9,0.06688928,False,-1
CXXC1,0.14485027,False,-1
CXXC5,0.11468201,False,-1
CXorf38,0.17891581,False,-1
CYB561,0.03923796,False,-1
CYB5R1,0.13334404,False,-1
CYBA,0.09246826,False,0
CYBB,0.16657664,False,-1
CYFIP2,0.6560052,False,-1
CYLD,0.002021494,True,0
CYP1B1,0.14717571,False,-1
CYP2D6,0.07129016,False,-1
CYP2R1,0.16115823,False,-1
CYP4F22,0.13874857,False,-1
CYP51A1,0.0560902,False,-1
CYP7B1,0.02227598,False,-1
CYSRT1,0.07120558,False,-1
CYTH3,0.124403045,False,-1
CYYR1-AS1,0.057468776,False,-1
DAAM1,0.09927608,False,-1
DAAM2,0.15456967,False,-1
DAB1,0.12304268,False,-1
DAB2,0.120335564,False,-1
DACH1,0.13057953,False,0
DACH2,0.043006588,False,-1
DACT2,0.118546315,False,-1
DANT2,0.08573538,False,-1
DAPK1,0.18935831,False,-1
DAPK2,0.050569095,False,0
DAPK3,0.12536821,False,-1
DAW1,0.007676448,False,-1
DAXX,0.078634545,False,-1
DAZAP1,0.06306682,False,-1
DBNDD2,0.022809457,False,-1
DCAF10,0.1108929,False,-1
DCAF15,0.05832994,False,-1
DCBLD1,0.15732542,False,-1
DCBLD2,0.05331101,False,-1
DCC,0.15110327,False,-1
DCDC1,0.013654093,False,-1
DCDC2B,0.10764704,False,-1
DCHS2,0.1884968,False,-1
DCLK1,0.4582696,False,-1
DCLK2,0.004540558,False,-1
DCN,0.035240345,False,0
DCP1B,0.06309934,False,-1
DCTN1-AS1,0.05784637,False,-1
DCTN3,0.054688767,False,-1
DCUN1D5,0.1381687,False,-1
DDA1,0.04782553,True,0
DDAH1,0.06783514,False,-1
DDIT3,0.032262698,False,-1
DDIT4,0.1526339,False,-1
DDX20,0.077526495,False,-1
DDX3Y,0.05870577,False,-1
DEAF1,0.15748735,False,-1
DEPDC5,0.04223235,False,-1
DEPP1,0.091433965,False,-1
DEPTOR,0.065997295,False,-1
DGCR8,0.020178922,False,0
DGKE,0.08287852,False,-1
DGKG,0.034918323,False,-1
DGKH,0.04805169,False,-1
DGKI,0.051583435,False,-1
DGKZ,0.12602785,False,-1
DHDH,0.015100985,False,-1
DHPS,0.08071314,False,-1
DHRS3,0.09030038,False,-1
DHRS4-AS1,0.096800596,False,-1
DHRS9,0.059400238,False,-1
DHX36,0.053664625,False,0
DIAPH1,0.043262072,False,-1
DIAPH2,0.29308224,False,-1
DICER1,0.1403852,False,-1
DIDO1,0.11854599,False,0
DIP2C,0.02123776,False,-1
DIRAS3,0.20327778,False,-1
DIRC3,0.037148926,False,-1
DIS3,0.114899755,False,-1
DISC1,0.07423283,False,1
DISC1FP1,0.09571241,False,-1
DISP3,0.021611216,False,0
DIXDC1,0.1677721,False,1
DKK2,0.120045416,False,-1
DLC1,0.13415752,False,-1
DLEU1,0.08372087,False,-1
DLEU7,0.020194143,False,-1
DLG2,0.1398066,False,-1
DLG3,0.3502235,False,-1
DLGAP1,0.16799197,False,-1
DLGAP2,0.40595898,False,-1
DLGAP3,0.13786922,False,-1
DMAP1,0.013468186,False,-1
DMD,0.33031678,False,-1
DMRTA1,0.13565439,False,-1
DMXL2,0.07686089,False,-1
DNAAF5,0.022911917,False,-1
DNAH14,0.11296215,False,0
DNAH6,0.16300713,False,0
DNAJB1,0.12338297,False,0
DNAJB4,0.1867543,False,-1
DNAJC16,0.0702907,False,-1
DNAJC21,0.16539279,False,-1
DNAJC5G,0.083995014,False,-1
DNAJC6,0.5094532,False,-1
DNASE1,0.09551993,False,-1
DNASE1L1,0.22654556,False,-1
DNASE2B,0.05396594,False,-1
DNM3,0.081086844,False,0
DNMBP,0.14699128,False,-1
DNMT1,0.018873272,False,-1
DNMT3A,0.09550748,False,-1
DNTTIP1,0.016418349,False,-1
DNTTIP2,0.0356393,False,-1
DOC2B,0.044481017,False,-1
DOCK10,0.13374469,False,-1
DOCK4,0.085341975,False,-1
DOCK8,0.048891336,False,0
DOK5,0.058798164,False,-1
DOK6,0.29027984,False,0
DPEP2,0.097175665,False,-1
DPF3,0.19428147,False,-1
DPH5,0.14673103,False,-1
DPH6,0.14731334,False,-1
DPM1,0.042659786,False,0
DPM3,0.05467759,False,-1
DPP10,0.10321013,False,-1
DPP6,0.16247408,False,-1
DPY19L1,0.06847676,False,-1
DPY19L2,0.3270963,False,-1
DPYS,0.07263991,False,-1
DPYSL3,0.10322068,False,-1
DPYSL5,0.10413366,False,-1
DQX1,0.12687582,False,-1
DR1,0.021833902,False,-1
DRD4,0.1232083,False,1
DSC2,0.025288194,False,0
DSCAML1,0.3312285,False,-1
DSCAS,0.32455647,False,-1
DSE,0.06842779,False,-1
DST,0.01362345,False,0
DSTN,0.0255279,False,-1
DTD1,0.13606054,False,-1
DTD2,0.07343612,False,-1
DTNA,0.03310861,False,-1
DTNB,0.10191309,False,-1
DTX1,0.24762557,False,-1
DTX3,0.12854871,False,-1
DUS3L,0.17915496,False,-1
DUSP14,0.0816087,False,-1
DUSP2,0.03223921,False,-1
DUSP22,0.048703253,False,-1
DUSP23,0.08603523,True,0
DUSP4,0.1363736,True,0
DUSP5,0.029957766,False,-1
DUSP9,0.13465616,False,-1
DYNC2LI1,0.0464386,False,-1
DYRK3,0.15317687,False,-1
DYSF,0.036553424,False,-1
E2F1,0.07410543,False,-1
E2F3,0.13863063,False,-1
E2F4,0.12979634,False,-1
E2F5,0.08545404,False,-1
E2F6,0.09267758,False,0
E2F8,0.10885014,False,-1
E4F1,0.04602848,False,-1
EBF1,0.09336694,False,-1
EBF4,0.08283279,False,-1
ECE2,0.08552936,False,-1
ECM2,0.12909332,False,-1
ECSCR,0.078105934,False,-1
EDA,0.025723452,False,-1
EDA2R,0.2022304,False,-1
EDARADD,0.040556464,False,-1
EDIL3,0.1812897,False,-1
EDN1,0.020673543,False,-1
EDNRA,0.14845318,False,-1
EED,0.01051336,False,-1
EEF1A1,0.106641926,False,-1
EEF1AKMT1,0.10635447,False,-1
EEF1B2,0.12775964,False,-1
EEF1D,0.13377096,False,-1
EEF2K,0.08338944,False,-1
EEPD1,0.07688608,False,-1
EFCAB2,0.096895106,False,0
EFCAB6,0.10218964,False,0
EFCC1,0.06906638,False,-1
EFHC2,0.08897859,False,-1
EFNA5,0.33285657,False,-1
EFNB2,0.09399193,False,-1
EGF,0.100636646,False,-1
EGFL8,0.05397259,False,-1
EGLN1,0.044459704,False,0
EGLN3,0.090988755,False,-1
EGR1,0.0764106,False,-1
EGR2,0.07651129,False,-1
EGR3,0.021004219,False,0
EHD4,0.002448372,False,-1
EIF2AK3,0.097828425,False,-1
EIF4A1,0.09328814,False,-1
EIF4A3,0.11143694,False,-1
EIF4E3,0.19845118,False,-1
ELAVL2,0.2484178,False,-1
ELAVL3,0.06106455,False,-1
ELAVL4,0.16161205,False,-1
ELF1,0.016580338,False,-1
ELF2,0.07975594,False,-1
ELF3,0.10753574,True,0
ELF4,0.0971954,False,0
ELFN2,0.1195077,False,-1
ELK1,0.0540725,False,-1
ELK3,0.06748311,False,-1
ELK4,0.25669488,False,-1
ELL2,0.16829656,False,-1
ELMO1,0.070358634,False,-1
ELMOD1,0.076496586,False,-1
ELN,0.21443605,False,-1
ELOVL2,0.09173775,False,-1
ELOVL4,0.06862369,False,-1
ELOVL6,0.10894125,False,-1
ELP3,0.0073449994,False,-1
ELP6,0.07459166,False,-1
EMILIN1,0.10903865,False,-1
EMILIN2,0.105245024,False,-1
EML5,0.039179206,False,-1
EML6,0.1213213,False,-1
EMP1,0.09691609,False,-1
EMP2,0.038540125,False,-1
EMX2,0.035128247,False,-1
EMX2OS,0.14602365,False,-1
ENC1,0.3763138,False,-1
ENO1,0.09167376,False,-1
ENO4,0.046228502,False,-1
ENOX1,0.441439,False,-1
ENOX2,0.19512238,False,-1
ENPP2,0.06810973,False,-1
ENPP3,0.06977289,False,-1
ENTPD3,0.12164867,False,-1
ENTPD6,0.19152139,False,-1
ENY2,0.0053723697,False,-1
EOGT,0.09488074,False,-1
EP300,0.07331651,False,-1
EPAS1,0.059338797,False,-1
EPB41L1,0.06598765,False,-1
EPB41L2,0.18664178,False,-1
EPB41L3,0.37065437,False,-1
EPB41L4B,0.02564398,False,-1
EPB41L5,0.08693106,False,-1
EPHA1-AS1,0.1543595,False,-1
EPHA3,0.10148297,False,-1
EPHA4,0.118342705,False,-1
EPHA5,0.48654422,False,-1
EPHA5-AS1,0.11897077,False,-1
EPHA6,0.31165567,False,-1
EPHA7,0.03258213,True,0
EPHB1,0.029393148,False,-1
EPHB3,0.0043947147,False,-1
EPHB6,0.12418428,False,-1
EPHX1,0.06733541,False,0
EPHX4,0.0046407823,False,-1
EPM2A,0.12121316,False,-1
EPN3,0.051489573,False,-1
EPPK1,0.1180355,False,-1
EPS8,0.07195366,False,-1
EPSTI1,0.07409198,False,-1
ERBB3,0.032593373,False,-1
ERBB4,0.13053942,False,-1
ERC2,0.57734,False,-1
ERF,0.2729007,False,-1
ERG,0.01718178,False,-1
ERI1,0.10456847,False,-1
ERICH3,0.06432696,False,-1
ERICH6,0.048801303,False,-1
ERMARD,0.15671286,False,-1
ERO1A,0.10020046,False,-1
ERRFI1,0.08104056,False,-1
ESCO1,0.31814942,False,-1
ESCO2,0.012393429,False,-1
ESR1,0.13789329,False,-1
ESR2,0.13035645,False,-1
ESRRA,0.036925375,False,-1
ESRRG,0.08052025,False,-1
ETS1,0.054670244,True,0
ETS2,0.07793913,False,-1
ETV1,0.12926847,False,0
ETV3,0.09992007,False,-1
ETV4,0.1972531,False,-1
ETV5,0.08353903,False,-1
ETV6,0.109600745,False,0
ETV7,0.07956112,False,-1
EVI5L,0.03522235,False,-1
EXO5,0.067567565,False,-1
EXOC1,0.045929004,False,-1
EXPH5,0.014794559,False,-1
EXT1,0.08065196,False,-1
EXTL3,0.11086718,False,-1
EYA2,0.07430172,False,-1
EYA3,0.23499231,False,-1
EYA4,0.09859518,False,-1
EYS,0.10954379,False,-1
EZH2,0.042604294,False,0
EZR,0.12902346,False,0
F2RL3,0.11181705,False,-1
F8,0.036218178,False,-1
FAAH,0.062084157,False,-1
FABP5,0.10719505,False,0
FADS2,0.1873517,False,-1
FAIM2,0.055298172,False,-1
FAM102A,0.07005875,False,-1
FAM102B,0.21182954,False,-1
FAM104B,0.040347923,False,0
FAM107B,0.08707086,False,-1
FAM110B,0.062063918,False,-1
FAM110C,0.038965132,False,-1
FAM110D,0.14706583,False,-1
FAM117B,0.12822227,False,-1
FAM135A,0.17587444,False,-1
FAM135B,0.08865565,False,-1
FAM13A,0.05600561,False,-1
FAM149A,0.012541873,False,-1
FAM153B,0.50258815,False,-1
FAM155A,0.08109222,False,-1
FAM156B,0.062921755,False,-1
FAM160A1,0.16186434,False,-1
FAM160B1,0.096136354,False,-1
FAM167B,0.08420062,False,-1
FAM168A,0.39406407,False,-1
FAM169A,0.027251532,False,-1
FAM171B,0.083858214,False,-1
FAM181A-AS1,0.17747594,False,-1
FAM184A,0.093981065,False,-1
FAM184B,0.0060972795,False,-1
FAM189A1,0.050917774,False,-1
FAM189B,0.083971925,False,-1
FAM209A,0.0754646,False,-1
FAM20C,0.11742632,False,0
FAM214A,0.086643316,False,-1
FAM214B,0.077048585,False,-1
FAM222A-AS1,0.048797417,False,-1
FAM222B,0.07333475,False,-1
FAM224B,0.098082446,False,-1
FAM228A,0.06041369,False,-1
FAM234A,0.0477549,False,-1
FAM234B,0.0052645286,False,-1
FAM3D,0.4082048,False,1
FAM41C,0.07153823,False,-1
FAM43A,0.12868576,False,-1
FAM47E,0.023986302,False,-1
FAM49A,0.41421738,False,-1
FAM49B,0.08019253,False,-1
FAM50A,0.033870317,False,-1
FAM53A,0.014348894,False,-1
FAM53B,0.1697015,False,-1
FAM72A,0.04712359,False,-1
FAM78B,0.1407493,False,-1
FAM81A,0.093464956,False,-1
FAM81B,0.052589487,False,-1
FANCC,0.084338576,False,-1
FANCD2,0.032890897,False,-1
FANCL,0.036794234,False,-1
FANK1,0.011144744,False,-1
FAR2,0.15656826,False,-1
FARP1,0.11755029,False,-1
FARSB,0.019401949,False,-1
FAT4,0.20521711,False,-1
FBF1,0.068225466,False,-1
FBL,0.007756421,False,-1
FBLIM1,0.027215492,False,-1
FBLN2,0.079814546,False,-1
FBLN5,0.14211649,False,-1
FBLN7,0.11220243,False,-1
FBN1,0.07156037,False,0
FBN3,0.13094822,False,-1
FBXL13,0.145072,False,-1
FBXL17,0.18499117,False,-1
FBXL19,0.13521676,False,-1
FBXL7,0.07414765,False,-1
FBXO15,0.058665413,False,-1
FBXO21,0.06760264,False,-1
FBXO28,0.16738151,False,-1
FBXO34,0.011495983,False,-1
FBXO4,0.2210462,False,-1
FBXO44,0.13164593,False,-1
FBXO5,0.061360214,False,-1
FBXW5,0.14773563,False,-1
FCGRT,0.07188858,False,-1
FCHO1,0.12119388,False,-1
FER,0.045484085,False,-1
FES,0.096530326,False,-1
FEZ1,0.04676091,False,-1
FGD1,0.011295926,False,-1
FGD4,0.05067528,False,-1
FGF1,0.10141547,False,-1
FGF10,0.043247472,True,0
FGF10-AS1,0.039124034,False,-1
FGF12,0.33832154,False,-1
FGF14,0.5166153,False,-1
FGF2,0.017453864,False,-1
FGF20,0.08968924,False,-1
FGF9,0.16236177,False,-1
FGFR1,0.099317186,False,1
FGFR1OP,0.10389142,False,-1
FGFR2,0.097486615,False,-1
FGFR3,0.08361872,False,-1
FGGY,0.0049143382,False,-1
FGL2,0.0708517,False,-1
FHAD1,0.13484018,False,-1
FHL1,0.29655132,False,-1
FHL2,0.14356515,False,-1
FHOD3,0.1546449,False,-1
FIBCD1,0.0934312,False,-1
FIGN,0.014499519,False,0
FIGNL1,0.054583356,False,-1
FILIP1,0.055199757,False,-1
FIP1L1,0.055246416,False,0
FIZ1,0.08398102,False,-1
FKBP5,0.095784046,False,-1
FKBP7,0.07968239,False,-1
FKTN,0.21325143,False,-1
FLCN,0.07559582,False,-1
FLI1,0.12314589,False,-1
FLRT2,0.54978466,False,-1
FLT1,0.065019645,False,-1
FLT3,0.11194921,False,-1
FLT3LG,0.2106801,False,-1
FLVCR2,0.12724918,False,-1
FMN1,0.16963756,False,-1
FMN2,0.11961944,False,-1
FMNL2,0.270618,False,-1
FMO5,0.043333054,False,-1
FN1,0.056073003,False,-1
FN3KRP,0.51707363,False,-1
FNBP1,0.058666646,False,-1
FNDC3B,0.12700012,False,0
FNDC9,0.063467875,False,-1
FNIP2,0.050969597,False,-1
FNTB,0.101342775,False,-1
FOCAD,0.06323708,False,-1
FOS,0.14704531,False,-1
FOSB,0.098058484,False,-1
FOSL1,0.06477643,False,-1
FOSL2,0.033762913,False,-1
FOXC1,0.0589627,False,-1
FOXF1,0.13209441,False,-1
FOXF2,0.031370778,False,0
FOXG1,0.026467536,False,-1
FOXJ2,0.108218834,False,-1
FOXJ3,0.25989315,False,-1
FOXK1,0.3480075,False,-1
FOXK2,0.08647263,False,-1
FOXL2,0.16668564,False,-1
FOXN2,0.105638795,True,0
FOXN3,0.07830074,False,-1
FOXO1,0.15345055,False,0
FOXO3,0.0837369,False,-1
FOXO4,0.11621793,False,-1
FOXO6,0.23373833,False,-1
FOXP1,0.10056875,False,-1
FOXP2,0.14530098,False,-1
FOXQ1,0.101400435,False,-1
FOXR1,0.11997932,False,-1
FOXS1,0.01831208,False,-1
FRAS1,0.02884984,False,-1
FREM1,0.080367655,False,-1
FREM2,0.16579568,False,-1
FRMD3,0.12816198,False,-1
FRMD4A,0.12866502,False,-1
FRMD5,0.025244925,False,-1
FRMD6,0.11358742,False,0
FRMD6-AS2,0.14630969,False,-1
FRMD8,0.13353793,False,-1
FRMPD1,0.08131151,False,0
FRMPD4,0.056086294,False,-1
FRRS1,0.0852238,False,-1
FRS3,0.06769017,False,-1
FRY,0.089626536,False,-1
FSCN1,0.055804845,False,-1
FSCN3,0.024184305,False,-1
FSIP1,0.00705983,False,-1
FSIP2,0.15603764,False,-1
FST,0.15263821,False,-1
FSTL4,0.37773913,False,-1
FSTL5,0.091807626,False,-1
FTL,0.077614605,False,0
FUBP3,0.0830985,False,-1
FUT2,0.06533409,False,-1
FUT9,0.03648768,False,0
FXYD6,0.12650138,False,-1
FXYD7,0.0038228834,False,-1
FZD3,0.5185721,False,-1
G2E3,0.08680501,False,-1
GAB1,0.098942,False,-1
GAB2,0.058373563,False,-1
GABARAPL1,0.054415803,False,0
GABBR1,0.24124254,False,-1
GABBR2,0.06884446,False,-1
GABPA,0.09417597,False,0
GABPB1,0.09376028,False,0
GABPB1-AS1,0.0048955255,False,-1
GABRA1,0.113011315,False,-1
GABRA2,0.19269855,False,-1
GABRA3,0.47293457,False,-1
GABRA4,0.5457892,False,-1
GABRB1,0.054906897,False,-1
GABRB2,0.5068807,False,1
GABRB3,0.047345586,False,-1
GABRG2,0.3858221,False,-1
GABRG3,0.035758592,False,-1
GABRR1,0.044590406,False,-1
GAD2,0.17863521,False,1
GADD45A,0.12820832,False,-1
GADD45B,0.08211267,False,-1
GADD45G,0.04485736,False,-1
GAL3ST1,0.089001454,False,-1
GALK2,0.010851136,False,-1
GALM,0.015763365,False,-1
GALNT13,0.37048835,False,-1
GALNT14,0.032104317,False,0
GALNT3,0.12823993,False,-1
GALNT4,0.14075795,True,0
GALNT7,0.21463564,False,0
GALNT9,0.18960889,False,-1
GALNTL6,0.29871514,False,-1
GAN,0.03699685,False,-1
GAP43,0.08064636,False,-1
GAPDH,0.014982476,False,-1
GAR1,0.07681994,False,0
GAREM1,0.09141153,False,-1
GAS2,0.03452402,False,-1
GAS2L1,0.03825918,False,-1
GAS5,0.09523527,False,-1
GAS5-AS1,0.08296686,False,-1
GAS6,0.06619762,False,-1
GAS6-AS1,0.06712692,False,-1
GAS7,0.03433737,False,-1
GATA2,0.102783196,False,-1
GATA3,0.014979592,False,-1
GATA4,0.022628767,False,-1
GATA5,0.109565906,False,-1
GATA6,0.035634365,False,0
GATAD1,0.103209004,False,-1
GATAD2A,0.28057605,False,-1
GBE1,0.030802585,False,-1
GBGT1,0.1990807,False,-1
GBP2,0.1109544,False,-1
GBP4,0.077560425,False,-1
GBX1,0.113088846,False,-1
GCH1,0.052166525,False,-1
GCHFR,0.023602273,False,-1
GCK,0.11669603,False,-1
GCNT1,0.043360222,False,-1
GCNT2,0.08386306,False,-1
GCSAML,0.08937785,False,-1
GDAP2,0.015036152,False,-1
GDF15,0.15117256,False,-1
GDF5,0.09805967,False,-1
GDI2,0.07056576,False,-1
GDPD1,0.18565232,False,-1
GEM,0.103930555,False,-1
GEMIN4,0.03574055,False,-1
GEN1,0.2003634,False,-1
GET4,0.09776054,False,-1
GFAP,0.14754489,False,-1
GFOD1,0.33255428,False,-1
GFRA1,0.05112163,False,0
GFRA2,0.1225232,False,0
GFRA3,0.088997856,False,-1
GFRAL,0.18382613,False,-1
GGT1,0.07021193,False,-1
GHR,0.009910258,False,-1
GHRLOS,0.14357401,False,-1
GIGYF1,0.011033742,False,-1
GIMAP4,0.030642986,False,-1
GIT1,0.09982204,False,-1
GJA4,0.09059777,False,-1
GJA5,0.02593413,False,-1
GJC1,0.03556808,False,-1
GK3P,0.062824436,False,-1
GLB1L3,0.027445244,False,-1
GLCCI1,0.046514083,False,-1
GLDN,0.032534882,False,-1
GLE1,0.084274426,False,-1
GLI1,0.17824735,False,-1
GLI3,0.13633834,False,-1
GLI4,0.116271265,False,-1
GLIPR1L2,0.04605054,False,-1
GLIS1,0.14259136,False,-1
GLIS2,0.04945693,False,0
GLIS2-AS1,0.117202766,False,-1
GLIS3,0.09803357,False,-1
GLO1,0.057055335,False,-1
GLRB,0.13197216,False,-1
GLRX,0.05199543,False,-1
GLT8D2,0.06612291,False,-1
GLUL,0.057728864,False,-1
GLYATL2,0.02891348,False,-1
GLYCTK-AS1,0.08696507,False,-1
GM2A,0.09672271,False,-1
GMEB1,0.028447958,False,-1
GMEB2,0.03236955,False,-1
GMFG,0.09796613,False,-1
GMNN,0.10328305,False,-1
GMPPA,0.18305422,False,-1
GNA14,0.072670825,False,0
GNA14-AS1,0.040312998,False,-1
GNAI1,0.1518787,False,-1
GNAL,0.0093293,False,-1
GNAO1,0.45301038,False,-1
GNAS,0.22423816,False,-1
GNAS-AS1,0.12342995,False,-1
GNB5,0.12776677,False,-1
GNG10,0.10791754,False,-1
GNG11,0.12239049,False,-1
GNG12,0.13703504,False,-1
GNG12-AS1,0.116322935,False,0
GNG2,0.06451077,False,-1
GNG4,0.06654697,False,-1
GNG5,0.13491157,False,-1
GNPDA2,0.02542693,False,-1
GNPNAT1,0.15617868,False,-1
GNRHR,0.012372335,False,-1
GOLGA1,0.060562205,False,-1
GOLGA7B,0.03273279,False,-1
GOLGA8A,0.34932387,False,-1
GOLGA8B,0.1489945,False,-1
GOLGB1,0.09251601,False,-1
GOLM1,0.087442406,False,-1
GOSR2,0.0731181,False,-1
GOT1,0.092587456,False,-1
GPANK1,0.09626462,False,0
GPATCH1,0.03343509,False,-1
GPATCH2,0.054461624,False,-1
GPBP1L1,0.14822274,False,-1
GPC5,0.09525333,False,-1
GPC6,0.28210133,False,-1
GPCPD1,0.24297065,False,-1
GPD1L,0.0336509,False,-1
GPER1,0.11135544,False,-1
GPM6A,0.087192826,False,-1
GPM6B,0.037132744,False,-1
GPR132,0.11046337,False,-1
GPR135,0.13124394,False,-1
GPR137,0.1350552,False,-1
GPR146,0.09382777,False,-1
GPR150,0.089138836,False,-1
GPR155,0.26584712,False,-1
GPR157,0.01705425,False,-1
GPR158,0.1070959,False,-1
GPR162,0.29674098,False,-1
GPR17,0.21884152,False,-1
GPR176,0.089414135,False,-1
GPR19,0.059865616,False,-1
GPR22,0.027651405,False,-1
GPR34,0.077332504,False,-1
GPR62,0.021568287,False,-1
GPR63,0.04157921,False,-1
GPR85,0.111339085,False,-1
GPRASP1,0.17537263,False,-1
GPRC5B,0.14317194,False,-1
GPSM2,0.073186785,False,-1
GPSM3,0.13029632,False,-1
GRAMD1A,0.052304458,False,-1
GRAMD1B,0.07094187,False,-1
GRAMD1C,0.12337491,False,-1
GRAMD4,0.15535052,False,0
GRASP,0.30493224,False,-1
GRB10,0.03904865,False,-1
GRB14,0.038188804,False,-1
GREB1L,0.5183094,False,-1
GRIA1,0.07000552,False,-1
GRIA2,0.2247408,False,-1
GRIA4,0.38209757,False,-1
GRID1,0.080004774,True,0
GRID2,0.47196132,False,-1
GRIK2,0.42271376,False,1
GRIK4,0.58914256,False,-1
GRIK5,0.34602118,False,1
GRIN1,0.027699053,False,-1
GRIN2A,0.015374275,False,0
GRIN2B,0.5188072,False,1
GRIN3A,0.006696865,True,0
GRIP1,0.07332632,False,-1
GRIP2,0.12048429,False,0
GRK5,0.16306517,False,-1
GRM1,0.27449772,False,-1
GRM3,0.0836503,False,1
GRM5,0.49811375,False,-1
GRM6,0.021438658,False,-1
GRM7-AS3,0.14741983,False,-1
GRM8,0.1321868,False,-1
GRP,0.1058275,False,-1
GSE1,0.020431638,False,-1
GSG1,0.07054587,False,-1
GSG1L,0.0798251,False,-1
GSKIP,0.06368031,False,0
GSPT1,0.011154485,False,-1
GSPT2,0.026190948,False,-1
GSTCD,0.0328164,False,-1
GSTP1,0.051244617,False,-1
GTDC1,0.179097,False,-1
GTF2A1,0.033229534,False,0
GTF2A2,0.09335695,False,-1
GTF2E2,0.12793484,False,-1
GTF2F1,0.029390248,False,-1
GTF2I,0.20909168,False,-1
GTF2IRD1,0.014458679,False,-1
GTF3A,0.13820532,False,-1
GTF3C2,0.08704392,False,-1
GTF3C3,0.12893626,False,-1
GTF3C4,0.018958932,False,-1
GTF3C5,0.058124755,False,-1
GTPBP1,0.09340257,False,-1
GUCY1A2,0.6313558,False,-1
GULP1,0.07448252,False,-1
GYG1,0.062908255,False,-1
GYPB,0.030120166,False,-1
GYPE,0.02564602,False,-1
GZF1,0.0668748,False,-1
H1F0,0.08820872,False,-1
H1FX,0.09023643,False,-1
H1FX-AS1,0.21948029,False,-1
H2AFJ,0.018349202,False,-1
H2AFY,0.11696949,False,-1
H2AFZ,0.058668464,False,-1
H3F3B,0.10891579,False,-1
H6PD,0.18963669,False,-1
HACD1,0.051120114,False,-1
HACE1,0.14013952,False,-1
HAPLN2,0.13336332,False,-1
HAPLN4,0.030039158,False,0
HAUS3,0.1038018,False,-1
HBA1,0.08355561,False,-1
HBA2,0.111920744,False,-1
HBB,0.101906426,False,-1
HBP1,0.14750694,False,-1
HCFC2,0.1275003,True,0
HCG27,0.045422994,False,-1
HCLS1,0.08589439,False,-1
HCN1,0.120200485,False,-1
HCN2,0.12607904,False,-1
HCN3,0.14500715,False,-1
HDAC1,0.0781566,False,-1
HDAC10,0.14240476,False,-1
HDAC2,0.19206086,False,0
HDAC5,0.061212324,False,-1
HDAC8,0.019532792,False,-1
HDAC9,0.4220674,False,-1
HDHD2,0.07411012,False,-1
HDX,0.07116677,False,-1
HECTD4,0.33404204,False,-1
HECW1,0.14156221,False,0
HECW1-IT1,0.18632855,False,-1
HECW2,0.38584003,False,-1
HEPHL1,0.089461975,False,-1
HEPN1,0.06470474,False,-1
HERC1,0.0005861701,True,0
HERPUD1,0.10547012,False,-1
HES1,0.07723212,False,-1
HES4,0.22972023,False,-1
HES6,0.101481505,False,-1
HES7,0.09278052,False,-1
HEXIM1,0.036951616,False,-1
HEY1,0.22178832,False,-1
HEY2,0.08537404,False,-1
HGF,0.19171973,False,-1
HHAT,0.33561695,False,-1
HHIP,0.07923088,False,-1
HIC1,0.12793243,False,-1
HIF1A,0.16024472,False,-1
HIF3A,0.13486364,False,0
HIGD1B,0.08229448,False,-1
HILPDA,0.15747264,False,-1
HINFP,0.026034072,False,-1
HIPK1-AS1,0.3242629,False,-1
HIPK3,0.091140434,False,-1
HIST1H1D,0.1338962,False,-1
HIST1H2AC,0.07244249,False,-1
HIST2H2BE,0.06573901,False,-1
HIST2H2BF,0.05353821,False,-1
HIVEP1,0.10097916,False,-1
HIVEP2,0.17153196,False,-1
HIVEP3,0.19449028,False,-1
HK2,0.18106605,False,-1
HLA-A,0.01843176,False,-1
HLA-B,0.019600684,False,-1
HLA-DQB1,0.2305717,False,-1
HLA-DQB2,0.014129612,False,-1
HLA-DRA,0.14454737,False,-1
HLA-DRB1,0.12640648,False,1
HLA-E,0.05420484,False,-1
HLCS,0.07912916,False,-1
HLF,0.017547313,False,-1
HLTF,0.040730495,False,-1
HLX,0.123820856,False,-1
HMBOX1,0.18432611,False,-1
HMCN1,0.0828617,False,0
HMG20A,0.22984664,False,-1
HMG20B,0.13530925,False,-1
HMGA1,0.09440935,False,-1
HMGB1,0.0886432,False,-1
HMGB2,0.10856687,False,-1
