gene,score,validation,label
LINC01412,0.045033615,False,0
LINC01435,0.12604944,False,0
LINC01440,0.0076604215,True,0
LINC01476,0.075809106,True,0
LINC01478,0.048645016,False,0
LINC01484,0.009965857,False,0
LINC01500,0.037990734,False,0
LINC01501,0.0062100054,False,0
LINC01508,0.004682809,False,0
LINC01510,0.008098018,False,0
LINC01563,0.0129633555,False,0
LINC01591,0.00032253368,False,0
LINC01605,0.026453398,False,0
LINC01618,0.053999517,False,0
LINC01622,0.08345987,False,0
LINC01640,0.00013690861,False,0
LINC01708,0.064069815,False,0
LINC01721,0.028757783,False,0
LINC01725,0.012598573,False,0
LINC01793,0.0126453545,False,0
LINC01821,0.055759415,False,0
LINC01829,0.031442463,False,0
LINC01844,0.023051279,False,0
LINC01915,0.0052051763,False,0
LINC01917,0.0007042878,False,0
LINC01923,0.060411707,True,0
LINC01934,0.010630483,False,0
LINC01950,0.060098205,False,0
LINC01951,0.016532563,False,0
LINC01954,0.07143511,True,0
LINC02056,0.009995568,False,0
LINC02067,0.0019758202,False,0
LINC02102,7.161228e-05,False,0
LINC02133,0.01292439,False,0
LINC02150,0.055650175,False,0
LINC02153,0.035238795,False,0
LINC02192,0.022070054,True,0
LINC02197,0.03204871,False,0
LINC02217,0.086618066,False,0
LINC02218,0.012561317,False,0
LINC02223,0.003813175,True,0
LINC02224,0.035712928,False,0
LINC02254,0.067637496,True,0
LINC02346,0.053866193,False,0
LINC02347,0.045742813,False,0
LINC02359,0.08970438,True,0
LINC02388,0.00034295014,True,0
LINC02389,0.087945186,True,0
LINC02398,0.037080728,False,0
LINC02424,0.0005957828,False,0
LINC02458,0.10368227,False,0
LINC02497,0.055139344,False,0
LINC02552,0.02383399,False,0
LINC02613,0.024872335,False,0
LINGO1,0.04199618,False,0
LINGO2,0.09264279,False,0
LIPE-AS1,0.02199814,False,0
LMO2,0.010266911,True,0
LOXHD1,0.035592996,False,0
LPL,0.092908025,False,0
LRFN2,0.038809307,False,0
LRP12,0.048613492,False,0
LRRC2,0.06366641,False,0
LRRC3B,0.077886954,False,1
LRRC8B,0.10997143,False,0
LRRC8C,0.07630246,False,0
LRRC9,0.033308662,False,0
LRRFIP1,0.10262047,False,0
LRRK1,0.038084976,False,0
LRRN1,0.0473943,True,0
LRRN2,0.011156647,False,0
LRRTM3,0.08455005,True,0
LTF,0.023671908,False,0
LUZP1,0.08887121,False,0
LY6E,0.00044230215,False,0
LY6H,0.00034724528,True,0
LY86-AS1,0.008754934,False,0
LYL1,0.016663318,False,0
LYN,5.4368946e-05,False,0
LYNX1,1.9210855e-05,False,0
LYPD6,0.02198624,False,0
LZTS1,0.02779716,False,0
MAF,0.023200044,False,0
MAFA,0.0097043505,False,0
MAFF,0.0016297393,False,0
MAFG,0.0016139585,False,0
MAFK,0.045474276,True,0
MAGEF1,0.0016336987,True,0
MAGI3,0.06265929,True,0
MAK,0.074905865,False,0
MAMDC2-AS1,0.033796497,True,0
MAML3,0.08801995,False,1
MAN1A1,0.04544396,True,0
MAN1C1,0.05668841,True,1
MAP1B,0.04364131,True,0
MAP3K1,0.0813953,False,0
MAP7D3,0.04701754,True,0
MAPK3,3.6909783e-05,False,0
MAPK4,0.008015815,True,0
MARCH10,0.04177183,False,0
MARCH11,0.04560777,False,0
MARCH3,0.03697608,False,0
MARCH4,0.04341913,True,0
MARCKS,0.0007525335,True,0
MARCKSL1,0.0950493,False,0
MAST4,0.00907185,False,1
MAZ,0.005238141,False,0
MB21D2,0.048450507,False,0
MBD1,0.033259112,False,0
MBNL3,0.032470956,False,0
MCHR2,0.080211535,True,0
MCHR2-AS1,0.106178,False,0
MCOLN2,0.008170614,True,0
MCTP1,0.035185162,False,0
MDGA1,0.006397644,True,0
ME1,0.068818316,False,1
MECOM,0.00012226781,False,0
MECP2,0.10247865,False,0
MEF2A,0.051870294,False,0
MEF2C,0.09906946,False,1
MEF2C-AS1,0.0506479,True,0
MEF2D,1.2492244e-05,False,0
MEG8,0.12811649,False,0
MEIS1,0.050248306,False,0
MEIS3,0.013191104,False,0
METRNL,0.04578895,False,0
MFGE8,0.0009660439,False,0
MGA,0.14216866,False,0
MICAL2,0.029060092,True,0
MIR193BHG,0.017830582,True,0
MIR2052HG,0.070897765,True,0
MIR31HG,0.041460443,False,0
MIR3976HG,0.038565353,False,0
MIR4500HG,0.074872434,False,0
MIR924HG,0.0009460192,False,0
MKX,0.03937147,True,0
MLF2,0.00023308251,False,0
MLLT10,0.11005159,False,0
MLXIPL,0.00022034989,False,0
MME,0.00804259,False,0
MMP16,0.03737515,True,0
MNT,0.009564665,False,0
MOAP1,0.00028614444,False,0
MOB3B,0.05819869,False,0
MORN1,0.020705426,False,0
MPL,0.0521703,False,0
MPP7,0.076102026,False,1
MPPED1,0.0022386315,False,0
MPPED2,0.116091006,False,0
MRPS30-DT,0.016909586,False,0
MS4A4A,0.0050833398,False,0
MSC,0.0016038448,False,0
MSC-AS1,0.017250875,False,0
MSR1,0.020757236,False,0
MSX1,0.013291561,False,0
MT3,0.017530413,False,0
MTA3,0.04019971,False,0
MTHFD1,0.12004761,False,0
MTRNR2L1,0.0008562481,False,0
MTTP,0.0024984432,False,0
MXD1,0.08224727,False,0
MXI1,0.03502484,True,0
MYC,6.831308e-05,False,0
MYCL,0.0101351375,False,0
MYCN,0.004802078,False,0
MYEF2,0.095926486,False,0
MYH15,0.061004978,True,0
MYLK4,0.04785185,True,0
MYO16,0.09691025,False,0
MYO1B,0.02849158,False,0
MYOM2,0.017603861,True,1
MYRF,0.031243913,False,0
NAP1L1,0.0119344955,False,0
NAP1L2,0.00016039846,True,0
NAP1L5,0.00047800897,False,0
NAPB,0.0011385569,False,0
NCALD,0.074817576,False,0
NCBP2,0.0033372971,True,0
NCDN,0.006569955,False,0
NCK2,0.11697131,False,0
NCOA2,0.05026485,False,1
NCOA3,0.06508391,False,0
NCOR1,0.03703851,False,0
NDNF,0.034014463,False,0
NDST3,0.034900032,False,0
NECAB2,0.0010309436,False,0
NECTIN1,0.031370785,False,0
NECTIN3,0.0861027,False,0
NECTIN3-AS1,0.12032132,False,0
NEFH,0.00025379728,True,0
NEFL,0.0035364458,False,0
NEFM,0.0062083113,False,0
NEK11,0.00023915451,False,0
NEK7,0.04441959,False,0
NELFA,0.06261913,False,0
NELL1,0.055302158,False,0
NETO1,0.05303571,True,0
NETO2,0.07160977,True,0
NEUROD1,0.017951729,False,0
NEUROD2,2.8621584e-05,True,0
NEUROG2,0.015381416,False,0
NF1,0.043937355,False,0
NFAT5,0.16739504,False,0
NFATC1,0.014945337,False,0
NFATC2,0.0132312365,False,0
NFATC3,0.024093295,True,0
NFE2,5.1342204e-07,False,0
NFE2L1,0.0002888941,False,0
NFE2L2,0.05572491,False,0
NFIA,0.11280251,True,0
NFIB,0.048980918,False,0
NFIC,0.00022077619,False,0
NFIL3,0.060301725,False,0
NFIX,8.752536e-05,True,0
NFKB1,0.08336998,True,0
NFKBIA,0.0003672664,False,0
NFX1,0.021873899,False,0
NFYA,0.02461762,False,0
NFYB,0.01322228,False,0
NFYC,0.12224513,False,0
NGB,0.0010387859,False,0
NHLH1,0.0037102024,True,0
NINJ2,0.03429254,False,0
NIPAL1,0.0015621784,False,0
NIPAL2,0.038662545,False,0
NKX2-8,0.016287558,False,0
NKX3-1,0.13443169,False,0
NKX6-2,0.024911137,False,0
NKX6-3,0.0057803923,False,0
NLGN1,0.116256766,False,0
NLK,0.044416543,False,0
NMU,0.018367616,True,0
NNAT,0.0014017525,False,0
NNMT,0.06399101,False,0
NOL4,0.1745804,False,0
NONO,0.00463236,True,0
NORAD,1.4966915e-05,False,0
NOS1,0.035182904,False,0
NOS1AP,0.19423003,False,1
NOS2,0.053597324,False,0
NOX5,0.07264208,False,0
NPAS2,0.08255555,True,0
NPAS3,0.07276407,False,1
NPAS4,0.0054683457,False,0
NPDC1,0.0014627534,False,0
NPHP3-AS1,0.08477448,False,0
NPTX2,0.0060916007,False,0
NPTXR,0.00044652028,False,0
NPY,0.11890041,False,0
NR0B1,0.016583214,False,0
NR1D1,0.023096593,False,0
NR1D2,0.047836058,False,0
NR1H3,0.019473672,False,0
NR1H4,0.0153372465,False,0
NR2C2,0.0593039,True,0
NR2F1,0.0036027795,True,0
NR2F1-AS1,0.108190544,False,0
NR2F2,4.3645796e-05,False,0
NR2F6,0.00014823483,True,0
NR3C1,0.10995394,False,0
NR3C2,0.11670182,False,0
NR4A1,0.002554658,False,0
NR4A3,0.005174965,True,0
NR6A1,0.033324026,False,0
NRAP,0.004798807,False,0
NREP,0.1035433,False,0
NRF1,0.054703116,False,0
NRG1,0.0627852,False,0
NRG4,0.07944577,False,0
NRN1,0.0155043835,False,0
NRP1,0.07132394,False,0
NRXN3,0.09206149,False,1
NSG1,5.4047876e-05,False,0
NTN4,0.045460984,False,0
NTNG1,0.031556554,False,0
NTRK2,0.07020038,False,0
NUAK1,0.007018432,False,0
NUP62CL,0.0074534467,False,0
NUP93,0.075938776,False,0
NUTM2B-AS1,0.10527264,True,0
NWD2,0.055344626,False,0
NXPH1,0.0042028567,False,0
NYAP2,0.0025185882,False,0
OCA2,0.03476142,False,0
OLFM1,0.0067841494,False,0
OLFM3,0.010720993,False,0
OLIG1,0.019621413,True,0
OLIG2,0.027725616,False,0
ONECUT2,0.060655326,False,0
ONECUT3,0.0010038395,False,0
OPRD1,0.056791317,False,0
OPRM1,0.13522877,False,0
OR9Q1,0.053659007,True,0
OSBPL10,0.015240618,False,0
OSBPL3,0.056568883,True,0
OSMR,0.0013902512,False,0
OTOGL,0.082314946,False,0
OTP,0.005443641,True,0
OTUD4,0.05578721,False,0
OVCH1,0.0495712,False,0
OVOL2,0.10288081,False,0
P4HB,0.010716816,False,0
PACRG,0.031065255,False,0
PAG1,0.03524248,False,0
PAK5,0.10609231,False,1
PALLD,0.0715039,True,1
PAM,0.051601935,False,0
PARM1,0.089300156,False,0
PARP9,0.0068191644,False,0
PART1,0.08821746,False,0
PASK,0.022446234,False,0
PAX2,0.042187635,False,0
PAX7,0.01675269,False,0
PAXIP1,0.087574236,False,0
PBX2,0.010601948,False,0
PBX3,0.10417847,True,0
PCAT1,0.11213413,True,0
PCAT7,0.01837309,True,0
PCDH7,0.047807813,True,0
PCDH8,4.2548592e-05,False,0
PCED1B,0.07670884,False,0
PCP4,0.0023081012,False,0
PCSK1,0.017684909,False,0
PDE10A,0.049058188,False,0
PDE1C,0.007024217,False,0
PDE4A,9.962295e-07,False,0
PDE4B,0.0029016493,False,0
PDE5A,0.02058829,False,0
PDE8B,0.049809612,False,0
PDGFC,0.11793956,False,0
PDGFD,0.021633074,False,0
PDIA5,0.07325721,False,0
PDS5A,0.14199099,False,0
PDXP,0.00029513572,False,0
PDZRN3,0.121375844,False,0
PEA15,0.0003109047,False,0
PEBP4,0.016573984,False,0
PEG10,0.0005676362,False,0
PEG3,0.00087516365,False,0
PELI2,0.06985367,False,0
PEPD,0.06518261,False,0
PEX5L,0.051513344,False,0
PFN2,0.000118010656,False,0
PGAM2,0.009443584,False,0
PGBD5,0.06000154,False,0
PGR,0.017068934,False,0
PGRMC1,0.0029405188,False,0
PHACTR1,0.10074232,False,1
PHACTR3,0.024531238,True,0
PHF1,0.018710628,False,0
PHF12,0.15904064,False,0
PHF21A,0.04617891,False,1
PHLDA2,0.00034138584,False,0
PHOX2A,0.008535135,False,0
PHTF1,0.092500724,False,0
PHYHIP,3.2429132e-05,False,0
PIK3CG,0.018513188,False,0
PIWIL1,0.013959274,False,0
PKIB,0.05931036,True,0
PKM,0.035867043,False,0
PKN2-AS1,0.06137094,False,0
PKNOX2,0.09548895,False,0
PLA1A,0.003045309,False,0
PLA2G7,0.12143508,False,0
PLAG1,0.00953429,False,0
PLCB4,0.058748707,True,0
PLCL2,0.108248666,False,0
PLD5,0.1797305,False,0
PLEKHA2,0.005352235,False,0
PLEKHD1,0.0018667573,True,0
PLEKHG1,0.041738678,False,1
PLEKHH2,0.04278439,False,0
PLOD2,0.0073784925,False,0
PLP1,0.021420943,False,0
PLPPR1,0.008840909,True,0
PLS3,0.12207955,False,0
PLS3-AS1,0.050595306,False,0
PLXDC1,0.015150232,False,0
PLXNA2,0.018801047,False,0
PLXNA4,0.033323426,True,0
PNMA1,5.6512265e-05,False,0
PNMA2,0.0004415182,False,0
POLR3A,0.0005135843,True,0
POTEC,0.0006194937,False,0
POU2F1,0.12166747,True,1
POU2F2,0.06795329,True,0
POU2F3,0.0020629843,False,0
POU3F1,0.035666134,True,0
POU3F2,0.116628624,False,1
POU3F3,0.013382066,False,0
POU3F4,0.023826588,False,0
POU5F1,0.006666269,True,0
POU6F1,0.00037581925,False,0
POU6F2,0.072463125,False,0
PPARG,0.04668843,False,0
PPEF1,0.043620177,False,0
PPM1H,0.12644076,False,0
PPP1R14C,0.032555737,False,0
PPP2R1A,0.00043364472,False,0
PPP4R4,0.08849051,True,0
PPP5C,0.025491681,False,0
PRAG1,0.122416906,False,0
PRB1,4.452215e-06,False,0
PRDM10,7.24932e-05,False,0
PRDM12,0.00037905396,False,0
PRDM15,0.09063531,False,0
PRDM5,0.025456745,False,0
PRICKLE1,0.044583607,False,0
PRICKLE2,0.02990346,False,0
PRKAA2,0.12867895,False,0
PRKAG2,0.05376506,False,0
PRKCE,0.059182055,False,0
PRKCQ,0.05835436,False,0
PRKD1,0.120700456,False,0
PRKG2,0.019005943,False,0
PRMT8,0.026810514,False,0
PRNP,0.0007496971,False,0
PROX1-AS1,0.049953487,True,0
PRR16,0.051366672,False,0
PRR5L,0.07626538,False,0
PRRX1,0.18548205,False,0
PRRX2,0.0024718211,False,0
PRSS23,0.07929819,False,0
PRSS55,0.050803736,False,0
PSAP,8.456322e-06,False,0
PSMD12,0.12747175,False,0
PTF1A,0.0034537711,True,0
PTGDS,0.0030912405,False,0
PTGER3,0.04220316,False,0
PTGFR,0.015157925,True,0
PTGIS,0.06558691,False,1
PTGS2,0.016945913,False,0
PTH2R,0.03232461,False,0
PTK2B,0.0023604827,False,0
PTK7,0.0002262626,False,0
PTMA,6.7567045e-05,False,0
PTPN13,0.080665275,False,0
PTPN14,0.097954705,False,0
PTPN20,0.0017786828,False,0
PTPN3,0.06558326,False,0
PTPRG-AS1,1.0670213e-05,False,0
PTPRK,0.06235208,True,0
PTPRM,0.048931144,True,0
PTPRN2,0.07824322,False,0
PTPRO,0.03230294,False,0
PTPRQ,0.070380926,False,0
PTPRR,0.048683405,False,1
PTPRT,0.043577407,True,1
PTPRU,0.08727416,False,0
PUM3,0.04276765,False,0
PURA,0.011442182,False,0
PVT1,0.033683296,True,0
PYGL,0.026960535,False,0
QKI,0.1115845,False,0
RAB14,0.0120508615,False,0
RAB27A,0.102208756,False,0
RAB27B,0.00032467168,False,0
RAB37,0.037557263,False,0
RAB3A,0.00080453436,False,0
RAB3B,0.043610156,True,0
RAD21,0.04213617,False,0
RALGPS2,0.006980742,False,0
RAMP1,0.004210803,False,0
RAN,0.00038028185,False,0
RAP1GAP2,0.05213952,False,0
RAPGEF5,0.025998574,False,0
RAPH1,0.10115971,False,0
RARA,0.041141525,False,0
RARB,0.044820275,False,0
RARRES1,2.8877215e-05,False,0
RASD1,0.00020314634,False,0
RASGEF1B,0.029621856,False,0
RASGRF1,0.006398814,True,0
RASGRF2,0.009968331,True,0
RASGRP1,0.072869115,False,0
RASSF3,0.0019009273,False,0
RASSF5,0.0019503523,False,0
RASSF8,0.002296288,False,0
RASSF8-AS1,0.05174612,False,0
RBBP5,0.09330337,False,0
RBFOX2,0.07436868,False,0
RBFOX3,0.022382075,False,0
RBKS,0.013871592,False,0
RBM17,0.059584938,False,0
RBM42,0.0008179964,False,0
RBMS1,0.08519027,False,0
RBPJ,0.09954193,False,0
RCAN2,0.0471666,True,0
REL,0.08624186,True,0
RELN,0.0026652277,False,0
REV3L,0.05089517,True,0
RFC3,0.10294021,True,0
RFTN1,0.012722325,False,0
RFX1,0.0028900232,False,0
RFX2,0.02436792,False,1
RFX3,0.04179432,False,0
RFX4,0.026865384,False,0
RFX5,6.263561e-05,False,0
RFX7,7.1097446e-07,False,0
RFX8,0.09444933,True,0
RFXANK,0.003070384,False,0
RFXAP,0.009361827,True,0
RGMA,0.0004282766,False,0
RGS17,0.06315593,False,0
RGS2,0.0014766691,False,0
RGS6,0.00087494776,False,1
RGS7BP,0.060355444,False,0
RHBDD1,0.0891582,False,0
RHBDD2,3.071335e-05,False,0
RHBDF2,0.005713528,False,0
RHOBTB1,0.069980405,False,0
RHOBTB3,0.05010576,False,0
RIMBP2,0.03391413,False,0
RIMS2,0.036289334,False,0
RIN2,0.02553537,False,0
RIN3,0.0016269649,True,0
RIPOR2,0.060335454,True,0
RIT2,0.09600884,False,0
RMDN2,0.069084726,False,0
RMDN2-AS1,0.049910147,False,0
RMST,0.09192682,False,0
RNF138,0.04669216,False,0
RNF144B,0.08055872,False,0
RNF182,0.047299843,False,0
RNF187,0.00063806755,True,0
RNF212,0.003348257,False,0
RNF220,0.026325308,False,0
ROBO1,0.077711694,True,0
ROBO2,0.09707141,False,0
RORA,0.049648948,False,0
RORB,0.06695939,False,0
RORB-AS1,0.089203544,False,0
ROS1,0.07911641,False,0
RPH3A,0.08064268,False,0
RPL11,0.00026888348,False,0
RPL17,0.0026877923,False,0
RPL26,0.1532016,False,0
RPL28,6.394721e-05,False,0
RPL3,0.0069019357,False,0
RPL7,0.0007120903,True,0
RPRM,0.00021197608,False,0
RPS11,0.00050038926,False,0
RPS19,0.010261854,False,0
RPS26,0.015976872,False,0
RREB1,0.004111747,False,0
RRM2,0.019197503,False,0
RSPO2,0.052462917,False,0
RSPO3,0.10110546,False,0
RTKN2,0.0648667,False,0
RTN4,0.019535001,False,0
RTN4RL1,0.04452843,False,0
RUFY3,0.14529449,False,0
RUNX1T1,0.12614015,False,0
RXFP1,0.027478935,False,0
RXRA,0.06922849,False,0
RXRB,0.00123007,False,0
S100Z,0.001737318,False,0
SALL2,0.0018228344,False,0
SALL4,0.0011351996,False,0
SAMD3,0.015721982,False,0
SAMD4A,0.015652506,False,0
SAMD5,0.008043648,False,0
SATB1,0.016692974,False,0
SATB1-AS1,0.053073194,True,0
SATB2,0.08606373,False,1
SBK1,0.022400346,True,0
SCG2,0.0019232113,False,0
SCHLAP1,0.065069504,False,0
SCMH1,0.12925668,False,0
SCML4,0.09087813,False,0
SCN1A,0.012641389,True,0
SCN1A-AS1,0.0070513478,True,0
SCN1B,0.00016980195,False,0
SCN9A,0.053742096,True,0
SCRT1,0.0060810777,False,0
SEC16B,0.08510236,False,0
SEMA3A,0.09023014,False,0
SEMA5B,0.060286995,True,0
SEMA6A,0.09274635,False,0
SERINC1,5.2191062e-05,False,0
SERTAD2,0.09929876,False,0
SERTM1,0.007371336,False,0
SET,0.000523752,False,0
SETBP1,0.038570106,True,0
SEZ6L,0.01566925,False,1
SFMBT1,0.034009848,False,0
SFTA1P,0.04559714,False,0
SGCG,0.010503028,False,1
SGCZ,0.106295936,True,0
SGMS1,0.09445284,True,1
SGPP2,0.08667377,False,0
SH2D4B,0.014919477,False,0
SH3RF1,0.050823115,False,0
SH3RF2,0.009874082,False,0
SH3RF3,0.059313558,False,0
SH3TC2,0.032716762,True,0
SHISA8,0.011057779,True,0
SHROOM3,0.08096254,False,0
SIDT1,0.027015246,True,0
SIGIRR,0.0064613377,False,0
SIK2,0.053358447,True,0
SIN3A,0.15546778,False,0
SIRPD,0.0964865,True,0
SIRT6,0.02848206,False,0
SKAP1,0.0014662188,False,0
SLC12A1,0.07376532,False,0
SLC12A2,0.028108483,False,0
SLC12A7,0.012330188,False,0
SLC12A8,0.028485028,False,0
SLC14A2,0.045702342,False,0
SLC14A2-AS1,0.0092388075,False,0
SLC16A10,0.008520176,False,0
SLC16A12,0.03556648,True,0
SLC17A6,0.07751624,True,0
SLC17A8,0.012876118,False,0
SLC22A10,0.00034227158,False,0
SLC22A17,0.00021956574,True,0
SLC22A9,1.2054328e-06,False,0
SLC24A3,0.051187404,False,0
SLC24A4,0.062163435,True,0
SLC26A4,0.06261476,True,0
SLC30A8,0.0008545137,True,0
SLC32A1,0.018512236,False,0
SLC35F1,0.009285692,True,0
SLC35F3,0.018760921,True,0
SLC44A5,1.3168798e-06,False,0
SLC4A4,0.07602814,True,0
SLC6A17,0.03272458,False,0
SLC6A20,0.022358174,False,0
SLC7A14,0.06530057,True,0
SLC8A1-AS1,0.027673438,False,0
SLCO2A1,0.01827605,False,0
SLCO4C1,0.006026552,False,0
SLIT1,0.022058427,False,0
SLIT2,0.09339,False,0
SLIT3,0.004163088,False,1
SMAD1,0.03923316,False,0
SMAD2,0.06211108,False,0
SMAD3,0.012691421,False,0
SMAD4,0.042917673,True,0
SMAD5,0.056450702,False,0
SMAD7,0.0014362356,False,0
SMAP2,0.16447768,False,0
SMARCC1,0.1278771,True,0
SMARCC2,0.00076001097,False,0
SMIM2-AS1,0.025228033,False,0
SMURF1,0.10241454,False,0
SMYD2,0.00023281889,False,0
SNAI3,0.080307566,True,0
SNAP25-AS1,0.059914522,True,0
SNAPC4,0.05488436,False,0
SNCA,0.031013984,False,0
SNCAIP,0.052696012,False,0
SNED1,0.03306917,False,0
SNRPN,0.020998849,False,0
SNTB2,0.027531669,False,0
SNTG2,0.025804821,False,0
SNX31,0.035983536,False,0
SNX7,0.08580941,True,0
SOHLH2,0.01508369,False,0
SORBS2,0.044241194,False,0
SORCS1,0.10150548,True,0
SORCS3,0.0038270096,False,0
SOSTDC1,0.041766115,False,0
SOX10,0.017117321,False,0
SOX2,0.051946115,False,0
SOX5,0.01729169,False,0
SOX6,0.047401752,False,0
SOX7,0.0026884135,True,0
SOX8,0.0029090394,False,0
SOX9,0.00058404676,False,0
SP2,0.035999913,False,0
SP3,0.00034482835,True,0
SP4,0.015319296,True,0
SP8,0.0014875272,False,0
SP9,0.011348198,True,0
SPAG17,0.012281827,True,0
SPAG6,0.10045379,False,0
SPATS2,0.1327346,True,0
SPDYE2,0.00036168142,False,0
SPINK2,0.00259128,False,0
SPOCK2,0.0007092119,False,0
SPON2,0.030920448,False,0
SPRED1,0.103016414,False,0
SPRED2,0.047774155,False,0
SPRYD3,0.00021411038,False,0
SPTSSB,0.05361799,False,0
SRCIN1,0.0126590775,False,0
SRF,0.017624822,False,0
SRRM3,0.043426443,False,0
SSBP2,0.05323265,False,1
SSBP3,1.5603304e-05,False,0
SSTR2,0.080763705,False,0
ST14,0.059145115,False,0
ST6GAL2,0.033158615,False,0
ST6GALNAC5,0.07292374,False,0
ST8SIA5,0.032257818,False,0
STARD4-AS1,0.04422429,False,0
STAT3,0.033995852,False,0
STAT4,0.08187854,False,0
STAT5B,0.04625764,False,0
STAT6,0.00019312846,True,0
STAU2,0.06241182,False,0
STK17B,0.057203438,False,0
STK32C,0.04492137,False,0
STK40,2.660627e-05,False,0
STMN1,0.00057313073,True,0
STMN2,0.017917395,False,0
STMN3,0.00096197205,False,0
STS,0.10448713,False,0
STUB1,0.00023395708,True,0
STUM,0.016913202,False,0
STXBP5-AS1,0.064741336,False,0
STYK1,0.07568524,False,0
SULF1,0.0034159995,False,0
SUN3,0.058752052,False,0
SUPT3H,0.109125994,False,0
SUSD4,0.0025759107,False,0
SV2A,0.00012636694,False,0
SV2B,0.037525166,False,0
SV2C,0.029011568,False,0
SYCP2,0.035135146,False,0
SYN3,0.011306986,True,1
SYNPO2,0.058623925,False,0
SYNPR-AS1,0.002875202,False,0
SYT10,0.015907198,False,0
SYT12,0.06853586,False,0
SYT2,0.072196595,False,0
TAC3,0.0013166048,False,0
TAF7,0.00018305947,True,0
TAGLN3,0.017733699,False,0
TAL1,0.0037898065,True,0
TAL2,0.023289096,False,0
TANC1,0.02238016,False,0
TAPT1-AS1,0.07740338,False,0
TASP1,0.009327299,False,0
TBC1D4,0.024453744,False,0
TBL1XR1,0.09809684,False,0
TBP,0.041785143,False,0
TBPL1,0.053887397,False,0
TBR1,0.0023537849,False,0
TBX10,0.014516261,False,0
TBX15,0.026065053,False,0
TC2N,3.5814214e-06,False,0
TCERG1L,0.034405433,False,0
TCF12,0.042295206,False,0
TCF15,0.0073956526,False,0
TCF4,0.062366858,True,0
TCF7L2,0.03644122,False,0
TDRD12,0.00013326234,False,0
TDRD9,0.07054638,False,0
TEAD1,0.03921598,True,0
TEC,0.07261551,True,0
TECTA,0.037308984,False,0
TEF,0.0019321927,False,0
TEKT1,0.0049316143,True,0
TENM2,0.012723846,False,0
TENM3,0.07712192,True,0
TENM4,9.0751075e-07,True,1
TESC,0.045776624,False,0
TESPA1,0.15376349,False,0
TET1,0.060622923,True,0
TET2,0.08375284,False,0
TEX29,0.0906827,False,0
TEX33,0.0040396447,False,0
TFDP1,0.011756483,False,0
TFDP2,0.040108204,True,0
TFE3,0.0018219929,True,0
TFEB,0.029966902,False,0
TG,0.0044773486,False,0
TGFA,0.033277847,True,0
TGFBR1,0.046381537,True,0
TGFBR3,0.04634196,False,0
TGIF2,0.16959548,False,0
THAP5,0.007775531,True,0
THOC2,0.06591579,False,0
THRA,0.00022569009,True,0
THRB,0.006099354,False,0
THRB-AS1,0.0527401,False,0
THSD4-AS1,0.08343685,False,0
THY1,0.0006606323,False,0
TIGAR,0.0201927,True,0
TIGD3,0.0034163743,False,0
TIGD4,0.058662172,False,0
TIMP2,0.008143757,True,0
TINAG,0.0030429924,False,0
TIPARP,0.037911072,False,0
TLN2,0.08475238,False,0
TMCC3,0.0075127995,False,0
TMEFF2,0.057078492,True,0
TMEM108,0.06751459,False,1
TMEM117,0.09518601,False,0
TMEM132D,0.08156311,False,0
TMEM150C,0.098972686,False,0
TMEM160,0.00018690157,False,0
TMEM178B,0.005660295,False,0
TMEM200A,0.0012505797,False,0
TMEM212,0.0019772188,False,0
TMEM212-AS1,0.005534456,False,0
TMEM233,0.0013861358,True,0
TMEM235,0.022015328,False,0
TMEM244,0.09251946,False,0
TMEM63A,0.03814486,False,0
TMEM64,8.011621e-06,False,0
TMEM74,0.045009997,False,0
TMTC1,0.032070264,True,0
TMX4,0.084690385,False,0
TNFRSF11A,0.084623866,False,0
TNFSF8,0.011706451,False,0
TNIP3,0.043043174,True,0
TNNT2,0.007908882,True,0
TNR,0.06838975,False,0
TOB2,0.10840934,False,0
TOLLIP,0.00036107577,False,0
TOM1L1,0.09352333,False,0
TOPAZ1,0.019563314,False,0
TOX,0.04709408,False,0
TP73,0.0051884674,True,0
TPBG,0.042213924,False,0
TPD52L1,0.060453285,False,0
TPPP,0.0046286415,False,0
TPRG1L,1.6246304e-05,False,0
TRAF3,0.053123817,False,0
TRHDE,0.036446135,True,0
TRHDE-AS1,0.10503981,False,0
TRIM28,0.0002759589,False,0
TRIM36,0.07241364,True,0
TRIM54,0.10037964,True,0
TRIM67,0.0039514755,True,0
TRIM71,0.063332364,False,0
TRMT112,0.00043603772,False,0
TRPC4,0.085983686,False,0
TRPM5,0.020164002,True,0
TSC22D1,0.11828699,False,0
TSC22D4,0.042534824,False,0
TSHZ2,0.0030792668,False,0
TSHZ3,0.009227034,True,0
TSN,0.12832917,False,0
TSPAN9,0.08134725,False,0
TSPYL1,1.3113882e-05,True,0
TTC23L,0.08998963,False,0
TTC6,0.030265069,False,0
TTN-AS1,0.03386378,False,0
TTYH2,0.028408477,False,0
TUBA1A,0.007232052,True,0
TUBA1B,5.1303818e-05,False,0
TUBA4A,0.011652829,False,0
TUBB,5.2155883e-05,False,0
TUBB2A,0.005591271,False,0
TUBB3,2.3488468e-05,True,0
TUBB4A,0.00031973718,False,0
TUBB4B,0.00066639483,False,0
TUNAR,0.03841445,False,0
TWIST1,0.11699786,False,0
TWIST2,0.064977236,True,0
TXK,0.05889457,False,0
TXLNB,0.01602139,False,0
UACA,0.03705154,False,0
