gene,score,validation,label
HSPB1,0.063866295,False,0
HSPB3,0.038688295,False,0
HSPH1,0.065358825,False,0
HTR1E,0.13464323,False,0
HTR2A,0.14028172,True,0
HTR4,0.16881908,False,0
HTRA1,0.03545799,False,0
HUNK,0.034382883,False,0
HYOU1,0.10816933,False,0
ID2,0.024259161,False,0
IER5,0.07911202,False,0
IFNG-AS1,0.1673675,False,0
IGF1,0.2525655,False,1
IGF2BP2,0.048398577,False,0
IGF2BP3,0.072228864,False,0
IGFBP2,0.07999978,False,0
IGIP,0.10467494,False,0
IGSF11,0.17648111,False,0
IGSF21,0.12701581,False,0
IGSF9B,0.1325344,False,0
IKZF1,0.08288235,False,1
IKZF2,0.14319974,True,0
IL12A-AS1,0.16231349,False,0
IL12RB2,0.092785545,False,0
IL6R,0.08679131,False,0
IL6ST,0.102860264,False,0
ILF2,0.034664594,True,1
INA,0.11504926,False,0
ING4,0.14533456,True,0
INHBA-AS1,0.034827255,False,0
INPP5B,0.029081788,True,0
INSC,0.030775758,False,0
INSM1,0.046890777,False,0
INSM2,0.028366301,False,0
IP6K3,0.115077816,False,0
IPCEF1,0.055331323,False,0
IQCH,0.15554802,False,0
IQGAP2,0.07760268,True,0
IQSEC3,0.18188472,False,0
IRF1,0.047628757,False,0
IRF2,0.08089484,True,0
IRF3,0.05507863,False,0
IRF4,0.097344175,False,0
IRF5,0.033969898,False,0
IRS1,0.07907608,True,0
IRX6,0.26383382,False,0
ITGA11,0.072715275,False,0
ITGAX,0.05925635,False,0
ITM2A,0.057134148,False,0
ITM2B,0.13793522,False,0
ITM2C,0.047288943,True,0
ITPR1,0.019788913,False,1
JARID2,0.1468938,False,1
JAZF1,0.1456196,True,0
JAZF1-AS1,0.18027975,False,0
JCAD,0.071411625,False,0
JDP2,0.1279351,False,0
JMJD1C,0.20657343,False,1
JRKL,0.052727666,False,0
JUN,0.05809282,False,0
JUNB,0.08318379,False,0
JUND,0.048824385,False,0
KALRN,0.13794497,True,0
KANK1,0.042070754,False,1
KANSL1,0.24232729,True,1
KAT2B,0.21775602,False,1
KAT6B,0.17809047,False,1
KAZN,0.09219077,False,0
KBTBD11,0.10079795,False,0
KBTBD12,0.025715051,False,0
KCNA1,0.047342494,False,0
KCNA2,0.0779817,False,1
KCNB2,0.1906659,False,0
KCNC2,0.13487595,True,1
KCND2,0.0056129373,True,1
KCNG1,0.054115918,False,0
KCNG3,0.04959044,False,0
KCNH1,0.09386902,True,0
KCNH5,0.11102783,False,1
KCNH7,0.20040275,False,0
KCNH8,0.07584675,False,0
KCNIP2,0.083675124,False,0
KCNIP3,0.053968593,False,0
KCNIP4,0.19036692,False,0
KCNJ10,0.10436264,False,1
KCNK1,0.06008001,False,0
KCNK10,0.16560227,False,0
KCNK12,0.11465144,True,0
KCNK2,0.047672078,False,0
KCNK9,0.06811985,False,0
KCNMB2,0.026642544,False,0
KCNN2,0.06379631,False,0
KCNN3,0.037655346,False,0
KCNQ3,0.10993956,False,1
KCNQ5,0.11943632,False,0
KCNS1,0.06433876,False,0
KCNV1,0.1071112,False,0
KCTD1,0.071485855,False,0
KCTD16,0.109861396,False,0
KCTD8,0.14120144,False,0
KDM2A,0.14889266,False,1
KDM4C,0.17526849,False,1
KDM5A,0.09158714,False,1
KHDRBS3,0.21920712,True,0
KIAA0319,0.14214629,False,0
KIAA1211L,0.14453827,False,0
KIAA1217,0.047555618,False,0
KIAA1549,0.12371225,True,0
KIAA1549L,0.11704777,True,0
KIAA1671,0.056806833,False,0
KIAA2012,0.0828441,False,0
KIF13B,0.045995805,False,1
KIF26B,0.22716516,True,0
KIFC1,0.03651671,False,0
KIRREL3,0.14191793,False,1
KIT,0.11657619,False,0
KITLG,0.062445384,False,0
KLC1,0.12283303,False,0
KLF10,0.030898318,False,0
KLF12,0.11935808,True,0
KLF13,0.15207538,False,0
KLF15,0.09799352,False,0
KLF16,0.018701632,False,1
KLF3,0.080659315,False,0
KLF3-AS1,0.060190804,True,0
KLF4,0.03850111,True,0
KLF5,0.064516254,False,0
KLF6,0.079171225,False,0
KLF8,0.0138835255,False,0
KLF9,0.07453416,False,0
KLHL13,0.06269707,False,0
KLHL14,0.052009027,False,0
KLHL29,0.096621096,False,0
KLHL32,0.1428202,False,0
KMT2A,0.13936119,False,1
KPNA1,0.20255801,False,0
KPNA3,0.14943148,False,0
KREMEN1,0.21596184,False,0
L3MBTL4,0.13870518,False,0
LAGE3,0.04546614,False,0
LAMB1,0.14309166,True,1
LAMB4,0.053997457,False,0
LAMC1,0.060318068,False,0
LAMC3,0.047070496,False,0
LAMP5,0.21782471,False,0
LANCL3,0.028851554,False,0
LARGE1,0.21295956,True,0
LBH,0.019201651,False,0
LCOR,0.23352957,False,0
LCORL,0.09288688,False,0
LDB1,0.15640521,False,1
LDB2,0.08418141,False,0
LDHA,0.07215369,True,0
LEF1,0.053405706,False,0
LGALS3,0.06217802,False,0
LGALS9,0.04622316,False,0
LHFPL3,0.033148747,False,0
LHX2,0.055895746,False,1
LHX4,0.07660207,False,0
LHX6,0.04884439,False,0
LIN28A,0.12739734,False,0
LIN28B,0.14371046,False,0
LINC00158,0.07575926,False,0
LINC00200,0.0859512,False,0
LINC00276,0.0154043455,False,0
LINC00298,0.12882048,True,0
LINC00326,0.028576575,False,0
LINC00343,0.037493434,False,0
LINC00354,0.12135506,False,0
LINC00390,0.019626204,False,0
LINC00426,0.025922708,False,0
LINC00470,0.036288865,False,0
LINC00472,0.05018233,False,0
LINC00499,0.02924882,False,0
LINC00507,0.016056351,False,0
LINC00508,0.04128599,False,0
LINC00513,0.14213714,False,0
LINC00514,0.10311461,True,0
LINC00578,0.19654915,False,0
LINC00598,0.13119589,False,0
LINC00622,0.023936348,False,0
LINC00710,0.15000299,False,0
LINC00886,0.045182668,False,0
LINC00923,0.071113855,False,0
LINC00951,0.040375967,False,0
LINC00964,0.04658699,False,0
LINC00970,0.046733204,False,0
LINC00996,0.08877137,True,0
LINC01006,0.11458145,True,0
LINC01060,0.07217911,False,0
LINC01090,0.22618373,False,0
LINC01091,0.07420441,False,0
LINC01099,0.0781422,False,0
LINC01111,0.11886129,False,0
LINC01115,0.17491198,False,0
LINC01117,0.05896523,False,0
LINC01122,0.15871136,False,0
LINC01135,0.029667972,False,0
LINC01166,0.051540807,True,0
LINC01202,0.040462535,True,0
LINC01208,0.052789006,False,0
LINC01234,0.040944245,False,0
LINC01237,0.11907111,False,0
LINC01250,0.0049726507,False,0
LINC01289,0.02550683,True,0
LINC01331,0.02796946,False,0
LINC01378,0.010299232,True,0
LINC01412,0.09179084,False,0
LINC01435,0.09496653,False,0
LINC01476,0.04262837,False,0
LINC01478,0.062677346,False,0
LINC01484,0.015505649,False,0
LINC01500,0.111205906,False,0
LINC01511,0.06597944,False,0
LINC01551,0.18485706,False,0
LINC01605,0.139402,False,0
LINC01622,0.07583512,False,0
LINC01721,0.10691319,False,0
LINC01793,0.07529109,False,0
LINC01821,0.111325815,False,0
LINC01829,0.054878917,False,0
LINC01923,0.16229798,True,0
LINC01950,0.08220223,False,0
LINC02133,0.05527927,True,0
LINC02153,0.11492542,False,0
LINC02217,0.09321991,False,0
LINC02223,0.033840626,False,0
LINC02254,0.034703545,False,0
LINC02347,0.14634874,False,0
LINC02389,0.093202025,True,0
LINC02458,0.021656865,False,0
LINC02552,0.124331094,False,0
LINC02609,0.042695276,False,0
LINC02613,0.09232027,False,0
LINGO2,0.18917347,True,0
LMAN1L,0.058950797,False,0
LMCD1,0.045849584,False,0
LMO2,0.11321094,False,0
LMO3,0.17576717,True,0
LMO4,0.089848235,False,0
LMX1A,0.075102605,False,0
LNX1-AS1,0.085572354,False,0
LONRF3,0.09728089,True,0
LOR,0.08900574,False,0
LOXHD1,0.06792816,False,0
LOXL3,0.09101124,False,0
LRFN2,0.09424942,False,1
LRFN5,0.19570124,False,1
LRP2,0.069182076,True,1
LRP4,0.07512566,False,0
LRR1,0.02565572,False,0
LRRC2,0.03964316,False,0
LRRC4C,0.13883704,False,1
LRRC63,0.0725593,False,0
LRRC8B,0.12402778,False,0
LRRFIP1,0.07616502,False,0
LRRK1,0.12354176,True,0
LRRK2,0.14363384,True,0
LRRN1,0.11738685,True,0
LSM6,0.0837901,False,0
LTF,0.13906711,False,0
LUZP2,0.207655,False,0
LY6E,0.037924167,False,0
LY6H,0.037346374,False,0
LY86,0.05813401,False,0
LY86-AS1,0.05131512,False,0
LYL1,0.18564792,False,0
LYNX1,0.070681065,False,0
LYPD1,0.06558743,True,0
LYPD6B,0.06695645,False,0
LZTS1,0.030114666,False,0
MAEL,0.07578126,False,0
MAF,0.03319775,False,0
MAFK,0.03936302,False,0
MAG,0.032495677,False,0
MAGED4,0.03814829,False,0
MAGEF1,0.13058703,True,0
MAGEH1,0.046866048,True,0
MAL,0.11864393,False,0
MAML2,0.045659263,False,0
MAN1A1,0.18887235,False,0
MAN2A1,0.15704666,False,0
MAN2A2,0.023703527,True,0
MAP1A,0.1048166,False,1
MAP1B,0.16342442,True,1
MAP1LC3B,0.117689475,False,0
MAP3K4,0.04326084,False,0
MAP3K5,0.10612095,False,0
MAP4K4,0.065442964,False,1
MAP7D3,0.04083254,False,0
MAPK1,0.120176904,True,0
MAPK15,0.07638466,False,0
MAPK3,0.07122758,False,1
MAPK4,0.07091603,False,0
MARCH1,0.19316731,True,0
MARCH4,0.09059274,False,0
MARCKSL1,0.060512394,True,0
MASP2,0.0602891,True,0
MAST4,0.12900694,False,0
MAZ,0.04969641,False,0
MBD2,0.23557192,False,0
MBNL1,0.19824438,False,0
MBP,0.091217965,True,0
MCAM,0.028363759,False,0
MCTP1,0.13254379,False,0
MCTP2,0.12736946,False,0
MDH1,0.06739758,False,0
MDM2,0.10964227,False,0
MECOM,0.05744119,True,0
MECP2,0.20446791,False,1
MED12L,0.09760799,False,1
MED13L,0.13994654,True,1
MEF2A,0.17246719,True,0
MEF2C,0.19704053,False,1
MEF2D,0.18280695,False,0
MEIOB,0.12185623,True,0
MEIS1,0.095838144,False,0
MEIS2,0.09304931,False,1
MEIS3,0.09918691,False,0
MEOX2,0.082199335,False,0
MET,0.076141134,False,1
MEX3C,0.2139125,False,0
MFGE8,0.06151096,False,0
MFSD4A,0.044648126,False,0
MGA,0.17915021,False,0
MGAT4C,0.11339031,False,0
MGLL,0.026267985,False,0
MIAT,0.1406103,False,0
MICAL2,0.17002892,False,0
MID1,0.13912249,False,0
MIF,0.033533286,True,0
MILR1,0.07660224,False,0
MIR137HG,0.2310891,False,0
MIR22HG,0.110679515,False,0
MIR29B2CHG,0.17245354,True,0
MIR34AHG,0.07699913,False,0
MIR3976HG,0.05149298,False,0
MIR4500HG,0.16619286,True,0
MIR7-3HG,0.13906243,False,0
MIR9-3HG,0.13066334,False,0
MIR924HG,0.09334181,True,0
MIRLET7BHG,0.14279497,True,0
MITF,0.104800396,True,0
MKX,0.07752083,True,1
MLF2,0.09609579,True,0
MLIP,0.08340203,False,0
MLLT10,0.22655013,False,0
MLLT11,0.05811168,True,0
MLLT3,0.09697422,False,0
MMD,0.07831268,False,0
MMP16,0.17123543,False,0
MNT,0.08541608,False,1
MNX1,0.10882406,False,0
MOAP1,0.060158163,False,0
MOB3B,0.19035713,False,0
MOB3C,0.03914331,False,0
MORF4L1,0.16329166,False,0
MPP6,0.23301151,False,0
MPP7,0.07634465,True,0
MPPED1,0.081033885,True,0
MPPED2,0.08727378,False,0
MRC1,0.075919315,False,0
MRC2,0.10669439,False,0
MRFAP1,0.07865351,False,0
MRPS30-DT,0.14444053,False,0
MS4A6A,0.08213473,False,0
MSC,0.051300257,False,0
MSI1,0.039478928,True,0
MSR1,0.11327554,False,1
MT3,0.09813767,False,0
MTA3,0.05869308,True,0
MTF1,0.069339864,False,1
MTLN,0.037884265,False,0
MTRNR2L1,0.07697003,False,0
MTRNR2L10,0.056139115,False,0
MTSS1,0.15255627,False,0
MTURN,0.035099745,False,0
MTUS1,0.14572124,False,0
MXD1,0.11626252,False,0
MXD3,0.05354546,False,0
MXI1,0.23403408,False,0
MXRA5,0.05374001,False,0
MYB,0.15199356,False,0
MYBL2,0.0553033,False,0
MYBPHL,0.036810264,False,0
MYEF2,0.17130499,False,0
MYH9,0.04463814,True,1
MYLK,0.039523788,False,1
MYO1B,0.118610375,False,0
MYO1D,0.14177336,False,0
MYO1E,0.057419475,False,1
MYO5B,0.19840017,False,0
MYOD1,0.07554116,False,0
MYOM2,0.12416661,False,0
MYPOP,0.053100083,True,0
MYT1,0.046300784,True,0
MZT2B,0.046405017,True,0
NACC2,0.06381392,False,0
NANOS1,0.08936287,False,0
NAP1L1,0.13714501,False,0
NAP1L2,0.06819185,True,0
NAP1L3,0.054849185,True,0
NAP1L5,0.10718485,False,0
NAPB,0.063346595,True,0
NAPEPLD,0.1188833,True,0
NAV2,0.01411565,True,1
NBL1,0.109334484,False,0
NCALD,0.16664226,False,0
NCAM2,0.1867024,False,0
NCBP2,0.084969126,True,0
NCDN,0.028730234,True,0
NCK2,0.08357422,False,0
NCOA2,0.14931922,True,0
NCOA3,0.045988206,False,0
NCOR1,0.23667566,False,1
NCOR2,0.104568996,False,0
NDN,0.033060316,False,0
NDRG1,0.0436333,True,0
NDST3,0.004920362,False,0
NEAT1,0.06807552,False,0
NECAB1,0.032223597,False,0
NECTIN1,0.13122657,False,0
NECTIN3,0.0319301,False,0
NEDD4,0.044211604,False,0
NEDD4L,0.18512762,False,0
NEFH,0.07607732,True,0
NEFL,0.07320772,False,0
NEFM,0.08598155,False,0
NEGR1,0.23511876,False,1
NELFA,0.10064067,False,0
NELL1,0.20923561,True,0
NEO1,0.04572729,False,1
NETO1,0.08386008,False,0
NETO2,0.062171664,False,0
NEURL1,0.14973791,False,0
NEUROD1,0.017200971,False,0
NEUROD2,0.031778827,True,0
NEUROD6,0.057321902,False,0
NEUROG2,0.104067184,False,0
NF1,0.22892313,False,1
NFAT5,0.22282368,False,0
NFE2,0.09594232,False,0
NFE2L1,0.10544629,False,0
NFE2L2,0.17683108,False,0
NFIB,0.15812954,False,1
NFIC,0.058539063,False,0
NFIL3,0.052056435,False,0
NFIX,0.17576136,False,0
NFKB1,0.22121729,False,0
NFKB2,0.0419746,False,0
NFYB,0.10483932,False,0
NFYC,0.045428533,False,0
NGB,0.06585362,False,0
NGF,0.26044944,False,0
NHLH2,0.07701314,False,0
NHSL2,0.07221817,False,0
NIN,0.14477563,False,0
NIPAL2,0.1072512,False,0
NKAIN3,0.16239995,False,0
NKX2-2,0.07904676,False,1
NKX6-2,0.026805764,False,0
NLGN4Y,0.08463542,False,1
NLK,0.13755608,False,0
NME2,0.08207298,False,0
NNAT,0.13488503,False,0
NOL4,0.18413603,False,0
NORAD,0.05298727,False,0
NOS1,0.104673356,False,0
NOS1AP,0.12997851,False,0
NOTCH2,0.022724183,False,0
NPAS1,0.2538062,False,0
NPAS2,0.07360651,False,1
NPAS4,0.032551084,False,0
NPC1L1,0.06591704,False,0
NPDC1,0.13379955,False,0
NPHP4,0.023195444,True,0
NPR3,0.025856195,False,0
NPTN,0.15775108,False,0
NPTX1,0.07870169,False,0
NPTX2,0.08508445,False,0
NPTXR,0.060275003,True,0
NPY1R,0.05666944,True,0
NPY2R,0.22662365,False,0
NR1D1,0.05306617,True,1
NR1D2,0.22997986,False,0
NR1H2,0.02737395,True,0
NR1I2,0.07378238,False,0
NR2C2,0.067813784,True,0
NR2F1,0.078952864,False,1
NR2F1-AS1,0.050242975,False,0
NR2F2,0.15082085,False,0
NR2F6,0.061946522,False,0
NR3C1,0.22580133,False,0
NR3C2,0.13291539,True,1
NR4A1,0.021825936,False,0
NR4A2,0.09365894,False,1
NR4A3,0.11941639,False,0
NR5A2,0.038060658,False,0
NR6A1,0.2299623,False,0
NREP,0.13341093,True,0
NRF1,0.18623023,True,0
NRG1,0.08174651,True,0
NRGN,0.041567374,False,0
NRIP1,0.22034858,False,0
NRIP3,0.06593331,False,0
NRK,0.025400205,False,0
NRN1,0.086779945,False,0
NRP1,0.06922311,True,0
NRSN1,0.09485089,False,0
NRXN3,0.10969457,False,1
NSF,0.1247246,False,0
NSG1,0.03942968,False,0
NT5DC1,0.061325673,False,0
NT5E,0.019442298,False,0
NTM,0.079594344,False,0
NTN4,0.070152126,False,0
NTRK2,0.18701285,False,0
NUTM2B-AS1,0.09028401,False,0
NWD2,0.21241665,False,0
NXN,0.20808019,False,0
NXPH1,0.08573742,False,1
NYAP2,0.10041747,False,0
OAZ1,0.04440341,False,0
OCA2,0.070141114,False,0
ODC1,0.14333877,False,0
OGFRL1,0.06406529,True,0
OLFM1,0.07200869,False,0
OLFM3,0.108497225,False,0
OLFML2B,0.09913542,False,0
OLIG1,0.05016951,True,0
OLIG2,0.074530244,False,0
ONECUT1,0.0355216,True,0
ONECUT2,0.17132033,False,0
OPALIN,0.0663006,False,0
OPN3,0.14584213,False,0
OPRK1,0.034102775,False,0
OPRM1,0.07728907,False,0
OPTC,0.04455973,False,0
OR1L8,0.06296286,False,0
OR2AG1,0.14872438,True,0
OSBP2,0.031811357,False,0
OSBPL10,0.04102913,False,0
OSBPL3,0.069436684,False,0
OSBPL6,0.12298259,False,0
OSMR,0.044270776,False,0
OST4,0.018081602,False,0
OSTN,0.10835451,False,0
OTOF,0.059881717,False,0
OTOGL,0.054682553,False,0
OTUD4,0.22985928,False,0
OTX2-AS1,0.17222917,False,0
OVOL2,0.19897266,False,0
P2RY14,0.09214349,False,0
P2RY6,0.1730684,False,0
P3H2-AS1,0.103662,False,0
PABPC3,0.07695343,True,0
PACRG,0.14871061,False,0
PACRG-AS3,0.04163429,False,0
PAH,0.051973153,False,1
PAK1,0.15665434,True,0
PALD1,0.08976651,False,0
PALLD,0.119829945,False,0
PAM,0.1328493,False,0
PAMR1,0.044366054,False,0
PAPPA2,0.08786279,False,0
PARM1,0.09621606,False,0
PARP1,0.09569355,False,0
PARP14,0.039746895,False,0
PARP8,0.19755891,False,0
PART1,0.11462843,False,0
PAWR,0.046291325,False,0
PAX6,0.033150334,False,0
PAX7,0.09303447,False,0
PAX8,0.058598064,True,0
PBX1,0.15868822,False,1
PBX2,0.030611003,False,0
PCBD1,0.057939075,False,0
PCDH11Y,0.18812515,False,0
PCDH15,0.20493524,False,1
PCDH19,0.17111745,True,1
PCDH20,0.0519502,False,0
PCDH7,0.13865948,False,0
PCDH8,0.11590338,True,0
PCDH9,0.14813834,False,1
PCDHGB4,0.041901685,False,0
PCED1B-AS1,0.066868395,False,0
PCP4,0.057447556,False,0
PCSK1,0.06576969,False,0
PCSK1N,0.038230874,False,0
PCSK2,0.1540302,False,0
PCSK6,0.06040359,True,0
PDE10A,0.06646713,False,0
PDE11A,0.11758817,False,0
PDE1C,0.1361713,False,1
PDE4B,0.114750855,False,0
PDE4C,0.14645591,True,0
PDE4D,0.20673501,True,0
PDE7B,0.13232416,False,0
PDE8A,0.0856452,False,0
PDE8B,0.048168555,False,0
PDGFC,0.20973323,False,0
PDGFRA,0.07874429,False,0
PDIA5,0.15841514,False,0
PDS5A,0.14598899,False,0
PDZRN3,0.07493396,False,0
PDZRN4,0.08402009,False,0
PEA15,0.040474374,False,0
PEG10,0.033039894,False,0
PEG3,0.11371206,True,0
PEX5L,0.15044972,False,0
PFKFB3,0.12932266,False,0
PFKP,0.032537226,False,0
PFN2,0.12826295,False,0
PGAM1,0.045730792,True,0
PGAM2,0.07146029,False,0
PGBD5,0.1214967,True,0
PGM2L1,0.11825209,True,0
PGRMC1,0.100554004,False,0
PHACTR1,0.1652144,False,0
PHACTR2,0.13093773,False,0
PHACTR3,0.10535586,False,0
PHF1,0.014415123,False,0
PHF12,0.123473465,False,1
PHF21A,0.23767719,False,1
PHF8,0.23267047,False,0
PHLDA2,0.027825912,False,0
PHLDB1,0.08055854,False,0
PHLPP1,0.067362525,True,1
PHLPP2,0.17519987,False,0
PHTF1,0.16152999,False,0
PIK3AP1,0.07257746,True,0
PIK3R1,0.2383508,False,0
PIK3R5,0.10060246,False,0
PIP4K2A,0.06453288,False,0
PITHD1,0.1189922,True,0
PKDCC,0.056360886,False,0
PKIA,0.03166371,False,0
PKIB,0.08477016,False,0
PKM,0.06100799,False,0
PKN2-AS1,0.055648055,False,0
PKNOX1,0.23670983,False,0
PKNOX2,0.111585334,False,0
PLAG1,0.10412211,False,0
PLAGL1,0.098307006,False,0
PLAGL2,0.07918836,True,0
PLCB1,0.13901779,False,1
PLCB4,0.1045648,False,0
PLCL1,0.11914139,False,0
PLCL2,0.033458892,False,0
PLD1,0.058010824,False,0
PLD5,0.09215346,False,0
PLEK2,0.051002156,False,0
PLEKHA1,0.21497288,False,0
PLEKHA2,0.037919935,True,0
PLEKHA5,0.20625383,True,0
PLEKHG1,0.13495463,False,0
PLK4,0.02978369,False,0
PLP1,0.10666387,True,0
PLPPR1,0.14701207,False,0
PLPPR5,0.13969909,False,0
PLS1,0.035003733,False,0
PLS3,0.09851776,False,0
PLS3-AS1,0.07090823,False,0
PLXDC1,0.013199808,False,0
PLXDC2,0.085660376,False,0
PLXNA2,0.050710287,False,0
PLXNA4,0.1239316,False,1
PLXNC1,0.11122028,False,0
PMEPA1,0.2104954,False,0
PNMA1,0.08617072,False,0
PNMA2,0.12086891,False,0
PNMA8A,0.1131126,False,0
PNMA8B,0.12052536,False,0
PNOC,0.22324213,False,0
POLR3A,0.12104237,False,1
POLR3G,0.095073305,False,0
POU2F1,0.20792645,False,0
POU2F2,0.118036166,False,0
POU3F1,0.04470525,False,0
POU3F3,0.09184728,False,0
POU3F4,0.06600627,True,0
POU6F2,0.06617372,True,0
PPARA,0.04007898,True,0
PPARD,0.14175439,False,0
PPARG,0.14115073,False,0
PPDPF,0.054064594,True,0
PPEF1,0.07124442,False,0
PPFIA2,0.19911402,False,0
PPFIBP1,0.15722479,False,0
PPIA,0.031798024,False,0
PPM1E,0.12790285,False,0
PPP1R10,0.09436594,False,0
PPP1R14C,0.17126858,False,0
PPP1R15A,0.044184715,False,0
PPP1R1A,0.014203351,False,0
PPP1R26-AS1,0.16185927,False,0
PPP2R2C,0.15974744,False,0
PPP3CA,0.20746215,True,1
PPP4R2,0.04193329,False,0
PPP4R4,0.15680125,True,0
PPP5C,0.1302344,False,1
PRAG1,0.038622048,False,0
PRB2,0.14606392,False,0
PRDM1,0.059236206,False,0
PRDM10,0.13636224,False,0
PRDM11,0.046379812,False,0
PRDM14,0.0750983,False,0
PRDM16,0.12754346,False,0
PRDM6,0.06361965,False,0
PRDM7,0.046611216,False,0
PRDM8,0.07971972,False,0
PRDX1,0.055136405,False,0
PRELP,0.073445074,False,0
PRICKLE1,0.17674421,False,1
PRICKLE2,0.17428455,False,1
PRKAA2,0.042728398,False,0
PRKACB,0.23871775,False,0
PRKAG2,0.20966783,True,0
PRKAR1A,0.18186289,False,0
PRKCA,0.17279135,False,1
PRKCE,0.1675718,False,0
PRKCH,0.08817099,False,0
PRKCQ,0.0790666,False,0
PRMT8,0.19181556,False,0
PRNP,0.08088956,True,0
PROSER2-AS1,0.035843812,False,0
PROX1,0.022865206,False,0
PROX1-AS1,0.06773428,False,0
PRR16,0.08266973,False,0
PRR18,0.055821244,False,0
PRRT1,0.081391074,False,0
PSAP,0.055678815,False,0
PSEN1,0.080895856,False,0
PSMB4,0.047865704,False,0
PSMB6,0.0842088,False,0
PSMC2,0.1704242,False,0
PSMD12,0.15223767,True,1
PSMD8,0.03192426,True,0
PTBP3,0.0831527,False,0
PTCHD1-AS,0.15138558,False,1
PTCHD4,0.028999837,False,0
PTGER3,0.04314858,False,0
PTGIS,0.10272058,True,0
PTGS2,0.019130222,False,1
PTH2R,0.03348003,False,0
PTK2,0.16862163,False,0
PTK2B,0.0037321018,False,0
PTK7,0.16179003,False,1
PTMA,0.0067554796,False,0
PTMS,0.0950215,False,0
PTP4A1,0.099104725,False,0
PTPN13,0.07370817,True,0
PTPN14,0.08284225,True,0
PTPN3,0.15489134,True,0
PTPN7,0.05149195,False,0
PTPRB,0.04124011,False,1
PTPRC,0.044327505,False,1
PTPRD,0.19067577,False,0
PTPRE,0.11555698,False,0
PTPRG-AS1,0.049506295,False,0
PTPRH,0.25698867,True,0
PTPRM,0.07228846,True,0
PTPRO,0.110963136,False,0
PTPRQ,0.08036663,False,0
PTPRR,0.1783077,False,0
PTPRS,0.04965786,False,0
PTPRT,0.077976555,True,1
PTPRU,0.08797398,False,0
PTPRZ1,0.19566925,False,0
PUDP,0.124133125,False,0
PUM3,0.11025848,False,0
PURA,0.14944825,False,0
PUS10,0.04511185,False,0
PVALB,0.09493787,False,0
PVT1,0.051574744,False,0
PXYLP1,0.13718961,False,0
QKI,0.08715364,True,0
R3HDM1,0.13352849,False,0
R3HDM2,0.17263433,True,0
RAB14,0.06542489,False,0
RAB27B,0.15806018,False,0
RAB37,0.06087271,False,0
RAB3A,0.034670155,False,0
RAB3B,0.05344491,False,0
RAB3C,0.075698614,False,0
RAB6B,0.09146615,False,0
RABGAP1L,0.15108529,True,0
RAC1,0.10022073,False,0
RAD21,0.18806864,True,0
RAI1,0.1520115,False,1
RAI1-AS1,0.044367604,False,0
RAI2,0.0931239,False,0
RALYL,0.19351473,False,0
RAN,0.10877894,False,0
RAP1B,0.21784869,False,0
RAP1GAP,0.13396522,False,0
RAP1GAP2,0.22289312,False,0
RAP2A,0.14925401,False,0
RAP2C-AS1,0.060016014,False,0
RAPGEF4,0.077843204,False,1
RAPGEF5,0.20461756,False,0
RAPH1,0.03857569,False,0
RARA,0.056787927,False,0
RARB,0.11341699,True,0
RASA2,0.14434932,False,0
RASAL1,0.20021749,True,0
RASD1,0.027788408,True,0
RASGEF1B,0.062235735,False,0
RASGRF1,0.01247809,False,0
RASGRF2,0.0019626636,False,0
RASGRF2-AS1,0.082585424,True,0
RASGRP1,0.11347952,False,0
RASL10A,0.076053195,False,0
RASL12,0.027403958,False,0
RASSF8,0.10066374,False,0
RBBP5,0.13686928,True,1
RBFOX2,0.10212998,True,0
RBM17,0.044881463,True,0
RBM22,0.08322861,False,0
RBM46,0.13658671,False,0
RBM47,0.09262577,False,0
RBMS1,0.11127514,False,0
RBPJ,0.24231796,True,0
RCAN1,0.12007326,False,0
RCAN2,0.1179222,False,0
RCAN3,0.12428762,False,0
RCSD1,0.06935888,False,0
REEP3,0.09449981,False,1
REEP5,0.12584682,False,0
REL,0.09815586,False,0
RELA,0.03144957,False,0
RELL2,0.05630151,True,0
REST,0.06556968,False,0
RETREG2,0.09964271,False,0
RFTN1,0.110918805,False,0
RFX1,0.03843847,False,0
RFX2,0.06655814,False,0
RFX3,0.12855531,False,1
RFX4,0.19527565,True,1
RFX5,0.084717356,True,0
RFX7,0.21429022,False,1
RFX8,0.12621729,False,0
RFXAP,0.095459096,False,0
RGCC,0.11439113,True,0
RGMA,0.05380487,False,0
RGMB,0.11237117,False,0
RGS10,0.047658525,False,0
RGS17,0.18084584,True,0
RGS4,0.045987125,False,0
RGS6,0.20064446,False,0
RGS8,0.048785325,True,0
RHBDD2,0.028266767,True,0
RHEB,0.13968131,False,0
RHOBTB1,0.032018546,False,0
RHOU,0.094591476,False,0
RIMBP2,0.13357346,True,0
RIMS1,0.19739047,False,1
RIT2,0.10744817,False,1
RMDN2,0.102757044,False,0
RMST,0.075876,False,0
RNASEH2C,0.01957766,True,0
RNASEK,0.08619665,False,0
RNF138,0.07827284,True,0
RNF150,0.11939335,False,0
RNF152,0.0871662,True,0
RNF165,0.17627132,False,0
RNF182,0.18153378,False,0
RNF187,0.0469977,False,0
RNF217-AS1,0.07888323,False,0
RNF220,0.0822462,False,0
RNF24,0.10637969,False,0
RNF6,0.062579446,False,0
ROBO1,0.1753377,False,0
ROBO2,0.1261026,False,1
ROCK2,0.18595196,False,0
RORA,0.15778768,True,0
