gene,score,validation,label
KIF5C,0.12714468,True,1
KIF7,0.099950396,False,-1
KIFAP3,0.17102246,False,0
KIFC1,0.14470308,False,-1
KIFC3,0.19994445,False,-1
KIRREL3,0.42009374,False,-1
KITLG,0.38520643,False,-1
KLF1,0.19246115,False,-1
KLF10,0.28855562,False,0
KLF11,0.20463404,False,-1
KLF12,0.34070513,True,0
KLF13,0.13253091,False,-1
KLF16,0.24975222,False,-1
KLF2,0.15955019,False,-1
KLF3,0.201757,False,-1
KLF3-AS1,0.34717557,False,-1
KLF4,0.21731906,False,-1
KLF5,0.14352278,False,-1
KLF6,0.16979322,False,-1
KLF7,0.7498038,False,-1
KLF8,0.38877085,False,-1
KLF9,0.28580162,False,-1
KLHDC8A,0.20407556,False,-1
KLHL1,0.22932726,False,-1
KLHL13,0.2714758,False,-1
KLHL14,0.40474787,False,-1
KLHL23,0.27722535,False,0
KLHL29,0.24732566,False,-1
KLHL32,0.39603004,False,-1
KLHL4,0.2603288,False,-1
KLHL42,0.3504584,False,-1
KLRK1,0.5288844,False,-1
KMT2A,0.2695297,False,1
KMT2B,0.15842268,False,-1
KNDC1,0.11664656,False,-1
KREMEN1,0.36281565,False,-1
KREMEN2,0.24149758,False,-1
KRTAP5-11,0.11923831,False,-1
KSR2,0.30537507,False,-1
L1CAM,0.26211828,False,-1
LAIR2,0.19927819,False,-1
LAMA1,0.19004937,False,-1
LAMA2,0.40873417,False,-1
LAMA3,0.61669594,False,-1
LAMA4,0.1944918,False,-1
LAMB1,0.14143026,False,-1
LAMC1,0.34871143,False,0
LAMC3,0.23376265,False,-1
LANCL1,0.057575323,False,-1
LARP1,0.17281368,False,-1
LARP1B,0.41657653,False,-1
LARP4,0.24620497,False,-1
LARP6,0.16579318,False,-1
LAX1,0.41053006,False,-1
LCA5,0.32115963,False,-1
LCN2,0.16482705,False,0
LCOR,0.48236427,False,-1
LCORL,0.2583834,False,-1
LDB1,0.1713888,True,1
LEF1,0.16573836,False,0
LEF1-AS1,0.14685223,False,-1
LEKR1,0.49064037,False,-1
LGALS3,0.19571258,False,-1
LGI1,0.26698053,False,-1
LGI2,0.07060945,False,-1
LGR6,0.07387555,False,-1
LHFPL3,0.12496913,False,-1
LHFPL3-AS1,0.2530081,False,-1
LHFPL4,0.17340583,False,-1
LHX1,0.257427,False,-1
LHX2,0.36866444,False,-1
LHX4,0.1702892,False,0
LHX6,0.23717804,False,-1
LIF,0.2617511,False,-1
LIFR,0.3316148,False,-1
LILRB2,0.16897723,False,-1
LILRB5,0.18456876,False,-1
LIMA1,0.27039137,False,-1
LIMCH1,0.20744073,False,-1
LIMK2,0.15226181,False,-1
LIMS2,0.1943709,False,-1
LIN28B,0.42051873,False,-1
LIN28B-AS1,0.42127663,False,-1
LIN7A,0.430062,False,-1
LINC00158,0.45990598,False,-1
LINC00271,0.12326771,False,-1
LINC00276,0.41141576,False,-1
LINC00299,0.18441969,False,-1
LINC00320,0.117422245,False,-1
LINC00461,0.3073902,False,-1
LINC00476,0.21506359,False,-1
LINC00499,0.15511008,False,-1
LINC00511,0.17978887,False,-1
LINC00578,0.23503903,False,-1
LINC00598,0.24006985,False,-1
LINC00609,0.2581101,False,-1
LINC00620,0.5447452,False,-1
LINC00648,0.12972406,False,-1
LINC00665,0.21104507,False,-1
LINC00698,0.17917265,False,-1
LINC00702,0.15111467,False,0
LINC00836,0.18591064,False,-1
LINC00840,0.19394569,False,-1
LINC00841,0.59051585,False,-1
LINC00862,0.11007053,False,-1
LINC00900,0.17791358,False,-1
LINC00922,0.18502851,True,0
LINC00923,0.20492111,True,0
LINC00924,0.27670255,False,-1
LINC00943,0.024016412,False,-1
LINC00992,0.17555194,False,-1
LINC01006,0.04262432,False,-1
LINC01018,0.10074338,False,-1
LINC01033,0.21491197,False,-1
LINC01090,0.14300129,False,-1
LINC01091,0.6879357,False,-1
LINC01099,0.2147843,False,-1
LINC01106,0.09681298,False,-1
LINC01115,0.19679104,False,-1
LINC01118,0.21464278,False,-1
LINC01121,0.1749128,False,-1
LINC01135,0.23430471,False,0
LINC01138,0.41358152,False,0
LINC01146,0.20981517,False,-1
LINC01184,0.25517318,False,-1
LINC01197,0.14221045,False,-1
LINC01205,0.17110266,False,-1
LINC01231,0.14035876,False,-1
LINC01237,0.27827778,False,0
LINC01258,0.1496083,False,-1
LINC01266,0.18750519,False,-1
LINC01271,0.18691094,False,0
LINC01278,0.20757996,False,-1
LINC01310,0.2167051,False,-1
LINC01338,0.13168536,False,0
LINC01340,0.14411028,False,-1
LINC01358,0.20083459,False,-1
LINC01397,0.1978671,False,-1
LINC01483,0.19185877,False,-1
LINC01500,0.30319983,False,-1
LINC01501,0.19170547,False,-1
LINC01505,0.168129,False,-1
LINC01532,0.18510374,False,-1
LINC01545,0.16140358,False,-1
LINC01551,0.34865943,False,-1
LINC01572,0.17036398,False,-1
LINC01605,0.18057577,False,-1
LINC01619,0.20968498,False,-1
LINC01622,0.2296717,False,-1
LINGO1,0.2510069,False,-1
LINGO2,0.56169474,False,-1
LINS1,0.23328605,False,-1
LIPA,0.14674196,False,-1
LIPE-AS1,0.1429826,False,-1
LIPG,0.12151051,False,-1
LIPM,0.08699487,False,-1
LMCD1,0.18898782,False,-1
LMF1-AS1,0.18149976,False,-1
LMNB1,0.13013184,False,-1
LMO1,0.19636016,False,-1
LMO2,0.17200322,False,-1
LMO3,0.3516911,False,-1
LMO4,0.3086667,False,-1
LMO7,0.4039026,False,-1
LMTK2,0.13613431,False,-1
LMTK3,0.28474578,False,-1
LMX1A,0.12863548,False,-1
LMX1B,0.39888495,False,-1
LNX1,0.43103594,False,0
LONRF1,0.38705122,True,0
LONRF2,0.31573236,False,-1
LONRF3,0.31025314,False,-1
LOX,0.9477005,False,-1
LOXL1,0.19561228,False,-1
LOXL4,0.18936096,False,-1
LPGAT1,0.30017108,False,-1
LPIN1,0.08860525,False,-1
LPL,0.11642091,False,-1
LRAT,0.25440198,False,-1
LRCH2,0.33055037,False,-1
LRFN2,0.32891613,False,-1
LRFN5,0.4957868,False,-1
LRP1B,0.34055182,False,-1
LRP4,0.36043248,False,-1
LRP6,0.20185252,False,-1
LRRC28,0.07178137,False,-1
LRRC32,0.11926715,False,-1
LRRC3B,0.05351048,True,0
LRRC4B,0.26555634,False,-1
LRRC4C,0.39616072,True,1
LRRC8B,0.48271516,False,-1
LRRFIP1,0.111662276,False,-1
LRRFIP2,0.3922479,False,-1
LRRIQ1,0.1200033,False,-1
LRRN1,0.29053238,False,-1
LRRN2,0.24730778,False,0
LRRN3,0.16243947,False,-1
LRTM1,0.26416758,False,0
LRTM2,0.14859279,False,-1
LSAMP,0.3291813,False,-1
LSM4,0.24373041,False,-1
LSM6,0.3466232,False,-1
LTBP1,0.061677825,False,-1
LUC7L2,0.29706472,False,0
LUM,0.17330734,True,0
LUZP1,0.23031342,False,-1
LUZP2,0.2323513,False,-1
LXN,0.042315304,False,-1
LY6E,0.21786816,False,-1
LY86-AS1,0.2813437,False,-1
LYL1,0.13480234,False,-1
LYNX1,0.22905871,False,-1
LYPD1,0.23978429,False,-1
LYPD6,0.17109656,False,0
LYVE1,0.6005657,False,-1
LZTFL1,0.17299253,False,0
LZTS1,0.33504686,True,0
LZTS3,0.13251808,False,-1
MACC1,0.12175611,False,-1
MAF,0.2867938,False,-1
MAFA,0.26664323,False,-1
MAFB,0.060170114,False,0
MAFF,0.16634683,False,-1
MAFG,0.23873144,False,-1
MAFK,0.26082855,False,-1
MAG,0.17907748,False,0
MAGEL2,0.88991356,False,1
MAGI1,0.3751685,False,-1
MAGI2,0.18097655,False,0
MAGI2-AS3,0.106248215,False,0
MAGI3,0.35783502,False,-1
MAL2,0.2598837,False,-1
MAMLD1,0.37241918,False,-1
MAN1A1,0.21782066,False,-1
MAN1A2,0.3567202,False,-1
MAN2A1,0.049463127,False,-1
MAP1A,0.20925811,False,1
MAP1B,0.24616525,False,0
MAP1LC3A,0.26084673,False,-1
MAP2,0.31661388,False,0
MAP2K4,0.27720997,False,0
MAP3K8,0.16987693,False,-1
MAP3K9,0.0834645,False,-1
MAP4K3,0.24146228,False,-1
MAP7,0.1991506,False,0
MAP7D2,0.21324737,True,0
MAP9,0.14394844,False,-1
MAPK1,0.18094818,False,-1
MAPK10,0.26131737,False,-1
MAPK11,0.185969,False,-1
MAPK4,0.40207332,False,-1
MAPK6,0.06705857,False,0
MAPK8,0.35733578,False,-1
MAPK8IP1,0.23795159,False,-1
MAPRE2,0.37319675,False,-1
MAPRE3,0.32820898,False,-1
MAPT,0.801014,False,-1
MARC1,0.282631,False,-1
MARCH1,0.35378757,False,-1
MARCH11,0.34143433,False,0
MARCH4,0.35430428,False,-1
MARCKSL1,0.28674862,False,-1
MARK1,0.29087785,False,-1
MARVELD2,0.16219273,False,-1
MASP1,0.15174496,False,-1
MAST1,0.19554012,False,-1
MAST4,0.17802079,False,-1
MATN1,0.72354287,False,-1
MATN2,0.20217192,False,-1
MAX,0.16290684,False,-1
MAZ,0.21251428,False,-1
MB21D2,0.20303568,False,-1
MBD2,0.14914933,False,-1
MBD5,0.26816374,False,1
MBNL2,0.2592519,False,-1
MBOAT2,0.17152852,False,-1
MBP,0.08064261,False,-1
MCAM,0.047617562,False,-1
MCC,0.1568221,False,-1
MCHR2,0.4059856,False,-1
MCM10,0.20388205,True,0
MCOLN2,0.17045563,False,-1
MCOLN3,0.17747323,False,0
MCRIP1,0.11061995,True,0
MCTP1,0.30211684,False,-1
MDFI,0.16696586,False,-1
MDGA2,0.26477596,False,-1
MDM2,0.16639861,False,-1
ME1,0.22229499,False,-1
MECOM,0.12695745,False,0
MECP2,0.3746135,True,1
MED12L,0.40144974,False,1
MED27,0.21085253,False,-1
MEF2A,0.26504722,False,-1
MEF2C,0.3019883,False,1
MEF2D,0.2692209,False,0
MEG3,0.24350509,False,-1
MEG9,0.16273992,False,-1
MEGF11,0.31290147,False,-1
MEGF9,0.15874851,False,-1
MEI1,0.16019228,False,-1
MEI4,0.5454955,False,-1
MEIG1,0.1531002,False,-1
MEIS1,0.19353788,False,-1
MEIS2,0.53821677,False,1
MEIS3,0.72332513,False,-1
MEOX2,0.16853112,False,-1
MET,0.3645269,False,-1
METRN,0.023783047,False,-1
METTL14,0.19031356,False,-1
METTL21C,0.14271699,False,-1
MEX3C,0.21816437,False,0
MFAP3L,0.14008556,False,-1
MFHAS1,0.073621474,False,-1
MFSD4A,0.33993745,False,-1
MFSD6,0.42260394,False,-1
MFSD6L,0.24386874,False,-1
MGA,0.3458237,False,-1
MGAT3,0.1789294,False,-1
MGAT4C,0.46090227,False,-1
MGP,0.11726906,False,-1
MICAL2,0.19111112,False,-1
MICAL3,0.48892844,False,-1
MICALL2,0.14490739,False,-1
MICB,0.29399645,False,-1
MID1,0.26227015,False,-1
MID1IP1,0.18452764,False,-1
MIOS,0.20865534,False,-1
MIP,0.21026562,False,-1
MIPOL1,0.24302702,False,-1
MIR137HG,0.51112837,False,-1
MIR181A1HG,0.18444467,False,-1
MIR193BHG,0.33368963,False,-1
MIR3142HG,0.1431248,False,-1
MIR4435-2HG,0.12504128,False,-1
MIR4500HG,0.34088993,False,-1
MIR503HG,0.1986179,False,-1
MIR9-3HG,0.32175982,False,-1
MIR99AHG,0.6489276,False,-1
MISP,0.10461101,False,0
MITF,0.25390583,False,-1
MIXL1,0.18701217,False,-1
MKI67,0.07541086,True,0
MKX,0.17844932,False,1
MLC1,0.08145717,False,0
MLLT10,0.31618413,False,-1
MLLT3,0.29366702,False,-1
MLX,0.1718892,False,-1
MLXIP,0.14365278,False,-1
MLXIPL,0.15231682,False,-1
MMD2,0.07759078,False,-1
MME,0.17888153,False,-1
MMP16,0.346442,False,-1
MMP17,0.42492777,False,-1
MN1,0.29202643,False,0
MNAT1,0.20645745,False,-1
MND1,0.15170948,True,0
MNS1,0.31636715,False,-1
MNT,0.15610288,False,-1
MNX1,0.16725788,False,-1
MOB3B,0.13490835,False,0
MOBP,0.1841349,False,-1
MOG,0.11142041,False,-1
MORF4L2,0.3983249,False,-1
MPDZ,0.67246044,False,-1
MPP2,0.36500862,False,-1
MPP6,0.3333653,False,-1
MPP7,0.2014286,False,-1
MPPED1,0.1524831,False,-1
MPPED2,0.26745403,False,-1
MPZL3,0.14776564,False,-1
MRAS,0.49535027,False,-1
MRVI1,0.1376422,False,-1
MS4A4A,0.20260443,False,-1
MS4A6A,0.15698144,False,-1
MSANTD3,0.15231389,False,-1
MSC,0.53400517,False,-1
MSGN1,0.58087504,False,-1
MSI1,0.13737068,False,-1
MSMO1,0.2624652,False,-1
MSX1,0.1671996,False,0
MT1G,0.2830863,False,0
MT3,0.14320269,False,-1
MTA3,0.2044074,False,-1
MTBP,0.20932245,False,-1
MTF1,0.0932429,False,-1
MTF2,0.3194803,False,-1
MTHFD1,0.25622165,False,-1
MTMR7,0.04378844,False,0
MUC6,0.1271935,False,-1
MVB12B,0.18422161,False,-1
MXD1,0.09832691,False,-1
MXD4,0.539967,False,-1
MXI1,0.28829947,False,-1
MYB,0.24049836,False,-1
MYBL1,0.16448094,False,-1
MYBL2,0.3153896,False,0
MYC,0.44670555,False,-1
MYCL,0.15864678,False,-1
MYCN,0.29226103,False,-1
MYEF2,0.29597574,False,-1
MYH10,0.3122474,False,-1
MYH14,0.15599097,False,-1
MYL9,0.19281028,False,-1
MYNN,0.16972452,False,-1
MYO10,0.13463636,False,0
MYO16,0.17255715,False,-1
MYO1B,0.41871554,False,-1
MYO1D,0.17008065,False,-1
MYO1E,0.4120223,False,-1
MYO3A,0.58644044,False,-1
MYO5B,0.12395945,False,-1
MYO6,0.29723114,False,-1
MYO9A,0.42770973,False,-1
MYOCD,0.17860661,False,-1
MYOG,0.21656604,False,-1
MYOM1,0.047380257,False,-1
MYOM2,0.1934368,False,-1
MYOZ1,0.14553462,False,-1
MYOZ2,0.13794363,False,-1
MYPOP,0.16773902,False,-1
MYRF,0.1735369,False,-1
MYRIP,0.4130119,False,-1
MYT1,0.2140378,False,-1
MYT1L,0.23731223,False,1
MZF1,0.13872613,False,-1
NAALAD2,0.19318978,False,-1
NAALADL2,0.23655537,False,-1
NAE1,0.19885808,False,-1
NALCN,0.40551627,False,-1
NAMPT,0.28517133,False,-1
NANOG,0.22264297,False,0
NANOS1,0.19802885,False,-1
NAP1L1,0.44857043,False,-1
NAP1L2,0.15549837,False,-1
NAP1L3,0.3059774,False,-1
NAP1L5,0.24867417,False,-1
NAPB,0.22402391,False,-1
NAPEPLD,0.20698284,False,0
NAT16,0.14940223,False,-1
NAV1,0.08945888,False,-1
NAV2,0.592395,False,-1
NAV3,0.64235485,False,-1
NBEA,0.32209712,False,1
NBPF3,0.15613742,False,-1
NCALD,0.08070925,False,-1
NCAM1,0.38445985,False,-1
NCAM2,0.30163208,False,-1
NCAPG,0.12504795,False,-1
NCBP2,0.12719801,True,0
NCDN,0.64895624,False,-1
NCKAP1,0.29616553,False,1
NCOA2,0.45292413,False,-1
NCOA3,0.29645026,True,0
NCOR1,0.3605132,False,-1
NCOR2,0.24098793,False,-1
NCR3LG1,0.03454458,False,-1
NCS1,0.28377056,False,0
NDNF,0.21993813,True,0
NDRG2,0.15870774,False,-1
NDRG4,0.16764842,False,-1
NDST3,0.35489336,False,0
NEAT1,0.18891203,False,-1
NEBL,0.27313718,False,-1
NECAB1,0.23113887,False,-1
NECAB2,0.26876643,False,-1
NECTIN3,0.47943187,False,0
NEDD9,0.20589545,False,-1
NEFH,0.20619361,False,-1
NEFL,0.29309744,False,-1
NEFM,0.19002837,False,-1
NEGR1,0.45651862,False,-1
NEIL3,0.19347368,False,0
NEK10,0.48721483,False,-1
NEK11,0.22500554,True,0
NELFB,0.31640267,False,-1
NET1,0.34541482,False,-1
NETO1,0.3496177,False,-1
NETO2,0.21114767,False,-1
NEURL1,0.14998564,False,-1
NEURL1B,0.19889039,False,-1
NEURL2,0.16304573,False,-1
NEUROD1,0.3792992,False,-1
NEUROD2,0.24534784,False,-1
NEUROG2,0.6268276,False,-1
NF1,0.10460888,False,1
NFASC,0.26244006,False,-1
NFAT5,0.2396916,False,-1
NFATC1,0.16660541,False,-1
NFATC2,0.17081547,False,-1
NFATC3,0.20151411,False,-1
NFATC4,0.32427332,False,-1
NFE2L1,0.19247556,False,-1
NFE2L2,0.2900577,False,-1
NFIA,0.24561512,False,-1
NFIA-AS2,0.1976476,False,0
NFIB,0.6316459,False,1
NFIC,0.15727864,False,0
NFIL3,0.25832376,False,-1
NFIX,0.262002,False,1
NFKB1,0.27599838,False,-1
NFKB2,0.10308508,False,0
NFX1,0.15791643,False,-1
NFXL1,0.24076773,False,-1
NFYA,0.2016844,False,0
NFYB,0.19007169,False,-1
NFYC,0.23490472,False,-1
NGF,0.1977482,False,-1
NHLH1,0.17058742,False,-1
NHLH2,0.24003437,False,-1
NHS,0.26239827,False,-1
NHSL2,0.32251605,False,-1
NID1,0.29247406,False,0
NID2,0.6565422,False,-1
NIM1K,0.3530061,False,-1
NIN,0.40617177,False,-1
NIPAL2,0.14978004,False,-1
NKAIN1,0.25323617,False,-1
NKAIN3,0.20203117,False,-1
NKD1,0.24781805,False,-1
NKX2-1,0.23795907,False,-1
NKX2-2,0.2966542,False,-1
NKX3-1,0.74945337,False,-1
NKX6-1,0.5531607,False,-1
NKX6-2,0.16670899,False,0
NKX6-3,0.1162105,False,-1
NLGN1,0.38693255,False,-1
NLGN3,0.32138896,False,1
NLGN4X,0.291681,False,1
NLGN4Y,0.38688618,False,-1
NLK,0.25712356,False,-1
NMI,0.15438868,False,-1
NMNAT2,0.2781489,False,-1
NMT2,0.27956137,False,-1
NMU,0.16732028,False,-1
NNAT,0.25774023,False,0
NOD2,0.116778664,False,-1
NORAD,0.27190584,False,-1
NOS1AP,0.86955327,False,-1
NOS3,0.17802998,False,-1
NOTCH3,0.19276962,False,-1
NOTCH4,0.19130923,False,-1
NOVA1,0.27352428,False,-1
NOVA2,0.22384474,False,1
NOX4,0.21731432,False,-1
NOX5,0.17521162,False,-1
NPAS2,0.3948963,False,-1
NPAS3,0.28410658,False,-1
NPDC1,0.132867,False,-1
NPM2,0.30497113,False,-1
NPNT,0.20821412,False,-1
NPR3,0.18034136,False,-1
NPSR1,0.24192517,False,-1
NPTN,0.40293184,False,-1
NPTX1,0.2914205,True,0
NPTX2,0.35414666,False,-1
NPTXR,0.27831373,False,-1
NPY,0.4957503,False,-1
NPY1R,0.45888352,False,-1
NQO1,0.18470572,False,-1
NR0B1,0.1745846,False,-1
NR1D1,0.2222203,False,-1
NR1D2,0.2542887,False,-1
NR1H3,0.1596224,False,-1
NR2C1,0.39590615,False,-1
NR2C2,0.29076084,False,-1
NR2E1,0.42035437,False,-1
NR2F1,0.32209352,False,1
NR2F1-AS1,0.64430374,False,-1
NR2F2,0.22857599,False,-1
NR2F2-AS1,0.19178404,False,-1
NR2F6,0.20145866,False,-1
NR3C1,0.2044685,False,-1
NR3C2,0.37105697,False,1
NR4A1,0.18615048,False,-1
NR4A2,0.18532012,False,1
NR4A3,0.37392253,False,-1
NR5A1,0.17042004,False,-1
NR5A2,0.11946739,False,0
NR6A1,0.2735787,False,-1
NRARP,0.21396558,False,-1
NRCAM,0.34120753,False,0
NREP,0.25896215,False,-1
NRF1,0.28283066,False,-1
NRG1,0.32879806,False,-1
NRGN,0.21433103,False,-1
NRIP3,0.5631037,False,-1
NRL,0.03589753,False,-1
NRN1,0.2301167,False,-1
NRP1,0.25092962,False,-1
NRSN2,0.38629377,False,-1
NRXN1,0.37946942,False,1
NRXN2,0.5121991,False,1
NRXN3,0.2901547,False,1
NSG1,0.16771564,False,-1
NSMF,0.33149105,False,0
NSUN7,0.05241656,False,-1
NTM,0.10644221,False,-1
NTN1,0.14215165,False,-1
NTN4,0.18438572,True,0
NTNG1,0.4690497,False,1
NTNG2,0.23610188,False,1
NTRK2,0.27830848,False,1
NTRK3,0.16285779,False,-1
NUCB1,0.16910574,True,0
NUDT11,0.30946755,False,-1
NUDT4,0.22544736,False,-1
NUGGC,0.21872865,False,-1
NUP107,0.20662689,False,-1
NWD2,0.5002912,False,-1
NXPH1,0.16629477,False,-1
NXPH2,0.31477094,False,-1
NXPH3,0.2709595,False,-1
NYAP1,0.24629928,False,-1
NYAP2,0.44809893,False,-1
OAF,0.2964235,False,-1
OAZ1,0.2689185,False,-1
OBSCN,0.09799394,False,0
ODC1,0.1796014,False,-1
ODF3B,0.0363717,False,-1
OLFM1,0.25609872,False,-1
OLFM2,0.019961897,False,-1
OLFM3,0.25970978,False,-1
OLFML1,0.16292079,False,-1
OLIG2,0.14925732,False,-1
OLR1,0.18624707,False,-1
ONECUT1,0.16167854,False,-1
OOEP,0.21315083,False,-1
OPHN1,0.28800693,False,-1
OPN3,0.2089962,False,-1
OPRM1,0.14854176,False,-1
OPTN,0.2010327,False,-1
OR2L13,0.034576938,False,-1
OR2M3,0.1185886,False,-1
OR52N4,0.18230496,False,-1
OSBP2,0.23400109,False,-1
OSBPL5,0.25380546,False,-1
OSBPL6,0.30442548,False,0
OSMR,0.6716836,False,-1
OSR1,0.122708306,False,-1
OTOF,0.22999804,False,-1
OTP,0.15114199,False,-1
OTUD4,0.31227335,False,-1
OTUD7B,0.17317624,False,-1
OTX1,0.14549851,False,-1
OTX2,0.23770508,False,-1
OVCH1,0.21736647,False,-1
OVCH1-AS1,0.12771228,False,-1
P2RX1,0.045457255,False,-1
P2RY14,0.7053326,False,-1
P3H3,0.14832136,False,-1
P3H4,0.17872742,False,-1
P4HA1,0.28144494,False,-1
P4HA2,0.16258979,False,-1
P4HB,0.35449165,False,-1
PACRG,0.22341295,False,-1
PACRG-AS1,0.1157868,False,-1
PACSIN1,0.36923897,False,-1
PADI2,0.14635602,False,-1
PAK1,0.47571185,True,1
PAK3,0.4574857,False,-1
PALLD,0.14926687,False,0
PALM,0.24462569,False,-1
PALMD,0.092189334,False,-1
PAM,0.3553606,False,-1
PAMR1,0.2852348,False,-1
PAPLN,0.19568616,False,-1
PAPPA,0.18576826,False,-1
PAPPA2,0.6753467,False,-1
PAPSS1,0.12060372,False,-1
PARD3,0.27784294,False,-1
PARD3B,0.26742837,False,-1
PARD6G-AS1,0.15148449,False,-1
PARP1,0.1794628,False,-1
PATJ,0.355984,True,0
PATZ1,0.16352318,False,-1
PAUPAR,0.2937751,False,-1
PAWR,0.15461591,False,-1
PAX2,0.1849362,False,0
PAX5,0.33766347,True,1
PAX6,0.08739671,False,1
PAX7,0.24929394,False,-1
PAX8,0.21924616,False,0
PBX1,0.5531169,False,-1
PBX2,0.19236381,False,-1
PBX3,0.18312183,False,-1
PCAT19,0.17513652,False,0
PCDH1,0.4156623,False,-1
PCDH10,0.3691843,False,-1
PCDH11Y,0.3344283,False,-1
PCDH15,0.11348607,False,-1
PCDH17,0.3475457,False,-1
PCDH19,0.16503184,False,1
PCDH7,0.5382648,False,-1
PCDH8,0.21402873,False,-1
PCDH9,0.31628814,False,-1
PCDHB12,0.18616961,False,-1
PCDHGA1,0.20649032,True,0
PCGF5,0.36048216,False,0
PCLO,0.3255277,False,-1
PCMT1,0.32607406,False,-1
PCOLCE2,0.26102307,False,-1
PCP4,0.21391632,False,-1
PCSK1,0.20287916,False,-1
PCSK2,0.3260533,False,0
PCSK5,0.19358487,False,-1
PCSK6,0.19959365,False,-1
PCYOX1,0.28348693,False,-1
PDE10A,0.4326368,False,-1
PDE1C,0.025980534,False,-1
PDE3A,0.18087064,False,-1
PDE4B,0.21516396,False,0
PDE4C,0.22381435,False,-1
PDE4D,0.4099605,False,-1
PDE4DIP,0.7922264,False,-1
PDE6B,0.22320847,False,-1
PDE7B,0.1997707,False,-1
PDE8B,0.2827526,False,-1
PDGFRA,0.29684561,False,-1
PDGFRB,0.19225194,False,-1
PDLIM1,0.12834369,False,-1
PDLIM3,0.027888793,False,-1
PDLIM5,0.25987568,False,-1
PDS5A,0.2216168,False,-1
PDXP,0.21105774,False,-1
PDZD2,0.41410848,False,-1
PDZD4,0.27829048,False,-1
PDZRN3,0.19368471,False,-1
PDZRN4,0.3037339,False,-1
PEA15,0.17005338,False,-1
PEBP1,0.13061544,False,-1
PEBP4,0.40199858,False,-1
PEG10,0.14651148,False,-1
PEG3,0.23925129,False,-1
PELI1,0.1551704,False,-1
PERP,0.30864388,False,-1
PEX5,0.24691458,False,-1
PEX5L,0.2562019,False,-1
PFKP,0.2731411,False,-1
PFN2,0.3040016,False,-1
PGAM2,0.11508013,False,-1
PGAP1,0.3882343,False,-1
PGBD5,0.2655164,False,-1
PGM2L1,0.20519452,False,-1
PGR,0.134492,False,-1
PGRMC1,0.2688628,False,-1
PHACTR1,0.24326056,False,-1
PHACTR3,0.2938563,False,-1
PHC1,0.25491467,False,-1
PHEX,0.3635074,False,-1
PHF1,0.18847121,False,-1
PHF12,0.088163175,True,1
PHF14,0.35116193,False,-1
PHF2,0.19558837,False,1
PHF20,0.14992745,False,-1
PHF21A,0.25956446,False,1
PHF21B,0.26202354,False,-1
PHF24,0.38412592,False,-1
PHF8,0.40621603,False,1
PHKA1,0.113335654,False,-1
PHLDA2,0.16459823,False,-1
PHLDB1,0.15564209,False,-1
PHLDB2,0.1815116,False,-1
PHLPP1,0.129839,False,-1
PHLPP2,0.39078447,False,-1
PHOX2A,0.12519565,False,-1
PHTF1,0.38052434,False,-1
PHYHIP,0.16477935,False,-1
PHYHIPL,0.185603,False,-1
PIANP,0.27005544,False,-1
PIEZO2,0.06931043,False,-1
PIGC,0.1713275,False,-1
PIGU,0.23563994,False,-1
PIGZ,0.27196082,False,-1
PIK3C2G,0.19740213,False,-1
PIK3C3,0.12339076,False,-1
PIM1,0.186779,False,-1
PIP4K2A,0.5979773,False,-1
PIP5K1B,0.10077089,False,0
PITPNC1,0.20915315,False,-1
PITPNM2,0.13423374,False,-1
PITX3,0.14735961,False,-1
PIWIL2,0.15910065,False,-1
PKD1L1,0.3343959,False,-1
PKD2L1,0.32773608,False,-1
PKDCC,0.1303523,False,-1
PKIA,0.29628083,False,0
PKIG,0.3673072,False,-1
PKN2-AS1,0.33421093,False,0
PKNOX1,0.15222009,False,-1
PKNOX2,0.33175293,False,-1
PKP2,0.2677922,False,-1
PKP3,0.21632174,False,-1
PKP4,0.2361504,False,-1
PLA1A,0.13846582,False,-1
PLA2G7,0.13046621,False,-1
PLAC1,0.2403875,False,-1
PLAG1,0.19331826,False,0
PLAGL1,0.35057482,False,-1
PLAGL2,0.1709018,False,-1
PLAUR,0.28586355,False,-1
PLCB4,0.28895497,False,-1
PLCE1,0.65109813,False,-1
PLCH1,0.22360016,False,-1
PLCH2,0.15005174,False,-1
PLCL1,0.06151898,False,-1
PLD5,0.2115397,False,0
PLEK,0.13862425,False,-1
PLEKHA1,0.22835748,False,-1
PLEKHA5,0.23795538,False,-1
PLEKHA6,0.36582974,False,-1
PLEKHA7,0.17239872,False,-1
PLEKHB1,0.2047152,False,-1
PLEKHG1,0.054776296,False,0
PLEKHG4B,0.15808983,False,-1
PLEKHH1,0.237933,False,-1
PLEKHH2,0.14704044,False,-1
PLIN5,0.09598984,True,0
PLK2,0.2453628,False,-1
PLOD2,0.10605935,False,-1
PLP1,0.15945472,False,-1
PLPP1,0.059280913,False,-1
PLPP2,0.048643418,False,-1
PLPP3,0.27063608,False,-1
PLPP4,0.16905557,False,0
PLPPR1,0.30775326,False,0
PLPPR2,0.2274354,False,-1
PLPPR4,0.2879193,False,-1
PLS3,0.4188439,False,-1
PLS3-AS1,0.11866431,True,0
PLSCR4,0.19060521,False,-1
PLXNA1,0.16369517,True,0
PLXNA2,0.24115711,False,-1
PLXNA4,0.31624842,False,-1
PLXNC1,0.09866131,False,-1
PMP2,0.26661763,False,-1
PNMA1,0.20161164,False,-1
