gene,score,validation,label
PLCXD3,0.10215296,False,0
PLD1,0.05300161,False,0
PLD5,0.11170195,False,0
PLEK,0.10509563,False,0
PLEKHA1,0.10475351,False,0
PLEKHA2,0.10311836,False,0
PLEKHA7,0.08136098,True,0
PLEKHG1,0.09747342,False,0
PLEKHH1,0.11343443,False,0
PLPP1,0.07918205,False,0
PLPP3,0.1486672,False,0
PLPPR1,0.085720524,False,0
PLPPR5,0.06673618,True,0
PLS1,0.19348375,False,0
PLS3,0.10599477,False,0
PLS3-AS1,0.018333122,False,0
PLSCR4,0.117546,False,0
PLXDC1,0.13402835,True,0
PLXNA2,0.076332375,False,0
PLXNA4,0.14147839,False,1
PLXNC1,0.056806266,False,0
PMEPA1,0.01921651,False,0
PNMA1,0.09100381,False,0
PNMA2,0.07741556,False,0
PNMA8A,0.08287662,False,0
PNMA8B,0.08396428,True,0
PNPLA7,0.14146554,False,1
POLR2A,0.1362204,False,1
POLR2J3,0.12116749,False,0
POLR3A,0.11954499,False,1
PON2,0.07230365,False,0
POPDC2,0.0742807,False,0
POU2AF1,0.108023115,False,0
POU2F1,0.17522939,False,0
POU2F2,0.16032955,False,0
POU3F1,0.08096946,False,0
POU3F3,0.11941909,False,0
POU6F1,0.1242455,False,0
POU6F2,0.10054828,False,0
PPARA,0.07461971,False,0
PPARD,0.15442954,True,0
PPARG,0.16055174,True,0
PPARGC1A,0.02835037,False,0
PPDPF,0.07208972,False,0
PPEF1,0.13469954,False,0
PPFIA2,0.1813605,True,0
PPIA,0.09961592,False,0
PPIL4,0.14067595,False,0
PPM1E,0.122847304,False,0
PPM1H,0.1378534,False,0
PPP1CB,0.17341468,False,0
PPP1R14C,0.106414564,False,0
PPP1R15A,0.061308455,False,0
PPP1R16B,0.16051477,False,0
PPP1R1A,0.09574287,False,0
PPP1R1B,0.119251005,False,1
PPP1R1C,0.10967727,False,0
PPP1R26-AS1,0.13506064,False,0
PPP1R3B,0.06431714,False,0
PPP2R1A,0.08558438,False,0
PPP2R3A,0.061540928,False,0
PPP3CA,0.14855951,False,1
PPP4R4,0.14557724,False,0
PPP5C,0.12802538,False,1
PRAG1,0.18318088,False,0
PRB2,0.13767353,False,0
PRDM1,0.12492216,False,0
PRDM10,0.12547992,False,0
PRDM11,0.16941963,False,0
PRDM16,0.099965714,True,0
PRDM4,0.1521834,False,0
PRDM5,0.14990027,False,0
PRDM7,0.06878866,False,0
PRDM8,0.14423814,False,0
PREX2,0.09238485,True,0
PRICKLE1,0.15514596,False,1
PRICKLE2,0.15297313,False,1
PRKAA2,0.114601314,False,0
PRKACB,0.12698324,False,0
PRKAG2,0.16499998,False,0
PRKAR1A,0.08584414,False,0
PRKAR2B,0.13667439,False,0
PRKCB,0.10053802,False,1
PRKCE,0.17230015,True,0
PRKCG,0.082617335,False,0
PRKCQ,0.13516074,True,0
PRKD1,0.13634376,True,0
PRKD2,0.053064626,False,1
PRKG1,0.1467446,False,0
PRKX,0.12518826,False,0
PRMT8,0.16398185,False,0
PRMT9,0.072352,False,0
PRNP,0.04966387,False,0
PROP1,0.0879036,False,0
PROX1,0.10150203,False,0
PRR16,0.024381611,False,0
PRR5L,0.07186539,False,0
PRRG1,0.123455815,False,0
PRRT1,0.100258,False,0
PRRX1,0.10947192,False,0
PSAT1,0.06797241,False,0
PSD3,0.15383685,False,1
PSMA4,0.11189155,False,0
PSMB6,0.15423156,True,0
PSMD12,0.118386656,False,1
PTCH1,0.1655066,False,0
PTCHD1,0.10384739,False,1
PTCHD1-AS,0.07861072,True,1
PTCHD4,0.097885676,False,0
PTGDS,0.0778507,False,0
PTGER3,0.045142252,True,0
PTGIS,0.08377371,False,0
PTGS2,0.0809144,False,1
PTH1R,0.029655933,False,0
PTH2R,0.1049979,False,0
PTK2B,0.107759334,False,0
PTK7,0.07918099,False,1
PTMA,0.08579952,False,0
PTMS,0.08626881,False,0
PTN,0.105240285,False,0
PTPN3,0.16511503,False,0
PTPRB,0.11539881,True,1
PTPRC,0.10344428,False,1
PTPRD,0.13906401,True,0
PTPRE,0.1466084,True,0
PTPRF,0.061261583,False,0
PTPRG,0.123854116,False,0
PTPRG-AS1,0.110854894,False,0
PTPRJ,0.096224226,False,0
PTPRK,0.13381885,False,0
PTPRM,0.13378754,True,0
PTPRO,0.15075848,True,0
PTPRQ,0.16144031,True,0
PTPRR,0.12527956,False,0
PTPRS,0.09035167,False,0
PTPRT,0.173284,False,1
PTPRU,0.010654531,False,0
PTPRZ1,0.08716375,False,0
PTTG1,0.021574378,False,0
PUM3,0.1838958,False,0
PURA,0.12500052,False,0
PURB,0.07992166,False,0
PURG,0.07692545,False,0
PVT1,0.08927713,True,0
PXYLP1,0.09992078,False,0
PYGO1,0.07076012,False,0
QKI,0.09634714,False,0
R3HDM2,0.106947914,False,0
RAB12,0.17735757,False,0
RAB14,0.082640976,False,0
RAB15,0.1726577,True,0
RAB20,0.11798861,True,0
RAB23,0.123890124,False,0
RAB27B,0.040672764,False,0
RAB2A,0.12846549,False,1
RAB31,0.12186308,False,0
RAB37,0.049362164,False,0
RAB3A,0.10461876,False,0
RAB3C,0.116322815,False,0
RAB3IL1,0.07232025,False,0
RAB6B,0.08282444,True,0
RAB7A,0.13800043,False,0
RAC1,0.10967678,False,0
RAD21,0.12910146,False,0
RAI1,0.16998038,False,1
RAI14,0.07173784,False,0
RAI2,0.12340154,False,0
RALA,0.15972245,True,0
RALY-AS1,0.1366051,False,0
RALYL,0.16512123,False,0
RAN,0.14662777,True,0
RAP1GAP,0.12813032,False,0
RAP1GAP2,0.15109366,False,0
RAP2A,0.10580794,False,0
RAPGEF1,0.1471869,False,0
RAPGEF4,0.1389917,False,1
RAPGEF5,0.12835388,False,0
RARA,0.15380412,False,0
RARA-AS1,0.10778325,False,0
RARB,0.10670661,False,0
RARG,0.054130718,True,0
RASA1,0.15505065,True,0
RASA3,0.15726885,True,0
RASAL1,0.032799147,False,0
RASAL2,0.18289843,False,0
RASD1,0.057590563,False,0
RASGEF1B,0.04897548,True,0
RASGRF1,0.13771097,False,0
RASGRF2,0.165506,False,0
RASGRP1,0.11941483,False,0
RASL10A,0.10510563,False,0
RASSF3,0.12986141,False,0
RASSF5,0.11550217,False,1
RASSF8,0.105275035,True,0
RAVER2,0.12709744,False,0
RBAK,0.15199845,False,0
RBBP5,0.1272517,False,1
RBBP7,0.058887996,False,0
RBFOX2,0.09201616,False,0
RBM17,0.15839078,True,0
RBM3,0.16518883,False,0
RBM38,0.13679487,False,0
RBM47,0.07222073,False,0
RBMS1,0.18827434,False,0
RBPJ,0.1577893,False,0
RBPJL,0.12424066,True,0
RCAN3,0.16030662,False,0
RCBTB1,0.058063198,False,0
RCBTB2,0.12179309,True,0
RCC2,0.09729963,True,0
REEP5,0.11490018,True,0
REL,0.045906957,True,0
RELL2,0.13020232,True,0
RERG,0.14236839,True,0
REST,0.09652592,False,0
RETREG2,0.10581769,False,0
RFTN1,0.1316471,True,0
RFTN2,0.083014764,False,0
RFX1,0.091338165,False,0
RFX2,0.109085105,False,0
RFX3,0.17904338,False,1
RFX4,0.15996908,False,1
RFX5,0.0587819,False,0
RFX7,0.16828574,False,1
RFX8,0.1147843,False,0
RFXANK,0.045731187,False,0
RFXAP,0.11258704,False,0
RGMA,0.07289358,True,0
RGMB,0.17204782,False,0
RGS10,0.09434902,False,0
RGS12,0.14794986,False,0
RGS4,0.028740112,False,0
RHBDD2,0.07786144,False,0
RHBDF2,0.09290115,True,0
RHEB,0.1066751,False,0
RHOBTB3,0.12798682,False,0
RHOH,0.06556244,True,0
RHOJ,0.11532222,False,0
RIMBP2,0.098603785,False,0
RIMKLB,0.14096144,True,0
RIMS1,0.15669113,False,1
RIPK2,0.0042269705,False,0
RIT2,0.11051975,False,1
RMST,0.13910711,False,0
RNASEK,0.09681082,False,0
RND1,0.1675944,False,0
RNF11,0.07526072,False,0
RNF128,0.09961686,False,0
RNF138,0.18486877,False,0
RNF150,0.10330698,True,0
RNF165,0.13748218,True,0
RNF182,0.1012248,False,0
RNF187,0.13070267,False,0
RNF2,0.1749302,False,0
RNF217-AS1,0.13683568,False,0
RNF220,0.12822698,True,0
RNF43,0.06961123,False,0
RNF6,0.04245006,True,0
ROBO1,0.1297891,False,0
ROBO2,0.1303243,False,1
RORA,0.097039394,False,0
RORB,0.09306929,False,1
RORB-AS1,0.10378639,False,0
RORC,0.10511444,False,0
ROS1,0.10147458,False,0
RPH3A,0.15353326,False,1
RPL15,0.09134124,False,0
RPL22,0.083560534,False,0
RPL28,0.049648974,False,0
RPL32,0.104045786,True,0
RPL5,0.08878107,False,0
RPL6,0.06737058,True,0
RPS19,0.08241048,False,0
RPS23,0.10852729,False,0
RPS26,0.06578711,False,0
RPS29,0.080342546,True,0
RPS6KA3,0.102977686,False,1
RRAS2,0.13306756,True,0
RREB1,0.09278738,False,0
RSL1D1,0.07578247,False,0
RSPO2,0.07564097,False,0
RSPO3,0.15291618,True,0
RTKN2,0.13415894,False,0
RTL1,0.13071911,True,0
RTN1,0.095597796,False,0
RTN3,0.07664794,False,0
RTN4,0.12799565,False,0
RTN4RL1,0.13241811,False,0
RTN4RL2,0.13017382,False,0
RUFY3,0.17209114,False,0
RUNX1,0.06778285,False,0
RUNX1T1,0.1705163,True,1
RUNX2,0.100876465,False,0
RUSC2,0.1384936,False,0
RXFP1,0.06974268,False,0
RXRA,0.122187264,False,0
RXRG,0.09273142,False,0
RYBP,0.18536447,False,0
RYR2,0.15337414,False,0
RYR3,0.121253945,False,0
S100A6,0.1065942,False,0
S100B,0.10227238,False,0
SALL3,0.061085247,False,0
SALL4,0.081256606,False,0
SAMD3,0.14578149,False,0
SAMD4A,0.15221483,False,0
SAMSN1,0.060305726,False,0
SAP18,0.08170731,False,0
SARAF,0.10943928,False,0
SATB1,0.13066053,True,1
SATB1-AS1,0.1122462,False,0
SATB2,0.17258781,False,1
SATL1,0.06683184,False,0
SBK1,0.17029825,False,0
SCARA3,0.06922563,False,0
SCD,0.008687912,False,0
SCD5,0.10681145,False,0
SCG2,0.036746446,False,0
SCHLAP1,0.15363784,False,0
SCIN,0.034830272,False,0
SCMH1,0.023651922,False,0
SCML4,0.11304122,False,0
SCN1A-AS1,0.04399346,False,0
SCN1B,0.07713387,False,0
SCN2B,0.10058462,False,0
SCN3B,0.10029972,False,0
SCN4B,0.07731677,False,0
SCN9A,0.18766642,False,1
SCOC,0.030793553,True,0
SCRG1,0.09118955,False,0
SCRN1,0.17082459,False,0
SCRT1,0.12673634,False,0
SCX,0.051645957,False,0
SDK2,0.09241732,False,0
SEC16B,0.1309581,True,0
SEC24D,0.11007814,False,0
SEL1L3,0.1079837,False,0
SELENOH,0.11280714,False,0
SEMA3A,0.05461349,False,0
SEMA3E,0.060696613,False,0
SEMA4A,0.13538212,True,0
SEMA5A,0.12882897,False,1
SEMA5B,0.13604543,False,0
SEMA6A,0.14899825,False,0
SEMA7A,0.09131747,False,0
SERINC3,0.06551577,True,0
SERPINA3,0.04765786,False,0
SERPINE2,0.15023664,False,0
SERPINF2,0.09206805,False,0
SERPINH1,0.07237745,False,0
SERPINI1,0.16709892,True,0
SERTAD2,0.11909377,False,0
SERTAD4-AS1,0.12511031,False,0
SERTM1,0.15123421,False,0
SESN3,0.14706029,False,0
SET,0.10141794,True,1
SETBP1,0.17035846,False,1
SETD7,0.097945064,True,0
SEZ6,0.07809498,True,0
SEZ6L,0.12368533,False,0
SEZ6L2,0.11122254,False,1
SF1,0.11746967,False,0
SFMBT2,0.18229875,False,0
SGCG,0.11235486,False,0
SGCZ,0.14779544,False,0
SGK1,0.13726227,False,0
SGMS1,0.104770266,False,0
SGPP2,0.11085099,True,0
SH3BP4,0.13927747,False,0
SH3RF2,0.083657034,False,0
SH3RF3,0.11519639,False,1
SH3TC1,0.02384967,False,0
SH3TC2,0.12690866,False,0
SHANK1,0.13600023,False,1
SHANK2,0.15500247,True,1
SHANK3,0.13909471,False,1
SHC3,0.13524263,False,0
SHROOM3,0.010123916,False,0
SIAH3,0.15115094,False,0
SIK2,0.168142,False,0
SIK3,0.06124976,False,0
SIN3A,0.111629024,False,1
SKI,0.093413875,False,1
SKP1,0.15672766,False,0
SLC12A5,0.054807607,False,1
SLC12A8,0.1057077,False,0
SLC14A2,0.13004777,False,0
SLC16A10,0.10009501,False,0
SLC16A9,0.07820708,True,0
SLC17A7,0.118734635,False,0
SLC1A2,0.11295176,True,1
SLC1A3,0.08446642,False,0
SLC22A10,0.08225063,True,0
SLC22A17,0.07691789,False,0
SLC22A23,0.116245076,False,0
SLC22A24,0.1458417,False,0
SLC22A6,0.12421856,False,0
SLC22A8,0.06744784,False,0
SLC22A9,0.12577212,False,1
SLC24A3,0.07735105,False,0
SLC26A4,0.09952174,False,0
SLC26A4-AS1,0.12223748,False,0
SLC2A12,0.056879707,False,0
SLC2A3,0.031078123,False,0
SLC30A3,0.119328,False,0
SLC35B2,0.10945709,True,0
SLC35F1,0.11189231,False,0
SLC35F3,0.15915267,False,0
SLC35G2,0.17743811,False,0
SLC36A1,0.16361156,True,0
SLC37A1,0.08924087,False,0
SLC38A1,0.101740085,False,0
SLC38A11,0.117827,False,0
SLC38A2,0.04919331,False,0
SLC38A4,0.055438984,True,0
SLC44A5,0.14482996,False,0
SLC4A4,0.11817787,True,0
SLC4A7,0.09633708,True,0
SLC4A8,0.115509614,False,0
SLC5A3,0.13158953,False,0
SLC6A17,0.096896835,False,0
SLC7A1,0.113589965,False,0
SLC7A11,0.015909147,False,0
SLC8A1-AS1,0.13320763,False,0
SLC8A3,0.12386381,False,0
SLC9A9,0.08660305,False,1
SLCO1A2,0.041920792,False,0
SLCO2A1,0.028165985,False,0
SLCO2B1,0.08840931,False,0
SLFN5,0.08491902,True,1
SLIT1,0.101264745,True,0
SLIT2,0.026224166,True,0
SLIT3,0.08237218,False,0
SLITRK4,0.06876575,False,0
SMAD1,0.057272833,False,0
SMAD2,0.17276354,False,0
SMAD3,0.11152221,False,0
SMAD4,0.0795469,False,1
SMAD5,0.067371614,False,0
SMAD7,0.0824637,False,0
SMAD9,0.05529248,False,0
SMAP1,0.18047585,False,0
SMARCA1,0.15446828,False,0
SMARCC1,0.16253427,False,0
SMPD3,0.14980607,True,0
SMUG1,0.14131732,False,0
SMYD2,0.029012812,False,0
SNAI3,0.06286704,True,0
SNAP25,0.14261842,False,1
SNAP25-AS1,0.15585157,False,0
SNAPC4,0.16965161,False,0
SNCA,0.11986458,False,0
SNCAIP,0.15929615,False,1
SNCB,0.04380968,False,0
SNED1,0.19290072,True,0
SNN,0.11929871,False,0
SNRPB2,0.112973705,False,0
SNTB1,0.10948754,False,0
SNTB2,0.13097589,False,0
SNTG1,0.14702292,False,0
SNU13,0.102542035,False,0
SNX24,0.15574305,False,0
SNX3,0.12407506,True,0
SNX31,0.09349768,False,0
SOCS3,0.083045766,False,0
SOHLH1,0.058472298,True,0
SOHLH2,0.035667665,False,0
SORBS2,0.1205625,False,0
SORCS1,0.08226334,False,0
SORCS3,0.18295841,False,1
SORL1,0.15462041,True,0
SORT1,0.1523619,False,0
SOS1,0.148147,False,0
SOX10,0.08503328,True,0
SOX2,0.08757554,False,0
SOX2-OT,0.067795575,False,0
SOX21,0.09103652,False,0
SOX4,0.05709107,False,0
SOX5,0.11266353,False,1
SOX6,0.060595755,False,0
SOX8,0.103043444,False,0
SP1,0.16398267,False,0
SP100,0.07353595,False,0
SP110,0.10439843,True,0
SP2,0.050530534,False,0
SP3,0.17664188,True,0
SP4,0.10512747,False,0
SP8,0.057292167,False,0
SP9,0.09947496,False,0
SPATS2,0.15039377,False,0
SPATS2L,0.053080056,False,0
SPCS3,0.11276478,False,0
SPDYE2,0.13574937,True,0
SPI1,0.09554656,False,0
SPIB,0.07358733,False,0
SPINT2,0.09781652,False,0
SPNS2,0.11317862,False,0
SPOCK2,0.049032766,False,0
SPON2,0.09956769,False,0
SPP1,0.08435372,False,0
SPRED1,0.06799278,False,0
SPRED2,0.120891675,False,0
SPRY2,0.16559152,False,1
SPRY4,0.12393619,False,0
SPRYD3,0.089775234,True,0
SPSB1,0.14262629,False,0
SPSB4,0.09122433,True,0
SPTBN1,0.17787234,False,1
SPTSSB,0.1328675,True,0
SRCIN1,0.12761644,True,0
SRD5A1,0.13315937,True,0
SREBF2,0.13357402,False,0
SRGAP2C,0.13921453,False,0
SRI,0.1052547,False,0
SRP14,0.11041468,False,0
SRRM3,0.096492484,False,0
SRRM4,0.07974565,False,0
SS18L2,0.16913031,False,0
SSBP3,0.12047186,True,0
SSPN,0.09872165,True,0
SSRP1,0.08697925,False,1
SSTR2,0.14170837,False,0
ST13,0.065318316,False,0
ST3GAL1,0.12562862,False,0
ST6GAL2,0.15951017,False,0
ST6GALNAC5,0.112756185,False,0
ST8SIA1,0.06963146,False,0
ST8SIA2,0.11940202,False,1
ST8SIA5,0.11900456,True,0
STAC,0.10578705,False,0
STAC2,0.108606026,False,0
STAMBPL1,0.10241411,False,0
STARD3NL,0.17606002,False,0
STARD4-AS1,0.14292385,False,0
STARD8,0.010676711,False,0
STAT3,0.15999217,True,0
STAT4,0.13144815,False,0
STAT5A,0.13295197,True,0
STAT5B,0.14711544,False,0
STAT6,0.14912963,False,0
STAU2,0.1558159,False,0
STEAP2,0.17904156,True,0
STIM2,0.09551066,False,0
STIP1,0.06710402,False,0
STK32A,0.080798306,True,0
STMN1,0.1349096,False,0
STMN2,0.09776636,False,0
STMN3,0.086290725,False,0
STON2,0.022223562,False,0
STPG2,0.16013113,True,0
STPG4,0.16610304,True,0
STRAP,0.11088608,True,0
STRIP2,0.19491108,False,0
STS,0.11151725,False,0
STT3B,0.15134035,False,0
STUB1,0.055070326,False,0
STUM,0.06780922,False,0
STXBP5-AS1,0.11328156,False,0
STXBP6,0.053721417,True,0
SUB1,0.08899577,True,0
SULF2,0.09387468,True,0
SULT1A2,0.107918315,False,0
SUN2,0.16887347,False,0
SUSD3,0.048533708,False,0
SV2A,0.124078855,True,0
SV2B,0.113442264,False,0
SV2C,0.116230555,False,0
SYCE1L,0.100321405,True,0
SYK,0.07436375,False,0
SYN1,0.08074717,False,1
SYN2,0.11035339,False,1
SYN3,0.111533456,False,0
SYNDIG1L,0.11881426,False,0
SYNPO2,0.15389602,False,0
SYNPR,0.08777429,False,0
SYNPR-AS1,0.07321613,False,0
SYT10,0.1980603,True,0
SYT11,0.10143081,False,0
SYT17,0.13494621,False,1
SYT4,0.11581068,False,0
TAF1A,0.07054788,False,0
TAF6,0.09080192,False,1
TAGLN2,0.08083516,False,0
TAGLN3,0.12393671,True,0
TAL1,0.11374605,True,0
TANC1,0.07148785,False,0
TASP1,0.10491114,False,0
TBC1D1,0.13821065,False,0
TBC1D16,0.100771025,False,0
TBC1D4,0.019657759,False,0
TBCEL,0.082989,False,1
TBL1X,0.12459472,False,1
TBL1XR1,0.1740553,False,1
TBPL1,0.1327729,False,0
TBR1,0.040305357,False,1
TBX1,0.084468015,False,0
TBX10,0.10690424,True,0
TBX2,0.08176835,True,0
TBX20,0.089456946,False,0
TBXAS1,0.06508306,False,0
TC2N,0.05412835,True,0
TCEAL2,0.059726186,True,0
TCEAL6,0.112057656,False,0
TCEANC2,0.113658294,False,0
TCERG1L,0.17612568,False,0
TCF12,0.14222163,False,0
TCF21,0.055254076,False,0
TCF24,0.10835028,False,0
TCF4,0.17014988,True,1
TCF7L2,0.07943539,False,1
TCP1,0.1138072,False,0
TDRD5,0.078455605,True,0
TDRD9,0.10978031,False,0
TEAD1,0.17148119,False,0
TEAD3,0.13290659,False,0
TECTA,0.058173582,True,1
TEF,0.09341603,False,0
TEKT5,0.035598364,False,0
TENM2,0.10827071,True,0
TESC,0.13857171,False,0
TESPA1,0.10259047,False,0
TET1,0.17321584,False,0
TF,0.012711909,False,0
TFCP2,0.07150232,False,0
TFDP2,0.108305916,False,0
TFEB,0.105378404,False,0
TFEC,0.19361432,False,0
TFPI,0.09334181,True,0
TFRC,0.044834178,False,0
TGFA,0.17689368,False,0
TGFB2,0.14947598,False,0
TGFBR1,0.102354355,False,0
TGFBR3,0.10770024,False,0
TGIF1,0.116722174,True,0
TGIF2,0.025034457,False,0
TGOLN2,0.09369122,False,0
THAP1,0.08842361,False,0
THAP11,0.11743712,False,0
THBS4,0.15800542,False,0
THOC2,0.07146437,True,0
THRA,0.10646436,False,1
THRB,0.10735538,False,0
THRB-AS1,0.089115374,False,0
THSD7B,0.17462182,True,0
THUMPD3-AS1,0.1533634,False,0
THY1,0.09046994,False,0
TIA1,0.14485705,False,0
TIGD2,0.028464727,False,0
TIGD4,0.06807043,False,0
TIMP3,0.110562325,False,0
TIPARP,0.062259797,True,0
TLCD2,0.13329162,False,0
TLE4,0.106543876,False,0
TLL1,0.027582703,True,0
TLN2,0.12199759,False,0
TLR1,0.043579012,False,0
TLR4,0.1154526,False,0
TM2D2,0.12601094,True,0
TMA7,0.11250484,True,0
TMC8,0.07671477,False,0
TMED7,0.07039209,False,0
TMEFF2,0.17409094,True,0
TMEM106B,0.1342367,False,0
TMEM115,0.10744987,False,0
TMEM132D,0.13263163,False,0
TMEM132E,0.17645268,False,0
TMEM144,0.10533855,True,0
TMEM150C,0.12138912,False,0
TMEM155,0.16233826,False,0
TMEM158,0.07071467,False,0
TMEM160,0.11905692,False,0
TMEM164,0.06492606,False,0
TMEM170B,0.059494972,False,0
TMEM178B,0.12022543,False,0
TMEM183A,0.059967704,False,0
TMEM192,0.17604595,False,0
TMEM196,0.19092643,True,0
TMEM200A,0.14712204,False,0
TMEM246,0.01586322,False,0
TMEM255A,0.050311767,False,0
TMEM35A,0.09865634,False,0
TMEM44,0.09271776,False,0
TMEM59L,0.047817677,False,0
TMEM9B-AS1,0.066584304,False,0
TMSB10,0.17895502,False,0
TMTC1,0.08074718,False,0
TMTC2,0.08462328,False,0
TMX4,0.0738453,False,0
TNFAIP2,0.121088155,False,0
TNFAIP8,0.04949481,True,0
TNFAIP8L3,0.10613139,False,0
TNFRSF1A,0.09347417,False,0
TNFRSF21,0.042072963,False,0
TNIK,0.028651966,False,0
TNNT1,0.032698493,True,0
TNNT2,0.01925891,False,0
TNR,0.07850791,False,0
TNS1,0.10800249,False,0
TOB2,0.13966261,True,0
TOLLIP,0.08914523,False,0
TOM1L1,0.16072245,False,0
TOX,0.072848305,True,0
TOX3,0.04599949,False,0
TPBG,0.15030609,False,0
TPD52,0.16743493,False,0
TPI1,0.12580663,False,0
TPM4,0.059700202,False,0
TPPP,0.118862554,False,0
TPRG1L,0.08486827,False,0
TRAF3,0.14960845,False,0
TRAF3IP3,0.05053624,False,0
TRAPPC1,0.07968444,False,0
TRAPPC5,0.061299257,False,0
TREM2,0.080795795,False,0
TRHDE,0.124465905,False,0
TRHDE-AS1,0.1238825,True,0
TRIB1,0.09936948,False,0
TRIB2,0.082428046,False,0
TRIB3,0.060383234,True,0
TRIM13,0.09012853,False,0
TRIM21,0.095785536,True,0
TRIM54,0.1412206,True,0
TRIM69,0.14545088,True,0
TRIP6,0.15077193,False,0
TRMT112,0.14801493,False,0
TRPC3,0.11644386,False,0
TRPC6,0.10155489,False,1
TRPC7,0.13196783,False,0
TRPM3,0.09519743,False,0
TRPS1,0.18508898,False,0
TSC22D1,0.1758394,True,0
TSC22D2,0.17909126,False,0
TSC22D3,0.02211659,False,0
TSC22D4,0.08598814,False,0
TSHZ1,0.12038414,True,1
TSHZ2,0.14326946,False,0
TSN,0.1130553,False,0
TSPAN2,0.07510924,False,0
TSPAN9,0.10789254,False,0
TSPEAR,0.09868574,True,0
TSPYL1,0.024312379,True,0
TSPYL4,0.047919434,False,0
TTC39C,0.13896812,False,0
TTC6,0.10874815,False,0
TTC9B,0.11789047,True,0
TTN-AS1,0.0787373,False,0
TTYH3,0.079848476,True,0
TUBA1A,0.066807866,False,0
TUBA1B,0.12134805,False,0
TUBA4A,0.06929848,True,0
TUBB,0.0745094,False,0
TUBB2A,0.061925013,False,0
TUBB3,0.10737571,False,0
TUBB4B,0.056247633,True,0
TUBB6,0.10417527,False,0
TUNAR,0.09084677,True,0
TUSC3,0.15663464,False,0
TWIST1,0.12981828,False,0
TWIST2,0.05594722,False,0
TXK,0.10437926,False,0
TXN,0.12583128,False,0
U2AF1,0.07190554,False,0
UACA,0.1491173,False,0
UAP1,0.05586875,False,0
UBA1,0.09723956,True,0
UBB,0.04070669,False,0
UBC,0.07229223,False,0
UBE2E3,0.16797777,True,0
UBE2K,0.19007526,False,0
UBE2M,0.11008475,False,0
UBE2QL1,0.08714902,True,0
UBE2V1,0.13064171,False,0
UBL5,0.079859294,False,0
UBQLN2,0.11165845,False,0
UBTF,0.0878834,False,0
UCHL1,0.112272516,False,0
UGCG,0.14549813,False,0
UGDH,0.1415021,False,0
UGP2,0.072786115,False,0
UGT8,0.12367622,True,0
UHMK1,0.11787866,False,0
UNC13C,0.10013898,False,0
UNC5D,0.18050829,True,1
UNC93B1,0.0070746467,True,0
URB1,0.13205358,False,0
USP12,0.14480913,False,0
USP13,0.05185641,False,0
USP3,0.13239112,False,0
USP43,0.11480328,True,0
USP54,0.0592104,False,0
USP6NL,0.10635465,False,0
UST,0.08455455,False,0
UTP18,0.14541121,False,0
UXS1,0.11730843,False,0
VAC14-AS1,0.10483571,True,0
VAMP1,0.038528673,True,0
VANGL1,0.16586432,False,0
VAPA,0.060150295,False,0
VAT1L,0.032778036,False,0
VAV2,0.08325039,False,0
VAV3,0.08331218,False,0
VAX1,0.052659366,False,0
VAX2,0.12895432,False,0
VDR,0.18365517,False,1
VEGFA,0.10195276,False,0
VEGFC,0.17208013,False,0
VEPH1,0.09442186,True,0
VEZF1,0.18747944,True,1
VGF,0.08724294,True,0
VGLL4,0.12321808,False,0
VIPR2,0.08787093,False,0
VOPP1,0.08470988,False,0
VPS4A,0.07731505,False,0
VSIG4,0.02526112,False,1
VSNL1,0.13264422,False,0
VSTM2L,0.1015013,False,0
VSX1,0.07163759,False,0
VWA3A,0.034894936,True,0
VWA5B2,0.15017518,True,0
VWC2,0.18574691,True,0
WASL,0.15878274,False,0
WDFY4,0.04107915,False,1
WHRN,0.052695222,False,0
WIF1,0.07478475,True,0
WIPF1,0.10784994,False,0
WNT3,0.045045342,False,0
WNT5A,0.07257718,False,0
WRNIP1,0.12310321,False,0
WSCD2,0.104807615,True,0
WT1,0.045408946,True,0
WWOX,0.05874442,False,1
XG,0.06392279,True,0
XK,0.10450938,False,0
XYLT1,0.17380467,False,0
YES1,0.0917047,False,0
YPEL3,0.13237712,False,0
YPEL5,0.13607644,False,0
YWHAB,0.09877293,False,0
YWHAG,0.09571113,False,1
YWHAH,0.0564116,False,0
YWHAZ,0.12271154,False,1
YY1,0.15491816,False,1
ZBBX,0.15744925,True,0
ZBED9,0.08370834,True,0
ZBTB11,0.1024722,False,0
ZBTB12,0.09061235,False,0
ZBTB16,0.08269977,True,1
ZBTB18,0.061878543,False,0
ZBTB2,0.13490222,False,0
ZBTB20,0.1026833,False,1
ZBTB21,0.12844267,False,1
ZBTB25,0.1602338,True,0
ZBTB26,0.114357516,True,0
ZBTB33,0.112910576,False,0
ZBTB38,0.024339462,True,0
ZBTB41,0.026574042,False,0
ZBTB43,0.124485016,False,0
ZBTB44,0.17351802,False,0
ZBTB45,0.022367675,False,0
ZBTB46,0.13723351,False,0
ZBTB48,0.03917941,False,0
ZBTB5,0.11665277,False,0
ZBTB7A,0.084704086,False,0
ZBTB7B,0.054167964,False,0
ZBTB7C,0.17281741,False,0
ZBTB8A,0.14782715,False,0
ZCCHC12,0.10371891,False,0
ZCCHC14,0.16257116,False,0
ZCCHC17,0.15744403,False,0
ZCCHC24,0.12693663,False,0
ZCWPW2,0.043787476,False,0
ZDHHC14,0.05562704,True,0
