gene,score,validation,label
KCNQ5,0.013538744,False,0
KCNT2,0.03108048,False,0
KCTD1,0.027427945,False,0
KCTD14,0.016671596,False,0
KCTD16,0.015741201,True,0
KCTD3,0.011853595,False,0
KCTD8,0.023466727,False,0
KDM2A,0.015739141,False,0
KDM3A,0.030418506,False,0
KDM4A,0.019795371,False,0
KDM4A-AS1,0.015637644,False,0
KDM4B,0.021247908,False,0
KDM4C,0.031710736,True,0
KDM6B,0.02197741,False,0
KDM7A,0.022341955,False,0
KHDRBS2,0.006556017,False,0
KHDRBS3,0.02038104,False,0
KIAA0040,0.009694604,False,0
KIAA0895,0.021448541,False,0
KIAA1217,0.0014407062,True,0
KIAA1549,0.026193628,False,0
KIF13B,0.009715401,False,0
KIF20B,0.00017257617,True,0
KIF22,0.023419969,False,0
KIF24,0.014676408,False,1
KIF25,0.024376828,False,1
KIF26B,0.011341245,True,0
KIF5C,0.02811876,False,0
KIF6,0.017452704,False,1
KIRREL3,0.012279282,False,0
KIT,0.01602108,False,0
KLF10,0.0004203117,False,0
KLF11,0.011016111,False,0
KLF12,0.017886793,True,1
KLF13,0.018673887,False,0
KLF15,0.017894804,False,0
KLF16,0.016825074,False,0
KLF17,0.019564899,False,0
KLF2,0.014888413,False,0
KLF3,0.020745633,False,0
KLF3-AS1,0.042529862,False,0
KLF4,0.059639882,False,0
KLF5,0.0153533425,False,0
KLF6,0.010356254,False,0
KLF7,0.021037906,True,0
KLF8,0.017265854,False,0
KLHDC8A,0.015920267,False,0
KLHL1,0.014807123,True,0
KLHL13,0.012659935,False,0
KLHL15,0.033266656,False,0
KLHL2,0.012560667,False,0
KLHL29,0.017827353,True,0
KLHL32,0.027096836,False,0
KLHL4,0.016004458,False,0
KLHL6,0.022440702,False,0
KLHL8,0.03179391,False,0
KLKB1,0.012806255,False,0
KLRC2,0.0108301,False,0
KLRC3,0.02159865,False,0
KLRG1,0.058166735,False,0
KMT2A,0.023852052,False,0
KMT2B,0.0112647405,False,0
KPNA2,0.012437465,False,0
KREMEN1,0.015633522,True,0
KRTDAP,0.017305778,True,0
KTN1-AS1,0.023269685,False,0
L3MBTL3,0.01681758,True,0
L3MBTL4,0.015677301,False,0
LAIR1,0.033774797,True,0
LAMA1,0.018101782,False,1
LAMA2,0.044569872,False,1
LAMB1,0.010504742,False,0
LAMC1,0.031768996,False,0
LAMC2,0.011718822,False,0
LANCL2,0.021016467,False,0
LANCL3,0.04294407,False,0
LAPTM5,0.007737035,False,0
LARP1B,0.029517783,False,0
LARP4,0.017378923,False,0
LAS1L,0.014236444,False,0
LCA5,0.024651404,True,0
LCOR,0.012173208,True,0
LCORL,0.029847194,True,0
LCP1,0.022434402,False,0
LCP2,0.0025933932,True,0
LDHA,0.020490134,False,0
LDLR,0.018795913,True,0
LDLRAD4,0.039167047,False,0
LEF1,0.017409557,False,0
LEFTY2,0.013497349,False,0
LEKR1,0.0043271524,False,0
LEPR,0.017896498,False,0
LGALS2,0.013736499,False,0
LGALS3,0.00845261,True,0
LGMN,0.035222556,False,0
LGR4,0.028192375,False,0
LGR6,0.018021254,False,0
LHCGR,0.012502027,False,0
LHFPL2,0.021391796,False,0
LHFPL3,0.020488005,False,0
LHFPL6,0.018360946,False,0
LHX1,0.01846107,False,0
LHX2,0.0068856846,False,0
LHX4,0.0064431066,False,0
LHX5,0.009778039,False,0
LHX6,0.018728921,False,0
LIFR-AS1,0.026209082,False,0
LILRA1,0.014685614,False,0
LIMD1,0.017888922,False,0
LIMS1,0.023090344,False,0
LIN54,0.026040167,False,0
LIN7A,0.0165679,False,0
LIN9,0.013813365,False,0
LINC00051,0.016352365,False,0
LINC00222,0.015089862,False,0
LINC00240,0.019816881,True,0
LINC00271,0.03593269,True,0
LINC00276,0.012392863,False,0
LINC00298,0.026957018,True,0
LINC00378,0.012696555,False,0
LINC00457,0.02145263,False,0
LINC00499,0.03106048,True,0
LINC00511,0.026141044,False,0
LINC00520,0.019572457,False,0
LINC00551,0.016507665,False,0
LINC00578,0.01656039,False,0
LINC00581,0.018825546,True,0
LINC00588,0.019824889,False,0
LINC00598,0.0122155985,False,0
LINC00616,0.0217311,False,0
LINC00618,0.07157009,False,0
LINC00620,0.042311855,False,0
LINC00640,0.070318624,False,0
LINC00844,0.012741877,True,0
LINC00862,0.014124844,False,0
LINC00866,0.010475352,False,0
LINC00871,0.017347338,False,0
LINC00877,0.01545179,False,0
LINC00886,0.031057674,False,0
LINC00922,0.027777947,True,0
LINC00943,0.025740193,False,0
LINC00945,0.012552543,False,0
LINC00963,0.0067687673,False,0
LINC00970,0.009505847,False,0
LINC01006,0.03405068,True,0
LINC01031,0.014929404,False,0
LINC01080,0.011153897,False,0
LINC01094,0.008017757,False,0
LINC01099,0.015116922,False,0
LINC01121,0.013056319,False,0
LINC01122,0.0281033,True,0
LINC01133,0.023213923,False,0
LINC01135,0.018631583,False,0
LINC01141,0.012196707,True,0
LINC01184,0.040010583,False,0
LINC01185,0.013173177,False,0
LINC01191,0.013666556,False,0
LINC01197,0.044133976,False,0
LINC01198,0.017328842,False,0
LINC01208,0.023407044,False,0
LINC01214,0.013420809,False,0
LINC01237,0.013150181,False,0
LINC01250,0.023821514,False,0
LINC01271,0.026559753,True,0
LINC01280,0.010637526,True,0
LINC01282,0.02308078,True,0
LINC01285,0.03229716,False,0
LINC01338,0.016120132,False,0
LINC01354,0.018047728,False,0
LINC01376,0.02051342,True,0
LINC01411,0.022880234,True,0
LINC01416,0.016713118,False,0
LINC01422,0.015739702,True,0
LINC01426,0.01777764,False,0
LINC01497,0.02114189,False,0
LINC01500,0.019076785,False,0
LINC01503,0.051193845,True,0
LINC01504,0.017552262,False,0
LINC01551,0.014511318,False,0
LINC01568,0.02180853,True,0
LINC01572,0.025381371,False,0
LINC01586,0.009507239,False,0
LINC01588,0.020446625,False,0
LINC01605,0.024969168,False,0
LINC01619,0.04954358,False,0
LINC01622,0.015084179,False,0
LINC01814,0.029512795,False,0
LINC01994,0.020242393,True,0
LINC01995,0.01990518,False,0
LINC02149,0.025159325,False,0
LINC02447,0.013137039,False,0
LINC02615,0.005813127,False,0
LINGO2,0.023053775,False,0
LIPA,0.015075353,False,0
LIPE-AS1,0.011807155,False,0
LIPG,0.020337904,True,0
LITAF,0.014004153,False,0
LIX1,0.017831244,False,0
LMCD1,0.026271233,False,0
LMNA,0.008741957,False,0
LMNB1,0.02419136,True,0
LMNB2,0.016324509,False,0
LMNTD1,0.0146557195,False,0
LMO1,0.01654689,False,0
LMO2,0.01495373,False,0
LMO3,0.019513393,True,0
LMO7,0.033986084,False,0
LMO7-AS1,0.012060237,False,0
LMOD1,0.015445007,False,0
LMX1A,0.0081446385,False,0
LNX2,0.015599566,True,0
LONRF1,0.02538034,False,0
LONRF3,0.016987212,False,0
LOXL2,0.012916874,True,0
LOXL4,0.013752989,False,0
LPAR1,0.0024167094,False,0
LPAR6,0.015658246,False,0
LPCAT2,0.015399827,False,0
LPL,0.016928367,True,0
LPXN,0.012052201,False,0
LRAT,0.06709305,False,0
LRCH1,0.0131958965,True,0
LRFN2,0.0152048,False,0
LRFN5,0.019412776,True,0
LRGUK,0.017747791,False,0
LRIF1,0.0220092,False,0
LRIG1,0.0139208445,False,0
LRP12,0.025176372,False,0
LRP2,0.01953806,False,0
LRP8,0.035975896,False,0
LRRC1,0.013109385,True,0
LRRC3,0.040825658,False,0
LRRC3B,0.021254012,False,0
LRRC4C,0.015043053,False,0
LRRC55,0.01002968,False,0
LRRC69,0.011816027,False,0
LRRC8B,0.0085042,False,0
LRRC8C,0.034997888,False,0
LRRC8D,0.026925867,False,0
LRRFIP1,0.010422538,False,0
LRRIQ4,0.019562026,False,0
LRRK2,0.038834892,True,0
LRRN1,0.018711587,False,0
LRRN3,0.01706168,False,0
LRRTM3,0.015945138,False,0
LRTM1,0.019264823,False,0
LSAMP,0.023036523,False,0
LSM6,0.014927734,False,0
LTBP1,0.00956127,False,0
LTBP4,0.025405463,False,0
LTF,0.013723869,True,0
LUNAR1,0.014339901,False,0
LUZP1,0.014903634,False,0
LUZP2,0.009230404,False,0
LVRN,0.009571091,False,0
LY86,0.011057832,False,0
LYL1,0.01357208,False,0
LYN,0.027542401,False,0
LYPD1,0.013268331,False,0
LYPD6,0.015360855,True,0
LYPD6B,0.01645106,False,0
LYVE1,0.025238343,True,0
LZTFL1,0.0013959004,False,0
MAB21L3,0.010468912,False,0
MAEL,0.027028324,False,0
MAF,0.020807259,False,0
MAFA,0.011099526,False,0
MAFB,0.022931054,True,0
MAFF,0.016940655,False,0
MAFG,0.016149836,False,0
MAFK,0.0205685,False,0
MAGEC3,0.0142552955,False,0
MAGEF1,0.025553469,False,0
MAGI1,0.02678673,False,0
MAGI2,0.017278383,True,0
MAGOH,0.0053491797,False,0
MAGOHB,0.012964248,True,0
MALRD1,0.026546223,False,0
MAML3,0.053367507,False,0
MAMLD1,0.036933407,True,0
MAN1A1,0.020196388,True,0
MAN1A2,0.019244654,True,0
MAN1C1,0.012939649,False,0
MAN2A1,0.015676977,False,0
MANSC4,0.021576764,False,0
MAP1B,0.023751078,False,0
MAP1LC3B,0.021411715,False,0
MAP1LC3B2,0.036834463,False,0
MAP2,0.034947067,False,0
MAP2K1,0.0100241555,False,0
MAP2K3,0.012082147,False,0
MAP2K6,0.013774381,False,0
MAP3K1,0.0063680736,False,0
MAP3K13,0.00983937,False,0
MAP3K14,0.06688892,False,0
MAP3K8,0.015913932,False,0
MAP3K9,0.018567268,False,0
MAP7D2,0.00925424,False,0
MAPK1,0.010763488,True,0
MAPK4,0.026257172,False,0
MAPKAPK2,0.020941636,False,0
MAPKAPK3,0.016393173,True,0
MAPRE1,0.013876392,False,0
MAPRE2,0.036987685,False,0
MARCH1,0.015365025,False,0
MARCH2,0.022149546,True,0
MARCH3,0.0015983424,False,0
MARCH8,0.023275664,False,0
MARCKSL1,0.013707928,False,0
MARK1,0.018057192,False,0
MASP1,0.010120882,False,0
MAST2,0.011979225,False,0
MATN1,0.005254767,False,0
MATN2,0.008393393,False,0
MAX,0.021256875,False,0
MAZ,0.014278558,False,0
MBD2,0.013423763,False,0
MBNL3,0.024822043,True,0
MBP,0.031007402,True,0
MCF2,0.01675536,True,0
MCF2L2,0.029635346,False,0
MCM10,0.015320447,False,0
MCM9,0.0087135425,False,0
MCMDC2,0.016962316,True,0
MCTP1,0.034444842,False,0
MCTP2,0.01505929,False,0
MDFIC,0.020912593,False,0
MDGA2,0.012348546,False,0
MDK,0.014322112,False,0
MDM2,0.014728157,False,0
ME1,0.035113174,True,0
MECOM,0.009928437,True,0
MECP2,0.019093407,False,1
MED15,0.016145062,False,0
MEF2A,0.03108363,True,0
MEF2B,0.020777106,False,0
MEF2C,0.025845354,False,0
MEF2C-AS1,0.00943669,False,0
MEF2D,0.016737591,False,0
MEG3,0.028909665,False,0
MEGF6,0.022650154,False,0
MEI4,0.007544681,False,0
MEIS1,0.027627844,False,0
MEIS2,0.010469278,False,0
MEIS3,0.010043509,True,0
MEOX1,0.017274449,False,0
MEOX2,0.015337173,False,0
MESP1,0.020286525,False,0
MEST,0.004214491,False,0
MET,0.011645649,False,0
METTL1,0.02194374,False,0
METTL14,0.0235492,True,0
METTL24,0.008902304,True,0
METTL2B,0.018038798,False,0
MEX3A,0.011435862,True,0
MEX3C,0.008311654,True,0
MFAP4,0.014467372,True,0
MFHAS1,0.011281264,False,0
MFNG,0.014140988,True,0
MFSD6,0.04943692,False,0
MGA,0.03659204,False,0
MGAM,0.014221516,False,0
MGAT3,0.010015121,False,0
MGAT4A,0.012387202,False,0
MGLL,0.011417838,True,0
MGP,0.01841468,False,0
MIAT,0.009358131,False,0
MID1,0.016499098,True,0
MID1IP1,0.0186743,True,0
MID2,0.02223475,False,0
MIDN,0.023147577,False,0
MIMT1,0.013476108,False,0
MINK1,0.0053318185,False,0
MIOS,0.014670083,False,0
MIPOL1,0.013552444,False,0
MIR124-2HG,0.0144412,False,0
MIR155HG,0.022046497,False,0
MIR181A1HG,0.021478722,True,0
MIR193BHG,0.0071025793,True,0
MIR2052HG,0.017501568,False,0
MIR34AHG,0.060762487,False,0
MIR4300HG,0.009876097,False,0
MIR4435-2HG,0.022501722,True,0
MIR9-3HG,0.015243781,False,0
MIS18BP1,0.020938057,False,0
MISP,0.018641196,False,0
MITF,0.020111298,False,0
MIXL1,0.04964599,False,0
MKX,0.021299955,True,0
MLF1,0.018688893,False,0
MLIP,0.0564413,False,0
MLKL,0.01745285,False,0
MLLT10,0.025658593,False,0
MLLT3,0.02185149,False,0
MLXIP,0.01702759,False,0
MMD,0.017541405,False,0
MMD2,0.014328381,False,0
MME,0.027538495,False,0
MMP16,0.016771842,True,0
MMP24,0.016342688,True,0
MMS22L,0.01086402,False,0
MN1,0.018569857,False,0
MNT,0.02117127,False,0
MNX1,0.013035494,False,0
MOB1B,0.018096255,False,0
MOB3B,0.012520987,False,0
MOB4,0.014771667,False,0
MOCOS,0.025670141,False,0
MOGAT1,0.012033858,True,0
MORC2,0.019264722,False,0
MPO,0.014053713,False,0
MPP5,0.028466204,False,0
MPP6,0.039690536,False,0
MPP7,0.015639229,True,0
MPPED2,0.03278505,False,0
MPZL1,0.014337083,False,0
MPZL3,0.03554353,False,0
MRAS,0.016896915,False,0
MRC1,0.019867288,False,0
MRO,0.015706701,False,0
MROH9,0.013248573,False,0
MRVI1,0.017732004,False,0
MS4A6A,0.012960665,False,0
MSANTD3,0.013186673,True,0
MSI1,0.015682075,True,0
MSI2,0.03191518,True,0
MSMO1,0.012094266,False,0
MSX1,0.016399277,False,0
MSX2,0.019835716,False,0
MT1E,0.012097986,False,0
MT1F,0.019330189,False,0
MT1G,0.03099092,False,0
MT1M,0.022130309,False,0
MT1X,0.031760946,False,0
MT2A,0.026067754,False,0
MT3,0.012726235,False,0
MTA3,0.021238549,False,0
MTF1,0.012177557,True,0
MTF2,0.010578865,True,0
MTHFD1,0.011513728,False,0
MTMR2,0.012055153,False,0
MTMR8,0.017494844,False,0
MTNR1A,0.019998755,True,0
MTSS1,0.061604597,False,0
MTTP,0.018649537,False,0
MTUS2,0.01859808,False,0
MUC1,0.021115828,False,0
MUC6,0.013011718,False,0
MUSK,0.012574382,True,0
MVD,0.015640829,False,0
MVP,0.025454737,True,0
MX1,0.024789875,True,0
MX2,0.0020244217,True,0
MXD1,0.013770645,False,0
MXD3,0.023658346,False,0
MXD4,0.009834452,False,0
MXI1,0.0130190505,False,0
MXRA8,0.014764127,False,0
MYADM,0.017679293,True,0
MYB,0.02993552,False,0
MYBL1,0.008556126,False,0
MYBPC1,0.017065126,False,0
MYBPC3,0.011861718,False,0
MYBPH,0.020766694,True,0
MYBPHL,0.013428431,False,0
MYC,0.024025781,False,0
MYCL,0.013549799,False,0
MYCN,0.022239894,False,0
MYEF2,0.033382062,False,0
MYF6,0.017972108,False,0
MYH9,0.020375919,False,0
MYLIP,0.020951735,False,0
MYLK,0.06528872,False,0
MYNN,0.052664563,False,0
MYO10,0.022553802,False,0
MYO15A,0.004857904,False,0
MYO16,0.016978113,False,0
MYO1B,0.023035329,False,0
MYO1C,0.027513934,False,0
MYO1D,0.022561656,True,0
MYO1E,0.014997129,False,0
MYO1F,0.019733686,False,0
MYO3A,0.011572203,True,0
MYO5B,0.010821154,False,0
MYO7A,0.018519739,False,0
MYOF,0.02414304,False,0
MYOG,0.017062934,False,0
MYORG,0.006086025,False,0
MYPOP,0.015203692,False,0
MYRF,0.01539499,True,0
MYRFL,0.019130768,False,0
MYRIP,0.024537584,False,0
MYT1,0.0071782824,True,0
MZB1,0.014817554,True,0
N4BP2,0.03488878,True,0
N4BP2L1,0.021954037,False,0
NAA50,0.009996067,False,0
NABP1,0.01585562,False,0
NALCN,0.023174752,False,0
NAMPT,0.010275463,False,0
NANOS1,0.01354398,True,0
NANS,0.010746243,False,0
NAP1L1,0.017077848,False,0
NAPA,0.018475967,True,0
NAV1,0.013342279,False,0
NCALD,0.019470572,False,0
NCAM2,0.010521657,False,0
NCBP2,0.017887542,False,0
NCEH1,0.025783252,False,0
NCK2,0.029484177,False,0
NCKAP1L,0.018154403,False,0
NCKAP5,0.011762125,True,1
NCL,0.012725655,True,0
NCOA1,0.026554475,True,0
NCOA2,0.014081384,True,0
NCOA3,0.015906258,False,0
NCOA7,0.020706924,False,0
NCOR1,0.020831289,True,0
NCOR2,0.024861062,False,0
NCR3LG1,0.06019964,False,0
NCS1,0.027388273,False,0
NDC1,0.038217723,False,0
NDEL1,0.0453976,False,0
NDFIP2,0.012175859,False,0
NDNF,0.021214804,False,0
NDP,0.021736564,False,0
NDUFA4L2,0.014615553,True,0
NEAT1,0.013211391,False,0
NEB,0.023359982,False,0
NECTIN1,0.020081226,False,0
NECTIN2,0.029102476,False,0
NEDD4,0.038602773,False,0
NEDD4L,0.024483645,False,0
NEDD9,0.014832339,False,0
NEGR1,0.007097883,False,0
NEK5,0.010142373,False,0
NELFA,0.0090972055,False,0
NELFB,0.024165047,False,0
NELFE,0.01147778,True,0
NETO1,0.008293136,False,0
NETO2,0.018959295,True,0
NEURL1,0.025323248,False,0
NEUROD1,0.031129405,False,0
NEUROD6,0.0104588475,False,0
NEXN,0.011192863,False,0
NF1,0.009425598,True,0
NFAM1,0.030674255,False,0
NFASC,0.01952181,False,0
NFAT5,0.021663025,False,0
NFATC1,0.025346125,True,0
NFATC2,0.014899043,False,0
NFATC3,0.014744011,False,0
NFATC4,0.020922521,False,0
NFE2L1,0.017074052,False,0
NFE2L2,0.01603956,False,0
NFE2L3,0.029066876,False,0
NFIA,0.009267698,False,0
NFIA-AS2,0.025710894,False,0
NFIB,0.001994185,False,0
NFIC,0.01405148,True,0
NFIL3,0.019234052,True,0
NFIX,0.010929361,False,0
NFKB1,0.020901257,False,0
NFKB2,0.01993247,False,0
NFKBIA,0.0015694966,False,0
NFKBIE,0.01907509,False,0
NFKBIZ,0.0022471661,False,0
NFX1,0.008793153,False,0
NFYA,0.056463785,False,0
NFYB,0.017290978,False,0
NFYC,0.025304742,True,0
NGF,0.010003839,False,0
NGFR,0.036235575,True,0
NGLY1,0.025987152,False,0
NHLH1,0.014873337,False,0
NHLH2,0.017302673,False,0
NHS,0.013882599,False,1
NHSL1,0.027988523,False,0
NHSL2,0.013263088,False,1
NID1,0.015980763,False,0
NIFK-AS1,0.024142627,False,0
NIM1K,0.018113395,False,0
NIPA1,0.062340617,False,0
NIPA2,0.013629563,False,0
NIPAL1,0.002762455,False,0
NIPAL2,0.015172125,True,0
NKAIN2,0.021722116,True,0
NKAIN3,0.012304506,False,0
NKAIN4,0.028096577,True,0
NKAPL,0.014215441,False,0
NKD1,0.0108908415,False,0
NKRF,0.03593187,True,0
NKX1-2,0.0151424715,False,0
NKX2-1,0.01031358,False,0
NKX2-2,0.02086173,True,0
NKX2-4,0.022938881,False,0
NKX2-5,0.010192252,False,0
NKX6-2,0.018111547,False,0
NLGN1,0.012837707,False,0
NLGN4X,0.03449453,False,0
NLGN4Y,0.019133978,False,0
NLRC5,0.016153835,False,0
NLRP1,0.011817547,True,0
NMB,0.016323375,False,0
NMI,0.023813104,False,0
NMNAT2,0.019272652,True,0
NMRAL1,0.017561961,True,0
NNMT,0.01943959,False,0
NOC2L,0.013333301,False,0
NOD1,0.01913337,True,0
NOL4,0.05621804,False,0
NOLC1,0.019940775,False,0
NOP2,0.0471624,False,0
NOS1,0.02565342,False,0
NOS1AP,0.026527606,True,0
NOTUM,0.020450426,True,0
NOX4,0.010324989,True,0
NOX5,0.026385985,False,0
NPAS2,0.03153215,False,0
NPFFR1,0.008949417,False,0
NPHP4,0.026029041,False,0
NPNT,0.04368971,False,0
NPR3,0.008135275,False,0
NPSR1-AS1,0.012754876,True,0
NPTX1,0.027107328,True,0
NPW,0.034029156,False,0
NQO1,0.012300654,False,0
NR1D1,0.015402771,False,0
NR1D2,0.00931828,False,0
NR1H3,0.01067377,False,0
NR1H4,0.012655777,False,0
NR1I3,0.021419333,True,0
NR2C1,0.014262319,False,0
NR2C2,0.024525408,False,0
NR2C2AP,0.019520672,False,0
NR2E1,0.011856735,True,0
NR2E3,0.023119701,True,1
NR2F1,0.01979031,True,0
NR2F1-AS1,0.027803134,True,0
NR2F2,0.011359926,False,0
NR2F2-AS1,0.04882747,True,0
NR2F6,0.017178705,False,0
NR3C1,0.02614468,False,0
NR3C2,0.006414489,False,0
NR4A1,0.005038637,False,0
NR4A2,0.023551425,False,0
NR4A3,0.024578137,False,0
NR5A2,0.010246885,False,0
NR6A1,0.026775654,False,0
NRARP,0.014184875,True,0
NRCAM,0.018785257,False,0
NREP,0.0149140535,False,0
NRF1,0.01281027,False,0
NRG1,0.0046070674,False,0
NRG4,0.019701373,False,0
NRIP1,0.026340356,False,1
NRP1,0.034709804,False,0
NRP2,0.021517541,True,0
NRSN1,0.0093954345,False,0
NRXN1,0.0025191898,False,1
NRXN3,0.034963105,False,0
NSDHL,0.019534403,True,0
NSUN7,0.0063236738,False,0
NT5E,0.04214719,False,0
NTM,0.030983808,True,0
NTM-AS1,0.014151962,False,0
NTN1,0.01071485,True,0
NTN4,0.025705518,False,0
NTNG1,0.01290526,False,0
NTRK2,0.041535746,False,0
NUAK1,0.014058391,False,0
NUCB2,0.038837057,True,0
NUDT18,0.016436601,False,0
NUDT4,0.015181868,False,0
NUFIP1,0.03111202,False,0
NUP107,0.018000653,False,0
NUP62CL,0.039261423,False,0
NUPR1,0.006936901,False,0
NUS1,0.021285713,False,0
NWD1,0.017150318,False,0
NWD2,0.01354442,False,0
NXF1,0.023419086,False,0
NXN,0.011727119,False,0
NXPE2,0.013408017,True,0
NXPH1,0.016527597,False,0
NYAP2,0.0076445905,False,0
OAF,0.014092071,False,0
OAS1,0.012030963,False,0
OAS3,0.010431286,False,0
OASL,0.020220242,False,0
OCM,0.022834998,False,0
ODC1,0.013755913,False,0
OGFRL1,0.018165676,False,0
OLFM1,0.021672523,False,0
OLFM2,0.013234697,False,0
OLFM3,0.0097094625,False,0
OLIG1,0.019483374,False,0
ONECUT1,0.028101733,False,0
ONECUT2,0.011993783,False,0
OPCML,0.034496583,False,0
OPHN1,0.025972355,True,0
OPN3,0.022730464,True,0
OPTN,0.020892112,False,0
ORC5,0.014272961,False,0
OSBP2,0.014250712,True,0
OSBPL10,0.026669769,False,0
OSBPL11,0.027401067,False,0
OSBPL3,0.056684036,False,0
OSBPL6,0.024974799,True,0
OSBPL8,0.03716801,False,0
OSCP1,0.012618793,False,0
OSGIN2,0.012461847,False,0
OSMR,0.011602102,False,0
OSMR-AS1,0.025243131,False,0
OSR1,0.023758719,False,0
OSTF1,0.0216419,False,0
OTOGL,0.009588215,False,0
OTUD4,0.021735178,False,0
OTUD7B,0.023120673,True,0
OTX1,0.013708658,False,0
OVCH1,0.01856753,False,0
OXSR1,0.018193407,False,0
OXTR,0.016754488,False,0
P2RX7,0.024650332,False,0
P2RY14,0.025070408,False,0
P2RY6,0.016709888,False,0
P3H2,0.012780035,False,0
P4HA1,0.040828496,False,0
P4HA2,0.010909287,False,0
PA2G4,0.020188786,False,0
PABPC5-AS1,0.007775487,False,0
PACRG,0.0381121,False,0
PADI1,0.016968409,True,0
PADI2,0.01725567,False,0
PAG1,0.02106626,False,1
PAH,0.02023756,False,0
PAIP2B,0.010267924,False,0
PAK1,0.015978409,False,0
PAK3,0.008791105,False,0
PALD1,0.021199925,False,0
PALM2-AKAP2,0.022175303,True,0
PALMD,0.011897015,False,0
PAM,0.026448764,False,0
PAMR1,0.02533736,True,0
PANX1,0.025450232,False,0
PAQR8,0.007498438,False,0
PARD6G-AS1,0.02001455,False,0
PARM1,0.023876922,False,0
PARP1,0.020569494,False,0
PARP12,0.019360803,False,0
PARP14,0.029967582,False,0
PARP8,0.021077678,False,0
PART1,0.014891037,False,0
PARVB,0.033252858,False,0
PATJ,0.018929018,False,0
PATL2,0.011813504,False,0
PATZ1,0.02163878,False,0
PAUPAR,0.016857767,False,0
PAWR,0.021900797,True,0
PAX2,0.014161244,False,0
PAX6,0.024152704,True,0
PAX7,0.018268306,False,0
PAX8,0.021946104,False,0
PBX1,0.017183537,True,0
PBX2,0.029399188,False,0
PBX3,0.02713992,False,0
PBX4,0.00881542,False,0
PCAT1,0.017651392,False,0
PCBP3,0.010710418,False,0
PCDH10,0.02696081,False,0
PCDH11Y,0.022791004,False,0
PCDH15,0.030320358,True,0
PCDH17,0.014587917,False,0
PCDH7,0.01623871,False,0
PCDH9,0.012916394,True,0
PCDHA10,0.008489007,True,0
PCDHA13,0.012212084,True,0
PCDHB16,0.05152991,False,0
PCDHB4,0.016490318,False,0
PCDHB7,0.0067313337,True,0
PCDHGA1,0.020420225,False,0
PCDHGA12,0.017590558,False,0
PCDHGA3,0.0208417,False,0
PCED1B,0.037649784,False,0
PCGF6,0.01964388,False,0
PCLO,0.018542001,True,0
PCOLCE2,0.019490274,False,0
PCSK5,0.019335495,True,0
PCTP,0.020803371,False,0
PDCD11,0.010490943,False,0
PDE10A,0.024148164,False,0
PDE1A,0.027426407,True,0
PDE1C,0.010630202,False,0
PDE3A,0.014667651,False,0
PDE4B,0.013160538,False,0
PDE4D,0.0056832256,False,0
PDE6C,0.008973424,False,0
PDE7A,0.019334016,True,0
PDE7B,0.029060047,False,0
PDE8B,0.009414808,False,0
PDGFC,0.04239074,False,0
PDGFD,0.016155783,False,0
PDGFRA,0.021895885,False,0
PDIA3,0.014931017,False,0
PDIA4,0.027151827,False,0
PDLIM3,0.0725541,False,0
PDLIM5,0.013069935,False,0
PDPN,0.0025061558,False,0
PDS5A,0.0074663865,False,0
PDZD2,0.010843891,False,0
PDZRN3,0.01738445,True,0
PDZRN4,0.013812034,False,0
PEAK1,0.020828614,False,0
PEBP4,0.023331562,False,0
PECAM1,0.02618375,True,0
PEG10,0.0061194655,False,0
PELI1,0.02583963,False,0
PELI2,0.02850397,False,0
PER1,0.024566641,False,0
PES1,0.018216578,True,0
PEX5L,0.016047802,False,0
PFDN4,0.012672709,False,0
PFKFB1,0.017045395,False,0
PFKFB2,0.015759869,True,0
PFKFB3,0.009587997,False,0
PFKFB4,0.03023352,True,0
PFKP,0.015100601,False,0
PFN1,0.012922443,True,0
PGAM2,0.012611487,False,0
PGAP1,0.012157433,False,0
PGF,0.015591461,False,0
PGK1,0.015400202,False,0
PGM2L1,0.038195994,True,0
PGR,0.018271709,False,0
PGRMC1,0.009055563,False,0
PHACTR1,0.01846519,False,0
PHACTR2,0.018128615,False,0
PHC2,0.013323347,False,1
PHEX,0.012778423,False,0
PHF12,0.023374291,False,0
PHF20,0.017137945,False,0
PHF21A,0.029011063,False,0
PHF8,0.0132448785,False,0
PHLDA1,0.01461361,True,0
PHLDB2,0.015564545,False,0
PHLDB3,0.018429961,True,0
PHLPP1,0.008163437,True,0
PHOX2A,0.013466268,False,0
PHYHIPL,0.02340915,True,0
PI16,0.010864271,False,0
PID1,0.018002123,False,0
PIEZO2,0.030190919,False,1
PIGA,0.015223474,False,0
PIK3AP1,0.018441629,False,0
PIK3C2A,0.039933566,False,0
PIK3C3,0.00950832,False,0
PIK3CA,0.028453624,False,0
PIK3CD,0.015697895,False,0
PIK3R1,0.034792002,False,0
PIK3R3,0.017580012,False,0
PIK3R4,0.008624794,False,0
PIK3R5,0.009958472,False,0
PIM1,0.044446193,False,0
PIN4,0.06195281,True,0
PINX1,0.01689591,False,0
PIP4K2A,0.012533892,False,0
PIP5K1B,0.030025046,False,0
PITPNA,0.013836243,True,0
PITPNC1,0.025134107,False,0
PITX1,0.022432445,False,0
PITX3,0.022998627,False,0
PKD1,0.013752943,True,0
PKD1L1,0.015114351,False,0
PKHD1,0.014175106,False,0
PKIA,0.03179536,False,0
PKIB,0.030784111,False,0
PKIG,0.013673474,False,0
