gene,score,validation,label
LAPTM5,0.103800476,False,-1
LARP1,0.16060255,False,-1
LARP1B,0.26209998,False,-1
LARP4,0.14189011,False,-1
LARP6,0.03735849,False,-1
LAS1L,0.22307426,False,-1
LAT2,0.19051754,False,0
LATS2,0.33171752,False,-1
LBP,0.15972415,False,-1
LCN15,0.16939445,False,-1
LCOR,0.2588247,False,-1
LCORL,0.033162918,False,-1
LCP1,0.12530874,False,-1
LCP2,0.12061345,False,0
LDB1,0.056150805,False,1
LDB3,0.1607211,False,-1
LDHC,0.12482277,False,0
LDLR,0.22870128,False,-1
LDLRAD4,0.21458934,False,-1
LDLRAP1,0.12254736,False,-1
LEF1,0.16217108,False,-1
LEF1-AS1,0.16091718,False,0
LEKR1,0.029138932,False,0
LEPR,0.33431834,False,-1
LGI1,0.059765145,False,0
LGI2,0.13370855,False,-1
LGI4,0.19153881,False,-1
LGR4,0.17290041,False,-1
LGR5,0.27045473,False,-1
LGR6,0.16795754,False,-1
LHFPL3-AS1,0.05816821,False,-1
LHX2,0.15285979,False,-1
LHX4,0.24565874,False,-1
LHX6,0.11048651,False,-1
LHX9,0.2218974,False,-1
LIF,0.08071802,False,-1
LIFR,0.14771786,False,-1
LILRA2,0.15628402,False,0
LILRB1,0.16173047,False,-1
LILRB2,0.11814957,False,0
LILRB4,0.051430676,False,-1
LIMCH1,0.055585664,False,-1
LIMD1,0.17039357,False,-1
LIN28A,0.05828063,False,-1
LIN28B,0.23008598,False,-1
LIN28B-AS1,0.19233714,False,0
LIN7A,0.10208752,False,-1
LIN9,0.06370765,False,-1
LINC00298,0.09664323,False,-1
LINC00299,0.074342944,False,0
LINC00313,0.15333042,False,-1
LINC00343,0.07830418,False,-1
LINC00354,0.20145996,False,-1
LINC00382,0.24404307,False,-1
LINC00390,0.16337822,False,-1
LINC00395,0.16094637,False,-1
LINC00440,0.06822539,False,-1
LINC00467,0.06272178,False,-1
LINC00472,0.17513776,False,-1
LINC00476,0.051902946,False,-1
LINC00486,0.35630965,False,-1
LINC00504,0.07535757,False,0
LINC00507,0.10763286,False,-1
LINC00578,0.19553372,False,-1
LINC00599,0.19934075,False,-1
LINC00606,0.08788588,False,-1
LINC00607,0.18065025,False,-1
LINC00609,0.059857056,False,-1
LINC00620,0.1522382,False,-1
LINC00639,0.16896929,False,-1
LINC00683,0.06627315,False,-1
LINC00840,0.06482351,False,-1
LINC00844,0.19488914,False,-1
LINC00877,0.16479993,False,-1
LINC00886,0.34149432,False,-1
LINC00894,0.19328967,False,-1
LINC00906,0.2136087,False,-1
LINC00907,0.106581435,False,-1
LINC00923,0.20171374,False,-1
LINC00927,0.1302067,False,-1
LINC00939,0.19392264,False,-1
LINC00970,0.057309996,False,0
LINC00996,0.0644126,True,0
LINC01010,0.18733603,False,-1
LINC01060,0.19948304,False,-1
LINC01080,0.11648734,False,0
LINC01088,0.018160066,True,0
LINC01090,0.18003957,False,-1
LINC01091,0.10221027,False,0
LINC01094,0.1834245,False,-1
LINC01099,0.035398684,False,0
LINC01102,0.15497106,False,0
LINC01106,0.05816607,False,0
LINC01117,0.1853756,False,-1
LINC01118,0.060439993,False,-1
LINC01135,0.22978838,False,-1
LINC01141,0.15397546,False,-1
LINC01170,0.11198941,False,0
LINC01184,0.19133218,False,-1
LINC01220,0.18573365,False,-1
LINC01237,0.055758815,False,-1
LINC01239,0.165781,False,-1
LINC01268,0.11347416,False,0
LINC01270,0.020695565,False,-1
LINC01315,0.046862822,False,0
LINC01322,0.17669639,False,-1
LINC01335,0.25707442,False,0
LINC01358,0.19482416,False,-1
LINC01397,0.032256544,False,-1
LINC01411,0.27895108,False,-1
LINC01431,0.069480814,False,0
LINC01435,0.058968443,False,-1
LINC01460,0.16598897,False,-1
LINC01476,0.2234096,False,-1
LINC01501,0.21468146,False,-1
LINC01505,0.26260495,False,-1
LINC01551,0.2822354,False,-1
LINC01572,0.05405968,False,-1
LINC01586,0.054140095,False,-1
LINC01591,0.11161431,False,0
LINC01605,0.05206748,False,-1
LINC01619,0.09258101,False,0
LINC01622,0.24288766,True,0
LINC01625,0.086399406,False,0
LINC01814,0.15439013,False,-1
LINC01877,0.208495,False,-1
LINGO1,0.1768708,False,-1
LINGO2,0.20125274,False,-1
LIPA,0.106578715,False,0
LLGL1,0.020722203,False,-1
LLGL2,0.12811759,False,-1
LMCD1-AS1,0.30076024,False,-1
LMNB1,0.06743208,False,-1
LMO1,0.1951729,False,-1
LMO2,0.16319364,False,-1
LMO3,0.16726078,False,-1
LMO4,0.1345297,False,-1
LMO7,0.08889083,True,0
LMX1A,0.055438746,False,-1
LMX1B,0.15713593,False,0
LNCAROD,0.18490641,False,-1
LNX1,0.14931616,False,-1
LONRF2,0.22876063,False,-1
LONRF3,0.1809077,False,-1
LOXHD1,0.15299523,False,0
LPAR1,0.04898822,False,0
LPAR5,0.15975341,False,-1
LPAR6,0.15479597,False,-1
LPCAT2,0.24096777,False,-1
LPGAT1,0.06593481,False,-1
LPL,0.34234205,False,-1
LPXN,0.23927788,False,-1
LRAT,0.1453122,False,-1
LRCH1,0.11646198,False,-1
LRFN2,0.18903914,False,-1
LRFN5,0.319167,False,-1
LRIG1,0.12385956,False,0
LRMP,0.16054624,False,-1
LRP2,0.06842023,False,-1
LRRC36,0.17996405,False,-1
LRRC38,0.12970279,False,-1
LRRC3B,0.06731269,False,-1
LRRC63,0.23053716,False,-1
LRRC8B,0.18563198,False,-1
LRRC8C,0.13423903,False,0
LRRC9,0.0990342,False,-1
LRRFIP1,0.18616067,False,0
LRRFIP2,0.038703147,False,-1
LRRK1,0.1335517,False,-1
LRRN4,0.05918763,False,-1
LRTM1,0.29879904,False,0
LSM6,0.28045145,False,0
LTBP1,0.016958596,True,0
LTC4S,0.17761217,False,0
LTF,0.16827938,True,0
LUZP1,0.22703218,False,-1
LUZP2,0.046641815,False,-1
LY6E,0.16335878,False,-1
LY6H,0.18797956,False,-1
LY75,0.19151133,False,-1
LY86,0.147522,False,0
LY96,0.07276426,False,0
LYL1,0.12139554,False,-1
LYN,0.05491459,False,0
LYPD6,0.27023554,False,-1
LYPD6B,0.15373553,False,-1
LYPD8,0.19529054,False,-1
LYVE1,0.13988495,False,0
LZTFL1,0.22126544,False,-1
MACROD2,0.03079546,False,-1
MAEL,0.072483845,False,-1
MAF,0.0760725,False,0
MAFA,0.1757604,False,-1
MAFB,0.17982738,False,0
MAFF,0.19118947,False,-1
MAFG,0.24276112,False,-1
MAFK,0.23767544,False,-1
MAG,0.059728436,False,-1
MAGI1,0.2533704,False,-1
MAGI2,0.03822276,False,-1
MAGOH,0.15175702,False,-1
MAL,0.22400261,False,-1
MAMDC2,0.10338738,False,0
MAML2,0.014756186,False,-1
MAML3,0.16778558,False,0
MAN1A1,0.26462376,False,-1
MAN2A1,0.13274725,False,-1
MAP1A,0.5367441,False,1
MAP1B,0.15204562,False,-1
MAP1LC3A,0.15248103,False,-1
MAP2K1,0.17246203,False,-1
MAP3K15,0.15484723,False,-1
MAP3K5,0.18242261,False,0
MAP3K8,0.23498094,False,-1
MAP4K4,0.06063368,False,-1
MAP7,0.0684507,False,-1
MAP7D2,0.14089197,False,-1
MAPK10,0.2618016,False,-1
MAPK11,0.22175807,False,-1
MAPK4,0.180982,False,0
MAPRE2,0.0513927,True,0
MAPT,0.096508205,False,-1
MAPT-AS1,0.14307341,False,-1
MARC2,0.1062612,False,-1
MARCH1,0.23586795,False,-1
MARCH10,0.23360567,False,-1
MARCH11,0.05663431,False,-1
MARCH3,0.23631918,False,-1
MARK2,0.13578907,False,-1
MAST4,0.33940318,False,0
MATK,0.10056221,False,-1
MATN1,0.26176834,False,-1
MATN2,0.16137876,False,-1
MAX,0.16089398,False,-1
MAZ,0.19025895,False,-1
MB21D2,0.038401447,False,0
MBD2,0.20869637,False,-1
MBNL1,0.16309993,False,-1
MBNL2,0.142927,False,0
MBNL3,0.23308092,False,-1
MBP,0.17102012,False,-1
MBTPS2,0.22122824,True,0
MCC,0.08801273,False,-1
MCHR2,0.17970106,False,0
MCM10,0.056075767,False,-1
MCTP1,0.2087465,False,-1
MDFI,0.1475701,False,-1
MDFIC,0.2205965,False,-1
MDM2,0.24163708,False,-1
MECOM,0.056077257,False,-1
MECP2,0.12798041,False,1
MED10,0.14640944,False,0
MED12L,0.13437101,False,1
MED27,0.14690351,False,-1
MED30,0.07414986,False,-1
MEF2A,0.1823672,False,-1
MEF2C,0.30015475,False,1
MEF2C-AS1,0.28088507,False,-1
MEF2D,0.27736613,False,0
MEFV,0.08572254,False,-1
MEG3,0.30387664,False,-1
MEG8,0.1841649,False,-1
MEGF10,0.3063935,False,-1
MEGF11,0.21332054,False,-1
MEI4,0.18384103,False,-1
MEIS1,0.18470265,False,-1
MEIS1-AS3,0.17071903,False,-1
MEIS2,0.18367392,False,1
MEIS3,0.16482705,False,-1
MELTF,0.13619177,False,-1
MESP2,0.13780741,True,0
MET,0.03162659,False,-1
METTL24,0.19258529,False,-1
METTL3,0.21632898,False,-1
METTL7B,0.06674852,False,-1
MFAP3L,0.1868503,False,-1
MFGE8,0.16376482,False,-1
MFHAS1,0.13918486,False,-1
MFSD2A,0.059111174,False,-1
MFSD4A,0.20432815,False,-1
MGA,0.23552695,False,-1
MGAM2,0.13390361,False,0
MGAT4A,0.29852378,False,-1
MGLL,0.26126584,False,-1
MGMT,0.15568668,False,0
MGP,0.07115029,False,-1
MGST2,0.12992749,False,0
MICAL2,0.073151164,False,-1
MICAL3,0.20425752,False,-1
MID1,0.23065981,False,-1
MILR1,0.1469828,False,-1
MIOS,0.15917394,False,-1
MIP,0.1533703,False,-1
MIR124-2HG,0.24689218,False,-1
MIR137HG,0.26636705,False,-1
MIR155HG,0.23085415,False,-1
MIR181A1HG,0.2455651,False,-1
MIR193BHG,0.10551323,False,0
MIR3142HG,0.053383946,False,-1
MIR31HG,0.12858257,False,0
MIR3681HG,0.39075062,False,-1
MIR4300HG,0.20587254,False,-1
MIR4435-2HG,0.076591454,False,-1
MIR4500HG,0.14325784,False,-1
MIR503HG,0.16645987,False,-1
MIR548XHG,0.15545686,False,0
MIR646HG,0.30996126,False,0
MIR7-3HG,0.16157673,False,-1
MIS18BP1,0.16125356,True,0
MITF,0.09941569,False,-1
MKI67,0.11559511,True,0
MKNK1,0.16243562,True,0
MKX,0.13545989,False,1
MLF1,0.14196147,False,-1
MLLT10,0.27602002,False,-1
MLX,0.057839304,False,-1
MLXIP,0.2646129,False,-1
MMD,0.07911857,False,-1
MME,0.15711702,False,-1
MMP28,0.16439241,False,0
MMRN1,0.11937214,False,0
MMRN2,0.19680902,False,-1
MMS22L,0.07266093,False,-1
MN1,0.062415477,False,-1
MND1,0.21151942,False,-1
MNDA,0.211993,False,-1
MNT,0.15377648,False,-1
MOAP1,0.124959186,False,-1
MOB3B,0.117742285,False,-1
MOBP,0.06945306,False,-1
MOG,0.17966619,False,-1
MOXD1,0.14045256,False,-1
MPEG1,0.14521542,True,0
MPP6,0.18219519,False,-1
MPP7,0.21434346,False,-1
MPPED1,0.20168506,False,-1
MPZL3,0.052235086,False,-1
MR1,0.07647574,False,-1
MRAP2,0.1886772,False,-1
MRC1,0.1238856,False,0
MRC2,0.13597514,False,-1
MROH7,0.05092346,False,-1
MROH9,0.15085351,False,-1
MS4A6A,0.15071654,False,-1
MS4A7,0.14068857,False,-1
MSANTD3,0.16046618,False,-1
MSH5,0.049993344,False,-1
MSI2,0.13555174,False,-1
MSR1,0.10849948,False,0
MSX1,0.15162437,False,-1
MT2A,0.056976758,False,-1
MT3,0.0719921,False,-1
MTA3,0.101954624,False,-1
MTF2,0.19031577,False,-1
MTHFD1,0.053229295,False,-1
MTM1,0.11839711,False,0
MTRNR2L8,0.14137395,False,-1
MTURN,0.091833346,False,0
MTUS1,0.098674156,False,-1
MTUS2,0.20052423,False,-1
MUC12,0.12745988,False,-1
MVB12B,0.2664839,False,-1
MX1,0.18913853,False,-1
MX2,0.072684,False,-1
MXD1,0.123789296,False,0
MXD3,0.11437743,False,-1
MXD4,0.14373864,False,0
MXI1,0.14026664,False,-1
MXRA5,0.14422777,False,-1
MXRA8,0.16228773,False,-1
MYB,0.12923847,False,-1
MYBL1,0.058629822,False,0
MYBL2,0.031681504,False,-1
MYBPC1,0.051985368,False,0
MYC,0.039298996,False,0
MYCL,0.18922512,False,-1
MYCN,0.16769318,False,0
MYCT1,0.074774824,False,-1
MYEF2,0.266175,False,-1
MYEOV,0.051681172,False,-1
MYH10,0.24170469,False,-1
MYH9,0.12827495,False,0
MYLIP,0.024157222,False,-1
MYLK,0.13342476,False,-1
MYLK4,0.09382188,False,0
MYNN,0.19198363,False,-1
MYO1B,0.4062878,False,-1
MYO1E,0.022692142,False,-1
MYO1F,0.15037237,False,-1
MYO3B,0.18178582,False,-1
MYO5B,0.4651187,False,-1
MYO7A,0.1911053,False,-1
MYOF,0.10861783,False,-1
MYOM2,0.17802203,False,-1
MYRF,0.123226605,False,0
MYRFL,0.21917258,False,-1
MYRIP,0.2315625,False,-1
MYT1L,0.2915965,False,1
MZF1,0.052130137,False,-1
NAALADL2,0.18514845,False,-1
NACA,0.15088594,False,-1
NAP1L1,0.20733099,False,-1
NAP1L3,0.15409115,False,-1
NAV3,0.18388359,True,0
NBEA,0.25707635,False,1
NBL1,0.16410568,False,-1
NCALD,0.1108794,False,-1
NCAN,0.12512721,False,-1
NCAPG,0.027858762,False,0
NCAPG2,0.018528523,False,-1
NCAPH,0.044790573,False,-1
NCK2,0.23395315,False,-1
NCKAP1L,0.14312921,False,0
NCMAP,0.1521266,False,-1
NCOA2,0.33541393,False,-1
NCOA3,0.31659538,False,-1
NCOA7,0.07459403,False,-1
NCOR1,0.2269656,False,-1
NCOR2,0.091330566,False,-1
NCS1,0.061468408,False,-1
NDC80,0.080920786,False,-1
NDRG1,0.21646716,False,-1
NDRG2,0.15467273,False,-1
NDST3,0.25814173,False,-1
NDUFA4L2,0.2174849,False,-1
NEAT1,0.23861155,False,-1
NEBL,0.06364293,False,-1
NECTIN1,0.12858047,False,-1
NECTIN3,0.34481367,False,-1
NEDD4L,0.1624098,True,0
NEDD9,0.06462963,False,-1
NEFH,0.18807329,False,-1
NEFL,0.19278003,False,-1
NEFM,0.18017755,False,-1
NEIL3,0.13605152,False,0
NEK10,0.23627535,False,-1
NEK11,0.17095219,False,-1
NELFA,0.23211156,False,-1
NELFB,0.15098262,False,-1
NELL1,0.1618828,False,-1
NET1,0.054719403,False,-1
NETO1,0.16375749,False,-1
NETO2,0.19827761,False,0
NEURL1,0.18402556,False,-1
NEUROD1,0.08646017,False,0
NEUROD2,0.1585968,False,-1
NF1,0.23913646,False,1
NFASC,0.06220313,False,0
NFAT5,0.116823114,False,-1
NFATC1,0.13029686,False,0
NFATC2,0.16104184,False,-1
NFATC3,0.18898846,False,-1
NFE2L1,0.20362243,False,-1
NFE2L2,0.27284804,False,-1
NFIA,0.29776746,False,-1
NFIA-AS2,0.11714784,False,0
NFIB,0.38657862,False,1
NFIC,0.1691898,False,-1
NFIL3,0.3461995,False,-1
NFIX,0.1998163,False,1
NFKB1,0.070255905,False,-1
NFKB2,0.039623614,False,-1
NFKBIA,0.20036508,False,-1
NFXL1,0.21258873,False,-1
NFYA,0.16656017,False,-1
NFYB,0.1679248,False,0
NFYC,0.2246873,False,-1
NGF,0.20026217,False,-1
NHLH2,0.06362433,False,-1
NHS,0.027116477,False,-1
NHSL1,0.14127107,False,0
NHSL2,0.06960311,False,-1
NIN,0.26221952,False,-1
NINJ2,0.1664618,False,-1
NIPAL2,0.18337919,False,-1
NKX2-1,0.18574885,False,-1
NKX2-2,0.027202023,False,-1
NKX3-1,0.18535744,False,-1
NKX6-2,0.159019,False,-1
NLGN4Y,0.1906167,False,-1
NLRC5,0.17089936,False,-1
NLRP1,0.09966195,False,0
NLRP3,0.12422956,False,0
NLRP4,0.054906625,False,0
NMBR,0.05606677,False,-1
NMD3,0.047915548,False,-1
NME1,0.06436922,False,-1
NME7,0.20221765,False,-1
NMI,0.1928861,False,-1
NMNAT2,0.21373741,False,-1
NMT2,0.21015619,False,-1
NMU,0.048513457,False,0
NOL4L,0.35068485,False,-1
NOS1AP,0.2913963,False,0
NOS3,0.050988622,False,0
NOSTRIN,0.15668003,False,0
NOTCH3,0.1433573,False,-1
NOTCH4,0.18027723,False,-1
NOTUM,0.14649418,False,-1
NPAS2,0.09449802,False,-1
NPAS4,0.15343991,False,-1
NPHP4,0.1866323,False,-1
NPL,0.18541273,False,-1
NPM2,0.24012947,False,-1
NPNT,0.16875874,False,-1
NPSR1-AS1,0.15548846,False,-1
NPTN,0.16504662,False,-1
NPTX1,0.15785286,False,-1
NPTX2,0.1435888,False,-1
NPTXR,0.20287967,False,-1
NPY,0.2011497,False,-1
NPY1R,0.03265406,False,0
NR0B1,0.08762481,False,0
NR1D1,0.2202631,False,-1
NR1D2,0.25099364,False,-1
NR1H4,0.20836419,False,-1
NR1I2,0.24774146,False,-1
NR2C1,0.1954773,False,-1
NR2C2,0.1856283,False,-1
NR2E1,0.2396978,False,-1
NR2F1,0.20823611,False,1
NR2F1-AS1,0.1663786,False,-1
NR2F2,0.1448914,False,-1
NR2F2-AS1,0.16777466,False,0
NR2F6,0.11985684,False,0
NR3C1,0.2189288,False,-1
NR3C2,0.39286175,False,1
NR4A1,0.14810961,False,-1
NR4A2,0.34407395,True,1
NR4A3,0.20003593,False,-1
NR5A1,0.17745112,False,-1
NR5A2,0.09878465,False,-1
NR6A1,0.2895488,False,-1
NRAP,0.14227852,False,-1
NRCAM,0.17288792,False,-1
NREP,0.057207555,False,-1
NRF1,0.32895342,False,-1
NRG1,0.19717121,False,-1
NRGN,0.16107264,False,-1
NRIP3,0.19451647,False,-1
NRN1,0.13822699,False,-1
NRP1,0.24569626,True,0
NRP2,0.12883776,False,-1
NRSN1,0.086678326,False,-1
NRXN3,0.26274678,False,1
NSUN7,0.16270716,False,-1
NT5DC1,0.060689762,False,-1
NTF3,0.108873665,False,-1
NTRK2,0.30746418,False,1
NTRK3,0.14331321,False,-1
NTSR1,0.15100947,False,-1
NUAK1,0.10965967,False,-1
NUAK2,0.14739585,False,-1
NUCB1,0.15293404,False,-1
NUF2,0.05550269,False,0
NUP107,0.056112513,False,-1
NUP133,0.038428698,False,-1
NUP62CL,0.3161082,False,-1
NUP93,0.055781502,False,0
NUTM2A-AS1,0.03553695,False,-1
NUTM2B-AS1,0.0907215,False,0
NXN,0.2367174,False,-1
NXPH1,0.22171374,False,-1
NXPH3,0.16162504,False,0
OAF,0.03277243,False,-1
OAZ1,0.2252291,False,-1
OCA2,0.15736547,False,-1
ODC1,0.17002377,False,0
OGFRL1,0.10626673,False,-1
OLFM1,0.1613336,False,-1
OLFM3,0.18120143,False,-1
OLFML2B,0.20533447,True,0
OLIG1,0.41201407,False,-1
OLIG2,0.42450938,False,-1
OLR1,0.115914,False,0
ONECUT1,0.25760338,False,-1
ONECUT3,0.14600232,False,-1
OPALIN,0.2359144,False,-1
OPN3,0.1816929,False,-1
OPRK1,0.18723439,False,-1
OPTN,0.24855922,False,-1
OR2M2,0.14027439,False,0
OR3A2,0.12478954,False,0
OSBP2,0.0629751,False,-1
OSBPL10-AS1,0.16031237,False,-1
OSBPL3,0.21204571,False,-1
OSBPL6,0.21640408,False,-1
OSBPL8,0.22412361,False,-1
OSGIN2,0.1622211,False,-1
OSMR,0.05544475,False,-1
OTOGL,0.0843675,False,-1
OTP,0.17044583,False,-1
OTUD4,0.27827808,False,-1
OTUD7A,0.21410722,False,-1
OVCH1-AS1,0.16921465,False,-1
OVOL2,0.03205572,False,0
OVOL3,0.23503408,False,-1
P2RY12,0.085398525,False,0
P2RY13,0.15718715,False,-1
P2RY14,0.15655461,False,-1
P2RY6,0.08009562,False,-1
P4HB,0.23409031,False,-1
PACRG,0.22421047,False,-1
PACRG-AS1,0.06445904,False,0
PACRG-AS3,0.046739478,False,0
PACS2,0.21367326,False,1
PACSIN1,0.18928365,False,-1
PADI2,0.03265323,False,0
PAK1,0.24909054,False,1
PAK3,0.31635663,False,-1
PALD1,0.16282432,False,0
PALM2-AKAP2,0.16082712,False,-1
PALMD,0.19364999,False,-1
PAM,0.23782888,False,-1
PAMR1,0.17805684,False,-1
PAPPA,0.062738344,False,-1
PAPSS2,0.15608245,False,-1
PAQR3,0.07215136,False,-1
PAQR5,0.13753034,False,0
PARD3B,0.10708012,False,0
PARD6G-AS1,0.14892627,False,0
PARM1,0.30090395,False,0
PARP14,0.1814858,False,-1
PARP9,0.18729368,False,-1
PARPBP,0.13578883,False,-1
PARVG,0.14601876,False,-1
PATJ,0.3192741,False,-1
PATZ1,0.19642945,False,-1
PAUPAR,0.032308027,False,-1
PAX2,0.20183949,False,-1
PAX3,0.18077566,False,-1
PAX5,0.2383655,False,1
PAX6,0.19590546,False,1
PAX7,0.19632274,False,-1
PAX8,0.18405718,False,-1
PAX9,0.16643064,False,0
PAXIP1,0.1570542,False,-1
PBK,0.07331192,False,-1
PBX1,0.17640837,False,-1
PBX2,0.11646491,False,-1
PBX3,0.20922337,False,-1
PBX4,0.13095532,False,-1
PCAT1,0.08181661,False,0
PCDH11Y,0.3945153,False,-1
PCDH7,0.23454525,False,-1
PCDH8,0.19111624,False,-1
PCDH9,0.1216313,False,-1
PCDH9-AS2,0.14169046,False,-1
PCED1B,0.055280026,False,-1
PCLO,0.21502693,False,-1
PCOLCE2,0.06482502,False,-1
PCP4,0.14585793,False,-1
PCSK1,0.12347411,False,-1
PCSK2,0.22152326,False,-1
PCSK5,0.22853732,False,-1
PDCD11,0.11692275,False,0
PDE10A,0.19330817,False,-1
PDE1A,0.09429498,False,-1
PDE1B,0.055872295,False,0
PDE1C,0.14926927,False,-1
PDE3A,0.114822105,False,-1
PDE4C,0.21152893,False,-1
PDE4D,0.15168872,False,-1
PDE6G,0.17127323,False,-1
PDE6H,0.15398277,False,-1
PDE8A,0.047085367,False,-1
PDE8B,0.4181446,False,-1
PDGFA,0.05839849,False,-1
PDGFB,0.08875107,False,0
PDGFC,0.3416451,False,-1
PDGFD,0.17041974,False,-1
PDGFRB,0.15383688,False,-1
PDLIM1,0.25281355,False,-1
PDLIM5,0.48414865,False,-1
PDPN,0.15624405,False,0
PDS5A,0.256261,False,-1
PDS5B,0.30874106,False,-1
PDZD2,0.17646651,False,-1
PDZRN3,0.18843837,False,-1
PDZRN4,0.15136306,False,-1
PEA15,0.067646906,False,-1
PEBP4,0.15292418,False,-1
PECAM1,0.046713978,False,-1
PEG10,0.067589454,False,-1
PEG3,0.12583649,False,-1
PELI1,0.36780858,False,-1
PERP,0.13892569,False,-1
PEX5L,0.13309574,False,-1
PFKFB3,0.21251076,False,0
PFN2,0.14570706,False,-1
PGBD5,0.17253004,False,-1
PGM2L1,0.054401368,False,-1
PGM5,0.14168608,False,-1
PHACTR1,0.21914013,False,-1
PHEX,0.053210534,False,-1
PHF12,0.22371677,False,1
PHF21A,0.27525914,False,1
PHF24,0.19717507,False,-1
PHF8,0.09634352,False,1
PHLDA2,0.22282198,False,-1
PHLDB2,0.18344298,False,-1
PHLPP1,0.039730065,False,-1
PHTF1,0.25623924,False,-1
PHYHIP,0.054502897,False,-1
PHYHIPL,0.16392606,False,-1
PI16,0.14062905,False,-1
PIEZO2,0.05166549,False,0
PIK3AP1,0.14824744,False,-1
PIK3C3,0.21047603,False,0
PIK3CD,0.05456184,False,-1
PIK3R5,0.15047,False,-1
PILRA,0.16918907,False,0
PILRB,0.16739087,False,0
PIN1,0.21938269,False,-1
PIP4K2A,0.25923306,False,-1
PIP5K1B,0.20466498,False,0
PITPNC1,0.057966,False,-1
PITPNM3,0.14931662,False,-1
PKD1L1,0.075396426,False,0
PKD2L1,0.18976742,False,-1
PKIB,0.060216017,False,-1
PKM,0.09771122,False,0
PKMYT1,0.11528876,False,-1
PKNOX1,0.14457096,False,-1
PKNOX2,0.25625828,False,-1
PKP4,0.029123029,False,-1
PLA1A,0.16750763,False,0
PLA2G4A,0.081210636,False,0
PLA2G4C,0.14327227,False,-1
PLA2R1,0.17647816,False,-1
PLAG1,0.09016481,False,0
PLAGL1,0.096376665,False,-1
PLAGL2,0.17215708,False,-1
PLAT,0.06748059,False,-1
PLBD1,0.16455458,False,0
PLCB1,0.122244395,False,-1
PLCB2,0.14260852,False,-1
PLCB4,0.4470857,False,-1
PLCG2,0.1817475,False,-1
PLCH1,0.18429273,False,-1
PLCH2,0.1928329,False,-1
PLCL1,0.2089044,False,-1
PLCL2,0.18845128,False,-1
PLD1,0.13281968,False,0
PLD5,0.40155822,False,-1
PLEC,0.09239051,False,0
PLEK,0.23266576,False,-1
PLEKHA1,0.049759824,False,0
PLEKHA4,0.14704672,False,-1
PLEKHA5,0.22193758,False,0
PLEKHA6,0.0390717,False,0
PLEKHA7,0.15570144,False,-1
PLEKHG1,0.10656623,False,0
PLEKHH1,0.014490758,False,-1
PLG,0.058153506,False,-1
PLK2,0.18487565,False,-1
PLP1,0.039829455,False,0
PLPP1,0.123809606,False,-1
PLPP2,0.10944684,False,-1
PLPP4,0.179824,False,-1
PLS1,0.19923443,False,-1
PLS3,0.17071356,True,0
PLS3-AS1,0.17858362,True,0
PLSCR1,0.13138184,False,-1
PLSCR2,0.20092504,False,-1
PLXDC1,0.16838676,False,-1
PLXDC2,0.17550981,True,0
PLXNA2,0.314522,False,-1
PLXNC1,0.1354336,False,-1
PLXND1,0.1545573,False,-1
PMEPA1,0.1506676,False,-1
PMP2,0.1715915,False,-1
POC1A,0.18117955,False,-1
POLE4,0.10985394,False,0
POLR2F,0.19533473,False,-1
POLR3A,0.024282074,False,1
PON3,0.14153533,False,-1
POU2F1,0.13315551,False,-1
POU3F1,0.15713793,False,-1
POU3F2,0.3792151,False,-1
POU3F3,0.24321283,False,1
POU3F4,0.18660145,False,-1
POU4F1,0.18613991,False,-1
POU5F1,0.11216287,False,0
POU6F1,0.1904777,False,-1
POU6F2,0.23991911,False,-1
PPARA,0.039180398,False,-1
PPARD,0.2222724,False,-1
PPARG,0.14229685,False,-1
PPFIA2,0.40753105,False,-1
PPFIBP1,0.054715917,False,0
PPIP5K1,0.15076555,False,-1
PPM1E,0.1851468,False,-1
PPM1H,0.11931692,False,-1
PPM1L,0.14616127,False,-1
PPP1R12B,0.08884731,False,-1
PPP1R13B,0.23417109,False,0
PPP1R14A,0.0731541,False,-1
PPP1R16B,0.08145405,True,0
PPP1R1C,0.09632347,False,0
PPP1R21,0.17200303,False,-1
PPP1R26-AS1,0.22191107,False,-1
PPP2R2B,0.040292922,False,0
PPP2R2C,0.05828077,False,-1
PPP2R5A,0.08577864,False,-1
PPP3CA,0.1873895,False,1
PPP3R1,0.2321301,False,-1
PPP3R2,0.16033784,True,0
PPP5C,0.04778554,False,1
PRAM1,0.1599578,False,0
PRB2,0.13529962,True,0
PRC1,0.07832273,False,0
PRDM1,0.25699097,True,0
PRDM10,0.29484558,False,-1
PRDM11,0.22923827,False,-1
PRDM12,0.17306805,False,-1
PRDM14,0.24226178,False,0
PRDM15,0.1301688,False,-1
PRDM16,0.10089493,False,0
PRDM2,0.12061448,False,-1
PRDM4,0.15485044,False,-1
PRDM5,0.014518602,False,-1
PRDM6,0.10179954,True,0
PRDM9,0.19651382,False,-1
PRICKLE1,0.044966895,False,0
PRIMA1,0.027724266,False,0
PRKAA2,0.21749787,False,-1
PRKAG2,0.16947748,False,-1
PRKAR1B,0.19318065,False,-1
PRKAR2B,0.2076639,False,-1
PRKCD,0.17158894,False,-1
PRKCE,0.1610775,False,-1
PRKCG,0.18751939,False,-1
PRKCH,0.14286879,False,0
PRKCQ,0.13019194,False,0
PRKCZ,0.042381838,False,0
PRKG1,0.034072828,False,0
PRKY,0.18238105,False,-1
