gene,score,validation,label
YY2,1.0,False,-1
ZBBX,0.9999995,False,-1
ZBED5,0.9999745,False,-1
ZBTB1,0.99993217,False,-1
ZBTB16,1.0,False,-1
ZBTB18,0.9999591,False,-1
ZBTB2,1.0,False,-1
ZBTB20,0.99999976,False,-1
ZBTB21,0.9999995,False,-1
ZBTB24,1.0,False,-1
ZBTB25,0.9999982,False,-1
ZBTB26,1.0,False,-1
ZBTB37,1.0,False,-1
ZBTB43,0.99999976,False,-1
ZBTB44,0.99999917,False,-1
ZBTB45,0.99999654,False,-1
ZBTB5,0.99998915,False,-1
ZBTB7A,1.0,False,-1
ZBTB7B,1.0,False,-1
ZBTB8A,1.0,False,-1
ZC3H12B,0.9999999,False,-1
ZC3H12C,0.9999999,False,-1
ZC3H7A,0.9999851,False,-1
ZCCHC14,0.9999987,False,-1
ZDHHC5,0.9999999,False,-1
ZEB1,0.9969752,False,-1
ZEB2,1.0,False,-1
ZFHX3,0.9999987,False,-1
ZFHX4-AS1,1.0,False,-1
ZFP14,1.0,False,-1
ZFP2,0.999974,False,-1
ZFP3,1.0,False,-1
ZFP30,0.99999917,False,-1
ZFP36L1,0.99999976,False,-1
ZFP37,0.99999213,False,-1
ZFP92,0.9999999,False,-1
ZFPM2,0.9999033,False,-1
ZFX,0.9999987,False,-1
ZFY,1.0,False,-1
ZHX1,0.99999964,False,-1
ZHX2,0.99999547,False,-1
ZIC1,0.99994195,False,-1
ZIC2,0.9999825,False,-1
ZIC3,0.99940073,False,-1
ZIC4,0.9999999,False,-1
ZIC5,0.999998,False,-1
ZIM2,0.9999615,False,-1
ZKSCAN5,0.9999248,False,-1
ZMAT4,1.0,False,-1
ZNF107,1.0,False,-1
ZNF124,0.9999999,False,-1
ZNF132,0.99999976,False,-1
ZNF138,0.9999999,False,-1
ZNF14,0.99998605,False,-1
ZNF141,1.0,False,-1
ZNF143,1.0,False,-1
ZNF148,0.99999964,False,-1
ZNF16,0.99955624,False,-1
ZNF160,0.9999999,False,-1
ZNF17,0.99999976,False,-1
ZNF18,1.0,False,-1
ZNF180,0.99999845,False,-1
ZNF184,1.0,False,-1
ZNF195,0.99999595,False,-1
ZNF207,1.0,False,-1
ZNF217,0.9970835,False,-1
ZNF219,0.9999981,False,-1
ZNF222,0.9999999,False,-1
ZNF226,0.9999995,False,-1
ZNF232,0.99783415,False,-1
ZNF260,1.0,False,-1
ZNF263,1.0,False,-1
ZNF273,0.9999938,False,-1
ZNF280D,1.0,False,-1
ZNF281,1.0,False,-1
ZNF286A,1.0,False,-1
ZNF319,0.9996051,False,-1
ZNF326,0.9999906,False,-1
ZNF331,1.0,False,-1
ZNF33A,1.0,False,-1
ZNF343,0.9999999,False,-1
ZNF350,0.99999964,False,-1
ZNF350-AS1,0.9999639,False,-1
ZNF365,0.99997795,False,-1
ZNF366,1.0,False,-1
ZNF384,0.99999964,False,-1
ZNF385B,1.0,False,-1
ZNF385D,1.0,False,-1
ZNF385D-AS1,0.9999999,False,-1
ZNF385D-AS2,1.0,False,-1
ZNF397,0.99999845,False,-1
ZNF398,0.9999999,False,-1
ZNF408,0.99999523,False,-1
ZNF423,0.99824166,False,-1
ZNF430,0.99999714,False,-1
ZNF438,0.9999671,False,-1
ZNF442,0.9999924,False,-1
ZNF443,0.99999595,False,-1
ZNF451,1.0,False,-1
ZNF460,1.0,False,-1
ZNF462,0.9999988,False,-1
ZNF487,1.0,False,-1
ZNF502,1.0,False,-1
ZNF516,1.0,False,-1
ZNF518A,1.0,False,-1
ZNF521,0.9999988,False,-1
ZNF524,0.99996066,False,-1
ZNF532,0.9999671,False,-1
ZNF536,1.0,False,-1
ZNF563,0.9999913,False,-1
ZNF567,0.9999796,False,-1
ZNF572,1.0,False,-1
ZNF573,1.0,False,-1
ZNF574,0.99999845,False,-1
ZNF575,0.9993569,False,-1
ZNF578,0.99999785,False,-1
ZNF592,0.9999993,False,-1
ZNF595,0.9999999,False,-1
ZNF596,0.9999939,False,-1
ZNF599,0.99999404,False,-1
ZNF600,0.99957865,False,-1
ZNF605,1.0,False,-1
ZNF607,0.9999852,False,-1
ZNF616,0.9999999,False,-1
ZNF624,0.99999964,False,-1
ZNF630,0.99999726,False,-1
ZNF639,0.99999976,False,-1
ZNF641,1.0,False,-1
ZNF644,1.0,False,-1
ZNF648,1.0,False,-1
ZNF652,0.9999641,False,-1
ZNF664,0.99963963,False,-1
ZNF667,0.99995184,False,-1
ZNF672,0.9999988,False,-1
ZNF677,0.999785,False,-1
ZNF679,0.99999595,False,-1
ZNF680,0.9999944,False,-1
ZNF681,0.9999845,False,-1
ZNF682,0.99999857,False,-1
ZNF697,0.9998185,False,-1
ZNF700,0.99998486,False,-1
ZNF704,0.99999905,False,-1
ZNF706,1.0,False,-1
ZNF710,0.99999976,False,-1
ZNF711,0.99999535,False,-1
ZNF740,0.99999905,False,-1
ZNF746,0.9999398,False,-1
ZNF75A,1.0,False,-1
ZNF763,0.9999999,False,-1
ZNF766,0.9999989,False,-1
ZNF777,0.99999917,False,-1
ZNF780B,1.0,False,-1
ZNF787,0.9999988,False,-1
ZNF792,0.9996381,False,-1
ZNF800,0.9999995,False,-1
ZNF804A,1.0,False,1
ZNF813,0.999995,False,-1
ZNF816,1.0,False,-1
ZNF821,0.99999976,False,-1
ZNF823,1.0,False,-1
ZNF827,0.999962,False,-1
ZNF829,0.9999995,False,-1
ZNF84,0.9999988,False,-1
ZNF85,0.99999917,False,-1
ZNF883,0.99977845,False,-1
ZNF891,0.99996924,False,-1
ZNF92,0.99999464,False,-1
ZNRD1,0.9999993,False,-1
ZPBP,0.9999889,False,-1
ZSCAN18,0.99629444,False,-1
ZSCAN2,0.9999943,False,-1
ZSCAN5B,1.0,False,-1
ZXDB,0.99999297,False,-1
ZXDC,0.99991834,False,-1
