gene,score,validation,label
DENND5B-AS1,0.6532804,False,-1
DEPDC1B,0.08097261,False,0
DEPP1,0.14083107,False,-1
DES,0.3255593,False,-1
DGCR8,0.5294037,False,-1
DGKD,0.7899469,False,-1
DGKG,0.10909637,False,-1
DGKI,0.17685133,False,-1
DGKZ,0.62280583,True,0
DHH,0.13726462,False,0
DHX36,0.05451755,False,0
DIAPH2,0.5280818,False,-1
DIAPH3,0.2070336,False,0
DIDO1,0.06296015,False,-1
DIO2,0.11670156,False,0
DIP2C,0.2963913,False,-1
DIRAS1,0.16421992,True,0
DIRAS2,0.18136755,False,-1
DIRC3,0.094789915,False,-1
DIS3,0.4823446,False,-1
DISP2,0.22143549,False,-1
DKK2,0.32505268,False,0
DKK3,0.56324303,False,-1
DLC1,0.18164428,False,-1
DLEU1,0.290333,False,-1
DLEU7,0.086554125,False,-1
DLG2,0.1452046,False,-1
DLG3,0.25609818,False,-1
DLG4,0.7032282,True,1
DLGAP1,0.6579702,False,-1
DLGAP2,0.82841957,False,-1
DLGAP5,0.056112505,False,0
DLL4,0.13050976,False,-1
DLX1,0.42322898,False,-1
DLX2,0.047395803,False,0
DLX4,0.5648486,False,-1
DLX5,0.08469034,False,-1
DLX6,0.10255784,False,0
DLX6-AS1,0.07152109,False,-1
DMC1,0.27964732,False,-1
DMD,0.12859146,False,1
DMRT1,0.17563814,False,-1
DMRT2,0.14039475,False,-1
DMRT3,0.18311895,False,-1
DMRTA1,0.18107131,True,0
DMRTA2,0.29011932,False,-1
DMTN,0.32118908,False,-1
DMXL2,0.99075466,False,-1
DNAH14,0.70321983,False,-1
DNAH7,0.4885469,False,-1
DNAI2,0.046532135,False,-1
DNAJA4,0.13014452,False,-1
DNAJB1,0.02848113,False,0
DNAJC21,0.14160654,False,-1
DNAJC5G,0.19656728,False,-1
DNAJC6,0.13626029,False,-1
DNER,0.30869806,False,-1
DNM1,0.33634225,False,-1
DNMT1,0.24637291,False,-1
DOC2A,0.3558979,False,-1
DOCK2,0.09764937,False,0
DOCK5,0.11017223,False,-1
DOCK8,0.100925945,False,0
DOK5,0.5230149,False,-1
DOK6,0.9069528,False,-1
DOK7,0.25409016,False,-1
DPF1,0.3530992,False,-1
DPF2,0.03332887,False,-1
DPF3,0.13241693,False,-1
DPH6,0.2689036,False,-1
DPP10,0.7167457,False,-1
DPP6,0.73779094,False,-1
DPY19L2,0.922935,False,-1
DPYD,0.86236507,False,-1
DPYSL2,0.43270227,False,1
DPYSL3,0.27931437,False,-1
DPYSL5,0.29939008,False,0
DR1,0.31740597,False,-1
DRAP1,0.11943997,False,-1
DSC1,0.88977545,False,-1
DSCAM,0.63126576,False,1
DSCR9,0.8655061,False,-1
DST,0.5913621,False,-1
DTNA,0.4106597,False,-1
DTWD2,0.7315529,False,-1
DTX1,0.09792973,False,-1
DTX3,0.36067015,False,-1
DTX4,0.96530217,False,-1
DUBR,0.16072696,False,-1
DUS3L,0.07671092,False,-1
DUSP10,0.021372447,False,-1
DUSP2,0.10448549,False,-1
DUSP22,0.2035744,False,-1
DUSP26,0.36672175,False,-1
DUSP5,0.08787335,False,-1
DUSP8,0.7295716,False,-1
DUXA,0.089358404,False,-1
DUXAP8,0.07952588,True,0
DYNC1I1,0.11307825,False,-1
DYNC2H1,0.11591794,False,-1
DYNLL1,0.31783378,False,-1
DYNLL2,0.366463,False,-1
E2F1,0.17347984,True,0
E2F2,0.102911696,False,0
E2F3,0.13083526,False,-1
E2F4,0.25617895,False,0
E2F5,0.65356356,False,-1
E2F6,0.21991691,False,-1
E2F7,0.08857456,False,0
E2F8,0.1615891,False,-1
EBF1,0.30422,False,-1
EBF2,0.2613649,False,-1
EBF4,0.07962181,True,0
ECE2,0.99105257,False,-1
EDA,0.20361225,False,-1
EDIL3,0.5078339,False,0
EDN1,0.17784612,False,0
EDNRA,0.073197976,False,-1
EEF1A2,0.5206452,False,1
EEF1D,0.044429347,False,-1
EFCAB10,0.07145567,False,0
EFCAB11,0.28799278,False,-1
EFHC2,0.14011072,False,-1
EFHD2,0.045377865,False,-1
EFNA5,0.78590995,False,-1
EFNB2,0.23212084,False,-1
EFNB3,0.42991397,False,-1
EGF,0.26954737,False,-1
EGFL6,0.17668131,False,-1
EGFLAM,0.30316097,False,-1
EGLN3,0.34185845,False,-1
EGOT,0.21764009,False,0
EGR1,0.019486539,False,-1
EGR2,0.16570403,False,-1
EGR3,0.18084612,False,1
EGR4,0.14296126,False,-1
EHBP1,0.27422532,False,-1
EHF,0.30631316,False,-1
EID1,0.38899106,False,-1
EID2B,0.18936092,False,-1
EIF1B-AS1,0.055811208,False,-1
EIF4A3,0.108384036,False,-1
EIF4E3,0.52152467,False,-1
EIF4G3,0.32866275,False,0
EIF5A,0.20733023,False,-1
EIF5A2,0.21411778,False,-1
ELAVL2,0.525909,False,-1
ELAVL3,0.26134047,False,1
ELAVL4,0.42511365,False,-1
ELF1,0.07392531,False,-1
ELF2,0.4214186,False,1
ELF3,0.022516357,False,-1
ELF4,0.07624986,False,0
ELF5,0.2103742,False,-1
ELK1,0.10731124,False,-1
ELK3,0.12285522,True,1
ELK4,0.26103145,False,-1
ELL2,0.19132946,False,-1
ELMO1,0.33559826,False,-1
ELMOD1,0.37141475,False,-1
ELN,0.264005,True,0
ELOVL2,0.16238035,False,-1
ELOVL2-AS1,0.08036401,False,-1
ELOVL4,0.8398452,False,-1
ELOVL5,0.121883504,False,-1
ELOVL6,0.9246174,False,-1
EMID1,0.07742863,False,-1
EMILIN2,0.16430204,False,-1
EML5,0.039008323,False,-1
EML6,0.11801964,False,-1
EMP1,0.21712431,False,-1
EMX1,0.16319628,False,-1
EMX2,0.52639997,False,-1
EMX2OS,0.19202968,False,-1
EN2,0.08149366,False,0
ENC1,0.44425645,False,-1
ENHO,0.36537105,False,-1
ENO1,0.32891998,False,-1
ENO2,0.2847735,False,-1
ENO4,0.038181078,False,-1
ENOX1,0.90174973,False,-1
ENOX2,0.17885064,False,-1
ENPEP,0.14125529,False,-1
ENPP1,0.10715485,False,-1
ENPP2,0.105936386,False,0
ENPP5,0.14058517,False,-1
ENPP6,0.20181112,False,-1
ENTPD1,0.1250456,False,-1
ENTPD3,0.0726052,False,-1
EOMES,0.1603508,False,-1
EP300,0.036525182,True,1
EPAS1,0.13569498,False,-1
EPB41L1,0.7276177,False,-1
EPB41L2,0.5068311,False,0
EPB41L3,0.45511344,False,-1
EPB41L4A-AS1,0.05299119,False,-1
EPB41L4B,0.6176074,False,-1
EPB41L5,0.10559621,False,-1
EPGN,0.16689202,False,-1
EPHA3,0.5170422,False,-1
EPHA5,0.80339575,False,-1
EPHA5-AS1,0.3395493,False,-1
EPHA6,0.16719916,False,0
EPHA7,0.23513526,False,-1
EPHB2,0.4892282,False,-1
EPHB6,0.30459633,False,-1
EPHX4,0.0026684324,False,-1
EPPK1,0.16451581,False,-1
EPS8,0.23368543,False,-1
ERBB3,0.19493563,False,-1
ERBB4,0.19176434,False,-1
ERC2,0.980149,False,-1
EREG,0.1771594,False,0
ERF,0.5418073,False,-1
ERG,0.061683305,True,1
ERICH3,0.06133532,False,0
ERMN,0.05739334,False,0
ERN2,0.06461777,False,-1
ERO1A,0.028420089,False,-1
ERRFI1,0.22866926,False,-1
ESCO2,0.19915153,False,0
ESPL1,0.045385193,False,0
ESR1,0.1144372,True,0
ESR2,0.8047802,False,-1
ESRP1,0.111525305,False,-1
ESRP2,0.31235823,False,0
ESRRA,0.27182755,False,-1
ESRRG,0.8936659,False,-1
ETS1,0.42122415,False,-1
ETS2,0.034988914,False,-1
ETV1,0.24889696,False,-1
ETV2,0.12200484,False,-1
ETV3,0.5515438,False,0
ETV4,0.25837806,False,-1
ETV5,0.25027314,False,-1
ETV6,0.1744626,False,-1
ETV7,0.06826463,False,-1
EVI2A,0.22560573,False,-1
EXO1,0.04303196,False,-1
EXO5,0.50899994,False,-1
EXOSC3,0.147991,False,0
EXT1,0.119748324,False,-1
EXTL3,0.01581112,False,-1
EYA1,0.02913798,False,-1
EYA2,0.2524425,False,-1
EYA4,0.13841271,False,-1
EZH2,0.08254357,False,0
EZR,0.06580934,False,0
F11-AS1,0.13943027,False,-1
F13A1,0.2198855,False,-1
F2R,0.028640874,False,-1
F3,0.05762423,False,-1
FABP3,0.38246766,False,-1
FABP5,0.27805322,False,-1
FADS1,0.099277705,False,-1
FADS3,0.0507741,False,-1
FAIM2,0.36758742,False,-1
FAM102A,0.15370649,False,0
FAM102B,0.61336136,False,-1
FAM107A,0.1838801,False,-1
FAM107B,0.2526362,False,-1
FAM110B,0.9713041,False,-1
FAM118A,0.10920524,False,-1
FAM124A,0.234841,False,-1
FAM131B,0.26967964,False,-1
FAM135B,0.25668538,False,-1
FAM13A,0.019089729,False,-1
FAM13C,0.3446402,False,-1
FAM149A,0.51172286,False,0
FAM153A,0.88735443,False,-1
FAM153B,0.4505656,False,-1
FAM155A,0.9282662,False,-1
FAM160A1,0.11699326,False,-1
FAM167B,0.29851398,False,-1
FAM168A,0.5695839,False,-1
FAM169A,0.5432621,True,0
FAM169B,0.18748018,False,-1
FAM171A2,0.3648003,False,-1
FAM171B,0.2028466,False,-1
FAM184A,0.08884098,False,-1
FAM184B,0.2246539,False,-1
FAM189A1,0.29981485,False,-1
FAM189A2,0.3680207,False,-1
FAM20A,0.18550996,False,0
FAM217B,0.08417709,False,-1
FAM3C,0.29865178,False,-1
FAM49A,0.104060404,False,-1
FAM49B,0.8763184,False,-1
FAM53B,0.044323307,True,0
FAM66B,0.18987031,False,-1
FAM78B,0.84680927,False,-1
FAM81A,0.019161453,True,0
FAM9B,0.27492455,False,-1
FAM9C,0.20119973,False,-1
FANK1,0.2596308,False,-1
FAP,0.23175402,False,0
FAR2,0.1346467,False,0
FARP2,0.29701328,False,-1
FAT1,0.29475802,False,-1
FAXC,0.115256675,False,-1
FBLIM1,0.062061988,False,0
FBLL1,0.35349032,False,-1
FBLN5,0.19554605,False,-1
FBLN7,0.9442409,False,-1
FBN1,0.73239934,False,-1
FBN3,0.056877192,True,0
FBXL13,0.013820571,False,-1
FBXL16,0.14227256,False,-1
FBXL17,0.1819007,False,-1
FBXL19,0.33670053,False,-1
FBXL2,0.6036091,False,-1
FBXO15,0.13762654,False,0
FBXO17,0.025582748,False,-1
FBXO2,0.13310465,False,-1
FBXO27,0.2824601,False,-1
FBXO32,0.9758798,False,-1
FBXO34,0.28328034,False,0
FBXO36,0.17166461,False,-1
FBXO45,0.0483203,False,-1
FBXO47,0.16984524,True,0
FCER1A,0.07749609,False,-1
FCGBP,0.33891025,False,-1
FCGR3A,0.6225368,False,-1
FCHO1,0.022513261,False,-1
FCN1,0.12032017,False,-1
FCRL1,0.18127808,False,-1
FEM1B,0.3526917,False,-1
FEV,0.083264515,False,-1
FEZF2,0.46086732,False,-1
FGD2,0.15397833,False,0
FGD5-AS1,0.025551163,False,-1
FGF1,0.18764336,False,-1
FGF12,0.9125955,False,-1
FGF13,0.1042695,False,1
FGF14,0.21960393,False,-1
FGF2,0.100873016,True,0
FGF5,0.7011397,False,-1
FGF9,0.23986037,False,-1
FGFR1OP,0.46665004,False,-1
FGFR3,0.63454646,False,0
FGL1,0.06315006,False,0
FGL2,0.104486115,False,-1
FHL1,0.12963407,False,-1
FHL2,0.15995535,False,-1
FHL5,0.084790185,False,-1
FHOD3,0.1001027,False,-1
FIGN,0.33456454,False,-1
FILIP1,0.3100155,False,-1
FIP1L1,0.21017386,False,-1
FIRRE,0.10669995,False,-1
FIZ1,0.388179,False,-1
FKBP1B,0.06358823,False,-1
FKBP5,0.23745428,False,-1
FLI1,0.29226002,False,0
FLRT2,0.1517299,False,-1
FLRT3,0.55893266,False,-1
FLVCR2,0.14969137,False,-1
FMN1,0.17231962,False,-1
FMNL1,0.95809716,False,-1
FMNL2,0.77765876,False,-1
FMO2,0.003583621,False,0
FOS,0.13422546,True,0
FOSB,0.085834354,False,-1
FOSL1,0.037715264,False,-1
FOSL2,0.12434395,False,-1
FOXB1,0.07628305,False,0
FOXC1,0.07631822,True,0
FOXC2,0.17383179,False,0
FOXD1,0.04081834,True,0
FOXD2,0.1259999,False,-1
FOXD4,0.1637085,False,-1
FOXD4L3,0.13740999,False,-1
FOXD4L6,0.036905646,False,-1
FOXF1,0.060568918,False,0
FOXF2,0.117290266,False,0
FOXG1,0.11237389,False,1
FOXG1-AS1,0.10639778,False,-1
FOXH1,0.3662107,False,-1
FOXJ1,0.119733036,True,0
FOXJ2,0.8005361,False,-1
FOXJ3,0.73195946,False,-1
FOXK1,0.17188217,False,-1
FOXK2,0.59777206,False,-1
FOXL1,0.10647214,False,0
FOXL2,0.13239792,False,0
FOXM1,0.027616229,False,0
FOXN2,0.64740235,False,-1
FOXN3,0.34290272,False,1
FOXN4,0.23589279,False,0
FOXO1,0.32945216,False,1
FOXO3,0.25819835,False,-1
FOXO4,0.13500363,False,-1
FOXO6,0.6657117,False,-1
FOXP1,0.44392306,False,1
FOXP2,0.4897343,False,1
FOXP3,0.015525374,False,-1
FOXP4,0.5673826,False,-1
FOXQ1,0.13575721,True,0
FRAS1,0.821005,False,-1
FREM1,0.10687147,False,-1
FREM2,0.06704853,False,-1
FRMD3,0.30278572,False,-1
FRMD4A,0.66584235,False,-1
FRMD5,0.23915654,False,-1
FRMD6,0.5593673,False,-1
FRMD6-AS2,0.21807347,False,-1
FRMPD2,0.22971076,False,-1
FRY,0.75207794,False,-1
FSD1,0.22381376,False,-1
FSD1L,0.11555686,False,-1
FSIP2,0.09192552,False,-1
FST,0.11940733,False,-1
FSTL3,0.21621308,False,-1
FSTL4,0.45764264,False,0
FSTL5,0.9176016,False,-1
FTCDNL1,0.4765165,False,-1
FTL,0.3310388,False,-1
FUT4,0.07208653,False,-1
FUT7,0.07773082,False,-1
FUT8,0.5501835,False,0
FUT9,0.7128896,False,-1
FXYD1,0.08777269,False,-1
FXYD6,0.43686017,False,-1
FXYD7,0.4753511,False,-1
FZD3,0.6569383,False,-1
G3BP2,0.072635226,False,-1
G6PC2,0.14143018,False,-1
GAB1,0.46428233,False,-1
GABARAPL1,0.27707583,False,-1
GABBR1,0.30739146,False,-1
GABBR2,0.35514432,False,1
GABPA,0.62079686,False,-1
GABPB1,0.44749433,True,1
GABPB1-AS1,0.57166845,False,0
GABRA1,0.42810857,False,-1
GABRA2,0.7903507,False,-1
GABRA4,0.8372819,False,-1
GABRA5,0.73866457,False,-1
GABRA6,0.15505378,False,-1
GABRB2,0.60183316,False,1
GABRB3,0.78240496,False,1
GABRD,0.36914715,False,-1
GABRG1,0.15382843,False,0
GABRG2,0.5892506,False,0
GABRG3,0.22083302,False,-1
GABRP,0.29600805,False,0
GACAT2,0.031492334,True,0
GAD1,0.980806,False,-1
GAD2,0.18322405,False,-1
GADD45A,0.3146573,False,-1
GADD45B,0.16194023,False,-1
GADD45G,0.13159041,False,-1
GALNT13,0.6495194,False,-1
GALNT14,0.3092304,False,-1
GALNT16,0.21428846,False,-1
GALNT3,0.13306625,False,-1
GALNT6,0.24296886,False,-1
GALNT7,0.47722235,False,-1
GALNTL6,0.587547,False,-1
GAP43,0.5101253,False,-1
GAPDH,0.062380493,False,-1
GAR1,0.21457162,False,-1
GAS2,0.15212536,False,-1
GAS7,0.3527338,False,-1
GATA2,0.09265063,False,-1
GATA3,0.13890933,False,-1
GATA4,0.26568916,False,-1
GATA6,0.07828192,False,-1
GATAD2A,0.26061693,True,1
GBE1,0.17734125,False,-1
GBP2,0.15251337,False,-1
GBP5,0.15413788,False,-1
GCH1,0.16190158,False,-1
GCKR,0.1206314,False,0
GCM1,0.20074184,False,-1
GCM2,0.05591691,False,-1
GDA,0.27573952,False,-1
GDAP1L1,0.17010896,False,-1
GDF15,0.18152635,False,-1
GDF7,0.29328325,False,-1
GDI1,0.22837336,False,-1
GDPD1,0.9785212,False,-1
GFAP,0.25840998,False,1
GFI1,0.27185425,False,-1
GFOD1,0.12132623,False,-1
GFPT2,0.20642868,False,0
GFRA1,0.047898464,False,-1
GFRA2,0.1364168,False,-1
GFY,0.18016955,False,-1
GGT5,0.20026277,False,-1
GGT7,0.6134226,False,-1
GHR,0.13661833,False,-1
GIPC2,0.14172612,False,-1
GIPR,0.09977393,False,-1
GJA1,0.28090665,False,-1
GJA4,0.2274115,False,-1
GJA5,0.90590465,False,-1
GJB6,0.37605202,True,0
GJC1,0.27624267,False,-1
GJC2,0.23063628,True,0
GJC3,0.024987493,False,-1
GK5,0.12613715,False,-1
GLCE,0.87434006,True,1
GLI1,0.07802584,False,-1
GLI2,0.23400812,False,-1
GLI3,0.7924391,False,0
GLI4,0.15864111,False,-1
GLIS2,0.029047918,False,-1
GLIS3,0.5953974,False,1
GLRA2,0.22233297,False,-1
GLRA3,0.7424823,False,-1
GLRB,0.9161798,False,-1
GLRX,0.21491931,False,-1
GLT1D1,0.25176203,False,-1
GLUL,0.22110339,False,-1
GMEB2,0.34374216,False,-1
GMFB,0.15948525,False,-1
GNAI1,0.49026722,False,1
GNAL,0.13180518,False,0
GNAO1,0.20753399,False,-1
GNAS-AS1,0.15050834,False,-1
GNAZ,0.25975722,False,-1
GNB5,0.03645266,False,-1
GNG11,0.12176528,False,0
GNG12,0.16336998,False,-1
GNG12-AS1,0.25952616,False,-1
GNG2,0.048803117,False,-1
GNG3,0.37736237,False,-1
GNG7,0.25446656,False,-1
GNLY,0.07997999,False,-1
GOLGA8A,0.77536106,False,-1
GOLGA8B,0.4147811,False,-1
GOT1,0.54303145,False,-1
GPAT3,0.039103728,False,-1
GPBP1L1,0.40667984,False,-1
GPC4,0.2957419,False,0
GPC6,0.22063383,False,-1
GPCPD1,0.07097988,False,-1
GPD1,0.21302268,False,-1
GPHN,0.85477805,False,-1
GPLD1,0.28294963,False,-1
GPM6A,0.8075333,False,-1
GPM6B,0.5608708,False,0
GPNMB,0.34087202,False,0
GPR137B,0.21036611,False,-1
GPR155,0.29108074,False,-1
GPR156,0.110880814,False,-1
GPR158,0.93200934,False,-1
GPR162,0.38849974,False,-1
GPR17,0.09529597,False,-1
GPR171,0.13676865,False,0
GPR176,0.99332666,False,-1
GPR180,0.09017093,False,-1
GPR183,0.7549143,False,-1
GPR20,0.33954656,False,-1
GPR22,0.26000917,False,0
GPR26,0.18635178,False,-1
GPR34,0.14577088,True,0
GPR37,0.341185,False,0
GPR37L1,0.2778073,False,-1
GPR63,0.6401496,False,-1
GPR65,0.087689914,False,-1
GPR85,0.09008853,False,-1
GPRASP1,0.48715964,False,-1
GPRASP2,0.3546854,False,0
GPRC5A,0.58875954,False,0
GPRC5B,0.30351964,False,-1
GPRIN3,0.6634933,False,1
GPSM2,0.596497,False,1
GPX3,0.38868073,False,-1
GRAMD1B,0.013105731,False,-1
GRAMD2B,0.13203527,False,-1
GRAMD4,0.99318963,False,-1
GRAP2,0.15632884,False,-1
GRB14,0.12540713,False,-1
GREB1L,0.0986421,True,0
GRHL2,0.17591321,False,-1
GRHL3,0.10710673,False,-1
GRIA1,0.107386574,False,0
GRIA2,0.95858544,True,1
GRIA3,0.3815199,False,1
GRIA4,0.7282694,False,-1
GRID2,0.23711818,False,0
GRIK1,0.16647676,False,-1
GRIK3,0.18099877,False,-1
GRIK4,0.8511275,False,-1
GRIK5,0.23133235,False,-1
GRIN1,0.061835755,False,1
GRIN2A,0.5480009,False,1
GRIN2B,0.8631228,False,1
GRIN2C,0.33905193,False,-1
GRIN2D,0.09037398,False,-1
GRIN3A,0.7156968,False,-1
GRK5,0.30712256,False,-1
GRM1,0.14780407,False,-1
GRM3,0.7156555,False,-1
GRM4,0.17488109,False,0
GRM5,0.23520471,False,-1
GRM5-AS1,0.13096146,False,-1
GRM7-AS3,0.31682232,False,-1
GRM8,0.24838704,False,-1
GRP,0.18873377,False,-1
GRTP1,0.4054511,False,-1
GSTCD,0.80298007,False,-1
GSTM3,0.3597417,False,-1
GSX1,0.26886854,False,-1
GSX2,0.4038793,True,0
GTDC1,0.7928278,False,-1
GTF2A1,0.24433063,False,-1
GTF2A2,0.12731813,False,-1
GTF2F1,0.19433174,False,-1
GTF2H3,0.15295176,False,-1
GTF2I,0.6860991,False,-1
GTF3A,0.5279456,False,-1
GTF3C2,0.19221579,False,0
GTF3C5,0.12905961,False,-1
GTPBP1,0.16739544,False,-1
GTSE1,0.22582749,False,0
GUCY1A2,0.7118658,False,-1
GUCY2D,0.21639988,False,-1
GULP1,0.2957433,False,-1
GYPB,0.26383322,False,-1
GYS2,0.1059566,False,0
GZF1,0.25108814,False,-1
GZMA,0.33559737,False,-1
GZMB,0.058349796,False,-1
H1FX,0.066873476,False,-1
H2AFJ,0.1897685,False,-1
H2AFY2,0.19186503,False,-1
H2AFZ,0.18657468,False,0
H3F3B,0.22938843,False,-1
HAGLR,0.22962983,False,-1
HAPLN2,0.32859954,False,0
HAPLN4,0.14851817,False,-1
HAS2-AS1,0.30134287,False,-1
HBA1,0.08022381,False,-1
HBA2,0.047269356,False,-1
HBEGF,0.0981497,False,-1
HBP1,0.6872938,False,1
HCFC1,0.2020024,False,1
HCLS1,0.10729507,False,0
HCN1,0.42073125,False,-1
HCN2,0.06757249,False,-1
HCN4,0.13602895,False,-1
HDAC1,0.12679355,False,-1
HDAC2,0.34503078,False,-1
HDAC4,0.89628184,False,1
HDAC9,0.97646785,False,-1
HDX,0.007587173,False,-1
HECW1,0.61953026,False,-1
HECW2,0.13204081,False,-1
HEPACAM,0.16647056,True,1
HERC5,0.1324779,False,-1
HERPUD1,0.1390576,False,-1
HES1,0.08046286,True,0
HES2,0.31049666,False,-1
HES4,0.15781118,False,-1
HES5,0.028239595,False,-1
HES6,0.33054116,False,-1
HES7,0.031632945,False,-1
HEY1,0.31772903,False,-1
HEY2,0.10450523,False,-1
HEYL,0.09596979,True,0
HFE,0.14135136,False,-1
HFM1,0.05499711,False,-1
HGC6.3,0.028702533,False,-1
HGF,0.19279777,False,-1
HHAT,0.19433683,False,0
HHEX,0.07010104,False,0
HHIP,0.15218592,False,-1
HHLA2,0.115671314,False,-1
HIC1,0.013874487,False,0
HIC2,0.31927136,False,-1
HIF1A,0.010420674,True,0
HIF3A,0.072490856,False,-1
HIGD1B,0.19645737,False,-1
HILPDA,0.15139817,False,-1
HINFP,0.20503879,False,-1
HIRIP3,0.2599146,False,0
HIST1H1C,0.09063758,False,-1
HIST1H1E,0.12664604,False,-1
HIST1H2AB,0.3880192,False,-1
HIST1H2AD,0.36565012,False,-1
HIST1H2AL,0.34231612,False,-1
HIST1H2BC,0.39995432,False,-1
HIST1H2BF,0.3897978,False,-1
HIST1H2BM,0.3319467,False,-1
HIST1H3D,0.39220512,False,-1
HIST1H4B,0.722957,False,0
HIST1H4D,0.39839447,False,-1
HIST1H4E,0.33668473,False,-1
HIST1H4H,0.33071995,False,-1
HIST1H4J,0.40076506,False,-1
HIST2H2AA4,0.37506136,False,-1
HIST2H2AC,0.33335215,False,-1
HIST2H2BF,0.34428915,False,-1
HIST2H4B,0.625628,True,0
HIVEP1,0.19483107,False,-1
HIVEP2,0.9618132,False,1
HIVEP3,0.78048795,False,-1
HJURP,0.09522224,True,0
HK2,0.22293733,False,-1
HLA-DOA,0.35021183,False,0
HLA-DQB1,0.0024810433,False,0
HLA-DRA,0.20847474,False,-1
HLA-DRB1,0.20541343,False,-1
HLCS,0.4860103,False,-1
HLF,0.41019538,False,-1
HLX,0.43893182,False,-1
HLX-AS1,0.21455887,False,-1
HMBOX1,0.51113635,False,1
HMG20A,0.9012824,False,-1
HMG20B,0.35594413,False,-1
HMGA1,0.43128535,False,-1
HMGB1,0.20922698,False,-1
HMGB2,0.13916713,False,-1
HMGB3,0.17762055,False,-1
HMGCLL1,0.21059693,False,-1
HMGCR,0.22029698,False,-1
HMGCS1,0.12556213,False,-1
HMGXB3,0.15381382,False,-1
HMHB1,0.009934251,False,0
HMMR,0.22361295,False,-1
HMX1,0.15026852,False,-1
HMX3,0.11700283,False,-1
HNF4A,0.20773008,True,0
HNRNPA0,0.4036393,False,-1
HNRNPA1,0.44332737,False,-1
HNRNPH3,0.6048721,False,1
HNRNPLL,0.9869113,False,-1
HNRNPUL1,0.17541784,False,-1
HOMER1,0.8503115,False,-1
HOMEZ,0.20981257,False,-1
HOOK1,0.55276465,False,-1
HOPX,0.04028447,False,-1
HOXB2,0.027659224,False,-1
HOXB4,0.01306806,False,-1
HOXD1,0.091498695,False,0
HOXD3,0.11335525,False,-1
HP,0.1027097,False,-1
HP1BP3,0.8604952,False,-1
HPCA,0.3752156,False,-1
HPCAL4,0.36705127,False,-1
HPGD,0.22637963,False,-1
HPGDS,0.013597779,False,-1
HPN,0.5504448,False,-1
HPN-AS1,0.26439652,False,-1
HPRT1,0.0401861,False,-1
HPSE,0.24857238,False,-1
HPSE2,0.13808417,False,-1
HPX,0.1548837,False,-1
HPYR1,0.116069555,False,-1
HRH1,0.23362349,False,-1
HRH2,0.5914648,False,-1
HRH3,0.30642158,False,-1
HS3ST2,0.4200904,False,0
HS3ST3A1,0.2446894,False,-1
HS3ST3B1,0.06709489,True,0
HS6ST1,0.056890577,False,-1
HS6ST3,0.6627238,False,-1
HSD11B1,0.24911015,False,-1
HSD11B1L,0.14623474,False,-1
HSF1,0.05038738,False,-1
HSF2,0.18364646,False,-1
HSF5,0.16563502,False,-1
HSP90AA1,0.2668938,False,-1
HSP90AB1,0.240476,False,-1
HSP90B1,0.19360107,False,-1
HSPA13,0.7276971,False,-1
HSPA1A,0.3041601,False,-1
HSPA4L,0.0091379,False,-1
HSPA6,0.2754829,False,-1
HSPB1,0.22483942,False,-1
HSPB8,0.12533543,False,-1
HSPH1,0.053936288,False,-1
HTR1E,0.16681592,False,-1
HTR2C,0.1954392,False,-1
HTR4,0.4324147,False,-1
HUNK,0.22383991,False,-1
HYOU1,0.24520296,False,-1
ICA1L,0.90466905,False,-1
ICAM1,0.06861636,False,-1
ICAM5,0.333371,False,-1
ICOS,0.10955119,False,0
ID1,0.0826639,False,-1
ID2,0.3120546,False,-1
ID3,0.076247804,False,-1
ID4,0.20330672,False,0
IDO1,0.08980889,False,-1
IDS,0.16751318,False,-1
IER2,0.17124942,False,0
IER3,0.013433606,False,0
IFI27L2,0.12398247,False,-1
IFI6,0.11476032,False,-1
IFIH1,0.21890008,False,-1
IFIT1,0.3237364,False,-1
IFIT2,0.25601587,False,0
IFIT3,0.15666848,False,0
IFITM1,0.0028166543,False,0
IFITM2,0.08009175,False,-1
IFITM3,0.001752541,False,0
IFNGR1,0.17695664,False,-1
IFRD1,0.17386879,False,-1
IFT140,0.07787001,False,-1
IGF1,0.35081038,False,-1
IGFBP1,0.11390115,False,-1
IGFBP3,0.13298684,False,-1
IGFBP5,0.36676666,False,-1
IGFBP7-AS1,0.00052197627,False,-1
IGFN1,0.03860564,False,-1
IGIP,0.5925637,False,-1
IGSF11,0.08442194,False,-1
IGSF21,0.9224375,False,-1
IGSF8,0.44126546,False,-1
IGSF9B,0.22708364,False,-1
IKZF1,0.13905072,False,0
IKZF2,0.16032048,False,0
IKZF3,0.04847271,False,0
IKZF4,0.2077687,False,0
IKZF5,0.050231352,False,-1
IL12RB2,0.31847876,False,-1
IL15,0.17838031,False,-1
IL17D,0.025899801,False,-1
IL18,0.25694466,False,-1
IL18R1,0.31827894,False,0
IL19,0.13110042,False,-1
IL1R1,0.17220576,False,-1
IL1R2,0.038662575,False,-1
IL1RAP,0.6907397,False,-1
IL1RAPL2,0.13636632,False,-1
IL1RL1,0.22762871,False,-1
IL22RA1,0.32104027,False,-1
IL32,0.19699273,True,0
IL34,0.13578668,False,-1
IL4R,0.24334586,False,-1
IL6,0.07695699,False,0
IL6R,0.3389505,False,-1
IL7R,0.07181623,False,-1
ILDR2,0.04497944,False,-1
ILF2,0.437286,False,-1
