gene,score,validation,label
ELAVL4,0.12184458,False,-1
ELF1,0.21659712,False,-1
ELF2,0.18367487,False,-1
ELF3,0.04851581,False,-1
ELF4,0.09301909,False,-1
ELK1,0.11664614,False,-1
ELK3,0.29523823,False,-1
ELK4,0.09702617,False,-1
ELL2,0.1208095,False,-1
ELMO1,0.09424156,False,0
ELMO1-AS1,7.006513e-05,False,-1
ELOVL2,0.04333497,False,-1
ELOVL4,0.0057235593,False,-1
ELOVL6,0.20575055,False,-1
ELOVL7,0.13083008,False,-1
EMC10,0.13460352,False,-1
EMCN,0.18744276,False,-1
EMILIN3,0.25230885,False,-1
EML1,0.13878423,False,-1
EML2,0.0072888434,False,-1
EML3,0.0036365031,False,-1
EML5,0.15472129,False,-1
EML6,0.1494528,False,-1
EMP1,0.009040223,False,-1
EMP2,0.21808466,False,-1
EMP3,0.26455015,False,-1
EMX2,0.08407935,False,-1
EN1,0.09401211,False,-1
ENO1,0.11530561,False,-1
ENOX1,0.21932568,False,-1
ENPP1,0.120880425,False,0
ENTHD1,0.0036759514,False,-1
ENY2,0.21772686,False,-1
EOGT,0.22610186,False,-1
EP300,0.17374288,False,-1
EP300-AS1,0.17138366,False,-1
EPAS1,0.10704541,False,-1
EPB41,0.090841725,False,-1
EPB41L2,0.13887581,False,-1
EPB41L3,0.21628907,False,-1
EPB41L4A,0.24957773,False,-1
EPB41L4B,0.23456718,False,-1
EPB41L5,0.09307626,False,-1
EPCAM,0.107845254,False,-1
EPHA4,0.15579134,False,-1
EPHA5,0.15827696,False,-1
EPHA5-AS1,0.08782587,False,-1
EPHA6,0.008554386,False,0
EPHA7,0.016480183,False,-1
EPHB2,0.24121177,False,-1
EPHX1,0.111724466,False,-1
EPM2A,0.005591781,False,-1
EPN2-AS1,0.21488786,False,-1
EPS15,0.083977945,False,-1
EPS8,0.1908199,False,-1
EPSTI1,0.05036654,False,0
ERAP2,0.2907017,False,-1
ERBB4,0.050948326,False,-1
ERC2,0.21550621,False,-1
ERF,0.1590472,False,-1
ERG,0.16019836,False,-1
ERI1,0.21944587,False,-1
ERICH3,0.18077725,False,-1
ERMAP,0.12972383,False,-1
ERRFI1,0.19458714,False,-1
ESAM,0.20697506,False,1
ESR1,0.22548606,False,-1
ESR2,0.006558667,False,-1
ESRP1,0.045226566,False,-1
ESRRA,0.0048509496,False,-1
ESRRG,0.10616298,False,-1
ETF1,0.22429138,False,-1
ETNPPL,0.11673476,False,0
ETS1,0.17648888,False,-1
ETS2,0.012489341,False,-1
ETV1,0.013726289,False,-1
ETV3,4.928423e-06,False,0
ETV4,0.121036954,False,-1
ETV5,0.16657601,False,-1
ETV6,0.29776773,False,-1
ETV7,0.20235415,False,-1
EVA1C,0.087724574,False,-1
EVI5,0.19045918,False,-1
EXO1,0.11168627,False,0
EXO5,0.20189098,False,-1
EXT2,0.0007568186,False,-1
EYA1,8.730783e-11,False,0
EZH2,0.28151312,False,-1
EZR,0.081060074,False,-1
F11,0.038892247,False,-1
F11-AS1,0.08816441,False,-1
F3,0.039339006,True,0
FAAH2,0.3178705,False,-1
FABP5,0.18975285,False,-1
FABP7,0.30987152,False,-1
FADS3,0.10391307,False,-1
FAF2,0.059381597,False,-1
FAH,0.23473322,False,-1
FALEC,0.19470106,False,-1
FAM102B,0.1776755,False,-1
FAM107B,0.18810816,False,-1
FAM114A1,0.051642198,False,-1
FAM117B,0.19173498,False,-1
FAM118A,0.254015,False,-1
FAM124A,0.020360174,False,-1
FAM126A,0.009065458,False,-1
FAM135B,0.20641308,False,-1
FAM13A,0.08672244,False,-1
FAM13C,0.023933914,False,-1
FAM149A,0.065864675,False,-1
FAM153B,0.25270876,False,-1
FAM155A,0.18139638,False,-1
FAM160A1,0.13434607,False,-1
FAM161A,0.03211567,False,-1
FAM162B,0.3185041,False,-1
FAM169A,0.08118041,False,-1
FAM171A1,0.19160244,False,-1
FAM177A1,0.003242938,False,-1
FAM177B,0.13321838,False,-1
FAM178B,0.20669925,False,-1
FAM184A,0.027162831,False,-1
FAM184B,0.26803187,False,-1
FAM186A,0.32644513,False,-1
FAM189A1,0.22006683,False,-1
FAM189A2,0.003014991,False,0
FAM20C,0.00038251045,False,0
FAM222A,0.16951674,False,-1
FAM222A-AS1,0.02091409,False,0
FAM234A,0.1696218,False,-1
FAM43B,0.08757942,False,0
FAM53B,0.0012003233,False,-1
FAM53B-AS1,0.013283977,False,-1
FAM66A,0.08726356,False,-1
FAM66B,0.054317936,False,-1
FAM71F1,0.049993027,False,-1
FAM71F2,0.081454985,False,-1
FAM78B,0.18682906,False,-1
FAM81B,0.26843485,False,-1
FAM89A,0.17287858,False,-1
FANCB,0.21669675,False,-1
FANCC,0.06934484,False,-1
FANK1,0.28429946,False,-1
FAR2,0.07045728,False,-1
FARP2,0.21961789,False,-1
FAS,0.32561818,False,-1
FAT1,0.0066540856,False,-1
FAT4,0.0019039968,True,0
FAXC,0.21548308,False,-1
FBLIM1,0.00713513,False,-1
FBLN2,0.314329,False,-1
FBLN7,0.09418072,False,-1
FBN1,0.12062978,False,-1
FBN2,0.12884536,False,-1
FBRSL1,0.030289344,False,-1
FBXL16,0.20727885,False,-1
FBXL17,0.16101146,False,-1
FBXL7,0.11487483,False,-1
FBXO10,0.25708282,False,-1
FBXO15,0.0071528936,False,-1
FBXO16,0.30370113,False,-1
FBXO17,0.06744415,False,-1
FBXO25,0.076535754,False,-1
FBXO28,0.17600366,False,0
FBXO31,0.21904707,False,-1
FBXO32,0.15341775,False,-1
FBXO33,0.2318663,False,-1
FBXO34,0.11779249,False,-1
FBXO36,0.043792386,False,-1
FBXO5,0.15734206,False,-1
FBXW7,0.09007963,False,-1
FCGBP,0.103484325,False,-1
FEM1C,0.09362356,False,-1
FEN1,0.3021245,False,-1
FERMT1,0.022760013,False,-1
FEZ1,0.0937175,False,-1
FGD5,0.09891549,False,-1
FGF1,0.07152277,False,0
FGF11,0.04831394,False,-1
FGF12,0.12924945,False,-1
FGF13,0.020080177,False,0
FGF9,0.046845533,False,-1
FGFR2,0.0054131704,False,-1
FGFRL1,0.034205828,False,-1
FGGY,0.13627286,False,-1
FGL1,0.0040511815,False,-1
FHL2,0.04308498,False,-1
FHOD3,0.23369093,False,-1
FIBIN,0.0038141806,False,-1
FIGNL2,0.04043304,False,0
FILIP1L,0.011857555,False,-1
FIP1L1,0.20834735,False,-1
FIRRE,0.021215346,False,-1
FIZ1,0.16364467,False,-1
FKBP5,0.21963039,False,-1
FLI1,0.044942897,False,-1
FLOT1,0.24039479,False,-1
FLRT2,0.18498723,False,-1
FLRT3,0.32615966,False,-1
FLT1,0.0003775758,False,-1
FMNL2,0.2030755,False,-1
FMNL3,0.051076543,False,-1
FN1,0.044261843,False,-1
FNBP1L,0.008358663,False,-1
FNDC3A,0.26189655,False,-1
FNDC3B,0.108092315,False,-1
FNDC4,0.008282161,False,-1
FNIP2,0.098110326,False,-1
FNTB,0.017377025,False,-1
FOLH1,0.1701717,False,-1
FOS,0.2756245,False,-1
FOSB,0.005648236,False,-1
FOSL1,0.06552029,False,-1
FOSL2,0.03451577,True,0
FOXD2,0.053675495,False,-1
FOXD4L3,0.046680856,False,-1
FOXE3,0.025280256,False,-1
FOXF2,0.088295124,False,-1
FOXG1,0.1575217,False,-1
FOXJ1,0.02427333,False,-1
FOXJ2,0.030585073,False,-1
FOXJ3,0.21692811,False,-1
FOXK1,0.07075476,False,-1
FOXK2,0.19891071,False,-1
FOXM1,0.00055472384,False,-1
FOXN2,0.14177242,False,-1
FOXN3,0.087957576,False,-1
FOXN4,0.03283397,False,-1
FOXO1,0.2536669,False,-1
FOXO3,0.099220835,False,-1
FOXP1,0.1373701,False,-1
FOXP2,0.0009317523,False,-1
FOXP4,0.05083794,False,-1
FRAS1,0.18681045,False,-1
FREM1,0.21830341,False,-1
FREM2,0.21267067,False,-1
FRMD3,0.23059444,False,-1
FRMD4A,0.106379785,False,-1
FRMD5,0.13618806,False,-1
FRMD6,0.13222979,False,-1
FRMPD1,0.21222016,False,-1
FRMPD4,0.19820112,False,-1
FRRS1L,0.04720402,False,-1
FSIP1,0.16445643,False,-1
FSIP2,0.075874634,False,-1
FSTL1,0.07576538,False,0
FSTL5,0.012343917,False,-1
FTCDNL1,0.22504908,False,-1
FTL,0.21355644,False,-1
FUCA2,0.27284268,False,-1
FUT10,0.1857384,False,-1
FUT9,0.20648645,False,-1
FXYD2,0.24870853,False,-1
FYN,0.19623531,False,-1
FZD1,0.19966395,False,-1
FZD10-AS1,0.20459324,False,-1
FZD8,0.066974014,False,-1
G2E3,0.12249831,False,-1
GAB2,0.095256165,False,-1
GAB3,0.004569225,False,-1
GABBR2,0.061931662,False,-1
GABPA,0.18957786,False,-1
GABPB1,0.2871669,False,-1
GABRA2,0.018510345,False,-1
GABRA4,0.0021966614,False,-1
GABRA5,0.07838485,False,-1
GABRB2,0.04975968,False,1
GABRB3,0.2194599,False,-1
GABRG3,0.020041687,False,-1
GABRR1,0.027055034,False,-1
GAD1,0.08620576,True,1
GAD2,0.26512083,False,1
GADD45A,0.114829615,False,-1
GADD45B,0.2561273,False,-1
GADD45G,0.10154352,True,0
GALNT10,0.06002132,False,-1
GALNT13,0.312128,False,-1
GALNT14,0.279176,False,-1
GALNT16,0.00582735,False,-1
GALNT3,0.03997367,False,-1
GALNT7,0.22207147,False,-1
GALNT8,0.24060272,False,-1
GALNT9,0.024250189,False,-1
GALNTL6,0.11097752,False,0
GALR1,0.05599497,False,-1
GAN,0.24544686,False,-1
GAP43,0.079966314,False,0
GAPDH,0.20429818,False,-1
GAR1,0.09774942,False,-1
GAREM1,0.027821805,False,-1
GAS1RR,0.26295912,False,-1
GAS2,0.00051669683,False,0
GAS2L3,0.00042386213,False,-1
GAS7,0.19490747,False,-1
GATA3,0.0036031546,False,-1
GATA4,0.090671204,False,-1
GATAD1,0.1788126,False,-1
GATAD2A,0.08090454,False,-1
GBE1,0.10132959,False,-1
GBGT1,0.04670854,False,-1
GBP1,0.0088233985,False,-1
GCA,0.0019008594,False,-1
GCLM,0.21762942,False,-1
GCM2,0.057900604,False,-1
GDAP2,0.015055938,False,-1
GDF6,0.32697842,False,-1
GDNF,0.04761087,False,-1
GDNF-AS1,0.026987895,False,-1
GDPD5,0.17797005,False,-1
GEM,0.09233262,False,-1
GEMIN8,0.31068084,False,-1
GEN1,0.18859631,False,-1
GFAP,0.100638874,False,0
GFI1,0.116706245,False,-1
GFI1B,0.010712666,False,0
GFOD1,0.2870808,False,-1
GFOD2,0.2794413,False,-1
GFPT2,0.016344603,False,-1
GFRA1,0.015164902,False,-1
GHR,0.02167685,False,-1
GIMAP5,0.16721119,False,-1
GINS3,0.006507796,False,-1
GIT2,0.22152774,False,-1
GJA1,0.13027947,True,0
GJB6,0.0014521255,False,0
GLCE,0.11569741,False,0
GLDN,0.017504685,False,-1
GLI1,0.15638837,False,-1
GLI2,0.19522384,False,0
GLI3,0.004632224,False,-1
GLIPR2,0.21576436,False,-1
GLIS1,0.0054474925,False,-1
GLIS2,0.04357939,False,-1
GLIS3,0.112993635,False,-1
GLRA2,0.001632981,False,-1
GLRB,0.19065188,False,0
GLRX,0.29958892,False,-1
GLUL,0.16003168,False,-1
GMDS,0.16190661,False,-1
GMEB2,0.10571143,False,-1
GMNN,0.11953402,False,-1
GNA11,0.26368567,False,-1
GNA14,0.099791154,False,-1
GNAI1,0.1705781,False,-1
GNAL,0.25410223,False,-1
GNAO1,0.13359344,False,-1
GNB4,0.18183263,False,-1
GNG12,0.008254244,False,-1
GNG12-AS1,0.21852942,False,-1
GNG5,0.0019952129,False,-1
GNG7,0.09522154,False,-1
GNPNAT1,0.23654254,False,-1
GORASP1,0.16683328,False,-1
GOT1,0.06818894,False,-1
GPATCH2,0.23124896,False,-1
GPBP1L1,0.14145717,False,-1
GPC4,0.025187233,False,-1
GPC6,0.19169141,False,-1
GPR135,0.20923997,False,-1
GPR139,0.13961433,False,-1
GPR146,0.23106168,False,-1
GPR155,0.11309714,False,-1
GPR157,0.030621855,False,-1
GPR158,0.031109363,False,-1
GPR17,0.24262124,False,-1
GPR176,0.24454963,False,-1
GPR39,0.07986251,False,-1
GPR62,0.22212295,False,-1
GPR63,0.2827405,False,-1
GPR85,0.16324607,False,0
GPR88,0.038569875,False,-1
GPRC5A,0.28980622,False,-1
GRAMD1B,0.2394869,False,-1
GRAMD1C,0.29523233,False,-1
GRB10,0.14642797,False,-1
GREB1,0.010744185,False,-1
GRHL3,0.121144004,False,-1
GRIA1,0.008113411,False,-1
GRIA4,0.24832149,False,-1
GRID2,0.21880272,False,-1
GRIK3,0.16105123,False,-1
GRIN1,0.18392238,False,-1
GRIN2A,0.17981368,False,-1
GRIN2B,0.18752898,False,1
GRIN2D,0.37073293,False,1
GRIN3A,0.013231536,False,-1
GRM1,0.035792567,False,-1
GRM3,0.17536132,False,1
GRM5,0.21480761,False,-1
GRM7-AS3,0.12087397,False,-1
GRM8,0.15778589,False,-1
GRTP1,0.21057856,False,-1
GSE1,0.033285048,False,-1
GSG1L,0.31811365,False,-1
GSKIP,0.019830117,False,0
GSN,0.039674487,False,-1
GSTCD,0.17632492,False,-1
GSTM5,0.054723214,False,-1
GSTP1,0.07350992,False,-1
GSX2,0.123332806,False,-1
GTDC1,0.22275753,False,-1
GTF2A1,0.124577716,False,-1
GTF2A2,0.0053942194,False,-1
GTF2F1,0.12168224,False,-1
GTF2F2,0.097443186,False,-1
GTF2I,0.18561883,False,0
GTF2IRD1,0.1385457,False,-1
GTF3A,0.23015074,False,-1
GUCY1A2,0.20649089,False,-1
GULP1,0.084551066,False,-1
GXYLT1,0.13897257,False,-1
GXYLT2,0.1336922,False,0
GYG1,0.32371116,False,-1
GYS2,0.26287246,False,-1
GZF1,0.1591684,False,-1
H1FX,0.14477213,False,0
H2AFY,0.2638137,False,-1
H2AFZ,0.29863554,False,-1
H3F3B,0.120085336,False,-1
HAAO,0.015252947,False,-1
HACD2,0.18691733,False,-1
HAP1,0.2810196,False,-1
HAPLN1,0.19610167,False,-1
HAS2,0.24185722,False,-1
HAS2-AS1,0.13002513,False,-1
HAT1,0.20378546,False,-1
HBP1,0.18266112,False,-1
HCFC1,0.013522846,False,-1
HCFC2,0.07787607,False,-1
HCG27,0.21658315,False,-1
HCN1,0.0012592198,False,-1
HCP5,0.1844857,False,-1
HDAC1,0.23268507,False,-1
HDAC2,0.11104529,False,-1
HDAC5,0.06330451,False,-1
HDAC8,0.2513013,False,-1
HDAC9,0.20703423,False,-1
HDX,0.087798126,False,-1
HEATR5A,0.19566736,False,-1
HECTD2,0.11362038,False,-1
HECW1,0.20159252,False,-1
HECW2,0.13679096,False,-1
HEG1,0.21536359,False,-1
HELZ2,0.03798491,False,-1
HENMT1,0.26767308,False,-1
HERC5,0.19714832,False,-1
HERC6,0.028118968,False,-1
HES1,0.22270036,False,-1
HES4,0.081065275,False,-1
HES5,0.16101462,False,-1
HESX1,0.14172205,False,-1
HEXIM2,0.009987389,False,-1
HEY1,0.099228784,False,0
HEY2,0.19450025,False,-1
HEYL,0.00046916166,False,-1
HFM1,0.28359377,False,-1
HHAT,0.0533874,False,-1
HHIP,0.12107105,False,-1
HHLA3,0.1636267,False,-1
HIF3A,0.2430275,False,-1
HIP1,0.18833412,False,-1
HIRIP3,0.31069827,False,-1
HIST1H1C,0.19233023,False,-1
HIST1H2AC,0.2580276,False,-1
HIST1H2BN,0.096724704,False,-1
HIVEP1,0.17464687,False,-1
HIVEP2,0.22297779,False,-1
HIVEP3,0.05215184,False,-1
HK1,0.2547165,False,-1
HLA-A,0.1498421,False,-1
HLA-B,0.027784014,False,-1
HLA-E,0.0058548544,False,-1
HLCS,0.21966697,False,-1
HLTF,0.27454904,False,-1
HLX,0.11729135,False,-1
HMBOX1,0.21531133,False,-1
HMCES,0.29707977,False,-1
HMCN1,0.033900004,False,-1
HMG20A,0.18798113,False,-1
HMGA1,0.30902475,False,0
HMGA2,0.15541616,False,-1
HMGB2,0.05206573,False,-1
HMGB3,0.06476329,False,-1
HMGN1,0.18793763,False,-1
HMGN2,0.029054768,False,-1
HMGXB3,0.050952602,False,-1
HMGXB4,0.15645325,False,-1
HMSD,0.21297005,False,-1
HMX1,0.08136088,False,-1
HNF1B,0.051058702,False,-1
HNF4G,0.07968041,False,-1
HNRNPA0,0.14948834,False,-1
HNRNPH3,0.15800716,False,-1
HNRNPLL,0.22300111,False,-1
HNRNPUL1,0.22348255,False,-1
HOMER2,0.17830047,False,-1
HOPX,0.16479042,False,-1
HORMAD2,0.002330608,False,-1
HORMAD2-AS1,0.084440485,False,-1
HOXA2,0.025741879,False,-1
HOXD1,0.25771987,False,-1
HP1BP3,0.19934027,False,-1
HPCAL1,0.033623297,False,-1
HPRT1,0.21728876,False,-1
HPS3,0.1588154,False,-1
HRH1,0.015044211,False,1
HRK,0.00010263294,True,0
HS2ST1,0.11116088,False,-1
HS3ST1,0.22581398,False,0
HS6ST3,0.23795803,False,-1
HSD11B1,0.1518294,False,-1
HSF1,0.17880586,False,-1
HSF2,0.19671729,False,-1
HSF4,0.0065443777,False,-1
HSF5,0.12682718,False,-1
HSFY1,0.24808618,False,-1
HSP90AA1,0.01611384,False,-1
HSP90AB1,0.044986736,False,-1
HSP90B1,0.19337377,False,-1
HSPA12A,0.032796334,False,-1
HSPA1A,0.17067112,False,-1
HSPA1B,0.105521105,False,-1
HSPA1L,0.11199722,False,-1
HSPA4L,0.029262079,False,-1
HSPA5,0.23404612,False,-1
HSPA8,0.3344227,False,-1
HSPB1,0.3478842,False,-1
HTR2C,0.15249896,False,-1
HTR4,0.14579578,False,-1
HUNK,0.0054007904,False,-1
ICA1,0.3358193,False,-1
ID1,0.21825823,False,-1
ID2,0.049358774,False,-1
ID3,0.13202102,False,-1
ID4,0.1685473,False,-1
IDI2-AS1,0.22089058,False,-1
IER5,0.27650312,False,-1
IFI16,0.12261096,False,-1
IFI30,0.23516712,False,-1
IFI6,0.1287315,False,0
IFIH1,0.024066908,False,-1
IFIT1,0.15914267,False,-1
IFIT2,0.09448292,False,0
IFIT3,0.11470836,False,-1
IFITM3,0.23994753,False,-1
IFNLR1,0.037213285,False,-1
IFT172,0.25968075,False,-1
IFT74,2.9169047e-05,False,-1
IGDCC3,0.03110127,False,-1
IGF1,0.018013889,False,-1
IGF2BP2,0.11251133,False,-1
IGFBP3,0.015038031,False,-1
IGFBP5,0.24589947,False,-1
IGFBP7,0.03314663,False,-1
IGFBP7-AS1,0.002893553,False,-1
IGSF11,0.07211735,False,-1
IGSF22,0.23827207,False,0
IGSF5,0.19041473,False,-1
IGSF9B,0.23992942,False,-1
IKBIP,0.050706387,False,-1
IKZF1,0.22585885,False,-1
IKZF2,0.07955249,False,-1
IKZF3,0.1798556,False,-1
IKZF4,0.16623019,False,-1
IL15,0.21802078,False,-1
IL15RA,0.21543324,False,-1
IL17D,0.167674,False,-1
IL17RD,0.02711958,False,-1
IL1R1,0.02782513,False,-1
IL1RAP,0.28806612,False,-1
IL1RAPL2,0.024422329,False,-1
IL20RB,0.13024385,False,-1
IL27RA,0.13463974,False,0
IL4R,0.1574614,False,-1
IL6R,0.20093253,False,1
ILF3,0.27906904,False,-1
ING2,0.2448101,False,-1
ING4,0.13591057,False,-1
INHBA,0.0427947,False,-1
INPP4B,0.108815275,False,0
INPP5F,0.19730589,False,-1
INSC,0.28631413,False,-1
INSM1,0.001189846,False,-1
INTS6,0.047947284,False,-1
INTS6-AS1,0.27449405,False,-1
INTS6L,0.25305355,False,-1
INTS9,0.23038535,False,-1
INTU,0.17466298,False,-1
IPCEF1,0.28399578,False,-1
IPO11,0.27517274,False,-1
IPO5,0.22776051,False,-1
IQCH,0.03878836,False,0
IQCH-AS1,0.20140092,False,-1
IQGAP2,0.07790392,False,-1
IQSEC2,0.001448934,False,-1
IRAK1BP1,0.012760641,False,-1
IRAK2,0.21480444,False,-1
IRF1,0.18222356,False,-1
IRF2,0.13374811,False,-1
IRF3,0.095836535,False,-1
IRF4,0.19177772,False,-1
IRF5,0.01696281,False,-1
IRF7,0.2917346,False,-1
IRF9,0.074764565,False,-1
IRS1,0.038958885,False,-1
IRS2,0.17840393,False,-1
IRX1,0.0028207398,False,-1
IRX2,0.32907456,False,-1
IRX6,0.06305591,False,-1
ISG15,0.063960604,False,-1
ISLR2,0.0691337,False,-1
ISY1,0.06151248,False,-1
ISYNA1,0.16451184,False,0
ITGA1,0.13547538,False,0
ITGA10,0.2371006,False,-1
ITGA3,0.017914038,False,-1
ITGA4,0.13107865,False,-1
ITGA5,0.24383727,False,-1
ITGA7,0.1306118,False,-1
ITGA8,0.14410706,False,-1
ITGAM,0.3088862,False,-1
ITGB3,0.023832012,False,-1
ITGB5,0.16324636,False,-1
ITGBL1,0.21580888,False,-1
ITM2C,0.26066577,False,-1
ITPK1-AS1,0.083298914,False,-1
ITPKB,0.28240123,False,-1
ITPKC,0.14736384,False,-1
ITPR1,0.027291555,False,-1
ITPR3,0.25344083,False,-1
JADE1,0.011291689,False,-1
JADE3,0.083002515,False,-1
JAG1,0.078556485,False,-1
JAK2,0.25151336,False,-1
JAKMIP2,0.20607214,False,-1
JAM2,0.25685546,False,-1
JAM3,0.17391865,True,0
JARID2,0.24249184,False,-1
JAZF1,0.23856737,False,-1
JAZF1-AS1,0.18105124,False,-1
JDP2,0.012434696,False,-1
JMJD1C-AS1,0.02096147,False,-1
JOSD2,0.30882522,False,-1
JPH1,0.11961281,False,-1
JRK,0.02948922,False,-1
JUN,0.3049851,False,-1
JUNB,0.25555027,False,-1
JUND,0.18083157,False,0
KALRN,0.10623489,False,-1
KANK2,0.12152391,False,0
KAT6B,0.29670176,False,-1
KAT7,0.21536165,False,-1
KATNAL1,0.2232577,False,-1
KAZN,0.07527609,False,-1
KBTBD11-OT1,0.24710645,False,-1
KBTBD12,0.036616717,False,-1
KCNB2,0.17124304,False,-1
KCNC1,0.058601774,False,-1
KCNC2,0.24376121,False,-1
KCND2,0.18200299,False,-1
KCNE1,0.24699251,False,-1
KCNG1,0.13645254,False,-1
KCNH1,0.020688195,False,-1
KCNH5,0.19224188,False,-1
KCNIP1,0.11503902,False,-1
KCNIP4,0.18295524,False,-1
KCNJ16,0.067441866,False,-1
KCNJ3,0.19633727,False,-1
KCNJ6,0.26924115,True,0
KCNJ8,0.053884152,False,-1
KCNK1,0.33209303,False,-1
KCNK10,0.1478608,False,-1
KCNK13,0.13662288,True,0
KCNK2,0.15738615,False,-1
KCNK3,0.15737629,False,-1
KCNK9,0.0008922732,False,-1
KCNMA1,0.067203686,False,-1
KCNMB1,0.070978686,False,-1
KCNMB2,0.22353816,False,-1
KCNMB4,0.19745144,False,-1
KCNN2,0.15113515,False,-1
KCNN3,0.0053132083,False,-1
KCNQ3,0.095942415,False,-1
KCNQ4,0.02367718,False,-1
KCNQ5,0.009645516,False,-1
KCNS3,0.06354581,False,-1
KCNT1,0.071114086,False,-1
KCNT2,0.17955044,False,-1
KCTD1,0.086186334,False,-1
KCTD18,0.21726802,False,-1
KCTD8,0.1692446,False,-1
KCTD9,0.009954227,False,-1
KDM1B,0.28024298,False,-1
KDM2A,0.23759675,False,-1
KDM3A,0.20332253,False,-1
KDM4A,0.046317928,False,-1
KDM4C,0.23415661,False,-1
KDM6B,0.25033513,False,-1
KDM7A,0.2638246,False,-1
KHDRBS2,0.22241612,False,-1
KIAA0040,0.23104063,False,-1
KIAA0100,0.04249479,False,-1
KIAA0319,0.17710581,False,-1
KIAA0513,0.053041182,False,-1
KIAA0895,0.11338371,False,-1
KIAA1211L,0.16507308,False,-1
KIAA1217,0.20243916,False,-1
KIAA1324,0.2040734,False,-1
KIAA1324L,0.33125103,False,-1
KIAA1522,0.12679482,False,-1
KIAA1841,0.1577881,False,-1
KIF13A,0.2206519,False,-1
KIF13B,0.10367549,False,-1
KIF14,0.16853276,False,-1
KIF18B,0.06699648,False,-1
KIF19,0.2645957,False,-1
KIF21A,0.09588865,False,-1
KIF25,0.0041909516,False,-1
KIF26B,0.20957164,False,-1
KIF27,0.24269444,False,-1
KIF6,0.00025423372,False,0
KIF9-AS1,0.08857458,False,-1
KIFC3,0.26296404,True,0
KIRREL3,0.24337855,False,-1
KLF1,0.0054902323,False,-1
KLF10,0.24974868,False,-1
KLF11,0.28197333,False,-1
KLF12,0.20897506,False,1
KLF13,0.11292744,False,-1
KLF15,0.0022945474,False,-1
KLF16,0.046686083,False,-1
KLF17,0.017785178,False,-1
KLF2,0.24352838,False,-1
KLF3,0.17364445,False,-1
KLF3-AS1,0.21891026,False,-1
KLF4,0.17614423,False,0
KLF5,0.071726106,True,0
KLF6,0.1274127,False,-1
KLF7,0.002810065,False,-1
KLF8,0.2120558,False,-1
KLF9,0.18460763,False,-1
KLHDC3,0.17462192,False,-1
KLHDC8A,0.10112478,False,0
KLHL1,0.1746994,False,0
KLHL13,0.07502284,False,0
KLHL14,0.16419332,False,-1
KLHL2,0.13830706,False,0
KLHL29,0.2627047,False,-1
KLHL32,0.17915808,False,-1
KLHL5,0.113094896,False,-1
KLHL6,0.005341741,False,-1
KLHL8,0.08997977,False,0
KLRC1,0.26404327,False,-1
KLRC2,0.042885225,False,-1
KMT2A,0.191313,False,-1
KMT2B,0.065747716,False,-1
KPNA3,0.21448441,False,-1
KREMEN1,0.1526695,False,-1
KRTAP5-AS1,0.04830959,False,-1
KRTCAP2,0.10366729,False,-1
L3MBTL3,0.17969368,False,-1
LACC1,0.11552325,False,-1
LAMA2,0.22893363,True,1
LAMC1,0.14599425,False,-1
LANCL3,0.074754015,False,-1
LAPTM4B,0.04561525,False,-1
LARP4,0.0068045463,False,-1
LARP7,0.01674373,False,-1
LAS1L,0.06919695,False,-1
LAT2,0.2836999,False,-1
LATS2,0.18788016,False,-1
LCK,0.18346281,False,-1
LCOR,0.12469057,False,-1
LCORL,0.13095587,False,-1
LDAH,0.17938435,False,-1
LDB1,0.2121187,False,-1
LDB2,0.14102252,False,0
LDLRAD4,0.20570475,False,-1
LEF1,0.20332298,False,-1
LEPR,0.21521528,False,-1
LGALS3,0.23104744,False,-1
LGI1,0.080300815,False,-1
LGI2,0.19471693,False,-1
LGI3,5.444558e-05,False,0
LGR4,0.21176244,False,-1
LHCGR,0.009508285,False,-1
LHFPL2,0.21044464,False,0
LHFPL3-AS1,0.08720204,False,-1
LHX2,0.30680147,False,-1
LHX4,0.1846924,False,0
LHX6,0.1467205,False,0
LIFR,0.027760623,False,-1
LIMA1,0.198804,False,-1
LIMCH1,0.0026432262,True,0
LIMD1,0.29171574,False,-1
LIMD2,0.18229683,False,-1
LIMS1,0.27107432,False,-1
LIMS2,0.011562847,False,-1
LIN54,0.20354243,False,-1
LIN7A,0.13809736,False,-1
LIN9,0.27931443,False,-1
LINC00200,0.018061407,False,-1
LINC00222,0.114552476,False,-1
LINC00271,0.18948375,False,-1
LINC00298,0.16204388,False,-1
LINC00299,0.3075321,False,-1
LINC00378,0.2604661,False,-1
LINC00395,0.26920602,False,-1
LINC00457,0.11833703,False,-1
LINC00472,0.1999074,False,-1
LINC00487,6.126719e-05,False,-1
LINC00499,0.16736625,False,-1
LINC00534,0.0135178985,False,-1
LINC00588,0.29833457,False,-1
LINC00630,0.2161524,False,-1
LINC00641,0.0013529777,False,-1
LINC00836,0.25607473,False,0
LINC00842,0.049653314,False,-1
LINC00862,0.038035553,False,-1
LINC00884,0.22662318,False,-1
LINC00886,0.017464865,False,-1
LINC00894,0.2721084,False,-1
LINC00900,0.22072451,False,-1
LINC00906,0.08068247,False,-1
LINC00920,0.34558922,False,-1
LINC00923,0.015590605,False,-1
LINC01006,0.15894021,False,-1
LINC01019,0.20452446,False,-1
LINC01060,0.22591695,False,-1
LINC01090,0.26778087,False,0
