gene,score,validation,label
SATB2,0.024091508,False,1
SBK1,0.030830955,True,0
SCAND1,0.014159301,False,0
SCG2,0.014887386,False,0
SCHLAP1,0.06701847,False,0
SCMH1,0.06815135,False,0
SCML4,0.006785798,False,0
SCN1A,0.0068046367,False,0
SCN1A-AS1,0.013771291,True,0
SCN1B,0.011430542,False,0
SCN7A,0.014787755,False,0
SCN9A,0.032484673,True,0
SCRT1,0.009976739,False,0
SDK2,0.06139294,False,0
SEC16B,0.0514313,False,0
SEL1L3,0.03879145,False,0
SEMA3A,0.0454529,False,0
SEMA3C,0.042454023,False,1
SEMA4A,0.029357458,False,0
SEMA4G,0.009577267,False,0
SEMA5A,0.008437301,False,1
SEMA5B,0.00011005672,True,0
SEMA6D,0.015917683,False,0
SERPINE2,0.024513565,False,0
SERPINH1,0.0036481214,False,0
SERTAD2,0.065367885,False,0
SERTAD4-AS1,0.012342842,False,0
SERTM1,0.040847547,False,0
SET,0.040456377,False,0
SETBP1,0.057116427,True,0
SETD7,0.065611385,False,0
SEZ6,0.03751898,False,0
SEZ6L,0.06014339,True,1
SF1,0.008507087,False,0
SFMBT1,0.036232267,False,0
SFRP4,0.01871397,False,0
SGCG,0.046519097,False,1
SGCZ,0.033333447,True,0
SGK1,0.0046238946,False,0
SGMS2,0.018835716,False,0
SGPP2,0.10577025,True,0
SH2D4B,0.023390833,False,0
SH3PXD2B,0.036154736,False,0
SH3RF1,0.037394043,False,0
SH3RF2,0.037304875,False,0
SH3RF3,0.070146926,False,0
SHISA8,0.033122245,False,0
SHROOM3,0.08894456,False,0
SHROOM4,0.011741878,False,0
SIDT1,0.045447633,False,0
SIK2,0.07030773,True,0
SIRT6,0.012010434,False,0
SIX5,0.007872364,False,0
SKAP1,0.010438602,True,0
SKOR1,0.008002252,False,0
SLC12A1,0.046561707,False,0
SLC12A2,0.06690495,False,0
SLC12A8,0.05530041,False,0
SLC14A2,0.06347512,True,0
SLC14A2-AS1,0.016887074,False,0
SLC16A10,0.07137209,False,0
SLC16A6,0.01176971,False,0
SLC16A9,0.014644389,False,0
SLC17A6,0.076515295,False,0
SLC1A2,0.04999657,True,0
SLC1A3,0.003939441,True,0
SLC22A10,0.037353326,True,0
SLC22A9,0.016593505,False,0
SLC23A3,0.009351634,False,0
SLC24A1,0.0024887885,True,0
SLC24A4,0.10817494,False,0
SLC26A4,0.113581024,False,0
SLC27A6,0.03255674,False,0
SLC2A13,0.08574303,False,1
SLC30A8,0.011060921,False,0
SLC35F3,0.030548168,False,0
SLC35F4,0.007160181,False,0
SLC38A11,0.0164931,False,0
SLC38A4,0.018040242,False,0
SLC39A10,0.0647561,False,0
SLC44A1,0.08073348,False,0
SLC44A5,0.020856421,False,0
SLC4A4,0.07782001,False,0
SLC4A5,0.022247348,False,0
SLC4A7,0.07963277,False,0
SLC5A1,0.022607265,False,0
SLC5A12,0.005457041,False,0
SLC6A17,0.052035443,False,0
SLC6A20,0.012872131,False,0
SLC7A11,0.00053350796,True,0
SLC7A2,0.050952975,True,0
SLC8A1-AS1,0.055922877,True,0
SLC9C2,0.06581013,False,0
SLCO1C1,5.489482e-05,False,0
SLCO2A1,0.015597792,False,0
SLCO4C1,0.008593128,False,0
SLCO5A1,0.041306738,False,0
SLFN11,0.013944535,False,0
SLIT1,0.020332212,False,0
SLIT2,0.01548637,False,0
SLIT3,0.0649575,False,1
SMAD1,0.051540475,False,0
SMAD2,0.064727865,True,0
SMAD3,0.023453094,False,0
SMAD4,0.064755425,False,0
SMAD5,0.041993763,True,0
SMAP2,0.05446686,False,0
SMARCC1,0.005425639,False,0
SMARCC2,0.0075262017,False,0
SMCO4,0.008627652,False,0
SMIM2-AS1,0.035419278,False,0
SMOC2,0.013852068,False,0
SMPD3,0.019429661,False,0
SMURF1,0.05271801,False,0
SMYD2,0.022797432,False,0
SNAI3,0.042859033,False,0
SNAP25-AS1,0.053188864,False,0
SNAPC4,0.010276102,True,0
SNAPC5,0.008275624,True,0
SNCA,0.040754087,False,0
SNED1,0.059938923,False,0
SNN,0.0020159397,False,0
SNRNP70,0.0202979,False,0
SNTB2,0.026062645,True,0
SNTG1,0.06335872,False,0
SNTG2,0.012667758,False,0
SNX24,0.044572815,True,0
SNX31,0.014652202,False,0
SNX7,0.019804236,False,0
SOCS4,0.009076786,False,0
SOHLH2,0.051848445,False,0
SORBS2,0.05752692,False,0
SORCS1,0.057781138,False,0
SORCS3,0.009615513,False,0
SOSTDC1,0.023945235,False,0
SOX11,0.011109617,True,0
SOX18,0.012648377,False,0
SOX2,0.007132233,False,0
SOX3,0.0062550916,False,0
SOX5,0.0371738,False,0
SOX6,0.013122345,True,0
SOX8,0.0008437929,False,0
SP100,0.013122846,False,0
SP2,0.0116727045,False,0
SP3,0.0106424345,False,0
SP4,0.048747256,True,0
SP6,0.011552932,False,0
SP7,0.029224185,False,0
SP9,0.004735479,False,0
SPAG17,0.0067853355,False,0
SPARC,0.0011097487,False,0
SPARCL1,0.014398845,False,0
SPATA22,0.009798975,True,0
SPATS2,0.0759248,False,0
SPATS2L,0.0895269,True,1
SPI1,0.015581131,True,0
SPON1,0.017019609,False,0
SPON2,0.052138254,False,0
SPRED1,0.054693732,True,0
SPRED2,0.08395762,True,0
SPRY2,0.03379094,False,0
SPRYD3,0.016153874,False,0
SPSB4,0.01600522,True,0
SPTSSB,0.11217071,False,0
SRCIN1,0.00041041034,False,0
SRF,0.010824675,False,0
SRGAP1,0.0018169406,False,0
SRP14,0.013678298,False,0
SRP9,0.0042660525,False,0
SRRM3,0.076589055,False,0
SSBP3,0.023791471,False,0
SSC5D,0.008887226,True,0
SST,0.027058918,False,0
SSTR2,0.04968773,True,0
ST14,0.01067933,False,0
ST3GAL5-AS1,0.013205921,False,0
ST6GAL1,0.008795241,False,0
ST6GAL2,0.099811085,False,0
ST6GALNAC5,0.09229037,False,0
ST7-OT4,0.015085396,False,0
ST8SIA5,0.08716627,True,0
STARD4-AS1,0.07941232,False,0
STAT4,0.11597067,True,0
STAT5B,0.06463177,False,0
STAU2,0.071808584,False,0
STEAP4,0.021993749,True,0
STK17B,0.017712066,False,0
STK3,0.004228687,False,0
STK32C,0.07050617,True,0
STK33,0.02548892,False,0
STK40,0.0407527,False,0
STMN1,0.012953938,False,0
STMN2,0.05299406,False,0
STMN3,0.010507266,False,0
STON1-GTF2A1L,0.00093481963,False,0
STS,0.11444544,False,0
STUB1,0.0056495005,False,0
STUM,0.049907085,False,0
STXBP5,0.06559116,False,0
STXBP5-AS1,0.053164545,False,0
STXBP6,0.020242592,False,0
STYK1,0.09156183,False,0
SULF1,0.043071296,False,0
SULF2,0.01731656,True,0
SUN3,0.018021507,False,0
SUPT3H,0.055016354,True,0
SUSD4,0.008812884,False,0
SV2A,0.032178774,False,0
SV2B,0.042054884,False,0
SV2C,0.01606871,False,0
SVIL,0.013276667,True,0
SYCP2,0.13092473,False,0
SYK,0.012526646,False,0
SYN3,0.025285507,False,1
SYNDIG1,0.0097287195,False,0
SYNJ2,0.046875827,False,0
SYNPO2,0.080077626,False,0
SYNPR,0.08298689,False,0
SYNPR-AS1,0.01392984,False,0
SYT10,0.038497422,False,0
SYT12,0.08016385,False,0
SYT17,0.008236203,False,0
SYT6,0.009783973,True,0
SYTL3,0.009621458,False,0
TAF4B,0.008066454,False,0
TAF6,0.011501609,False,0
TAF7,0.013554063,False,0
TAF9,0.013677687,False,0
TAGLN2,0.013162135,False,0
TAGLN3,0.02097011,False,0
TAL1,0.009681081,False,0
TAL2,0.0032592572,False,0
TANC1,0.00036252823,False,0
TAPT1-AS1,0.03156004,False,0
TASP1,0.016625337,False,0
TBL1X,0.031597953,False,0
TBL1XR1,0.021376582,False,0
TBP,0.010129483,False,0
TBPL1,0.046889428,False,0
TBR1,0.0046236287,True,0
TBX10,0.009930257,False,0
TBX22,0.010209599,True,0
TBX3,0.0051191347,False,0
TBXAS1,0.0058577918,False,0
TC2N,0.01868114,False,0
TCEAL6,0.012532009,False,0
TCERG1L,0.058127757,False,0
TCF12,0.06984224,False,0
TCF15,0.015416574,False,0
TCF24,0.023261622,True,0
TCF4,0.07788741,False,0
TCF7,0.010698824,False,0
TCF7L2,0.021967929,True,0
TDRD12,0.011544387,False,0
TDRD9,0.09370346,False,0
TEAD1,0.05953735,True,0
TEAD2,0.01121856,False,0
TEC,0.04982644,False,0
TECTA,0.039740603,False,0
TEF,0.0075928336,True,0
TEKT1,0.01568669,False,0
TENM2,0.03687894,False,0
TENM3,0.007497636,False,0
TENM4,0.022643087,True,1
TESC,0.1078112,False,0
TESPA1,0.009495619,False,0
TET1,0.014453135,False,0
TET2,0.070644796,False,0
TEX29,0.09674879,False,0
TFAP2A,0.0074263513,False,0
TFAP2D,0.014967009,False,0
TFCP2,0.032913934,False,0
TFDP1,0.07145715,False,0
TFDP2,0.012432763,False,0
TFEB,0.015968252,False,0
TG,0.010061551,False,0
TGFA,0.009629849,False,0
TGFB2,0.013967804,True,0
TGFBR2,0.010231338,False,0
TGIF2,0.013300464,False,0
THAP1,0.0020481027,False,0
THOC2,0.051409602,False,0
THRA,0.0097610345,False,0
THRB,0.03805371,False,0
THRB-AS1,0.088272594,True,0
THSD4-AS1,0.10213402,False,0
THSD7B,0.016134907,False,0
THY1,0.011950695,False,0
TIGAR,0.0056344876,False,0
TIGD3,0.08405911,False,0
TIGD4,0.11437933,True,0
TIGD6,0.00983648,False,0
TINAG,0.057458173,False,0
TLL1,0.035868183,False,0
TLN2,0.110290185,False,0
TLR2,0.012593616,False,0
TMEFF2,0.06472917,False,0
TMEM108,0.07713207,True,1
TMEM117,0.060244255,False,0
TMEM123,0.013508363,True,0
TMEM132D,0.07425769,True,0
TMEM150C,0.103789106,False,0
TMEM154,0.0040343893,False,0
TMEM158,0.01113216,False,0
TMEM160,0.010879074,False,0
TMEM164,0.043322515,False,0
TMEM178B,0.027065448,False,0
TMEM192,0.01286714,False,0
TMEM200A,0.042206224,False,0
TMEM212,0.012433565,True,0
TMEM212-AS1,0.013157156,True,0
TMEM233,0.036858223,False,0
TMEM244,0.027935501,True,0
TMEM266,0.037793193,False,0
TMEM35A,0.0072560357,False,0
TMEM59L,0.008149578,False,0
TMEM64,0.08718677,False,0
TMEM74,0.072336316,False,0
TMSB4X,0.01069,False,0
TMTC1,0.00064657663,False,0
TMTC2,0.02950977,False,0
TMTC4,0.017115558,False,0
TMX4,0.07920696,False,0
TNC,0.0016755762,False,0
TNFRSF11A,0.029385759,False,0
TNFRSF19,0.09052044,False,0
TNFRSF21,0.044153698,True,0
TNNT1,0.009435911,False,0
TNNT2,0.04836229,False,0
TNR,0.10498664,True,0
TOM1L1,0.10671467,False,0
TOPAZ1,0.011881807,False,0
TOX,0.03576911,False,0
TOX3,0.0008035268,False,0
TP73,0.04530437,False,0
TPBG,0.06513939,False,0
TPPP,0.035371345,False,0
TRAF3,0.08359148,False,0
TRAF5,0.019267173,False,0
TRAM2,0.0069645634,False,0
TRHDE,0.11661986,True,0
TRHDE-AS1,0.10853819,False,0
TRIB1,0.010686909,False,0
TRIM28,0.0074381568,False,0
TRIM36,0.057327446,True,0
TRIM38,0.013088364,True,0
TRIM54,0.082722306,True,0
TRIM71,0.06575832,False,0
TRPC6,0.0073836595,False,0
TRPM3,0.008938042,False,0
TRPS1,0.08701602,True,0
TSC22D1,0.085031986,False,0
TSHZ2,0.014878669,False,0
TSHZ3,0.025283592,True,0
TSN,0.02334845,False,0
TSPAN12,0.0027996488,True,0
TSPAN9,0.0588235,False,0
TSPYL1,0.0057003424,False,0
TTC23L,0.04636101,False,0
TTC6,0.01428151,False,0
TTC9B,8.720574e-07,False,0
TTN-AS1,0.05783713,False,0
TTTY14,0.09147103,False,0
TUBA1A,2.9621413e-06,False,0
TUBA4A,0.007051448,False,0
TUBB,0.013502112,False,0
TUBB2A,0.0042466274,False,0
TUBB2B,0.014575119,True,0
TUBB3,0.06286657,True,0
TUBB4B,0.044894293,True,0
TVP23C,0.05979707,False,0
TWIST1,0.005811562,False,0
TWIST2,0.052259825,False,0
TXK,0.07454978,False,0
TXNIP,0.01204648,False,0
UACA,0.013682649,False,0
UBB,0.044563334,False,0
UBE2E1,0.020331094,False,0
UBE2K,0.021946052,False,0
UBE2M,0.009682682,False,0
UBE2QL1,0.058737274,False,0
UBE2V1,0.044902954,False,0
UBP1,0.10416765,True,0
UBTF,0.04341065,False,0
UBXN1,0.0025773323,False,0
UBXN10-AS1,0.012450902,False,0
UCHL1-AS1,0.0073782546,False,0
UEVLD,0.010901567,False,0
UGGT2,0.040430292,False,0
UGP2,0.08888258,False,0
UGT8,0.029062433,True,0
UNC5C,0.0844502,False,0
UNC5D,0.09114281,True,0
UPP2,0.013243444,False,0
USF2,0.010812292,False,0
USP2-AS1,0.06610303,False,0
USP3,0.034016922,False,0
USP3-AS1,0.01532878,False,0
USP53,0.117162265,False,0
USP6NL,0.040816035,False,0
UST,0.061197676,True,0
UTP18,0.026449736,False,0
UXS1,0.060712308,True,0
VAMP2,0.010971296,True,0
VAX1,0.007281098,False,0
VCAN,0.02455773,False,0
VENTX,0.0047956156,False,0
VEZF1,0.0239232,False,0
VIT,0.029421821,False,0
VRK1,0.06364224,False,0
VSTM2L,0.030019952,False,0
VWA3A,0.14268091,False,0
VWC2,0.0064886077,False,0
WBP2,0.005806189,False,0
WDR49,0.00075841055,False,0
WDR63,0.0041384185,True,0
WDR64,0.063331775,True,0
WDR86,0.020146644,False,0
WEE2-AS1,0.012213205,True,0
WIPF1,0.0357097,True,0
WIPF3,0.018240908,False,0
WNT10A,0.015508379,False,0
WNT7A,0.06859211,False,0
WSCD2,0.011715657,False,0
WT1,0.0067578754,False,0
WWC1,0.010119878,False,0
XBP1,0.010308839,False,0
XCL1,0.011490056,False,0
XIRP2,0.010196814,False,0
XKR6,0.06309303,True,0
XKR9,0.06752224,False,0
XYLT1,0.10523199,False,0
YAP1,0.0017432027,False,0
YPEL3,0.010839657,False,0
YWHAB,0.008981158,False,0
YWHAH,0.012771609,False,0
YWHAZ,0.06277836,False,0
YY1,0.033615887,False,0
YY2,0.013403931,True,0
ZAR1L,0.009328119,False,0
ZBBX,0.050284546,False,0
ZBED3-AS1,0.011025143,False,0
ZBED5,0.012760708,False,0
ZBTB1,0.044597283,False,0
ZBTB11,0.018454352,False,0
ZBTB14,0.04443208,False,0
ZBTB16,0.038190514,False,0
ZBTB18,0.010330083,True,0
ZBTB2,0.062576786,False,0
ZBTB20,0.026835103,False,0
ZBTB21,0.054803137,False,0
ZBTB22,0.0032069753,False,0
ZBTB25,0.06428436,False,0
ZBTB26,0.04619648,True,0
ZBTB32,0.02956773,False,0
ZBTB37,0.020259015,False,0
ZBTB43,0.09826275,False,0
ZBTB44,0.044473827,True,0
ZBTB45,0.0131266555,False,0
ZBTB46,0.010436958,False,0
ZBTB7A,0.069223896,False,0
ZBTB7C,0.08318714,False,0
ZBTB8A,0.032408334,False,0
ZBTB8B,0.01036641,False,0
ZC4H2,0.036954146,False,0
ZCCHC14,0.000256966,False,0
ZCCHC17,0.09538489,True,1
ZDHHC11,0.011089382,False,0
ZDHHC2,0.048259005,True,0
ZDHHC23,0.04184484,False,0
ZEB1,0.06395336,False,0
ZEB2,0.011634036,False,0
ZFAT,0.08924111,False,0
ZFHX3,0.06574212,False,0
ZFP2,0.0194369,False,0
ZFP30,0.066901125,False,0
ZFP36L2,0.009470976,False,0
ZFP69B,0.07580401,False,0
ZFPM1,0.00645869,False,0
ZFPM2,0.085314356,True,0
ZFX,0.0736783,True,0
ZFY,0.012973317,False,0
ZHX1,0.023295633,False,0
ZIC1,0.016010838,False,0
ZIC2,0.01525213,False,0
ZIC3,0.011797061,False,0
ZIC4,0.013228834,False,0
ZIC5,0.010431759,False,0
ZIM2,0.040936172,False,0
ZMAT4,0.07823823,False,0
ZMIZ1-AS1,0.06141857,False,0
ZMYND8,0.014961928,False,0
ZNF114,0.015518399,True,0
ZNF124,0.012902253,False,0
ZNF138,0.034928728,False,0
ZNF148,0.06817487,True,0
ZNF160,0.026868735,False,0
ZNF17,0.024759863,False,0
ZNF181,0.0058162417,False,0
ZNF184,0.10030119,True,0
ZNF205,0.016135506,True,0
ZNF214,0.06972383,False,0
ZNF215,0.059079908,False,0
ZNF219,0.0053635854,False,0
ZNF22,0.011315632,False,0
ZNF232,0.01157936,False,0
ZNF239,0.042721108,True,0
ZNF24,0.0050605503,False,0
ZNF248,0.022150282,False,0
ZNF251,0.032287154,False,0
ZNF263,0.015048474,False,0
ZNF274,0.057470776,False,0
ZNF280D,0.06552232,False,0
ZNF281,0.004929565,False,0
ZNF3,0.009412706,False,0
ZNF300,9.043504e-07,False,0
ZNF304,0.029230468,False,0
ZNF316,0.03707645,False,0
ZNF319,0.011861982,False,0
ZNF324,0.014578426,True,0
ZNF326,0.03513158,False,0
ZNF331,0.018898781,False,0
ZNF335,0.014963705,True,0
ZNF337,0.041920982,False,0
ZNF34,0.010622019,True,0
ZNF343,0.019549482,False,0
ZNF350-AS1,0.01606259,False,0
ZNF354A,0.0672799,False,0
ZNF354C,0.04320347,False,0
ZNF365,0.01204733,False,0
ZNF366,0.02421411,False,0
ZNF367,0.036328297,True,0
ZNF385A,0.015655674,False,0
ZNF385B,0.054094903,False,1
ZNF385D,0.010234421,True,0
ZNF391,0.091426596,False,0
ZNF398,0.015515443,True,0
ZNF423,0.05188245,False,0
ZNF425,0.013750659,False,0
ZNF431,0.049512062,False,0
ZNF438,0.07438358,False,0
ZNF444,0.00975487,False,0
ZNF454,0.017052237,False,0
ZNF462,0.042645685,False,0
ZNF467,0.011731751,True,0
ZNF48,0.00827084,True,0
ZNF496,0.03386419,False,0
ZNF500,0.026618466,False,0
ZNF503,0.017638786,False,0
ZNF510,0.032296453,False,0
ZNF511,0.011914164,False,0
ZNF516,0.06885919,False,0
ZNF517,0.009466316,False,0
ZNF518A,0.056512225,False,0
ZNF519,0.055710047,False,0
ZNF521,0.0805486,False,0
ZNF525,0.0005866208,False,0
ZNF527,0.013378591,False,0
ZNF532,0.044606112,False,0
ZNF541,0.08625412,False,0
ZNF543,0.012350005,False,0
ZNF547,0.028095061,False,0
ZNF548,0.01280725,False,0
ZNF554,0.011772028,False,0
ZNF556,0.0134565085,True,0
ZNF563,0.009385481,False,0
ZNF57,0.0024626674,False,0
ZNF574,0.010241571,False,0
ZNF579,0.008842806,False,0
ZNF580,0.008912201,True,0
ZNF583,0.012421504,False,0
ZNF592,0.063068114,False,1
ZNF596,0.022490356,False,0
ZNF607,0.047790408,False,0
ZNF611,0.0138040595,False,0
ZNF624,0.049027752,True,0
ZNF639,0.056322046,False,0
ZNF644,0.060863297,False,0
ZNF652,0.033077467,False,0
ZNF664,0.07614167,False,0
ZNF667,0.008957079,True,0
ZNF668,0.00877964,False,0
ZNF672,0.006041452,False,0
ZNF687,0.008850759,True,0
ZNF696,0.009757229,False,0
ZNF697,0.06359907,False,0
ZNF7,0.018153137,False,0
ZNF704,0.056591045,False,0
ZNF706,0.052029565,False,0
ZNF707,0.0156152295,False,0
ZNF71,0.04897309,False,0
ZNF716,0.0009644631,True,0
ZNF717,0.009577954,False,0
ZNF721,0.046330716,False,0
ZNF730,0.04258169,False,0
ZNF74,0.109173134,False,0
ZNF740,0.0034488498,False,0
ZNF746,0.063388616,True,0
ZNF749,0.030931668,True,0
ZNF75A,0.0038918972,False,0
ZNF75D,0.0167278,False,0
ZNF764,0.017923083,False,0
ZNF765,4.0150324e-05,False,0
ZNF768,0.0062664603,False,0
ZNF770,0.011922631,False,0
ZNF771,0.028057631,False,0
ZNF772,0.06325761,False,0
ZNF773,0.061808787,True,0
ZNF774,0.025230918,False,0
ZNF777,0.06287643,True,0
ZNF783,0.0101541905,False,0
ZNF786,0.016149115,False,0
ZNF787,0.009599419,False,0
ZNF804A,0.028510395,False,0
ZNF804B,0.013291686,False,0
ZNF821,0.019241042,False,0
ZNF827,0.07011917,False,0
ZNF831,0.07004523,False,0
ZNF879,0.0067785447,True,0
ZNF891,0.069269165,False,0
ZNRF1,0.0055636587,False,0
ZSCAN22,0.008130333,False,0
ZSCAN31,0.012985357,False,0
ZSCAN4,0.0089760125,True,0
ZSCAN5A,0.023553072,False,0
ZSWIM1,0.007872855,False,0
ZSWIM6,0.08294285,False,0
ZXDC,0.03538117,True,0
