gene,score,validation,label
PHLDB1,0.03734928,False,0
PHLDB2,0.13064551,False,0
PHOX2A,0.08396161,False,0
PHTF1,0.08119084,False,0
PHYHIP,0.100458495,True,0
PHYHIPL,0.13612956,False,0
PIEZO2,0.09033442,False,0
PIK3AP1,0.08982144,False,0
PIK3CD,0.08392223,False,0
PIK3R1,0.117200226,False,0
PIK3R5,0.12342533,False,0
PITHD1,0.061019294,False,0
PIWIL2,0.10230679,False,0
PKDCC,0.12826955,False,0
PKIA,0.08752233,False,0
PKN1,0.057413578,False,0
PKN2-AS1,0.105382994,True,0
PKNOX1,0.12128071,False,0
PKNOX2,0.10363328,False,0
PKP2,0.12472257,True,0
PLAC8,0.14763479,False,0
PLAG1,0.16079709,False,0
PLAGL1,0.1556999,True,0
PLCB1,0.08553054,False,1
PLCB4,0.16663502,False,0
PLCL2,0.15547295,True,0
PLD1,0.114749156,False,0
PLD5,0.11703848,False,0
PLEKHA1,0.08577532,False,0
PLEKHA2,0.18837371,False,0
PLEKHB1,0.0776411,False,0
PLEKHH2,0.16153568,False,0
PLEKHH3,0.12140153,False,0
PLOD2,0.0928159,False,0
PLP1,0.12009541,False,0
PLPP4,0.21991165,False,0
PLPPR5,0.1184328,True,0
PLS1,0.14439084,True,0
PLXDC1,0.0976758,False,0
PLXNA2,0.04307865,False,0
PLXNA4,0.08946319,False,1
PLXNC1,0.06683478,False,0
PMEPA1,0.09554279,False,0
PMP2,0.13380378,True,0
PNMA1,0.07311315,False,0
PNMA2,0.07970165,False,0
PNMA8A,0.07665238,False,0
PNMA8B,0.07636924,False,0
POLR2A,0.14862259,False,1
POLR3A,0.05346546,True,1
POU2F1,0.104201965,False,0
POU2F2,0.09494518,True,0
POU3F1,0.14174394,False,0
POU3F2,0.06678055,False,0
POU3F3,0.13842233,False,0
POU4F3,0.0815709,True,0
POU6F2,0.04960968,False,0
PPARA,0.14079127,True,0
PPARD,0.08293871,True,0
PPARG,0.15703031,False,0
PPEF1,0.06546488,False,0
PPIA,0.052485052,False,0
PPL,0.09842084,False,0
PPM1A,0.08255757,False,0
PPM1E,0.024828922,False,0
PPP1R10,0.12808993,False,0
PPP1R12A,0.1041808,True,0
PPP1R14C,0.10389754,True,0
PPP1R15A,0.080301456,False,0
PPP1R1B,0.0915178,False,1
PPP1R26-AS1,0.09299139,False,0
PPP3CA,0.12842366,False,1
PPP3CB,0.08277603,False,0
PPP4R4,0.075097516,False,0
PPP5C,0.06075586,False,1
PRAG1,0.14261039,False,0
PRB1,0.105352715,False,0
PRB2,0.077764936,False,0
PRDM10,0.1734353,False,0
PRDM11,0.12960836,False,0
PRDM12,0.10482578,True,0
PRDM16,0.038948674,True,0
PRDM4,0.12088858,False,0
PRDM5,0.100624464,False,0
PRDM7,0.062012438,False,0
PRDM8,0.09132977,False,0
PRDX1,0.074656695,False,0
PRELP,0.08895893,True,0
PREX1,0.06675233,True,1
PRICKLE1,0.14361563,False,1
PRICKLE2,0.18774967,False,1
PRKAA2,0.067472816,False,0
PRKACB,0.09661274,True,0
PRKAG2,0.12713902,True,0
PRKAR1A,0.07087672,False,0
PRKAR2B,0.09542293,True,0
PRKCE,0.17328472,False,0
PRKCH,0.14810091,True,0
PRKCQ,0.17044559,True,0
PRKD1,0.16194947,False,0
PRKG1,0.05930957,True,0
PRKY,0.06487878,False,0
PRMT8,0.13352104,True,0
PRNP,0.04906695,False,0
PROP1,0.06350504,False,0
PROX1,0.16333659,False,0
PROX2,0.06972663,False,0
PROZ,0.19222534,False,0
PRPS1,0.07682427,False,0
PRR16,0.12317198,True,0
PRRG1,0.13452499,False,0
PRRT1,0.073524304,True,0
PRSS23,0.069789015,False,0
PSD3,0.072763816,False,1
PSMA6,0.115858845,False,0
PSMB4,0.059543494,False,0
PSMB6,0.07739666,True,0
PSMD12,0.09029551,False,1
PTCHD1,0.18809852,False,1
PTCHD1-AS,0.10053707,True,1
PTCHD4,0.059057053,False,0
PTER,0.059937444,False,0
PTGDS,0.0599992,False,0
PTGER3,0.04622944,False,0
PTGES3,0.048272718,True,0
PTGIS,0.06720428,True,0
PTGS1,0.05469202,False,0
PTGS2,0.044214826,False,1
PTH2R,0.123307705,False,0
PTHLH,0.09678909,False,0
PTK2,0.17960194,False,0
PTK2B,0.07651208,False,0
PTMA,0.032728434,False,0
PTMS,0.06015456,False,0
PTN,0.098385826,False,0
PTPN13,0.13706005,False,0
PTPN14,0.12743196,False,0
PTPN3,0.07841241,False,0
PTPN6,0.12993143,False,0
PTPRB,0.08156147,True,1
PTPRC,0.07453473,False,1
PTPRE,0.048723515,False,0
PTPRG-AS1,0.046355218,False,0
PTPRK,0.069540724,False,0
PTPRM,0.1301219,False,0
PTPRO,0.085494064,False,0
PTPRQ,0.15100174,False,0
PTPRR,0.17303796,False,0
PTPRS,0.14734647,True,0
PTPRT,0.05153078,False,1
PTPRU,0.07612344,False,0
PUDP,0.12947571,False,0
PUM3,0.16869724,False,0
PURA,0.15990534,False,0
PVT1,0.045592334,False,0
PXYLP1,0.098899834,True,0
PYGL,0.08662406,False,0
QKI,0.13171671,True,0
QRFPR,0.07707778,False,0
R3HDM2,0.11206797,False,0
RAB11A,0.1354506,True,0
RAB14,0.12764035,False,0
RAB22A,0.07212059,False,0
RAB27A,0.0840662,False,0
RAB27B,0.072733805,True,0
RAB32,0.1262114,False,0
RAB37,0.0011036678,False,0
RAB3A,0.048804943,False,0
RAB3B,0.08209157,False,0
RAB3C,0.043973505,False,0
RAB3IP,0.113559745,True,0
RAB6B,0.067537576,False,0
RAB7A,0.13918366,False,0
RABAC1,0.079518765,False,0
RAC1,0.06940138,False,0
RAD21,0.10989416,False,0
RAI14,0.06579376,False,0
RAI2,0.11798056,False,0
RALA,0.1218029,False,0
RAN,0.07973354,False,0
RANBP6,0.054673288,False,0
RAP1GAP,0.1712862,False,0
RAP1GAP2,0.1147837,False,0
RAP2A,0.121780194,False,0
RAPGEF1,0.11011082,False,0
RAPGEF4,0.14344557,False,1
RAPGEF5,0.12385186,False,0
RAPH1,0.16231301,False,0
RARA,0.108176574,False,0
RARB,0.1447986,True,0
RARG,0.09814203,False,0
RASAL1,0.075546354,False,0
RASD1,0.057527654,False,0
RASEF,0.04848191,True,0
RASGEF1C,0.10386118,False,0
RASGRF1,0.05551564,False,0
RASGRF2,0.084358394,False,0
RASGRP1,0.11625406,False,0
RASL10A,0.048220627,True,0
RASSF3,0.11008131,False,0
RASSF5,0.10684193,False,1
RASSF8,0.13296302,False,0
RASSF8-AS1,0.13937084,False,0
RB1,0.15260589,False,0
RBAK,0.122855596,True,0
RBBP5,0.09161461,False,1
RBBP8,0.13763356,False,0
RBBP9,0.089335516,False,0
RBFOX2,0.011766859,False,0
RBM17,0.047883883,False,0
RBM22,0.18263566,False,0
RBM42,0.10847479,True,0
RBM47,0.07778002,False,0
RBMS1,0.11915284,True,0
RBPJ,0.13720359,True,0
RCAN2,0.09633779,False,0
RCC2,0.09332188,True,0
RCSD1,0.063906185,False,0
REEP5,0.05358559,True,0
REL,0.08416243,False,0
RELB,0.05341847,True,0
RELL2,0.050211884,False,0
REST,0.06744669,False,0
RETREG2,0.06691639,False,0
RFPL2,0.063932344,False,0
RFTN1,0.1084971,False,0
RFX1,0.09313289,False,0
RFX2,0.18647131,False,0
RFX3,0.14837103,True,1
RFX4,0.22033298,False,1
RFX5,0.1261297,True,0
RFX7,0.0832793,False,1
RFX8,0.07420326,False,0
RFXAP,0.14722858,False,0
RGN,0.12868269,False,0
RGS1,0.053619843,True,0
RGS10,0.13988164,False,0
RGS16,0.10753642,False,0
RGS17,0.11794084,False,0
RGS4,0.053171337,True,0
RGS5,0.10641065,False,0
RHBDD2,0.043059785,False,0
RHBDF2,0.094780415,False,0
RHEB,0.15417461,False,0
RHOQ,0.063553035,False,0
RIMBP2,0.09540611,False,0
RIMS1,0.18056564,False,1
RIMS2,0.16481383,False,1
RIN3,0.13413447,False,0
RIT2,0.050625395,False,1
RLIM,0.10616139,True,0
RMDN2,0.13882129,False,0
RMST,0.10649016,False,0
RNASEK,0.051619757,False,0
RNASET2,0.07602861,False,0
RND3,0.0614747,False,0
RNF11,0.08150167,False,0
RNF122,0.0865981,True,0
RNF135,0.03400785,False,1
RNF138,0.09992758,False,0
RNF144A,0.15218171,False,0
RNF144B,0.12727277,False,0
RNF150,0.1452719,False,0
RNF152,0.07918603,False,0
RNF165,0.08867111,False,0
RNF187,0.07339538,False,0
RNF220,0.08790545,False,0
ROBO1,0.13933836,False,0
ROBO2,0.18899605,True,1
ROR1-AS1,0.08858919,True,0
ROR2,0.08781487,False,0
RORA,0.10668778,False,0
RORB,0.07743934,False,1
RORB-AS1,0.05420462,False,0
ROS1,0.1622835,True,0
RPE,0.07798559,False,0
RPH3A,0.14329588,False,1
RPL13,0.077383965,False,0
RPL13A,0.11559606,True,0
RPL15,0.0624392,False,0
RPL17,0.08449882,False,0
RPL24,0.08574555,False,0
RPL32,0.021441432,False,0
RPL35,0.089609265,True,0
RPL6,0.098263346,False,0
RPL9,0.16068004,False,0
RPRM,0.08032858,False,0
RPS11,0.11718535,False,0
RPS17,0.0748981,False,0
RPS20,0.089826174,True,0
RPS23,0.05536841,False,0
RPS29,0.09192581,True,0
RPS6KA4,0.1138445,False,0
RPS6KA5,0.13780692,False,0
RPS6KC1,0.10164952,False,0
RPSA,0.071750745,False,0
RRAS2,0.16772518,False,0
RREB1,0.11173259,False,0
RSPO2,0.09601821,False,0
RSPO3,0.11838829,True,0
RTKN2,0.10326355,False,0
RTN1,0.105674334,False,0
RTN3,0.06623868,False,0
RTN4,0.0919044,False,0
RTN4RL1,0.104251884,False,0
RTN4RL2,0.085522376,False,0
RTP5,0.15997687,False,0
RUFY3,0.13998868,True,0
RUNX1T1,0.06349704,False,1
RUNX2,0.1489395,False,0
RUNX3,0.068677455,True,0
RXFP1,0.10146957,False,0
RXRA,0.061416097,True,0
S100A10,0.07683887,False,0
S100A6,0.107149854,False,0
SALL1,0.083774365,False,0
SALL2,0.09227414,False,0
SALL3,0.09723767,False,0
SALL4,0.106585026,False,0
SAMD3,0.10529608,False,0
SAMD4A,0.06358066,True,0
SAMSN1,0.08045743,False,0
SAP18,0.05375056,False,0
SARAF,0.07159377,False,0
SASH3,0.14034235,False,0
SATB1,0.063042775,False,1
SATB1-AS1,0.09452169,False,0
SATB2,0.17418544,False,1
SBDS,0.07164648,False,0
SBK1,0.10975585,False,0
SC5D,0.10528801,True,0
SCAMP1,0.0998823,True,0
SCG2,0.02352993,True,0
SCHLAP1,0.11186555,False,0
SCIN,0.10338999,False,0
SCMH1,0.15506065,False,0
SCML2,0.15218633,False,0
SCN1A-AS1,0.14104553,False,0
SCN1B,0.024533773,False,0
SCN2B,0.08966639,False,0
SCN3B,0.06271788,False,0
SCN4B,0.018220225,False,0
SCN9A,0.13111241,True,1
SCRN1,0.15340059,False,0
SCRT1,0.05562392,False,0
SCT,0.07163866,False,0
SCX,0.114424564,True,0
SDK1,0.13317342,True,0
SDK2,0.102822654,False,0
SDS,0.10392914,False,0
SEC16B,0.05381564,False,0
SEC23A,0.12385767,False,0
SECTM1,0.21438569,False,0
SELENOH,0.05306984,False,0
SEMA3A,0.13734597,False,0
SEMA3D,0.08754857,True,0
SEMA5A,0.114863984,False,1
SEMA5B,0.1484334,False,0
SEMA6A,0.11336168,False,0
SEMA6D,0.085574105,True,0
SEMA7A,0.13462521,True,0
SERF2,0.11138758,False,0
SERGEF,0.067782864,False,0
SERINC3,0.060287755,True,0
SERINC4,0.08122259,False,0
SERPINB6,0.114576474,False,0
SERPINB9,0.12540583,False,0
SERPINH1,0.073812224,False,0
SERTAD2,0.16793546,False,0
SERTAD4,0.13216718,False,0
SERTM1,0.13559395,False,0
SESN1,0.14410646,False,0
SESN3,0.0767435,False,0
SET,0.051466513,False,1
SETBP1,0.12602979,False,1
SETD5,0.13165404,False,1
SETD7,0.15739195,True,0
SEZ6,0.13180475,False,0
SEZ6L,0.0591286,True,0
SEZ6L2,0.06105077,True,1
SF1,0.19016817,False,0
SFMBT2,0.14216767,False,0
SGCE,0.09866671,False,0
SGCG,0.09665297,False,0
SGIP1,0.047880527,False,0
SGPP2,0.11530637,False,0
SH3BGRL3,0.087145574,False,0
SH3GL2,0.084126875,False,0
SH3KBP1,0.13163345,True,0
SH3RF1,0.14236091,True,1
SH3RF2,0.16386475,False,0
SH3RF3,0.12887332,False,1
SHANK1,0.07873737,False,1
SHANK2,0.10708824,False,1
SHC1,0.048815623,False,0
SHC3,0.04217133,False,0
SHC4,0.102589905,True,0
SHISA6,0.073769055,False,0
SHOX2,0.07009957,False,0
SHROOM1,0.057841096,False,0
SHROOM3,0.2284054,False,0
SIAH3,0.14755188,False,0
SIGLEC10,0.040129602,True,0
SIGLEC15,0.065203436,False,0
SIK2,0.17047307,False,0
SIK3,0.13385981,False,0
SIN3A,0.18636508,False,1
SIPA1L1,0.12290414,False,0
SIX3,0.15045694,False,0
SIX4,0.16264331,False,0
SKAP1,0.06527018,False,0
SKOR2,0.048279524,False,0
SKP1,0.042600352,False,0
SLAIN2,0.12582979,False,0
SLC12A2,0.12861355,False,0
SLC12A5,0.06408439,True,1
SLC12A8,0.090428025,False,0
SLC14A2,0.09103719,False,0
SLC16A1,0.14761943,False,0
SLC16A7,0.095949896,False,0
SLC17A7,0.056918964,False,0
SLC17A8,0.113240354,False,0
SLC1A2,0.16985512,False,1
SLC1A3,0.05381472,False,0
SLC22A10,0.14038044,False,0
SLC22A17,0.076343045,False,0
SLC22A24,0.068026274,False,0
SLC22A6,0.07376635,False,0
SLC22A9,0.17910558,False,1
SLC24A3,0.09902131,True,0
SLC26A2,0.1081644,False,0
SLC26A4,0.059477072,False,0
SLC26A4-AS1,0.048596546,False,0
SLC26A5,0.0902723,False,0
SLC2A3,0.07546543,True,0
SLC30A3,0.057848487,False,0
SLC35D2,0.047942482,False,0
SLC35F1,0.14500971,False,0
SLC35F3,0.06820123,True,0
SLC35F4,0.13879888,False,0
SLC36A1,0.062260978,False,0
SLC37A4,0.0974263,False,0
SLC38A1,0.1474373,False,0
SLC38A11,0.1221933,False,0
SLC44A5,0.14217797,False,0
SLC4A4,0.14203155,False,0
SLC4A7,0.11117212,False,0
SLC4A8,0.08328314,False,0
SLC5A3,0.15104672,False,0
SLC5A7,0.07009256,False,0
SLC5A8,0.09268052,False,0
SLC6A15,0.1670709,False,0
SLC7A1,0.13995844,False,0
SLC7A14,0.14574638,True,0
SLC8A1-AS1,0.07764047,False,0
SLC8A3,0.11536102,False,0
SLC9A9,0.13932422,False,1
SLCO1C1,0.05472277,False,0
SLCO2A1,0.06788627,False,0
SLCO2B1,0.07294773,False,0
SLIT1,0.14634627,True,0
SLIT2,0.11363938,True,0
SLIT3,0.16661038,False,0
SLITRK4,0.09391633,False,0
SLITRK5,0.119866796,False,1
SLITRK6,0.12367709,False,0
SMAD1,0.12755936,False,0
SMAD2,0.16931844,False,0
SMAD3,0.07477501,False,0
SMAD4,0.17130737,False,1
SMAD5,0.14784804,False,0
SMAD6,0.10651795,False,0
SMAD7,0.05403224,False,0
SMAD9,0.12175244,False,0
SMAP1,0.08805358,False,0
SMARCA1,0.09948696,False,0
SMARCA5,0.076982975,True,0
SMARCC1,0.15330385,False,0
SMARCC2,0.21113148,False,1
SMCO4,0.045683302,False,0
SMIM4,0.06085997,False,0
SMOC2,0.11473082,False,0
SMPD3,0.057094846,False,0
SMURF1,0.17179878,False,1
SMYD2,0.14014739,False,0
SNAI2,0.07243417,True,0
SNAI3,0.10994674,True,0
SNAP25,0.06115384,False,1
SNAP25-AS1,0.14808355,False,0
SNAPC4,0.12257327,True,0
SNCA,0.11202427,False,0
SNCB,0.010525182,True,0
SNED1,0.0745743,False,0
SNN,0.05377773,False,0
SNRPD2,0.11116905,False,0
SNRPN,0.0843545,False,0
SNTB1,0.11988151,False,0
SNTB2,0.080353804,False,0
SNTG1,0.15648077,True,0
SNTG2,0.104840904,False,1
SNU13,0.06221541,False,0
SNX22,0.06104529,False,0
SNX25,0.12586376,False,0
SNX3,0.083612956,False,0
SNX31,0.14768726,False,0
SNX33,0.09610911,False,0
SOCS2,0.082782745,True,0
SOGA1,0.111561194,False,0
SORBS2,0.035707776,True,0
SORCS1,0.128576,False,0
SORCS3,0.18795691,False,1
SORL1,0.10292392,False,0
SORT1,0.1401304,False,0
SOS1,0.13264652,False,0
SOX1,0.18195291,True,0
SOX11,0.16658866,False,0
SOX4,0.074400835,False,0
SOX5,0.11154782,False,1
SOX7,0.06956799,False,0
SOX8,0.089132294,False,0
SOX9,0.15526466,False,0
SP1,0.093497746,False,0
SP100,0.047302634,False,0
SP110,0.08968329,True,0
SP2,0.06876987,False,0
SP3,0.15030266,False,0
SP4,0.13675086,False,0
SP6,0.11855128,False,0
SP7,0.18815061,False,0
SP9,0.1832077,False,0
SPATS2,0.19358537,False,0
SPATS2L,0.110101044,True,0
SPDYE2,0.078813195,False,0
SPIB,0.08584473,False,0
SPIN1,0.07579554,True,0
SPNS2,0.12295439,False,0
SPOCK2,0.18875036,False,0
SPON2,0.10018804,False,0
SPP1,0.045247626,False,0
SPRED1,0.1845805,False,0
SPRED2,0.1521227,False,0
SPRY1,0.047362175,False,0
SPRY4,0.05219699,False,0
SPRYD3,0.08211672,False,0
SPTLC3,0.103677146,False,0
SPTSSB,0.16462922,True,0
SRBD1,0.10500301,False,0
SRCIN1,0.079150245,False,0
SREBF1,0.10418489,False,0
SREBF2,0.11518898,True,0
SRGAP1,0.12505758,True,0
SRGAP2,0.15552445,False,0
SRGN,0.022610493,False,0
SRP14,0.085685335,False,0
SRRM3,0.008788326,False,0
SRRM4,0.07753547,False,0
SRSF5,0.13974562,False,0
SSBP2,0.14600296,False,0
SSBP3,0.08701783,False,0
SSRP1,0.077899136,True,1
SST,0.024997579,False,0
SSTR2,0.08436065,False,0
ST3GAL6,0.14013423,False,0
ST6GAL2,0.13990594,False,0
ST6GALNAC5,0.0453991,False,0
ST7-AS2,0.06705683,False,0
ST8SIA1,0.031680472,False,0
ST8SIA5,0.02982021,False,0
STAC,0.059937414,True,0
STAC2,0.16899166,False,0
STAMBPL1,0.15395464,False,0
STARD4-AS1,0.12657201,False,0
STAT3,0.19786946,False,0
STAT4,0.06494673,False,0
STAT5A,0.085561596,False,0
STAT5B,0.13321348,False,0
STAT6,0.1535967,True,0
STAU2,0.16720983,True,0
STEAP2,0.10561244,False,0
STK17B,0.15905571,False,0
STK26,0.026874483,False,0
STK3,0.11069777,True,0
STK38L,0.11121024,False,0
STMN1,0.059767492,True,0
STMN2,0.064209655,False,0
STMN3,0.06818576,False,0
STMN4,0.06381831,True,0
STMND1,0.070461,False,0
STOX2,0.16065353,False,0
STPG4,0.051410638,False,0
STRBP,0.13084047,False,0
STRIP2,0.14645241,False,0
STS,0.12771718,False,0
STUB1,0.075238094,False,0
STUM,0.14027584,False,0
STX7,0.10228574,False,0
STXBP5-AS1,0.15814689,False,0
STXBP6,0.0683284,False,0
SUB1,0.070909515,True,0
SUMO2,0.08054588,False,0
SUN2,0.11866373,False,0
SUSD3,0.11278766,False,0
SV2A,0.0814181,True,0
SV2B,0.031973656,False,0
SV2C,0.115130894,False,0
SVIP,0.08479632,False,0
SYAP1,0.061135083,False,1
SYBU,0.1553385,False,1
SYCP2,0.09403435,False,0
SYK,0.0932035,False,0
SYN1,0.056234095,False,1
SYN2,0.10444395,False,1
SYN3,0.16583543,True,0
SYNGR1,0.06981125,False,0
SYNJ2,0.15803592,False,0
SYNPO2,0.07555688,False,0
SYNPR-AS1,0.054222055,False,0
SYT1,0.12476942,False,0
SYT11,0.082024336,True,0
SYT13,0.10527241,True,0
SYT17,0.08798588,False,1
SYT2,0.13108437,False,0
SYT4,0.050679415,False,0
SYTL5,0.1305153,False,0
TAC1,0.06966811,False,0
TAF6,0.1278807,True,1
TAF7,0.16010597,False,0
TAGLN3,0.050703656,False,0
TAL1,0.08918556,True,0
TAL2,0.06635905,False,0
TANC1,0.11914981,False,0
TASP1,0.13290328,True,0
TBC1D1,0.1210531,False,0
TBC1D8,0.07359184,False,0
TBCA,0.14384305,True,0
TBCEL,0.1780779,False,1
TBL1X,0.113301106,False,1
TBL1XR1,0.10430283,False,1
TBL1Y,0.093819566,False,0
TBPL1,0.15865807,True,0
TBPL2,0.15372384,False,0
TBR1,0.1290868,False,1
TBX1,0.05556139,False,0
TBX10,0.031243779,False,0
TBX2,0.114999495,False,0
TBX20,0.05843397,False,0
TBX4,0.005015126,False,0
TBX6,0.07378814,False,0
TBXAS1,0.087065466,False,0
TC2N,0.10723501,False,0
TCEAL2,0.17620961,True,0
TCEAL5,0.065824285,False,0
TCEAL6,0.067619585,False,0
TCEAL8,0.07114838,False,0
TCERG1L,0.1300457,False,0
TCF12,0.11899745,False,0
TCF15,0.22838494,False,0
TCF21,0.11193411,False,0
TCF24,0.06806501,True,0
TCF3,0.04643064,False,0
TCP1,0.09201848,False,0
TDRD9,0.103575364,False,0
TEAD1,0.1723089,True,0
TEAD2,0.17646989,False,0
TEAD3,0.12514342,False,0
TEAD4,0.14974368,False,0
TEC,0.079180576,False,0
TECTA,0.0103463,False,1
TEF,0.16275145,True,0
TEKT5,0.06342533,False,0
TENM2,0.10289924,False,0
TENM3,0.22251293,False,0
TENM4,0.15169208,True,0
TESC,0.08839655,False,0
TESK2,0.105554774,True,0
TESPA1,0.111806646,False,0
TET1,0.1586615,False,0
TET3,0.12918866,True,0
TFAP2A,0.08038652,False,0
TFCP2,0.102523796,False,0
TFDP1,0.15269984,False,0
TFDP2,0.06770525,False,0
TFEB,0.107132494,False,0
TFPT,0.076305635,False,0
TGFA,0.14572038,False,0
TGFBR2,0.060391292,False,0
THAP11,0.047875635,False,0
THAP5,0.06974233,False,0
THBS1,0.10904458,False,1
THBS2,0.1809782,False,0
THOC2,0.14747569,True,0
THRA,0.094612695,False,1
THRB,0.054297574,False,0
THSD7B,0.13657998,False,0
THY1,0.07027064,False,0
TIAM1,0.14738062,True,0
TICAM2,0.1324827,False,0
TIMD4,0.043725442,True,0
TIMP3,0.16160892,False,0
TIPARP,0.13157225,False,0
TLE3,0.07875798,False,1
TLL1,0.07259816,False,0
TLN2,0.10143318,False,0
TLR1,0.07234984,False,0
TLR2,0.06325466,False,0
TMA7,0.05220155,False,0
TMC2,0.049370144,True,0
TMC4,0.09085448,False,0
TMEFF2,0.11967903,False,0
TMEM100,0.041987013,False,0
TMEM132C,0.12803774,False,0
TMEM132D,0.03805066,False,0
TMEM14A,0.059276972,False,0
TMEM150C,0.06763853,False,0
TMEM155,0.08512678,False,0
TMEM158,0.04508921,True,0
TMEM160,0.05835681,False,0
TMEM164,0.17105809,False,0
TMEM170B,0.097809866,False,0
TMEM176B,0.07644052,False,0
TMEM178B,0.02834791,False,0
TMEM192,0.0830915,False,0
TMEM196,0.08503718,False,0
TMEM200A,0.13775162,True,0
TMEM212-AS1,0.13720624,False,0
TMEM233,0.04528206,False,0
TMEM246,0.08742628,False,0
TMEM267,0.11738543,False,0
TMEM30A,0.08181608,False,0
TMEM35A,0.07968897,False,0
TMEM47,0.0666669,False,0
TMEM51,0.06692972,True,0
TMEM59,0.0762435,False,0
TMEM59L,0.033148564,False,0
TMEM64,0.14299753,False,0
TMLHE-AS1,0.08559311,True,0
TMOD1,0.1504311,False,0
TMPRSS13,0.08420795,False,0
TMSB10,0.05477395,False,0
TMTC1,0.12770207,True,0
TMTC4,0.13317578,False,0
TMX4,0.07552659,False,0
TNFRSF1B,0.05427962,False,0
TNFRSF21,0.094888255,False,0
TNFSF10,0.037591103,False,0
TNIK,0.09300242,True,0
TNIP3,0.13876577,False,0
TNNT2,0.044097394,False,0
TNR,0.11663729,False,0
TNS1,0.12795608,True,0
TNS3,0.051305793,False,0
TOB2,0.11251201,False,0
TOLLIP,0.08500361,True,0
TOM1L1,0.08525433,False,0
TOX,0.15108033,False,0
TOX3,0.08156101,True,0
TP53,0.110922076,False,0
TPBG,0.13465537,False,0
TPD52,0.10946399,False,0
TPI1,0.117965795,False,0
TPPP,0.09163837,False,0
TPRG1L,0.0744628,False,0
TPT1,0.053567123,False,0
TRAF3,0.10518751,True,0
TRAF3IP2-AS1,0.10690402,False,0
TRAF3IP3,0.09260384,False,0
TRAF4,0.08170474,False,0
TRAM2,0.14990112,False,0
TRAPPC1,0.048564635,False,0
TRHDE,0.052836876,False,0
TRHDE-AS1,0.08115824,False,0
TRIB1,0.058262154,False,0
TRIB2,0.12748614,False,0
TRIM13,0.06492064,False,0
TRIM5,0.064103246,True,0
TRIM54,0.11047021,False,0
TRIM69,0.052657094,False,0
TRMT112,0.11373312,False,0
TRMT12,0.09021659,False,0
TRPC3,0.10097693,True,0
TRPS1,0.106842756,False,0
TSC22D1,0.15216072,False,0
TSC22D2,0.15275204,True,0
TSC22D3,0.06880295,False,0
TSC22D4,0.09290258,False,0
TSHR,0.13619313,False,0
TSHZ2,0.1679545,False,0
TSPAN2,0.09238518,True,0
TSPAN3,0.10076147,False,0
TSPAN7,0.09921409,False,1
TSPAN9,0.05235953,False,0
TSPYL1,0.06122812,False,0
TSPYL4,0.09497431,False,0
TTBK2,0.07708504,False,0
TTC29,0.08065015,False,0
TTC39C,0.15761285,False,0
TTC6,0.14682795,False,0
TTC9B,0.052757543,False,0
TTL,0.12420278,False,0
TTN-AS1,0.061679814,False,0
TTTY14,0.12649044,False,0
TUBA1A,0.08182328,True,0
TUBA1B,0.07582593,True,0
TUBA4A,0.06246659,False,0
TUBB,0.07158046,False,0
TUBB2A,0.054480147,True,0
TUBB2B,0.10708111,False,0
TUBB3,0.06625208,False,0
TUBB4A,0.057889182,False,0
TUBB4B,0.06405064,False,0
TUNAR,0.09471503,False,0
TVP23B,0.09331206,False,0
TWIST2,0.16605975,True,0
TWISTNB,0.06034196,False,0
TXK,0.061230164,True,0
TXN,0.06989688,False,0
UAP1,0.14759879,False,0
UBA52,0.07155036,False,0
UBB,0.06495475,False,0
UBC,0.07057944,False,0
UBE2E1,0.121036895,False,0
UBE2E2,0.09642641,False,0
UBE2K,0.11301105,False,0
UBE2M,0.070486486,False,0
UBE2Q1,0.08103607,True,0
UBE2QL1,0.06840341,False,0
UBE2V1,0.082915306,False,0
UBL5,0.1583225,False,0
UBQLN2,0.07532413,True,0
UBTF,0.081960015,False,0
UBXN1,0.09188002,False,0
UCHL1,0.045473713,False,0
UGP2,0.14692424,False,0
ULBP3,0.18329498,True,0
UNC5D,0.047440566,True,1
UNC80,0.12418246,True,1
UNC93B1,0.09376814,True,0
USH1C,0.061832115,False,0
USP43,0.05513279,True,0
USP44,0.12457141,False,0
USP45,0.15028413,False,1
VAMP2,0.08201107,False,0
VAMP3,0.047327675,False,0
VAPA,0.16416724,False,0
VASH2,0.11996224,False,0
VAT1L,0.09614083,False,0
VAV1,0.09431499,True,0
VAX1,0.14584252,True,0
VAX2,0.16771595,False,0
VEGFA,0.113253884,True,0
VEGFC,0.04502105,False,0
VEZF1,0.072087176,False,1
VGF,0.048634253,False,0
VGLL4,0.029886238,False,0
VPS4B,0.12778743,False,0
VSIG4,0.08666231,False,1
VSNL1,0.1254652,True,0
VWA3A,0.097028,False,0
VWA5B2,0.10601712,False,0
VWC2,0.13199908,True,0
WASF3,0.1480806,False,0
WASL,0.14281927,False,0
WBP2,0.1285445,False,0
WDR17,0.12815426,False,0
WDR82,0.10331491,False,0
WHRN,0.06670763,False,0
WIPF1,0.15953675,False,0
WIPF3,0.077339835,False,0
WIPI1,0.092865,False,0
WLS,0.11970065,False,0
WNT16,0.04008382,True,0
WNT3,0.079310544,False,0
WNT7B,0.06398542,False,0
WRNIP1,0.13262297,False,0
WSCD2,0.12330315,True,0
WT1,0.04267364,False,0
