gene,score,validation,label
ETV7,0.03121679,True,0
EVA1C,0.01709005,False,0
EXO5,0.0107753845,False,0
EXT1,0.054467928,False,0
EXT2,0.0032051057,False,0
EYA3,0.0039993585,False,0
EZH2,0.003140605,False,0
EZR,0.027792841,False,0
F8,0.017681006,False,0
FAAH2,0.00071598607,False,0
FAAP24,0.013159213,False,0
FAM102B,0.003362083,False,0
FAM107B,0.004320532,True,0
FAM110B,0.004421591,False,0
FAM111B,0.0023496067,False,0
FAM114A1,0.03169978,False,0
FAM118A,0.02553875,False,0
FAM120AOS,0.020222772,True,0
FAM122C,0.03323352,False,0
FAM126A,0.027544854,False,0
FAM135B,0.019420182,True,0
FAM13A,0.019071477,True,0
FAM13C,0.008256313,False,1
FAM149A,0.0014657337,False,0
FAM151B,0.016752377,True,0
FAM155A,0.018137906,False,0
FAM160A1,0.024617914,False,0
FAM167A-AS1,0.0030531527,False,0
FAM169A,0.00943669,False,0
FAM171A1,0.035706766,True,0
FAM171B,0.025316695,False,0
FAM174A,0.014796268,False,0
FAM184A,0.009237294,True,0
FAM189A1,0.014268481,False,0
FAM199X,0.05142572,False,0
FAM20A,0.0038671624,False,0
FAM214A,0.0052297567,False,0
FAM216A,0.031471368,False,0
FAM222A,0.001882331,False,0
FAM222A-AS1,0.0068867607,True,0
FAM24B,0.013512418,True,0
FAM3C,0.011826079,False,0
FAM49B,0.0023014336,False,0
FAM72A,0.044575922,False,0
FAM72D,0.06464667,False,0
FAM78B,0.015527428,False,0
FAM81A,0.01994239,False,0
FAM89A,0.014609764,False,0
FAM8A1,0.017251652,False,0
FAM91A1,0.006870763,False,0
FANCA,0.0022583038,False,0
FANCD2,0.0039756238,False,0
FANCI,0.06047049,False,0
FANK1,0.012430515,False,0
FAR2,0.013809371,True,0
FARP2,0.03498146,False,0
FAS,0.02250846,False,0
FAT1,0.02839717,False,0
FAT4,0.04177627,False,0
FAXC,0.027393633,False,0
FBL,0.0001087843,False,0
FBLIM1,0.00801666,False,0
FBLN2,0.026116101,False,0
FBLN7,0.005684629,True,0
FBN1,0.016164152,False,0
FBN2,0.010041718,True,0
FBXL17,0.02435157,True,0
FBXL19,0.01911048,False,0
FBXL2,0.02041876,False,0
FBXL22,0.021108944,False,0
FBXL7,0.03226354,False,0
FBXO32,0.022579195,False,0
FBXO34,0.03104323,False,0
FBXO36,0.0110019175,False,0
FBXO48,0.0013108748,False,0
FBXO5,0.0037205648,False,0
FBXW7,0.0038736463,False,0
FCGR2A,0.0427388,True,0
FCGR3A,0.0072863107,True,0
FDFT1,0.026636455,False,0
FER,0.012006479,False,0
FERMT1,0.027217975,False,0
FEZ1,0.009103149,False,0
FFAR4,0.015111043,False,0
FGD2,0.04120133,False,0
FGD4,0.024194391,False,0
FGD5,0.02394761,False,0
FGF12,0.022554768,False,0
FGF13,0.0006033706,False,0
FGF13-AS1,0.023427797,False,0
FGF14,0.017176546,False,0
FGF2,0.016969323,False,0
FGF20,0.0005932867,False,0
FGF9,0.0012064499,False,0
FGFR2,0.017397335,False,0
FGGY,0.033782598,False,0
FGR,0.033588298,True,0
FHL2,0.02358741,False,0
FHL5,0.039542764,False,0
FIGLA,0.015115245,False,0
FIGN,0.013758785,True,0
FIP1L1,0.0100093875,False,0
FIRRE,0.018539995,False,0
FIZ1,0.015149101,False,0
FKBP5,0.019223034,False,0
FKBP7,0.0015831257,False,0
FKBP9,0.023408517,True,0
FLI1,0.012005427,False,0
FLRT2,0.07308459,False,0
FLT1,0.008426003,True,0
FLT3,0.01997883,False,0
FMN1,0.018308373,False,0
FMNL1,0.0513368,True,0
FMNL2,0.0104946755,False,0
FMNL3,0.011992064,False,0
FN1,0.02356337,True,1
FNBP1L,0.02836117,True,0
FNDC3B,0.0067538563,False,0
FNDC4,0.00971054,True,0
FNTB,2.079836e-06,False,0
FOS,0.009108871,False,0
FOSB,0.023842365,False,0
FOSL1,0.04164315,False,0
FOSL2,0.009607102,False,0
FOXA3,0.023511646,False,0
FOXB1,0.036386512,True,0
FOXG1,0.022703145,False,0
FOXG1-AS1,0.022712879,False,0
FOXJ2,0.005123846,False,0
FOXJ3,0.032626703,True,0
FOXK1,0.01506294,False,0
FOXM1,0.0070305853,False,0
FOXN2,0.015760459,True,0
FOXN3,0.0039295964,True,0
FOXN4,0.00043952937,False,0
FOXO1,0.0037635004,False,1
FOXO3,0.019313967,False,0
FOXO6,0.017083004,False,0
FOXP1,0.033060815,False,0
FOXP2,0.0049102684,False,0
FOXP3,0.008469348,False,0
FOXP4,0.017070053,False,0
FRAS1,0.006174657,False,0
FREM2,0.022530349,True,0
FRMD4A,0.011451732,False,0
FRMD5,0.022180907,False,0
FRMD6,0.037934918,False,0
FRMPD4,0.035413172,False,0
FSIP1,0.0114617655,False,0
FSIP2,0.016054105,False,0
FSTL4,0.10902524,False,0
FSTL5,0.00086495926,False,0
FTCDNL1,0.03412514,False,0
FTX,0.015433303,False,0
FUBP1,0.0027979505,False,0
FUT9,0.021618247,False,0
FXYD2,0.012648759,True,0
FYN,0.008770813,False,0
FZD1,0.006397771,False,0
FZD6,0.010459533,False,0
G3BP1,0.009165174,False,0
GAB2,0.030247783,False,0
GAB3,0.029834298,False,0
GABBR2,0.019444799,False,0
GABPB1,0.0071485606,True,0
GABRA1,0.000101464444,False,0
GABRA2,0.020527856,True,0
GABRA4,0.001845641,False,0
GABRB1,0.060045782,False,0
GABRB2,0.024110157,False,0
GABRB3,0.052898828,False,0
GABRG1,0.0004864084,False,0
GABRG3,0.06792632,False,0
GAD2,0.008267456,False,0
GADD45A,0.016080609,False,0
GADD45B,0.00229427,False,0
GALK2,0.008012297,False,0
GALNT13,0.014931304,False,0
GALNT15,0.023874035,False,0
GALNT3,0.035073593,False,0
GALNT7,0.05329518,False,0
GALNT8,0.0039276187,True,0
GALNT9,0.008184077,False,0
GALNTL6,0.010332705,False,0
GAP43,0.020990191,False,0
GAR1,0.0031043151,False,0
GAREM1,0.0019433422,False,0
GAS2,0.05262127,True,0
GAS2L3,0.006128997,False,0
GAS7,0.032900587,False,0
GATAD1,0.0056815413,False,0
GATAD2A,0.011004792,False,0
GBE1,0.0040653585,False,0
GBP4,0.009012423,False,0
GBP7,0.0042051757,False,0
GBX1,0.050834354,False,0
GCM1,0.028591746,False,0
GCM2,0.01533893,False,0
GDA,0.016084202,False,0
GDAP2,0.014762726,False,0
GDE1,0.038371887,False,0
GDNF-AS1,0.0068007517,False,0
GDPGP1,0.0041065756,False,0
GFI1B,0.020793622,True,0
GFPT2,0.03971291,True,0
GFRA1,0.023825621,False,0
GHR,0.004097496,False,0
GIN1,0.0035707415,False,0
GINS1,0.017219964,True,0
GINS3,0.019836474,False,0
GIPC2,0.005668841,False,0
GIT2,0.026986105,False,0
GKAP1,0.028977446,False,0
GLCE,0.02706172,True,0
GLDN,0.0050954944,False,0
GLI1,0.07999456,True,0
GLI2,0.018853137,True,0
GLI3,0.06289726,False,0
GLI4,0.0012758286,False,0
GLIPR1L1,0.004951535,False,0
GLIS1,0.004780079,False,0
GLIS2,0.005902445,False,0
GLIS3,0.013623565,False,0
GLRB,0.004515045,False,0
GLUL,0.017665643,True,0
GLYATL2,0.037148975,True,0
GMDS,0.011388758,True,0
GMEB1,0.011011893,False,0
GMEB2,0.0142474435,False,0
GMFB,0.024653805,False,0
GMPPB,0.026497973,False,0
GMPR2,0.026176991,True,0
GNA13,0.030246852,True,0
GNAI1,0.015748786,False,0
GNAL,0.015094538,False,0
GNAO1,0.08950701,True,1
GNAZ,0.012034705,False,0
GNB4,0.021215664,True,0
GNG12,0.0030225164,True,0
GNG12-AS1,0.01640424,False,0
GNG4,0.01652906,False,0
GOLGA6L4,0.013577322,False,0
GOLIM4,0.030608715,False,0
GOLM1,0.04057337,True,0
GORAB,1.401867e-07,True,0
GORASP2,0.0036925056,False,0
GOT1,0.018049307,False,0
GPBP1L1,0.044394966,False,0
GPC3,0.028962433,False,0
GPC5,0.019345926,False,0
GPC6,0.0190506,True,0
GPM6B,0.019786468,False,0
GPR135,0.02088606,False,0
GPR137,0.0037974925,False,0
GPR137B,0.010684177,True,0
GPR149,0.009023485,False,0
GPR155,0.031193811,False,0
GPR156,0.008338775,False,0
GPR158,0.02304904,False,0
GPR161,0.019046329,False,0
GPR176,0.03219037,False,0
GPR39,0.014583291,True,0
GPR63,0.020905804,False,0
GPR89B,0.018854624,False,0
GPRIN1,0.046025775,False,0
GPRIN3,0.012367169,False,1
GRAMD1B,0.061245978,True,0
GRAMD1C,0.052662756,True,0
GRB2,0.03210865,False,0
GREB1,0.018915046,False,0
GREB1L,0.02067637,False,0
GRHL1,0.036768217,False,0
GRHL2,0.007979506,True,0
GRIA1,0.010643008,False,0
GRIA4,0.023136059,False,0
GRID2,0.008771983,False,0
GRIK1,0.0144591285,True,0
GRIK2,0.0035699545,False,0
GRIK3,0.014196317,False,0
GRIN1,0.008030745,False,0
GRIN2A,0.000431031,False,0
GRIP1,0.0018545727,False,0
GRK3,0.033261195,True,0
GRM1,0.0014884716,False,0
GRM3,0.031647734,False,0
GRM5,0.020249212,False,0
GRM7,0.0033576281,False,0
GRM8,0.0016093197,False,0
GSKIP,0.014443141,False,0
GSTCD,0.008933631,False,0
GSX1,0.03649313,True,0
GSX2,0.011213134,False,0
GTDC1,0.020358253,False,0
GTF2A1,0.02081328,False,0
GTF2B,0.020910585,False,0
GTF2E2,0.01723746,True,0
GTF2F1,0.017886074,False,0
GTF2H4,0.005170772,False,0
GTF2I,0.017546639,False,0
GTF2IRD1,0.028901363,False,0
GTPBP8,0.009918534,False,0
GUCY1A2,0.010856392,False,0
GULP1,0.008028093,False,0
GXYLT1,0.026796276,True,0
GXYLT2,0.007949599,True,0
GYG1,0.028676225,False,0
GYPC,0.043169968,False,0
GZF1,0.013059889,False,0
H1FX,0.00029889593,False,0
H2AFZ,0.00704222,False,0
HACD4,0.0017520222,False,0
HAPLN1,0.022029757,False,0
HAS2,0.004808016,False,0
HAS2-AS1,0.009249328,True,0
HAT1,0.023921883,False,0
HAUS8,0.0005409806,False,0
HBP1,0.047986347,False,0
HCFC1,0.006167288,False,0
HCK,0.01796144,False,0
HCLS1,0.008048907,False,0
HCN1,0.027194021,True,0
HDAC1,0.047414757,False,0
HDAC2,0.026808286,False,0
HDAC4,0.027583964,False,0
HDAC9,0.020815782,False,0
HEATR5A,0.015863014,False,0
HECW1,0.01111841,False,0
HELLS,0.0037163377,True,0
HERC3,0.056625143,True,0
HERC6,0.026724596,True,0
HERPUD1,0.025068942,False,0
HERPUD2,0.019536404,True,0
HES1,0.012669745,False,0
HES2,0.029396106,False,0
HES4,0.00044882292,False,0
HESX1,0.006363944,False,0
HEY2,0.060241763,False,0
HFM1,0.024054034,False,0
HHAT,0.015218277,False,0
HHEX,0.01270419,False,0
HIF1A,0.018877817,False,0
HINFP,0.07583598,True,0
HIP1,0.02872321,False,0
HIRIP3,0.013319005,False,0
HIST1H2BC,0.03046851,True,0
HIVEP1,0.0010740815,False,0
HIVEP2,0.02482663,False,0
HIVEP3,0.019683454,False,0
HK1,0.019540308,False,0
HLCS,0.021952538,False,0
HLF,0.011648437,True,0
HLTF,0.018189164,False,0
HMBOX1,0.017049601,False,0
HMCES,0.009921428,True,0
HMG20A,0.024849175,False,0
HMGA1,0.0049820077,False,0
HMGB1,0.07395214,False,0
HMGB2,0.0031594487,False,0
HMGCLL1,0.021836264,False,0
HMGCS1,0.0019170685,True,0
HMGN5,0.0007597578,True,0
HMGXB3,0.0020448577,False,0
HMGXB4,0.004328969,False,0
HMOX2,0.0045716544,False,0
HMX1,0.019380441,False,0
HNF4A,0.022772629,False,0
HNF4G,0.009523853,True,0
HNRNPC,0.017210836,False,0
HNRNPH3,0.06336141,False,0
HNRNPLL,0.018795025,True,0
HOMEZ,0.0031486545,True,0
HOOK1,0.0024174189,True,0
HORMAD2-AS1,0.02238051,False,0
HOXD1,0.037830327,True,0
HOXD3,0.0372409,False,0
HP1BP3,0.0038170263,True,0
HPCA,0.00083686545,False,1
HPCAL4,0.00042028743,False,0
HPGDS,0.00047601128,True,0
HPSE2,0.002502743,False,0
HRH2,0.022386476,True,0
HS1BP3,0.051668625,True,0
HS2ST1,0.0042389277,False,0
HS3ST1,0.0046167537,True,0
HS3ST4,0.015167366,False,0
HS3ST5,0.099229634,True,0
HS6ST3,0.01313396,False,0
HSD11B1,0.04796298,False,0
HSF2,0.018025853,False,0
HSF4,0.025549218,False,0
HSF5,0.0159433,False,0
HSP90AA1,0.015988557,False,0
HSP90AB1,0.002893059,False,0
HSPA1B,0.013521305,False,0
HSPA4L,0.023621479,False,0
HSPA8,0.018370584,False,0
HSPB8,0.012663007,False,0
HSPH1,0.0063265776,False,0
HTATSF1,0.072357364,False,0
HTR1E,0.0018116194,False,0
HTR2A,0.005696444,False,0
HTR2C,0.021945542,False,0
HTR4,6.325302e-05,False,0
HUNK,0.029051248,True,0
ICA1,0.015920326,False,0
ID2,0.0050945906,True,0
ID4,0.0038777147,False,0
IDS,0.0018737412,True,0
IFI44L,0.00095609576,True,0
IFIH1,0.027909417,False,0
IFNGR2,0.021723617,True,0
IFT140,0.0013959563,False,0
IFT80,0.062936746,False,0
IFT88,0.010188,False,0
IGF1,0.002198127,False,0
IGF1R,0.016279476,True,0
IGF2BP2,0.007381136,False,0
IGFBP3,0.02147607,False,0
IGFBP5,0.009115313,False,0
IGFBP7,0.008468346,True,0
IGLON5,0.01131393,False,0
IGSF1,0.013680666,False,0
IGSF11,0.018494558,False,0
IGSF5,0.02876316,True,0
IKBIP,0.0024918567,True,1
IKZF1,0.009894527,False,0
IKZF2,0.04607161,False,0
IKZF3,0.03901188,False,0
IL13RA1,0.05697612,False,0
IL16,0.0077503133,True,0
IL17D,0.01446636,False,0
IL17RD,0.020373197,True,0
IL18RAP,0.01207756,True,0
IL1B,0.06594236,False,0
IL1RAP,0.036950532,False,0
IL1RAPL2,0.00603287,False,0
IL20RA,0.05082364,False,0
IL22RA1,0.07028719,False,0
IL36B,0.008641105,False,0
IL6R,0.009878166,False,0
IL7,0.025534887,False,0
ILDR1,0.026911255,False,0
ILF2,0.04275002,False,0
ING3,0.018899001,False,0
ING4,0.0063373307,False,0
INO80C,0.056098297,False,0
INPP4B,0.029175933,False,0
INPP5B,0.013319814,True,0
INPP5D,0.003511969,True,0
INSIG2,0.016528679,False,0
INSM1,0.03996883,False,0
INTS6,0.017504916,True,0
INTS6L,0.02411432,True,0
INTU,0.015196846,False,0
INVS,0.036227547,False,0
IPCEF1,0.0005902338,False,0
IQCA1,0.0005029545,True,0
IQCH-AS1,0.005263458,False,0
IQCK,0.045683384,False,0
IQGAP1,0.020473814,False,0
IQGAP2,0.02747445,True,0
IQUB,0.018047035,False,0
IRAK1BP1,0.03944895,False,0
IRAK2,0.024334438,False,0
IRAK3,0.0060286424,True,0
IRF1,0.03600697,False,0
IRF2,0.025360089,False,0
IRF3,0.012536169,False,0
IRF5,0.008851554,False,0
IRF8,4.26913e-07,False,0
IRF9,0.0058652605,True,0
IRS1,0.05784684,False,1
IRS2,0.032410856,True,0
ISL1,0.024691317,False,0
ITGA1,0.019667815,False,0
ITGA8,0.022249745,True,0
ITGAL,0.0076425937,False,0
ITGAM,0.0008390888,False,0
ITGB3,0.0037726653,True,0
ITIH5,0.026259983,False,0
ITLN1,0.021256099,False,0
ITM2B,0.034355003,False,0
ITPKC,0.007433722,False,0
ITPR1,0.009076996,False,0
JADE1,0.046283256,True,0
JADE3,0.0645824,True,0
JAG1,0.0076021235,True,0
JAK1,0.018468954,True,0
JAK2,0.045113616,False,0
JAM2,0.0017663395,True,0
JAM3,0.012513563,False,0
JARID2,0.032520518,False,0
JAZF1,0.016842995,False,0
JDP2,0.035270177,True,0
JPH1,0.02373095,True,0
JRK,0.007517288,True,0
JUN,0.0023993922,False,0
JUNB,0.01656477,False,0
JUND,0.013775501,False,0
KANK2,0.006170978,False,0
KANK4,0.0069929496,True,0
KANSL1,0.01368738,True,0
KATNA1,0.03147651,False,0
KATNAL1,0.035147436,False,0
KAZN,0.010088858,False,0
KBTBD11,0.017913025,False,0
KBTBD12,0.0004007832,True,0
KBTBD2,0.015910685,False,0
KBTBD3,0.030421918,True,0
KCNA5,0.030969273,False,0
KCNAB2,0.010647055,False,0
KCNB1,0.0075106807,False,0
KCNB2,0.0008236179,False,0
KCNC1,0.0064238617,False,0
KCNC2,0.0060567153,False,0
KCND2,0.0057853786,False,0
KCND3,0.021021063,False,0
KCNH1,0.0003691053,False,0
KCNH5,0.022480994,False,0
KCNH7,0.0077156196,False,0
KCNIP1,0.012447678,False,0
KCNIP4,0.0055155004,False,0
KCNJ16,0.03389878,False,0
KCNJ3,0.016603546,False,0
KCNJ6,0.0056052585,False,0
KCNK10,0.004428847,False,0
KCNK13,0.0013413171,False,0
KCNK2,0.021531085,False,0
KCNK6,0.03954577,True,0
KCNMA1,0.020682244,True,0
KCNMB2,0.015634824,False,0
KCNMB3,0.02100891,False,0
KCNMB4,0.05013639,False,0
KCNN2,0.023866436,True,0
KCNQ1,0.0063903374,False,0
KCNQ3,0.031702418,False,0
KCNQ5,0.0063144695,False,0
KCNS3,0.019904118,True,0
KCNT2,0.025902973,False,0
KCTD1,0.03099104,False,0
KCTD19,0.012962782,False,0
KCTD20,0.021495014,False,0
KCTD6,0.009537523,False,1
KCTD8,0.018090144,False,0
KDM1B,0.031062288,False,0
KDM2A,0.017942484,False,0
KDM2B,0.05626351,False,1
KDM3A,0.0011367049,True,0
KDM4B,0.021534836,False,0
KDM4C,0.007354433,False,0
KDM7A,0.010790802,False,0
KHDC1,0.012748213,False,0
KHDRBS2,0.02553418,False,0
KIAA0040,0.0056636184,False,0
KIAA0319,0.0071152076,False,0
KIAA0513,0.033981435,True,0
KIAA0825,0.027203916,True,0
KIAA0895,0.023757573,False,0
KIAA1211L,0.011009536,True,0
KIAA1217,0.015434085,False,0
KIAA1324,0.0008937427,True,0
KIAA1522,0.020149715,False,0
KIAA1841,0.025594767,False,0
KIAA1958,0.023424849,True,0
KIF13A,0.009626049,False,0
KIF13B,0.03700541,False,0
KIF14,0.008256782,False,0
KIF15,0.013593609,False,0
KIF21A,0.012069024,True,0
KIF4A,0.028233232,False,0
KIF6,0.016900124,False,1
KIF9-AS1,0.005763612,False,0
KIRREL3,0.010812684,False,0
KITLG,0.012141082,False,0
KLF10,0.032569274,False,0
KLF12,0.0036383283,False,1
KLF13,0.02256631,False,0
KLF15,0.023194494,False,0
KLF16,0.0007551221,False,0
KLF3,0.027414475,False,0
KLF3-AS1,0.04907553,False,0
KLF5,0.036108382,True,0
KLF6,0.03805909,False,0
KLF7,0.011041808,True,0
KLF8,0.0079052355,False,0
KLF9,0.013978169,False,0
KLHL1,0.022148788,False,0
KLHL13,0.01354974,False,0
KLHL14,0.024699483,False,0
KLHL17,0.023737416,False,0
KLHL18,0.012372616,False,0
KLHL2,0.03250896,True,0
KLHL29,0.010198026,False,0
KLHL32,0.016524982,False,0
KLHL4,0.020859187,False,0
KLHL6,0.020678014,False,0
KLHL8,0.028463144,False,0
KMT2A,0.03652322,True,0
KNOP1,0.070591845,False,0
KNTC1,0.0036064514,True,0
KPNA4,0.0034174903,False,0
KPTN,0.024001356,True,0
KRAS,0.027184516,False,0
KRBOX1,0.09076825,False,0
KREMEN1,0.026853848,False,0
KY,0.0046719937,False,0
KYNU,0.0014132074,False,0
L3MBTL3,0.027271658,True,0
L3MBTL4,0.021067519,True,0
LAMC1,0.03377352,False,0
LANCL3,0.024128318,False,0
LAPTM4B,0.02768286,False,0
LARP1,0.023926001,False,0
LARP1B,0.049163688,False,0
LARP7,0.06505377,False,1
LAS1L,0.01681121,False,0
LATS2,0.021038488,False,0
LAYN,0.010219829,True,0
LCA5,0.014280901,False,0
LCA5L,0.034166392,True,0
LCK,0.019575268,False,0
LCLAT1,0.045446135,True,0
LCOR,0.018065145,True,0
LCORL,0.01965662,True,0
LDB3,0.006338369,True,0
LDHA,0.0313805,False,0
LDLRAD4,0.0043442086,False,0
LEF1,0.024731284,False,0
LEMD1-AS1,0.030493643,False,0
LEPR,0.0101646,False,0
LEPROTL1,0.0107577825,False,0
LGMN,0.0141798165,False,0
LGR4,0.0054224175,False,0
LHFPL2,0.011647833,False,0
LHX1,0.023141291,False,0
LHX4,0.0050689145,False,0
LHX6,0.06764118,False,0
LIFR,0.028564455,False,0
LIG1,0.01588851,False,0
LILRB1,0.024884852,False,0
LIMCH1,0.054559063,True,0
LIMD1,0.013177883,False,0
LIMD2,0.011143079,False,0
LIMK1,0.031250507,False,0
LIMS1,0.021316689,False,0
LIN28A,0.04036797,False,0
LIN28B,0.0040940978,False,0
LIN54,0.011887008,False,0
LIN7A,0.00068794587,False,0
LIN9,0.010196726,False,0
LINC00184,0.017026648,False,0
LINC00200,0.04825823,False,0
LINC00265,0.030727936,False,0
LINC00266-1,0.08067879,True,0
LINC00290,0.015105566,False,0
LINC00299,0.02416361,False,0
LINC00395,0.07387159,True,0
LINC00457,0.016615026,False,0
LINC00458,0.018562099,False,0
LINC00466,0.0007945551,False,0
LINC00472,0.01946136,False,0
LINC00499,0.05416755,False,0
LINC00588,0.010724053,False,0
LINC00613,0.04374049,False,0
LINC00620,0.0154063655,False,0
LINC00629,0.0054364842,False,0
LINC00630,0.0058462573,False,0
LINC00658,0.0041648913,False,0
LINC00824,0.0142562995,False,0
LINC00852,0.032059707,False,0
LINC00853,0.012121791,False,0
LINC00870,0.019716734,True,0
LINC00882,0.025771765,True,0
LINC00884,0.047879357,True,0
LINC00886,0.04769189,False,0
LINC00906,0.021368904,True,0
LINC00907,0.011635258,False,0
LINC00922,0.01492629,False,0
LINC00944,0.013765542,True,0
LINC00958,0.011339047,False,0
LINC00964,0.011345032,False,0
LINC00996,0.028091265,False,0
LINC01006,0.017072774,False,0
LINC01013,0.011742752,False,0
LINC01060,0.04251864,False,0
LINC01091,0.004507383,True,0
LINC01115,0.00036021243,False,0
LINC01118,6.083115e-08,False,0
LINC01121,0.023272494,False,0
LINC01122,6.2342784e-05,False,0
LINC01135,0.022110755,True,0
LINC01138,0.006152429,False,0
LINC01140,0.0073345792,False,0
LINC01141,0.00037242958,False,0
LINC01170,0.022536179,False,0
LINC01184,0.018665904,False,0
LINC01197,0.0004609654,True,0
LINC01237,0.04566605,True,0
LINC01258,0.008183149,False,0
LINC01305,0.00032621552,False,0
LINC01322,0.025078934,False,0
LINC01340,0.03341793,False,0
LINC01344,0.021151258,True,0
LINC01358,0.015760828,False,0
LINC01411,0.005849722,False,0
LINC01412,0.0015845757,False,0
LINC01416,0.00021856399,False,0
LINC01440,0.013497991,False,0
LINC01460,0.014563043,False,0
LINC01497,0.020687656,False,0
LINC01500,0.03785355,False,0
LINC01501,0.01608298,False,0
LINC01505,0.030602582,False,0
LINC01524,0.018320046,False,0
LINC01550,0.04392486,True,0
LINC01551,0.018336976,True,0
LINC01572,0.06911707,True,0
LINC01588,0.018233158,False,0
LINC01605,0.043408748,True,0
LINC01606,0.040824596,False,0
LINC01619,0.05028424,True,0
LINGO1-AS1,1.4557979e-05,False,0
LINGO2,0.017590523,False,0
LIPA,0.025220282,False,0
LIPC,0.0021788732,False,0
LIPE-AS1,0.011093566,False,0
LITAF,0.016490974,False,0
LLGL1,0.018565083,False,1
LMBR1,0.035447866,True,0
LMCD1,0.027821703,False,0
LMNB1,0.006735502,True,0
LMO1,0.018905174,False,0
LMO2,0.009494374,True,0
LMO3,0.0012730416,True,0
LMO7,0.026465219,False,0
LMO7-AS1,0.059515573,False,0
LNP1,0.022847004,False,0
LNX1,0.008803787,False,0
LONRF1,0.010041092,False,0
LONRF3,0.015060939,False,0
LPAR1,0.016717883,True,0
LPAR3,0.0066799615,False,0
LPAR4,0.026582347,False,0
LPAR5,0.005439538,False,0
LPAR6,0.015355966,True,0
LPCAT2,0.012949836,False,0
LPIN2,0.025763288,False,0
LPL,0.007591508,False,0
LPP,0.021060131,False,0
LPXN,0.012639139,False,0
LRCH1,0.025736695,False,0
LRFN2,0.014907009,False,0
LRFN5,0.028777203,False,0
LRGUK,0.03565787,False,0
LRIF1,0.023541575,False,0
LRIG1,0.046713024,False,0
LRIG3,0.033585064,False,0
LRMP,0.011392897,False,0
LRP12,0.024975495,False,0
LRRC1,0.034624115,False,0
LRRC20,0.05427677,False,0
LRRC38,0.059139688,False,0
LRRC3B,0.012582118,False,0
LRRC8B,0.038096815,False,0
LRRC8C,0.006082075,False,0
LRRC8D,0.008613797,False,0
LRRC9,0.060292996,True,0
LRRK1,0.00062312966,False,0
LRRTM2,0.05468032,False,0
LSMEM1,0.008772007,False,0
LST1,0.00018409078,False,0
LTB4R,0.00084198575,False,0
LTBP1,0.049271055,False,0
LTC4S,0.053894885,False,0
LTF,0.008808652,False,0
LUZP1,0.00802918,False,0
LUZP2,0.023946483,True,0
LXN,0.01783162,False,0
LY6H,0.014499055,True,0
LY86,0.014559971,False,0
LY96,0.01258828,False,0
LYN,0.0057788743,False,0
LYPD6,0.009599048,False,0
LYPD6B,0.021094885,False,0
LZTFL1,0.018359365,False,0
MACROD2,0.018484052,False,0
MAF,0.009388851,False,0
MAFB,0.016146336,False,0
MAFF,0.00014502602,False,0
MAFG,0.008323119,True,0
MAFIP,0.06265734,False,0
MAFK,0.010701534,False,0
MAFTRR,0.023470635,True,0
MAGI3,0.02451146,False,0
MAGT1,0.018959478,False,0
MAK16,0.016444119,False,0
MAL2,0.010709378,True,0
MAMDC2,0.014411016,True,0
MAML3,0.006658714,False,0
MAN1A1,0.008877789,False,0
MAN1A2,0.020117609,False,0
MAN2A1,0.0005187139,True,0
MANSC4,0.020618835,True,0
MAP1A,0.0032858488,False,0
MAP1B,0.0020894946,False,0
MAP1LC3B,0.024641275,False,0
MAP2K1,0.013817958,True,0
MAP2K6,0.0020546468,True,0
MAP3K1,0.011584425,False,0
MAP3K15,0.010368989,False,0
MAP3K8,0.03177149,False,0
MAP3K9,0.007956344,True,0
MAP7,0.009704439,False,0
MAPK1,0.005206534,False,0
MAPK1IP1L,0.008139062,False,0
MAPK4,0.036144573,False,0
MAPK8,0.029032443,True,0
MAPT-AS1,0.005217388,True,0
MAPT-IT1,0.023016732,False,0
MARC2,0.008880715,False,0
MARCH1,0.013167793,True,0
MARCH11,0.03178001,False,0
MARCH3,0.011186383,False,0
MARCH4,0.0009455569,False,0
MAST3,0.007825968,False,0
MAST4,0.009582018,False,0
MASTL,0.009189343,False,0
MAZ,0.0016247081,False,0
MBD2,0.018299041,False,0
MBNL1,0.01515135,False,0
MBNL2,0.059691004,True,0
MBNL3,0.01015475,False,0
MBP,0.014010305,True,0
MCC,0.011083908,False,0
MCHR2,0.034362648,False,0
MCM10,0.004850899,False,0
MCM2,0.004547996,False,0
MCM4,0.018221416,False,0
MCTP1,0.01414686,False,0
MCTP2,0.049687162,False,0
MCTS1,0.004242904,False,0
MDM1,7.5142325e-06,False,0
MDM2,0.0022998499,True,0
ME1,0.034277383,False,0
MECOM,0.045090348,True,0
MECP2,0.031671695,False,1
MED12L,0.011967806,False,0
MED18,0.02917229,False,0
MED23,0.014057282,False,0
MED9,0.018198295,False,0
MEF2A,0.01935551,False,0
MEF2C,0.0014685154,True,0
MEF2C-AS1,0.04747199,False,0
MEF2D,0.013317733,False,0
MEGF11,0.009250613,False,0
MEIOB,0.0041521145,False,0
MEIS1,0.018373527,False,0
MEIS1-AS3,0.053868033,False,0
MEIS2,0.0074729407,False,0
MEIS3,0.014945892,False,0
MEMO1,0.034806706,False,0
MEP1B,0.024710933,False,0
MERTK,0.025883807,False,0
MESP2,0.00058127224,True,0
METAP1,0.014383951,False,0
METTL3,0.005515292,False,0
MEX3C,0.040709063,False,0
MFAP3,0.010252714,False,0
