gene,score,validation,label
LMBRD2,0.03291008,False,-1
LMCD1,0.021828158,False,0
LMNB1,0.016524052,True,0
LMNTD1,0.022070767,False,-1
LMO1,0.08014292,False,-1
LMO2,0.06045876,False,0
LMO3,0.06720637,False,-1
LMO4,0.038342945,False,0
LMO7,0.015723385,False,-1
LNX1,0.01238704,False,0
LONRF1,0.17126338,False,-1
LOXL2,0.076215096,False,-1
LPAR1,0.04676097,False,-1
LPAR3,0.01861317,False,0
LPAR5,0.002317945,False,0
LPAR6,0.046535216,False,0
LPCAT2,0.07290607,False,-1
LPGAT1,0.025097195,True,0
LPL,0.07745054,False,-1
LRAT,0.0067888065,False,-1
LRCH1,0.103381604,False,0
LRFN2,0.10883159,False,-1
LRFN5,0.047055807,False,-1
LRGUK,0.069134295,False,-1
LRIG1,0.035382174,False,-1
LRMP,0.089243345,False,-1
LRP12,0.02887056,False,-1
LRP4,0.047868542,False,-1
LRRC2,0.03967954,True,0
LRRC28,0.02424926,True,0
LRRC32,0.019247603,False,0
LRRC3B,0.022881754,False,-1
LRRC4C,0.05514043,False,-1
LRRC8B,0.048717868,False,-1
LRRC8C,0.018639285,False,-1
LRRC8D,0.0168479,False,0
LRRC9,0.018238137,False,-1
LRRFIP1,0.04160714,False,-1
LRRK1,0.04057876,False,-1
LRRK2,0.028499693,False,-1
LRRN1,0.028037215,False,-1
LRRN3,0.010415442,False,-1
LRRTM2,0.0685587,False,-1
LRRTM3,0.11502048,False,-1
LSM6,0.044883795,False,-1
LST1,0.00340144,False,-1
LUZP2,0.03950483,False,0
LY6E,0.03444791,False,-1
LY6K,0.018343825,False,-1
LY86,0.004601818,False,0
LY86-AS1,0.07230608,False,-1
LY96,0.015526845,False,0
LYL1,0.054222565,False,-1
LYN,0.024965102,False,-1
LYNX1,0.10706198,False,-1
LYPD1,0.040094078,False,-1
LYPD5,0.05141923,False,-1
LYPD6,0.028001089,False,-1
LYPD6B,0.26351157,False,-1
LYPD8,0.032769017,False,-1
LYPLAL1-AS1,0.08686869,False,-1
MAEL,0.029024294,False,-1
MAF,0.01544055,False,-1
MAFA,0.053196926,False,-1
MAFB,0.00938003,False,0
MAFG,0.08308938,False,-1
MAFK,0.019453574,False,0
MAGEE1,0.03684551,False,-1
MAGI2,0.018744513,False,-1
MAL,0.07781793,False,-1
MAL2,0.02703277,False,-1
MAMDC2-AS1,0.16827828,False,-1
MAML3,0.058326695,False,-1
MAMLD1,0.06308816,False,-1
MAN1A1,0.02703895,False,0
MAN1C1,0.08246013,False,-1
MAN2A1,0.05988279,False,-1
MANEA,0.04014492,False,-1
MAP1A,0.022333067,False,-1
MAP1B,0.037123036,False,-1
MAP1LC3A,0.009150874,False,-1
MAP2,0.014315248,False,-1
MAP3K1,0.033035506,False,-1
MAP3K13,0.012963258,False,-1
MAP3K14,0.13537282,False,-1
MAP3K15,0.08931945,False,-1
MAP3K8,0.051612776,False,-1
MAP4K2,0.13368593,False,-1
MAP7,0.032703485,False,0
MAPK13,0.014376719,False,0
MAPK4,0.11061659,False,-1
MAPKAPK2,0.061389383,False,-1
MAPRE2,0.027368624,False,-1
MAPT-AS1,0.028191289,False,-1
MARCH1,0.08269911,False,0
MARCH3,0.104942486,True,0
MARCH8,0.05519829,False,-1
MASP1,0.030901995,False,-1
MAST2,0.07147055,False,-1
MAST3,0.1426959,False,-1
MAST4,0.05624371,False,-1
MAT2A,0.08077743,False,-1
MATN2,0.032607738,False,-1
MAX,0.025091719,True,0
MAZ,0.060986396,False,0
MB21D2,0.049037687,False,-1
MBD2,0.03609493,False,-1
MBNL2,0.23355758,False,-1
MBNL3,0.037448518,False,-1
MBOAT1,0.009715466,False,-1
MBP,0.07254281,False,-1
MCC,0.038529698,False,-1
MCF2L,0.012477138,True,0
MCFD2,0.034509346,False,-1
MCMDC2,0.07239553,False,-1
MCTP1,0.055317607,False,-1
MCTP2,0.006558374,False,-1
MDGA2,0.05578224,False,-1
MDM2,0.06754825,False,-1
ME1,0.025329199,False,-1
MECOM,0.036318876,False,0
MECP2,0.038932938,False,-1
MEF2A,0.015212734,False,0
MEF2C,0.013102625,True,0
MEF2C-AS1,0.01721983,False,-1
MEF2D,0.069860354,False,-1
MEG3,0.098504655,False,-1
MEG8,0.04953141,False,-1
MEI4,0.101235084,False,-1
MEIS2,0.08542508,False,-1
MEIS3,0.03827551,True,0
MEOX1,0.11840908,False,-1
MERTK,0.19522576,False,-1
MESP1,0.013210981,False,0
MET,0.028378088,False,-1
METTL24,0.035027683,False,-1
METTL2B,0.031224132,False,0
MEX3D,0.057159748,False,-1
MFHAS1,0.024664093,False,-1
MFSD2A,0.005277825,False,-1
MFSD4A,0.11601152,False,-1
MFSD6,0.07191176,False,0
MGA,0.0424579,False,-1
MGAT4A,0.017581735,False,-1
MGAT5,0.0152813,False,0
MGMT,0.09900514,False,-1
MGST2,0.030855943,False,-1
MICAL2,0.018908994,False,-1
MID1,0.059665497,False,-1
MIER3,0.13275272,False,-1
MIOS,0.023907032,False,-1
MIPOL1,0.068727076,False,-1
MIR100HG,0.024313748,False,-1
MIR137HG,0.012191594,False,-1
MIR181A2HG,0.033745375,False,-1
MIR3142HG,0.011074636,False,0
MIR31HG,0.027423099,False,-1
MIR4500HG,0.011979286,False,-1
MIR646HG,0.023330512,False,-1
MIR9-3HG,0.04195231,False,-1
MIR924HG,0.028010944,False,-1
MIR99AHG,0.07849153,False,-1
MIRLET7BHG,0.09137059,False,-1
MIS18BP1,0.09648527,False,-1
MITF,0.061173804,False,0
MKNK2,0.07785867,False,-1
MKX,0.03537472,False,-1
MLF1,0.0084468415,False,-1
MLIP,0.031644467,False,-1
MLKL,0.12665553,False,-1
MLLT10,0.010943969,False,-1
MLLT3,0.010943132,False,-1
MLX,0.013465297,False,-1
MLXIP,0.08407976,False,0
MLXIPL,0.017460752,False,-1
MMD2,0.08256189,False,-1
MMP16,0.051041678,False,-1
MMP2,0.029411374,False,0
MMP23B,0.0136587545,False,-1
MMS22L,0.09291863,False,-1
MN1,0.044592064,False,-1
MND1,0.033263046,False,-1
MNDA,0.04867784,False,-1
MNS1,0.08804722,False,-1
MNT,0.042086333,False,-1
MNX1,0.010194167,False,-1
MOB3B,0.06722689,False,0
MOB4,0.13436131,False,0
MOBP,0.051056623,True,0
MOCOS,0.100060284,False,-1
MOG,0.04158717,False,-1
MORC4,0.033314656,False,-1
MPP6,0.01982265,False,-1
MPP7,0.044045385,False,0
MPPED2,0.020424133,False,-1
MRAP2,0.057227124,False,0
MRC2,0.010603249,False,0
MREG,0.10618536,False,-1
MS4A4A,0.02195716,False,-1
MS4A6A,0.005983829,False,-1
MSANTD3,0.019198958,False,0
MSH2,0.04337778,False,-1
MSI1,0.02343703,False,-1
MSI2,0.031125464,False,-1
MSMO1,0.16956416,False,-1
MSR1,0.0030167284,False,-1
MSX1,0.034436796,False,-1
MSX2,0.0077338037,False,-1
MT1H,0.025663892,False,-1
MT3,0.0129431095,False,-1
MTA3,0.054938827,False,0
MTF1,0.0056083715,False,0
MTHFD1,0.1116973,False,-1
MTMR2,0.06341751,False,-1
MTMR8,0.024734622,False,0
MTRNR2L1,0.031595368,False,0
MTSS1,0.08869803,False,-1
MTURN,0.019172268,False,-1
MTUS2,0.12457888,False,-1
MX1,0.035719533,False,0
MXD1,0.0075301416,False,0
MXD4,0.02620759,False,-1
MXI1,0.056414366,False,-1
MYB,0.076118186,False,-1
MYBL1,0.07262187,False,-1
MYC,0.023445725,False,-1
MYCN,0.02587761,False,-1
MYEF2,0.030859798,False,0
MYH10,0.017320234,False,-1
MYH11,0.20117599,False,-1
MYL9,0.027160324,False,-1
MYLIP,0.085577175,False,-1
MYLK,0.060664948,False,-1
MYO16,0.054440066,True,0
MYO1B,0.021347942,False,0
MYO1D,0.04901803,False,0
MYO1E,0.052497298,False,-1
MYO1F,0.0062400047,False,-1
MYO1G,0.013198716,False,-1
MYO3A,0.03501063,False,-1
MYO5A,0.076432295,False,-1
MYO5B,0.06905252,False,-1
MYOF,0.0077365665,False,-1
MYOM1,0.052454527,False,-1
MYRIP,0.013351185,False,-1
N4BP2,0.05282107,False,-1
NAALAD2,0.027559118,False,0
NAB1,0.029375583,False,0
NABP1,0.018424287,False,0
NALCN,0.02363748,False,0
NALCN-AS1,0.0063354773,False,-1
NAMPT,0.014829942,False,-1
NANOS3,0.029833443,False,-1
NAP1L1,0.006503068,False,-1
NAP1L2,0.08281422,False,-1
NAP1L3,0.06876208,False,-1
NAPA,0.08945542,False,-1
NAPB,0.103797324,False,-1
NAV3,0.058720395,False,-1
NBEA,0.035589583,False,-1
NCALD,0.036556464,False,0
NCAM2,0.027476836,False,-1
NCAN,0.09828976,True,1
NCAPG2,0.09947414,False,-1
NCBP2,0.080241665,False,-1
NCDN,0.06446599,False,-1
NCF1,0.046966583,False,-1
NCK1,0.035861336,False,-1
NCK2,0.10360134,False,-1
NCKAP5,0.0695469,False,-1
NCOA2,0.00948773,False,-1
NCOA3,0.03666457,False,-1
NCOA4,0.08451521,False,-1
NCOA7,0.059826653,False,0
NCOR1,0.013443873,False,-1
NDEL1,0.03362786,False,-1
NDFIP2,0.005460978,False,-1
NDN,0.07863413,False,-1
NDNF,0.033353172,False,-1
NDRG1,0.11808046,False,0
NDST3,0.09464121,False,-1
NEAT1,0.08083766,False,-1
NEB,0.08146083,True,0
NECAB1,0.05738314,False,-1
NECTIN3,0.056223653,False,-1
NEDD4,0.1003052,False,0
NEDD4L,0.017241132,False,-1
NEDD9,0.039015114,False,-1
NEFH,0.025219155,False,-1
NEFL,0.045826394,False,-1
NEFM,0.06465934,False,-1
NEGR1,0.0068037705,False,-1
NEIL3,0.033317536,False,-1
NEK10,0.08336538,False,-1
NELFB,0.06400858,False,-1
NELL2,0.17618929,False,-1
NES,0.040405482,False,-1
NETO1,0.008259547,False,0
NEUROD2,0.052225336,False,-1
NEUROG2,0.027640553,False,-1
NEXN,0.039904322,False,-1
NF1,0.062422622,False,-1
NFAM1,0.09006919,False,-1
NFASC,0.069556095,False,-1
NFAT5,0.015410756,False,0
NFATC1,0.08914151,False,-1
NFATC2,0.013187603,True,0
NFATC4,0.053571817,False,0
NFE2,0.118110895,False,-1
NFE2L1,0.08627465,False,-1
NFE2L2,0.024993997,False,-1
NFE2L3,0.008514825,False,-1
NFIA,0.007663263,False,-1
NFIA-AS2,0.044944506,False,-1
NFIB,0.010000099,False,-1
NFIC,0.08679516,False,-1
NFIL3,0.09575842,False,-1
NFIX,0.010982762,False,-1
NFKB1,0.020229414,False,-1
NFKB2,0.038067628,False,-1
NFKBID,0.02734273,False,-1
NFYA,0.073633984,False,-1
NFYB,0.017750403,False,0
NFYC,0.010019718,False,-1
NGEF,0.06661442,False,-1
NGF,0.014998735,False,-1
NHLH1,0.022575894,False,-1
NHP2,0.11395467,False,-1
NHSL1,0.05415879,False,-1
NHSL2,0.008121335,False,-1
NIFK-AS1,0.018233472,False,-1
NINJ2,0.13304506,False,-1
NIPAL2,0.058767825,False,-1
NKAIN2,0.05682573,False,-1
NKAIN3,0.07040976,False,-1
NKAPL,0.10110366,False,-1
NKD1,0.029617276,False,0
NKX2-2,0.054685563,False,0
NKX3-1,0.049942873,False,-1
NKX6-2,0.018053694,False,-1
NLGN1,0.07683635,False,-1
NLGN1-AS1,0.08866664,False,-1
NLGN4X,0.024792517,False,0
NLGN4Y,0.013004176,False,-1
NLGN4Y-AS1,0.04727692,False,0
NLRP1,0.023365116,False,0
NMB,0.023722041,True,0
NMNAT2,0.10200012,False,-1
NMT2,0.12872742,False,-1
NOC2L,0.09503315,False,-1
NOL4,0.09202953,False,-1
NONO,0.020051239,False,-1
NORAD,0.048945084,False,-1
NOS1AP,0.13673232,False,-1
NOSTRIN,0.007637062,False,-1
NOTO,0.047849316,False,-1
NOVA1,0.08205514,False,-1
NPAS2,0.061617333,False,0
NPB,0.009213714,False,-1
NPFFR1,0.04730076,False,-1
NPHP4,0.16385098,False,-1
NPNT,0.0074075526,False,-1
NPR3,0.0041056285,True,0
NPTN,0.0892945,False,-1
NPTX1,0.043028425,False,-1
NPY1R,0.025116917,False,-1
NPY5R,0.014063198,False,-1
NQO1,0.05546413,False,-1
NR1D2,0.014373538,False,0
NR1H3,0.023096278,False,0
NR2C2,0.030719148,False,-1
NR2E1,0.039180003,False,0
NR2F1-AS1,0.016527465,False,-1
NR2F2,0.0008354158,False,-1
NR2F2-AS1,0.0014867428,False,-1
NR2F6,0.037408326,False,-1
NR3C1,0.022761375,False,1
NR3C2,0.015767412,False,-1
NR4A1,0.041801445,False,0
NR4A2,0.073759586,False,-1
NR4A3,0.08975291,False,0
NR5A1,0.03200703,False,-1
NR5A2,0.022857962,False,-1
NR6A1,0.03536733,False,-1
NREP,0.0364248,False,-1
NRF1,0.010383678,False,-1
NRG1,0.033032916,False,-1
NRG4,0.053232245,False,-1
NRGN,0.039952245,False,-1
NRIP1,0.018882573,False,-1
NRN1,0.034097753,False,-1
NRP1,0.016018488,False,0
NRP2,0.006409525,False,-1
NRXN1,0.07879876,False,0
NRXN3,0.05731856,False,0
NSA2,0.082281135,False,-1
NSF,0.047981482,False,-1
NSUN7,0.07967146,False,-1
NT5C1A,0.07999508,False,-1
NT5DC1,0.07547385,False,-1
NTF3,0.0981684,False,-1
NTN1,0.06635478,False,-1
NTN4,0.014276296,False,-1
NTNG1,0.025949562,False,1
NTRK1,0.13779865,False,1
NTRK2,0.05829111,False,1
NTSR2,0.062230173,False,-1
NUAK1,0.027230779,False,0
NUCB1,0.029816918,False,0
NUCB2,0.04221877,False,-1
NUDT4,0.120147064,False,-1
NUFIP2,0.26877028,False,-1
NWD1,0.034644324,False,-1
NWD2,0.03872935,False,-1
NXN,0.02153687,False,0
NXPE2,0.1618365,False,-1
NXPH1,0.11888357,False,-1
NYAP2,0.036353204,False,-1
OAZ1,0.023444576,False,-1
ODC1,0.07006222,False,-1
OGFRL1,0.021871466,False,-1
OLAH,0.032896586,False,-1
OLFM1,0.015356628,False,-1
OLFM3,0.05615692,False,-1
OLFML2B,0.011848493,True,0
OLR1,0.057121243,False,0
ONECUT1,0.019291105,False,-1
ONECUT2,0.08004609,False,-1
OPRM1,0.013567165,False,-1
OPTN,0.050805252,False,-1
OR10K1,0.09048503,False,-1
OR2AG2,0.0074156956,False,-1
OR6K3,0.015270441,True,0
OSBPL10-AS1,0.0188734,False,0
OSBPL11,0.053066857,False,-1
OSBPL3,0.027698964,False,-1
OSBPL6,0.02560567,False,-1
OSBPL8,0.02627957,False,0
OSMR,0.053294264,False,-1
OSMR-AS1,0.2587025,False,-1
OTUD4,0.036999602,True,0
OTX1,0.018991234,False,0
OTX2,0.13061073,False,-1
OTX2-AS1,0.025107883,False,-1
OVOL2,0.071076676,False,-1
OXSR1,0.051831577,False,-1
OXTR,0.08298127,False,-1
P2RX7,0.048483595,False,-1
P2RY12,0.002090953,False,0
P2RY14,0.030754803,False,-1
P3H2,0.033752445,False,-1
P4HA1,0.016760608,False,-1
P4HA3,0.05525975,False,-1
P4HB,0.16571698,False,-1
PABPC4L,0.014533551,False,-1
PACRG,0.04460044,False,-1
PACRG-AS1,0.063325465,False,-1
PACSIN1,0.033723235,False,-1
PADI4,0.04127262,False,0
PAIP2B,0.061774015,False,-1
PAK1,0.05345397,False,-1
PAK3,0.030338943,False,0
PALM2-AKAP2,0.037656248,False,-1
PAM,0.07768555,False,0
PANK1,0.031843167,False,-1
PANTR1,0.05353952,False,-1
PAPSS1,0.06455042,False,-1
PAPSS2,0.01777213,False,0
PAQR3,0.056170415,False,-1
PAQR9,0.037572417,False,-1
PARM1,0.036870632,False,-1
PARP1,0.04554502,False,-1
PARP14,0.024965659,False,0
PARP8,0.049308088,False,-1
PARVB,0.04047275,False,-1
PATJ,0.018164463,False,0
PATZ1,0.10730341,False,-1
PAUPAR,0.06362258,False,-1
PAWR,0.0420811,True,0
PAX3,0.11421825,False,-1
PAX6,0.11602007,False,-1
PAX7,0.06793025,False,-1
PAX8-AS1,0.037243564,False,-1
PAX9,0.040393025,False,-1
PAXIP1,0.037551396,False,-1
PBX1,0.11658223,False,-1
PBX2,0.06251693,False,-1
PBX3,0.020210024,False,0
PCAT19,0.002845302,False,-1
PCAT5,0.026873033,False,-1
PCBP3,0.010567167,False,0
PCDH10,0.017635887,False,-1
PCDH11X,0.06938653,False,-1
PCDH11Y,0.0080951275,False,0
PCDH17,0.03220593,False,0
PCDH19,0.038686715,False,-1
PCDH7,0.010588298,False,-1
PCDH8,0.036028232,False,-1
PCED1B,0.050369233,False,0
PCGF1,0.07046805,False,-1
PCLO,0.043082323,False,-1
PCMTD1,0.046254348,False,-1
PCNX4,0.049179684,False,-1
PCSK1,0.05581947,False,-1
PCSK1N,0.07919883,False,-1
PCSK2,0.019172503,False,-1
PCSK6,0.059509754,False,-1
PDE10A,0.014306793,False,-1
PDE1A,0.034837686,False,-1
PDE1B,0.013440465,False,0
PDE1C,0.017464073,False,0
PDE3A,0.042334527,False,-1
PDE4B,0.01961407,False,1
PDE4C,0.011956061,False,-1
PDE4D,0.018084584,False,-1
PDE7A,0.01526684,False,-1
PDE7B,0.052116495,False,-1
PDE8A,0.04794777,False,-1
PDE8B,0.0738379,False,-1
PDGFC,0.014721128,False,-1
PDGFD,0.008802909,False,0
PDGFRA,0.019773526,False,0
PDGFRB,0.01373613,False,-1
PDGFRL,0.13060752,False,-1
PDIA3,0.121801846,False,-1
PDLIM3,0.06357624,False,-1
PDLIM5,0.011938961,False,-1
PDPN,0.0015280348,False,0
PDS5A,0.071611024,False,-1
PDZD2,0.044692516,False,-1
PDZRN3,0.049542278,False,0
PDZRN4,0.09234009,False,-1
PEAK1,0.052032866,False,-1
PECAM1,0.0055537676,False,0
PEG10,0.011035088,False,-1
PEG3,0.022200143,False,0
PELI1,0.02579522,False,-1
PELI2,0.05302293,False,0
PELO,0.019853806,False,-1
PEX5L,0.023749152,False,-1
PEX7,0.16029474,False,-1
PFKFB2,0.026380008,False,-1
PFKP,0.084348395,False,-1
PFN2,0.06798958,False,-1
PGAP1,0.06899884,False,-1
PGBD5,0.028154343,False,-1
PGK1,0.054280493,False,0
PGM5,0.009799599,False,-1
PGR,0.021938188,False,-1
PGRMC1,0.016854519,False,-1
PHACTR2,0.030993674,False,-1
PHF12,0.034262266,False,-1
PHF19,0.045213748,False,-1
PHF21A,0.01499179,False,-1
PHF8,0.057097707,False,-1
PHKA1,0.083362944,False,-1
PHLDB2,0.0053980397,False,-1
PHLPP1,0.06499727,False,-1
PHOX2A,0.08539917,False,-1
PHTF1,0.050457396,False,-1
PHYHIPL,0.07890623,False,0
PI15,0.032727372,False,0
PID1,0.05623136,False,-1
PIEZO2,0.021628613,False,0
PIGA,0.033687297,False,-1
PIK3C2A,0.035969213,False,-1
PIK3C3,0.051187303,False,-1
PIK3CA,0.016706929,False,-1
PIK3R1,0.036328398,False,-1
PIK3R5,0.0018331811,False,0
PIN4,0.049302265,False,-1
PIP4K2A,0.036193896,False,-1
PIP5K1B,0.036915064,False,-1
PIRT,0.048063215,False,-1
PIWIL2,0.09131768,False,-1
PKD1L1,0.0391773,False,-1
PKIA,0.017503267,False,-1
PKIB,0.083401985,False,-1
PKM,0.013109211,False,-1
PKN2-AS1,0.012187306,False,-1
PKNOX1,0.11146382,False,-1
PKNOX2,0.032436788,False,-1
PKP1,0.015424075,False,-1
PKP2,0.16968454,False,-1
PKP4,0.055176433,False,0
PLA2G4A,0.009117889,False,-1
PLAG1,0.04606088,False,0
PLAGL1,0.017732719,False,-1
PLCB1,0.05121474,False,-1
PLCB4,0.022413302,False,-1
PLCE1,0.06679847,False,-1
PLCG1-AS1,0.16780476,False,-1
PLCL1,0.076360576,True,0
PLCL2,0.0061782277,False,0
PLD1,0.0252861,False,0
PLD5,0.05065159,False,-1
PLEK,0.016671466,False,-1
PLEKHA1,0.022318812,False,-1
PLEKHA2,0.124198094,False,0
PLEKHA5,0.012613257,False,-1
PLEKHH1,0.011122149,False,0
PLEKHH2,0.053561036,False,-1
PLEKHO1,0.017168686,True,1
PLIN2,0.04297154,False,-1
PLK4,0.016393373,False,-1
PLLP,0.045618024,False,-1
PLOD2,0.10715927,False,-1
PLP1,0.047621187,False,-1
PLPP1,0.032818325,True,0
PLPP4,0.018952666,False,-1
PLPPR1,0.014930246,False,-1
PLPPR4,0.009261816,False,-1
PLS3,0.033118602,False,0
PLS3-AS1,0.050014503,False,-1
PLSCR1,0.059706822,False,-1
PLSCR2,0.019386344,False,-1
PLSCR4,0.015903631,False,-1
PLXDC1,0.039631303,False,-1
PLXDC2,0.008424361,False,-1
PMEPA1,0.034872875,False,-1
PMP2,0.093454525,False,-1
PMP22,0.013936103,False,-1
PMVK,0.047308955,False,-1
PNPLA3,0.12529506,False,-1
PODXL2,0.007368699,False,-1
POLA1,0.17615849,False,-1
POLD2,0.014532042,False,0
POLE3,0.0048674126,False,-1
POLE4,0.084659636,False,-1
POLI,0.19049549,False,-1
POLR1D,0.041297626,False,-1
POLR3A,0.016118467,False,-1
PON2,0.06387412,False,-1
PON3,0.046723433,False,-1
POTEI,0.09151478,False,-1
POU2AF1,0.12187104,False,-1
POU2F1,0.011425187,False,-1
POU2F2,0.008115914,False,-1
POU2F3,0.10869127,False,-1
POU3F1,0.024548663,False,-1
POU3F2,0.13608058,False,1
POU6F1,0.02667643,False,-1
POU6F2,0.058209054,False,-1
PPARA,0.008447208,False,0
PPARG,0.0559673,False,-1
PPARGC1A,0.0069531426,False,-1
PPARGC1B,0.009344962,False,-1
PPEF1,0.019586591,False,-1
PPFIA2,0.026215004,True,0
PPFIBP1,0.017336003,False,0
PPFIBP2,0.013472337,False,0
PPIP5K1,0.017197989,False,-1
PPL,0.039631642,False,0
PPM1D,0.12420088,False,-1
PPM1E,0.028419418,False,-1
PPM1H,0.046432942,False,0
PPM1L,0.021592822,False,-1
PPM1N,0.014372192,False,0
PPP1CB,0.11301416,False,-1
PPP1CC,0.033990845,False,-1
PPP1R14C,0.0083039,False,-1
PPP1R16B,0.033858545,False,-1
PPP1R1C,0.050027158,False,0
PPP1R3C,0.019957757,False,-1
PPP1R42,0.07868934,False,-1
PPP1R9A,0.019413592,False,-1
PPP2CA,0.037813105,False,-1
PPP2R2B,0.1320771,False,-1
PPP2R5A,0.014262695,False,-1
PPP3CA,0.014044671,False,-1
PRAM1,0.006515418,False,-1
PRC1,0.016678859,False,-1
PRDM1,0.025298016,True,0
PRDM10,0.04912588,False,-1
PRDM12,0.011924424,False,-1
PRDM15,0.028927002,False,-1
PRDM16,0.05242406,False,-1
PRDM4,0.009887901,False,-1
PRDM5,0.07105568,True,0
PRDM8,0.018420571,False,0
PRDM9,0.066472486,False,-1
PREP,0.011890156,False,-1
PREX2,0.049222566,False,-1
PRICKLE1,0.0021088868,False,-1
PRIMA1,0.030497167,False,0
PRKAA2,0.038272735,False,0
PRKACB,0.018734308,False,-1
PRKAG2,0.06636852,False,0
PRKAR1A,0.027048018,False,-1
PRKAR1B,0.062196855,False,-1
PRKAR2B,0.053929407,True,0
PRKCB,0.06737562,False,-1
PRKCH,0.016740803,False,0
PRKD1,0.018743386,False,-1
PRKD3,0.07434877,False,-1
PRKG1,0.018289719,False,-1
PRKX,0.11217851,False,-1
PRKY,0.0027213995,False,0
PRMT8,0.012844567,False,0
PRMT9,0.129298,False,-1
PRNP,0.044340376,False,0
PROS1,0.1701019,False,-1
PROX1,0.027116403,False,-1
PRR16,0.12088836,False,-1
PRR5L,0.10160696,False,0
PRRG1,0.021000622,False,0
PRRG4,0.008823239,False,0
PRRX1,0.054097235,False,-1
PRRX2,0.048123807,False,0
PRSS12,0.033128873,False,-1
PRSS23,0.027300367,False,-1
PRUNE2,0.12526105,False,-1
PSKH1,0.023198223,False,-1
PSMA1,0.038644556,False,-1
PSMD12,0.06827568,False,-1
PSMG2,0.05988985,False,0
PTAR1,0.12075173,False,-1
PTCH1,0.013864437,False,0
PTCHD1,0.065684915,False,0
PTCSC3,0.04587242,False,-1
PTENP1-AS,0.015195026,False,0
PTER,0.0059914114,False,0
PTGIS,0.004426035,False,-1
PTMA,0.15675336,False,-1
PTMS,0.085006244,False,-1
PTN,0.012690937,False,-1
PTPDC1,0.07708913,False,-1
PTPN13,0.020110242,False,-1
PTPN14,0.017764792,True,0
PTPN21,0.047551654,False,0
PTPN22,0.048902,False,-1
PTPN7,0.055602036,False,-1
PTPRB,0.008588846,False,0
PTPRC,0.0025949823,False,0
PTPRD,0.053668704,False,-1
PTPRG,0.025171585,False,-1
PTPRJ,0.10165072,False,-1
PTPRK,0.026916115,False,-1
PTPRN,0.05395112,False,-1
PTPRN2,0.030091666,False,0
PTPRO,0.024910046,False,-1
PTPRQ,0.15715925,False,-1
PTPRR,0.012942269,False,-1
PTPRU,0.13129137,False,-1
PURA,0.0192633,False,-1
PURB,0.023367058,False,-1
PURG,0.104932986,False,0
PVT1,0.17493984,False,-1
PXDC1,0.10096981,False,-1
PXDN,0.17435385,False,-1
PXDNL,0.033946164,True,0
PYGO1,0.043149672,False,-1
PYROXD1,0.09073922,False,-1
QKI,0.058934823,False,-1
R3HDM1,0.040185522,False,-1
RAB11FIP3,0.036439154,False,-1
RAB14,0.022052871,False,-1
RAB15,0.027480664,False,-1
RAB22A,0.11281454,False,-1
RAB27A,0.022691285,False,-1
RAB27B,0.11882213,False,0
RAB38,0.032691173,False,-1
RAB3A,0.05958265,False,-1
RAB3C,0.031133993,False,-1
RAB3IP,0.033162605,False,-1
RAB40AL,0.014176364,False,-1
RAB8B,0.023428774,False,0
RAB9B,0.06420258,False,-1
RABAC1,0.07943823,False,-1
RABGAP1L,0.026171058,False,-1
RABGEF1,0.10706007,False,-1
RAD21,0.023417775,False,-1
RAI14,0.017811863,False,-1
RAI2,0.04280626,False,-1
RALA,0.039093606,False,0
RALGPS2,0.03843165,False,-1
RALYL,0.017879542,False,-1
RAMP3,0.021373989,False,-1
RAN,0.036904313,False,-1
RANBP2,0.111447245,False,-1
RAP1GAP2,0.022713037,False,-1
RAP1GDS1,0.0137644075,False,-1
RAP2A,0.06314858,False,-1
RAPGEF4,0.02478435,False,-1
RAPGEF4-AS1,0.038813177,False,0
RAPGEF5,0.04171762,False,0
RARA,0.10753067,False,0
RARB,0.03362187,False,-1
RARG,0.07795186,False,-1
RASA3,0.086534604,False,-1
RASAL2,0.047405176,False,-1
RASGEF1B,0.12033673,False,-1
RASGRF1,0.019265916,False,-1
RASGRF2,0.011119617,False,-1
RASGRP1,0.0076352777,False,-1
RASGRP3,0.008836215,False,-1
RASL12,0.08010963,False,-1
RASSF10,0.022586178,False,-1
RASSF2,0.07592266,False,-1
RASSF3,0.03508811,False,0
RASSF5,0.0061854,False,-1
RAVER2,0.043115392,False,0
RAX,0.14894061,False,-1
RBAK,0.06556305,False,-1
RBBP5,0.042287935,False,-1
RBBP8,0.033435993,False,-1
RBBP9,0.055228464,False,-1
RBFOX1,0.10757192,False,-1
RBFOX2,0.052572668,False,0
RBFOX3,0.041416917,False,-1
RBKS,0.06768842,False,-1
RBM11,0.019516759,False,-1
RBM17,0.059362575,False,0
RBM22,0.01728346,True,0
RBM24,0.046657432,False,-1
RBM3,0.065493226,False,-1
RBM46,0.042741694,False,-1
RBM47,0.010576719,False,0
RBMS1,0.012146593,False,-1
RBMS3,0.055911474,False,-1
RBMS3-AS3,0.07052223,False,-1
RBPJ,0.030212248,True,0
RBPMS,0.0585506,False,-1
RCAN2,0.04630805,False,-1
RCBTB2,0.023086388,False,-1
RDX,0.018322898,False,0
REL,0.10206781,False,-1
RELB,0.019625263,False,-1
RELT,0.02896925,False,-1
REPS2,0.034124896,False,-1
REST,0.0593237,False,0
RFC2,0.043642357,False,-1
RFPL1S,0.04397927,False,-1
