gene,score,validation,label
LINC00623,0.3368629,False,-1
LINC00629,0.4594381,False,-1
LINC00640,0.23763055,False,-1
LINC00840,0.14985247,False,0
LINC00841,0.16187976,False,0
LINC00861,0.26369956,False,-1
LINC00862,0.33750466,False,-1
LINC00877,0.5086484,False,-1
LINC00882,0.549053,False,-1
LINC00886,0.604909,False,-1
LINC00892,0.009428172,True,0
LINC00894,0.7958518,False,-1
LINC00906,0.3821845,False,-1
LINC00939,0.24232581,False,0
LINC00968,0.002564174,False,0
LINC00996,0.49921566,False,-1
LINC01006,0.8245452,False,-1
LINC01013,0.18133654,False,-1
LINC01018,0.31710163,False,-1
LINC01033,0.040854413,False,-1
LINC01091,0.6564954,False,-1
LINC01094,0.46121106,False,-1
LINC01115,0.61415225,False,-1
LINC01122,0.11916751,False,-1
LINC01123,0.37697062,False,-1
LINC01128,0.26959693,False,-1
LINC01134,0.08571418,False,-1
LINC01135,0.79878694,False,-1
LINC01138,0.27157027,False,-1
LINC01141,0.46651122,False,-1
LINC01142,0.40163958,False,-1
LINC01170,0.73926276,False,-1
LINC01182,0.62841636,False,-1
LINC01186,0.97455084,False,-1
LINC01191,0.49354783,False,-1
LINC01197,0.5134944,False,-1
LINC01206,0.01010615,False,-1
LINC01237,0.88025707,False,0
LINC01239,0.06627658,False,-1
LINC01257,0.15150768,False,-1
LINC01266,0.20682693,False,-1
LINC01268,0.16253862,False,-1
LINC01299,0.051013995,False,-1
LINC01301,0.42304567,False,-1
LINC01305,0.037249893,False,-1
LINC01331,0.9116592,False,1
LINC01340,0.11157805,False,-1
LINC01393,0.08074545,False,-1
LINC01397,0.21531926,False,0
LINC01411,0.6639756,False,-1
LINC01412,0.4747213,False,-1
LINC01426,0.079912886,False,-1
LINC01435,0.7283839,False,-1
LINC01476,0.05498761,False,-1
LINC01483,0.2452441,False,0
LINC01491,0.15158792,True,0
LINC01503,0.0031910816,False,0
LINC01505,0.5192214,False,-1
LINC01507,0.055605214,True,0
LINC01515,0.5255182,False,-1
LINC01572,0.6440692,False,-1
LINC01608,0.4402555,False,-1
LINC01611,0.50994503,False,-1
LINC01622,0.4485887,False,-1
LINC01727,0.7268626,False,-1
LINC01814,0.46920612,False,-1
LINC02217,0.52739483,False,-1
LINC02355,0.1691201,False,-1
LINC02615,0.829383,False,-1
LINGO1,0.23461668,False,-1
LINGO2,0.6016387,False,-1
LIPA,0.46548626,False,-1
LIPG,0.38440076,False,-1
LIX1,0.07217136,False,-1
LMF1-AS1,0.24501914,False,-1
LMLN-AS1,0.068841524,False,-1
LMNTD1,0.5168326,False,-1
LMO1,0.0023931013,True,0
LMO2,0.016832985,False,-1
LMO4,0.8846156,False,1
LMO7,0.55653703,False,-1
LMTK2,0.4481514,False,-1
LMX1A,0.7367296,True,0
LNX1,0.8330382,False,1
LONRF1,0.73236847,False,-1
LONRF3,0.4648487,False,-1
LOXL2,0.25215247,False,-1
LPAR1,0.90729743,False,1
LPAR3,0.5704874,False,-1
LPAR4,0.3680671,False,-1
LPAR5,0.0009632307,False,0
LPAR6,3.2606188e-08,False,-1
LPCAT2,0.00019789852,False,0
LPGAT1,0.9067086,False,-1
LPP,0.75317293,False,-1
LRAT,0.4084746,False,-1
LRCH1,0.24552189,False,-1
LRFN5,0.033858478,False,-1
LRMP,0.0012606219,True,0
LRP1B,0.5780559,False,-1
LRP2,0.45547438,False,-1
LRP4-AS1,0.15480739,False,0
LRRC38,0.113188736,False,-1
LRRC3B,0.47161397,False,-1
LRRC4C,0.8186884,False,1
LRRC55,0.42370707,False,-1
LRRC8B,0.81231254,False,-1
LRRC8D,0.8336387,False,-1
LRRC9,0.255803,False,-1
LRRFIP1,0.17033015,False,-1
LRRK1,0.35008314,False,-1
LRRK2,0.8119178,False,0
LRRN1,0.80528116,False,-1
LRRN2,0.32850876,True,0
LRRTM3,0.486659,False,-1
LRTM2,0.03594042,False,-1
LSAMP-AS1,0.61667645,False,-1
LSM11,0.40568447,False,-1
LSM6,0.70579624,False,-1
LTA,0.367769,False,-1
LTBP1,0.011355727,False,-1
LTBP4,0.0032142883,False,-1
LTC4S,0.3272349,False,-1
LTF,0.02667715,False,-1
LUCAT1,0.5681425,False,-1
LURAP1L-AS1,0.07621937,False,-1
LUZP1,0.038019657,False,-1
LUZP2,0.66960394,False,-1
LY6E,0.49075997,False,0
LY6H,0.7918246,True,1
LY86,1.5874505e-08,False,0
LY96,0.7656831,False,-1
LYL1,0.00014478256,False,0
LYN,0.58577675,False,-1
LYNX1,0.5529622,False,-1
LYPD1,0.65811133,False,-1
LYPLAL1-DT,0.1622878,False,-1
LYST,0.28488284,False,0
LZTS3,0.07067846,False,-1
MACROD2,0.79831535,False,-1
MAF,0.0059744907,False,0
MAFA,0.27678832,False,-1
MAFB,0.33143982,False,-1
MAFF,0.124550566,False,-1
MAFG,0.1326467,False,-1
MAFK,0.2787802,False,-1
MAG,0.74033886,False,-1
MAGI1,0.31358075,False,-1
MAGI2,0.8371737,False,-1
MAK,0.8192167,False,0
MAL2,0.63818496,False,-1
MAML2,0.41633362,False,-1
MAML3,0.3820541,True,1
MAN1A1,0.67755944,False,-1
MAN1A2,0.36822394,False,-1
MAN2A1,0.81264836,False,-1
MAP1A,0.35929704,True,1
MAP1B,0.37780643,False,-1
MAP1LC3B,0.3323944,False,-1
MAP2,0.8343606,False,-1
MAP3K1,0.65712065,False,-1
MAP3K13,0.43423164,False,-1
MAP3K9,0.294591,False,-1
MAP7,0.6943956,False,-1
MAPK1,0.2862278,False,-1
MAPK4,0.7727459,False,-1
MAPRE2,0.25714943,False,0
MARCH1,0.87239504,False,-1
MARCH10,0.47694212,False,-1
MARCH3,0.34376982,False,0
MARCH4,0.23452696,False,-1
MARCKS,0.44303215,False,-1
MAST3,0.034411617,False,-1
MAST4,0.7251638,False,-1
MAT1A,0.05777584,False,-1
MATK,0.36870825,False,-1
MATN2,0.026961049,False,-1
MATN3,0.035836153,False,-1
MAX,0.7920479,False,-1
MAZ,0.37224326,False,-1
MB21D2,0.3455085,False,-1
MBD2,0.7610581,False,-1
MBNL1,0.68600214,False,-1
MBNL2,0.75543624,False,-1
MBNL3,0.7966535,False,-1
MBOAT1,0.29477325,False,-1
MBP,0.27679452,False,-1
MCAM,0.4470573,False,-1
MCF2L,0.36443952,False,-1
MCHR2,0.07138941,False,-1
MCTP1,0.5112853,False,-1
MDFIC,0.5388278,False,-1
MDGA2,0.56895685,False,-1
MDM2,0.10593869,False,-1
ME1,0.8782986,False,-1
MECOM,0.011534797,False,-1
MECP2,0.64379007,False,1
MED30,0.60742104,False,-1
MEF2A,0.17975335,False,-1
MEF2B,0.327765,False,-1
MEF2C,0.82093453,False,1
MEF2C-AS1,0.77054095,False,-1
MEF2D,0.850177,False,-1
MEG3,0.8932979,False,1
MEGF11,0.05991999,False,-1
MEGF9,0.47681442,False,-1
MEI4,0.8119744,False,-1
MEIS2,0.8485111,True,1
MEOX1,0.5267132,False,-1
MEOX2,0.5160486,False,-1
MESP2,0.4674615,False,-1
MEST,0.079642594,False,-1
MET,0.18695533,False,-1
METTL24,0.40705788,False,-1
METTL2B,0.048040226,False,-1
METTL7B,0.1549354,False,-1
MEX3C,0.5403153,False,-1
MFHAS1,0.44795722,False,-1
MFSD2A,0.45167753,False,-1
MFSD4A,0.35157847,False,-1
MFSD6,0.770578,False,-1
MGA,0.53881675,False,-1
MGAT4A,0.22358425,False,-1
MGP,0.75213796,False,-1
MICAL3,0.8041135,False,-1
MID1,0.7005012,False,1
MIOS,0.6425284,False,0
MIPOL1,0.29120067,False,-1
MIR137HG,0.908411,False,-1
MIR2052HG,0.47872913,False,-1
MIR31HG,0.119999416,False,-1
MIR3681HG,0.056459922,False,-1
MIR4300HG,0.73073727,False,-1
MIR4500HG,0.8491203,False,1
MIR503HG,0.00028935142,False,0
MIR646HG,0.26808885,False,-1
MIR9-3HG,0.30626285,False,-1
MIR924HG,0.26305702,False,-1
MIS18BP1,0.6462556,False,-1
MITF,0.5527255,False,-1
MKI67,0.051217947,False,0
MKLN1,0.8485116,False,-1
MKX,0.550981,False,1
MKX-AS1,0.061428294,False,-1
MLF2,0.24976908,False,-1
MLKL,0.0027188445,False,0
MLLT10,0.7789967,False,1
MLPH,0.62764364,False,-1
MLX,0.78633636,False,-1
MLXIP,0.28285486,False,-1
MLXIPL,0.06885128,False,-1
MMD2,0.33141473,True,0
MME,0.3497331,False,-1
MMP16,0.7607252,False,-1
MMP17,0.21561544,False,-1
MMP25,0.26510897,False,-1
MMRN1,0.0004914283,False,0
MNAT1,0.62561077,False,-1
MND1,0.18520346,False,-1
MNDA,0.18235342,False,0
MNT,0.19769979,False,-1
MNX1,0.00017674193,False,0
MOAP1,0.35845804,False,-1
MOB1B,0.66422296,True,0
MOB3B,0.57559985,False,-1
MOB4,0.48097342,False,-1
MOBP,0.29092693,False,-1
MOCOS,0.17040516,False,-1
MOG,0.7688517,False,-1
MORC4,0.785636,False,0
MORF4L1,0.4274156,False,-1
MORF4L2,0.5556865,False,-1
MORN1,0.794891,False,-1
MOXD1,0.41637933,False,-1
MPP7,0.7009156,False,-1
MPPED1,0.6259861,False,1
MPZL2,0.029367657,False,0
MRC1,0.00027159267,False,0
MRC2,0.17318323,False,-1
MROH2B,0.01144497,True,0
MRVI1,0.5789568,False,-1
MS4A6A,0.63084984,False,-1
MSANTD3,0.49911112,False,-1
MSC,0.02003788,False,0
MSH4,0.67502517,False,-1
MSI1,0.68866813,False,-1
MSI2,0.49313837,False,-1
MSMO1,0.3884779,False,0
MSR1,6.021678e-07,False,-1
MSX1,0.63325375,False,-1
MSX2,0.06906122,True,1
MT1E,0.4935664,False,-1
MT1G,0.6008102,False,-1
MT1M,0.54871184,False,-1
MT1X,0.18569517,False,-1
MT2A,0.5960313,False,-1
MT3,0.68858373,False,-1
MTA3,0.7948958,False,-1
MTF1,0.6856044,False,-1
MTF2,0.7956084,False,-1
MTMR7,0.15988202,False,-1
MTNR1A,0.1963653,False,-1
MTPN,0.2948253,False,-1
MTSS1,0.65886855,False,-1
MTURN,0.74931806,False,-1
MX1,0.006236866,True,0
MX2,0.3871986,False,-1
MXD1,0.12098742,False,0
MXD4,0.5934528,False,-1
MXI1,0.6701601,False,1
MXRA8,0.09121522,False,-1
MYADM,0.3201465,False,-1
MYB,0.1696823,False,-1
MYBL1,0.22531565,False,0
MYBPC1,0.59663016,False,-1
MYC,0.1867424,False,-1
MYCL,0.5147529,False,0
MYCN,0.4935739,False,0
MYEF2,0.22310945,False,0
MYH10,0.7499688,False,-1
MYH11,0.45795137,False,-1
MYL9,0.5777358,False,-1
MYLK,0.634054,False,-1
MYNN,0.49601024,False,-1
MYO16,0.57114923,False,-1
MYO18B,0.12150888,False,-1
MYO1B,0.606532,False,-1
MYO1E,0.06331928,False,-1
MYO1F,1.5353873e-09,False,-1
MYO3A,0.757715,False,-1
MYO3B,0.6186169,False,-1
MYO5A,0.6705632,False,-1
MYO5B,0.19092488,False,-1
MYOCD,0.11251744,False,-1
MYRIP,0.7690758,False,-1
MYT1,0.27217287,False,-1
MYT1L,0.5885543,False,1
N4BP3,0.82243115,False,-1
NAALAD2,0.38436538,False,-1
NAALADL2,0.22887336,False,-1
NABP1,0.38962165,False,-1
NACA,0.5050002,False,-1
NALCN,0.83443546,False,-1
NAMPT,0.02597783,False,-1
NANOG,0.53804904,False,-1
NAP1L1,0.4916874,False,0
NAP1L2,0.09306877,False,-1
NAP1L3,0.13454135,False,-1
NAPB,0.59131604,False,-1
NAV1,0.0578185,False,-1
NAV2,0.1922649,False,-1
NBEA,0.7983889,False,1
NCALD,0.36158738,False,-1
NCAM2,0.5859413,False,-1
NCK2,0.6343522,False,1
NCKAP1L,2.8591667e-06,True,0
NCMAP,0.2479803,False,-1
NCOA2,0.91131175,False,1
NCOA3,0.5169136,False,-1
NCOA7,0.7766111,False,-1
NCOA7-AS1,0.017934116,False,0
NCOR1,0.79937,False,1
NCOR2,0.29817,False,0
NDFIP1,0.40151381,False,-1
NDN,0.69809824,False,-1
NDST3,0.6300616,False,-1
NDUFA4L2,0.46432513,False,-1
NEB,0.51210225,False,-1
NEBL,0.7846838,False,-1
NECAB1,0.57918847,False,-1
NECTIN1,0.43144065,False,-1
NECTIN3,0.6912779,False,-1
NEDD4L,0.734975,False,-1
NEFL,0.059052054,False,-1
NEFM,0.46147147,False,-1
NEGR1,0.48108414,False,-1
NEIL3,0.032396622,False,0
NEK10,0.6540411,False,-1
NELFA,0.5581485,False,-1
NELFB,0.6330033,False,0
NELL1,0.29350558,False,-1
NELL2,0.49377927,False,-1
NET1,0.77027136,False,-1
NETO1,0.48516482,False,-1
NEURL1B,0.18432564,False,-1
NEUROD1,0.6500016,False,-1
NEUROD2,0.37877712,False,-1
NEUROG1,0.29044384,False,0
NF1,0.39364767,False,1
NFASC,0.008742364,False,-1
NFAT5,0.49102953,False,-1
NFATC1,0.7563515,False,-1
NFATC2,0.68416184,False,-1
NFATC3,0.05074934,False,-1
NFATC4,0.70647335,False,-1
NFE2,0.3246347,False,-1
NFE2L1,0.5004691,False,-1
NFE2L2,0.90188545,False,1
NFIA,0.8554602,False,1
NFIA-AS2,0.2767645,False,-1
NFIB,0.8495912,False,1
NFIC,0.78231674,False,-1
NFIL3,0.03593861,False,-1
NFIX,0.5590395,False,1
NFKB1,0.87965417,False,-1
NFKB2,0.017129071,False,0
NFKBIA,0.06723204,False,0
NFX1,0.44672933,False,-1
NFXL1,0.43659216,False,-1
NFYA,0.77032006,False,-1
NFYB,0.5779011,False,1
NFYC,0.8928637,False,1
NGEF,0.9377656,False,1
NHLH1,0.86587256,False,1
NHS,0.24637613,False,-1
NHSL2,0.45175636,False,-1
NIPA1,0.3157071,False,-1
NKAIN2,0.03338474,False,-1
NKD1,0.5193747,False,-1
NKX2-2,0.7885772,False,-1
NKX2-4,0.7782478,False,-1
NKX3-1,0.34976318,False,-1
NKX6-2,0.857238,False,-1
NKX6-3,0.1364961,False,-1
NLGN1,0.7761535,False,-1
NLGN4X,0.79523486,True,1
NLGN4Y,0.8289421,False,-1
NLRP1,0.001428538,False,0
NMD3,0.60612255,False,-1
NMI,0.03201857,False,-1
NMNAT2,0.36089644,False,-1
NOC2L,0.39649886,False,-1
NOL4L,0.6409057,False,-1
NONO,0.36786643,False,-1
NORAD,0.4447273,False,-1
NOS1AP,0.27093434,False,-1
NOS3,0.008161543,False,-1
NOSTRIN,0.24453259,False,-1
NOTCH3,0.53915536,False,-1
NOVA1,0.6534055,False,-1
NOX4,0.43840912,False,-1
NPAS2,0.8245502,False,-1
NPAS4,0.40442806,False,-1
NPFFR1,0.32441843,False,-1
NPM2,0.73979,False,-1
NPNT,0.10962066,False,-1
NPSR1-AS1,0.27284774,False,-1
NPTN,0.834372,False,-1
NPTX1,0.7143886,True,0
NPTX2,0.5814533,False,-1
NPTXR,0.21489131,False,-1
NPY1R,0.848263,False,1
NPY2R,0.221238,False,-1
NQO1,0.5356322,False,-1
NR1D1,0.6315965,False,1
NR1D2,0.8970785,False,1
NR1H2,0.81053376,False,-1
NR1H3,0.24336462,False,-1
NR1I3,0.40735614,False,-1
NR2C1,0.7840781,False,-1
NR2C2,0.57002455,False,1
NR2E1,0.8172713,False,-1
NR2F1,0.67809063,False,1
NR2F2,0.04477715,False,0
NR2F6,0.1088476,False,-1
NR3C1,0.8106403,False,-1
NR3C2,0.85788125,False,1
NR4A1,0.45845345,False,-1
NR4A2,0.6958154,False,1
NR4A3,0.65571165,False,-1
NR5A2,0.4060802,True,0
NR6A1,0.6195289,False,-1
NRCAM,0.54339325,False,-1
NREP,0.5065172,False,-1
NRF1,0.8236676,False,-1
NRG1,0.44996727,False,1
NRG1-IT1,0.18861906,False,-1
NRG3,0.23219961,False,-1
NRGN,0.8477785,True,1
NRIP3,0.46781042,False,-1
NRP1,0.4926706,False,-1
NRP2,0.6054101,False,-1
NRXN2,0.93153894,False,1
NRXN3,0.60009223,False,1
NSF,0.13939779,False,-1
NSG1,0.31338006,False,-1
NTN1,0.32359356,False,-1
NTN4,0.75175565,False,-1
NTNG1,0.30880326,False,1
NTRK2,0.39657843,False,1
NTRK3,0.44315597,False,-1
NTSR1,0.08779449,False,-1
NUAK1,0.02987812,False,-1
NUCB1,0.7235782,True,0
NUDT11,0.5466641,False,-1
NUDT4,0.6348633,False,-1
NUP107,0.1238214,False,-1
NWD2,0.63569754,False,-1
NXN,0.61272764,False,-1
NXPH1,0.137994,False,-1
NXPH4,0.10657558,False,-1
NYAP2,0.7625891,False,1
NYX,0.4924218,False,-1
OASL,0.0055050566,False,0
OAZ1,0.4176509,False,-1
OBSCN,0.92197037,False,-1
OCA2,0.66872716,False,-1
ODC1,0.4075082,False,-1
ODF3B,0.38654593,False,-1
OGFRL1,0.75090706,False,-1
OLFM1,0.35411236,False,-1
OLFML2B,0.16075975,False,-1
OLR1,0.42884937,False,-1
ONECUT1,0.08311308,False,-1
ONECUT2,0.08920265,False,-1
OPALIN,0.29597196,False,-1
OPHN1,0.4583215,False,-1
OPN3,0.7072482,False,-1
OR2M4,0.008600296,False,-1
OR3A2,0.5943636,False,-1
OR52N5,0.38907564,False,0
OSBPL11,0.6013349,False,-1
OSBPL3,0.9240065,False,1
OSBPL8,0.60978013,False,-1
OSGIN2,0.727509,False,-1
OSMR,0.021222215,False,-1
OSMR-AS1,0.41833082,False,-1
OSR1,0.40972066,False,-1
OSTF1,0.06273436,False,-1
OSTN,0.8491908,False,-1
OTOF,0.57404023,False,-1
OTP,0.3892531,False,-1
OTUD4,0.77079654,False,-1
OTUD7B,0.27810475,False,-1
OTX1,0.6725837,False,-1
OVCH1-AS1,0.75945246,False,-1
OVOL1,0.47219726,False,0
OVOL2,0.042900443,False,-1
P2RX7,0.02596668,False,-1
P2RY12,0.01081041,False,0
P2RY14,0.34812266,False,-1
P4HA1,0.7761229,False,-1
P4HA2,0.7600814,False,0
P4HB,0.09368708,False,-1
PACRG,0.7816083,False,-1
PACRG-AS3,0.5640223,False,-1
PACSIN1,0.6998863,False,-1
PAK1,0.79597145,False,1
PAK3,0.7091771,False,-1
PALD1,1.2488277e-07,False,0
PALLD,0.95521593,False,1
PALMD,0.4306813,False,-1
PAM,0.7755377,False,-1
PAPPA,0.37513745,False,-1
PAPPA2,0.87464815,False,1
PAQR5,0.32823467,False,-1
PARD3,0.8085095,False,1
PARD3B,0.9105645,False,-1
PARM1,0.19215412,False,-1
PARP1,0.71064895,False,-1
PARP14,0.0011907525,False,0
PARP8,0.7683632,False,-1
PARVG,3.0342645e-07,False,-1
PATJ,0.7143889,False,-1
PATL2,0.78597134,False,-1
PATZ1,0.49533138,False,-1
PAUPAR,0.76379955,False,-1
PAWR,0.004789143,False,-1
PAX1,0.14295167,False,-1
PAX2,0.45283765,False,0
PAX3,0.116250634,False,-1
PAX5,0.9048415,False,1
PAX6,0.6408055,False,1
PAX7,0.44545385,False,-1
PAX8,0.4378638,False,-1
PBX1,0.6966858,False,-1
PBX2,0.6638885,False,-1
PBX3,0.5244376,False,-1
PCAT19,0.12516344,True,0
PCDH11Y,0.7947816,False,1
PCDH7,0.44944113,False,-1
PCDH8,0.3824732,False,-1
PCDH9,0.90564585,False,1
PCDHA5,0.54779774,False,-1
PCED1B,0.6916216,False,-1
PCGF5,0.76885504,False,-1
PCK1,0.46051085,False,-1
PCLO,0.4178274,False,-1
PCMT1,0.4804039,False,-1
PCOLCE2,0.26387402,False,-1
PCP4,0.6587838,False,-1
PCSK1,0.41927963,False,-1
PCSK2,0.49326158,False,-1
PCSK6,0.66100395,False,0
PCTP,0.7892855,False,-1
PDE10A,0.20100084,False,-1
PDE11A,0.37615156,False,-1
PDE1B,0.27498326,False,-1
PDE1C,0.41758075,False,-1
PDE4A,0.42740998,False,-1
PDE4B,0.8691329,True,1
PDE4C,0.3385563,False,-1
PDE4D,0.85815686,False,-1
PDE7A,0.6552852,False,-1
PDE8A,0.5522311,False,-1
PDE8B,0.34798676,False,-1
PDGFB,1.7743951e-06,False,-1
PDGFD,0.3575559,False,-1
PDGFRA,0.14368446,False,-1
PDIA5,0.6348184,False,-1
PDLIM1,0.6189593,False,0
PDLIM3,0.75765723,False,-1
PDLIM5,0.91214937,False,1
PDPN,0.23551412,False,-1
PDS5A,0.78763425,False,-1
PDZRN3,0.619104,False,1
PDZRN4,0.093956776,False,-1
PEA15,0.47888595,False,-1
PEBP4,0.5542442,False,-1
PECAM1,2.4393183e-05,False,-1
PEG10,0.69180393,False,-1
PEG3,0.7761539,False,-1
PELI1,0.51472,False,-1
PEX5L,0.30213878,False,-1
PFKFB2,0.53960085,False,-1
PGF,0.4475962,False,-1
PGM2L1,0.5782664,False,-1
PGM5,2.9227772e-06,False,-1
PGR,0.06867024,False,-1
PHACTR1,0.58274114,False,-1
PHACTR2,0.66971934,False,-1
PHF12,0.685322,False,1
PHF21A,0.875807,False,1
PHF8,0.54818475,False,1
PHLDB2,0.77961767,False,-1
PHLPP1,0.7108789,False,-1
PHTF1,0.4811253,False,-1
PHYHIP,0.3661889,False,-1
PIANP,0.009327281,False,-1
PID1,0.6981972,False,-1
PIEZO2,0.7939527,False,-1
PIK3AP1,4.604243e-07,False,0
PIK3C2A,0.8468934,False,-1
PIK3C3,0.48241356,False,-1
PIK3CD,0.38148168,False,-1
PIK3R1,0.7538249,False,-1
PIK3R3,0.364479,False,-1
PIK3R5,0.00015531687,False,0
PIK3R6,0.00039905406,True,0
PIP4K2A,0.87523973,False,-1
PIP5K1B,0.85635215,False,-1
PIRT,0.83829397,True,0
PKD2,0.7217826,False,-1
PKIA,0.7574565,False,-1
PKIA-AS1,0.74214953,False,-1
PKIB,0.8466456,False,-1
PKN2-AS1,0.902303,False,1
PKNOX2,0.24795644,False,0
PKP2,0.4961598,False,-1
PKP4,0.7485316,False,-1
PLA1A,0.55406916,False,-1
PLA2G2C,0.23958604,False,-1
PLA2G4A,2.6932364e-06,False,-1
PLA2G7,0.2383478,False,-1
PLA2R1,0.6831548,False,-1
PLAG1,0.7885349,False,-1
PLAGL1,0.90392965,False,-1
PLBD1,0.4002758,False,-1
PLCB1,0.046182126,False,-1
PLCB2,0.29908308,False,-1
PLCB4,0.6277894,False,-1
PLCE1,0.09131092,False,-1
PLCG1-AS1,0.7810313,False,-1
PLCL2,0.73106843,False,-1
PLCXD3,0.060220174,False,-1
PLD1,0.82510614,False,1
PLD5,0.7902895,False,-1
PLEK,0.00020120418,False,0
PLEKHA1,0.726317,False,-1
PLEKHA5,0.13275991,False,-1
PLEKHG3,0.3043457,False,-1
PLEKHG5,0.12169591,False,-1
PLEKHH2,0.84004945,False,0
PLOD2,0.14576118,False,-1
PLP1,0.75555736,False,-1
PLPP1,0.46791843,False,-1
PLPP4,0.09104713,False,-1
PLPPR1,0.75095975,False,-1
PLPPR4,0.48207295,False,-1
PLPPR5,0.747936,False,-1
PLS3,0.198542,False,-1
PLS3-AS1,0.24292585,False,-1
PLSCR4,0.83824736,False,-1
PLVAP,0.30280316,False,-1
PLXDC2,3.9189114e-08,False,0
PLXNA4,0.90287596,False,1
PLXNC1,0.11400972,False,-1
PMEPA1,0.37686303,False,-1
PML,0.0006323472,False,-1
PMP2,0.501358,False,-1
PNMA1,0.46461552,False,-1
PNMA2,0.6190934,False,-1
PNOC,0.22340427,False,-1
PNPLA3,0.62211967,False,-1
POLI,0.511863,False,-1
POLN,0.56048036,False,-1
POLR2A,0.8692905,False,1
PON3,0.5017148,False,-1
POT1-AS1,0.81670934,False,-1
POU2AF1,0.43113354,False,-1
POU2F1,0.7735734,False,-1
POU2F2,0.08539233,False,-1
POU2F3,0.22927801,False,-1
POU3F1,0.7801554,False,-1
POU3F2,0.7570585,False,-1
POU3F3,0.81323117,False,1
POU3F4,0.84117645,False,-1
POU4F1,0.56770295,False,-1
POU5F1,0.3877987,False,-1
POU6F1,0.8153033,True,1
POU6F2,0.39446127,False,-1
PPARA,0.81566894,False,-1
PPARD,0.40659454,False,-1
PPARG,0.7117896,False,-1
PPARGC1A,0.82181007,False,-1
PPFIA2,0.6849331,False,-1
PPFIBP1,0.49165872,False,-1
PPFIBP2,0.22219524,False,-1
PPIA,0.41134194,False,-1
PPM1B,0.78047127,False,-1
PPM1H,0.79493517,False,-1
PPM1L,0.6931223,False,-1
PPP1R10,0.8039986,False,1
PPP1R14C,0.28733507,False,-1
PPP1R15A,0.16740692,False,-1
PPP1R16B,0.817408,False,-1
PPP1R1C,0.615008,False,-1
PPP1R3C,0.5661863,False,-1
PPP1R42,0.46075732,False,-1
PPP2R2C,0.5630855,False,-1
PPP3CA,0.6089018,True,1
PRDM1,0.02078807,False,-1
PRDM10,0.55511224,False,-1
PRDM11,0.56566846,False,-1
PRDM12,0.46183065,False,-1
PRDM15,0.66818345,False,-1
PRDM16,0.657233,True,1
PRDM4,0.4560304,False,-1
PRDM5,0.78571075,False,-1
PRDM7,0.0035292343,False,-1
PRDM8,0.38912567,False,-1
PRH1,0.7750482,False,-1
PRICKLE1,0.47793713,False,-1
PRKAA1,0.81328934,False,-1
PRKAA2,0.044471096,False,-1
PRKACB,0.675232,False,-1
PRKAG2,0.4031247,False,-1
PRKAG2-AS1,0.44119713,False,-1
PRKAR1A,0.7989961,False,-1
PRKAR1B,0.31923702,False,-1
PRKAR2B,0.94256383,False,-1
PRKCA,0.7040257,False,-1
PRKCE,0.11866263,False,-1
PRKCG,0.49241534,False,-1
PRKCH,0.48429534,True,0
PRKCQ,0.7732532,False,-1
PRKCZ,0.36095634,False,-1
PRKD1,0.94641054,False,1
PRKD2,0.031317886,False,-1
PRKY,0.52801955,False,-1
PRMT8,0.14115414,False,-1
PRNP,0.6975374,False,-1
PROX1,0.522611,False,-1
PROX1-AS1,0.23735787,False,-1
PROX2,0.1669763,False,-1
PRR15L,0.40671635,False,-1
PRR16,0.77516353,False,-1
PRR5L,0.15971293,False,-1
PRRG1,0.36491337,False,-1
PRRX1,0.69414705,False,-1
PRRX2,0.06787784,True,0
PRSS12,0.24072233,False,-1
PRSS23,0.4144079,False,-1
PRUNE2,0.36741433,False,-1
PSAT1,0.39380196,False,-1
PSD,0.38903263,False,-1
PSMA7,0.15614735,False,-1
PSMG4,0.2283953,False,-1
PTAFR,1.2595698e-05,False,0
PTBP3,0.7574765,False,-1
PTCHD1,0.24026425,False,1
PTCHD1-AS,0.67267,False,-1
PTCHD4,0.04511096,False,-1
PTCSC3,0.41728765,False,-1
PTER,0.13966113,False,-1
PTF1A,0.3043788,False,0
PTGDR,0.6155067,False,-1
PTGDR2,0.44810462,False,-1
PTGER3,0.4938775,False,-1
PTGS2,0.37701634,False,-1
PTH2R,0.36491436,False,-1
PTMA,0.48180464,False,-1
PTMS,0.89541405,False,-1
PTPN3,0.21528918,False,-1
PTPN9,0.014139598,False,-1
PTPRB,0.29099604,False,-1
PTPRC,1.4722661e-07,False,0
PTPRD,0.8338404,False,-1
PTPRG-AS1,0.48613873,False,-1
PTPRK,0.763945,False,-1
PTPRN2,0.039185897,False,-1
PTPRO,0.4195197,False,-1
PTPRQ,0.10063945,False,-1
PTPRR,0.09165121,False,-1
PTPRT,0.42252827,False,-1
PTPRU,0.7184098,False,-1
PTX3,0.1029721,False,-1
PUM3,0.7762449,False,-1
PURA,0.49922028,False,-1
PURG,0.7052764,False,-1
PVALB,0.013889683,False,-1
PVT1,0.037900683,False,-1
PXDN,0.15993628,False,-1
PXDNL,0.75474846,False,-1
PXK,0.7570538,False,-1
PYHIN1,0.14589708,False,-1
QPCT,0.37266135,False,-1
QRFPR,0.6666479,False,-1
R3HDM1,0.5123309,False,-1
RAB14,0.80821747,False,-1
RAB15,0.51325,False,-1
RAB27B,0.7357014,False,-1
RAB2A,0.51674837,False,-1
RAB38,0.43689743,False,-1
