gene,score,validation,label
ILF3,0.18002987,False,-1
IMPAD1,0.38937062,False,-1
INA,0.34863877,False,-1
INAFM1,0.34154305,False,-1
ING3,0.14445423,False,-1
ING4,0.22019872,False,-1
INHBA-AS1,0.062234472,False,-1
INHBB,0.17056353,False,-1
INPP4B,0.27451763,False,-1
INSIG1,0.31486306,False,-1
INSM1,0.255061,False,0
INTU,0.23423718,False,-1
IPCEF1,0.13180074,False,-1
IQCA1,0.41409242,False,-1
IQCH,0.027851464,False,-1
IQCH-AS1,0.4066805,False,-1
IQGAP2,0.321608,False,-1
IQSEC2,0.2916954,True,1
IQSEC3,0.23038067,False,-1
IRAK2,0.39130065,False,-1
IRF1,0.18541983,False,-1
IRF2,0.5246553,True,0
IRF3,0.4792161,False,-1
IRF4,0.22924724,False,0
IRF5,0.03841029,False,-1
IRF6,0.15680805,False,-1
IRF7,0.08801815,False,-1
IRF8,0.024302214,False,0
IRF9,0.07934582,False,-1
IRS2,0.33065987,False,-1
IRX3,0.025809824,False,0
IRX6,0.11910913,False,0
ISG15,0.34982932,False,-1
ISLR,0.24133003,False,-1
ISM1,0.5104762,False,-1
ITGA1,0.017887473,False,-1
ITGA11,0.13501991,False,-1
ITGA2,0.09212213,False,-1
ITGA4,0.06452685,False,0
ITGA5,0.20163089,False,0
ITGA7,0.20803061,False,-1
ITGA8,0.16353266,False,0
ITGA9,0.30037913,False,-1
ITGAD,0.045108672,False,-1
ITGAL,0.35244364,False,-1
ITGAX,0.25020915,True,0
ITGB2-AS1,0.19946393,False,-1
ITGB3,0.2008458,False,-1
ITGB8,0.25943294,False,-1
ITIH4,0.16155083,False,0
ITK,0.0076727667,False,0
ITM2A,0.23837398,False,0
ITM2C,0.34119955,False,-1
ITPK1,0.32288602,False,1
ITPKA,0.32626843,False,-1
ITPKC,0.26814044,False,-1
ITPR1,0.23693122,False,-1
ITPR2,0.34967092,False,-1
ITPRIP,0.11370365,False,-1
IVNS1ABP,0.602007,False,-1
JAKMIP1,0.36764443,False,-1
JAKMIP3,0.035793636,False,-1
JAZF1,0.25667784,False,-1
JAZF1-AS1,0.807075,True,0
JDP2,0.40829358,False,-1
JHY,0.24993365,False,-1
JPH1,0.22923703,False,-1
JPH3,0.31179756,False,-1
JPH4,0.34164527,False,-1
JRK,0.17431185,False,-1
JUN,0.40584698,False,-1
JUNB,0.18508358,False,0
JUND,0.27705896,True,0
KALRN,0.24937019,False,-1
KANSL1-AS1,0.236528,True,0
KAT2B,0.39049917,False,-1
KAT6B,0.5096985,False,1
KATNAL2,0.37544477,False,1
KAZN,0.30652985,False,-1
KBTBD11,0.44909036,False,-1
KBTBD12,0.21435969,False,0
KBTBD6,0.38758588,False,-1
KCNA1,0.4060414,False,-1
KCNA2,0.22600873,False,-1
KCNA3,0.5826485,False,-1
KCNAB1,0.29872185,False,0
KCNAB2,0.3365755,False,-1
KCNAB3,0.24567957,False,-1
KCNB1,0.08751402,False,1
KCNB2,0.2946172,False,-1
KCNC1,0.27103394,False,-1
KCNC2,0.26088282,False,-1
KCNC3,0.31580225,False,-1
KCND2,0.37431228,False,-1
KCND3,0.18093283,False,-1
KCNE1,0.10370983,False,-1
KCNE3,0.04737859,False,-1
KCNE4,0.055502992,False,0
KCNF1,0.34275436,False,-1
KCNG1,0.0077326,False,-1
KCNG3,0.21512815,False,-1
KCNH3,0.24220103,False,-1
KCNH5,0.26175734,False,-1
KCNH7,0.25080884,False,-1
KCNH8,0.047907237,False,-1
KCNIP3,0.24134062,False,-1
KCNIP4,0.2673835,False,-1
KCNJ10,0.26777408,False,-1
KCNJ15,0.120564006,False,-1
KCNJ16,0.3973105,False,-1
KCNJ2,0.2547211,False,-1
KCNJ3,0.34329376,False,-1
KCNJ4,0.2503085,False,-1
KCNJ6,0.35006627,False,-1
KCNJ9,0.31761968,True,1
KCNK1,0.40226772,False,-1
KCNK10,0.08018576,False,-1
KCNK12,0.32669201,False,-1
KCNK13,0.14345253,False,-1
KCNK2,0.21634024,False,-1
KCNK9,0.027014025,False,-1
KCNMA1,0.28505856,False,-1
KCNMB1,0.5808125,False,-1
KCNMB4,0.17075239,False,-1
KCNN1,0.28650746,False,0
KCNN2,0.4025817,False,-1
KCNN3,0.111592986,False,-1
KCNQ1OT1,0.41211188,False,-1
KCNQ2,0.14920084,False,-1
KCNQ3,0.32361805,False,1
KCNQ5,0.30788594,False,-1
KCNS2,0.33115017,False,-1
KCNT1,0.2658374,False,-1
KCNT2,0.2325988,False,-1
KCNV1,0.27142864,False,-1
KCTD1,0.2336578,False,-1
KCTD12,0.32890067,False,-1
KCTD14,0.63069254,False,-1
KCTD17,0.35943452,False,-1
KCTD8,0.22817694,False,0
KDM2A,0.300096,False,-1
KDM2B,0.18194678,True,1
KDM4B,0.25211936,False,-1
KDM4C,0.47470722,False,1
KDM4D,0.13608472,False,0
KDM7A,0.17706507,False,0
KHDRBS2,0.2699804,False,-1
KHDRBS3,0.25281557,False,-1
KIAA0319,0.27314204,False,-1
KIAA0408,0.31510434,False,-1
KIAA0513,0.3323545,False,-1
KIAA0930,0.08815997,False,0
KIAA1211L,0.19798903,False,-1
KIAA1217,0.62835556,False,-1
KIAA1549L,0.29085466,False,-1
KIAA1755,0.34901983,False,-1
KIAA1958,0.47957477,False,1
KIF11,0.11199637,False,0
KIF13B,0.07779626,False,-1
KIF14,0.05009913,False,-1
KIF18A,0.3119625,False,0
KIF1A,0.28924337,False,1
KIF1B,0.66493124,False,-1
KIF21A,0.22123563,False,-1
KIF21B,0.24980043,False,-1
KIF22,0.25512916,False,-1
KIF23,0.041251104,False,0
KIF26B,0.15195009,False,-1
KIF3A,0.11952015,False,-1
KIF4A,0.106723905,False,0
KIF5A,0.2910461,False,-1
KIF6,0.033185206,False,-1
KIFC1,0.16879924,False,0
KIRREL1,0.41341847,False,-1
KIRREL3,0.35216758,False,-1
KISS1R,0.40998787,False,-1
KIT,0.41937408,False,1
KLC2,0.34679407,False,-1
KLF1,0.2994722,False,-1
KLF10,0.18167107,False,-1
KLF11,0.5265738,False,-1
KLF12,0.421763,False,-1
KLF13,0.21834394,False,-1
KLF15,0.011931335,False,-1
KLF16,0.28160828,False,-1
KLF2,0.157372,False,0
KLF3,0.50481397,True,0
KLF3-AS1,0.46984965,False,-1
KLF4,0.2106339,False,-1
KLF5,0.20017251,False,0
KLF6,0.11580841,False,-1
KLF7,0.39346945,False,-1
KLF8,0.12530969,False,-1
KLF9,0.30744708,False,-1
KLHDC3,0.20495598,False,-1
KLHL1,0.24616908,False,-1
KLHL13,0.2581215,True,0
KLHL14,0.257725,False,-1
KLHL23,0.2715367,True,0
KLHL29,0.25702932,False,-1
KLHL32,0.6728741,False,0
KLHL34,0.06774227,False,-1
KLK6,0.1332227,False,-1
KLK7,0.06443833,False,-1
KLRC2,0.19372007,False,-1
KLRK1,0.21794991,True,0
KMT2A,0.37983277,False,1
KMT2B,0.33068976,False,-1
KNDC1,0.4113126,False,-1
KREMEN2,0.21119933,False,-1
KRT18,0.024319654,True,0
KRT222,0.34465852,False,-1
KSR2,0.26102474,False,-1
KYNU,0.3808013,False,-1
L1CAM,0.3415492,False,-1
L1TD1,0.15966663,False,0
L3MBTL4,0.26293102,False,-1
LAMA1,0.49825072,False,-1
LAMB1,0.26191962,False,-1
LAMC1,0.25521278,False,-1
LAMC3,0.3942179,False,-1
LAMP3,0.21847223,False,-1
LAMP5,0.19020054,False,-1
LANCL2,0.26113355,False,-1
LAPTM5,0.28176168,False,-1
LARP1B,0.17321052,False,-1
LARP4,0.23868774,False,-1
LARP6,0.35649687,False,-1
LARS2-AS1,0.521163,False,-1
LAS1L,0.27471673,False,0
LBX2,0.15803179,False,-1
LCK,0.026930567,False,0
LCN10,0.29943532,False,0
LCN6,0.054585535,False,-1
LCOR,0.38413918,False,-1
LCORL,0.48659313,False,0
LDB1,0.33207193,False,1
LDB3,0.26757523,False,-1
LDHC,0.14450158,False,-1
LDLR,0.15180834,False,-1
LDLRAD4,0.20556924,False,-1
LEF1,0.25809726,True,0
LEKR1,0.16928382,False,-1
LEP,0.39024627,False,-1
LGI2,0.15731615,False,-1
LGI3,0.35055134,False,-1
LGI4,0.2432994,False,0
LHCGR,0.2982301,False,-1
LHFPL3-AS2,0.30590194,False,-1
LHPP,0.16789632,False,-1
LHX1,0.5127733,False,-1
LHX2,0.06713284,False,-1
LHX4,0.2489977,False,-1
LHX6,0.22429916,False,-1
LIF,0.009095995,False,0
LILRB1,0.18330297,False,0
LILRB2,0.104422726,False,-1
LIN28A,0.0325509,False,-1
LIN28B,0.19183606,False,-1
LIN28B-AS1,0.19630949,False,-1
LIN7A,0.15958038,False,-1
LIN7C,0.5514303,False,-1
LINC00200,0.24481325,False,-1
LINC00211,0.0856573,False,-1
LINC00299,0.15739441,False,-1
LINC00310,0.32105997,False,-1
LINC00327,0.1596714,False,-1
LINC00461,0.21266724,False,-1
LINC00511,0.2102426,False,-1
LINC00535,0.31154156,False,-1
LINC00551,0.012159547,False,-1
LINC00571,0.46740422,False,-1
LINC00578,0.21178982,False,-1
LINC00598,0.3295397,False,-1
LINC00607,0.78863573,False,-1
LINC00623,0.27264702,False,-1
LINC00632,0.26008165,False,-1
LINC00634,0.32272312,False,-1
LINC00641,0.36350873,False,-1
LINC00645,0.2567841,False,-1
LINC00836,0.052921202,False,-1
LINC00840,0.22437832,False,-1
LINC00841,0.26508847,False,-1
LINC00844,0.09211238,True,0
LINC00861,0.2883946,False,0
LINC00877,0.107910015,False,0
LINC00882,0.25566036,False,-1
LINC00884,0.07880038,False,-1
LINC00886,0.061603524,False,-1
LINC00894,0.25713548,False,-1
LINC00910,0.35509747,False,-1
LINC00924,0.76034397,False,-1
LINC00964,0.42231244,False,-1
LINC00992,0.09098453,False,-1
LINC01006,0.5506797,False,-1
LINC01013,0.161443,False,-1
LINC01060,0.18273513,False,-1
LINC01091,0.16423942,False,-1
LINC01098,0.14237095,False,-1
LINC01115,0.35868075,False,-1
LINC01118,0.07986295,False,-1
LINC01135,0.4103137,False,-1
LINC01138,0.29859892,False,-1
LINC01139,0.24632326,True,0
LINC01140,0.11113274,False,-1
LINC01141,0.26581708,True,0
LINC01146,0.017126903,False,0
LINC01152,0.19280013,False,0
LINC01170,0.6937565,False,-1
LINC01182,0.62696546,False,-1
LINC01184,0.3992526,False,-1
LINC01202,0.41966256,False,-1
LINC01239,0.24091342,False,-1
LINC01258,0.12709908,False,0
LINC01266,0.31558076,False,-1
LINC01277,0.05160623,False,-1
LINC01278,0.24413326,False,-1
LINC01301,0.25811917,False,-1
LINC01310,0.16070224,False,-1
LINC01315,0.34052834,False,-1
LINC01331,0.18979704,False,-1
LINC01340,0.27670622,False,-1
LINC01344,0.48886615,False,-1
LINC01351,0.34063604,False,0
LINC01354,0.030910512,False,-1
LINC01393,0.108371556,False,-1
LINC01411,0.4551447,False,-1
LINC01426,0.14930812,False,-1
LINC01446,0.2581758,False,-1
LINC01471,0.21336028,False,-1
LINC01473,0.44039342,False,0
LINC01476,0.3444709,False,-1
LINC01479,0.2878904,False,-1
LINC01482,0.17521453,False,-1
LINC01500,0.085330635,True,0
LINC01505,0.3318344,False,-1
LINC01509,0.26515195,False,-1
LINC01515,0.3831893,False,-1
LINC01545,0.07557893,False,-1
LINC01549,0.43047452,False,-1
LINC01551,0.34900782,False,-1
LINC01567,0.14242744,False,0
LINC01570,0.18109299,False,-1
LINC01572,0.20810802,False,-1
LINC01586,0.2394003,False,0
LINC01588,0.07584548,False,-1
LINC01594,0.3262494,False,-1
LINC01600,0.13079971,False,-1
LINC01607,0.452721,False,-1
LINC01619,0.2515513,False,-1
LINC01625,0.34149444,False,-1
LINC02384,0.022286488,False,-1
LINC02408,0.06855159,False,-1
LINC02613,0.41381967,False,-1
LINGO1,0.27275884,False,1
LINGO2,0.25463185,False,-1
LIPA,0.15752581,False,-1
LIPC,0.29981673,False,-1
LIPE-AS1,0.18461931,False,-1
LIPG,0.15897301,False,-1
LITAF,0.08720148,False,-1
LIX1,0.10696066,False,-1
LMBRD2,0.21800208,False,-1
LMCD1,0.23902793,False,-1
LMF1-AS1,0.15288427,False,-1
LMNTD1,0.57457185,False,-1
LMO1,0.11287629,False,0
LMO2,0.14335562,False,0
LMO3,0.15888126,False,-1
LMO4,0.33710992,False,-1
LMO7,0.54475725,False,-1
LMTK3,0.074108824,False,-1
LMX1A,0.09181435,False,-1
LMX1B,0.2974595,False,-1
LNX1,0.25291622,False,-1
LNX1-AS1,0.18897581,False,-1
LONRF2,0.33088928,False,-1
LONRF3,0.26776972,False,-1
LOX,0.12181877,False,0
LOXHD1,0.39095894,False,0
LOXL1,0.19460182,False,0
LOXL2,0.15859826,False,-1
LPAR1,0.3569099,False,0
LPCAT2,0.2346827,False,-1
LPCAT4,0.19611068,False,-1
LPL,0.22922601,False,-1
LRFN5,0.34893814,False,-1
LRG1,0.22905448,False,-1
LRIG1,0.36957383,False,-1
LRIG3,0.10983806,False,-1
LRP1,0.397289,False,-1
LRP1B,0.3010457,False,-1
LRP2,0.27578887,False,0
LRP4,0.32605848,False,-1
LRRC1,0.41441736,False,-1
LRRC17,0.45207497,False,-1
LRRC2,0.32141092,False,-1
LRRC25,0.19840622,False,-1
LRRC36,0.13824566,False,-1
LRRC3B,0.299692,False,-1
LRRC4,0.31875527,False,-1
LRRC4B,0.33592027,False,-1
LRRC4C,0.27156472,False,1
LRRC8B,0.32837686,False,-1
LRRC8D,0.76920176,True,0
LRRC9,0.40943214,False,-1
LRRFIP1,0.05710104,False,-1
LRRK1,0.2341348,True,0
LRRN1,0.18863042,False,-1
LRRN2,0.3618122,False,-1
LRRN3,0.16117214,False,-1
LRRTM2,0.34955192,False,0
LRTM1,0.4078212,False,-1
LSAMP,0.24417828,False,-1
LSM6,0.1993188,False,-1
LTB,0.0957376,False,0
LTBP1,0.18073808,False,-1
LTBP4,0.2054577,True,0
LTC4S,0.25160122,False,-1
LTF,0.17881405,False,-1
LUM,0.10651613,False,0
LURAP1L-AS1,0.1773089,False,0
LUZP1,0.49249065,False,-1
LUZP2,0.19675332,False,-1
LY6D,0.27584073,False,-1
LY6H,0.3346221,False,-1
LY86,0.029749976,False,0
LY96,0.115167975,True,0
LYL1,0.19509937,False,-1
LYNX1,0.30726174,False,-1
LYPD6,0.25722477,False,-1
LYPD6B,0.32790843,False,-1
LYPLAL1-AS1,0.25388604,False,-1
LYZ,0.28010392,False,-1
LZTS1,0.21487607,False,-1
LZTS1-AS1,0.40360072,False,-1
LZTS3,0.35317,False,-1
MACROD2,0.37678996,False,-1
MAF,0.33972228,False,-1
MAFA,0.19275288,False,-1
MAFB,0.2436388,False,0
MAFF,0.20108901,False,-1
MAFG,0.14547421,False,-1
MAFK,0.15509248,True,0
MAG,0.12985857,False,-1
MAGED1,0.23444407,False,-1
MAGED4,0.1305004,False,-1
MAGEE1,0.32977918,False,-1
MAGI2,0.42001274,False,-1
MAL,0.111730956,True,0
MAL2,0.20988908,False,-1
MAML2,0.37989008,False,-1
MAN1A1,0.31105515,False,-1
MAP1A,0.32449284,False,1
MAP1B,0.3117613,False,-1
MAP2,0.064379685,False,-1
MAP2K6,0.23100398,True,0
MAP3K13,0.26362062,False,-1
MAP3K5,0.17921172,False,-1
MAP3K8,0.10685035,False,-1
MAP3K9,0.37873188,False,1
MAP4K2,0.23357618,False,-1
MAP7,0.38840756,False,1
MAP9,0.33467525,False,-1
MAPK10,0.08505603,False,0
MAPK4,0.32244572,False,-1
MAPK8IP1,0.19283858,False,-1
MAPK8IP2,0.2508634,False,-1
MAPRE2,0.2482952,False,-1
MAPRE3,0.3838263,False,-1
MAPT,0.3596779,False,-1
MAPT-AS1,0.103169255,False,-1
MARCH1,0.3501303,False,-1
MARCH11,0.27665836,False,-1
MARCH3,0.24081554,False,-1
MARCH4,0.19416273,False,-1
MARCKS,0.3046819,False,-1
MARCKSL1,0.29763284,False,-1
MARK1,0.32341406,False,-1
MAST1,0.34593788,False,-1
MAST3,0.31868705,False,-1
MAST4,0.22060847,False,-1
MATK,0.22918358,False,-1
MATN3,0.008354605,False,-1
MAX,0.2199967,False,-1
MAZ,0.34317708,False,-1
MB21D2,0.23611139,False,-1
MBD1,0.28336668,False,-1
MBD2,0.16627218,False,-1
MBD5,0.35272458,False,1
MBNL2,0.6726929,False,-1
MBNL3,0.42806473,False,-1
MBP,0.14423749,False,-1
MCAM,0.10008227,False,-1
MCHR2,0.40283272,False,-1
MCM10,0.045408916,False,0
MCTP1,0.09071794,False,0
MCTP2,0.07577764,False,-1
MDFIC,0.45650166,False,0
MDGA2,0.35646722,False,-1
MDH1,0.3449281,False,-1
MDM2,0.28051752,False,-1
ME1,0.37183914,False,-1
MECOM,0.14774033,False,0
MECP2,0.3470296,False,1
MED12L,0.06488242,False,1
MEDAG,0.14766021,False,-1
MEF2A,0.6418191,False,1
MEF2B,0.15493383,False,-1
MEF2C,0.3310215,False,1
MEF2C-AS1,0.30974194,False,-1
MEF2D,0.29161727,False,-1
MEFV,0.20065744,False,0
MEG3,0.38101965,False,-1
MEG8,0.18611616,False,-1
MEGF11,0.26975504,False,-1
MEGF8,0.2608753,False,-1
MEGF9,0.22257976,False,0
MEI4,0.14957702,False,0
MEIS1,0.39837888,False,-1
MEIS2,0.22885425,False,1
MEIS3,0.36405304,False,-1
MELK,0.05583914,False,0
MEOX1,0.23176643,False,-1
MEOX2,0.08106498,False,-1
MERTK,0.26434627,False,0
MESP1,0.26760316,True,0
MESP2,0.17729118,False,-1
MEST,0.1683058,False,0
MET,0.051353954,False,0
METRN,0.3524611,False,-1
METTL14,0.27924854,False,-1
MEX3C,0.21937329,False,-1
MFAP3L,0.26525632,False,-1
MFAP4,0.105533086,False,-1
MFSD4A,0.25233856,False,-1
MFSD6,0.31350502,False,-1
MGA,0.48311344,False,-1
MGP,0.06833148,False,-1
MICAL2,0.5454152,False,-1
MID1,0.12752928,False,0
MIOS,0.50283366,False,-1
MIR100HG,0.12635508,False,-1
MIR124-2HG,0.27936345,False,-1
MIR137HG,0.3038828,False,-1
MIR155HG,0.2871668,False,0
MIR181A2HG,0.5851878,False,-1
MIR3142HG,0.21314506,False,-1
MIR31HG,0.3823489,False,-1
MIR4435-2HG,0.08639577,False,-1
MIR4500HG,0.29608637,False,-1
MIR7-3HG,0.4793441,False,-1
MIR9-3HG,0.16792507,False,-1
MIR99AHG,0.2781708,False,-1
MITF,0.49820647,False,-1
MKI67,0.052037187,False,0
MKNK2,0.35486543,False,-1
MKRN3,0.3993652,False,-1
MKX,0.29065904,False,1
MLC1,0.21402471,False,-1
MLF2,0.27892986,False,-1
MLIP,0.18138286,False,-1
MLKL,0.14250752,False,0
MLLT10,0.17186739,True,1
MLLT11,0.3658436,False,-1
MLPH,0.05011286,False,-1
MLXIP,0.2535866,False,-1
MMD,0.21796039,False,-1
MMD2,0.40076822,False,-1
MME,0.083753325,False,-1
MMP16,0.3247799,False,-1
MMP17,0.10317883,False,-1
MMP24,0.023401653,False,-1
MMRN1,0.41115978,False,-1
MNT,0.33138266,False,-1
MOAP1,0.21718757,False,0
MOB3B,0.5674354,False,-1
MOBP,0.34717157,False,-1
MOCOS,0.17208478,False,0
MOG,0.59703743,False,-1
MOK,0.36564308,False,-1
MORN4,0.17138082,False,0
MPEG1,0.032930993,False,0
MPO,0.26996514,False,-1
MPP6,0.18811673,False,-1
MPP7,0.18608832,False,-1
MPPED1,0.39729914,False,-1
MPPED2,0.33948112,False,1
MPZL2,0.16514543,False,-1
MRAP2,0.3169739,False,-1
MRAS,0.28093034,False,-1
MRC1,0.43141702,False,-1
MRC2,0.15783687,False,-1
MRGPRE,0.09020064,False,-1
MROH7,0.1262617,False,-1
MRVI1,0.41854602,False,0
MS4A8,0.19570899,False,-1
MSANTD3,0.18580578,False,-1
MSC,0.13060524,False,0
MSI1,0.21715415,False,0
MSI2,0.21578953,False,-1
MSMO1,0.40852183,False,-1
MSN,0.09051383,False,-1
MSX1,0.21584965,False,-1
MSX2,0.18035924,True,1
MT1E,0.3684633,False,-1
MT1M,0.28172997,False,-1
MT1X,0.02453217,False,0
MT2A,0.32131198,False,-1
MT3,0.1869935,False,-1
MTA3,0.052691992,False,-1
MTF1,0.06199661,False,-1
MTF2,0.23632996,False,-1
MTHFD1,0.37700677,False,-1
MTRNR2L1,0.24599321,False,-1
MTRNR2L8,0.5806846,False,-1
MTURN,0.34622478,False,-1
MUC6,0.21406254,False,-1
MUSTN1,0.14064236,False,-1
MX2,0.37198332,False,-1
MXD1,0.13228601,False,-1
MXD3,0.0813647,True,0
MXD4,0.21160778,False,-1
MXI1,0.34253865,False,-1
MYB,0.57479435,False,0
MYBL2,0.06828435,False,0
MYC,0.17879,False,-1
MYCN,0.31276387,False,-1
MYF6,0.26191166,False,-1
MYH10,0.39207336,False,-1
MYL10,0.100424305,False,-1
MYL12A,0.06800983,False,0
MYLIP,0.35711578,False,-1
MYLK,0.29021394,False,-1
MYNN,0.21787032,False,-1
MYO16,0.4712869,False,0
MYO1D,0.25900078,False,-1
MYO1E,0.3386573,False,-1
MYO1F,0.37011003,False,-1
MYO3A,0.5704378,False,-1
MYO3B,0.35314658,False,-1
MYO5A,0.41394195,False,-1
MYO5B,0.47340173,False,-1
MYOF,0.2822641,False,-1
MYOT,0.15625769,True,0
MYOZ1,0.3429292,False,-1
MYT1,0.22542714,False,-1
MYT1L,0.15939984,True,1
MYT1L-AS1,0.33936408,False,-1
MZF1,0.29455456,False,-1
NAALAD2,0.23609152,False,-1
NACAD,0.11717245,False,-1
NALCN,0.30955777,False,-1
NALCN-AS1,0.21038581,False,-1
NALT1,0.10454916,False,0
NAMPT,0.1032805,False,-1
NANS,0.20016365,False,-1
NAP1L1,0.24412256,False,0
NAP1L2,0.35806313,False,-1
NAP1L3,0.34778413,False,-1
NAP1L5,0.36152872,False,-1
NAPB,0.34438634,False,0
NAT16,0.16523018,False,-1
NAV2,0.40339562,False,-1
NBEA,0.26872241,False,1
NCALD,0.36439976,False,-1
NCAM1,0.56432015,False,1
NCAM2,0.33618218,False,-1
NCAN,0.18289587,False,-1
NCDN,0.34203488,False,-1
NCEH1,0.3252441,False,-1
NCKAP1L,0.091135405,False,0
NCKAP5,0.38379627,False,-1
NCOA1,0.4196289,False,1
NCOA2,0.6825826,False,1
NCOA3,0.42607304,False,-1
NCOR1,0.6492919,False,-1
NCOR2,0.21857587,False,-1
NCS1,0.29145178,False,-1
NDC80,0.21068096,False,0
NDFIP2,0.08251147,False,-1
NDN,0.10603795,False,0
NDNF,0.47301358,False,-1
NDRG1,0.21627979,False,-1
NDRG2,0.19830549,False,-1
NDRG4,0.3405291,False,-1
NDST3,0.19117717,False,-1
NDUFA4L2,0.3972408,False,-1
NECAB1,0.3411043,False,-1
NECAB2,0.07305679,False,-1
NECTIN1,0.22357893,False,-1
NECTIN3,0.30055317,False,-1
NEDD4L,0.41000882,False,-1
NEFH,0.32745376,False,-1
NEFL,0.3346623,False,-1
NEFM,0.3258981,False,-1
NEGR1,0.35763326,False,-1
NEIL3,0.080389544,False,0
NEK10,0.23405169,False,-1
NEK11,0.20352694,False,-1
NELFB,0.29593685,False,-1
NELL2,0.3221211,False,-1
NEO1,0.29288316,False,-1
NETO1,0.35633293,False,-1
NEURL1,0.26425284,False,0
NEURL1B,0.34226215,False,-1
NEURL3,0.2540118,False,0
NEUROD1,0.25181952,False,-1
NEUROD2,0.2860481,False,-1
NEUROG2,0.04208219,False,-1
NEXN,0.23330541,False,-1
NF1,0.35313013,True,1
NFASC,0.30100435,False,-1
NFAT5,0.43300897,False,-1
NFATC1,0.11081225,False,-1
NFATC2,0.21630277,False,-1
NFATC3,0.5171727,False,-1
NFE2,0.49623334,False,-1
NFE2L1,0.27244964,False,-1
NFE2L2,0.64827424,False,0
NFE2L3,0.11134139,False,-1
NFIA,0.5521929,False,1
NFIB,0.5485928,False,1
NFIC,0.31413817,False,-1
NFIL3,0.2627363,False,-1
NFIX,0.31939757,False,1
NFKB1,0.13422836,False,-1
NFKB2,0.17530416,False,-1
NFKBID,0.21970384,False,-1
NFX1,0.12923862,False,-1
NFYA,0.12592387,False,0
NFYB,0.36956948,False,1
NFYC,0.33522886,False,-1
NGF,0.19156241,False,0
NGFR,0.2652147,False,-1
NHLH1,0.3402234,False,-1
NHLH2,0.08342907,False,0
NHS,0.3333944,False,-1
NIM1K,0.15037987,False,-1
NIN,0.3585612,False,-1
NINJ2,0.2751314,False,-1
NIPAL2,0.36241016,False,-1
NIPAL3,0.25721994,False,-1
NKD1,0.08535779,False,-1
NKG7,0.32335526,False,0
NKRF,0.08384029,False,-1
NKX2-2,0.08743917,False,-1
NKX2-4,0.1287082,False,0
NKX2-8,0.17006882,False,-1
NKX3-1,0.19454023,False,0
NKX6-2,0.2279479,False,0
NLGN1,0.26525182,False,-1
NLGN2,0.2525733,False,1
NLGN3,0.34165445,True,1
NLGN4X,0.37032625,False,1
NLGN4Y,0.3206648,False,-1
NLRP3,0.46834376,False,-1
NMD3,0.1496876,False,-1
NMI,0.05823699,False,-1
NMNAT2,0.17012712,False,-1
NMU,0.10750028,False,-1
NNMT,0.056456067,False,0
NOBOX,0.5644763,False,-1
NOL4,0.4073278,False,-1
NOL4L,0.4037246,False,-1
NONO,0.19656032,False,-1
NORAD,0.20146744,False,-1
NOS1,0.23735684,False,0
NOS1AP,0.51650846,False,-1
NOTCH3,0.24637458,False,-1
NOTUM,0.12710808,True,0
NOVA1,0.4053897,False,-1
NOX4,0.4203586,False,-1
NOX5,0.027471501,False,-1
NPAS2,0.44170958,False,1
NPAS4,0.36068806,False,-1
NPDC1,0.1305599,False,-1
NPL,0.08657447,False,0
NPM2,0.2855797,False,0
NPNT,0.49294218,False,-1
NPPC,0.20716788,False,-1
NPTN,0.35154802,False,-1
NPTX1,0.2697117,False,0
NPTX2,0.3235003,False,-1
NPY,0.2803878,False,-1
NPY1R,0.33930948,False,-1
NQO1,0.39580235,False,-1
NR1D1,0.21514769,False,-1
NR1D2,0.1521283,False,-1
NR1H3,0.083352275,False,-1
NR1H4,0.19742638,False,0
NR1I3,0.31612572,False,-1
NR2C1,0.32608384,True,0
NR2C2,0.5512885,False,1
NR2E1,0.21574987,False,-1
NR2E3,0.08176254,False,0
NR2F1,0.28061235,False,1
NR2F1-AS1,0.042044453,False,-1
NR2F2,0.15183963,True,0
NR2F2-AS1,0.045626696,False,-1
NR2F6,0.29952687,False,-1
NR3C1,0.48712358,False,1
NR3C2,0.655323,True,1
NR4A1,0.13953184,False,0
NR4A2,0.15059792,False,1
NR4A3,0.2478327,False,-1
NR5A2,0.26913095,False,-1
NR6A1,0.3291747,False,-1
NRARP,0.27728316,False,-1
NRCAM,0.3118549,False,-1
NREP,0.20948479,False,-1
NRF1,0.46678284,False,0
NRG1,0.25336394,False,-1
NRG3,0.2523466,False,-1
NRGN,0.347732,False,-1
NRK,0.77886933,False,-1
NRL,0.23369844,False,-1
NRN1,0.33718073,False,-1
NRSN2,0.16985542,False,-1
NRXN1,0.24545123,False,1
NRXN2,0.31818867,False,1
NRXN3,0.113855086,False,1
NSF,0.20017655,False,-1
NSG1,0.19813612,False,0
NTN1,0.2239404,False,-1
NTN4,0.496858,False,1
NTNG1,0.39761943,False,1
NTNG2,0.40185684,False,1
NTRK1,0.22309425,False,-1
NTRK2,0.32507896,False,1
NTRK3,0.20982945,False,-1
NTSR1,0.35839683,False,-1
NUAK1,0.31918573,False,-1
NUCB1,0.18304738,False,-1
NUDT10,0.35023788,False,-1
NUDT3,0.37734702,False,-1
NUDT4,0.32051158,False,1
NUMBL,0.045484263,False,-1
NUP107,0.26083365,False,-1
NUP133,0.33449495,False,-1
NUP35,0.4076215,False,-1
NUPR1,0.3508889,False,-1
