gene,score,validation,label
MDS2,0.029387318,False,-1
ME1,0.06891784,False,-1
MECOM,0.0074922126,False,-1
MECP2,0.049811836,False,0
MED12L,0.06934306,False,-1
MED26,0.05656612,False,-1
MED27,0.032326657,False,-1
MED30,0.047370862,False,-1
MEF2A,0.122278534,False,-1
MEF2B,0.0657284,False,-1
MEF2C,0.046489704,False,0
MEF2C-AS1,0.021579022,False,-1
MEF2D,0.049272195,False,-1
MEG3,0.06204986,False,-1
MEG8,0.09025292,False,-1
MEGF10,0.035447966,False,-1
MEGF11,0.010215851,False,-1
MEGF9,0.020156454,False,-1
MEI4,0.085697085,False,0
MEIG1,0.076995395,False,-1
MEIS1,0.156959,False,-1
MEIS2,0.051514722,False,0
MEIS3,0.06058797,False,0
MEOX2,0.021185959,False,0
MERTK,0.036779597,False,-1
MEST,0.01211655,False,-1
MET,0.052623566,False,-1
METTL14,0.0128890155,False,-1
METTL24,0.0064401957,False,-1
METTL3,0.01662514,False,-1
MEX3B,0.015989149,False,-1
MFHAS1,0.042412583,False,-1
MGA,0.027091596,False,0
MGAT4A,0.11646874,False,-1
MGMT,0.08599901,False,-1
MGST2,0.06653764,False,-1
MIATNB,0.016354926,False,-1
MICAL2,0.043310247,True,0
MID1,0.01943104,False,0
MID2,0.02823058,False,0
MIOS,0.098707244,False,0
MIPOL1,0.0072325515,False,-1
MIR100HG,0.13110499,False,-1
MIR137HG,0.081708774,False,-1
MIR181A2HG,0.06480105,False,-1
MIR193BHG,0.023032375,False,-1
MIR31HG,0.086026214,False,-1
MIR4500HG,0.054793306,False,-1
MIR600HG,0.010325263,False,-1
MIR646HG,0.062612295,False,0
MIS18BP1,0.019053271,False,-1
MITF,0.14124763,False,0
MKRN3,0.013814788,False,-1
MKX,0.053700693,True,0
MLC1,0.006169723,False,-1
MLF1,0.025513059,False,0
MLIP,0.038724516,False,-1
MLLT10,0.13627309,False,-1
MLLT3,0.15482017,False,-1
MLX,0.071247436,False,-1
MMD2,0.011968471,False,0
MMEL1,0.021280399,False,-1
MMP16,0.02802244,False,-1
MMP21,0.032264106,False,-1
MMS22L,0.04386799,False,-1
MND1,0.069196776,False,0
MNT,0.04960685,False,0
MNX1,0.006035762,False,-1
MOB1B,0.02489616,False,-1
MOB3B,0.17979258,True,0
MOBP,0.14704318,False,-1
MORC4,0.05900606,False,0
MORF4L2,0.03707469,False,-1
MORN1,0.05608333,False,-1
MPP5,0.2453933,False,-1
MPP6,0.06850187,False,-1
MPP7,0.14338368,False,0
MPPED2,0.020917647,False,-1
MRVI1-AS1,0.02419188,False,-1
MSANTD2,0.12993772,False,-1
MSANTD3,0.05214771,True,0
MSC-AS1,0.11822613,False,0
MSI2,0.029436152,False,-1
MSMO1,0.018567268,False,0
MSX1,0.00917367,False,-1
MT3,0.054098085,False,-1
MTA3,0.05164082,True,0
MTF1,0.06116851,False,-1
MTMR10,0.013727889,False,-1
MTMR2,0.012088057,False,-1
MTMR3,0.016254738,False,-1
MTPN,0.05802368,False,-1
MTSS1,0.02168202,False,0
MTUS1,0.17291838,True,0
MVB12B,0.08815194,False,-1
MXD1,0.08642086,False,-1
MXI1,0.017130116,False,-1
MXRA8,0.04302166,False,-1
MYB,0.03303589,False,-1
MYC,0.051077075,False,-1
MYCN,0.05069471,False,-1
MYEF2,0.06584036,False,0
MYH10,0.054912418,False,-1
MYO1B,0.16285813,False,-1
MYO1C,0.012312424,False,-1
MYO3B,0.02081272,False,-1
MYO5B,0.047400396,False,0
MYO9A,0.004636053,False,-1
MYOF,0.011087855,False,-1
MYOG,0.053026866,False,-1
MYRF,0.08404972,False,-1
MYRIP,0.07632905,False,0
MYT1L,0.08594528,False,-1
MZF1,0.064880274,False,-1
N4BP2,0.1340388,True,0
NAAA,0.035099097,True,0
NAALAD2,0.04955894,False,-1
NAB1,0.11703865,False,-1
NABP1,0.057838935,True,0
NALCN-AS1,0.011814902,False,-1
NAMPT,0.05855009,False,-1
NAP1L1,0.14566569,False,0
NAP1L2,0.064926766,False,-1
NBAT1,0.011362781,False,-1
NBEA,0.1750201,False,-1
NBL1,0.023591625,False,-1
NCALD,0.10448168,False,-1
NCEH1,0.06797626,False,0
NCK1,0.106041685,False,0
NCK2,0.045347936,False,-1
NCKAP5,0.08290039,False,-1
NCOA2,0.12308475,False,-1
NCOA3,0.1094917,False,-1
NCOR1,0.10527079,False,-1
NCS1,0.049958717,False,-1
NDC1,0.08155427,False,0
NDNF,0.013082201,False,-1
NDP,0.048154686,False,-1
NDRG4,0.0080193,False,-1
NDST3,0.028730076,False,0
NDUFB2-AS1,0.013698919,False,-1
NEAT1,0.049731582,False,-1
NEBL,0.11930428,False,-1
NECTIN3,0.14407016,False,-1
NEDD4,0.01162891,False,-1
NEDD4L,0.0549483,False,0
NEDD9,0.038791988,False,-1
NEFH,0.0556401,False,-1
NEFL,0.017365474,False,-1
NEFM,0.0424592,False,-1
NEK1,0.006048422,False,0
NEK10,0.0028693664,False,-1
NEK7,0.15044945,False,-1
NELFA,0.043729592,True,0
NELFB,0.036532246,False,-1
NELL1,0.02870487,False,0
NELL2,0.060455058,False,-1
NET1,0.06404628,False,-1
NETO1,0.009581822,False,-1
NEUROD1,0.012463133,False,-1
NEUROD2,0.031296235,False,0
NEUROD6,0.061239652,False,-1
NEXN,0.0061373357,False,-1
NF1,0.049334273,False,-1
NFAT5,0.06769418,True,0
NFATC1,0.059293818,False,0
NFATC2,0.026153997,True,0
NFE2L1,0.038742635,False,-1
NFE2L2,0.09126138,False,-1
NFE2L3,0.019029759,False,-1
NFIA,0.18837938,False,-1
NFIB,0.04175339,False,0
NFIC,0.016261589,False,-1
NFIL3,0.024136784,False,-1
NFIX,0.102682,False,-1
NFKB1,0.13208614,False,-1
NFKB2,0.007246527,False,-1
NFXL1,0.06669529,False,-1
NFYB,0.106353514,False,0
NFYC,0.11450569,False,-1
NHLH1,0.02906082,False,-1
NHLH2,0.031664275,False,-1
NHS,0.025896002,False,0
NHSL1,0.023155915,True,0
NID2,0.046897896,False,-1
NIM1K,0.096324384,True,0
NINJ2,0.05923331,False,-1
NIPAL1,0.007997285,False,-1
NKAIN1,0.052422836,False,-1
NKAIN2,0.17169823,False,0
NKX2-2,0.059480645,False,-1
NKX2-4,0.02210767,False,-1
NKX2-8,0.019627672,False,-1
NKX3-1,0.028842611,False,-1
NKX6-2,0.06021804,False,-1
NLGN1,0.11385533,False,1
NLGN4X,0.120032325,False,0
NLGN4Y,0.1651339,False,-1
NLK,0.007814506,False,-1
NLRP1,0.048067123,False,-1
NLRP14,0.05806297,False,-1
NMB,0.06492019,False,-1
NME7,0.054314338,False,-1
NMNAT2,0.052404176,False,-1
NMRAL1,0.020163484,False,-1
NMRK1,0.034013495,False,0
NMS,0.057106253,False,-1
NMT2,0.114534974,False,0
NOD1,0.05452598,False,-1
NOL4,0.05850055,True,0
NORAD,0.056695625,False,-1
NOS1,0.020033866,False,-1
NOS1AP,0.13534859,False,0
NOSTRIN,0.029185757,False,-1
NOTCH2,0.09170839,False,-1
NOXRED1,0.075290896,False,0
NPAP1,0.016710375,False,0
NPAS2,0.023789123,False,-1
NPAS3,0.1740572,False,0
NPAT,0.011412059,False,-1
NPDC1,0.048036475,False,-1
NPHP1,0.011819869,False,-1
NPHP4,0.031709503,False,0
NPL,0.1098252,False,0
NPM2,0.018799862,False,-1
NPPA,0.028185163,False,-1
NPTN,0.16658902,False,0
NPTX1,0.015197368,False,-1
NPTXR,0.033040002,False,-1
NQO1,0.036659785,False,-1
NR1D1,0.050223183,False,-1
NR1D2,0.12879972,True,0
NR1H2,0.065250166,False,-1
NR1I2,0.074205495,False,-1
NR2C1,0.007385904,False,-1
NR2C2,0.12100523,False,0
NR2E1,0.028906215,False,-1
NR2F1,0.03701257,False,-1
NR2F1-AS1,0.02609486,False,0
NR2F2,0.1046931,False,-1
NR2F2-AS1,0.15535098,False,0
NR2F6,0.039733287,False,-1
NR3C1,0.16816328,False,1
NR3C2,0.1085303,False,0
NR4A1,0.039903656,False,0
NR4A2,0.05060649,False,-1
NR4A3,0.049869586,True,0
NR5A2,0.02700802,False,0
NR6A1,0.03640089,False,-1
NRCAM,0.04608523,False,-1
NREP,0.06286988,False,-1
NRF1,0.13598332,False,-1
NRG1,0.09515035,False,-1
NRG2,0.070067234,False,-1
NRG3,0.14903574,False,-1
NRGN,0.05407862,False,0
NRIP1,0.120315395,False,0
NRIP3,0.03383024,False,-1
NRN1,0.0723915,False,-1
NRP1,0.028015412,False,0
NRXN1,0.056232817,False,1
NRXN3,0.09811126,True,0
NSMAF,0.011966092,False,-1
NSMCE1,0.036796123,False,0
NSMCE2,0.123181604,False,-1
NT5C1A,0.005814017,False,-1
NT5C2,0.018012522,False,-1
NT5C3A,0.0792624,False,0
NT5DC1,0.11417273,False,-1
NTM,0.10333532,False,-1
NTN4,0.0781767,False,-1
NTNG1,0.087635025,False,1
NTRK2,0.07506929,False,1
NTRK3,0.0806766,False,-1
NUCB1,0.0553608,False,0
NUCB2,0.08946179,False,-1
NUDT4,0.066747,False,-1
NUP107,0.003311601,False,0
NXN,0.036732394,False,0
NXPE2,0.015551042,False,-1
NXPH1,0.012677997,False,-1
OBSCN,0.07242401,False,0
OGFRL1,0.010906407,False,-1
OLA1,0.034743465,False,-1
OLFM1,0.034647215,False,-1
OLFM2,0.019283073,False,-1
OLFM3,0.12887432,False,-1
OLFML1,0.023793062,False,0
OLIG1,0.09072144,False,-1
OLIG2,0.058915842,False,0
OLR1,0.041122798,False,-1
ONECUT1,0.031103443,False,0
ONECUT2,0.03153004,False,-1
OPCML,0.1354001,False,-1
OPN3,0.05304878,False,-1
OPRM1,0.018734759,False,-1
OR2K2,0.05366242,False,-1
OR2T6,0.0058623166,False,0
OR4N2,0.01835837,False,0
ORC4,0.1800278,False,-1
ORC5,0.019109186,False,-1
OSBPL10-AS1,0.017016198,False,-1
OSBPL6,0.21505748,False,-1
OSBPL8,0.13163513,False,-1
OSMR,0.034018263,False,-1
OTP,0.021173727,False,-1
OTUD4,0.076943934,False,-1
OTX1,0.013439402,False,-1
OVOL2,0.018565565,False,-1
P2RY12,0.078552134,False,-1
P2RY14,0.020631239,True,0
P4HA1,0.09857174,False,-1
PABPC1L2B,0.025003528,False,-1
PABPC5-AS1,0.030060284,False,0
PACRG-AS1,0.059599236,False,-1
PACRG-AS3,0.049815003,False,0
PACS1,0.05095642,False,1
PACSIN1,0.10417193,False,-1
PAFAH1B3,0.018980581,False,-1
PAG1,0.06488853,True,1
PAIP1,0.012453371,False,-1
PAIP2B,0.042345975,False,-1
PAK1,0.16509892,True,0
PAK3,0.03974433,False,-1
PALD1,0.0075522037,False,-1
PALLD,0.09311693,False,-1
PALM2-AKAP2,0.076519296,False,-1
PALMD,0.06345043,False,-1
PAM,0.046814404,False,-1
PAMR1,0.035804875,False,-1
PANTR1,0.06940471,False,-1
PANX1,0.053527072,False,-1
PAPPA2,0.015694631,False,-1
PAQR5,0.04550786,False,-1
PARD3,0.079951145,False,-1
PARD3B,0.013569603,False,0
PARD6B,0.041284785,False,0
PARD6G,0.05306478,False,-1
PARM1,0.04696325,False,-1
PARP14,0.07930682,False,0
PARP8,0.044134088,False,-1
PART1,0.024111666,False,0
PARVB,0.049804855,False,-1
PASK,0.025728052,False,-1
PATJ,0.07826912,False,0
PATZ1,0.027913883,False,-1
PAWR,0.010848371,False,-1
PAX6,0.044189736,False,0
PAX7,0.017975062,False,-1
PAX9,0.02217055,False,-1
PAXBP1-AS1,0.053783078,False,-1
PBLD,0.03487492,False,-1
PBX1,0.059674773,True,1
PBX2,0.0131560685,False,-1
PBX3,0.036686886,False,0
PBX4,0.14253266,False,0
PCAT19,0.061602116,True,0
PCBP3,0.040241346,False,0
PCDH10,0.15633714,False,-1
PCDH11Y,0.027057538,False,-1
PCDH12,0.049372558,False,-1
PCDH15,0.0020213902,False,-1
PCDH17,0.12601846,False,-1
PCDH19,0.083062574,False,-1
PCDH7,0.011089554,False,-1
PCDH9,0.12626177,False,0
PCDH9-AS2,0.13578923,False,-1
PCDHGA1,0.050576665,False,-1
PCGF6,0.017869046,False,-1
PCLO,0.016941758,False,0
PCNX4,0.020868503,False,-1
PCSK1,0.04225461,False,-1
PCSK2,0.091031685,False,-1
PCSK5,0.0967533,False,-1
PCSK6,0.04909901,False,-1
PCSK9,0.038867924,False,-1
PCTP,0.024516797,False,-1
PDCD10,0.053320065,False,-1
PDCD11,0.03918174,False,-1
PDE10A,0.10219913,False,-1
PDE1C,0.060859688,False,0
PDE3A,0.0506207,False,0
PDE4A,0.07778216,False,-1
PDE4B,0.18255445,False,1
PDE4D,0.15511182,False,0
PDE6D,0.085911,False,-1
PDE8A,0.010307061,False,-1
PDE8B,0.020443236,False,-1
PDGFC,0.031001134,False,-1
PDGFD,0.06759891,True,1
PDGFRA,0.10079246,True,0
PDGFRB,0.10374519,False,-1
PDLIM1,0.017900137,False,-1
PDLIM3,0.10574854,False,-1
PDLIM5,0.12618014,False,0
PDPN,0.045548305,False,-1
PDS5A,0.030783672,False,0
PDS5B,0.013514693,False,-1
PDZD2,0.05614297,False,0
PDZRN3,0.038977318,False,0
PDZRN4,0.052073296,False,-1
PECAM1,0.052038215,False,-1
PEG10,0.015297703,False,-1
PEG3,0.07223264,False,-1
PELI1,0.1380451,False,-1
PELI2,0.077195674,False,0
PEMT,0.04720386,False,-1
PER3,0.011451332,False,-1
PERP,0.05289578,False,0
PEX5L,0.143377,False,-1
PFKFB1,0.021599827,True,0
PFKM,0.035403416,False,-1
PFKP,0.034510132,False,-1
PFN2,0.055109706,False,-1
PGAP1,0.048642486,False,-1
PGBD1,0.01108575,False,-1
PGM2L1,0.047200643,False,-1
PGR,0.018276658,False,-1
PHACTR1,0.06569129,False,0
PHACTR2,0.009150667,False,-1
PHF1,0.13276975,False,-1
PHF12,0.058076035,False,1
PHF14,0.049796708,False,-1
PHF2,0.03352797,False,-1
PHF21A,0.18349352,False,-1
PHF21B,0.021412738,False,-1
PHF8,0.017109053,False,-1
PHLDA2,0.030752154,False,-1
PHLDB2,0.13709123,False,-1
PHTF1,0.021065757,False,0
PHTF2,0.08015892,False,-1
PHYHIP,0.06126761,False,-1
PHYHIPL,0.12255533,False,-1
PI4K2B,0.030767487,False,-1
PICALM,0.011060006,False,-1
PID1,0.050814383,False,-1
PIGC,0.02014888,False,-1
PIGM,0.03403558,False,-1
PIK3C3,0.034519073,False,-1
PIK3CA,0.1582916,False,0
PIK3CG,0.034400813,False,-1
PIK3R3,0.0073507484,False,-1
PIN4,0.025314024,False,-1
PINX1,0.029093787,False,0
PIP4K2A,0.031513043,False,-1
PIP5K1B,0.09589505,False,-1
PITPNC1,0.016139632,False,0
PKD1L1,0.03706333,False,-1
PKIA,0.09355301,False,-1
PKIB,0.03821008,False,-1
PKM,0.028833658,False,-1
PKN2-AS1,0.033309627,False,-1
PKNOX1,0.025164288,False,-1
PKNOX2,0.063614585,False,0
PKP4,0.1777444,False,-1
PLA1A,0.035725396,False,-1
PLA2G4A,0.017435491,False,0
PLA2R1,0.053563103,False,-1
PLAC8L1,0.08674011,False,-1
PLAG1,0.08142102,True,0
PLAGL1,0.07866175,False,-1
PLCB4,0.06680883,False,-1
PLCE1,0.0768662,False,-1
PLCG2,0.035794936,False,0
PLCH1,0.032718875,False,-1
PLCL1,0.15081742,False,0
PLCL2,0.06380172,False,0
PLCXD3,0.038245816,False,-1
PLD5,0.12420845,False,0
PLEKHA1,0.053932,False,-1
PLEKHA2,0.07639335,False,-1
PLEKHA5,0.056124922,False,0
PLEKHA6,0.09853879,False,-1
PLEKHA8,0.018147528,False,-1
PLEKHG1,0.009485663,False,0
PLEKHH2,0.019789342,False,-1
PLG,0.01303044,True,0
PLOD2,0.050232522,False,0
PLP1,0.04324386,False,0
PLPP1,0.1723088,False,-1
PLPPR1,0.17413993,False,-1
PLPPR4,0.06142187,True,0
PLPPR5,0.12251372,False,-1
PLS1,0.018879062,False,0
PLS3,0.1529783,False,0
PLS3-AS1,0.06676291,False,0
PLSCR1,0.04320867,True,0
PLXDC1,0.14194372,False,-1
PLXDC2,0.11711189,False,0
PLXNA2,0.019901287,False,-1
PLXNA4,0.042530328,False,-1
PLXNC1,0.02091381,False,-1
PLXND1,0.005160979,False,-1
PM20D2,0.023231708,False,-1
PNO1,0.055562112,False,-1
PNPLA4,0.0615772,False,-1
POLE2,0.021749673,False,0
POLR1D,0.02264659,False,-1
POLR2F,0.008318834,False,0
POLR3A,0.020464104,False,-1
POLR3B,0.06368997,False,-1
POPDC3,0.055917714,False,0
POT1,0.024094366,False,-1
POU2AF1,0.03918606,False,-1
POU2F1,0.16390215,False,-1
POU2F2,0.021148626,False,-1
POU3F1,0.04266815,False,-1
POU3F3,0.032817017,False,-1
POU3F4,0.021153294,False,0
POU5F1,0.030924287,False,0
POU5F1B,0.02854626,False,-1
POU6F1,0.0074247243,False,-1
POU6F2,0.010488502,False,-1
PPARA,0.03962017,False,-1
PPARD,0.046614043,False,-1
PPARG,0.053331226,False,-1
PPARGC1B,0.036366396,False,-1
PPCDC,0.028017856,False,0
PPEF1,0.013333324,False,-1
PPFIA2,0.16108026,True,1
PPM1E,0.021240622,False,-1
PPM1H,0.18300393,False,-1
PPM1L,0.1675707,False,-1
PPP1R10,0.040125925,False,0
PPP1R12B,0.045967188,False,-1
PPP1R14C,0.017957577,False,-1
PPP1R2,0.09002711,False,0
PPP1R36,0.03586112,False,-1
PPP1R42,0.032266393,False,-1
PPP1R9A,0.1333152,True,1
PPP2R2C,0.010401622,False,0
PPP3CA,0.08671419,False,-1
PPP3R1,0.14302368,False,1
PPP4R4,0.06351767,False,-1
PRCP,0.07333821,False,0
PRDM1,0.013153294,False,-1
PRDM10,0.12152602,True,0
PRDM15,0.0704432,True,0
PRDM16,0.04923882,False,-1
PRDM4,0.01250663,False,-1
PRDM5,0.009792254,False,0
PRELP,0.030808521,False,-1
PREX2,0.056591474,False,0
PRICKLE1,0.014531135,False,-1
PRICKLE2,0.0036764825,False,-1
PRICKLE4,0.06861784,False,-1
PRIM2,0.02286236,False,0
PRKAA2,0.06258046,False,-1
PRKACB,0.15209867,False,1
PRKAG2,0.07312265,False,-1
PRKAR1B,0.08237274,False,-1
PRKAR2B,0.027036242,False,-1
PRKCH,0.07512576,False,-1
PRKD1,0.12559748,False,0
PRKD3,0.12933014,False,-1
PRKG1,0.10404416,False,-1
PRKG2,0.059901927,False,-1
PRKX,0.04932337,False,0
PRMT3,0.07268869,False,-1
PRNP,0.06711424,False,0
PROM1,0.054487344,False,-1
PROX1,0.13077195,False,0
PROX1-AS1,0.06517114,False,-1
PRPH2,0.05508855,False,0
PRR16,0.20729516,False,-1
PRR5L,0.12203651,False,-1
PRRG1,0.14620748,False,0
PRRX1,0.06950153,True,0
PRRX2,0.01768625,False,-1
PRTFDC1,0.087332696,False,-1
PRTG,0.03731273,False,-1
PSMB2,0.02481325,False,-1
PSMD12,0.06817201,False,-1
PSMD14,0.13518502,False,0
PSMG2,0.104931735,False,0
PSMG4,0.010583783,False,-1
PSORS1C1,0.038020544,False,-1
PTBP3,0.017878026,False,-1
PTCHD1-AS,0.11332346,False,-1
PTGS2,0.017609948,False,-1
PTK2B,0.02902479,False,-1
PTMS,0.06683157,False,-1
PTN,0.022138853,False,-1
PTP4A1,0.024986416,False,0
PTPN13,0.14831476,False,-1
PTPN14,0.009373948,False,-1
PTPN20,0.018246451,False,-1
PTPN21,0.054882202,False,-1
PTPN4,0.14301553,False,0
PTPRB,0.043384004,False,-1
PTPRC,0.041839886,False,-1
PTPRG,0.19930138,False,-1
PTPRJ,0.03034874,False,-1
PTPRK,0.17434582,False,-1
PTPRM,0.059097864,False,0
PTPRN2,0.086085185,False,-1
PTPRO,0.10305817,False,-1
PTPRR,0.010155067,False,-1
PTPRT,0.07686067,False,-1
PTPRZ1,0.020815013,False,-1
PTS,0.06973123,False,-1
PURA,0.045331247,False,-1
PURG,0.018786822,False,-1
PUS7,0.07197078,False,-1
PVALEF,0.024119612,False,-1
QKI,0.1046168,False,-1
QSER1,0.13793272,False,-1
R3HCC1L,0.035106596,False,0
R3HDM1,0.06301201,False,0
RAB14,0.10212433,False,0
RAB15,0.061915774,False,0
RAB18,0.06013843,False,-1
RAB22A,0.09382997,False,0
RAB23,0.09801203,False,0
RAB27A,0.032763343,False,-1
RAB27B,0.106566176,False,-1
RAB2A,0.058252044,False,0
RAB30,0.08207063,False,-1
RAB31,0.04720088,False,-1
RAB3C,0.05148905,False,-1
RAB3IP,0.1382107,False,0
RAB40A,0.029391514,False,-1
RAB7A,0.09131369,False,-1
RAB7B,0.030097594,False,-1
RABGAP1L,0.17210348,False,1
RAC3,0.0073254514,False,-1
RAD21,0.0612143,False,0
RAD21-AS1,0.036328193,False,-1
RAD51B,0.031845238,False,-1
RAD54B,0.014353038,True,0
RAD54L,0.029796284,False,-1
RADIL,0.016433911,False,-1
RAI14,0.010464059,False,-1
RAI2,0.011465327,False,-1
RALA,0.14298312,False,-1
RALYL,0.101034366,False,-1
RAN,0.032625344,False,-1
RANBP17,0.0072917067,False,-1
RANBP9,0.04643222,False,-1
RAP1A,0.021987867,False,-1
RAP2A,0.084299125,False,-1
RAPGEF1,0.009000711,False,-1
RAPGEF4,0.06787962,False,-1
RAPGEF5,0.007835455,False,-1
RAPGEFL1,0.03999392,False,-1
RARA,0.042097438,False,-1
RARB,0.042711668,False,-1
RARG,0.036502227,False,-1
RASAL2,0.030888647,False,-1
RASGEF1B,0.15847845,False,-1
RASGRF1,0.023031954,True,0
RASGRP1,0.018650869,False,-1
RASGRP3,0.06382269,False,-1
RASSF3,0.043570418,False,-1
RASSF8,0.16474415,False,0
RASSF8-AS1,0.07903858,False,-1
RAX2,0.0417296,False,0
RB1,0.012863772,False,-1
RBAK,0.0031164833,False,-1
RBBP5,0.01028282,False,-1
RBBP8,0.06630091,False,-1
RBFOX1,0.008102233,False,0
RBFOX2,0.041792933,False,0
RBFOX3,0.024471689,False,-1
RBM15-AS1,0.015724447,False,-1
RBM17,0.014080795,False,-1
RBM3,0.05071806,False,-1
RBMS1,0.056861907,False,-1
RBMS2,0.028240673,True,0
RBMS3,0.04409567,False,-1
RBP7,0.041816525,False,-1
RBPJ,0.20219208,False,-1
RBPMS,0.05046794,False,0
RCAN1,0.044865984,True,0
RCAN2,0.12866391,False,-1
RCBTB2,0.013221092,False,-1
RCOR1,0.049865432,False,-1
RCSD1,0.057579253,False,-1
RECK,0.091184445,False,-1
REL,0.03351915,False,-1
RELB,0.040261403,False,0
RELN,0.052793413,False,1
REPS2,0.039542228,False,-1
RERG,0.06296038,False,-1
REST,0.036416367,False,0
RFX1,0.07674247,True,0
RFX2,0.035465073,False,-1
RFX3,0.0498093,False,0
RFX4,0.031328015,False,-1
RFX5,0.014727132,False,-1
RGCC,0.054586872,False,-1
RGMB,0.038806714,False,-1
RGN,0.01119407,False,-1
RGS17,0.10177309,False,-1
RGS2,0.011213102,False,-1
RGS22,0.06692921,False,0
RGS4,0.0344652,False,-1
RGS5,0.078003235,False,-1
RGS6,0.06460782,False,-1
RGS7,0.029584417,False,-1
RHBDD1,0.15821022,False,0
RHBDF2,0.032550815,True,0
RHBDL3,0.028315006,False,-1
RHOA,0.06795258,False,-1
RHOBTB1,0.16750512,False,1
RHOBTB2,0.013688641,False,-1
RHOBTB3,0.107886575,False,-1
RHOQ,0.005681574,False,-1
RIMS1,0.10022544,False,1
RIMS2,0.12336683,False,-1
RIPK2,0.06727915,False,0
RLF,0.0047172834,False,-1
RMDN2,0.10758095,False,-1
RMI1,0.047148433,False,-1
RNASEH2B,0.04327685,False,-1
RNASEH2C,0.039457176,False,-1
RNF121,0.01611226,True,0
RNF122,0.0061059366,False,-1
RNF13,0.07079873,False,-1
RNF138,0.12039762,False,-1
RNF139,0.019790635,False,0
RNF144B,0.088333264,False,-1
RNF152,0.029861975,False,-1
RNF165,0.0070191897,False,-1
RNF180,0.02064016,False,0
RNF2,0.062723696,False,-1
RNF212,0.087675765,False,-1
RNF217,0.16242097,False,-1
RNF217-AS1,0.07379798,False,-1
RNF220,0.10798477,False,-1
RNF24,0.05206076,False,1
RNF6,0.06395613,False,0
ROBO1,0.14703885,False,1
ROBO2,0.09465835,False,-1
ROR1,0.043144684,False,-1
RORA,0.15745598,False,-1
RORA-AS1,0.027434085,False,-1
RORB,0.04492432,False,0
RORB-AS1,0.025740104,False,-1
RPGRIP1L,0.028169783,False,0
RPH3A,0.037618406,False,-1
RPL35,0.05109235,False,-1
RPL6,0.05616597,False,0
RPP38,0.012618162,False,-1
RPS10,0.00816062,False,-1
RPS27L,0.02284236,False,-1
RPS4X,0.032772746,False,-1
RPS4Y1,0.018552653,False,-1
RPS6KA2,0.0071192305,True,1
RPS6KA3,0.033384345,False,-1
RPS6KA5,0.12105725,False,-1
RPS6KA6,0.05310493,False,-1
RREB1,0.08249793,False,0
RRM1,0.018378712,False,-1
RSPH3,0.035118837,True,0
RSPO2,0.05577109,False,0
RSPO3,0.048962407,False,-1
RTN1,0.12547539,False,0
RTN2,0.062411305,False,-1
RTP4,0.052580245,False,0
RUFY3,0.1418335,False,-1
RUNDC3B,0.0170899,False,-1
RUNX1,0.007196247,False,-1
RUNX1T1,0.0858528,False,-1
RUNX2,0.108783856,True,0
RUSC2,0.04863527,False,-1
RUVBL1,0.06497878,False,0
RXFP1,0.022349134,False,-1
RXRB,0.0041121007,False,-1
RXRG,0.03231349,False,-1
RYBP,0.012805532,False,-1
RYR2,0.16323149,False,-1
RYR3,0.03052193,False,-1
S100A8,0.00029808973,True,0
S1PR1,0.05698516,False,-1
SALL1,0.115119964,False,0
SALL2,0.0182478,False,0
SALL3,0.010164605,False,-1
SALL4,0.05142035,False,-1
SAMD13,0.042898737,False,-1
SAMD4A,0.05723245,False,0
SAMMSON,0.053119536,False,-1
SAMSN1,0.09532721,False,-1
SASH1,0.028522912,False,-1
SAT1,0.05128165,False,-1
SATB1,0.034930136,True,0
SATB2,0.09115842,False,0
SAV1,0.04883438,True,0
SAXO1,0.036970686,False,-1
SCARA3,0.034860153,False,0
SCD,0.0883427,False,-1
SCGB2B2,0.03473412,False,-1
SCIN,0.027933588,False,0
SCLY,0.024645057,False,0
SCMH1,0.06280316,False,-1
SCML1,0.022655591,False,-1
SCML2,0.06574455,False,0
SCN1A,0.044581007,False,-1
SCN2A,0.026773723,True,1
SCN3A,0.01703471,False,-1
SCN3B,0.025088245,False,-1
SCN4B,0.031518687,False,0
SCN8A,0.0442398,False,-1
SCRN1,0.015464054,False,-1
SCUBE1,0.04856892,False,0
SDCBP,0.059378695,False,-1
SDK1,0.0013575882,True,0
SDK2,0.022563433,False,0
SDS,0.045891028,False,0
SEC22A,0.01880784,False,-1
SEC24B-AS1,0.031052122,False,-1
SEMA3A,0.05580525,False,0
SEMA3C,0.072661385,False,-1
SEMA3D,0.056079518,False,-1
SEMA3G,0.071119465,False,0
SEMA4A,0.02793955,False,0
SEMA4B,0.12670195,False,-1
SEMA5A,0.084489696,False,0
SEMA6A,0.17723475,False,-1
SEMA6A-AS1,0.07195811,False,-1
SEMA6D,0.158219,False,-1
SENP1,0.034471467,False,0
SENP8,0.034620274,False,-1
SERGEF,0.05418961,False,-1
SERPINI1,0.15005882,False,0
SERTAD2,0.12375487,False,-1
SESN1,0.00890503,False,0
SESN3,0.024222324,False,-1
SETBP1,0.0021605243,False,0
SETD3,0.0067126425,False,-1
SETD7,0.0820569,False,-1
SETDB1,0.016143048,False,-1
SEZ6L2,0.053984396,False,-1
SF1,0.103501,False,-1
SF3B1,0.032085184,False,-1
SFMBT1,0.0943472,False,0
SFMBT2,0.14768772,True,0
SFRP1,0.06334016,False,-1
SFT2D1,0.009143138,False,-1
