gene,score,validation,label
SAMD12-AS1,0.99891186,False,-1
SAMD3,0.999987,False,-1
SAMD4A,1.0,False,-1
SAMSN1,0.9974843,False,-1
SAP18,0.9999894,False,-1
SATB1,0.9999852,False,-1
SATB1-AS1,0.999218,False,-1
SATB2,0.99999094,False,-1
SAXO1,0.9996786,False,-1
SBK1,0.9997949,False,-1
SCG2,0.9999962,False,-1
SCHLAP1,0.9999982,False,-1
SCMH1,1.0,False,-1
SCML2,0.99129593,False,-1
SCML4,0.9991223,False,-1
SCN1A-AS1,0.99998677,False,-1
SCN4B,0.9998789,False,-1
SCRT1,0.99990344,False,-1
SDC2,0.9995685,False,-1
SDK2,1.0,False,-1
SEC16B,0.9999752,False,-1
SEC24D,0.9999982,False,-1
SEL1L3,0.9997009,False,-1
SELPLG,0.9999969,False,-1
SEMA3A,0.9951008,False,-1
SEMA3C,1.0,False,-1
SEMA3G,0.99413437,False,-1
SEMA5B,1.0,False,-1
SEMA6A,0.9997727,False,-1
SEMA6D,0.9999999,False,-1
SERPINE2,1.0,False,-1
SERPINI2,0.99977726,False,-1
SERTAD2,0.99999917,False,-1
SERTM1,0.9999914,False,-1
SETBP1,1.0,False,-1
SEZ6L,0.9999995,False,-1
SFMBT2,0.98829854,False,-1
SGCG,0.9999825,False,-1
SGPP2,0.9999995,False,-1
SH2D1B,0.99997926,False,-1
SH2D2A,1.0,False,-1
SH3RF1,0.9999957,False,-1
SH3RF2,1.0,False,-1
SH3RF3,0.9996458,False,-1
SH3TC2,0.99999225,False,-1
SHCBP1L,0.9999993,False,-1
SHISAL1,0.9997367,False,-1
SHROOM3,0.9995741,False,-1
SHROOM4,0.99671656,False,-1
SIDT1,1.0,False,-1
SIK2,0.99999714,False,-1
SIM1,1.0,False,-1
SIN3A,0.9999994,False,-1
SIRT6,0.99999976,False,-1
SIX1,0.98674,False,-1
SKOR1,1.0,False,-1
SLC12A1,0.9998826,False,-1
SLC12A2,0.99999785,False,-1
SLC12A8,1.0,False,-1
SLC14A2,1.0,False,-1
SLC14A2-AS1,0.9999944,False,-1
SLC15A5,1.0,False,-1
SLC16A10,1.0,False,-1
SLC16A2,0.99779236,False,-1
SLC17A6,0.9999995,False,-1
SLC19A2,0.9999989,False,-1
SLC1A2,0.9999999,False,-1
SLC1A3,1.0,False,-1
SLC20A1,0.99986756,False,-1
SLC22A10,0.9998535,False,-1
SLC22A9,0.99997354,False,-1
SLC24A4,1.0,False,-1
SLC26A4,0.99990046,False,-1
SLC2A3,0.9999919,False,-1
SLC30A8,0.98074794,False,-1
SLC32A1,1.0,False,-1
SLC35F1,0.9997713,False,-1
SLC35F3,0.99999976,False,-1
SLC38A11,0.99944764,False,-1
SLC38A3,0.9999652,False,-1
SLC39A8,0.99999905,False,-1
SLC44A5,0.9999999,False,-1
SLC4A4,1.0,False,-1
SLC5A11,0.99992514,False,-1
SLC6A17,0.99999905,False,-1
SLC6A20,0.9999138,False,-1
SLC7A14,0.9996561,False,-1
SLC8A1-AS1,0.9999999,False,-1
SLC8A3,0.99757856,False,-1
SLCO1A2,0.9572412,False,-1
SLCO2A1,0.99917537,False,-1
SLCO2B1,0.9999572,False,-1
SLCO4C1,0.99908924,False,-1
SLFN11,0.9998022,False,-1
SLFN12L,0.9245382,False,-1
SLIT1,0.99978226,False,-1
SLIT2,1.0,False,-1
SLIT3,0.99998903,False,-1
SMAD1,1.0,False,-1
SMAD2,1.0,False,-1
SMAD3,0.9999989,False,-1
SMAD4,1.0,False,-1
SMAD5,1.0,False,-1
SMAD6,0.94224316,False,-1
SMAD7,0.99999964,False,-1
SMAP2,0.9999975,False,-1
SMARCA1,1.0,False,-1
SMARCA5,0.99986744,False,-1
SMARCC1,0.9991334,False,-1
SMCO2,0.99893016,False,-1
SMIM2-AS1,0.99986696,False,-1
SMPD3,0.999846,False,-1
SMYD2,0.98472923,False,-1
SNAI3,0.99999464,False,-1
SNAP25-AS1,0.9999747,False,-1
SNAPC4,1.0,False,-1
SNCA,0.99999976,False,-1
SNCAIP,0.9996505,False,-1
SNED1,0.99999976,False,-1
SNTB2,1.0,False,-1
SNTG1,1.0,False,-1
SNTG2,0.9999999,False,-1
SNX22,0.9925678,False,-1
SNX25,0.9999957,False,-1
SNX31,0.99960476,False,-1
SNX7,0.9959193,False,-1
SOCS4,0.9999987,False,-1
SOHLH2,0.99999964,False,-1
SORBS2,0.99999785,False,-1
SORCS1,0.9998035,False,-1
SORCS2,1.0,False,-1
SORCS3,0.99999154,False,-1
SOSTDC1,0.9999672,False,-1
SOX10,1.0,False,-1
SOX13,0.99995697,False,-1
SOX15,1.0,False,-1
SOX18,0.99959284,False,-1
SOX2,0.9934755,False,-1
SOX30,0.99931777,False,-1
SOX5,1.0,False,-1
SP100,0.998094,False,-1
SP110,0.99747485,False,-1
SP2,0.99188846,False,-1
SP3,1.0,False,-1
SP4,1.0,False,1
SP7,1.0,False,-1
SP9,1.0,False,-1
SPA17,0.9999522,False,-1
SPAG17,0.99945563,False,-1
SPATA6L,0.9999999,False,-1
SPATS2,0.99999964,False,-1
SPECC1,0.99999034,False,-1
SPI1,0.9999846,False,-1
SPON2,1.0,False,-1
SPP1,0.9969598,False,-1
SPRED1,0.9999995,False,-1
SPRY4-AS1,0.9999862,False,-1
SPTY2D1,1.0,False,-1
SRF,1.0,False,-1
SRRM3,1.0,False,-1
SRSF7,0.99998975,False,-1
SSBP2,0.99994004,False,-1
SSBP3,0.9999995,False,-1
SSPN,0.99914694,False,-1
SSTR2,0.9999707,False,-1
SSUH2,0.9999999,False,-1
ST18,0.99921894,False,-1
ST6GAL2,1.0,False,-1
ST6GALNAC3,0.992829,False,-1
ST6GALNAC5,0.9999968,False,-1
ST8SIA1,0.9998988,False,-1
ST8SIA5,0.99956495,False,-1
STARD13,1.0,False,-1
STARD4-AS1,1.0,False,-1
STAT3,1.0,False,-1
STAT4,1.0,False,-1
STAT5A,1.0,False,-1
STAT5B,0.99999845,False,-1
STAU2,1.0,False,-1
STC2,0.99999475,False,-1
STIM2,0.9834516,False,-1
STK17B,0.99999976,False,-1
STK26,0.9999945,False,-1
STK32A,1.0,False,-1
STK39,0.99997365,False,-1
STK40,0.99976546,False,-1
STMN2,1.0,False,-1
STPG2,0.99995303,False,-1
STRIP2,0.9996462,False,-1
STS,0.9999852,False,-1
STT3B,0.99999774,False,-1
STUB1,0.9999938,False,-1
STUM,0.9999355,False,-1
STX17-AS1,0.99601066,False,-1
STXBP5-AS1,0.9999943,False,-1
STXBP6,0.9998592,False,-1
STYK1,0.99999046,False,-1
SUSD4,1.0,False,-1
SVIL,0.99999976,False,-1
SYCP2,1.0,False,-1
SYK,0.99899966,False,-1
SYN2,0.9999999,True,1
SYN3,1.0,False,-1
SYNPO2,0.9999999,False,-1
SYNPR,0.9999937,False,-1
SYNPR-AS1,0.99989986,False,-1
TAF1A,0.9951302,False,-1
TAF6,0.9953093,False,-1
TAL1,0.9976623,False,-1
TAL2,0.9999708,False,-1
TAPT1-AS1,0.99994445,False,-1
TBC1D1,1.0,False,-1
TBC1D4,0.99966633,False,-1
TBL1X,0.9997228,False,-1
TBL1XR1,1.0,False,-1
TBP,1.0,False,-1
TBPL1,1.0,False,-1
TBR1,1.0,False,-1
TBX18,0.9999969,False,-1
TBX2,0.997502,False,-1
TBX20,1.0,False,-1
TBX3,0.99536884,False,-1
TBXAS1,0.99999976,False,-1
TCERG1L,1.0,False,-1
TCF12,1.0,False,-1
TCF15,1.0,False,-1
TCF23,0.9977144,False,-1
TCF3,0.99999857,False,-1
TCF4,0.9998499,False,-1
TCF7L2,0.9996586,False,-1
TDO2,0.9986412,False,-1
TDRD1,0.99994266,False,-1
TDRD12,0.999969,False,-1
TDRD9,0.9999969,False,-1
TEAD1,0.9999815,False,-1
TEAD3,0.99970067,False,-1
TEAD4,0.961102,False,-1
TEC,1.0,False,-1
TEF,0.99990916,False,-1
TEK,0.9993536,False,-1
TEKT1,0.9998292,False,-1
TEKT5,0.9799178,True,1
TENM2,1.0,False,-1
TENM4,0.99985576,False,-1
TERF1,0.9973826,False,-1
TESC,0.9999999,False,-1
TESPA1,0.99999857,False,-1
TET1,0.9999932,False,-1
TFAP2A,1.0,False,-1
TFAP2B,0.99661833,False,-1
TFDP1,0.9999851,False,-1
TFDP2,1.0,False,-1
TFEC,1.0,False,-1
TFIP11,0.99992764,False,-1
TG,1.0,False,-1
TGFA,0.9588436,False,-1
TGFB2,0.9999957,False,-1
TGFBR2,0.99705374,False,-1
TGFBR3,0.9965125,False,-1
TGIF2,0.99999833,False,-1
TH,0.9999994,False,-1
THAP11,0.99999666,False,-1
THBS1,0.9998915,True,1
THBS4,0.9990589,False,-1
THOC2,0.99999344,False,-1
THRA,1.0,False,-1
THRB,1.0,False,-1
THRB-AS1,0.99998677,False,-1
THSD4-AS1,0.99998116,False,-1
THSD7B,1.0,False,-1
TIAM1,1.0,False,-1
TIGAR,1.0,False,-1
TIGD4,0.99999666,False,-1
TINAG,0.9999809,False,-1
TIPARP,0.99998534,False,-1
TLE1,0.99999404,False,-1
TLE4,0.99999976,False,-1
TLR2,0.9997131,False,-1
TM4SF18,0.9854541,False,-1
TMC3-AS1,0.999382,False,-1
TMCC3,1.0,False,-1
TMEFF2,0.99959594,False,-1
TMEM108,1.0,False,-1
TMEM114,0.99997544,False,-1
TMEM116,0.9871525,False,-1
TMEM117,0.99975365,False,-1
TMEM132D,0.9999999,False,-1
TMEM132E,1.0,False,-1
TMEM150C,0.9999876,False,-1
TMEM155,0.9998041,False,-1
TMEM156,1.0,False,-1
TMEM158,0.9994684,False,-1
TMEM164,0.99999845,False,-1
TMEM178B,1.0,False,-1
TMEM179,1.0,False,-1
TMEM196,1.0,False,-1
TMEM200A,0.9999918,False,-1
TMEM233,0.9999999,False,-1
TMEM235,0.99986994,False,-1
TMEM244,0.99959606,False,-1
TMEM64,0.95921123,False,-1
TMEM74,0.9998722,False,-1
TMPRSS7,1.0,False,-1
TMSB10,1.0,False,-1
TMTC1,0.99998,False,-1
TMX4,0.9999993,False,-1
TNFAIP6,0.9999906,False,-1
TNFAIP8,1.0,False,-1
TNFRSF11A,0.99999964,False,-1
TNFRSF19,0.99990773,False,-1
TNFRSF21,0.99999976,False,-1
TNFSF13B,0.9999361,False,-1
TNIK,1.0,False,-1
TNNT2,0.99999905,False,-1
TNR,0.9979505,False,-1
TOB2,1.0,False,-1
TOM1L1,0.9999999,False,-1
TOPAZ1,0.9969193,False,-1
TPBG,0.99999845,False,-1
TPK1,0.9998535,False,-1
TPPP,0.9999993,False,-1
TPTE2,1.0,False,-1
TRABD2A,0.9998629,False,-1
TRAF3,1.0,False,-1
TRAF4,0.99999976,False,-1
TRAF5,0.9999999,False,-1
TRHDE,0.9998072,False,-1
TRHDE-AS1,0.9997985,False,-1
TRIB1,0.999985,False,-1
TRIM36,0.9999999,False,-1
TRIM54,0.99980956,False,-1
TRIM59,0.9999925,False,-1
TRIM71,0.9988778,False,-1
TRIP10,0.99999964,False,-1
TRPC4,0.99999034,False,-1
TRPM3,0.99999917,False,-1
TRPS1,0.99999774,False,-1
TSC22D4,0.9999672,False,-1
TSHZ1,0.9996153,False,-1
TSHZ2,1.0,False,-1
TSHZ3,0.99854374,False,-1
TSN,1.0,False,-1
TSPAN18,0.9989274,True,1
TSPAN33,1.0,False,-1
TSPAN9,0.99988997,False,-1
TSPEAR,0.9975321,False,-1
TTC23L,0.999951,False,-1
TTC39C,0.9999099,False,-1
TTC6,0.9996331,False,-1
TTN-AS1,0.99998,False,-1
TTTY14,0.999894,False,-1
TUBA1A,0.99998474,False,-1
TUBA1B,0.9996513,False,-1
TULP1,0.99611664,False,-1
TUNAR,1.0,False,-1
TUSC8,0.9999558,False,-1
TVP23C,0.99762964,False,-1
TWIST1,0.99127007,False,-1
TWIST2,0.9999707,False,-1
TXK,1.0,False,-1
TXNIP,1.0,False,-1
TYR,0.9923074,False,-1
TYRP1,0.999915,False,-1
U2AF1,0.9999105,False,-1
UACA,1.0,False,-1
UAP1,0.9999567,False,-1
UBB,0.99997175,False,-1
UBC,0.9999976,False,-1
UBE2E1,1.0,False,-1
UBE2K,0.9991252,False,-1
UBE2QL1,0.99999845,False,-1
UBE2V1,1.0,False,-1
UBP1,1.0,False,-1
UBTF,0.99999344,False,-1
UCHL1-AS1,0.99984527,False,-1
UGDH,0.99987125,False,-1
UGP2,0.9999962,False,-1
UGT8,0.9999602,False,-1
UNC5D,0.99999857,False,-1
UPP2,0.999887,False,-1
USH2A,0.9994487,False,-1
USP2-AS1,0.99995446,False,-1
USP3,0.99693525,False,-1
USP3-AS1,0.99973553,False,-1
USP43,0.99997735,False,-1
USP44,0.99870837,False,-1
USP6NL,0.9994824,False,-1
UTP18,0.99999976,False,-1
VASH2,0.998351,False,-1
VENTX,0.92757267,False,-1
VEZF1,0.99999774,False,-1
VGF,0.99988246,False,-1
VIT,0.99999976,False,-1
VRK1,1.0,False,-1
VSTM2A,0.9999801,False,-1
VSTM2A-OT1,0.9999349,False,-1
VWA3A,0.99984133,False,-1
VWF,0.99024385,False,-1
WASF3,0.9999995,False,-1
WDFY4,0.99728584,False,-1
WDR63,1.0,False,-1
WDR64,1.0,False,-1
WDR66,1.0,False,-1
WDR74,1.0,False,-1
WDR86,1.0,False,-1
WIPF3,1.0,False,-1
WNT7A,1.0,False,-1
WRNIP1,1.0,False,-1
WT1,1.0,False,-1
WWC2,0.99972445,False,-1
XAF1,0.94968945,False,-1
XIST,0.9999814,False,-1
XKR4,0.9995975,False,-1
XKR7,0.9985114,False,-1
XKR9,0.9999784,False,-1
XYLT1,0.9999999,False,-1
YBX3,0.99999976,False,-1
YIPF7,1.0,False,-1
YWHAZ,1.0,False,-1
YY1,0.999918,False,-1
YY2,0.9999999,False,-1
ZBBX,1.0,False,-1
ZBED5,0.99999905,False,-1
ZBED6,0.9999782,False,-1
ZBTB1,0.9999713,False,-1
ZBTB11,0.9999931,False,-1
ZBTB16,1.0,False,-1
ZBTB18,1.0,False,-1
ZBTB2,0.99999964,False,-1
ZBTB20,1.0,False,-1
ZBTB21,1.0,False,-1
ZBTB24,0.9998529,False,-1
ZBTB25,0.99999964,False,-1
ZBTB37,0.99999976,False,-1
ZBTB43,1.0,False,-1
ZBTB44,1.0,False,-1
ZBTB45,0.99999976,False,-1
ZBTB46,0.9999901,False,-1
ZBTB5,0.99999917,False,-1
ZBTB7A,0.9998888,False,-1
ZBTB7C,0.9999987,False,-1
ZBTB8A,0.9999999,False,-1
ZC4H2,1.0,False,-1
ZCCHC14,0.9992519,False,-1
ZCCHC17,1.0,False,-1
ZDHHC2,0.99999976,False,-1
ZDHHC5,0.99999964,False,-1
ZEB1,1.0,False,-1
ZEB1-AS1,0.9999999,False,-1
ZEB2,0.99999976,False,-1
ZFAND4,1.0,False,-1
ZFAT,0.9999682,False,-1
ZFHX3,1.0,False,-1
ZFHX4,1.0,False,-1
ZFHX4-AS1,0.9999231,False,-1
ZFP2,0.9999958,False,-1
ZFP30,0.9999597,False,-1
ZFP36L1,1.0,False,-1
ZFP36L2,0.99969006,False,-1
ZFP37,0.9999962,False,-1
ZFP69B,0.9999993,False,-1
ZFP90,0.99999976,False,-1
ZFP92,1.0,False,-1
ZFPM2,0.9999974,False,-1
ZFX,1.0,False,-1
ZFY,0.9998888,False,-1
ZGPAT,0.99753404,False,-1
ZHX1,0.9999999,False,-1
ZIC1,0.99880517,False,-1
ZIC2,0.9997093,False,-1
ZIC3,1.0,False,-1
ZIC4,1.0,False,-1
ZIC5,0.9994618,False,-1
ZIM2,1.0,False,-1
ZKSCAN3,1.0,False,-1
ZKSCAN8,1.0,False,-1
ZMAT2,1.0,False,-1
ZMAT4,1.0,False,-1
ZNF107,0.99947256,False,-1
ZNF138,1.0,False,-1
ZNF141,1.0,False,-1
ZNF143,0.9999976,False,-1
ZNF148,0.9999999,False,-1
ZNF160,0.9999933,False,-1
ZNF17,0.9999155,False,-1
ZNF18,0.99999464,False,-1
ZNF184,0.9999995,False,-1
ZNF202,1.0,False,-1
ZNF207,1.0,False,-1
ZNF214,0.9997911,False,-1
ZNF215,0.99999976,False,-1
ZNF217,0.9999738,False,-1
ZNF219,0.9999976,False,-1
ZNF222,0.999977,False,-1
ZNF239,1.0,False,-1
ZNF248,0.9979792,False,-1
ZNF260,0.9999999,False,-1
ZNF263,1.0,False,-1
ZNF273,0.98810786,False,-1
ZNF275,0.9999999,False,-1
ZNF280D,1.0,False,-1
ZNF281,1.0,False,-1
ZNF285,0.99999845,False,-1
ZNF3,0.99211794,False,-1
ZNF304,1.0,False,-1
ZNF316,1.0,False,-1
ZNF322,0.99999964,False,-1
ZNF326,0.9997038,False,-1
ZNF331,0.99993503,False,-1
ZNF333,0.99999976,False,-1
ZNF335,1.0,False,-1
ZNF33B,0.99910235,False,-1
ZNF341,0.99998534,False,-1
ZNF343,0.99999714,False,-1
ZNF354A,0.9999999,False,-1
ZNF366,0.9853538,False,-1
ZNF384,0.99999666,False,-1
ZNF385A,0.99999964,False,-1
ZNF385B,0.9521181,False,-1
ZNF385D,1.0,False,-1
ZNF391,0.9999995,False,-1
ZNF397,0.9999994,False,-1
ZNF398,0.99946755,False,-1
ZNF41,0.99999654,False,-1
ZNF419,0.9999987,False,-1
ZNF420,0.99999523,False,-1
ZNF423,0.99880505,False,-1
ZNF425,0.99857724,False,-1
ZNF438,0.9999999,False,-1
ZNF444,0.99888736,False,-1
ZNF451,1.0,False,-1
ZNF454,0.99999976,False,-1
ZNF462,0.9999062,False,-1
ZNF48,0.9993641,False,-1
ZNF487,0.9999993,False,-1
ZNF500,1.0,False,-1
ZNF516,0.9999975,False,-1
ZNF517,0.9999999,False,-1
ZNF518A,1.0,False,-1
ZNF519,0.9999994,False,-1
ZNF521,0.99999523,False,-1
ZNF524,0.99819666,False,-1
ZNF527,0.99999595,False,-1
ZNF532,1.0,False,-1
ZNF536,0.99993885,False,-1
ZNF541,0.99998,False,-1
ZNF543,0.9998417,False,-1
ZNF546,0.9999999,False,-1
ZNF547,0.99999976,False,-1
ZNF548,0.9998958,False,-1
ZNF554,0.99999607,False,-1
ZNF556,1.0,False,-1
ZNF557,0.9999957,False,-1
ZNF558,1.0,False,-1
ZNF567,0.999992,False,-1
ZNF571,0.999982,False,-1
ZNF572,0.99416006,False,-1
ZNF573,0.99999917,False,-1
ZNF592,0.99023855,False,-1
ZNF596,0.9999999,False,-1
ZNF600,0.9993598,False,-1
ZNF607,1.0,False,-1
ZNF622,0.9999999,False,-1
ZNF624,0.99999964,False,-1
ZNF630,0.9999908,False,-1
ZNF639,0.9999999,False,-1
ZNF641,1.0,False,-1
ZNF644,1.0,False,-1
ZNF652,0.9999999,False,-1
ZNF664,0.99999046,False,-1
ZNF667,1.0,False,-1
ZNF669,0.99880683,False,-1
ZNF680,0.9717116,False,-1
ZNF697,0.9999435,False,-1
ZNF7,0.9999976,False,-1
ZNF701,0.999549,False,-1
ZNF704,0.9999982,False,-1
ZNF706,0.9999995,False,-1
ZNF707,0.99920076,False,-1
ZNF71,1.0,False,-1
ZNF710,1.0,False,-1
ZNF711,0.99999976,False,-1
ZNF721,1.0,False,-1
ZNF732,1.0,False,-1
ZNF74,1.0,False,-1
ZNF740,0.9987338,False,-1
ZNF746,0.99837554,False,-1
ZNF749,0.9999999,False,-1
ZNF75A,0.9945708,False,-1
ZNF75D,1.0,False,-1
ZNF76,0.99325573,False,-1
ZNF763,0.99942315,False,-1
ZNF77,1.0,False,-1
ZNF771,0.99999964,False,-1
ZNF772,1.0,False,-1
ZNF773,0.99999976,False,-1
ZNF774,0.9890599,False,-1
ZNF777,0.9999999,False,-1
ZNF778,0.9995435,False,-1
ZNF783,1.0,False,-1
ZNF786,0.9991253,False,-1
ZNF800,1.0,False,-1
ZNF804A,1.0,False,1
ZNF804B,0.9969228,False,-1
ZNF805,0.9987503,False,-1
ZNF813,1.0,False,-1
ZNF821,0.99999964,False,-1
ZNF827,1.0,False,-1
ZNF83,1.0,False,-1
ZNF831,1.0,False,-1
ZNF835,1.0,False,-1
ZNF84,0.99980134,False,-1
ZNF860,0.9981475,False,-1
ZNF883,0.996505,False,-1
ZNF891,0.99999964,False,-1
ZNF92,0.9999926,False,-1
ZNF98,0.99985826,False,-1
ZNRD1,0.9996724,False,-1
ZSCAN12,1.0,False,-1
ZSCAN18,0.9999999,False,-1
ZSCAN4,0.9999988,False,-1
ZSCAN5A,0.99999976,False,-1
