gene,score,validation,label
IP6K1,0.23078425,False,-1
IPCEF1,0.092958815,False,-1
IPMK,0.22092222,False,-1
IPO9-AS1,0.24252142,False,-1
IQCA1,0.10071124,False,-1
IQCA1L,0.09458713,False,-1
IQCD,0.20297615,False,-1
IQCH-AS1,0.07877526,False,-1
IQGAP2,0.072631165,False,-1
IQUB,0.24570252,False,-1
IRAK3,0.21788019,False,-1
IRF1,0.2487045,False,-1
IRF2,0.76775575,False,-1
IRF2BP1,0.12511906,False,0
IRF3,0.10182436,False,-1
IRF4,0.22303209,False,-1
IRF5,0.16184077,False,-1
IRF7,0.1362008,False,-1
IRF8,0.23406723,False,-1
IRF9,0.1260627,False,-1
IRS1,0.17102957,False,-1
IRS2,0.44224253,False,-1
IRX1,0.171348,False,-1
IRX3,0.08690824,False,-1
IRX4,0.25266758,False,-1
ISG15,0.08141757,False,-1
ISLR,0.014256286,True,0
ITGA1,0.12648065,False,-1
ITGA3,0.2172707,False,-1
ITGA4,0.09008147,False,-1
ITGA5,0.27024484,False,-1
ITGA6,0.09861745,False,-1
ITGAM,0.21372153,False,-1
ITGAV,0.77314985,False,-1
ITGAX,0.26192454,False,-1
ITGB1,0.23609443,False,-1
ITGB3BP,0.14754763,False,-1
ITGBL1,0.15410838,False,-1
ITIH5,0.11959934,False,-1
ITK,0.10040748,False,-1
ITM2B,0.86932194,False,-1
ITM2C,0.1950036,False,-1
ITPKC,0.187379,False,-1
ITPR1,0.07027155,False,-1
ITPR2,0.139456,False,-1
JADE1,0.6798687,False,-1
JAK2,0.20109047,False,-1
JAK3,0.22378014,False,-1
JAM2,0.25274235,False,-1
JAM3,0.09635018,False,-1
JARID2-AS1,0.21425872,False,-1
JAZF1,0.69593656,False,-1
JDP2,0.446975,False,-1
JPH3,0.089862496,False,-1
JRK,0.19240963,False,-1
JUN,0.010294478,False,-1
JUNB,0.0004286589,True,0
JUND,0.0024173444,False,-1
KALRN,0.086506486,False,-1
KANSL1-AS1,0.06992456,False,-1
KAT7,0.093509845,False,-1
KAZN,0.00788206,False,-1
KCNAB2,0.16161221,False,-1
KCNB2,0.2392311,False,-1
KCNC1,0.17786433,False,-1
KCND1,0.07817162,False,-1
KCND3,0.11924587,False,0
KCNE1,0.24579464,False,-1
KCNE3,0.20340589,False,0
KCNE4,0.18150723,False,-1
KCNE5,0.14090054,False,-1
KCNG2,0.20365672,False,-1
KCNG3,0.075703666,False,-1
KCNH7,0.20074321,False,-1
KCNH8,0.06913898,False,-1
KCNIP1,0.20581469,False,-1
KCNIP4,0.10505148,False,-1
KCNJ16,0.16546771,False,-1
KCNJ2,0.1432001,False,-1
KCNJ3,0.16192937,False,-1
KCNK1,0.02819369,False,-1
KCNK13,0.22785126,False,-1
KCNMB2,0.21185091,False,-1
KCNN2,0.01430419,False,-1
KCNN3,0.38350114,False,-1
KCNQ3,0.1827809,False,-1
KCNQ5,0.19186863,False,-1
KCNT2,0.16779463,False,-1
KCTD1,0.77335024,False,-1
KCTD14,0.15968192,False,-1
KCTD16,0.22066565,False,-1
KCTD3,0.16987869,False,-1
KCTD8,0.8768804,False,-1
KDM2A,0.15661813,False,-1
KDM3A,0.72988486,False,-1
KDM4A,0.18227547,False,-1
KDM4A-AS1,0.045542616,False,-1
KDM4B,0.196905,False,-1
KDM4C,0.7283957,False,-1
KDM6B,0.04747417,False,0
KDM7A,0.37617064,False,-1
KHDRBS2,0.13394707,False,-1
KHDRBS3,0.23137434,False,-1
KIAA0040,0.10601623,False,-1
KIAA0895,0.20566115,False,-1
KIAA1217,0.05785309,False,-1
KIAA1549,0.25794354,False,-1
KIF13B,0.2772954,False,-1
KIF20B,0.03523997,False,0
KIF22,0.09309496,False,-1
KIF24,0.12860313,False,-1
KIF25,0.15249376,False,-1
KIF26B,0.13707395,False,-1
KIF5C,0.16334498,False,-1
KIF6,0.23862997,False,-1
KIRREL3,0.21175489,False,-1
KIT,0.09399022,False,-1
KLF10,0.0444184,False,-1
KLF11,0.27758345,False,-1
KLF12,0.9193254,False,1
KLF13,0.10425317,False,-1
KLF15,0.29846874,False,-1
KLF16,0.1374782,False,-1
KLF17,0.24419804,False,-1
KLF2,0.04918692,False,-1
KLF3,0.6120374,False,-1
KLF3-AS1,0.714028,False,-1
KLF4,0.020600379,False,0
KLF5,0.13942295,False,-1
KLF6,0.1361746,False,0
KLF7,0.11283994,False,-1
KLF8,0.19428204,False,-1
KLHDC8A,0.15580487,False,-1
KLHL1,0.17710254,False,-1
KLHL13,0.18644236,False,-1
KLHL15,0.2761374,True,0
KLHL2,0.17276748,False,-1
KLHL29,0.2511296,False,-1
KLHL32,0.88592577,True,1
KLHL4,0.08275645,False,-1
KLHL6,0.13810459,False,-1
KLHL8,0.41901526,False,-1
KLKB1,0.116995595,False,-1
KLRC2,0.16638824,False,-1
KLRC3,0.24731925,False,-1
KLRG1,0.10272404,False,-1
KMT2A,0.8245051,False,-1
KMT2B,0.049281973,False,-1
KPNA2,0.19408798,False,-1
KREMEN1,0.78591764,False,-1
KRTDAP,0.177183,False,-1
KTN1-AS1,0.18051507,False,0
L3MBTL3,0.25092104,False,-1
L3MBTL4,0.21768694,True,0
LAIR1,0.15800628,False,0
LAMA1,0.026647305,False,1
LAMA2,0.13780777,False,1
LAMB1,0.24077736,False,-1
LAMC1,0.37023953,False,0
LAMC2,0.19055277,False,-1
LANCL2,0.1744865,False,0
LANCL3,0.118165955,False,-1
LAPTM5,0.07587326,False,-1
LARP1B,0.59590775,False,-1
LARP4,0.18429925,False,-1
LAS1L,0.08658073,False,0
LCA5,0.46695492,False,-1
LCOR,0.63617206,False,-1
LCORL,0.8204144,False,1
LCP1,0.12541531,False,-1
LCP2,0.05179643,False,-1
LDHA,0.09414227,False,-1
LDLR,0.10095471,False,0
LDLRAD4,0.7984752,False,-1
LEF1,0.2148554,False,-1
LEFTY2,0.08596398,False,-1
LEKR1,0.12103476,False,-1
LEPR,0.618146,True,0
LGALS2,0.10906998,False,-1
LGALS3,0.05886414,False,-1
LGMN,0.13822784,False,0
LGR4,0.47215167,False,-1
LGR6,0.22554614,False,-1
LHCGR,0.15494686,False,-1
LHFPL2,0.23149243,False,-1
LHFPL3,0.08284164,False,-1
LHFPL6,0.2748262,False,-1
LHX1,0.130453,False,-1
LHX2,0.27151406,False,0
LHX4,0.044199023,False,-1
LHX5,0.0027579803,False,0
LHX6,0.12563401,False,-1
LIFR-AS1,0.2294279,False,-1
LILRA1,0.16680446,False,-1
LIMD1,0.27578247,False,-1
LIMS1,0.27319676,False,-1
LIN54,0.34887302,False,0
LIN7A,0.32313013,False,-1
LIN9,0.18709919,False,-1
LINC00051,0.12285348,False,0
LINC00222,0.18808474,False,0
LINC00240,0.22816396,False,-1
LINC00271,0.74140847,False,-1
LINC00276,0.14731678,False,-1
LINC00298,0.427921,False,-1
LINC00378,0.1052637,False,-1
LINC00457,0.20256168,False,-1
LINC00499,0.631072,False,-1
LINC00511,0.65664274,False,-1
LINC00520,0.21504486,False,-1
LINC00551,0.102808245,False,-1
LINC00578,0.18396711,False,-1
LINC00581,0.21452694,False,-1
LINC00588,0.2314188,False,-1
LINC00598,0.22186863,False,-1
LINC00616,0.24541229,False,-1
LINC00618,0.18430331,False,-1
LINC00620,0.108561166,False,-1
LINC00640,0.029643985,False,-1
LINC00844,0.2395275,False,-1
LINC00862,0.14701302,False,-1
LINC00866,0.18200658,False,-1
LINC00871,0.12916857,False,0
LINC00877,0.27628398,False,-1
LINC00886,0.3844265,False,-1
LINC00922,0.16792491,False,-1
LINC00943,0.12620808,False,-1
LINC00945,0.10911648,False,0
LINC00963,0.068977095,False,-1
LINC00970,0.09160738,False,-1
LINC01006,0.5838306,False,-1
LINC01031,0.26941308,False,-1
LINC01080,0.15818581,False,-1
LINC01094,0.11799452,False,-1
LINC01099,0.16348323,False,-1
LINC01121,0.18564455,False,-1
LINC01122,0.16630499,False,-1
LINC01133,0.22376361,False,-1
LINC01135,0.17906123,False,-1
LINC01141,0.18168572,False,-1
LINC01184,0.80453956,False,-1
LINC01185,0.11855726,False,-1
LINC01191,0.08026389,False,-1
LINC01197,0.07441435,False,-1
LINC01198,0.18237944,False,-1
LINC01208,0.16222207,False,-1
LINC01214,0.09454707,False,0
LINC01237,0.045389242,False,0
LINC01250,0.15216146,False,-1
LINC01271,0.15272935,False,-1
LINC01280,0.119526766,False,-1
LINC01282,0.108581536,False,-1
LINC01285,0.03625876,False,-1
LINC01338,0.047889896,False,-1
LINC01354,0.15368664,False,-1
LINC01376,0.16949208,False,-1
LINC01411,0.20801355,False,0
LINC01416,0.14051697,False,-1
LINC01422,0.15866144,False,-1
LINC01426,0.21227954,False,-1
LINC01497,0.07700268,False,0
LINC01500,0.26452094,False,-1
LINC01503,0.1452711,False,0
LINC01504,0.19685495,False,-1
LINC01551,0.13048671,False,-1
LINC01568,0.07785306,False,-1
LINC01572,0.25373194,False,-1
LINC01586,0.10460133,False,-1
LINC01588,0.24554005,False,0
LINC01605,0.13851783,False,-1
LINC01619,0.105182074,False,-1
LINC01622,0.22621748,False,-1
LINC01814,0.52386874,False,-1
LINC01994,0.07673182,False,-1
LINC01995,0.13942833,False,-1
LINC02149,0.13955234,False,-1
LINC02447,0.2094982,False,-1
LINC02615,0.17841282,False,-1
LINGO2,0.1594671,False,-1
LIPA,0.22219296,False,-1
LIPE-AS1,0.10861126,False,-1
LIPG,0.13597351,False,-1
LITAF,0.13178974,False,-1
LIX1,0.20805727,False,-1
LMCD1,0.5854223,False,-1
LMNA,0.15539712,False,-1
LMNB1,0.22039998,False,0
LMNB2,0.09602726,False,0
LMNTD1,0.17774956,False,-1
LMO1,0.11620454,False,-1
LMO2,0.07026724,False,-1
LMO3,0.14482239,False,-1
LMO7,0.6961111,False,-1
LMO7-AS1,0.1878358,False,-1
LMOD1,0.16890803,False,-1
LMX1A,0.14103177,False,-1
LNX2,0.083529,False,-1
LONRF1,0.3536027,False,-1
LONRF3,0.13519056,False,-1
LOXL2,0.22310792,False,-1
LOXL4,0.1705375,False,-1
LPAR1,0.017340073,False,0
LPAR6,0.16369954,False,-1
LPCAT2,0.18009526,False,-1
LPL,0.16413955,False,-1
LPXN,0.09488167,False,-1
LRAT,0.21417639,False,-1
LRCH1,0.22070743,False,-1
LRFN2,0.07780494,False,-1
LRFN5,0.10476507,False,0
LRGUK,0.14005357,False,-1
LRIF1,0.19007401,False,0
LRIG1,0.10310399,False,-1
LRP12,0.8459961,False,-1
LRP2,0.18403485,False,0
LRP8,0.08655513,False,-1
LRRC1,0.26591548,False,-1
LRRC3,0.21877731,False,-1
LRRC3B,0.8152516,False,-1
LRRC4C,0.25066525,False,-1
LRRC55,0.068986654,False,-1
LRRC69,0.22888185,False,-1
LRRC8B,0.02890299,False,-1
LRRC8C,0.61032104,False,1
LRRC8D,0.15137702,False,-1
LRRFIP1,0.2405146,False,-1
LRRIQ4,0.27759188,False,-1
LRRK2,0.6392256,False,-1
LRRN1,0.6526743,False,-1
LRRN3,0.2627114,False,-1
LRRTM3,0.18795483,False,-1
LRTM1,0.2296874,False,-1
LSAMP,0.11053909,False,-1
LSM6,0.15172678,False,0
LTBP1,0.032865103,False,-1
LTBP4,0.030363914,False,0
LTF,0.21202189,False,-1
LUNAR1,0.12395105,False,-1
LUZP1,0.19136691,False,-1
LUZP2,0.20313035,False,-1
LVRN,0.19045502,False,-1
LY86,0.0722549,False,0
LYL1,0.13113448,False,-1
LYN,0.24918705,False,-1
LYPD1,0.16730182,False,-1
LYPD6,0.8337772,False,-1
LYPD6B,0.381036,False,-1
LYVE1,0.39616582,False,-1
LZTFL1,0.13412534,False,-1
MAB21L3,0.21203953,False,-1
MAEL,0.015720338,False,-1
MAF,0.17213458,False,-1
MAFA,0.2241492,False,-1
MAFB,0.16477516,False,-1
MAFF,0.07503286,True,0
MAFG,0.20482084,False,-1
MAFK,0.12590711,False,-1
MAGEC3,0.075633496,False,-1
MAGEF1,0.20324692,False,-1
MAGI1,0.09264352,False,-1
MAGI2,0.09485089,False,1
MAGOH,0.09681264,False,-1
MAGOHB,0.2541207,False,-1
MALRD1,0.23323065,False,-1
MAML3,0.2023175,False,-1
MAMLD1,0.17180465,False,-1
MAN1A1,0.043693513,False,0
MAN1A2,0.21337678,False,-1
MAN1C1,0.16878824,False,-1
MAN2A1,0.22629097,False,-1
MANSC4,0.200288,False,-1
MAP1B,0.028372932,False,0
MAP1LC3B,0.24596517,False,-1
MAP1LC3B2,0.1614164,False,-1
MAP2,0.8079422,False,-1
MAP2K1,0.10173799,False,-1
MAP2K3,0.20104809,False,-1
MAP2K6,0.18747208,False,-1
MAP3K1,0.3114522,False,-1
MAP3K13,0.23329985,False,-1
MAP3K14,0.22202557,False,-1
MAP3K8,0.24025422,False,-1
MAP3K9,0.21317919,False,0
MAP7D2,0.120168,False,-1
MAPK1,0.18825075,False,-1
MAPK4,0.6355084,False,-1
MAPKAPK2,0.13735811,False,-1
MAPKAPK3,0.19617982,False,-1
MAPRE1,0.045845952,False,-1
MAPRE2,0.6978096,False,-1
MARCH1,0.14817041,False,-1
MARCH2,0.21083453,False,-1
MARCH3,0.29234505,False,-1
MARCH8,0.515523,False,-1
MARCKSL1,0.10611537,False,-1
MARK1,0.19482212,False,-1
MASP1,0.23596932,False,-1
MAST2,0.24856445,False,-1
MATN1,0.03219931,False,0
MATN2,0.073526345,False,-1
MAX,0.14323622,False,-1
MAZ,0.17840219,False,-1
MBD2,0.08516081,False,-1
MBNL3,0.34877014,False,0
MBP,0.5157003,False,-1
MCF2,0.042879164,False,-1
MCF2L2,0.16990934,True,0
MCM10,0.122983776,False,-1
MCM9,0.25744087,False,-1
MCMDC2,0.06664005,False,-1
MCTP1,0.11542117,False,-1
MCTP2,0.17950526,False,0
MDFIC,0.23486544,False,-1
MDGA2,0.15625493,False,-1
MDK,0.17252292,False,-1
MDM2,0.1362291,False,-1
ME1,0.81620735,False,-1
MECOM,0.15401535,False,-1
MECP2,0.21434858,False,-1
MED15,0.18573959,False,-1
MEF2A,0.8252935,False,-1
MEF2B,0.16634162,False,-1
MEF2C,0.5787475,False,-1
MEF2C-AS1,0.8559291,True,1
MEF2D,0.23953281,False,-1
MEG3,0.14593773,False,-1
MEGF6,0.100561626,False,-1
MEI4,0.18050219,False,-1
MEIS1,0.06835788,False,-1
MEIS2,0.15257917,False,0
MEIS3,0.25816104,False,-1
MEOX1,0.14573587,False,-1
MEOX2,0.20186792,True,0
MESP1,0.18412377,False,-1
MEST,0.22695796,False,-1
MET,0.20148963,False,1
METTL1,0.04507664,False,-1
METTL14,0.22848205,False,-1
METTL24,0.19622764,False,-1
METTL2B,0.22388898,False,-1
MEX3A,0.12950496,False,-1
MEX3C,0.13194391,False,-1
MFAP4,0.1594752,False,-1
MFHAS1,0.45524856,False,-1
MFNG,0.23044486,False,-1
MFSD6,0.11162965,False,-1
MGA,0.6508462,False,-1
MGAM,0.21177857,False,-1
MGAT3,0.06653611,False,-1
MGAT4A,0.08217231,False,-1
MGLL,0.20522799,False,-1
MGP,0.07544404,False,-1
MIAT,0.1834151,False,-1
MID1,0.110573225,False,-1
MID1IP1,0.1878588,False,-1
MID2,0.18165952,False,-1
MIDN,0.15801348,False,-1
MIMT1,0.08149709,False,-1
MINK1,0.23412202,False,-1
MIOS,0.15591878,False,0
MIPOL1,0.1618721,True,0
MIR124-2HG,0.16787806,False,-1
MIR155HG,0.17340276,False,-1
MIR181A1HG,0.05133566,False,0
MIR193BHG,0.17382771,False,-1
MIR2052HG,0.23228656,False,-1
MIR34AHG,0.20920134,False,-1
MIR4300HG,0.0021542492,False,-1
MIR4435-2HG,0.20716451,False,-1
MIR9-3HG,0.0777865,False,-1
MIS18BP1,0.11339872,False,-1
MISP,0.2710176,False,-1
MITF,0.7123741,False,-1
MIXL1,0.082672834,False,-1
MKX,0.1490408,False,-1
MLF1,0.23421071,False,-1
MLIP,0.22378106,False,-1
MLKL,0.14356047,False,-1
MLLT10,0.75321907,False,-1
MLLT3,0.87658226,False,-1
MLXIP,0.109647244,False,-1
MMD,0.08858382,False,-1
MMD2,0.17120324,False,-1
MME,0.041736953,False,-1
MMP16,0.16430114,False,-1
MMP24,0.083007105,False,-1
MMS22L,0.19856375,False,-1
MN1,0.250763,False,-1
MNT,0.0968926,True,0
MNX1,0.09709926,False,-1
MOB1B,0.06520854,False,-1
MOB3B,0.29228973,False,-1
MOB4,0.003022152,False,-1
MOCOS,0.18343915,False,-1
MOGAT1,0.09225794,False,-1
MORC2,0.094384365,False,-1
MPO,0.08563714,True,0
MPP5,0.29394805,False,0
MPP6,0.7370824,False,-1
MPP7,0.2187427,False,-1
MPPED2,0.8521262,False,-1
MPZL1,0.25228235,False,-1
MPZL3,0.07926442,False,-1
MRAS,0.09296463,False,-1
MRC1,0.21652031,False,-1
MRO,0.27709472,False,-1
MROH9,0.2207147,False,-1
MRVI1,0.086788535,False,-1
MS4A6A,0.15278922,False,-1
MSANTD3,0.12315358,False,-1
MSI1,0.07446719,False,0
MSI2,0.6147096,False,-1
MSMO1,0.04234872,False,-1
MSX1,0.12388254,False,-1
MSX2,0.02816748,False,-1
MT1E,0.10992092,False,-1
MT1F,0.052927107,False,0
MT1G,0.14162897,False,-1
MT1M,0.1848036,False,-1
MT1X,0.012355637,False,-1
MT2A,0.024395917,False,-1
MT3,0.06822454,True,0
MTA3,0.7623968,False,-1
MTF1,0.11776011,False,-1
MTF2,0.047713183,False,0
MTHFD1,0.102224246,False,-1
MTMR2,0.122826084,False,0
MTMR8,0.17770262,False,-1
MTNR1A,0.09073779,False,-1
MTSS1,0.019448236,False,-1
MTTP,0.018691845,False,0
MTUS2,0.2325907,False,-1
MUC1,0.27593783,False,-1
MUC6,0.2240406,False,-1
MUSK,0.24240579,False,-1
MVD,0.23397985,False,-1
MVP,0.15857124,False,-1
MX1,0.21846442,False,-1
MX2,0.030647242,False,-1
MXD1,0.07601642,False,-1
MXD3,0.11043954,False,-1
MXD4,0.28614646,False,-1
MXI1,0.119081326,False,0
MXRA8,0.2672049,False,-1
MYADM,0.06272228,False,-1
MYB,0.08804178,False,-1
MYBL1,0.19043186,False,-1
MYBPC1,0.13330676,False,-1
MYBPC3,0.22419819,False,-1
MYBPH,0.16449098,False,-1
MYBPHL,0.1154473,False,-1
MYC,0.21774764,False,-1
MYCL,0.15410206,False,-1
MYCN,0.2458873,False,-1
MYEF2,0.7348674,False,-1
MYF6,0.263826,False,-1
MYH9,0.20387779,False,-1
MYLIP,0.11195653,False,-1
MYLK,0.21421784,False,-1
MYNN,0.1372393,False,0
MYO10,0.23289716,False,-1
MYO15A,0.11349032,False,-1
MYO16,0.056204442,False,-1
MYO1B,0.10015924,False,-1
MYO1C,0.099049605,False,-1
MYO1D,0.1450466,False,-1
MYO1E,0.19567786,False,-1
MYO1F,0.06629116,False,-1
MYO3A,0.20365974,False,0
MYO5B,0.16037121,False,-1
MYO7A,0.2696257,False,-1
MYOF,0.18192933,False,-1
MYOG,0.115542114,False,-1
MYORG,0.09527541,False,-1
MYPOP,0.20713049,False,-1
MYRF,0.15073086,False,-1
MYRFL,0.2076125,False,-1
MYRIP,0.15271643,False,-1
MYT1,0.1001991,False,-1
MZB1,0.1881391,False,-1
N4BP2,0.407029,False,-1
N4BP2L1,0.06214239,False,-1
NAA50,0.12879518,False,-1
NABP1,0.12341453,False,-1
NALCN,0.007138134,False,-1
NAMPT,0.0574345,False,-1
NANOS1,0.26401582,False,-1
NANS,0.09067335,False,-1
NAP1L1,0.80460787,False,0
NAPA,0.19908497,False,-1
NAV1,0.17403537,False,-1
NCALD,0.049006134,False,-1
NCAM2,0.083870135,False,-1
NCBP2,0.24896933,False,-1
NCEH1,0.23261465,False,0
NCK2,0.5940699,False,1
NCKAP1L,0.17293192,False,-1
NCKAP5,0.2616925,False,-1
NCL,0.06827373,False,-1
NCOA1,0.16105355,False,-1
NCOA2,0.86573887,False,-1
NCOA3,0.66778314,False,0
NCOA7,0.13180639,False,-1
NCOR1,0.85736287,False,-1
NCOR2,0.15140992,False,-1
NCR3LG1,0.20313944,True,0
NCS1,0.22793898,False,-1
NDC1,0.23577721,False,-1
NDEL1,0.031800453,False,-1
NDFIP2,0.16306742,False,-1
NDNF,0.24997222,False,0
NDP,0.12903897,False,-1
NDUFA4L2,0.19796494,False,-1
NEAT1,0.14972897,False,-1
NEB,0.26105097,False,-1
NECTIN1,0.08071284,False,-1
NECTIN2,0.18522334,False,-1
NEDD4,0.6921512,False,-1
NEDD4L,0.22591548,False,-1
NEDD9,0.16557889,False,-1
NEGR1,0.06869866,False,-1
NEK5,0.08013003,False,0
NELFA,0.17483872,False,-1
NELFB,0.1252874,False,-1
NELFE,0.0775855,False,-1
NETO1,0.27598563,False,-1
NETO2,0.1299848,False,-1
NEURL1,0.18374036,False,-1
NEUROD1,0.118425004,False,0
NEUROD6,0.14345448,False,-1
NEXN,0.2610618,False,-1
NF1,0.1516253,False,-1
NFAM1,0.11226292,False,-1
NFASC,0.14264634,False,-1
NFAT5,0.8416457,False,-1
NFATC1,0.5813291,False,-1
NFATC2,0.09781575,False,-1
NFATC3,0.05722593,False,-1
NFATC4,0.20905475,False,-1
NFE2L1,0.18440397,False,-1
NFE2L2,0.8543637,False,-1
NFE2L3,0.13454054,False,-1
NFIA,0.91016823,False,-1
NFIA-AS2,0.12457084,False,-1
NFIB,0.6918254,False,1
NFIC,0.23470162,False,-1
NFIL3,0.18352403,False,-1
NFIX,0.114894465,False,-1
NFKB1,0.72235227,False,-1
NFKB2,0.2680228,False,-1
NFKBIA,0.22525434,False,-1
NFKBIE,0.08308917,False,-1
NFKBIZ,0.09589901,False,-1
NFX1,0.2036326,False,-1
NFYA,0.14911199,False,-1
NFYB,0.16329527,False,-1
NFYC,0.80572903,False,1
NGF,0.11983911,False,-1
NGFR,0.17737946,False,-1
NGLY1,0.1652552,False,-1
NHLH1,0.2789363,False,-1
NHLH2,0.17259128,False,-1
NHS,0.05222852,False,-1
NHSL1,0.47846025,False,-1
NHSL2,0.037647925,False,-1
NID1,0.13229118,False,-1
NIFK-AS1,0.19726329,False,-1
NIM1K,0.26943704,False,-1
NIPA1,0.21156713,False,-1
NIPA2,0.15750124,False,-1
NIPAL1,0.03608015,False,-1
NIPAL2,0.0963963,False,-1
NKAIN2,0.2760167,False,-1
NKAIN3,0.18800516,False,-1
NKAIN4,0.3593165,False,-1
NKAPL,0.12664442,False,1
NKD1,0.12221123,False,-1
NKRF,0.09783815,False,0
NKX1-2,0.15051618,False,-1
NKX2-1,0.02299017,False,-1
NKX2-2,0.2754442,False,-1
NKX2-4,0.1909654,False,-1
NKX2-5,0.21326976,False,-1
NKX6-2,0.24759413,False,-1
NLGN1,0.11717322,False,-1
NLGN4X,0.7577043,False,-1
NLGN4Y,0.6636219,False,-1
NLRC5,0.27534226,False,-1
NLRP1,0.07217658,False,0
NMB,0.11486384,False,-1
NMI,0.24085535,False,-1
NMNAT2,0.15685573,False,-1
NMRAL1,0.15463533,False,-1
NNMT,0.06874512,False,0
NOC2L,0.03209153,False,0
NOD1,0.081280574,False,0
NOL4,0.2619692,False,-1
NOLC1,0.11213907,False,-1
NOP2,0.13267595,False,-1
NOS1,0.19559431,False,1
NOS1AP,0.09000878,False,-1
NOTUM,0.22119494,False,-1
NOX4,0.071505986,False,-1
NOX5,0.5616648,False,-1
NPAS2,0.7118099,False,-1
NPFFR1,0.19932278,False,-1
NPHP4,0.18846484,False,-1
NPNT,0.09839867,False,-1
NPR3,0.20984314,False,-1
NPSR1-AS1,0.18324216,False,-1
NPTX1,0.11930378,False,-1
NPW,0.06728853,False,-1
NQO1,0.18886556,False,-1
NR1D1,0.1837384,False,-1
NR1D2,0.72269404,False,-1
NR1H3,0.10018823,False,0
NR1H4,0.09193465,False,-1
NR1I3,0.1751062,False,-1
NR2C1,0.09042071,False,-1
NR2C2,0.78746814,False,-1
NR2C2AP,0.24132335,False,-1
NR2E1,0.04935235,False,0
NR2E3,0.17279924,False,-1
NR2F1,0.074903496,False,-1
NR2F1-AS1,0.28660783,False,-1
NR2F2,0.098119356,False,-1
NR2F2-AS1,0.14921385,False,-1
NR2F6,0.20168826,False,-1
NR3C1,0.81535393,True,1
NR3C2,0.79358464,False,-1
NR4A1,0.094281055,False,0
NR4A2,0.05149515,False,-1
NR4A3,0.14747562,False,0
NR5A2,0.1156359,False,0
NR6A1,0.6994974,False,-1
NRARP,0.20578575,False,0
NRCAM,0.19326916,False,-1
NREP,0.20608555,False,0
NRF1,0.7342505,False,-1
NRG1,0.15627052,False,1
NRG4,0.08968671,False,-1
NRIP1,0.7883904,True,1
NRP1,0.71355295,False,-1
NRP2,0.2592801,False,-1
NRSN1,0.19293639,False,-1
NRXN1,0.9287639,False,1
NRXN3,0.18596962,False,-1
NSDHL,0.08984875,False,-1
NSUN7,0.117175005,False,-1
NT5E,0.10278094,False,-1
NTM,0.23080437,False,-1
NTM-AS1,0.1699039,False,-1
NTN1,0.028466368,False,-1
NTN4,0.19727205,False,0
NTNG1,0.05484774,False,1
NTRK2,0.5633191,False,-1
NUAK1,0.15662049,False,-1
NUCB2,0.65185,False,-1
NUDT18,0.11002604,False,-1
NUDT4,0.23965286,False,-1
NUFIP1,0.23135205,False,-1
NUP107,0.25427482,False,-1
NUP62CL,0.05681363,False,0
NUPR1,0.2395107,False,-1
NUS1,0.27755886,False,-1
NWD1,0.15954539,False,-1
NWD2,0.071177185,False,0
NXF1,0.10905031,False,-1
NXN,0.15591018,False,-1
NXPE2,0.27516094,False,-1
NXPH1,0.11217404,False,-1
NYAP2,0.23845819,False,-1
OAF,0.28337637,False,-1
OAS1,0.07696768,False,-1
OAS3,0.14384407,False,-1
OASL,0.21771292,False,-1
OCM,0.051376898,False,-1
ODC1,0.119262286,False,-1
OGFRL1,0.19035631,False,-1
OLFM1,0.034415316,False,-1
OLFM2,0.16113093,False,-1
OLFM3,0.098299935,False,-1
OLIG1,0.24230427,False,-1
ONECUT1,0.054998573,False,0
ONECUT2,0.20871799,False,-1
OPCML,0.041421026,False,-1
OPHN1,0.13519868,False,-1
OPN3,0.21085562,False,-1
OPTN,0.086938955,False,-1
ORC5,0.15695848,False,-1
OSBP2,0.18019131,False,0
OSBPL10,0.16743405,False,-1
OSBPL11,0.19210598,False,-1
OSBPL3,0.48592687,False,-1
OSBPL6,0.8223202,False,-1
OSBPL8,0.67596674,False,-1
OSCP1,0.15486814,False,-1
OSGIN2,0.17846757,False,-1
OSMR,0.053455032,False,-1
OSMR-AS1,0.11168948,False,-1
OSR1,0.23317537,False,-1
OSTF1,0.1497174,False,-1
OTOGL,0.1648421,False,-1
OTUD4,0.5984706,False,-1
OTUD7B,0.15633482,False,-1
OTX1,0.22620751,False,-1
OVCH1,0.038782682,False,-1
OXSR1,0.10771906,False,-1
OXTR,0.18675746,False,1
P2RX7,0.0719155,False,0
P2RY14,0.12647529,False,0
P2RY6,0.13255326,False,-1
P3H2,0.17745432,False,-1
P4HA1,0.75894666,False,-1
P4HA2,0.08153025,False,-1
PA2G4,0.13636528,False,0
PABPC5-AS1,0.056244787,False,-1
PACRG,0.7748947,False,0
PADI1,0.20781764,False,-1
PADI2,0.17238729,False,-1
PAG1,0.19898474,False,1
PAH,0.22150688,False,-1
PAIP2B,0.16181044,False,-1
PAK1,0.26466036,False,-1
PAK3,0.056067415,False,-1
PALD1,0.15211228,False,-1
PALM2-AKAP2,0.19683164,False,-1
PALMD,0.1625613,False,-1
PAM,0.37613294,False,-1
PAMR1,0.69988996,False,-1
PANX1,0.066241026,False,-1
PAQR8,0.25638568,False,-1
PARD6G-AS1,0.17013332,False,-1
PARM1,0.14836669,False,-1
PARP1,0.19598585,False,-1
PARP12,0.24141145,False,-1
