gene,score,validation,label
LOXL2,0.04729494,False,0
LPAR1,0.11316384,False,0
LPAR3,0.13810582,False,0
LPAR4,0.0910498,True,0
LPAR5,0.07790336,False,0
LPAR6,0.05031028,True,0
LPCAT2,0.07337632,False,0
LPGAT1,0.09051174,False,0
LPP,0.07948624,False,0
LRAT,0.11970507,False,0
LRCH1,0.08669689,True,0
LRFN5,0.12594011,True,1
LRMP,0.069575354,False,0
LRP1B,0.058425557,False,0
LRP2,0.08986659,False,1
LRP4-AS1,0.07969074,False,0
LRRC38,0.054842006,False,0
LRRC3B,0.040001262,False,0
LRRC4C,0.11573665,True,1
LRRC55,0.08416748,False,0
LRRC8B,0.11831773,True,0
LRRC8D,0.20454656,False,0
LRRC9,0.09033129,False,0
LRRFIP1,0.08219876,False,0
LRRK1,0.07459064,False,0
LRRK2,0.10026374,True,0
LRRN1,0.14353645,False,0
LRRN2,0.05064641,False,0
LRRTM3,0.099617824,False,0
LRTM2,0.05662543,False,0
LSAMP-AS1,0.09822529,False,0
LSM11,0.10484229,False,0
LSM6,0.08418395,False,0
LTA,0.114079945,False,0
LTBP1,0.044062465,False,0
LTBP4,0.1119601,False,0
LTC4S,0.12531301,False,0
LTF,0.053901613,False,0
LUCAT1,0.086563274,False,0
LURAP1L-AS1,0.09280546,False,0
LUZP1,0.041744173,False,0
LUZP2,0.038752586,False,0
LY6E,0.08915134,False,0
LY6H,0.13318701,False,0
LY86,0.037588205,True,0
LY96,0.08947865,False,0
LYL1,0.08584348,False,0
LYN,0.097129524,False,0
LYNX1,0.07837919,False,0
LYPD1,0.045533348,False,0
LYPLAL1-DT,0.07787864,True,0
LYST,0.112294495,True,0
LZTS3,0.10662596,False,0
MACROD2,0.10989048,False,1
MAF,0.08348521,False,0
MAFA,0.0862581,True,0
MAFB,0.09877802,False,0
MAFF,0.078887224,True,0
MAFG,0.06945386,False,0
MAFK,0.1675149,False,0
MAG,0.08164709,False,0
MAGI1,0.07176619,False,0
MAGI2,0.1678335,False,0
MAK,0.15147437,False,0
MAL2,0.12195352,True,0
MAML2,0.09090778,False,0
MAML3,0.104124285,False,0
MAN1A1,0.11826949,True,0
MAN1A2,0.07582947,False,0
MAN2A1,0.12433112,False,0
MAP1A,0.11280356,False,1
MAP1B,0.11669828,True,1
MAP1LC3B,0.085179955,False,0
MAP2,0.08152625,False,0
MAP3K1,0.11155497,False,0
MAP3K13,0.099464215,False,0
MAP3K9,0.05126168,True,0
MAP7,0.15087056,True,0
MAPK1,0.095382415,False,0
MAPK4,0.17981458,False,0
MAPRE2,0.09766626,True,0
MARCH1,0.14598545,False,0
MARCH10,0.04737633,False,0
MARCH3,0.060004972,True,0
MARCH4,0.14187945,False,0
MARCKS,0.10909711,False,0
MAST3,0.070090674,False,1
MAST4,0.081397966,False,0
MAT1A,0.07175809,True,0
MATK,0.087323025,False,0
MATN2,0.04429958,False,0
MATN3,0.055469748,False,0
MAX,0.09991733,False,0
MAZ,0.1322426,False,0
MB21D2,0.0974331,False,0
MBD2,0.12153102,False,0
MBNL1,0.074059874,False,0
MBNL2,0.12457602,True,0
MBNL3,0.09371133,False,0
MBOAT1,0.09937723,True,0
MBP,0.11715036,False,0
MCAM,0.0486552,False,0
MCF2L,0.0598031,False,0
MCHR2,0.083300844,False,0
MCTP1,0.09566644,False,0
MDFIC,0.06422328,False,0
MDGA2,0.13034098,False,1
MDM2,0.08464562,True,0
ME1,0.17383622,False,0
MECOM,0.06483415,False,0
MECP2,0.16558422,False,1
MED30,0.12721203,False,0
MEF2A,0.09255668,False,0
MEF2B,0.0983907,True,0
MEF2C,0.13530876,True,1
MEF2C-AS1,0.04634573,False,0
MEF2D,0.16740476,False,0
MEG3,0.10320788,False,0
MEGF11,0.068010524,False,1
MEGF9,0.10533079,False,0
MEI4,0.11051432,True,0
MEIS2,0.17985976,False,1
MEOX1,0.081653,True,0
MEOX2,0.09326687,True,0
MESP2,0.11985443,False,0
MEST,0.06731389,False,0
MET,0.10340609,False,1
METTL24,0.116400085,False,0
METTL2B,0.101243295,False,0
METTL7B,0.08970157,True,0
MEX3C,0.10132274,False,0
MFHAS1,0.043869153,False,0
MFSD2A,0.0815219,False,0
MFSD4A,0.07027076,True,0
MFSD6,0.10851737,False,0
MGA,0.08959874,False,0
MGAT4A,0.12537268,False,0
MGP,0.09371291,False,0
MICAL3,0.113188386,False,0
MID1,0.16567041,False,0
MIOS,0.11214204,False,0
MIPOL1,0.05116571,False,0
MIR137HG,0.103730425,False,0
MIR2052HG,0.065115325,False,0
MIR31HG,0.10571094,True,0
MIR3681HG,0.067105465,False,0
MIR4300HG,0.11658591,False,0
MIR4500HG,0.10839132,False,0
MIR503HG,0.07797562,False,0
MIR646HG,0.11578415,False,0
MIR9-3HG,0.0947002,False,0
MIR924HG,0.090368524,False,0
MIS18BP1,0.03430974,False,0
MITF,0.093528606,True,0
MKI67,0.0506413,False,0
MKLN1,0.031391807,True,0
MKX,0.10637969,False,1
MKX-AS1,0.08205659,False,0
MLF2,0.11705141,False,0
MLKL,0.079841614,False,0
MLLT10,0.15439227,False,0
MLPH,0.06981184,False,0
MLX,0.11845703,False,0
MLXIP,0.10467026,False,0
MLXIPL,0.07276407,False,0
MMD2,0.054065105,False,0
MME,0.12064522,False,0
MMP16,0.13797052,False,0
MMP17,0.115610786,False,0
MMP25,0.091337726,False,0
MMRN1,0.073109396,False,0
MNAT1,0.073861316,False,0
MND1,0.08331829,True,0
MNDA,0.081196696,False,0
MNT,0.12569955,False,1
MNX1,0.07072131,False,0
MOAP1,0.07270573,False,0
MOB1B,0.13909718,False,0
MOB3B,0.10122357,False,0
MOB4,0.14771238,True,0
MOBP,0.13016768,False,0
MOCOS,0.08124352,False,0
MOG,0.08002657,False,0
MORC4,0.1105012,True,0
MORF4L1,0.08857789,False,0
MORF4L2,0.12483549,False,0
MORN1,0.124206774,False,0
MOXD1,0.08795585,False,0
MPP7,0.05801641,True,0
MPPED1,0.12044662,False,0
MPZL2,0.09518121,True,0
MRC1,0.075689584,False,0
MRC2,0.044988956,False,0
MROH2B,0.124496154,False,0
MRVI1,0.10294428,False,0
MS4A6A,0.078612745,True,0
MSANTD3,0.12877326,False,0
MSC,0.10680454,True,0
MSH4,0.10650785,False,0
MSI1,0.08496672,False,0
MSI2,0.117661834,False,0
MSMO1,0.038315874,False,0
MSR1,0.05709275,False,1
MSX1,0.09016651,False,0
MSX2,0.096298605,False,1
MT1E,0.12096162,True,0
MT1G,0.09272377,False,0
MT1M,0.13138288,False,0
MT1X,0.096964575,False,0
MT2A,0.06476768,True,0
MT3,0.15812796,False,0
MTA3,0.11634598,False,0
MTF1,0.084228255,False,1
MTF2,0.10659778,False,0
MTMR7,0.12385602,False,0
MTNR1A,0.112918556,True,0
MTPN,0.042021666,True,0
MTSS1,0.102292836,False,0
MTURN,0.10973301,False,0
MX1,0.079587415,False,0
MX2,0.07091128,True,0
MXD1,0.05316924,False,0
MXD4,0.04062551,False,0
MXI1,0.15975536,True,0
MXRA8,0.08816574,False,0
MYADM,0.092483744,False,0
MYB,0.119271986,False,0
MYBL1,0.09667083,True,0
MYBPC1,0.117311366,False,0
MYC,0.08454226,False,0
MYCL,0.08323789,False,0
MYCN,0.12756045,False,0
MYEF2,0.10443098,False,0
MYH10,0.14624472,False,1
MYH11,0.067124344,True,0
MYL9,0.08297402,False,0
MYLK,0.11382281,False,1
MYNN,0.10521231,False,0
MYO16,0.096624896,False,1
MYO18B,0.08253506,False,0
MYO1B,0.10821831,False,0
MYO1E,0.08206506,False,1
MYO1F,0.030428723,False,0
MYO3A,0.1789355,False,0
MYO3B,0.10957581,True,0
MYO5A,0.048102003,False,1
MYO5B,0.07222746,False,0
MYOCD,0.050270803,False,1
MYRIP,0.10570151,False,0
MYT1,0.14885966,False,0
MYT1L,0.12834023,True,1
N4BP3,0.095074855,False,0
NAALAD2,0.09905054,False,0
NAALADL2,0.07890612,True,1
NABP1,0.08629275,False,0
NACA,0.11546729,False,0
NALCN,0.11568253,False,0
NAMPT,0.09901893,False,0
NANOG,0.12873125,False,0
NAP1L1,0.17748496,True,0
NAP1L2,0.06440585,True,0
NAP1L3,0.11070143,True,0
NAPB,0.08943756,True,0
NAV1,0.06177794,False,0
NAV2,0.10367757,False,1
NBEA,0.07128718,False,1
NCALD,0.08906217,True,0
NCAM2,0.1430293,False,0
NCK2,0.14065766,False,0
NCKAP1L,0.05931055,False,0
NCMAP,0.089705646,False,0
NCOA2,0.18310076,True,0
NCOA3,0.09310647,True,0
NCOA7,0.10452126,False,0
NCOA7-AS1,0.056617253,False,0
NCOR1,0.1687281,True,1
NCOR2,0.055973522,False,0
NDFIP1,0.12539889,False,0
NDN,0.081937864,False,0
NDST3,0.123168446,False,0
NDUFA4L2,0.1171256,False,0
NEB,0.034146924,True,0
NEBL,0.20972939,False,0
NECAB1,0.08714285,False,0
NECTIN1,0.08458826,False,0
NECTIN3,0.11276821,True,0
NEDD4L,0.09729915,False,0
NEFL,0.13642094,False,0
NEFM,0.09902174,True,0
NEGR1,0.04859097,False,1
NEIL3,0.037740715,False,0
NEK10,0.12734471,True,0
NELFA,0.106736004,False,0
NELFB,0.16987307,False,0
NELL1,0.094981015,False,0
NELL2,0.113325305,False,0
NET1,0.084658325,False,0
NETO1,0.10414728,False,0
NEURL1B,0.049629506,False,0
NEUROD1,0.08357085,False,0
NEUROD2,0.098924994,True,0
NEUROG1,0.060926598,True,0
NF1,0.05663882,False,1
NFASC,0.12430414,True,0
NFAT5,0.1324286,True,0
NFATC1,0.15887645,True,0
NFATC2,0.16051014,False,0
NFATC3,0.08923373,True,0
NFATC4,0.13954045,False,0
NFE2,0.07740606,False,0
NFE2L1,0.10926443,False,0
NFE2L2,0.17709255,False,0
NFIA,0.1820951,False,1
NFIA-AS2,0.059527475,False,0
NFIB,0.1834438,False,1
NFIC,0.11279055,True,0
NFIL3,0.029248185,False,0
NFIX,0.087241136,False,0
NFKB1,0.118601814,True,0
NFKB2,0.12057314,False,0
NFKBIA,0.091687344,False,0
NFX1,0.056782614,True,0
NFXL1,0.11293806,True,0
NFYA,0.15197456,False,0
NFYB,0.09701656,True,0
NFYC,0.18030483,False,0
NGEF,0.07760979,True,0
NHLH1,0.10390405,True,0
NHS,0.104084305,False,0
NHSL2,0.11090717,False,0
NIPA1,0.13955852,False,1
NKAIN2,0.09223009,True,0
NKD1,0.0995268,False,0
NKX2-2,0.11764115,True,1
NKX2-4,0.100707576,True,0
NKX3-1,0.08566919,False,0
NKX6-2,0.05491645,False,0
NKX6-3,0.0677857,True,0
NLGN1,0.1448858,False,1
NLGN4X,0.070549004,False,1
NLGN4Y,0.14052948,False,1
NLRP1,0.081528805,True,0
NMD3,0.09969575,False,0
NMI,0.043481678,False,0
NMNAT2,0.07596767,False,0
NOC2L,0.12614584,False,0
NOL4L,0.12157764,False,0
NONO,0.11064392,False,0
NORAD,0.118337005,False,0
NOS1AP,0.083487995,True,0
NOS3,0.030707113,False,0
NOSTRIN,0.108207226,True,0
NOTCH3,0.109905116,False,0
NOVA1,0.12261999,False,0
NOX4,0.10456002,True,0
NPAS2,0.1404904,False,1
NPAS4,0.11955635,False,0
NPFFR1,0.04737436,False,0
NPM2,0.08000586,True,0
NPNT,0.1110464,False,0
NPSR1-AS1,0.10415227,False,0
NPTN,0.1697021,False,0
NPTX1,0.11264516,False,0
NPTX2,0.10604575,False,0
NPTXR,0.10857205,True,0
NPY1R,0.110654645,False,0
NPY2R,0.053077273,False,0
NQO1,0.10820869,True,0
NR1D1,0.12081086,False,1
NR1D2,0.1675113,False,0
NR1H2,0.15597172,False,0
NR1H3,0.1049088,False,0
NR1I3,0.071245834,False,0
NR2C1,0.11418204,True,0
NR2C2,0.0940734,False,0
NR2E1,0.11514848,False,0
NR2F1,0.0936444,True,1
NR2F2,0.09251353,False,0
NR2F6,0.09082842,True,0
NR3C1,0.13635199,False,0
NR3C2,0.16897894,False,1
NR4A1,0.1152839,True,0
NR4A2,0.08588843,False,1
NR4A3,0.07256922,False,0
NR5A2,0.19504894,False,0
NR6A1,0.14453855,False,0
NRCAM,0.15021533,False,1
NREP,0.07564796,True,0
NRF1,0.18068297,False,0
NRG1,0.110900246,True,0
NRG1-IT1,0.07954593,False,0
NRG3,0.1087451,False,0
NRGN,0.1002326,False,0
NRIP3,0.036155425,False,0
NRP1,0.0022519296,False,0
NRP2,0.117523745,True,1
NRXN2,0.08719417,False,1
NRXN3,0.12434573,False,1
NSF,0.084359616,False,0
NSG1,0.05239021,False,0
NTN1,0.07054362,True,0
NTN4,0.09019604,False,0
NTNG1,0.07905463,False,1
NTRK2,0.086230434,True,0
NTRK3,0.11829246,False,1
NTSR1,0.106487684,False,0
NUAK1,0.1042304,True,1
NUCB1,0.19263783,False,0
NUDT11,0.13283516,False,0
NUDT4,0.105397485,False,0
NUP107,0.1375095,False,0
NWD2,0.11879877,False,0
NXN,0.09300936,False,0
NXPH1,0.05372869,False,1
NXPH4,0.095220186,False,0
NYAP2,0.0546282,False,0
NYX,0.116857134,False,0
OASL,0.08523048,True,0
OAZ1,0.0473693,False,0
OBSCN,0.033073366,False,0
OCA2,0.15328981,False,0
ODC1,0.13274507,False,0
ODF3B,0.09236786,False,0
OGFRL1,0.17548145,False,0
OLFM1,0.09116949,False,0
OLFML2B,0.06915383,False,0
OLR1,0.10296107,False,0
ONECUT1,0.108406626,False,0
ONECUT2,0.07431839,False,0
OPALIN,0.105057605,True,0
OPHN1,0.11065896,False,1
OPN3,0.0994873,False,0
OR2M4,0.07123824,True,1
OR3A2,0.047372274,False,0
OR52N5,0.067406416,False,0
OSBPL11,0.0806176,False,0
OSBPL3,0.11914777,False,0
OSBPL8,0.0947643,False,0
OSGIN2,0.058751788,False,0
OSMR,0.031717166,False,0
OSMR-AS1,0.097201645,True,0
OSR1,0.09925025,False,0
OSTF1,0.07770872,False,0
OSTN,0.124489844,False,0
OTOF,0.109861754,False,0
OTP,0.07039201,True,0
OTUD4,0.12788524,False,0
OTUD7B,0.054639466,False,0
OTX1,0.09986599,False,1
OVCH1-AS1,0.09331007,False,0
OVOL1,0.11454169,True,0
OVOL2,0.072663836,False,0
P2RX7,0.110773325,False,0
P2RY12,0.06994446,False,0
P2RY14,0.07196846,False,0
P4HA1,0.17480692,False,0
P4HA2,0.17328255,False,1
P4HB,0.08811028,False,0
PACRG,0.12776366,False,0
PACRG-AS3,0.078497335,True,0
PACSIN1,0.1612637,True,0
PAK1,0.10520583,True,0
PAK3,0.078468524,False,0
PALD1,0.035806917,True,0
PALLD,0.133856,True,0
PALMD,0.09874055,False,0
PAM,0.14658786,False,0
PAPPA,0.12938023,False,0
PAPPA2,0.0931521,False,0
PAQR5,0.07314335,False,0
PARD3,0.15330005,False,0
PARD3B,0.087335676,True,1
PARM1,0.074215546,False,0
PARP1,0.107085586,False,0
PARP14,0.027281007,False,0
PARP8,0.1114929,False,0
PARVG,0.047342278,False,0
PATJ,0.12550206,False,1
PATL2,0.12269849,False,0
PATZ1,0.09366044,False,0
PAUPAR,0.13943046,False,0
PAWR,0.10976869,False,0
PAX1,0.07573565,False,0
PAX2,0.11600981,True,0
PAX3,0.089914516,False,0
PAX5,0.115309075,True,1
PAX6,0.15794787,True,0
PAX7,0.0745144,False,0
PAX8,0.09312568,False,0
PBX1,0.10904928,False,1
PBX2,0.11501609,False,0
PBX3,0.15057603,False,0
PCAT19,0.07810052,False,0
PCDH11Y,0.09319168,False,0
PCDH7,0.113157675,True,0
PCDH8,0.1318486,False,0
PCDH9,0.16305551,True,1
PCDHA5,0.123872,False,1
PCED1B,0.12062249,False,0
PCGF5,0.06737886,False,0
PCK1,0.121177234,True,0
PCLO,0.05210202,False,1
PCMT1,0.06642217,True,0
PCOLCE2,0.09138732,True,0
PCP4,0.1355816,False,0
PCSK1,0.07282445,True,0
PCSK2,0.073037475,False,0
PCSK6,0.0746689,True,0
PCTP,0.094422236,True,0
PDE10A,0.07486051,False,0
PDE11A,0.066307604,False,0
PDE1B,0.10207625,True,0
PDE1C,0.11683995,False,1
PDE4A,0.048501458,False,0
PDE4B,0.16379952,False,0
PDE4C,0.094291724,True,0
PDE4D,0.12242777,False,0
PDE7A,0.09009643,True,0
PDE8A,0.12433909,False,0
PDE8B,0.0913499,False,0
PDGFB,0.08615232,False,0
PDGFD,0.09593993,True,0
PDGFRA,0.120234825,True,0
PDIA5,0.11513575,False,0
PDLIM1,0.1768633,False,0
PDLIM3,0.10195132,False,0
PDLIM5,0.18268411,False,0
PDPN,0.050109003,False,0
PDS5A,0.17708737,True,0
PDZRN3,0.1765607,False,0
PDZRN4,0.09256048,True,0
PEA15,0.0756108,False,0
PEBP4,0.091730595,False,1
PECAM1,0.04709711,True,0
PEG10,0.046375465,False,0
PEG3,0.1113697,False,0
PELI1,0.09767163,False,0
PEX5L,0.07417167,True,0
PFKFB2,0.09505292,True,0
PGF,0.10965338,False,0
PGM2L1,0.047439273,False,0
PGM5,0.090996735,False,0
PGR,0.082136214,False,0
PHACTR1,0.116679855,False,0
PHACTR2,0.09657816,False,0
PHF12,0.05014775,False,1
PHF21A,0.17537546,True,1
PHF8,0.14502238,False,0
PHLDB2,0.10369103,False,0
PHLPP1,0.103593946,True,1
PHTF1,0.07233172,True,0
PHYHIP,0.08513117,True,0
PIANP,0.09800595,False,0
PID1,0.12682173,False,0
PIEZO2,0.11431644,False,0
PIK3AP1,0.043257058,True,0
PIK3C2A,0.17902088,True,0
PIK3C3,0.10972743,False,0
PIK3CD,0.079937875,False,0
PIK3R1,0.15785189,False,0
PIK3R3,0.13620298,False,0
PIK3R5,0.07036977,True,0
PIK3R6,0.06663348,False,0
PIP4K2A,0.17163245,False,0
PIP5K1B,0.16019005,False,0
PIRT,0.17183389,False,0
PKD2,0.08240251,False,0
PKIA,0.10334772,False,0
PKIA-AS1,0.087038346,False,0
PKIB,0.14969136,False,0
PKN2-AS1,0.12613375,False,0
PKNOX2,0.08948682,True,0
PKP2,0.09485483,True,0
PKP4,0.1468766,False,0
PLA1A,0.099640876,False,0
PLA2G2C,0.09611473,False,0
PLA2G4A,0.09050466,False,0
PLA2G7,0.087746345,False,0
PLA2R1,0.06726998,False,0
PLAG1,0.11819025,True,0
PLAGL1,0.1540838,True,0
PLBD1,0.08885727,False,0
PLCB1,0.12405822,False,1
PLCB2,0.0868327,False,0
PLCB4,0.10359613,False,0
PLCE1,0.12078687,False,0
PLCG1-AS1,0.10730296,True,0
PLCL2,0.09085961,False,0
PLCXD3,0.06149074,False,0
PLD1,0.1987542,True,0
PLD5,0.1131186,False,0
PLEK,0.06996044,False,0
PLEKHA1,0.12991866,False,0
PLEKHA5,0.09847789,False,0
PLEKHG3,0.11239205,False,0
PLEKHG5,0.048381306,False,0
PLEKHH2,0.15994272,False,0
PLOD2,0.11876455,True,0
PLP1,0.08276349,False,0
PLPP1,0.054880787,False,0
PLPP4,0.053560514,False,0
PLPPR1,0.10024469,False,0
PLPPR4,0.09970696,False,1
PLPPR5,0.09582904,False,0
PLS3,0.119717784,False,0
PLS3-AS1,0.12278852,False,0
PLSCR4,0.09176406,True,0
PLVAP,0.11389688,False,0
PLXDC2,0.036806803,False,0
PLXNA4,0.08857286,False,1
PLXNC1,0.08759436,False,0
PMEPA1,0.099712454,False,0
PML,0.068830125,False,0
PMP2,0.1110839,False,0
PNMA1,0.09113833,False,0
PNMA2,0.088734984,True,0
PNOC,0.07844551,True,0
PNPLA3,0.11951244,False,0
POLI,0.11649323,False,0
POLN,0.1048311,False,0
POLR2A,0.102010936,False,1
PON3,0.10583786,False,0
POT1-AS1,0.11382872,False,0
POU2AF1,0.09403074,False,0
POU2F1,0.12492468,True,0
POU2F2,0.08607373,False,0
POU2F3,0.08905231,False,0
POU3F1,0.12733199,False,0
POU3F2,0.15287094,False,0
POU3F3,0.12420965,False,0
POU3F4,0.12668248,False,0
POU4F1,0.1287325,False,0
POU5F1,0.043912094,False,0
POU6F1,0.13887952,False,0
POU6F2,0.11624351,False,0
PPARA,0.14398272,False,0
PPARD,0.10560052,False,0
PPARG,0.088091165,False,0
PPARGC1A,0.16673172,False,0
PPFIA2,0.08248687,False,0
PPFIBP1,0.11877653,False,0
PPFIBP2,0.1340811,False,0
PPIA,0.0658595,False,0
PPM1B,0.16395545,False,0
PPM1H,0.11826785,True,0
PPM1L,0.055215344,False,0
PPP1R10,0.09353994,False,0
PPP1R14C,0.1025977,True,0
PPP1R15A,0.07470581,True,0
PPP1R16B,0.1147614,True,0
PPP1R1C,0.11832823,False,0
PPP1R3C,0.12552413,True,0
PPP1R42,0.08144627,False,0
PPP2R2C,0.09289949,True,0
PPP3CA,0.07617911,False,1
PRDM1,0.05396641,True,0
PRDM10,0.08233164,True,0
PRDM11,0.11068113,False,0
PRDM12,0.07641546,True,0
PRDM15,0.11136624,False,0
PRDM16,0.13549876,False,0
PRDM4,0.046605878,False,0
PRDM5,0.15256694,False,0
PRDM7,0.091458745,False,0
PRDM8,0.10526172,False,0
PRH1,0.0954564,True,0
PRICKLE1,0.075846195,False,1
PRKAA1,0.117201656,False,0
PRKAA2,0.056264993,False,0
PRKACB,0.13613045,False,0
PRKAG2,0.08558638,False,0
PRKAG2-AS1,0.0959638,False,0
PRKAR1A,0.08891036,False,0
PRKAR1B,0.115956835,False,1
PRKAR2B,0.12009654,False,0
PRKCA,0.12905733,False,1
PRKCE,0.09169556,False,0
PRKCG,0.11834397,False,0
PRKCH,0.04482102,False,0
PRKCQ,0.104408994,True,0
PRKCZ,0.105132625,False,0
PRKD1,0.12976512,False,0
PRKD2,0.10298494,False,1
PRKY,0.09186204,True,0
PRMT8,0.11915563,True,0
PRNP,0.102779634,False,0
PROX1,0.12304282,False,0
PROX1-AS1,0.09428538,False,0
PROX2,0.10220698,False,0
PRR15L,0.073930755,False,0
PRR16,0.09946846,False,0
PRR5L,0.08383559,True,0
PRRG1,0.14072758,False,0
PRRX1,0.12155066,False,0
PRRX2,0.07597419,False,0
PRSS12,0.12158597,False,0
PRSS23,0.118921846,False,0
PRUNE2,0.124935456,True,1
PSAT1,0.05868938,False,0
PSD,0.065296665,False,0
PSMA7,0.1271994,False,0
PSMG4,0.08728085,True,0
PTAFR,0.07533882,False,0
PTBP3,0.1270398,False,0
PTCHD1,0.12101702,False,1
PTCHD1-AS,0.16397272,False,1
PTCHD4,0.065793015,False,0
PTCSC3,0.09141892,False,0
PTER,0.119900465,False,0
PTF1A,0.11839315,True,0
PTGDR,0.116706535,False,0
PTGDR2,0.09653354,False,0
PTGER3,0.10946615,False,0
PTGS2,0.07870774,False,1
PTH2R,0.16318548,False,0
PTMA,0.10563141,False,0
PTMS,0.10309852,False,0
PTPN3,0.13198474,False,0
PTPN9,0.045177944,False,0
PTPRB,0.08718783,False,1
PTPRC,0.042726498,True,1
PTPRD,0.15647629,True,0
PTPRG-AS1,0.08946777,False,0
PTPRK,0.14331475,False,0
PTPRN2,0.094965294,False,0
PTPRO,0.114268444,False,0
PTPRQ,0.1076978,True,0
PTPRR,0.10638241,False,0
PTPRT,0.06140057,True,1
PTPRU,0.06960421,False,0
PTX3,0.06565784,True,0
PUM3,0.103196874,True,0
PURA,0.04660504,False,0
PURG,0.11391933,False,0
PVALB,0.08312064,False,0
PVT1,0.05706239,False,0
PXDN,0.13179961,False,1
PXDNL,0.10220613,False,0
PXK,0.08334368,False,0
PYHIN1,0.06421138,False,1
QPCT,0.09440581,False,0
QRFPR,0.11948507,True,0
R3HDM1,0.12352246,False,0
RAB14,0.14049877,False,0
RAB15,0.10532389,False,0
RAB27B,0.098225795,False,0
RAB2A,0.09457696,False,1
RAB38,0.057713848,True,0
RAB3A,0.061498906,False,0
RAB3B,0.14376801,False,0
RAB3C,0.09953037,False,0
RAB3IP,0.10865409,True,0
RABGAP1L,0.042839132,False,0
RAC2,0.12089554,False,0
RAD21,0.13163474,False,0
RAD51B,0.12015077,False,0
RADIL,0.13207753,False,0
RAI2,0.08596516,False,0
RALGPS2,0.10115216,False,0
RALYL,0.1065538,False,0
RAMP2,0.07358553,False,0
RAMP3,0.1692961,False,0
RAN,0.094741724,False,0
RANBP3L,0.19146362,False,0
RANGAP1,0.10613382,False,0
RAP1A,0.11747239,False,0
RAP1GDS1,0.116691,False,0
RAP2A,0.098604545,False,0
RAP2C-AS1,0.10312371,False,0
RAPGEF4,0.08471516,True,1
RAPGEF4-AS1,0.06283528,True,0
RAPGEF5,0.077662356,False,0
RAPGEF6,0.08536154,False,0
RAPGEFL1,0.13461585,False,0
RAPH1,0.114242,False,0
RARA,0.082790494,False,0
RARB,0.093531385,False,0
RARG,0.0874231,True,0
RARRES1,0.098548904,False,0
RASAL2,0.09379068,True,0
RASGEF1A,0.07948077,True,0
RASGEF1B,0.06205597,True,0
RASGEF1C,0.083282426,False,0
RASGRF1,0.11660355,False,0
RASGRF2,0.11041011,True,0
RASGRP3,0.07265803,False,0
RASL12,0.065887496,False,0
RASSF3,0.12981156,False,0
RASSF5,0.09022137,True,1
RB1,0.10464545,False,0
RBBP9,0.08174155,True,0
RBFOX1,0.07962744,False,1
RBFOX2,0.1128347,True,0
RBFOX3,0.09039908,False,0
RBM17,0.12542754,True,0
RBM20,0.06959209,False,0
RBM22,0.09046633,False,0
RBM24,0.09114852,False,0
RBM3,0.12531142,False,0
RBM46,0.08306949,False,0
RBM47,0.07818087,False,0
RBMS1,0.09049608,False,0
RBPJ,0.112316675,False,0
RBPJL,0.10926539,False,0
RBPMS,0.12062585,True,0
RBPMS-AS1,0.115938686,False,0
RCAN1,0.11052395,False,0
RCAN2,0.1334657,False,0
RCAN3AS,0.052577533,False,0
RCOR1,0.12010489,True,0
RCSD1,0.05767122,False,0
RDH10,0.1183369,False,0
REEP1,0.04767012,False,0
REEP3,0.10722253,False,1
REEP5,0.113062896,False,0
REL,0.059184786,False,0
RELB,0.11484276,False,0
REPS1,0.007246085,False,0
RERG,0.11455582,False,0
REST,0.17011821,False,0
REV3L,0.051345717,False,0
RFC2,0.12157622,False,0
RFC3,0.12427232,False,0
RFFL,0.10587739,False,0
RFPL1S,0.07570746,False,0
RFTN1,0.08669757,True,0
RFX1,0.06073546,False,0
RFX2,0.15851182,False,0
RFX3,0.18123016,False,1
RFX4,0.19421211,False,1
RFX5,0.12441346,False,0
RFX6,0.08501088,False,0
RFX7,0.04981083,False,1
RFX8,0.1212872,False,0
RFXAP,0.06953525,False,0
RGL1,0.072029516,False,0
RGMB,0.0833377,False,0
RGR,0.08316122,False,0
RGS1,0.10698553,False,0
RGS10,0.078279056,False,0
RGS16,0.047998022,False,0
RGS17,0.15435669,False,0
RGS22,0.045185648,False,0
RGS3,0.11343303,False,0
RGS6,0.1052505,False,0
RHBDF2,0.04701884,True,0
RHOBTB1,0.11295757,False,0
RHOBTB3,0.08049975,False,0
RHOH,0.09554399,False,0
RHOXF2,0.10660843,False,0
RHOXF2B,0.09249624,False,0
RIMS1,0.10887985,True,1
RIMS2,0.10226255,False,1
RIMS3,0.11578657,False,1
RIN3,0.0419393,False,0
RIPK2,0.07535652,False,0
RIT2,0.13752398,True,1
RNASE1,0.07248382,False,0
RNASE4,0.12817085,False,0
RNASEK,0.055335432,False,0
RND1,0.032911282,False,0
RND3,0.13542603,False,0
RNF11,0.07000552,False,0
RNF114,0.09095864,True,0
RNF122,0.08009051,False,0
RNF138,0.09499016,False,0
RNF144A,0.077324726,True,0
RNF144B,0.092024796,False,0
RNF148,0.047584154,False,0
RNF152,0.0944147,False,0
RNF165,0.0832573,False,0
RNF187,0.09860317,False,0
RNF19A,0.122222364,False,0
RNF212,0.1127028,False,0
RNF217,0.14210315,False,0
RNF217-AS1,0.1629533,False,0
RNF220,0.12768665,False,0
RNF222,0.09495883,False,0
RNLS,0.10911347,False,0
