gene,score,validation,label
IRF1,0.06644926,False,0
IRF3,0.07717518,False,0
IRF5,0.04363007,True,0
IRF9,0.104896165,True,0
IRS1,0.12568487,False,0
ITGA11,0.08742211,True,0
ITGB5,0.06312524,False,0
ITGB8,0.10217634,False,0
ITM2C,0.06518808,False,0
ITPR2,0.11982961,False,0
IVNS1ABP,0.12098617,False,0
JADE3,0.12600201,False,0
JAZF1,0.15147611,False,0
JAZF1-AS1,0.14172015,False,0
JCAD,0.12353137,False,0
JDP2,0.09077573,False,0
JMJD1C,0.209676,True,1
JUN,0.009478042,False,0
JUNB,0.076144084,True,0
JUND,0.07066432,False,0
KANK1,0.09667737,True,1
KATNAL1,0.20783181,False,1
KAZN,0.06998475,False,0
KBTBD2,0.10868717,False,0
KCNA1,0.086709276,False,0
KCNA2,0.1263392,False,1
KCNB2,0.09053034,False,0
KCNC2,0.13288617,False,1
KCND2,0.035992138,False,1
KCND3,0.15040083,False,1
KCNG1,0.08469739,False,0
KCNG3,0.11810082,True,0
KCNH1,0.03808153,False,0
KCNH5,0.070916235,False,1
KCNH7,0.12831585,False,0
KCNH8,0.124163784,True,0
KCNIP2,0.01692183,False,0
KCNIP3,0.061794974,False,0
KCNK1,0.10907296,True,0
KCNK10,0.13588692,False,0
KCNK12,0.16132683,False,0
KCNK2,0.105593525,True,0
KCNK6,0.07657837,True,0
KCNMB2,0.1081827,False,0
KCNMB4,0.15362814,True,0
KCNN2,0.12541847,False,0
KCNN3,0.13352603,False,0
KCNQ3,0.13492328,False,1
KCNQ4,0.13507229,False,0
KCNQ5,0.11892326,False,0
KCNS1,0.06555529,False,0
KCNV1,0.10829095,True,0
KCTD1,0.10453108,True,0
KCTD15,0.120208174,False,0
KCTD16,0.08935275,False,0
KCTD8,0.10844325,False,0
KDM2A,0.15654762,True,1
KDM2B,0.1688196,False,1
KDM4C,0.1828356,False,1
KDM7A,0.1509873,False,0
KHDRBS3,0.12874395,True,0
KIAA0319,0.13993075,False,0
KIAA0556,0.10075706,True,0
KIAA0895,0.1579597,False,0
KIAA1217,0.09803879,False,0
KIAA1549,0.125736,False,0
KIAA1549L,0.14657137,False,0
KIAA1671,0.15498912,False,0
KIAA1958,0.09417017,False,0
KIAA2012,0.13741574,False,0
KIF25,0.08747964,False,0
KIFC3,0.13144842,False,0
KIRREL3,0.18111007,True,1
KITLG,0.15144862,True,0
KL,0.08917921,True,0
KLC1,0.13678671,False,0
KLF10,0.021225326,True,0
KLF12,0.08277246,False,0
KLF16,0.023115814,False,1
KLF3,0.1345531,False,0
KLF3-AS1,0.08201554,False,0
KLF5,0.117972575,False,0
KLF8,0.011338835,False,0
KLHDC8A,0.093087554,False,0
KLHL13,0.08107996,False,0
KLHL14,0.13812532,False,0
KLHL29,0.11559358,False,0
KLHL32,0.14356641,True,0
KLHL5,0.13325164,False,0
KLHL8,0.07417054,True,0
KMT2A,0.089248694,False,1
KPNA1,0.21588793,False,0
L3MBTL4,0.13353857,False,0
LAGE3,0.04576586,False,0
LAMB1,0.13173561,False,1
LAMC1,0.16437532,False,0
LAMP5,0.08148185,False,0
LANCL3,0.11046553,False,0
LARGE1,0.11068398,True,0
LARP4,0.14915574,False,0
LBH,0.028497303,False,0
LCLAT1,0.052616864,False,0
LCN8,0.021023326,False,0
LCOR,0.18393368,False,0
LCORL,0.12565525,False,0
LDAH,0.16818373,False,0
LDB2,0.11533058,False,0
LDHA,0.06665049,False,0
LDLRAD4,0.14836559,False,0
LEF1,0.09292501,False,0
LHFPL2,0.15060575,False,0
LHX2,0.06744255,False,1
LHX6,0.10000497,False,0
LILRA2,0.11785687,False,0
LIN28A,0.1174971,False,0
LIN28B,0.11226927,False,0
LINC-PINT,0.23118998,False,0
LINC00158,0.097461864,False,0
LINC00276,0.076480605,False,0
LINC00326,0.089175366,False,0
LINC00343,0.071062796,False,0
LINC00390,0.11489375,False,0
LINC00457,0.14575036,False,0
LINC00470,0.168967,False,0
LINC00472,0.087402664,False,0
LINC00507,0.11400874,False,0
LINC00508,0.092503846,False,0
LINC00511,0.08473389,False,0
LINC00513,0.13228048,False,0
LINC00578,0.14398775,False,0
LINC00629,0.108482525,True,0
LINC00710,0.14798148,False,0
LINC00886,0.13595074,False,0
LINC00909,0.17783521,True,0
LINC00923,0.10993067,False,0
LINC00939,0.1057527,False,0
LINC00970,0.13926162,True,0
LINC01033,0.041574873,False,0
LINC01063,0.08550311,False,0
LINC01090,0.111427136,False,0
LINC01115,0.08545088,False,0
LINC01117,0.05249278,False,0
LINC01122,0.10759284,False,0
LINC01135,0.098500125,False,0
LINC01202,0.14435902,True,0
LINC01208,0.14596038,False,0
LINC01234,0.079362854,False,0
LINC01237,0.14397764,False,0
LINC01250,0.093002014,False,0
LINC01289,0.112080045,True,0
LINC01310,0.025278045,False,0
LINC01331,0.10971323,False,0
LINC01378,0.094413064,False,0
LINC01411,0.11717137,True,0
LINC01435,0.08585403,False,0
LINC01476,0.11907802,False,0
LINC01478,0.12912345,True,0
LINC01484,0.12373185,False,0
LINC01500,0.13008432,False,0
LINC01509,0.034072183,False,0
LINC01521,0.09081144,True,0
LINC01605,0.15537639,False,0
LINC01622,0.076426715,False,0
LINC01721,0.12298415,False,0
LINC01793,0.09829309,False,0
LINC01821,0.1569802,False,0
LINC01829,0.09612576,False,0
LINC01923,0.15122677,False,0
LINC01950,0.11823885,False,0
LINC02133,0.117668785,True,0
LINC02153,0.10595023,False,0
LINC02217,0.1506256,False,0
LINC02223,0.021895958,False,0
LINC02254,0.0937433,False,0
LINC02347,0.14417534,False,0
LINC02389,0.121996835,True,0
LINC02458,0.07804002,False,0
LINC02552,0.088118754,False,0
LINC02609,0.09483026,True,0
LINC02613,0.09715885,False,0
LINGO2,0.097239874,True,0
LIPC,0.04002577,False,0
LMO1,0.036642198,False,0
LMO3,0.0860916,False,0
LNX1,0.11720198,False,0
LNX1-AS1,0.13042633,False,0
LONRF1,0.13573804,False,0
LOXHD1,0.10336794,True,0
LPAR1,0.11511659,False,0
LRFN2,0.12808739,True,1
LRP4,0.12598082,True,0
LRP8,0.17423734,True,0
LRRC1,0.078000866,True,1
LRRC2,0.10855715,False,0
LRRC3B,0.15280618,False,0
LRRC4C,0.1317204,False,1
LRRC8B,0.13590471,False,0
LRRFIP1,0.12482012,True,0
LRRK1,0.082954414,True,0
LRRK2,0.16709965,False,0
LRRN1,0.09995048,True,0
LSM6,0.10188349,False,0
LUZP2,0.16824642,False,0
LY6E,0.055484794,False,0
LY6H,0.09095682,False,0
LY86-AS1,0.09320368,False,0
LYL1,0.0004892169,False,0
LYNX1,0.12898216,True,0
LYPD1,0.06818879,False,0
LZTS1,0.1149618,False,0
MAEL,0.14921422,True,0
MAFG,0.10694863,False,0
MAFK,0.041705508,False,0
MAG,0.04736329,False,0
MAGED4,0.055137027,False,0
MAGEF1,0.13272353,False,0
MAK,0.116955206,True,0
MAML3,0.088988036,False,0
MAN1A1,0.12070295,False,0
MAP1A,0.114786915,False,1
MAP1B,0.1258564,False,1
MAP1LC3B,0.13582495,False,0
MAP3K7,0.061013687,True,0
MAP4K4,0.12563221,False,1
MAPK1,0.14016888,False,0
MAPK3,0.03280558,False,1
MAPK4,0.13565373,False,0
MAPKAP1,0.07333642,False,0
MAPKAPK5-AS1,0.06103265,False,0
MARCH1,0.14755377,False,0
MARCH3,0.13438906,False,0
MARCH4,0.17318478,True,0
MARCKSL1,0.056388784,False,0
MAST2,0.19616553,False,0
MAST4,0.11523358,True,0
MAZ,0.07155093,False,0
MBD2,0.17512062,False,0
MBNL3,0.14625645,False,0
MBP,0.12046181,False,0
MCAM,0.04009057,False,0
MCM3AP,0.029848753,False,0
MCTP1,0.13970676,False,0
MDFIC,0.1264583,True,0
MDH1,0.094722115,False,0
MDM2,0.14986739,False,0
ME1,0.11550031,True,0
MECP2,0.18559338,False,1
MED30,0.09622332,True,0
MEF2A,0.12580381,False,0
MEF2C,0.1353855,False,1
MEF2D,0.12023578,False,0
MEI4,0.14514488,True,0
MEIOB,0.10042497,False,0
MEIS2,0.1608188,False,1
MEIS3,0.12481654,False,0
MEOX1,0.12413102,False,0
METAP1,0.097798765,True,0
METTL14,0.07981258,False,0
METTL21A,0.047193285,False,0
METTL24,0.07217675,False,0
MFAP3L,0.13674575,False,0
MFSD14C,0.13014567,False,0
MGA,0.071039915,True,0
MGAT4C,0.14736494,False,0
MGLL,0.07746206,False,0
MIAT,0.14277096,False,0
MIATNB,0.076918334,False,0
MICAL2,0.095955476,False,0
MIF,0.10439158,False,0
MIOS,0.10678233,False,0
MIR137HG,0.12120881,False,0
MIR22HG,0.011693781,False,0
MIR29B2CHG,0.14769442,False,0
MIR31HG,0.016505202,False,0
MIR3976HG,0.10238255,False,0
MIR4500HG,0.13892342,False,0
MIR497HG,0.21647318,True,0
MIR646HG,0.10369866,True,0
MIR7-3HG,0.12768349,True,0
MIR9-3HG,0.08843102,False,0
MITF,0.073645085,True,0
MKRN3,0.057752628,False,0
MKX,0.13745062,False,1
MLF2,0.11903068,False,0
MLIP,0.12132206,False,0
MLLT10,0.118725136,False,0
MLXIP,0.110592455,True,0
MLXIPL,0.09457279,True,0
MMD,0.10643922,False,0
MMP16,0.1442727,False,0
MMS22L,0.06423154,False,0
MN1,0.06901293,True,0
MNT,0.17653391,False,1
MOAP1,0.106770374,False,0
MOB3B,0.058915813,True,0
MOBP,0.10158305,False,0
MOV10,0.06768901,True,0
MPP7,0.16410151,True,0
MPPED1,0.19399594,False,0
MPPED2,0.12153644,False,0
MRAP2,0.19727181,False,0
MRFAP1,0.11002666,True,0
MRPS30-DT,0.10896208,False,0
MSH4,0.09612174,False,0
MSI1,0.111545786,True,0
MT3,0.052583013,False,0
MTA3,0.04866372,False,0
MTBP,0.09840022,False,0
MTHFD1,0.07881521,False,0
MTLN,0.1262324,False,0
MTNR1A,0.041765857,False,0
MTSS1,0.088948116,False,0
MTUS1,0.10444017,True,0
MUS81,0.105479375,False,0
MVK,0.098916814,False,0
MXD1,0.14983827,True,0
MXD3,0.17078716,False,0
MXI1,0.05561035,False,0
MXRA5,0.14580989,True,0
MYBL1,0.09751447,False,0
MYCL,0.051885918,False,0
MYCN,0.105661094,False,0
MYEF2,0.046563443,False,0
MYH9,0.11103867,False,1
MYLIP,0.10673483,False,0
MYO10,0.091715306,False,0
MYO1B,0.09941867,False,0
MYO1D,0.18493877,False,0
MYO3A,0.06149842,False,0
MYOD1,0.057577133,False,0
MYOM2,0.14785586,True,0
MYPOP,0.09703319,False,0
NAALADL2-AS2,0.08698808,False,0
NAB2,0.10033575,True,0
NACC2,0.073818885,False,0
NANOS3,0.13117841,False,0
NAP1L1,0.028917845,True,0
NAPB,0.07848831,False,0
NAPEPLD,0.100161515,False,0
NBL1,0.15247886,False,0
NCALD,0.10568155,False,0
NCBP2,0.09603729,False,0
NCBP3,0.16634126,False,0
NCDN,0.0052735237,True,0
NCK2,0.1652147,False,0
NCKAP5,0.064259544,False,1
NCOA2,0.11782002,False,0
NCOA3,0.13228433,True,0
NCOR1,0.12433095,False,1
NCOR2,0.089642406,False,0
NDP,0.09262306,False,0
NDST3,0.057616018,False,0
NECAB1,0.07911582,False,0
NECTIN1,0.112012416,False,0
NECTIN3,0.11317896,False,0
NEDD4L,0.11980834,False,0
NEFL,0.08981709,False,0
NEGR1,0.11517562,False,1
NEIL3,0.05816996,False,0
NEK3,0.15702526,False,0
NELFA,0.10858945,False,0
NELL1,0.03978056,False,0
NETO1,0.13847981,False,0
NETO2,0.18947645,True,0
NEURL1,0.17708631,False,0
NEURL1B,0.20763007,False,0
NEUROD1,0.0019263567,False,0
NEUROD2,0.0944054,False,0
NEUROD6,0.09938551,False,0
NEUROG2,0.047652103,True,0
NF1,0.16598332,True,1
NFAT5,0.1777924,False,0
NFATC1,0.053491686,False,0
NFATC4,0.048430935,False,0
NFE2L1,0.09167988,False,0
NFE2L2,0.04147342,False,0
NFIA,0.1036985,False,1
NFIB,0.17464943,False,1
NFIC,0.12864673,False,0
NFIL3,0.06575758,False,0
NFIX,0.112077236,True,0
NFKB1,0.12783721,True,0
NFKB2,0.012284917,False,0
NFYB,0.13179028,True,0
NFYC,0.10489184,False,0
NHLH2,0.11083095,False,0
NIPAL2,0.12333013,False,0
NKX1-2,0.07495587,False,0
NKX2-1,0.087848775,True,0
NKX2-2,0.08826887,True,1
NKX6-2,0.042436946,False,0
NLGN4X,0.1653875,False,1
NME2,0.13059218,True,0
NNAT,0.109140545,False,0
NOL4,0.07748849,False,0
NORAD,0.10244657,False,0
NOS1,0.15552914,False,0
NOS1AP,0.17812377,True,0
NOS3,0.11911494,False,0
NPAS2,0.08756526,False,1
NPAS4,0.0055699563,False,0
NPDC1,0.09645047,False,0
NPFFR2,0.061979502,False,1
NPHP4,0.0890535,False,0
NPNT,0.1806291,False,0
NPTX1,0.080584645,False,0
NPTX2,0.031566683,False,0
NPTXR,0.10357761,False,0
NPY2R,0.0787306,False,0
NR1D1,0.089271985,False,1
NR1D2,0.10717638,False,0
NR1H3,0.10382296,False,0
NR2C2,0.13403368,False,0
NR2F1,0.08823382,False,1
NR2F1-AS1,0.1269096,False,0
NR3C1,0.10068823,False,0
NR3C2,0.08477118,False,1
NR4A1,0.0999341,False,0
NR4A2,0.100575455,True,1
NR6A1,0.13086268,False,0
NREP,0.16535698,True,0
NRF1,0.07362046,False,0
NRG1,0.09556834,False,0
NRG2,0.21987654,True,0
NRGN,0.05525379,True,0
NRIP3,0.08953266,False,0
NRN1,0.12728696,False,0
NRP1,0.12134418,False,0
NRSN1,0.1527791,False,0
NRXN3,0.18617685,False,1
NSF,0.12078882,True,0
NT5DC1,0.06955051,False,0
NTN4,0.06836828,False,0
NTNG2,0.093849756,False,0
NTRK2,0.13365433,False,0
NTSR1,0.08869734,False,0
NUAK1,0.1409562,False,1
NUCB1,0.07981577,True,0
NUDT4,0.175151,False,0
NUP107,0.05994867,False,0
NUP54,0.14534563,True,0
NUTM2B-AS1,0.14323506,False,0
NWD2,0.15199906,False,0
NXN,0.16025272,False,0
NXPH2,0.13465424,True,0
NYAP2,0.11677535,False,0
OAF,0.047520585,False,0
OAZ1,0.088031314,False,0
OCA2,0.080160715,False,0
ODC1,0.13270095,False,0
OLFM1,0.08571509,False,0
OLFM3,0.037018493,False,0
OLIG1,0.047575273,False,0
ONECUT2,0.17366858,True,0
OPN3,0.14505942,True,0
OPRM1,0.10775289,True,0
OR6A2,0.14590518,False,0
OSBP2,0.07060977,False,0
OSBPL10,0.06796251,False,0
OSBPL3,0.16369073,False,0
OSBPL6,0.10545863,True,0
OSMR,0.1097894,False,0
OSR1,0.03074055,False,0
OTOF,0.103075445,False,0
OTOGL,0.08304842,False,0
OTUD4,0.15621346,False,0
OVOL1,0.10597083,False,0
OVOL2,0.11057344,False,0
OXGR1,0.08724276,False,0
P2RY14,0.1375907,False,0
P3H2-AS1,0.13994665,False,0
P4HA1,0.155316,False,0
PAH,0.09386623,False,1
PAK1,0.121976465,False,0
PAM,0.1412295,False,0
PAMR1,0.06319564,True,0
PAQR5,0.055456713,True,0
PARD6G,0.12231188,False,0
PARM1,0.12489763,False,0
PARP1,0.051654033,True,0
PARP14,0.062810555,False,0
PART1,0.13394658,False,0
PATZ1,0.124052696,False,0
PAUPAR,0.052481234,False,0
PAWR,0.080007605,False,0
PAX5,0.1440143,False,1
PAX6,0.044428274,False,0
PAX8,0.057834387,False,0
PBX1,0.09880736,False,1
PBX3,0.08207737,True,0
PBX4,0.09478861,True,0
PCDH11Y,0.14164515,False,0
PCDH17,0.12902732,False,0
PCDH19,0.13390227,False,1
PCDH20,0.0664874,False,0
PCDH7,0.13358346,False,0
PCDH8,0.12653278,False,0
PCDH9,0.071278885,False,1
PCDHGA1,0.041080173,False,0
PCOLCE2,0.13772982,False,0
PCP4,0.124495,False,0
PCSK1,0.0966072,False,0
PCSK1N,0.08206826,False,0
PDE10A,0.10346781,False,0
PDE1B,0.06657172,True,0
PDE1C,0.07672322,False,1
PDE4B,0.15755479,False,0
PDE8B,0.0750869,False,0
PDGFA,0.12796089,False,0
PDGFC,0.16874936,False,0
PDGFD,0.081437744,False,0
PDIA5,0.118710004,False,0
PDLIM3,0.062116157,False,0
PDLIM5,0.15583058,True,0
PDS5A,0.08264328,False,0
PDZD2,0.11576136,False,0
PDZRN3,0.12757082,False,0
PDZRN4,0.014115132,False,0
PEA15,0.0075124046,False,0
PEG3,0.12572955,False,0
PEX5L,0.17389975,False,0
PFKFB3,0.1740137,True,0
PFKP,0.09778332,False,0
PFN2,0.095801726,False,0
PGAM1,0.10809783,False,0
PGAP1,0.11905081,True,0
PGBD5,0.12624432,True,0
PGM2L1,0.13425499,True,0
PHACTR1,0.1708363,False,0
PHACTR2,0.018250493,False,0
PHACTR3,0.13436306,False,0
PHF12,0.18046561,False,1
PHF21A,0.18612088,False,1
PHF21B,0.1237078,False,0
PHF8,0.03927197,True,0
PHLDB2,0.09695984,False,0
PHTF1,0.08102637,False,0
PIEZO2,0.115633555,False,0
PIM3,0.03395453,False,0
PIP4K2A,0.0726872,False,0
PIP5K1B,0.14218788,True,0
PITHD1,0.1355951,False,0
PITPNM3,0.051317062,True,0
PITX3,0.05560965,False,0
PKD2L1,0.045595467,False,0
PKDCC,0.18988323,False,0
PKIA,0.13161178,False,0
PKM,0.070867114,False,0
PKN2-AS1,0.10795081,False,0
PKNOX2,0.1024782,False,0
PKP2,0.12398794,False,0
PLAG1,0.12827004,False,0
PLAGL1,0.15989725,True,0
PLCB1,0.09263589,False,1
PLCB4,0.09113304,False,0
PLCE1,0.10347719,True,0
PLCG2,0.109811895,True,0
PLCL1,0.1050731,True,0
PLCL2,0.15110594,False,0
PLEKHA2,0.090282686,False,0
PLEKHF2,0.14820231,True,0
PLEKHG1,0.15631086,False,0
PLP1,0.12490265,False,0
PLPPR1,0.0996536,True,0
PLPPR5,0.09529038,False,0
PLS1,0.11223702,False,0
PLSCR4,0.09232925,False,0
PLXDC1,0.15475442,False,0
PLXNA2,0.11815069,True,0
PLXNA4,0.15011442,False,1
PLXNC1,0.033060938,False,0
PMM2,0.05749967,True,0
PNMA2,0.13320406,False,0
PNMA8A,0.107974954,False,0
PNMA8B,0.1321311,False,0
POC1B,0.14350057,False,0
POLI,0.114677995,True,0
POLM,0.16208214,False,0
POLR2F,0.08846791,False,0
POLR3A,0.111303404,False,1
POPDC3,0.07294007,False,0
POT1-AS1,0.09426965,False,0
POU2AF1,0.090507396,False,0
POU2F1,0.20552714,False,0
POU2F2,0.21243301,True,0
POU3F1,0.07718711,False,0
POU3F2,0.046974745,False,0
POU3F3,0.15055421,False,0
POU3F4,0.023820003,False,0
POU5F1,0.114122815,False,0
POU6F1,0.047648575,False,0
POU6F2,0.115315914,False,0
PPARG,0.108777136,False,0
PPEF1,0.031484336,False,0
PPFIBP2,0.09688756,True,0
PPIA,0.075656794,False,0
PPM1B,0.14213076,False,0
PPM1E,0.09491635,False,0
PPM1H,0.093854055,True,0
PPP1R10,0.09885048,False,0
PPP1R14C,0.16770165,False,0
PPP1R1B,0.081014656,False,1
PPP1R26-AS1,0.12481082,False,0
PPP2R5A,0.15770893,False,0
PPP3R2,0.0842644,False,0
PPP4R1-AS1,0.01792421,False,0
PPP4R4,0.14425342,False,0
PPP5C,0.12473329,True,1
PRAG1,0.11794375,True,0
PRB2,0.14457232,True,0
PRDM1,0.019631743,False,0
PRDM10,0.13455722,True,0
PRDM11,0.14464447,False,0
PRDM15,0.09318715,False,0
PRDM16,0.10851267,False,0
PRDM2,0.19562119,False,0
PRDM4,0.16683087,False,0
PRDM5,0.10142329,True,0
PRDM8,0.14517161,False,0
PREX1,0.0875725,False,1
PREX2,0.10179535,False,0
PRICKLE1,0.15155014,False,1
PRICKLE2,0.13368668,False,1
PRKAA1,0.0991621,False,0
PRKAA2,0.03399026,False,0
PRKAG2,0.127559,False,0
PRKCE,0.15767875,False,0
PRKCQ,0.12350951,True,0
PRKD1,0.11631945,False,0
PRKD2,0.087946296,True,1
PRKG1,0.099305294,False,0
PRKY,0.10643642,False,0
PRMT8,0.10397452,False,0
PRNP,0.08780614,False,0
PRR16,0.13772063,True,0
PRR26,0.14346425,True,0
PRRG4,0.08931375,False,0
PRRT1,0.07740252,False,0
PSMB6,0.09559604,False,0
PSMD12,0.089662656,False,1
PTBP3,0.1487708,True,0
PTCHD1-AS,0.061625246,False,1
PTCHD4,0.15906891,False,0
PTGER3,0.10243778,False,0
PTGES3,0.12916957,False,0
PTGIS,0.13755907,False,0
PTGS2,0.010010776,False,1
PTH2R,0.12005119,True,0
PTK2B,0.07528531,False,0
PTMA,0.024998698,False,0
PTMS,0.08420218,False,0
PTPN14,0.12608689,False,0
PTPN3,0.14632127,False,0
PTPRB,0.1302235,False,1
PTPRE,0.13712747,False,0
PTPRF,0.16906351,False,0
PTPRG,0.17415223,True,0
PTPRG-AS1,0.13669369,False,0
PTPRJ,0.10771759,False,0
PTPRK,0.093002796,False,0
PTPRM,0.07021116,False,0
PTPRO,0.1210908,False,0
PTPRQ,0.12821545,False,0
PTPRR,0.12046167,False,0
PTPRS,0.15042622,False,0
PTPRT,0.15998928,False,1
PTPRU,0.050101366,False,0
PUDP,0.118746445,False,0
PUM3,0.12684421,False,0
PURA,0.12558705,False,0
PURG,0.17105556,False,0
PVT1,0.13200428,False,0
PXDN,0.11554046,False,1
PXT1,0.09205781,False,0
PXYLP1,0.09497669,False,0
PYGO1,0.17570665,False,0
QKI,0.069594815,False,0
R3HDM2,0.13004036,False,0
RAB14,0.15180418,True,0
RAB23,0.16390522,False,0
RAB27A,0.05241167,True,0
RAB27B,0.0637917,False,0
RAB2A,0.16335975,False,1
RAB37,0.0892218,True,0
RAB3A,0.058645695,False,0
RAB3C,0.15041736,False,0
RAB6B,0.11231235,False,0
RAB7A,0.120611496,False,0
RAC1,0.13681938,False,0
RAD21,0.12307701,False,0
RAI14,0.1569629,False,0
RAI2,0.09782858,False,0
RALA,0.18795098,False,0
RAN,0.11498029,False,0
RANBP17,0.120654166,True,1
RAP1B,0.12814534,False,0
RAP1GAP,0.10547658,False,0
RAP1GAP2,0.16345221,False,0
RAP2A,0.13515472,False,0
RAPGEF4,0.06804614,False,1
RARA,0.13557188,False,0
RARB,0.06523968,False,0
RARG,0.14657381,False,0
RASA2,0.12290996,False,0
RASAL1,0.079348266,False,0
RASD1,0.033477094,False,0
RASGEF1B,0.19936416,False,0
RASGRF1,0.10517356,False,0
RASGRF2,0.07917296,False,0
RASGRP1,0.13459101,True,0
RASL10A,0.14291322,False,0
RASSF3,0.13983938,False,0
RASSF8,0.106167205,False,0
RBBP5,0.05263393,False,1
RBBP8,0.22765315,False,0
RBFOX2,0.06541223,False,0
RBM17,0.09622744,False,0
RBM24,0.14616005,False,0
RBM47,0.09158697,False,0
RBMS1,0.131114,False,0
RBPJ,0.08254506,False,0
RCAN2,0.11276103,False,0
RCAN3AS,0.14776121,False,0
RCBTB1,0.14367254,False,0
RCBTB2,0.018505152,False,0
RCE1,0.05782808,False,0
REEP5,0.10126429,False,0
REL,0.044246603,False,0
RELB,0.015965743,False,0
RELL2,0.112934396,False,0
RENBP,0.018171048,False,0
RETREG2,0.12202971,True,0
RFTN1,0.13263619,False,0
RFX1,0.056986276,False,0
RFX2,0.14194049,True,0
RFX3,0.10927885,False,1
RFX4,0.09024657,False,1
RFX5,0.10572108,False,0
RFX7,0.06772961,False,1
RFX8,0.121597,True,0
RFXAP,0.051460985,False,0
RGMA,0.1099282,False,0
RGS4,0.0912719,False,0
RHBDD2,0.04951323,False,0
RHBDL3,0.11956534,False,0
RHEB,0.099166594,False,0
RHOBTB1,0.12536244,True,0
RIMBP2,0.10102711,True,0
RIMKLA,0.14702876,False,0
RIMKLB,0.1337768,False,0
RIMS1,0.10646802,False,1
RIT2,0.12989512,True,1
RMDN2,0.14415613,False,0
RMND5B,0.1294988,False,0
RMST,0.14005877,False,0
RNASEK,0.10577335,True,0
RND1,0.10176952,False,0
RND3,0.14124943,True,0
RNF138,0.02677949,False,0
RNF144A-AS1,0.17243135,False,0
RNF146,0.19447255,False,0
RNF150,0.07554351,True,0
RNF152,0.12652002,False,0
RNF165,0.11773661,False,0
RNF187,0.13415366,True,0
RNF2,0.12225555,False,0
RNF212,0.08972394,False,0
RNF220,0.094144896,True,0
ROBO1,0.10889964,False,0
ROR1,0.10539659,False,0
RORA,0.08156292,False,0
RORB,0.10383576,True,1
RORB-AS1,0.09759947,False,0
RORC,0.0479925,False,0
ROS1,0.10069608,False,0
RPH3A,0.15390562,False,1
RPL22L1,0.059178155,True,0
RPL23,0.07808904,False,0
RPL32,0.07622697,False,0
RPL6,0.040498,False,0
RPS6KA3,0.19613425,False,1
RPS6KA5,0.075159796,False,0
RPS6KA6,0.06710654,False,0
RRAGD,0.13884063,False,0
RRAS2,0.1413858,False,0
RREB1,0.11521965,False,0
RS1,0.051447384,False,0
RSPH3,0.101539694,False,0
RSPO2,0.12970057,False,0
RSPO3,0.08432735,False,0
RTKN2,0.080790766,False,0
RTN3,0.12515925,False,0
RTN4RL1,0.09543968,False,0
RTN4RL2,0.11936815,False,0
RUFY3,0.087349966,False,0
RUNX1T1,0.14742956,False,1
RUNX2,0.16169207,True,0
RUVBL1,0.083961144,False,0
RXFP1,0.12755023,True,0
RXRA,0.083464846,True,0
RXRB,0.06164149,False,0
S100A6,0.07453864,False,0
SALL1,0.08283533,False,0
SALL2,0.08619535,False,0
SALL3,0.07430136,True,0
SAMD3,0.07185109,False,0
SAMD4A,0.1789887,True,0
SARAF,0.10678182,False,0
SASH1,0.09664156,False,1
SATB1,0.08498721,False,1
SATB1-AS1,0.08010644,False,0
SATB2,0.067409955,True,1
SBK1,0.16016437,False,0
SCAI,0.17910698,False,0
SCD,0.10231202,False,0
SCG2,0.0031900045,True,0
SCHLAP1,0.14508283,False,0
SCMH1,0.17980036,True,0
SCML2,0.10126394,False,0
SCN1A-AS1,0.030770421,False,0
SCN1B,0.10289968,False,0
SCN2B,0.08208775,False,0
SCN3B,0.09053058,True,0
SCN4B,0.10264398,False,0
SCRT1,0.122537956,False,0
SCX,0.096038364,False,0
SDCBP,0.10679294,True,0
SDK2,0.16763014,False,0
SEC14L5,0.131642,True,0
SEC16B,0.14341713,False,0
SELENOH,0.14386907,False,0
SEMA3A,0.08255583,True,0
SEMA3C,0.05289387,False,0
SEMA5A,0.12928863,False,1
SEMA5B,0.113755494,True,0
SEMA6A,0.13846728,False,0
SEMA7A,0.15605508,True,0
SERINC3,0.123193815,False,0
SERTAD2,0.15830003,False,0
SERTM1,0.109638125,False,0
SESN3,0.1489996,False,0
SET,0.050504632,False,1
SETBP1,0.1313154,False,1
SETD7,0.06793186,False,0
SEZ6,0.12912463,False,0
SEZ6L,0.13488893,False,0
SEZ6L2,0.12001328,True,1
SF1,0.02710074,False,0
SFMBT1,0.13414669,True,0
SFMBT2,0.15025292,False,0
SFPQ,0.16573478,True,0
SFTPD,0.1164572,False,0
SGCD,0.12588628,False,0
SGCG,0.14084694,False,0
SGCZ,0.12488004,False,0
SGK3,0.14853801,False,0
SGO1-AS1,0.052270185,False,0
SH3BGR,0.073098384,False,0
SH3BP4,0.11502206,False,0
SH3RF1,0.14509122,False,1
SH3RF2,0.08966475,False,0
SH3RF3,0.12950967,True,1
SHANK1,0.13897268,True,1
SHANK2,0.11218667,False,1
SHB,0.08681999,False,0
SHC3,0.13861041,False,0
SHISA6,0.09902823,True,0
SHROOM3,0.11109105,True,0
SHROOM4,0.027659694,False,0
SIAH1,0.07436169,False,0
SIAH3,0.11062176,False,0
SIN3A,0.042109188,False,1
SIX1,0.049458485,False,0
SIX3,0.09402712,False,0
SKIL,0.064023584,False,0
SKOR1,0.107025795,True,0
