gene,score,validation,label
DAAM2,0.22915767,False,-1
DAB1,0.11559453,False,-1
DAB2,0.05641677,False,-1
DACH1,0.16976868,True,0
DACH2,0.08141594,False,-1
DACT1,0.103037514,False,0
DAG1,0.19389908,False,-1
DAPK1,0.14852136,False,0
DAPK2,0.20124277,False,-1
DAPL1,0.03016439,False,-1
DAZAP1,0.2400397,False,-1
DBF4,0.25258026,False,-1
DCBLD1,0.08932233,False,-1
DCC,0.22401802,False,-1
DCDC1,0.19196121,False,-1
DCDC2C,0.22026892,False,-1
DCHS2,0.27423078,False,-1
DCK,0.18214044,False,-1
DCLK1,0.25320143,False,-1
DCLK2,0.2311424,False,-1
DCN,0.1207508,False,0
DDC,0.20382175,False,-1
DDIT3,0.22971329,False,0
DDIT4,0.24976015,False,-1
DDR1,0.11395409,False,-1
DDT,0.13823205,False,-1
DDX11-AS1,0.23254763,False,-1
DDX20,0.102368996,False,-1
DDX21,0.083540216,False,-1
DDX25,0.07878179,False,-1
DDX4,0.16226515,False,-1
DDX58,0.19861636,False,-1
DEAF1,0.16058625,False,-1
DEGS2,0.16541182,False,-1
DENND2A,0.1479978,False,-1
DENND2C,0.19541895,False,-1
DENND4B,0.086082526,False,0
DEPP1,0.16871417,False,-1
DEPTOR,0.14469716,False,-1
DEXI,0.16685706,False,0
DGCR8,0.17948577,False,-1
DGKD,0.13480827,False,-1
DGKG,0.16935961,False,-1
DGKH,0.2284147,False,-1
DGKI,0.2949395,False,-1
DHCR24,0.19685633,False,-1
DHDDS,0.16139041,False,-1
DHRS3,0.1410941,False,-1
DHRS4L2,0.16995081,False,-1
DHX35,0.12606268,False,-1
DHX36,0.15413612,False,-1
DHX37,0.022722628,False,-1
DIAPH1,0.20343888,False,-1
DIAPH3,0.12336979,False,-1
DIDO1,0.2918844,False,-1
DIO2,0.14842331,False,-1
DIP2C,0.20690131,False,-1
DIRAS2,0.21696322,False,-1
DIRC3,0.2069074,False,-1
DIS3,0.19277358,False,-1
DISC1,0.122313105,False,1
DISC1FP1,0.05323532,False,-1
DIXDC1,0.29125965,False,1
DKK2,0.07831409,False,-1
DKK3,0.06025791,False,-1
DLC1,0.20075041,False,-1
DLEU1,0.20489484,False,-1
DLEU7,0.082582645,False,-1
DLG2,0.23370528,False,-1
DLG3,0.19458944,False,-1
DLGAP1,0.056311402,False,0
DLGAP2,0.12687315,False,-1
DLL1,0.024363546,False,-1
DLX1,0.17318821,False,-1
DLX4,0.24322625,False,-1
DLX6-AS1,0.12400752,False,-1
DMAP1,0.15181729,False,-1
DMC1,0.09387568,False,-1
DMD,0.11102747,False,-1
DMKN,0.12583098,False,-1
DMTN,0.19483817,False,-1
DNAH11,0.22563629,True,0
DNAH14,0.2187152,False,-1
DNAH17,0.18396948,False,-1
DNAH7,0.1383511,False,-1
DNAH8,0.16201901,False,-1
DNAJA1,0.20506442,False,-1
DNAJB5,0.2528788,False,-1
DNAJC17,0.1929104,False,-1
DNAJC2,0.10055001,False,-1
DNAJC21,0.010727534,False,-1
DNAJC25,0.20843634,False,-1
DNAJC27,0.2182972,False,-1
DNAJC6,0.09316921,False,-1
DNASE1L3,0.116645254,False,-1
DNHD1,0.060161963,False,-1
DNM3,0.02302655,False,-1
DNMT1,0.1402508,False,-1
DNMT3A,0.15265071,False,-1
DNMT3B,0.238109,False,-1
DNPEP,0.2287911,False,-1
DNPH1,0.06988813,False,-1
DOCK10,0.25056705,False,-1
DOCK5,0.09312572,False,-1
DOK1,0.25354293,False,-1
DOK3,0.022244142,False,-1
DOK6,0.078809604,False,-1
DPAGT1,0.0831496,False,0
DPF2,0.1534999,False,-1
DPF3,0.09336803,False,-1
DPH3,0.2664007,False,-1
DPH6,0.14544109,False,-1
DPP10,0.2827277,False,-1
DPP10-AS1,0.22655395,False,-1
DPP4,0.090706475,False,-1
DPP6,0.08028424,False,-1
DPRX,0.21393494,False,-1
DPT,0.26819742,False,-1
DPY19L1,0.17655203,False,-1
DPYD,0.19673859,False,1
DPYS,0.21993735,False,-1
DPYSL3,0.1741278,False,-1
DR1,0.08910096,False,-1
DRAIC,0.24279463,True,0
DRAM1,0.030468049,False,-1
DRD3,0.21100682,False,1
DRD4,0.09176585,False,1
DSC3,0.17225258,False,-1
DSCAML1,0.04049018,False,-1
DSEL,0.18834119,False,-1
DSP,0.07778383,False,-1
DST,0.11566087,False,-1
DTNA,0.17654335,False,-1
DTWD2,0.1963777,False,-1
DTX2,0.16892399,False,-1
DUS3L,0.22100578,False,-1
DUSP1,0.11319042,True,0
DUSP16,0.15664947,False,-1
DUSP19,0.19088489,False,-1
DUSP2,0.09303362,False,-1
DUSP22,0.105062805,False,-1
DUSP26,0.092438415,False,-1
DUSP5,0.03006655,False,0
DUSP6,0.13616616,False,-1
DYNC1I1,0.25329944,False,-1
DYNLL1,0.2354995,False,-1
DZIP1L,0.07605239,False,-1
DZIP3,0.14254287,False,-1
E2F1,0.093456306,False,-1
E2F3,0.20847721,False,-1
E2F4,0.09188977,False,-1
E2F5,0.18565623,False,0
E2F6,0.016535884,False,0
E4F1,0.2225236,False,-1
EAPP,0.18267159,False,-1
EBAG9,0.012202792,False,-1
EBF1,0.19882989,False,-1
EBF2,0.22280045,False,-1
EBF3,0.26673433,False,-1
EBF4,0.2890438,False,-1
EBNA1BP2,0.08110269,False,-1
ECE2,0.19145127,False,-1
ECSCR,0.08536386,False,-1
ECT2L,0.21022539,False,-1
EDA,0.12627909,False,0
EDA2R,0.2233779,False,-1
EDIL3,0.16710995,False,-1
EDN3,0.17382602,False,-1
EDNRA,0.22883527,False,-1
EDNRB,0.19909187,False,-1
EEF1A1,0.06636055,False,-1
EEF1AKMT1,0.17542939,False,-1
EEF1D,0.267361,False,-1
EEFSEC,0.13855127,False,-1
EFCAB1,0.14120431,False,-1
EFCAB2,0.10823124,False,-1
EFCAB6-AS1,0.08519588,False,0
EFCC1,0.06937721,False,-1
EFEMP2,0.23183864,False,-1
EFHC2,0.24595775,False,-1
EFNA1,0.28044447,False,-1
EFNA5,0.17635112,False,-1
EFNB1,0.2253725,False,-1
EFNB2,0.005247858,False,-1
EGF,0.18912113,False,-1
EGFL6,0.2066191,False,-1
EGFLAM,0.18803078,False,-1
EGFR,0.25279754,False,-1
EGLN3,0.015796566,False,-1
EGR1,0.052406877,True,0
EGR2,0.18750735,False,-1
EGR3,0.13021874,False,-1
EGR4,0.080742195,False,-1
EHD2,0.08727359,False,-1
EHF,0.03552732,False,0
EID1,0.09741317,False,-1
EID2,0.04911934,False,-1
EIF1,0.14976887,False,-1
EIF2B2,0.097818054,False,-1
EIF2S2,0.24017383,False,-1
EIF4A3,0.00025376293,False,-1
EIF4EBP1,0.22016183,False,-1
EIF5A,0.14024739,False,-1
EIF5A2,0.012666064,False,-1
ELAVL2,0.053992383,False,-1
ELAVL3,0.1464795,False,-1
ELF1,0.23777816,False,-1
ELF2,0.20569433,False,-1
ELF3,0.30302617,False,-1
ELF4,0.26249385,False,-1
ELF5,0.0080161905,False,-1
ELK1,0.1914171,False,-1
ELK3,0.019878563,False,0
ELK4,0.17664956,False,-1
ELL,0.189587,False,-1
ELL2,0.15248376,False,-1
ELMO1,0.29696366,False,-1
ELMO1-AS1,0.21790686,False,-1
ELMOD1,0.23753606,False,-1
ELN,0.2358661,False,-1
ELOVL1,0.21592529,False,-1
ELOVL2,0.18317816,False,-1
ELOVL5,0.20326863,False,-1
ELOVL6,0.2281296,False,-1
ELOVL7,0.03009421,False,-1
EMILIN1,0.22493757,False,-1
EML6,0.23083115,False,-1
EMP1,0.13642368,False,-1
EMP3,0.13815089,False,-1
EMX2,0.15421435,False,-1
EMX2OS,0.109085105,False,-1
ENAH,0.17511821,False,-1
ENC1,0.1735975,False,-1
ENG,0.06459209,False,-1
ENO1,0.18904862,False,-1
ENOX1,0.20549087,False,-1
ENOX2,0.28701645,False,-1
ENPEP,0.23857413,False,-1
ENPP1,0.22736417,False,-1
ENPP2,0.16304399,False,-1
ENPP3,0.23708472,False,-1
ENPP5,0.11902365,False,-1
ENPP6,0.16010237,False,-1
ENTPD3,0.22072354,False,-1
ENTPD3-AS1,0.011977519,False,-1
EP300,0.22249223,False,-1
EPAS1,0.062085558,False,0
EPB41L3,0.1909641,False,-1
EPB41L4A,0.0984405,False,-1
EPB41L5,0.22161588,False,-1
EPHA1-AS1,0.122259624,False,-1
EPHA2,0.16174759,False,-1
EPHA3,0.1186036,False,-1
EPHA4,0.06785198,True,0
EPHA5,0.23316489,False,-1
EPHA6,0.064102836,False,0
EPHA7,0.19981755,True,0
EPHB2,0.07642832,False,-1
EPHB6,0.23788527,False,-1
EPM2A,0.23950161,False,-1
EPS8,0.12553042,False,-1
EPSTI1,0.058105156,False,-1
ERBB3,0.11795225,False,-1
ERBB4,0.09943032,False,-1
ERC2,0.055960346,False,-1
ERCC6,0.22854914,False,-1
ERF,0.17805311,False,0
ERG,0.017516697,False,0
ERICH2,0.039396513,False,0
ERICH6,0.09093842,False,-1
ERMN,0.08281353,False,-1
ERN1,0.18354934,False,-1
ERRFI1,0.085257314,False,0
ESCO2,0.2612311,False,-1
ESR1,0.14838248,False,-1
ESR2,0.1875294,False,-1
ESRRA,0.036885176,False,-1
ESRRG,0.25640678,False,-1
ESYT2,0.08809538,False,-1
ETAA1,0.15211639,False,-1
ETNK1,0.17289816,False,-1
ETNPPL,0.26069075,False,-1
ETS1,0.15779077,False,-1
ETS2,0.09489055,False,-1
ETV1,0.22371922,False,0
ETV3,0.18747373,False,-1
ETV3L,0.016648801,False,-1
ETV4,0.28960267,False,-1
ETV5,0.19959135,False,-1
ETV6,0.10367935,False,0
ETV7,0.055823795,False,-1
EVA1C,0.19279721,False,-1
EVL,0.08362731,False,-1
EXO5,0.11207519,False,0
EXOC6,0.20640697,False,-1
EXOSC9,0.16894431,False,-1
EXPH5,0.08473314,False,-1
EYA1,0.15010566,False,-1
EYA4,0.0760898,True,0
EYS,0.15705536,False,-1
EZH2,0.21049193,False,-1
EZR,0.14767398,False,-1
F13A1,0.1095613,False,-1
F3,0.1476263,False,-1
FAAH,0.210275,False,-1
FAAH2,0.09331916,False,-1
FABP3,0.13201189,False,-1
FABP4,0.048162494,False,0
FABP5,0.087996736,False,-1
FAM107A,0.038604897,False,-1
FAM107B,0.10560033,False,-1
FAM110B,0.12613961,False,-1
FAM110C,0.20544013,False,-1
FAM111A,0.16583213,False,-1
FAM117A,0.11308555,False,-1
FAM124A,0.20916699,False,-1
FAM126A,0.17000847,False,0
FAM133A,0.042532057,False,-1
FAM135B,0.2525694,False,-1
FAM151B,0.24751595,False,-1
FAM153A,0.14194565,False,-1
FAM153B,0.017215343,False,0
FAM155A,0.2312238,False,-1
FAM160A1,0.16130282,False,-1
FAM168A,0.22709496,False,-1
FAM207A,0.014045239,False,-1
FAM20A,0.06370349,False,-1
FAM20C,0.20916677,False,-1
FAM217A,0.18072769,False,-1
FAM222A-AS1,0.12610243,False,0
FAM228A,0.07027032,False,-1
FAM3C,0.17033505,False,-1
FAM49A,0.2422927,False,-1
FAM49B,0.10023507,False,-1
FAM53A,0.10185127,False,-1
FAM53C,0.11422726,False,-1
FAM66B,0.10219452,False,-1
FAM81A,0.2061171,False,-1
FAM89A,0.29303378,False,-1
FAM91A1,0.19429152,False,0
FANCB,0.064746074,False,-1
FANCC,0.2309305,False,-1
FANK1,0.21483886,False,-1
FAR2,0.18453689,False,-1
FARP1,0.2068211,False,-1
FARP2,0.10507065,False,-1
FARSA,0.09211777,False,-1
FAS,0.21370322,False,-1
FAT1,0.15923296,False,-1
FAT2,0.10527762,False,-1
FAT4,0.060675614,False,-1
FAXC,0.26108405,False,-1
FAXDC2,0.1257085,False,-1
FBLN1,0.23058659,False,-1
FBLN7,0.23466475,False,-1
FBN1,0.22917011,False,-1
FBN2,0.043628488,False,-1
FBXL16,0.14614105,False,-1
FBXL19,0.27142745,False,-1
FBXL2,0.25634,False,-1
FBXL7,0.094016984,False,-1
FBXO16,0.14623088,False,-1
FBXO27,0.11827431,False,-1
FBXO30,0.24437214,False,-1
FBXO32,0.12779899,False,-1
FBXO38,0.23417325,False,-1
FBXW8,0.15395956,False,-1
FDFT1,0.15823181,False,0
FEM1C,0.16207914,False,-1
FER1L6-AS1,0.16048113,False,-1
FES,0.07988256,False,-1
FEZ1,0.22727965,False,-1
FEZF2,0.12486899,False,-1
FGD3,0.15376967,False,0
FGD5,0.22010171,False,-1
FGF10,0.14954777,False,-1
FGF10-AS1,0.17448339,False,-1
FGF11,0.15453562,False,-1
FGF12,0.24826565,False,-1
FGF13,0.25353175,False,-1
FGF14,0.03705074,False,-1
FGFR2,0.10801338,False,-1
FGFR3,0.04092122,False,-1
FGFR4,0.022139,False,-1
FGFRL1,0.062477928,False,-1
FGGY,0.11129934,False,-1
FGL1,0.12761472,False,-1
FGL2,0.1191045,False,-1
FHL1,0.18049222,False,-1
FHL2,0.16459937,False,-1
FHL3,0.18136333,False,-1
FHL5,0.0841728,False,-1
FHOD1,0.16110983,False,-1
FHOD3,0.2426288,False,-1
FIGN,0.120201,True,0
FILIP1,0.12965241,False,-1
FILIP1L,0.22567897,False,-1
FIP1L1,0.21588217,False,-1
FITM1,0.20352228,False,-1
FIZ1,0.07103663,False,-1
FKBP2,0.2229621,False,-1
FKBP3,0.08947239,False,-1
FKBP4,0.22852965,False,-1
FKBP5,0.19204892,False,-1
FKBP7,0.23576991,False,-1
FLI1,0.1096997,False,-1
FLNB,0.23721313,False,-1
FLOT2,0.2623125,False,-1
FLRT2,0.056138813,False,-1
FLRT3,0.17596355,False,-1
FLVCR2,0.18877226,False,-1
FLYWCH2,0.22355609,False,-1
FMN1,0.21096735,False,0
FMN2,0.20712455,False,-1
FMNL2,0.16881292,False,-1
FMNL3,0.07763702,False,-1
FMO1,0.19156921,False,-1
FMO2,0.27170885,False,-1
FN1,0.26790053,False,-1
FNIP2,0.23759249,False,-1
FOS,0.1572169,True,0
FOSB,0.11173585,False,0
FOSL1,0.024487616,False,-1
FOSL2,0.17225981,False,-1
FOXC1,0.059465826,False,0
FOXC2,0.08733508,False,-1
FOXD1,0.16965334,False,-1
FOXD2,0.23678687,False,-1
FOXF2,0.14572029,False,-1
FOXG1,0.16103657,False,-1
FOXJ2,0.29814225,False,-1
FOXJ3,0.15882814,False,0
FOXK1,0.06965898,False,-1
FOXK2,0.24451055,False,-1
FOXL1,0.1385057,False,-1
FOXM1,0.2869737,False,-1
FOXN2,0.23078759,False,-1
FOXN3,0.1813984,False,-1
FOXN3-AS1,0.1357645,False,-1
FOXN4,0.10477839,False,-1
FOXO1,0.11227523,False,-1
FOXO3,0.18895389,False,-1
FOXO6,0.16909418,False,-1
FOXP1,0.06756201,False,-1
FOXP1-AS1,0.11871285,False,0
FOXP2,0.19111954,False,-1
FOXP3,0.2587509,False,-1
FOXP4,0.12505528,False,0
FOXQ1,0.18567476,False,-1
FOXS1,0.23987688,False,-1
FRAS1,0.16692826,False,-1
FREM1,0.11667685,False,-1
FRMD3,0.36850512,False,-1
FRMD4A,0.27610224,False,-1
FRMD4B,0.12797453,False,-1
FRMD5,0.053063415,False,-1
FRMPD4,0.29215398,False,-1
FRRS1L,0.23529735,False,-1
FRY,0.22985569,False,-1
FRZB,0.08280252,False,-1
FSD1L,0.22094283,False,-1
FSIP1,0.056109004,False,-1
FSIP2,0.14079274,False,-1
FSTL1,0.19887364,False,-1
FSTL3,0.0045822538,False,-1
FSTL4,0.19478682,False,-1
FSTL5,0.15397009,False,-1
FTCD,0.19590762,False,-1
FTCDNL1,0.237516,False,-1
FTL,0.20885679,False,-1
FUBP1,0.14238514,False,-1
FUOM,0.18243213,False,-1
FUT10,0.1670075,False,-1
FUT8,0.15190275,False,-1
FUT9,0.20936728,False,-1
FXYD1,0.22940493,False,-1
FXYD5,0.11941856,False,-1
FXYD6,0.18737783,False,-1
FZD3,0.24202575,False,-1
G0S2,0.08336677,False,-1
GAB2,0.06167807,False,0
GABARAPL1,0.16681686,False,0
GABARAPL2,0.09656028,False,-1
GABBR2,0.2657416,False,-1
GABPA,0.18001641,False,-1
GABPB1,0.11637525,False,0
GABRA1,0.024209796,False,-1
GABRA5,0.16777141,False,-1
GABRB1,0.21248242,False,-1
GABRB2,0.14713606,True,1
GABRB3,0.25409877,False,-1
GABRG3,0.29567054,False,-1
GAD1,0.19330798,False,1
GAD2,0.070278175,True,1
GADD45A,0.027452009,False,0
GADD45B,0.16632944,False,0
GADD45G,0.105135195,False,-1
GADL1,0.16565384,False,-1
GAK,0.10679999,False,-1
GAL,0.12704532,False,-1
GALM,0.16077928,False,-1
GALNT11,0.23463619,False,-1
GALNT13,0.23858228,False,-1
GALNT14,0.05449905,False,-1
GALNT15,0.27438375,False,-1
GALNT16,0.09799754,False,0
GALNT18,0.2296755,False,-1
GALNT2,0.14124753,False,-1
GALNT3,0.13692968,False,0
GALNT7,0.15364026,False,-1
GALNT9,0.16542384,False,-1
GALNTL6,0.027263492,False,0
GALR1,0.053733226,False,0
GAMT,0.22300641,False,-1
GAN,0.19963434,False,-1
GAP43,0.02738003,False,0
GAPDH,0.119024806,False,-1
GAR1,0.0027282368,False,0
GAREM1,0.24742496,False,-1
GAS1,0.17962284,False,-1
GAS1RR,0.14985912,False,-1
GAS2,0.27887526,False,-1
GAS7,0.17047895,False,0
GATA1,0.085975595,False,-1
GATA5,0.25853857,False,-1
GATA6,0.15142334,False,-1
GATAD1,0.058267217,False,-1
GATAD2A,0.22182368,False,-1
GBE1,0.10129061,False,-1
GBP2,0.097873256,True,0
GBP4,0.07141578,False,-1
GBX1,0.23618065,False,-1
GCH1,0.14181428,False,-1
GCHFR,0.09415108,False,-1
GCLM,0.2136287,False,-1
GCNT1,0.1260813,False,-1
GCNT2,0.21914265,False,-1
GCNT4,0.11774955,False,-1
GDF10,0.16926493,False,-1
GDF15,0.14290643,False,-1
GDNF,0.07672245,False,-1
GEM,0.19565493,False,-1
GFAP,0.20547725,False,-1
GFOD1,0.1951046,False,-1
GFRA1,0.010001429,False,-1
GFRA2,0.14775482,False,-1
GHR,0.16329302,False,-1
GID4,0.08521346,False,-1
GIMAP1,0.15086757,False,-1
GINS1,0.19353054,False,-1
GINS4,0.18912023,False,-1
GIPC2,0.25774434,False,-1
GIT2,0.09647662,False,0
GJA4,0.19026682,False,-1
GJB2,0.12761275,False,0
GJB6,0.116157025,False,-1
GJD2,0.17157024,False,-1
GKAP1,0.095424205,False,-1
GLCE,0.1344582,False,-1
GLDN,0.18126564,False,-1
GLI1,0.17310172,False,-1
GLI2,0.18148674,False,-1
GLI3,0.1491544,False,-1
GLIS2,0.23354107,False,-1
GLIS3,0.15686487,False,-1
GLIS3-AS1,0.17347544,False,-1
GLP1R,0.20213413,False,-1
GLRA3,0.12662038,False,-1
GLRB,0.22405782,False,-1
GLRX,0.077025495,True,0
GLUL,0.16490187,False,0
GMDS,0.2301456,False,-1
GMEB2,0.1994958,False,-1
GNA14,0.084635064,False,-1
GNAL,0.11621563,True,0
GNAO1,0.24284917,False,-1
GNAQ,0.23207557,False,-1
GNB3,0.19081552,False,-1
GNB5,0.28605458,False,-1
GNG11,0.10815298,False,-1
GNG12-AS1,0.1999987,False,-1
GNG4,0.095580675,False,0
GNG5,0.28728372,False,-1
GNG7,0.17305598,False,-1
GNPNAT1,0.22862022,False,-1
GNS,0.084467895,False,-1
GOLGA6L9,0.25965074,False,-1
GOLM1,0.15075013,False,-1
GOLT1B,0.16920938,False,-1
GOT1,0.1014304,False,-1
GPAT3,0.2223771,False,-1
GPATCH4,0.15436572,False,-1
GPBP1L1,0.12423389,False,0
GPC5,0.06586327,True,0
GPC6,0.13450702,False,-1
GPCPD1,0.025821555,False,-1
GPM6A,0.23133615,False,-1
GPR137B,0.23825543,False,-1
GPR137C,0.003238479,False,-1
GPR155,0.29282695,False,-1
GPR156,0.01785476,False,0
GPR158,0.23229913,False,-1
GPR158-AS1,0.217385,False,-1
GPR176,0.15523855,False,-1
GPR22,0.228842,False,-1
GPR37,0.052155208,False,-1
GPR37L1,0.015005555,False,-1
GPR63,0.19824299,False,-1
GPR83,0.28732213,False,-1
GPR89A,0.16699053,False,-1
GPR89B,0.007805383,False,-1
GPRC5A,0.1811531,False,-1
GPRC5B,0.05869723,False,-1
GPRC5C,0.08067282,False,-1
GPRIN1,0.17687356,False,-1
GPSM2,0.16228443,True,0
GPX3,0.06920883,False,0
GRAMD1B,0.17266645,False,-1
GRAMD4,0.22416319,False,-1
GRB14,0.25622916,False,-1
GRB2,0.108060755,False,0
GREB1L,0.14938292,False,-1
GRHL1,0.09697391,False,0
GRHL3,0.14203201,True,0
GRIA1,0.29819608,False,-1
GRIA2,0.24017057,False,0
GRIA4,0.0688854,False,-1
GRID1,0.14186591,False,0
GRID2,0.08071154,False,-1
GRID2IP,0.22540714,False,-1
GRIK1,0.25053123,False,-1
GRIK2,0.21933065,True,1
GRIK3,0.24182728,False,-1
GRIK4,0.22275499,False,-1
GRIK5,0.24948037,False,1
GRIN1,0.18852036,False,-1
GRIN2A,0.29242453,False,-1
GRIN2B,0.23703277,False,1
GRIN2C,0.19198251,False,-1
GRIN3A,0.11254514,False,-1
GRK3,0.026958779,False,-1
GRK5,0.22111876,False,-1
GRM1,0.17223012,False,-1
GRM3,0.20266765,False,1
GRM5,0.059263173,False,-1
GRM7,0.2439301,False,-1
GRM8,0.14394459,False,-1
GRTP1,0.29053304,False,-1
GRWD1,0.18842429,False,-1
GSAP,0.15383922,False,-1
GSC,0.21934359,False,-1
GSE1,0.1831151,False,-1
GSG1L,0.12493283,False,-1
GSN,0.16036165,False,-1
GSTCD,0.12785803,False,-1
GSTP1,0.072612844,False,-1
GSX2,0.30881605,False,-1
GTF2A1,0.24319534,False,-1
GTF2A2,0.16070493,False,-1
GTF2B,0.21874736,False,-1
GTF2F1,0.11883039,False,-1
GTF2H3,0.15334375,False,-1
GTF2I,0.23227735,False,-1
GTF2IRD1,0.010318019,True,0
GTF3C2,0.05261986,False,-1
GTF3C5,0.13438061,False,-1
GTPBP1,0.12663229,False,0
GUCY1A2,0.033977088,False,-1
GUCY2F,0.25867784,False,-1
GULP1,0.14616129,False,-1
GXYLT2,0.21991292,False,-1
GYG1,0.23206532,False,-1
GYG2,0.009577601,False,-1
GZF1,0.15777779,False,-1
H19,0.052769054,False,-1
H1FX,0.10142015,False,0
H2AFJ,0.08144032,False,-1
H2AFZ,0.011347257,False,-1
H3F3B,0.060909115,False,-1
HACD1,0.24333587,False,-1
HAPLN1,0.18060873,False,-1
HAPLN2,0.051787063,False,-1
HAS2,0.12416399,False,0
HAUS3,0.21637793,False,-1
HBEGF,0.05361638,True,0
HBP1,0.11290893,False,-1
HBZ,0.01405703,False,0
HCAR1,0.07854919,False,-1
HCFC1,0.13430725,False,-1
HCFC2,0.032365523,False,-1
HCN1,0.27421194,False,-1
HCRTR1,0.091169566,False,-1
HDAC1,0.194988,False,-1
HDAC2,0.12671414,False,-1
HDAC3,0.269995,False,-1
HDAC4,0.10681691,False,-1
HDAC8,0.20854329,False,-1
HDAC9,0.1956182,False,-1
HDX,0.24879642,False,-1
HEATR5A,0.14115362,True,0
HECA,0.20589472,False,-1
HECW1,0.19915982,False,-1
HECW2,0.21439104,False,-1
HEG1,0.19300935,False,-1
HELLS,0.1497656,False,-1
HEPACAM,0.03804947,False,-1
HEPHL1,0.0011160314,True,0
HEPN1,0.17418934,False,-1
HERC5,0.11835613,False,-1
HERC6,0.20003654,False,-1
HERPUD1,0.14873101,False,-1
HES1,0.11891098,False,0
HES4,0.14099531,False,-1
HES7,0.17041063,False,-1
HESX1,0.12523882,False,-1
HEXB,0.050284363,False,-1
HEY1,0.22875488,False,0
HEY2,0.1959465,False,-1
HEYL,0.037580118,False,-1
HFM1,0.07415205,False,-1
HGF,0.11306309,False,0
HGFAC,0.18156146,False,-1
HHAT,0.22215424,False,-1
HHATL,0.24508241,False,-1
HHEX,0.0057302983,False,0
HHIP,0.08669523,False,0
HIC1,0.116950125,False,-1
HIF3A,0.035566207,False,-1
HILPDA,0.05159418,False,-1
HIP1,0.17785233,False,-1
HIP1R,0.16310523,False,-1
HIST1H1D,0.13763106,False,-1
HIST1H1E,0.2006452,False,-1
HIST1H2AC,0.2521775,False,-1
HIST1H4B,0.13763611,False,-1
HIST2H4B,0.20955862,False,-1
HIST3H2A,0.13364913,False,-1
HIVEP1,0.13410904,False,-1
HIVEP2,0.1921792,False,-1
HIVEP3,0.11511123,False,-1
HK1,0.017942566,False,-1
HK3,0.09050358,False,-1
HLA-A,0.09129141,False,-1
HLA-B,0.021581687,False,-1
HLA-DOA,0.12560587,False,-1
HLCS,0.006010954,False,-1
HLF,0.23842183,False,-1
HLTF,0.14276579,False,-1
HLX,0.211809,False,-1
HMBOX1,0.24876273,False,-1
HMCN1,0.25188512,False,-1
HMG20A,0.09650205,False,-1
HMG20B,0.08095773,False,-1
HMGA1,0.09760661,False,-1
HMGA2,0.19539332,False,-1
HMGB1,0.23376317,False,-1
HMGB2,0.2498224,False,-1
HMGB3,0.10130661,False,-1
HMGCLL1,0.2604085,False,-1
HMGXB3,0.12537833,False,-1
HMGXB4,0.12370678,False,-1
HMOX1,0.24997334,False,-1
HMX1,0.10947852,False,-1
HNF1A,0.085822515,False,-1
HNF1A-AS1,0.1372162,False,-1
HNF4G,0.04508725,False,-1
HNRNPA0,0.18197142,False,-1
HNRNPA1,0.17175508,False,-1
HNRNPC,0.118261255,False,-1
HNRNPH3,0.25969034,False,-1
HNRNPLL,0.2736154,False,-1
HNRNPUL1,0.12261816,False,-1
HOMER1,0.08023698,False,-1
HOMEZ,0.19022268,False,-1
HOOK1,0.19626017,False,-1
HOXB2,0.030616492,False,-1
HOXB3,0.062308945,False,0
HOXB4,0.20694077,False,-1
HP1BP3,0.24300662,False,-1
HPCAL1,0.17400478,False,-1
HPS4,0.14567438,False,-1
HPSE2,0.2567564,False,-1
HR,0.13973066,False,-1
HRH1,0.093189,True,1
HRH2,0.08551923,False,-1
HS2ST1,0.19205339,False,-1
HS3ST1,0.0063592214,False,-1
HS3ST4,0.24558862,False,-1
HS6ST3,0.22335604,False,-1
HSD11B1,0.1926339,False,-1
HSF5,0.16806445,False,-1
HSP90AA1,0.029352091,False,-1
HSP90AB1,0.106366135,False,-1
HSP90B1,0.21445607,False,-1
HSPA13,0.2281004,False,-1
HSPA1A,0.022508193,False,-1
HSPA1B,0.029615434,False,0
HSPA5,0.17654969,False,-1
HSPB1,0.23198475,False,-1
HSPH1,0.12148675,False,0
HTR1E,0.29176548,False,-1
HTR7,0.08463232,False,1
HTRA3,0.21886271,False,-1
HUNK,0.1950849,False,-1
ICA1,0.25632033,False,-1
ICAM2,0.13287199,False,-1
ICOSLG,0.20158765,False,-1
ID1,0.18903856,False,-1
ID2,0.229724,False,-1
ID3,0.08029667,False,-1
ID4,0.18746789,False,-1
IER2,0.08309027,False,-1
IER3,0.028051058,False,-1
IER5,0.023523042,False,-1
IER5L,0.1709964,False,-1
IFI44L,0.2403777,False,-1
IFIT1,0.014646159,False,0
IFIT3,0.064812206,False,-1
IFITM2,0.098576315,False,-1
IFITM3,0.05394193,False,-1
IFRD2,0.19259056,False,0
IGDCC3,0.100487754,True,0
IGDCC4,0.18126176,False,-1
IGF1,0.14335018,False,0
IGF2,0.17881194,False,-1
IGF2BP2,0.20207909,False,-1
IGF2BP3,0.1149897,False,-1
IGFBP2,0.12528367,False,-1
IGFBP3,0.09989061,False,-1
IGFBP4,0.19307913,False,-1
IGFBP5,0.1596278,False,-1
IGFBP6,0.077540085,False,-1
IGFBP7,0.19266525,False,-1
IGLON5,0.23964532,False,-1
IGSF10,0.051158916,False,-1
IGSF11,0.14190081,False,-1
IGSF21,0.28681237,False,-1
