gene,score,validation,label
IGFBP5,0.15425898,False,-1
IGFBP6,0.0872122,False,-1
IGFBP7,0.20866527,False,-1
IGLON5,0.16321631,False,-1
IGSF10,0.031604234,False,-1
IGSF11,0.20979159,False,-1
IGSF21,0.3711999,False,-1
IGSF3,0.08748595,False,-1
IGSF9B,0.033152495,False,-1
IKZF1,0.3786038,False,-1
IKZF2,0.16508631,False,-1
IKZF3,0.1485598,False,-1
IKZF5,0.061493848,False,-1
IL11RA,0.0025066696,False,-1
IL15RA,0.23840448,False,-1
IL16,0.056931246,False,-1
IL17B,0.07535416,False,-1
IL17D,0.057052877,False,-1
IL17RD,0.13049155,False,-1
IL18,0.117724866,False,-1
IL1R1,0.19944097,False,-1
IL1RAP,0.076394595,False,-1
IL1RAPL1,0.21713716,False,-1
IL1RAPL2,0.0015673835,False,-1
IL1RL2,0.05348653,False,-1
IL27RA,0.07937641,False,-1
IL32,0.15678313,False,-1
IL33,6.639512e-05,False,0
IL6,0.34090647,False,1
IL6R,0.21386789,False,1
IL7,0.06527435,False,-1
ILDR2,0.07517031,False,-1
IMPA2,0.21724775,False,-1
IMPG2,0.10294012,False,-1
INF2,0.054939806,False,-1
ING3,0.16931884,False,-1
ING4,0.016268615,False,-1
INPP4B,0.00048861734,False,-1
INPP5D,0.31101897,False,-1
INPP5F,0.32096964,False,-1
INSIG1,0.20333667,False,-1
INSIG2,0.26810187,False,-1
INSM1,0.002937304,False,-1
INTS9,0.34582758,False,-1
IPCEF1,0.0040472895,False,-1
IQCA1,0.04412635,False,0
IQCH-AS1,0.12590633,False,-1
IQCJ-SCHIP1,0.055730272,False,-1
IQGAP2,0.20128947,False,-1
IQSEC1,0.06506043,False,-1
IQSEC2,0.035770603,False,-1
IRAK1BP1,0.29852295,False,-1
IRAK2,0.007715007,False,-1
IRF1,0.058254827,False,-1
IRF2,0.10575427,False,-1
IRF3,0.36316094,False,-1
IRF4,0.3830262,False,-1
IRF5,0.00086019054,False,-1
IRF7,0.34246084,False,-1
IRS2,0.17737539,False,-1
IRX2,0.3696635,False,-1
IRX3,0.012968366,False,0
ISG15,0.17254357,False,-1
ISG20,0.0014471703,False,0
ISLR,0.13825834,False,-1
ISM1,0.21074373,False,-1
ITGA1,0.09697212,False,-1
ITGA11,0.032677703,False,-1
ITGA2,0.07135009,False,-1
ITGA6,0.052010547,False,-1
ITGA7,0.0027391126,False,0
ITGA9,0.0016886395,False,-1
ITGAV,0.19650958,False,-1
ITGB4,0.38176462,False,-1
ITGB5,0.0529618,False,-1
ITGB7,0.009392581,False,0
ITGB8,0.17686975,False,-1
ITGBL1,0.014704498,False,-1
ITM2B,0.052452095,True,0
ITM2C,0.067386456,False,0
ITPK1,0.38806775,False,-1
ITPKB,0.019618409,False,0
ITPKC,0.24387607,False,-1
ITPR3,0.0018014086,True,0
ITPRIP,0.029019998,False,0
ITSN1,0.010932377,False,-1
JADE3,0.00016104533,False,-1
JAG1,0.057581708,False,-1
JAKMIP2,0.011635965,False,0
JAM2,0.1334617,False,-1
JAM3,0.2042084,False,-1
JAZF1,0.008522521,False,-1
JAZF1-AS1,0.034207575,False,0
JDP2,0.22934514,False,-1
JPH4,3.18928e-06,False,-1
JRK,0.02208995,False,-1
JRKL,0.25647748,False,-1
JUN,0.045206442,False,0
JUNB,0.10847827,False,-1
JUND,0.1118445,False,-1
KALRN,0.24526891,False,-1
KANK1,0.03240858,False,-1
KANK3,0.010150236,False,-1
KAT2B,0.09551811,False,0
KAT7,0.15056315,False,-1
KAZN,0.014300346,False,-1
KCNA1,0.020055747,False,-1
KCNA2,0.37525296,False,-1
KCNB2,1.4295084e-05,False,-1
KCNC2,3.9045153e-06,False,-1
KCND2,8.5496875e-05,False,0
KCND3,0.05279831,False,-1
KCNE1,0.13062906,False,-1
KCNE4,0.035713673,False,-1
KCNG1,0.071459845,False,-1
KCNH1,0.073018014,False,-1
KCNH3,0.37079296,False,-1
KCNH5,0.26826054,False,-1
KCNH7,0.32150555,False,-1
KCNH8,0.3013043,False,-1
KCNIP1,0.24998114,False,-1
KCNIP4,0.33407953,False,-1
KCNJ10,0.38211736,False,-1
KCNJ2,0.31874898,False,-1
KCNJ3,0.0802704,False,-1
KCNJ6,0.2714189,False,-1
KCNJ8,0.1335816,False,-1
KCNJ9,0.09160712,False,-1
KCNK1,0.24916226,False,-1
KCNK10,0.0039219405,False,0
KCNK12,0.2956939,False,-1
KCNK2,0.0025369907,False,0
KCNK6,0.117766805,False,-1
KCNMA1,0.09158807,False,0
KCNMA1-AS1,0.08555139,False,0
KCNMB4,0.020047186,False,-1
KCNN2,0.22203541,False,-1
KCNN3,0.062310353,False,-1
KCNQ1OT1,0.19001165,False,-1
KCNQ3,0.22353955,False,-1
KCNQ5,0.32296905,False,-1
KCNS3,0.08481127,False,-1
KCNT2,0.13929315,False,-1
KCTD1,0.35296622,False,-1
KCTD14,0.29372808,False,-1
KCTD20,0.0103441365,False,-1
KCTD8,0.32356715,False,-1
KCTD9,0.1363603,False,-1
KDM2A,0.11899616,False,-1
KDM4A,0.111621775,False,0
KDM4C,0.20976712,False,-1
KDM5A,0.121097244,False,-1
KDM5D,0.070624135,False,-1
KDM6B,0.011331395,False,-1
KDM7A,0.12716207,False,-1
KDR,0.24739255,True,1
KEAP1,0.009971475,False,-1
KEL,0.20203516,False,-1
KHDRBS2,0.31468308,False,-1
KHDRBS3,0.2788403,False,-1
KIAA0319,0.20777895,False,-1
KIAA0513,0.03157372,False,-1
KIAA0895,0.11927989,False,-1
KIAA0895L,0.0127550205,False,0
KIAA0930,0.051801253,False,-1
KIAA1211L,0.28086796,False,-1
KIAA1217,0.016133234,False,-1
KIAA1324L,0.023785142,False,-1
KIAA1958,0.019709425,False,-1
KIF21A,0.25887793,False,-1
KIF26B,0.20147863,False,-1
KIF5C,0.00367654,False,-1
KIF6,0.24384357,False,-1
KIF7,0.0037207946,False,-1
KIF9-AS1,0.3688782,False,-1
KIRREL1,0.38344327,False,-1
KIRREL3,0.2911881,False,-1
KISS1R,0.077893116,False,-1
KIT,0.20522705,False,-1
KITLG,0.10013715,False,-1
KL,0.01998418,False,-1
KLF10,0.006181772,False,-1
KLF11,0.26678747,False,-1
KLF12,0.18316911,False,1
KLF13,0.29698756,False,-1
KLF15,0.106093645,False,-1
KLF16,0.181515,False,-1
KLF2,0.048356187,False,0
KLF3,0.0797718,False,-1
KLF3-AS1,0.14031829,False,-1
KLF4,0.08254544,False,-1
KLF5,0.06010666,False,-1
KLF6,0.08528694,True,0
KLF7,0.17190878,False,-1
KLF8,0.08008921,False,-1
KLF9,0.17771643,False,-1
KLHDC8B,0.02872107,False,-1
KLHDC9,0.3878208,False,-1
KLHL1,0.027750641,False,-1
KLHL12,0.0016890462,False,-1
KLHL13,0.29478824,False,-1
KLHL14,0.09175464,True,0
KLHL15,0.022206891,False,0
KLHL2,0.22125962,False,-1
KLHL29,0.2821635,False,-1
KLHL32,0.24094328,False,-1
KLHL33,0.0029756052,False,-1
KLHL35,0.24916127,False,-1
KLHL4,0.015822357,False,-1
KLHL8,0.03510944,False,-1
KLKB1,0.12457728,False,-1
KLRG1,0.052631468,False,-1
KMT2A,0.104155175,True,0
KNDC1,0.3310685,False,-1
KRT18,0.11165502,False,-1
KRT19,0.21609277,False,-1
KRT8,0.23626906,False,-1
KRTAP5-8,0.0034404246,False,-1
KRTCAP2,0.18682627,False,-1
KSR1,0.30879816,False,-1
KSR2,0.33947045,False,-1
KYNU,0.29813662,False,-1
L1TD1,0.06819485,False,-1
L3MBTL3,0.3021457,False,-1
L3MBTL4,0.0073956456,False,-1
LAGE3,0.108217806,False,-1
LAMA1,0.07218647,False,1
LAMA5,0.023394054,False,-1
LAMB1,0.31373063,False,-1
LAMC1,0.13777512,False,-1
LAMC3,0.3769099,False,-1
LAMP5,0.05226845,False,-1
LARP1,0.22510631,False,-1
LARP1B,0.13481234,False,-1
LARP4,0.06952164,False,-1
LARP6,0.13972954,False,-1
LAS1L,0.035859715,False,0
LATS2,0.079250574,False,-1
LAYN,0.021294497,False,-1
LBH,0.3080962,False,-1
LBX2,0.04046583,False,-1
LCA5,0.021820351,False,-1
LCMT2,0.038820263,False,-1
LCNL1,0.0049462467,False,-1
LCOR,0.120107844,False,-1
LCORL,0.32336634,False,-1
LDB1,0.04265676,False,0
LDB2,0.26986095,False,-1
LDHAL6A,0.019412804,True,0
LDLRAD4,0.16680364,False,-1
LDOC1,0.02238127,False,-1
LEF1,0.21506292,False,-1
LEF1-AS1,0.19008027,False,-1
LEPR,0.11143268,False,-1
LGALS1,0.06946701,False,-1
LGALS3BP,0.00075237424,False,-1
LGI4,0.009041686,False,-1
LGR4,0.031868152,False,-1
LGR6,0.22871944,False,-1
LHCGR,0.2594183,False,-1
LHFPL2,0.0010791653,False,-1
LHFPL3,0.0073346565,False,0
LHFPL3-AS2,0.033032168,False,-1
LHFPL6,0.032606527,False,-1
LHX2,0.35083944,False,-1
LHX6,0.2895291,False,-1
LIF,0.0058319685,False,-1
LIFR,0.1156485,False,-1
LIMA1,0.13458961,False,0
LIMCH1,0.13768582,False,-1
LIMD1-AS1,0.018714266,False,-1
LIMS1,0.36175552,False,-1
LIN28A,0.17472036,False,-1
LIN28B,0.1828694,False,-1
LIN54,0.026111176,False,0
LIN7A,0.21808857,False,-1
LIN9,0.044486552,False,0
LINC00200,0.000395556,False,-1
LINC00271,0.24430086,False,-1
LINC00290,0.06187344,False,-1
LINC00299,0.057318628,False,-1
LINC00390,0.0118015045,False,-1
LINC00457,0.17846693,False,-1
LINC00461,0.28540802,False,-1
LINC00467,0.18755646,False,-1
LINC00476,0.2507905,False,-1
LINC00511,0.043576237,False,-1
LINC00578,0.38035798,False,-1
LINC00598,0.017937694,False,-1
LINC00609,0.075013876,False,-1
LINC00620,0.22166906,False,-1
LINC00632,0.33665976,False,-1
LINC00637,0.21939428,False,-1
LINC00639,0.061707463,False,-1
LINC00658,0.3578535,False,-1
LINC00683,0.122665234,False,-1
LINC00840,0.13702996,False,-1
LINC00845,0.14540444,False,-1
LINC00862,0.004812065,False,-1
LINC00877,0.033167675,False,-1
LINC00880,0.080373645,False,-1
LINC00884,0.23299336,False,-1
LINC00886,0.003804756,False,-1
LINC00887,0.07413375,True,0
LINC00894,0.15925239,False,-1
LINC00907,0.1114278,False,0
LINC00909,0.2638683,False,-1
LINC00924,0.1363323,False,-1
LINC00939,0.14704119,False,-1
LINC00951,0.044489186,False,-1
LINC00968,0.17960581,False,-1
LINC00970,0.11665087,False,-1
LINC01006,0.31257224,False,-1
LINC01060,0.03273998,False,-1
LINC01118,0.047031045,False,-1
LINC01135,0.26479876,False,-1
LINC01138,0.0033136224,False,-1
LINC01140,0.0457034,False,-1
LINC01169,0.008698292,False,-1
LINC01170,0.12522721,False,-1
LINC01182,0.19420512,False,-1
LINC01185,0.019464837,True,0
LINC01191,0.07840192,False,-1
LINC01197,0.014591393,False,-1
LINC01206,0.017491069,False,0
LINC01220,0.038185805,False,-1
LINC01229,0.15679687,False,-1
LINC01235,0.006597821,False,-1
LINC01237,0.002190663,False,-1
LINC01258,0.027936349,False,-1
LINC01271,0.011287016,True,0
LINC01285,0.011321278,False,-1
LINC01299,0.020770539,False,-1
LINC01301,0.34306014,False,-1
LINC01324,0.06932071,False,-1
LINC01340,0.13668439,False,-1
LINC01344,0.19436122,False,-1
LINC01346,0.1225117,False,-1
LINC01387,0.11206211,False,-1
LINC01397,0.08100374,False,0
LINC01412,0.009908584,False,-1
LINC01416,0.020935286,False,0
LINC01465,0.0002963236,False,-1
LINC01483,0.37411186,False,-1
LINC01501,0.22400978,False,-1
LINC01502,0.08223611,False,-1
LINC01503,0.069329016,False,-1
LINC01515,0.12750037,False,-1
LINC01551,0.07220469,False,-1
LINC01572,0.018323556,False,-1
LINC01605,0.092637725,False,-1
LINC01608,0.35490084,False,-1
LINC01619,0.37143052,False,-1
LINC02188,0.05890452,False,-1
LINC02202,0.02047496,False,-1
LINGO1,0.02418577,False,-1
LINGO2,0.00014180792,False,0
LIPA,0.06592246,False,-1
LIPC,0.037172895,False,-1
LIPE-AS1,0.04059705,False,-1
LITAF,0.28009784,False,-1
LLGL2,0.18856649,False,-1
LMCD1,0.034925446,False,-1
LMCD1-AS1,0.035706952,False,-1
LMF1-AS1,0.0010438792,False,0
LMNA,0.12344419,False,-1
LMNB1,0.05833049,False,-1
LMNTD1,0.0210036,False,-1
LMO2,0.0035708686,False,0
LMO3,0.31789857,False,-1
LMO4,0.069206506,False,-1
LMO7,0.038623914,False,-1
LMOD1,0.021715783,False,-1
LMX1A,0.11800615,False,-1
LMX1B,0.009401916,False,0
LNX1,0.3517128,False,-1
LONRF3,0.0047995467,False,0
LOX,0.31982774,False,-1
LOXL2,0.099390775,False,-1
LPAR1,0.037497886,False,-1
LPAR3,0.16863813,False,0
LPGAT1,0.015145829,False,-1
LRFN5,0.12472903,False,-1
LRGUK,0.019393569,False,0
LRIF1,0.11383637,False,-1
LRIG1,0.15385513,True,0
LRP11,0.009072464,False,-1
LRP12,0.12803045,False,-1
LRP1B,0.18567981,False,-1
LRP2,0.28990054,False,-1
LRP6,0.32151437,False,-1
LRRC17,0.37215093,False,-1
LRRC2,0.006279899,False,-1
LRRC29,0.0076700076,False,-1
LRRC37B,0.3922112,False,-1
LRRC3B,0.20784506,False,-1
LRRC4,0.27405736,False,-1
LRRC4B,0.089083955,False,-1
LRRC4C,0.2925992,False,-1
LRRC52,0.06589713,False,-1
LRRC63,0.21764024,False,-1
LRRC74A,0.08388688,False,-1
LRRC8B,0.34494433,False,-1
LRRC8C,0.17699826,False,0
LRRC8D,0.28370473,False,-1
LRRC9,0.35707757,False,-1
LRRCC1,0.008463631,False,-1
LRRFIP1,0.047442425,False,-1
LRRFIP2,0.040906288,False,-1
LRRIQ1,0.00046785537,False,-1
LRRK1,0.26274976,False,-1
LRRTM3,0.2026418,False,-1
LRRTM4,0.0141351065,False,-1
LRTM1,0.12343035,False,-1
LSAMP,0.3299915,False,-1
LSM6,0.11858181,False,-1
LSP1,0.001113262,False,-1
LSR,0.07475683,False,-1
LTBP1,0.119978495,False,-1
LTBP2,0.12686203,False,-1
LTBP4,0.05638897,False,0
LUCAT1,0.032397322,False,-1
LURAP1,0.33920053,False,-1
LUZP1,0.029443905,False,-1
LUZP2,0.20317279,False,-1
LXN,0.012056977,False,-1
LY6E,0.038726643,False,-1
LY6H,0.06186294,False,-1
LY75,0.07687102,False,0
LYL1,0.008771785,False,-1
LYPD6,0.020137932,False,0
LYPD6B,0.25391147,False,-1
LZTS1,0.33191982,False,-1
MAB21L1,0.06198488,False,0
MAB21L2,0.17683186,False,-1
MACC1,0.00024933994,False,-1
MAD1L1,0.27241346,False,-1
MAD2L1,0.2668587,False,-1
MAEL,0.15583755,False,-1
MAF,0.00065392774,True,0
MAFA,0.12258925,False,-1
MAFB,0.01967419,False,0
MAFF,0.13252239,False,-1
MAFG,0.19946548,False,-1
MAFK,0.14599879,False,-1
MAGED1,0.14896803,False,-1
MAGEF1,0.24748184,False,-1
MAGEL2,0.051326107,False,-1
MAGI1,0.19804022,False,-1
MAGI3,0.0019102085,False,-1
MAGOHB,0.0043104044,False,-1
MAL2,0.101975225,False,-1
MALRD1,0.06723017,False,0
MAML1,0.12178154,False,-1
MAML2,0.0056790872,False,-1
MAML3,0.17335442,False,-1
MAMLD1,0.1507427,False,-1
MAN1A1,0.063085586,False,-1
MAN2A1,0.018043384,False,-1
MANSC1,0.14358471,False,0
MAP1A,0.36102575,False,-1
MAP1B,0.17955956,False,-1
MAP1LC3B,3.7421273e-08,False,-1
MAP2,0.0002191558,False,0
MAP2K3,0.34742233,False,-1
MAP3K13,0.158407,False,-1
MAP3K5,0.31591496,False,-1
MAP3K7CL,0.19947104,False,-1
MAP3K8,0.05249545,False,-1
MAP4K4,0.08455061,False,-1
MAP6D1,0.0033807275,False,-1
MAP7,0.028198928,False,-1
MAP9,0.008117007,False,0
MAPK1,0.0010909183,False,-1
MAPK12,0.015788456,False,-1
MAPK4,0.050806772,False,-1
MAPKAPK5-AS1,0.08712811,False,-1
MAPT,0.14738768,False,-1
MARCH1,0.29130846,False,-1
MARCH3,0.1877255,False,-1
MARCH4,0.28283334,False,-1
MARK1,0.101015426,False,-1
MARVELD3,0.015973087,False,-1
MAST4,0.0954386,False,-1
MAT1A,0.039882142,False,-1
MATN2,0.102045044,False,-1
MATN3,0.34190032,False,-1
MAX,0.27879223,False,-1
MAZ,0.012444496,False,-1
MB21D2,0.23591036,False,-1
MBD1,0.0050398824,False,0
MBD2,0.22122443,False,-1
MBLAC2,0.31452504,False,-1
MBNL2,0.18802132,False,-1
MBNL3,0.0031310965,False,-1
MBOAT1,0.12954736,False,-1
MCC,0.022469278,False,-1
MCF2L,0.35095757,False,-1
MCHR2,0.3177935,False,-1
MCM2,0.38692752,False,-1
MCM3,0.10510334,False,-1
MCM9,0.23001778,False,-1
MCOLN3,0.09769554,False,0
MCTP1,0.11685694,False,-1
MCTP2,0.30271468,False,-1
MDGA2,0.104036026,False,-1
MDK,0.037417635,False,-1
MDM2,0.21226366,False,-1
MECOM,0.013988175,False,-1
MECP2,0.16931821,False,-1
MED12L,0.18627085,False,-1
MED29,0.10598953,False,-1
MED30,0.051292975,False,-1
MEDAG,0.11109704,False,-1
MEF2A,0.19955958,False,0
MEF2B,0.14951426,False,-1
MEF2C,0.2809202,False,-1
MEF2C-AS1,0.3331685,False,-1
MEF2D,0.29984882,False,-1
MEG3,0.30028045,False,-1
MEG8,0.15879172,False,-1
MEGF6,0.123248935,True,0
MEGF9,0.059263635,False,-1
MEIG1,0.0729391,False,-1
MEIS1,0.26839125,False,-1
MEIS2,0.21522407,False,-1
MEIS3,0.06392297,False,-1
MEOX2,0.1693225,False,-1
MEP1B,0.27244037,False,-1
MESP1,0.3364077,False,-1
MESP2,0.057315767,False,-1
MET,0.12501217,False,1
METRNL,0.003822604,False,-1
METTL14,0.114819825,False,-1
METTL3,0.12037538,False,-1
METTL7B,0.0034445354,False,0
METTL9,0.0033954359,False,-1
MFAP3L,0.005659592,False,-1
MFHAS1,0.3805682,False,-1
MGA,0.065933615,False,-1
MGAT1,0.006213347,False,-1
MGAT3,0.10705275,False,-1
MGAT4A,0.0910805,False,-1
MGAT4C,0.3444526,False,-1
MGAT5B,0.0822669,False,-1
MGLL,0.08549238,False,-1
MGMT,0.23477596,False,-1
MGP,0.11648012,False,-1
MIAT,0.2788375,False,-1
MICAL2,0.0265793,False,0
MICAL3,0.101548105,False,-1
MID1,0.19202185,False,-1
MID1IP1,0.00021886137,False,0
MIDN,0.10849704,False,-1
MIER2,0.26854602,False,-1
MIOS,0.38207412,False,-1
MIR137HG,0.10929934,False,-1
MIR17HG,0.0005935783,False,-1
MIR181A2HG,0.37892705,False,-1
MIR3142HG,0.29676092,False,-1
MIR31HG,0.29254073,False,-1
MIR34AHG,0.21633708,False,-1
MIR3681HG,0.062060595,False,-1
MIR381HG,0.10668637,False,-1
MIR4435-2HG,0.21396102,False,-1
MIR4458HG,0.009558154,False,-1
MIR4500HG,0.00021787178,False,-1
MIR503HG,0.2867634,False,-1
MIR646HG,0.27149054,False,-1
MITF,0.13233192,False,0
MKKS,0.38189235,False,-1
MKRN3,0.24653411,False,-1
MKX,0.096346796,True,0
MLF1,0.29075596,False,-1
MLLT1,0.18800491,False,-1
MLLT10,0.08952199,True,0
MLX,0.01998958,False,-1
MLXIPL,0.3386527,False,-1
MMD,0.17108113,False,-1
MME,0.30120516,False,-1
MMGT1,0.23397495,False,-1
MMP16,0.12780373,False,-1
MMP2,0.14740129,False,-1
MMRN1,0.038389504,False,-1
MN1,0.095714174,False,0
MND1,0.0059041292,False,-1
MNT,0.13733624,False,0
MOB3B,0.10869063,False,-1
MOBP,0.110826716,True,0
MOCOS,0.007732307,False,-1
MORN1,0.13271905,False,-1
MOV10,0.25061762,False,-1
MPP6,0.00749637,False,-1
MPPED1,0.10974497,False,-1
MPPED2,0.0099477405,False,-1
MPZL1,0.17502688,False,-1
MRGPRE,0.071081996,False,-1
MROH7,0.031651445,False,-1
MRTFB,0.004790259,False,-1
MRVI1,0.06677734,False,-1
MSANTD3,0.018661559,False,-1
MSH2,0.1590473,False,-1
MSI1,0.04555566,False,-1
MSI2,0.0092331655,False,-1
MSMO1,0.17120379,False,-1
MSMP,0.0016993354,False,-1
MSX1,0.024977539,False,-1
MSX2,0.09138043,False,-1
MT1M,0.082539186,False,-1
MT1X,0.11488544,False,-1
MT2A,0.08605761,False,0
MT3,0.18195403,False,-1
MTA3,0.2556052,False,-1
MTBP,0.22062325,False,-1
MTCL1,0.118128546,False,-1
MTF1,0.00033539187,False,-1
MTF2,0.14491047,False,-1
MTHFD1,0.07587202,False,0
MTMR2,0.15031922,False,-1
MTMR7,0.13410233,False,-1
MTSS1,0.20936128,False,-1
MTUS2,0.2327749,False,-1
MUSTN1,0.028713197,False,0
MX1,0.1318078,False,-1
MXD1,0.024161594,False,-1
MXD3,0.28089923,False,-1
MXD4,0.0039598923,False,-1
MXI1,0.1062882,False,-1
MXRA5,0.20430586,False,-1
MYB,0.061007023,False,-1
MYBL2,0.29040885,False,-1
MYC,0.11805817,False,-1
MYEF2,0.31509256,False,-1
MYH10,0.3265467,False,-1
MYL12A,0.10610616,False,-1
MYL3,0.24211593,False,-1
MYLK,0.023837691,False,0
MYNN,0.22776113,False,-1
MYO10,0.18048054,False,-1
MYO15A,0.018851941,False,-1
MYO16,0.36710066,False,-1
MYO1D,0.15798527,False,-1
MYO1E,0.07192944,False,-1
MYO3A,0.20272903,False,-1
MYO3B,0.07599309,False,-1
MYO5A,0.04642796,False,-1
MYO5B,0.011561587,False,-1
MYOM1,0.019698806,False,0
MYOM3,0.000511603,False,-1
MYPN,0.021153422,False,-1
MYRIP,0.33981064,False,-1
MYT1L,0.27878937,False,-1
MZF1,0.11326154,False,-1
NAA35,0.21798943,False,-1
NAALADL2,0.15474021,False,-1
NACA,9.650795e-05,False,-1
NALCN,0.20300677,False,-1
NALCN-AS1,0.12320793,False,-1
NAMPT,0.0016279573,False,0
NANOG,0.024769867,False,-1
NANOS1,0.0669027,False,-1
NAP1L1,0.02910976,False,-1
NAP1L3,0.04032172,False,-1
NAPA,0.11808049,False,-1
NAV1,0.18409275,False,-1
NAV2,0.032554932,False,-1
NBEA,0.122275755,False,-1
NCALD,0.17275967,False,-1
NCAM1,0.2712116,False,-1
NCAM2,1.1910246e-08,False,-1
NCAPD2,0.010985781,False,-1
NCEH1,0.093113236,False,-1
NCK2,0.19247526,False,-1
NCKAP5,0.09334268,False,-1
NCOA2,0.1105868,False,-1
NCOA3,0.2209124,False,-1
NCOR1,0.10651437,False,-1
NCOR2,0.29187274,False,-1
NDNF,0.09923801,False,0
NDOR1,0.13059546,False,-1
NDRG1,0.16047108,False,-1
NDST3,0.26913264,False,-1
NDST4,0.062261283,False,-1
NDUFA4L2,0.2407802,False,-1
NEAT1,0.1596448,True,0
NEBL,0.2352914,False,-1
NECAB1,0.26604682,False,-1
NECAB2,0.22320147,False,-1
NECTIN3,0.31008515,False,-1
NEDD4,0.19541937,False,-1
NEDD4L,0.15514295,False,-1
NEDD9,0.07433292,False,-1
NEFM,0.14025928,False,-1
NEIL3,0.031144725,False,-1
NEK10,0.31613165,False,-1
NEK2,0.0009555298,False,-1
NEK5,0.050101593,False,-1
NELFB,0.0019745373,False,-1
NELL1,0.07664313,False,-1
NEMP1,0.3178228,False,-1
NES,0.3764623,False,-1
NET1,0.11295938,False,-1
NETO1,2.3557102e-06,False,-1
NETO2,0.14946605,False,-1
NF1,0.15613197,False,-1
NFAT5,0.20145969,False,-1
NFATC1,0.025997795,False,-1
NFATC2,0.019948866,False,-1
NFATC3,0.24827325,False,-1
NFATC4,0.21291083,False,-1
NFE2L2,0.117832504,False,-1
NFE2L3,0.038918387,False,-1
NFIA,0.07931076,False,-1
NFIA-AS2,0.16823024,False,0
NFIB,0.034106694,False,-1
NFIC,0.0034557316,False,-1
NFIL3,0.10942283,False,0
NFIX,0.075046085,False,-1
NFKB1,0.22156602,True,0
NFKB2,0.13800305,True,0
NFKBIA,0.33981255,False,-1
NFKBIZ,0.16901295,False,-1
NFX1,0.13412933,False,-1
NFXL1,0.0010200633,False,-1
NFYA,0.19387142,False,-1
NFYB,0.33078706,False,-1
NFYC,0.32729995,False,-1
NGDN,0.010452595,False,-1
NGEF,0.12247529,False,-1
NGF,0.16346449,False,-1
NGFR,0.045262117,False,-1
NHEJ1,0.013870235,True,0
NHS,0.052713167,False,-1
NHSL2,0.15759453,False,-1
NID2,0.003302948,False,-1
NIFK,0.19367671,False,-1
NIM1K,0.20257929,False,-1
NINJ1,0.17973314,False,-1
NIPA1,0.20550948,False,-1
NKAIN2,0.05728969,False,-1
NKAIN3,0.03632014,False,0
NKAIN4,0.14176232,False,-1
NKX2-2,0.24016008,False,-1
NKX2-8,0.07624435,False,-1
NKX6-2,0.13792184,False,-1
NLGN1,0.2641317,False,-1
NLGN4X,0.0012111722,False,-1
NLGN4Y,0.17029423,False,-1
NLK,0.044659138,False,-1
NMD3,0.04042024,False,-1
NME9,0.007168138,False,-1
NMI,0.015162281,False,-1
NMNAT2,0.10611541,False,-1
NMRAL1,0.018436434,False,-1
NNAT,0.37582666,False,-1
NNMT,0.017603558,False,-1
NOC2L,0.19387893,False,-1
NOD1,0.31248733,True,0
NOL4,0.0006645198,False,-1
NOL4L,0.06656003,False,-1
NONO,0.15582326,False,-1
NOP53,0.11593642,False,-1
NOS1,0.0022563708,True,1
NOS1AP,0.09529181,False,0
NOSTRIN,0.25544876,False,-1
NOVA1,0.054204807,False,-1
NOVA2,0.14668804,False,-1
NOX4,0.17428058,False,-1
NOX5,0.31022388,False,-1
NPAS2,0.039455693,False,-1
NPAS3,0.051098246,False,0
NPC2,0.021697795,False,-1
NPDC1,0.05692408,False,-1
NPHP4,0.04167112,False,-1
NPL,0.0102578495,False,-1
NPM2,0.03729741,False,-1
NPNT,0.17994139,False,-1
NPSR1,0.32411572,False,-1
NPTX1,0.123468824,False,-1
NPY1R,0.0063860575,False,-1
NQO1,0.38351086,False,-1
NR1D1,0.030465763,False,-1
NR1D2,0.173204,False,-1
NR1H2,0.26318425,False,-1
NR1H3,0.11258011,False,-1
NR1I2,0.2673619,False,-1
NR2C1,0.000326716,False,-1
NR2C2,0.10508895,False,-1
NR2E3,0.09999352,False,-1
NR2F1,0.35464782,False,-1
NR2F2,0.1009975,False,-1
NR2F2-AS1,0.07498633,False,-1
NR2F6,0.121626206,False,-1
NR3C1,0.12919259,False,1
NR3C2,0.14970341,False,-1
NR4A1,0.059478164,False,0
NR4A2,0.055639055,False,0
NR4A3,0.21389483,False,-1
NR5A2,0.033864904,False,-1
NR6A1,0.030141653,False,0
NRARP,0.04266054,False,-1
NRCAM,0.05358879,False,0
NRDE2,0.13057278,False,-1
NRF1,0.004027882,False,-1
NRG1,0.1927551,False,1
NRG3,0.28285193,True,1
NRGN,0.08900269,True,1
NRIP1,0.22327359,True,1
NRL,0.0023908378,False,-1
NRN1,0.08043304,False,-1
NRP1,0.033916444,False,-1
NRXN1,0.2863139,False,1
NRXN3,0.2936232,False,-1
NSG1,0.09906057,False,-1
NSMCE1,0.12105185,False,-1
NSUN7,0.10944114,False,0
NT5DC1,0.17285883,False,-1
NTF3,0.10049478,True,1
NTM,0.19728333,False,-1
NTM-AS1,0.012433624,False,-1
NTN1,0.15019958,False,-1
NTN4,0.18562159,False,-1
NTNG1,0.3421604,False,1
NTRK2,0.21309039,False,-1
NTRK3-AS1,0.37943715,False,-1
NUAK1,0.046919364,False,-1
NUAK2,0.14708395,False,0
NUCB1,0.0023027074,False,-1
NUDT18,0.029882615,False,-1
