gene,score,validation,label
FRMD5,0.00040674466,True,0
FRMD6,0.022486033,True,0
FRMD6-AS2,0.004018972,True,0
FRMPD4,0.0140749235,False,0
FSHR,0.014562242,False,0
FSIP1,0.0056608124,False,0
FSTL4,0.020016935,False,0
FSTL5,0.06332077,False,0
FTL,0.020740334,False,0
FUT9,0.0043283612,False,0
FXYD6,0.02118145,False,0
FYB2,0.037281044,False,0
GAB2,0.017479755,False,0
GABARAPL1,0.007836097,False,0
GABPB1,0.058057573,True,0
GABRA1,0.0035394314,False,0
GABRA3,0.025188858,True,0
GABRA5,0.030397609,True,0
GABRA6,0.024601871,False,0
GABRG3,0.013534752,False,0
GAD1,0.0019104178,False,0
GAD2,0.015670119,True,0
GADD45B,0.0017921202,False,0
GADD45G,0.0003147739,False,0
GAL,0.017853186,False,0
GALNT13,0.001952808,True,0
GALNT14,0.030568255,False,0
GALNT18,0.0024023147,False,0
GALNT7,0.02220745,True,0
GALNTL5,0.020338513,True,0
GALNTL6,0.002547515,False,0
GAP43,0.0015669628,False,0
GAPDH,0.00038900046,False,0
GAR1,0.009285614,False,0
GAREM1,0.08277739,False,0
GAS2,0.00073494005,True,0
GATAD2A,0.063415974,True,0
GBX1,0.027812507,False,0
GBX2,0.025817046,False,0
GCM2,0.01888705,False,0
GCNT4,0.014616714,False,0
GDA,0.0024162487,False,0
GDF7,0.0057360744,False,0
GDNF,0.023095742,True,0
GDPD2,0.018471234,False,0
GDPD4,0.016954953,False,0
GEM,0.0048667802,True,0
GFI1,0.012337076,False,0
GFI1B,0.019739224,False,0
GFPT2,0.01160993,True,0
GFRA2,0.020745203,False,0
GGCT,0.030506268,True,0
GIMAP8,0.02507473,False,0
GIPR,0.01729554,True,0
GJA1,0.0088241035,False,0
GJB6,0.011512945,False,0
GJC1,0.025741134,False,0
GLCE,0.000797523,False,0
GLI2,0.019015541,False,0
GLI3,0.0016049952,False,0
GLIS1,0.07380516,True,0
GLIS2,0.022287121,False,0
GLIS3,0.04090449,False,0
GLP2R,0.011720986,False,0
GLRA2,0.018528255,False,0
GLRA3,0.0063647707,False,0
GLT6D1,3.7159054e-05,False,0
GLUL,0.027117142,True,0
GMEB2,0.04677103,False,0
GMFB,0.0076692994,True,0
GML,0.007124731,False,0
GNAL,0.0149511015,False,0
GNAS,4.187694e-05,False,0
GNB4,0.070964366,False,0
GNG12,0.021836912,False,0
GNG2,0.05211903,False,0
GNG3,0.02676439,True,0
GNG4,0.017096452,False,0
GOLGA6L2,0.023959508,False,0
GOLGA8B,0.07264045,False,0
GOLIM4,0.05259497,False,0
GOT1,0.013427925,True,0
GPATCH2,0.008655431,False,0
GPBP1L1,0.06230809,False,0
GPC3,0.015243168,False,0
GPC5,0.017488627,False,0
GPC5-AS1,0.02107406,False,0
GPC5-AS2,0.014078922,True,0
GPC6,0.06778702,False,0
GPD1,0.022061765,False,0
GPNMB,0.012792688,False,0
GPR1,0.021794485,False,0
GPR158,0.0022969444,False,0
GPR160,0.020585205,False,0
GPR171,0.001600466,False,0
GPR176,0.07655693,False,0
GPR22,0.019159121,True,0
GPR26,0.0089999875,False,0
GPR37,0.11164532,False,0
GPR63,0.006128047,True,0
GPRASP1,0.0254211,False,0
GPRC5A,0.021251572,True,0
GPRC5C,0.009915307,False,0
GRASP,0.004274446,False,0
GRB14,0.025211686,False,0
GREB1L,0.012003087,False,0
GREM1,0.018126307,False,0
GREM2,0.010102083,False,0
GRHL1,0.019328874,False,0
GRHL2,0.016848411,False,0
GRIA3,0.010757183,False,0
GRIA4,0.00045413105,False,0
GRID2,0.0063021514,False,0
GRIK2,0.07126643,False,0
GRIK3,0.020832283,False,0
GRIN2C,0.022175204,False,0
GRIN2D,0.023613857,False,0
GRIN3A,0.017930197,False,0
GRINA,0.0024208482,True,0
GRIP2,0.018888244,False,0
GRM1,0.02251178,False,0
GRM3,0.038272113,False,0
GRM4,0.017572215,True,0
GRM7,0.0076907915,True,0
GRM8,0.069627225,False,0
GSAP,0.019277988,False,0
GSE1,0.07146983,False,0
GSG1L,0.049367275,False,0
GSTM5,0.016577274,False,0
GSX1,0.01111775,False,0
GSX2,0.01578974,False,0
GTF2A1,0.07000002,True,0
GTF2A2,0.01825517,False,0
GTF2F1,0.02741364,False,0
GTF2I,0.00030794353,False,0
GTF3A,0.013715061,True,0
GULP1,0.004349552,False,0
GZF1,0.017004387,False,0
H1FX,0.0010929051,False,0
H2AFY,0.040252104,False,0
H2AFZ,0.002343964,False,0
H3F3A,0.0053214906,False,0
H3F3B,0.0026510956,False,0
HAMP,0.020264108,False,0
HAP1,0.027385326,False,0
HAPLN4,0.032487024,False,0
HBP1,0.023224205,False,0
HCFC1,0.025750663,False,0
HCN1,0.0048818006,False,0
HDAC2,0.024726732,False,0
HDAC3,0.008030666,False,0
HDAC9,0.017487291,False,0
HECTD2,0.026052082,False,0
HEPN1,0.023033336,False,0
HES1,0.019686362,False,0
HES4,0.022071738,False,0
HES5,0.01832098,False,0
HEY1,0.036027893,True,0
HEY2,0.005524165,False,0
HFM1,0.039884217,False,0
HHAT,0.024574699,True,0
HHLA1,0.004581647,False,0
HIC2,0.026526682,False,0
HIF3A,0.030904833,False,0
HIPK4,0.01103414,False,0
HIRIP3,0.024679858,True,0
HIST1H1B,0.01025647,False,0
HIST1H1E,0.0099761365,False,1
HIST1H2BF,0.030499335,False,0
HIST1H4C,0.017902054,False,0
HIST2H2AB,0.017335152,False,0
HIST2H2BE,0.024264969,True,0
HIVEP1,0.03678943,False,0
HIVEP2,0.02744119,True,0
HIVEP3,0.031295866,False,0
HLA-A,0.02077447,False,0
HLA-B,0.021164313,False,0
HLA-DPA1,0.020077648,False,0
HLA-DRA,0.012413586,False,0
HLA-E,0.005402962,False,0
HLCS,0.040946633,False,0
HLF,0.0034820358,False,0
HLTF,0.019642191,False,0
HMBOX1,0.034441944,False,0
HMG20A,0.0067649432,False,0
HMGA1,0.020667886,False,0
HMGA2,0.027584162,True,0
HMGB1,0.012783993,True,0
HMGB2,0.010540041,False,0
HMGB3,0.016274087,False,0
HMGCR,0.0394997,False,1
HMGXB3,0.075138934,False,0
HMGXB4,0.073716216,False,0
HMOX1,0.018421939,True,0
HNF1B,0.0048082806,False,0
HNF4A,0.022251248,False,0
HNRNPA0,0.0022518376,False,0
HNRNPA1,0.0050225267,True,0
HNRNPH2,0.002720147,False,0
HNRNPH3,0.009897158,False,0
HNRNPLL,0.08431612,False,0
HOMER1,0.00036986012,False,0
HOPX,0.012216198,True,0
HORMAD2,0.008454848,False,0
HOXA3,0.020015556,True,0
HOXA7,0.019002331,True,0
HOXB2,0.015840208,True,0
HOXC8,0.024252899,False,0
HOXD8,0.015492915,True,0
HP1BP3,0.0006430473,False,0
HPCA,0.006377818,False,1
HPCAL1,0.00087606645,False,0
HPCAL4,0.0018687815,True,0
HPYR1,0.04200232,False,0
HRH1,0.04049119,False,0
HRK,0.017490176,False,0
HS3ST2,0.023295354,False,0
HS6ST3,2.3334906e-05,True,0
HSF2,0.072122276,True,0
HSF5,0.028318712,False,0
HSP90AB1,0.0035568816,False,0
HSPA1A,0.0150729185,True,0
HSPA6,0.00542959,False,0
HSPA8,0.008287642,False,0
HSPB1,0.015251693,False,0
HSPB3,0.052525807,True,0
HSPH1,0.0008326493,True,0
HTATSF1,0.0085162455,False,0
HTR1E,0.00031987077,False,0
HTR2A,0.017039103,False,0
HTR3B,0.036311112,False,0
HTR4,0.0036889168,False,0
HTRA1,0.013463727,False,0
HUNK,0.02086794,True,0
ID1,0.06177318,False,0
ID2,0.005524013,False,0
ID3,0.015664987,False,0
IDS,0.01970328,True,0
IFI30,0.017774617,False,0
IFI44,0.01713609,False,0
IFI44L,0.01611582,False,0
IFITM3,0.01766384,False,0
IFNG,0.0006329375,True,0
IGF1,0.010339319,False,0
IGF2BP2,0.011330622,False,0
IGFBP2,0.016178057,False,0
IGFBP5,0.005363985,False,0
IGFBP7,0.050548427,True,0
IGFN1,0.047946893,False,0
IGSF11,0.056822073,False,0
IGSF21,0.083153464,False,0
IGSF22,0.03800216,False,0
IKZF1,0.014125495,False,0
IKZF3,0.016069086,False,0
IL12A-AS1,0.026337069,True,0
IL12RB2,0.026948093,False,0
IL15,0.029419633,False,0
IL16,0.013651723,False,0
IL18R1,0.020077707,False,0
IL1R1,0.028812714,False,0
IL1R2,0.025987063,False,0
IL1RAPL1,0.0018172364,False,0
IL1RAPL2,0.061590426,True,0
IL33,0.016348785,False,0
ILDR2,0.023759797,False,0
ILF2,0.019830832,True,0
ILF3,0.027403522,False,0
INA,0.010507127,False,0
ING3,0.017850686,False,0
INHBA,0.021798318,False,0
INPP4B,0.0051539307,False,0
INPP5D,0.019342659,False,0
INSM1,0.018947687,False,0
INSM2,0.02466415,False,0
INTS6L,0.06979363,True,0
IQCE,0.06113438,False,0
IQCH,0.022741823,False,0
IQCJ-SCHIP1,0.00511658,False,0
IRAK3,0.015037537,False,0
IRF2,0.008715487,False,0
IRF3,0.02131188,True,0
IRF4,0.016747145,False,0
IRF8,0.021238524,True,0
IRF9,0.03297279,False,0
IRX2,0.016218057,False,0
IRX4,0.001218354,False,0
ISL2,0.014636211,False,0
ISLR,0.023294825,False,0
ISLR2,0.035154145,False,0
ITGA11,0.013248399,False,0
ITGA4,0.03595728,False,0
ITGA8,0.0068590636,False,0
ITGA9,0.059725437,False,0
ITGAX,0.012698396,False,0
ITGB4,0.023155853,False,0
ITGB5,0.016816296,False,0
ITGB8,0.067135416,False,0
ITIH5,0.032489724,False,0
ITM2B,0.02050216,False,0
ITM2C,0.011419486,False,0
ITPKA,0.009573124,False,0
ITPRID1,0.026858218,False,0
JADE3,0.04525594,False,0
JAG1,0.017529074,False,0
JAML,0.019790435,False,0
JAZF1,0.0025149395,False,0
JAZF1-AS1,0.0034646778,True,0
JCAD,0.025994709,False,0
JDP2,0.07217323,True,0
JPT1,0.010685125,False,0
JRK,0.017498374,False,0
JUN,0.0016368539,False,0
JUNB,0.0068173455,False,0
JUND,0.019731844,False,0
KANK1,0.017252574,False,0
KAT2B,0.025137944,False,0
KAT7,0.034813654,False,0
KAZN,0.055158168,True,0
KCNA1,0.027575206,False,0
KCNA2,0.0060183536,False,0
KCNAB1,0.013743658,False,0
KCNB2,0.0015815973,False,0
KCNC2,0.010046268,False,0
KCND2,0.05747818,False,0
KCNE4,0.020217799,True,0
KCNG1,0.012362306,True,0
KCNG3,0.030218953,False,0
KCNH1,0.001585657,False,0
KCNH4,0.03660933,False,0
KCNH5,0.015145089,False,0
KCNH7,0.007853734,False,0
KCNH8,0.012410599,False,0
KCNIP2,0.01857219,False,0
KCNJ16,0.0034275446,False,0
KCNJ8,0.024625018,False,0
KCNK1,0.018253755,False,0
KCNK10,0.020173527,False,0
KCNMA1-AS1,0.06838742,True,0
KCNMB4,0.0050623445,False,0
KCNN2,0.009117449,False,0
KCNN3,0.0072753513,False,0
KCNQ3,0.002402614,False,0
KCNS3,0.045618463,False,0
KCNT2,0.06609822,False,0
KCNV1,0.0020575584,False,0
KCTD1,0.004731168,False,0
KCTD16,0.005449877,False,0
KCTD4,0.019904388,True,0
KCTD8,0.00092418474,False,0
KDM2A,0.041984424,True,0
KDM4A,0.03133652,False,0
KDM4B,0.028026978,True,0
KDM4C,0.016102625,True,0
KDM7A,0.07000078,False,0
KDR,0.014459019,False,0
KHDRBS2,0.0031334218,False,0
KHDRBS3,0.0020994612,False,0
KIAA0319,0.004361895,False,0
KIAA1217,0.027456397,True,0
KIAA1958,0.012965839,False,0
KIAA2012,0.022324156,False,0
KIF13B,0.018028095,True,0
KIF25,0.14966893,False,1
KISS1R,0.036211286,False,0
KITLG,0.035734944,True,0
KLC1,0.026675152,False,0
KLF10,0.0049442123,False,0
KLF11,0.031362336,False,0
KLF12,0.033027466,True,1
KLF13,0.02668085,False,0
KLF15,0.019730048,False,0
KLF16,0.0037022794,False,0
KLF2,0.03917402,False,0
KLF3,0.021696815,False,0
KLF3-AS1,0.027565693,True,0
KLF4,0.027775308,False,0
KLF5,0.016646804,True,0
KLF6,0.015588204,False,0
KLF8,0.012846974,True,0
KLF9,0.02625186,False,0
KLHL14,0.010237067,False,0
KLHL2,0.017310314,False,0
KLHL32,0.01134977,False,0
KLHL42,0.01669753,False,0
KLK2,0.014658963,False,0
KMT2A,0.0014246758,False,0
KRAS,0.008963393,True,0
KRT17,0.0045321113,False,0
KRT222,0.02126728,False,0
KRT31,0.025814766,False,0
KYNU,0.025543887,False,0
L3MBTL3,0.0055124206,False,0
L3MBTL4,0.07057767,True,0
LAIR2,0.016389513,True,0
LAMB1,0.038480517,False,0
LAMC2,0.020865103,False,0
LAMP5,0.016428316,True,0
LAMTOR1,0.011555306,True,0
LAMTOR5,0.0231941,False,0
LANCL3,0.013540807,True,0
LAPTM5,0.011427983,True,0
LARGE-AS1,0.020927751,False,0
LARGE1,0.016606137,False,0
LARP4,0.021991424,False,0
LATS2,0.015982404,False,0
LBH,0.0033879024,False,0
LCK,0.020193819,False,0
LCOR,0.0048386455,False,0
LCORL,0.044128023,False,0
LCP2,0.019197674,False,0
LDHA,0.0094490815,False,0
LDLRAD4,0.018329334,False,0
LEF1,0.015445995,False,0
LEKR1,0.03158376,False,0
LEPR,0.019841682,True,0
LGALS4,0.057104357,False,0
LGR6,0.020948958,False,0
LHFPL2,0.016887294,False,0
LHX1,0.013034567,False,0
LHX2,0.019852882,False,0
LHX6,0.002585981,False,0
LIFR,0.071523145,False,0
LILRB1,0.018411065,True,0
LIMA1,0.037880603,True,0
LIN28B,0.020360667,False,0
LINC00159,0.03168743,False,0
LINC00276,0.010382854,False,0
LINC00314,0.017350348,False,0
LINC00326,0.030837994,True,0
LINC00343,0.017997706,True,0
LINC00390,0.013358227,True,0
LINC00440,0.015815673,False,0
LINC00457,0.010656381,False,0
LINC00470,0.01595439,False,0
LINC00472,0.021039067,False,0
LINC00499,0.05398683,False,0
LINC00507,0.0053889332,False,0
LINC00508,0.00747817,True,0
LINC00511,0.058450107,False,0
LINC00513,0.0147370165,False,0
LINC00535,0.03874758,False,0
LINC00536,0.015261372,True,0
LINC00551,0.041925125,False,0
LINC00572,0.014377478,False,0
LINC00578,0.040986802,False,0
LINC00607,0.045610845,False,0
LINC00620,0.031173702,True,0
LINC00629,0.03801875,False,0
LINC00640,0.009513679,False,0
LINC00683,0.068341486,False,0
LINC00710,0.042374894,False,0
LINC00886,0.02867269,False,0
LINC00922,0.010108169,True,0
LINC00923,0.0131834345,False,0
LINC00937,0.022275621,False,0
LINC00944,0.021914082,True,0
LINC00964,0.02380557,False,0
LINC00970,0.022536779,False,0
LINC00972,0.023453942,True,0
LINC01006,0.065378584,False,0
LINC01007,0.014923402,False,0
LINC01033,0.015903981,True,0
LINC01090,0.018575128,False,0
LINC01091,0.013392686,True,0
LINC01094,0.016559342,False,0
LINC01115,0.014899811,False,0
LINC01117,0.04372983,True,0
LINC01122,0.00059977674,True,0
LINC01135,0.005342678,False,0
LINC01164,0.012668695,False,0
LINC01166,0.015000382,False,0
LINC01202,0.020393297,False,0
LINC01203,0.012087703,False,0
LINC01205,0.0328988,False,0
LINC01208,0.024828399,True,0
LINC01226,0.020796424,False,0
LINC01234,0.01993686,False,0
LINC01250,0.00023903142,False,0
LINC01257,0.024880141,False,0
LINC01277,0.0255484,False,0
LINC01285,0.022124743,False,0
LINC01331,0.007456993,False,0
LINC01339,0.010594084,False,0
LINC01375,0.02851978,False,0
LINC01378,0.0057742563,False,0
LINC01411,0.013415564,False,0
LINC01412,0.022940585,True,0
LINC01435,0.025375169,False,0
LINC01440,0.021471107,False,0
LINC01471,0.0067998082,False,0
LINC01476,0.01203789,False,0
LINC01478,0.012716265,False,0
LINC01480,0.015374326,False,0
LINC01484,0.0073081898,False,0
LINC01500,0.050002176,False,0
LINC01501,0.023790803,False,0
LINC01508,0.024904639,False,0
LINC01509,0.009156552,True,0
LINC01524,0.023691451,False,0
LINC01591,0.024767764,False,0
LINC01605,0.047167566,False,0
LINC01606,0.022109454,False,0
LINC01608,0.0145399915,False,0
LINC01618,0.015177028,False,0
LINC01622,0.021250498,False,0
LINC01623,0.0066592186,False,0
LINC01640,0.01573059,False,0
LINC01708,0.022204299,False,0
LINC01721,0.025376024,False,0
LINC01725,0.028042475,False,0
LINC01776,0.024031026,True,0
LINC01793,0.06599828,False,0
LINC01821,0.023299031,False,0
LINC01829,0.014211159,True,0
LINC01844,0.035184417,False,0
LINC01915,0.0200737,False,0
LINC01917,0.018971868,False,0
LINC01923,0.02558777,False,0
LINC01934,0.021811087,False,0
LINC01950,0.023299947,False,0
LINC01951,0.03956545,False,0
LINC01954,0.028069377,True,0
LINC02133,0.036207985,False,0
LINC02150,0.024745815,False,0
LINC02153,0.02523968,True,0
LINC02192,0.020524463,False,0
LINC02197,0.016550949,False,0
LINC02217,0.0122565,False,0
LINC02218,0.037209705,False,0
LINC02223,0.045497563,False,0
LINC02224,0.023472743,False,0
LINC02254,0.029310578,False,0
LINC02338,0.072439484,True,0
LINC02346,0.017733473,True,0
LINC02347,0.03321953,False,0
LINC02359,0.019173507,False,0
LINC02388,0.00964527,False,0
LINC02389,0.023755468,True,0
LINC02424,0.019517537,True,0
LINC02458,0.026250951,False,0
LINC02497,0.018061709,False,0
LINC02525,0.013950632,True,0
LINC02552,0.061766304,False,0
LINC02613,0.02517628,False,0
LINC02614,0.03128795,False,0
LINGO2,0.00033154467,False,0
LIPC,0.010535179,True,0
LIPH,0.011862423,False,0
LMO1,0.014670215,True,0
LMO4,0.0011644464,False,0
LMX1B,0.014638707,False,0
LNPEP,0.004869113,False,0
LNX1-AS1,0.038669996,False,0
LOXHD1,0.016073143,False,0
LOXL1,0.010584422,False,0
LPL,0.04339773,False,0
LRGUK,0.023699218,False,0
LRIG1,0.059364628,False,0
LRPAP1,0.017988013,False,0
LRRC2,0.012115581,True,0
LRRC3B,0.02631032,True,0
LRRC4C,0.07575064,False,0
LRRC8C,0.01570881,True,0
LRRC9,0.013233578,False,0
LRRFIP1,0.020464303,False,0
LRRFIP2,0.009467133,False,0
LRRK1,0.019335207,False,0
LRRN1,0.012609474,False,0
LRTM1,0.014556084,True,0
LSAMP,0.020518687,True,0
LSM4,0.023252167,False,0
LSM6,0.012930524,False,0
LST1,0.015692966,False,0
LTBP1,0.026761051,False,0
LUCAT1,0.002363423,True,0
LUZP1,0.024917096,False,0
LVRN,0.01645502,True,0
LY6E,0.022479191,False,0
LY6H,0.008137323,False,0
LY86-AS1,0.0011578012,False,0
LYN,0.013941826,False,0
LYNX1,0.0018389471,False,0
LYPD6,0.024127485,True,0
LYPD6B,0.09715353,False,0
LYSMD2,0.022996737,False,0
LZTS1,0.017066319,False,0
M1AP,0.022972714,False,0
MAD2L1BP,0.0135719,False,0
MAF,0.010384437,False,0
MAFA,0.016370138,False,0
MAFB,0.0044568474,False,0
MAFF,0.02756278,False,0
MAFG,0.027242573,True,0
MAFK,0.021016672,True,0
MAGED2,0.011439598,False,0
MAGEF1,0.025798816,False,0
MAGI2,0.009254009,False,0
MAGOH,0.01869175,False,0
MAK,0.023173954,True,0
MAMDC2-AS1,0.04730186,False,0
MAML3,0.039630663,False,0
MAN1A1,0.00027202928,False,0
MAN2A1,0.051956918,False,0
MAP1A,0.01596283,True,0
MAP1B,0.0042186035,False,0
MAP1LC3A,0.007944222,False,0
MAP1LC3B,0.02746473,False,0
MAP3K5,0.015726417,False,0
MAP3K8,0.020098593,False,0
MAP7D3,0.015507191,False,0
MAP9,0.014699731,False,0
MAPK1,0.02366231,False,0
MAPK3,0.0038301994,True,0
MAPK4,0.00034289196,False,0
MARCH1,0.0058034896,False,0
MARCH10,0.015062581,True,0
MARCH11,0.084120855,False,0
MARCH3,0.018824898,False,0
MARCKS,0.00027373576,False,0
MAST4,0.015987594,True,0
MAZ,0.004658408,True,0
MB21D2,0.014726968,False,0
MBD1,0.021112895,False,0
MBNL2,0.015651537,True,0
MC2R,0.012916107,False,0
MC4R,0.011475206,False,0
MCHR2,0.022038696,False,0
MCHR2-AS1,0.03070728,False,0
MCM10,0.01445635,False,0
MCMDC2,0.023737853,False,0
MCOLN3,0.01794514,False,0
MCTP1,0.054733604,False,0
MDGA1,0.01592977,False,0
MDGA2,0.06742165,False,0
MDH1,0.024611598,False,0
ME1,0.016710233,False,0
MECOM,0.017606772,False,0
MECP2,0.064185366,False,1
MED10,0.015382073,True,0
MED12L,0.0004407457,False,0
MED19,0.021743942,True,0
MED30,0.031236406,False,0
MEF2A,0.0013567997,False,0
MEF2C,0.006870421,False,0
MEF2D,0.060876258,False,0
MEG3,0.0036532034,False,0
MEG8,0.01462166,False,0
MEIS1,0.020129157,False,0
MEIS2,0.07889289,False,0
MEIS3,0.02641882,False,0
MEOX2,0.05182337,False,0
MEP1A,0.0055183605,False,0
MESP1,0.021968791,False,0
MESP2,0.018096225,False,0
MET,0.04664714,False,0
METTL14,0.048957024,False,0
METTL26,0.025217067,True,0
MFAP3,0.018012526,False,0
MGA,0.0085181305,False,0
MIEN1,0.011791515,False,0
MIOS,0.06081864,True,0
MIR2052HG,0.015946433,False,0
MIR217HG,0.02763733,False,0
MIR31HG,0.028680945,False,0
MIR3976HG,0.027051475,False,0
MIR4500HG,0.005195994,True,0
MIR99AHG,0.025128983,False,0
MKX,0.01973115,False,0
MLF2,0.01599097,False,0
MLIP,0.011461334,False,0
MLLT10,0.0064339316,True,0
MLLT11,0.014405587,False,0
MLPH,0.02077446,True,0
MLXIPL,0.022139383,False,0
MMD,0.016059319,False,0
MME,0.008224296,False,0
MN1,0.015794668,False,0
MNT,0.023083016,False,0
MOAP1,0.0058018286,False,0
MOB3B,0.060755495,False,0
MOG,0.011143935,False,0
MORF4L1,0.015398766,False,0
MORN1,0.025016053,False,0
MPP7,0.018317984,False,0
MPPED2,0.002027118,False,0
MRC1,0.011091605,False,0
MREG,0.0063492265,False,0
MRFAP1,0.0068259006,True,0
MS4A6A,0.039095093,False,0
MSC,0.028253723,False,0
MSC-AS1,0.013491483,True,0
MSX1,0.023363158,False,0
MT1E,0.009812828,True,0
MT2A,0.033127304,False,0
MT3,0.0068204007,False,0
MTA3,0.008750147,False,0
MTF2,0.0884374,False,0
MTHFD1,0.036822475,False,0
MTPN,0.011673716,False,0
MTRNR2L8,0.0028830953,False,0
MTSS1,0.015079908,False,0
MTURN,0.013153518,False,0
MTUS1,0.0031601486,False,0
MUC17,0.01527084,True,1
MUC19,0.0068416554,False,0
MUC6,0.011764953,False,0
MUCL1,0.013786169,False,0
MXD1,0.019328648,False,0
MXD3,0.08093181,False,0
MXD4,0.0155757265,False,0
MXI1,0.041369118,False,0
MXRA5,0.038221247,False,0
MYB,0.026955482,True,0
MYEF2,0.052977514,False,0
MYF6,0.018828988,True,0
MYH15,0.02106531,False,0
MYL6,0.008608423,False,0
MYO10,0.01781918,False,0
MYO16,0.022776054,False,0
MYO1B,0.005585206,False,0
MYO1D,0.021713551,False,0
MYO1E,0.027181549,False,0
MYO1F,0.01848527,True,0
MYO3B,0.015799413,False,0
MYO7B,0.03392784,False,0
MYOD1,0.020389752,False,0
MYOG,0.027998436,True,0
MYOM2,0.03206841,False,0
MYPOP,0.018836025,False,0
MYRIP,0.01038653,True,0
NACA,0.0008774223,False,0
NAGPA,0.020950954,False,0
NAP1L1,0.0018716806,False,0
NAP1L2,0.008426214,False,0
NAP1L5,0.011118956,False,0
NAPB,0.027399631,False,0
NARS,0.015690269,False,0
NBL1,0.0076780473,False,0
NCALD,0.0008780847,False,0
NCAM2,0.052414242,True,0
NCBP2,0.012071555,False,0
NCDN,0.006388829,False,0
NCF4,0.024424313,False,0
NCKAP1L,0.01779497,False,0
NCL,0.018007156,False,0
NCOA1,0.0036928563,False,0
NCOA2,0.036028802,False,0
NCOA3,0.057934325,False,0
NCOA7,0.000344543,False,0
NCOR1,0.0007648603,False,0
NDN,0.007910614,True,0
NDP,0.017307669,False,0
NDST3,0.0016745102,False,0
NEAT1,0.019518364,False,0
NECAB1,0.060194917,False,0
NECAB2,0.026389671,False,0
NECTIN3,0.005431771,False,0
NECTIN3-AS1,0.022719124,False,0
NEDD4,0.07724446,True,0
NEDD9,0.016362645,True,0
NEFH,0.0122004645,True,0
NEFL,0.010814378,False,0
NEFM,0.027029183,False,0
NEK11,0.004388026,False,0
NEK7,0.018687168,False,0
NELFA,0.026970308,False,0
NELL1,0.03539866,False,0
NETO1,0.0015575013,False,0
NETO2,0.08620062,False,0
NEUROD1,0.001935801,False,0
NEUROD2,0.013369406,True,0
NEUROD6,0.017214244,False,0
NEUROG2,0.009187962,False,0
NEUROG3,0.016023869,True,0
NF1,0.032201707,False,0
NFAT5,0.09524476,False,0
NFATC1,0.0160127,False,0
NFATC2,0.017910616,False,0
NFATC3,0.014001875,False,0
NFE2,0.014094247,False,0
NFE2L1,0.024330463,True,0
NFE2L2,0.07595832,False,0
NFIA,0.034604117,False,0
NFIB,0.009373342,True,0
NFIC,0.0042779343,False,0
NFIL3,0.01275368,True,0
NFIX,0.022580396,False,0
NFKB1,0.012666101,False,0
NFKB2,0.018612983,True,0
NFX1,0.017038338,False,0
NFXL1,0.089595325,False,0
NFYA,0.06956231,False,0
NFYB,0.011248772,True,0
NFYC,0.016431885,False,0
NGB,0.023908306,False,0
NGFR,0.015304593,False,0
NHLH2,0.038505863,False,0
NIPAL1,0.032738995,False,0
NIPAL2,0.006877192,False,0
NKX6-2,0.060886562,False,0
NLGN1,0.0036916952,False,0
NLGN4Y,0.007910785,True,0
NMB,0.014099905,False,0
NME2,0.0032662118,False,0
NNAT,0.017694686,False,0
NNMT,0.07897624,False,0
NOBOX,0.021639239,True,0
NOL4,0.012905782,False,0
NONO,0.031081017,True,0
NORAD,0.0041713202,False,0
NOS1AP,0.082990386,True,0
NOTCH1,0.017538538,False,0
NOX5,0.02083196,True,0
NPAS2,0.0073561114,False,0
NPAS3,0.06932315,False,0
NPAS4,1.3176374e-05,False,0
NPDC1,0.009494978,True,0
NPHP3-AS1,0.03183535,False,0
NPM1,0.0097937295,False,0
NPR1,0.012757043,False,0
NPTX1,0.002618575,False,0
NPTX2,0.0022064901,True,0
NPTXR,0.015885461,False,0
NPW,0.004412281,False,0
NPY1R,0.023885773,False,0
NR1D1,0.0073841033,False,0
NR1D2,0.024427982,False,0
NR2C2,0.007422486,False,0
NR2E1,0.013589044,False,0
NR2F1,0.043287355,False,0
NR2F2,0.016086865,False,0
NR2F2-AS1,0.0006853332,False,0
NR2F6,0.014717628,False,0
NR3C1,0.0006672782,False,0
NR3C2,0.004765608,False,0
NR4A1,3.913289e-05,False,0
NR4A2,0.0160353,False,0
NR4A3,6.587413e-05,False,0
NR5A2,0.02301653,False,0
NR6A1,0.019672872,False,0
NREP,0.024060417,False,0
NRF1,0.02209845,False,0
NRG1,0.0376948,False,0
NRG4,0.022575172,True,0
NRGN,0.002228218,False,0
NRN1,0.012547485,False,0
NRP1,0.0046010213,False,0
NRSN1,0.016693968,True,0
NRXN3,0.043069687,False,0
NSG2,0.0066691767,False,0
NTM,0.027923577,False,0
NTN4,0.048354648,False,0
NTNG1,0.068486765,False,0
NTNG2,0.006827232,False,0
NTRK2,0.006143206,False,0
NTRK3,0.00017093684,False,0
NUAK1,0.005696857,True,0
NUCKS1,0.016499879,False,0
NUDC,0.017315716,False,0
NUP93,0.09491294,False,0
NWD2,0.002615415,False,0
NXN,0.042998403,False,0
NXNL2,0.014396937,False,0
NXPH1,7.846288e-05,False,0
NXPH3,0.02858055,False,0
NYAP2,0.03456711,False,0
OAZ1,0.02462897,False,0
OBSCN,0.043233387,True,0
OCA2,0.032111887,False,0
ODC1,0.01297739,False,0
OIP5-AS1,0.0070841354,False,0
OLFM1,0.00028429503,False,0
OLFM3,0.0011618913,False,0
