gene,score,validation,label
PARVA,0.023453362,True,0
PAWR,0.00274412,True,0
PAX6,0.09129093,True,0
PAX8,0.016737796,True,0
PAX8-AS1,0.042274717,False,0
PBX1,0.05123182,False,0
PBX3,0.022127325,False,0
PCAT7,0.008280259,True,0
PCBP1,0.014376652,False,0
PCDH11Y,0.030827072,True,0
PCDH17,0.007966862,False,0
PCDH19,0.028323207,True,0
PCDH7,0.00284439,False,0
PCDH8,0.008338097,False,0
PCED1B,0.010784996,False,0
PCLO,0.035074297,False,0
PCMT1,0.0071121966,False,0
PCNT,0.05135847,False,0
PCSK1,0.00997834,True,0
PDCD11,0.036675144,False,0
PDE10A,0.0043372745,False,0
PDE4B,0.030013502,False,0
PDE4D,0.042214092,False,0
PDE6D,0.013455003,False,0
PDE7B,0.012031943,False,0
PDE8B,0.0015438211,False,0
PDGFB,0.004213419,True,0
PDGFC,0.023057293,False,0
PDGFD,0.013917751,False,0
PDGFRB,0.0648188,False,0
PDLIM1,0.015908444,True,0
PDLIM3,0.025997087,False,0
PDLIM5,0.0060086977,False,0
PDPN,0.11957223,False,0
PDS5A,0.042436156,True,0
PDXP,0.039339487,True,0
PDZD2,0.023482395,False,0
PDZRN3,0.028769433,False,0
PDZRN4,0.009796741,True,0
PEA15,0.020310406,False,0
PEAK1,0.025213009,False,0
PEBP1,0.0054254043,True,0
PEG10,0.012916903,False,0
PEG3,0.0015931338,True,0
PELI2,0.06699091,False,0
PER2,0.017800435,True,0
PER3,0.02351045,False,0
PEX5L,0.009397451,False,0
PFKFB3,0.0154772345,False,0
PFN2,0.038799208,True,0
PGAM1,0.016937947,False,0
PGAP1,0.00928943,False,0
PGM1,0.05718325,False,0
PGM2L1,0.021003842,True,0
PGP,0.021107677,False,0
PGR,0.022784915,True,0
PGRMC1,0.037260327,False,0
PHACTR1,0.0005735855,False,0
PHACTR2,0.02760053,False,0
PHACTR3,0.018524887,False,0
PHF12,0.044532992,False,0
PHF21A,0.015325678,True,0
PHLDB1,0.041798566,True,0
PHLDB2,0.0061843772,False,0
PHLPP1,0.025134556,False,0
PHTF1,0.0011673378,False,0
PHYHIP,0.0027640527,False,0
PIEZO2,0.019660728,False,1
PIGN,0.008804578,False,0
PIK3AP1,0.021502065,True,0
PIK3C2G,0.023119066,False,0
PIK3R5,0.00018138178,False,0
PIN1,0.016679667,False,0
PIP5K1B,0.023811076,True,0
PITHD1,0.011593689,True,0
PITX1,0.02107333,False,0
PITX3,0.001847622,False,0
PIWIL1,0.01578288,True,0
PKD1L1,0.026025312,False,0
PKD2L1,0.07656711,False,0
PKIB,0.006936693,False,0
PKM,0.02917875,False,0
PKN2-AS1,0.013198641,False,0
PKNOX1,0.014259705,False,0
PKNOX2,0.0007564015,False,0
PLA2R1,0.04084642,True,0
PLAC1,0.020085465,False,0
PLAG1,0.05979421,False,0
PLAGL1,0.031053744,False,0
PLCB1,0.00027188467,False,0
PLCB4,0.012159724,False,0
PLCE1,0.009715622,False,0
PLCH1,0.010540438,True,0
PLCL1,0.004997085,False,0
PLD1,0.0008828746,False,0
PLD5,0.0007876625,False,0
PLEKHG1,0.0006160981,False,0
PLEKHH2,0.033353735,False,1
PLK2,0.018975064,False,0
PLLP,0.04519283,False,0
PLOD2,0.02877358,False,0
PLP1,0.00021786908,False,0
PLPP3,0.019107675,False,0
PLPP4,0.017722322,False,0
PLPPR1,0.02468515,False,0
PLPPR5,0.042124785,False,0
PLS3,0.030239705,False,0
PLSCR4,0.019092966,False,0
PLXDC2,0.03318449,False,0
PLXNA4,0.0018524986,True,0
PLXNB1,0.011971822,False,0
PMEPA1,0.0075099627,True,0
PMP2,0.020140728,False,0
PNCK,0.020882139,False,0
PNMA1,0.012579735,True,0
PNMA2,0.029151639,False,0
PNMA8A,0.02190479,True,0
PNMA8B,0.018597748,False,0
POLD2,0.018813979,False,0
POLR3A,0.00301841,False,0
PON2,0.038475122,False,0
POSTN,0.021151742,False,0
POU2F1,0.045009293,True,0
POU2F2,0.0055002626,False,0
POU3F1,0.029771628,False,0
POU3F2,0.004692398,False,0
POU3F3,0.0057103783,False,0
POU3F4,0.002372718,False,0
POU6F1,0.023368169,False,0
POU6F2,0.00033555657,False,0
PPARG,0.029640857,True,0
PPEF1,0.0072804913,False,0
PPFIA2-AS1,0.0073881797,False,0
PPFIBP1,0.021993112,False,0
PPFIBP2,0.048190463,False,0
PPIA,0.009873598,False,0
PPM1H,0.05072252,False,0
PPP1R10,0.0049468433,False,0
PPP1R1A,0.101090096,False,0
PPP1R1C,0.022150356,True,0
PPP2R5A,0.06778202,False,0
PPP4R4,0.026061883,False,0
PPP5C,0.0028327005,False,0
PRAG1,0.03607875,False,0
PRDM1,0.07444786,False,0
PRDM10,0.020799702,True,0
PRDM15,0.005934787,False,0
PRDM16,0.05960424,False,0
PRDM4,0.03192753,False,0
PRDM5,0.04311671,False,0
PRDM8,0.005138963,False,0
PREX1,0.018892698,False,0
PREX2,0.034741648,True,0
PRICKLE1,0.043988038,False,0
PRKAA2,0.033577498,False,0
PRKAG2,0.0010939847,False,0
PRKAG2-AS1,0.027233887,False,0
PRKCA,0.017956672,False,0
PRKCA-AS1,0.010506943,True,0
PRKCB,0.03981262,False,1
PRKCH,0.040664762,False,0
PRKCQ,0.009747661,True,0
PRKD1,0.0191435,False,0
PRKG1,0.009773542,False,0
PRKY,0.02526988,False,0
PRLHR,0.0060966928,False,0
PRMT8,0.0021228956,False,0
PRNP,0.0030528945,False,0
PROM1,0.005078905,True,0
PROX1,0.0017179365,False,0
PROX1-AS1,0.010223048,False,0
PRR16,0.010185241,True,0
PRR5L,0.02230633,False,0
PRRX1,0.046177693,False,0
PRSS12,0.010721195,False,0
PRSS23,0.011247605,False,0
PRSS3,0.019011904,False,0
PRSS55,0.016071592,False,0
PSAP,0.016495971,True,0
PSAT1,0.023925103,False,0
PSMA6,0.10123231,False,0
PSMA7,0.009871285,False,0
PSMB3,0.016615136,True,0
PSMC3,0.022755211,False,0
PSMD12,0.004146238,False,0
PSMD2,0.014225401,False,0
PTBP3,0.017997263,False,0
PTCHD1-AS,0.031754505,False,0
PTCHD4,0.01810523,True,0
PTF1A,0.017189117,True,0
PTGDS,0.012183323,False,0
PTGER1,0.0005463392,True,0
PTGER3,0.0029185985,False,0
PTGS2,9.435781e-05,False,0
PTH2R,0.014903464,False,0
PTK2B,0.00050766877,False,1
PTK7,0.023098774,False,0
PTMA,0.0054701646,True,0
PTN,0.021766933,False,0
PTPN1,0.01694681,False,0
PTPN13,0.025766373,True,0
PTPN14,0.046808667,True,0
PTPN3,0.021017155,False,0
PTPRB,0.018360283,False,0
PTPRC,0.0022774704,False,0
PTPRF,0.035996284,False,0
PTPRG-AS1,0.014128941,False,0
PTPRJ,0.029742008,False,0
PTPRK,0.037479293,False,0
PTPRM,0.041195247,False,1
PTPRO,0.0038957018,False,0
PTPRQ,0.016491927,False,0
PTPRR,0.042593934,False,0
PTPRT,0.001973791,False,0
PTPRZ1,0.0025981683,False,0
PUM3,0.00041754395,True,0
PURA,0.026134009,False,0
PURG,0.040731482,False,0
PVT1,0.0012319601,False,0
PYGL,0.04995436,False,0
PYGM,0.017139992,True,0
QKI,0.0015936642,False,0
QPCT,0.014474914,False,0
R3HDM1,0.033570595,False,0
RAB14,0.0092356,False,0
RAB18,0.0058370326,False,0
RAB27B,0.06005353,False,0
RAB2A,0.043665856,False,0
RAB39A,0.016308825,False,0
RAB3A,0.009333593,False,0
RAB3B,0.007243776,False,0
RAB3IP,0.022587685,True,0
RAB6B,0.00585041,False,0
RAB8B,0.07038143,True,0
RAC1,0.011731955,False,0
RAD21,0.020999381,False,0
RAD51B,0.020277709,False,0
RAI1,0.010902003,False,0
RAI14,0.011744779,True,1
RALY,0.0072166477,False,0
RAMP1,0.029157473,False,0
RAN,0.02656993,True,0
RANBP1,0.009868597,False,0
RANBP10,0.005380044,False,0
RANBP3L,0.021712296,False,0
RAP2A,0.0051773195,False,0
RAP2C-AS1,0.03296618,False,0
RAPGEF4,0.031672,True,0
RARA,0.007211519,False,0
RARB,0.0074057444,False,0
RARG,0.02966923,False,1
RARRES1,0.04199952,False,0
RARRES2,0.015853826,True,0
RASA2,0.09023961,False,0
RASD1,0.0041160774,False,0
RASEF,0.020032698,False,0
RASGEF1B,0.034770876,False,0
RASGRF2,0.014312234,True,0
RASGRP1,0.015608135,True,1
RASL10A,0.030866217,False,0
RASSF6,0.006150995,False,0
RASSF8,0.02932505,False,0
RBBP5,0.01134331,False,0
RBFOX2,0.023512324,False,0
RBM17,0.033322737,True,0
RBM20,0.010135108,False,0
RBM3,0.029713277,False,0
RBM42,0.018802542,False,0
RBMS1,0.042750884,True,0
RBMS3,0.0057623168,False,0
RBP4,0.015924096,False,0
RBPJ,0.017401196,False,0
RCAN2,0.017815448,False,0
RCAN3,0.0016804392,True,0
RCN1,0.043055262,False,0
RCOR1,0.016314311,False,0
RCSD1,0.00034293722,True,0
REEP3,0.016493736,False,0
REL,0.013867887,False,0
RELA,0.0067577097,True,0
RELN,0.015105113,False,0
REX1BD,0.005829663,True,0
RFC3,0.0074784006,False,0
RFPL2,0.018463293,False,0
RFTN1,2.6158219e-05,False,0
RFX1,0.0060420474,False,0
RFX2,0.022289276,False,0
RFX3,0.028981956,False,1
RFX4,0.07657512,True,0
RFX5,0.0079410095,False,0
RFX7,0.06692301,False,0
RFX8,0.003090175,False,0
RFXANK,0.015229072,False,0
RFXAP,0.0384715,False,0
RGN,0.012499932,True,0
RGS1,0.022781659,False,0
RGS10,0.0030962345,False,0
RGS12,0.030696249,False,1
RGS16,0.007163897,True,0
RGS2,0.056074142,False,0
RGS21,0.011515264,True,0
RGS4,0.021652013,True,0
RGS6,5.963899e-05,False,0
RHBDD1,0.03168282,False,0
RHBDD2,0.010495774,False,0
RHBDF2,0.0010528769,True,0
RHEB,0.009625508,False,0
RHOBTB1,0.013146141,False,0
RHOBTB2,0.006892908,False,0
RHOBTB3,0.026122091,False,0
RHOH,0.0004439009,False,0
RHOJ,0.036094975,False,0
RILPL1,0.025816863,False,0
RIN3,0.017766304,False,0
RIOK2,0.033615723,False,0
RIPOR2,0.04017229,False,0
RIT2,0.014216317,False,0
RMDN2,0.02381104,False,0
RMDN2-AS1,0.016132342,False,0
RMST,0.0085645225,False,0
RNASEK,0.021225628,False,0
RNF122,0.03443729,False,0
RNF138,0.0129021555,False,0
RNF144A,0.047813755,True,0
RNF144B,0.010030811,False,0
RNF152,0.0076704537,False,0
RNF182,0.0665761,False,0
RNF212,0.0088951085,False,0
RNF220,0.00030524036,True,0
RNF6,0.01965928,False,0
ROBO1,0.00047161293,False,0
RORA,0.041015774,False,0
RORB,0.00036458348,True,0
RORB-AS1,0.008417999,False,0
ROS1,0.027200682,True,0
RPH3A,0.0005167661,False,0
RPL12,0.0038312674,False,0
RPL13A,0.0066413586,False,0
RPL18A,0.011430849,False,0
RPL19,0.0052428967,True,0
RPL21,0.032669082,False,0
RPL22,0.022744263,False,0
RPL24,0.00988008,False,0
RPL26,0.0018966617,True,0
RPL28,0.030101288,True,0
RPL32,0.014910775,False,0
RPL34,0.011514768,True,0
RPL35,0.0024962814,False,0
RPL37A,0.0120835025,False,0
RPL41,0.0026705067,False,0
RPL6,0.006079536,False,0
RPL8,0.0018340225,False,0
RPL9,0.018774362,False,0
RPRM,0.04464067,False,0
RPRML,0.026324414,False,0
RPS14,0.00053547655,False,0
RPS18,0.0028481958,True,0
RPS23,0.0063967467,False,0
RPS24,0.012842016,False,0
RPS26,0.009583647,False,0
RPS27,0.015701938,False,0
RPS27A,0.004744193,False,0
RPS4X,0.0007914585,False,0
RPS5,0.0011750825,False,0
RPS6KA3,0.007167775,True,0
RPS6KA5,0.016856708,False,0
RPS7,0.0073610647,False,0
RREB1,0.0019072164,False,0
RRM2,0.037046906,False,0
RSPO1,0.010909061,True,0
RSPO2,0.004844904,False,0
RSPO3,0.053437043,False,0
RTKN2,0.010797251,True,0
RTN1,4.3659194e-05,False,0
RTN3,0.030843368,False,0
RUFY3,0.009149598,False,0
RUNX1,0.014623527,False,0
RUNX1T1,0.015538111,False,0
RUNX2,0.048592497,False,0
RUNX3,0.022950795,False,0
RUVBL1,0.011219386,False,0
RXFP1,0.010274545,False,0
RXRA,0.036286365,True,0
RXRB,0.009147619,False,0
RYR2,0.011522023,False,0
S100A1,0.013339537,False,0
S100A13,0.038289357,False,0
S100A6,0.020606872,False,0
SALL1,0.0018696329,False,0
SALL2,0.022106344,False,0
SALL3,0.007816835,False,0
SALL4,0.015163984,False,0
SAMD13,0.045324594,False,0
SAMD3,0.022039525,False,0
SAMD4A,0.0846764,False,0
SAMD5,0.012318898,True,0
SAMSN1,0.0042617116,False,0
SARAF,0.04545155,False,0
SASH1,0.04531136,True,0
SAT1,0.03185762,False,0
SATB1,0.0055221166,True,0
SATB1-AS1,0.091515124,False,0
SATB2,8.929201e-05,False,0
SBK1,0.021520609,False,0
SCAND1,0.0020020886,False,0
SCHLAP1,0.014244356,True,0
SCIN,0.00128428,False,0
SCMH1,0.026220081,False,0
SCML4,0.025295593,True,0
SCN1A,0.012952159,False,0
SCN1A-AS1,0.010541657,False,0
SCN3B,0.0005762428,False,0
SCN9A,0.0236801,False,0
SCPEP1,0.018361557,False,0
SCRT1,0.0059442804,False,0
SDK1,0.058467872,False,0
SDK2,0.030078767,False,0
SEC14L6,0.016781082,False,0
SEC16B,0.007823873,False,0
SEC24D,0.009001017,True,0
SECTM1,0.040970653,False,0
SEL1L3,0.030508837,True,0
SELENOH,0.021295201,False,0
SEMA3A,0.021139726,False,0
SEMA3C,0.013520873,True,0
SEMA3E,0.031292472,False,0
SEMA4A,0.04257501,False,0
SEMA5B,0.008684922,False,0
SEMA6A,0.0031640565,True,0
SEMA6D,0.0078212265,False,0
SERINC3,0.009974733,False,0
SERINC5,0.012290936,False,0
SERPINA3,0.002665357,False,0
SERPINE1,0.008562252,False,0
SERPINF1,0.0095458245,True,0
SERPINI1,0.00028766884,False,0
SERTAD2,0.0116219735,False,0
SERTM1,0.021904526,True,0
SESN3,0.00056166016,False,0
SET,0.011537255,False,0
SETBP1,0.00027494968,False,0
SETD7,0.02338392,False,0
SETDB1,0.013387078,False,0
SEZ6L,0.0023942352,False,0
SEZ6L2,0.026832636,False,0
SFMBT2,0.033764217,True,0
SFRP2,0.048014957,False,0
SFTA1P,0.0024987543,False,0
SGCG,0.020240657,False,0
SGCZ,0.029095283,False,0
SGK1,0.023480121,False,0
SGMS2,0.01353008,False,0
SH2D1B,0.017041987,False,0
SH3BGRL3,0.009741769,False,0
SH3BP4,0.013898261,False,0
SH3D19,0.033626445,True,0
SH3RF1,0.04675489,True,0
SH3RF2,0.004944928,False,0
SH3RF3,0.006123394,False,0
SH3TC1,0.014357057,False,0
SHANK1,0.010350138,True,0
SHC3,0.019252753,False,0
SHC4,0.071478024,False,0
SHISA6,0.019130882,False,0
SHISA8,0.0065962058,False,0
SHISA9,0.027684124,False,0
SHROOM3,0.016542995,False,0
SHROOM4,0.001165077,False,0
SIDT1,0.00600548,False,0
SIK2,0.017611168,False,0
SIM2,0.014144998,True,0
SIN3A,0.016576404,False,0
SIRPD,0.02759731,False,0
SIRT6,0.0034267611,False,0
SIX1,0.024561547,True,0
SKAP2,0.00029897547,False,0
SLA,0.0075534726,False,0
SLC12A2,0.0077655204,False,0
SLC12A7,0.0077811177,False,0
SLC12A8,0.0036862274,False,0
SLC14A2,0.008626291,False,0
SLC14A2-AS1,0.017484415,False,0
SLC16A1,0.018458083,False,0
SLC16A10,0.045815613,False,0
SLC16A9,0.021949615,False,0
SLC17A6,0.011708593,False,0
SLC17A7,0.021017568,True,0
SLC17A8,0.029468236,False,0
SLC1A2,0.06113125,False,0
SLC1A3,0.06808675,False,0
SLC20A1,0.004205447,True,0
SLC22A10,0.016254866,False,0
SLC22A17,0.021156957,False,0
SLC22A25,0.06796654,False,0
SLC22A6,0.011718948,True,0
SLC22A9,0.026258303,False,1
SLC24A4,0.020720908,False,0
SLC26A4,0.008615165,False,0
SLC26A4-AS1,0.018600764,False,0
SLC28A1,0.023865335,True,0
SLC2A13,0.041078985,True,0
SLC30A8,0.00027608656,False,0
SLC32A1,0.013296403,False,0
SLC35F3,0.003828519,False,0
SLC37A1,0.015662959,False,0
SLC38A11,0.04613817,False,0
SLC38A4,0.00671151,False,0
SLC39A10,0.00043661753,False,0
SLC43A3,0.039443936,False,0
SLC44A5,0.013163375,False,0
SLC4A4,0.01857084,False,0
SLC4A5,0.022151982,False,0
SLC5A3,0.08488283,False,0
SLC6A1,0.02326507,False,0
SLC6A17,0.022735598,False,0
SLC7A1,0.01912455,True,0
SLC7A2,0.09112881,True,0
SLC8A1-AS1,0.019874902,True,0
SLC9A5,0.005822261,True,0
SLC9A9,0.033133835,False,0
SLCO1A2,0.014042691,False,0
SLCO1C1,0.02731716,False,0
SLCO2A1,0.017080633,False,0
SLCO2B1,0.0060526347,False,0
SLCO4C1,0.015067686,False,0
SLFN11,0.02997854,False,0
SLIT2,0.013707103,True,0
SLIT3,0.0371802,True,0
SLITRK4,0.020648506,True,0
SMAD1,0.025206953,True,0
SMAD2,0.01804089,False,0
SMAD3,0.005450311,False,0
SMAD4,0.01566173,False,0
SMAD5,0.021124875,False,0
SMAD6,0.034478344,False,0
SMAD7,0.022183167,True,0
SMAP2,0.022191988,False,1
SMARCA1,0.03868615,True,0
SMARCA5,0.021406695,False,0
SMARCC1,0.0015439815,False,0
SMC3,0.009429483,False,0
SMCO4,0.013980628,False,0
SMIM29,0.02154475,True,0
SMPD3,0.010555887,False,0
SMURF1,0.014454618,False,0
SNAI3,0.019767942,True,0
SNAP25,0.00011781288,False,0
SNAP25-AS1,0.005382609,False,0
SNAPC4,0.008061748,False,0
SNCA,0.0021156915,False,0
SNCA-AS1,0.019366078,False,0
SNCAIP,0.023419814,False,0
SNCB,0.007330002,False,0
SNCG,0.022333656,True,0
SNED1,0.0071120015,False,0
SNN,0.038854513,False,0
SNRNP25,0.01943809,True,0
SNTB2,0.0017922481,True,0
SNTG1,0.06256799,True,0
SNTG2,0.0074715335,False,0
SNU13,0.008102912,False,0
SNUPN,0.027864037,False,0
SNX3,0.027314357,False,0
SOCS3,0.006969624,False,0
SOCS4,0.010980265,False,0
SOHLH2,0.026880093,False,0
SORBS2,0.017757637,False,0
SORCS1,0.010701731,False,0
SORCS2,0.018643834,False,0
SORCS3,0.021299176,True,0
SORT1,0.047524028,False,0
SOSTDC1,0.007797998,False,0
SOX1,0.02026087,False,0
SOX10,0.017060904,False,0
SOX11,0.0025076426,False,0
SOX13,0.11280233,True,0
SOX2,0.014257125,False,0
SOX2-OT,0.032825116,False,0
SOX30,0.01910393,False,0
SOX4,0.014577611,False,0
SOX5,0.034146924,False,0
SOX6,0.042696714,False,0
SOX8,0.0006787492,False,0
SP1,0.012782591,False,0
SP100,0.013660143,True,0
SP2,0.013061578,True,0
SP3,0.008197058,False,0
SP4,0.05021436,False,0
SP9,0.014430509,False,0
SPATS2,0.0007507023,False,0
SPATS2L,0.034684204,False,0
SPDYE2,0.018309105,False,0
SPON2,0.0024419948,False,0
SPP1,0.02481672,False,0
SPRED1,0.022794021,False,0
SPRED2,0.040007874,True,0
SPRY2,0.06686485,False,0
SPRY4,0.0151897045,False,0
SPRYD3,0.024851091,False,0
SPTLC3,0.028343447,True,0
SPTY2D1,0.009615503,False,0
SRCIN1,0.0081193,False,0
SREBF1,0.024207441,False,0
SREBF2,0.041583307,False,0
SRF,0.04112257,False,0
SRGAP1,0.011656769,False,0
SRGN,0.009659837,False,0
SRL,0.0010604555,False,0
SRP14,0.012315828,True,0
SRRM3,3.0594867e-05,True,0
SRRM4,0.013773882,False,0
SRSF7,0.03974653,False,0
SRSF9,0.03685975,False,0
SSBP3,0.03827037,True,1
SSH1,0.014046182,False,0
SSPN,0.020601444,False,0
SSTR2,0.010253082,False,0
SSUH2,0.039468136,False,0
ST18,0.0014142859,False,0
ST3GAL6,0.02827894,False,0
ST5,0.00026803117,False,0
ST6GAL1,0.027674817,False,0
ST6GAL2,0.00836663,False,0
ST6GALNAC3,0.03235753,True,0
ST6GALNAC5,0.0027486596,False,0
ST7-AS2,0.010456004,True,0
STAC2,0.041850243,False,1
STARD4,0.03337054,True,0
STARD4-AS1,0.0052421973,True,0
STAT1,0.0453436,True,0
STAT3,0.016448354,True,0
STAT4,0.0030620776,False,0
STAT5A,0.07695054,False,0
STAT5B,0.018573055,False,0
STAU2,0.018015306,True,0
STEAP2,0.0047390475,False,0
STEAP2-AS1,0.021052295,False,0
STEAP3,0.05603635,False,0
STK17B,0.021304784,True,0
STK3,0.027904611,False,0
STK32B,0.044850215,False,0
STK33,0.043229945,True,0
STK40,0.01945141,False,0
STMN1,0.009416564,True,0
STMN2,0.03314713,False,0
STMN3,0.016447105,True,0
STON1-GTF2A1L,0.036463615,True,0
STON2,0.020692794,True,0
STS,0.008482965,False,0
STUB1,0.013427571,False,0
STUM,0.02809353,False,0
STXBP5-AS1,0.0029642547,False,0
STXBP5L,0.023477163,False,0
STXBP6,0.05130108,False,0
STYK1,0.014576145,True,0
SUB1,0.023828894,False,0
SULF1,0.027773416,False,0
SULF2,0.035537206,True,0
SULT4A1,0.017867982,True,0
SUMO1,0.0123606,False,0
SUMO3,0.021304725,True,0
SUN3,0.011333346,False,0
SUSD4,0.0090088975,False,0
SYK,9.9311794e-05,False,0
SYN3,0.0073232395,True,0
SYNDIG1,0.017978488,False,0
SYNE2,0.033960372,False,0
SYNPO2,0.00867926,False,0
SYNPR,0.004376507,False,0
SYNPR-AS1,0.012229058,True,0
SYT10,0.02837125,False,0
SYT12,0.023214325,False,0
SYT5,0.052539274,False,0
SYT6,0.01390047,False,0
SYT9,0.01705059,False,1
SYTL5,0.013322578,False,0
TACR1,0.005604682,False,0
TAF1,0.031805255,True,0
TAF6,0.038501214,False,0
TAF7,0.024556646,False,0
TAGLN2,0.0063772164,False,0
TAGLN3,0.03317857,False,0
TAL1,0.022104857,True,0
TAL2,0.053269368,False,0
TANC1,0.07593086,False,0
TARM1,0.04613985,False,0
TBC1D8,0.016950624,False,0
TBL1X,3.2256008e-05,False,0
TBL1XR1,0.0135783935,True,0
TBPL1,0.0021745712,True,0
TBR1,0.061739977,False,0
TBRG1,0.0033498374,False,0
TBX10,0.10975883,False,0
TBX18,0.027573327,False,0
TBX2,0.023949858,False,0
TBXAS1,0.0066420916,False,0
TC2N,0.016794683,False,0
TCEA2,0.014143336,False,0
TCEAL2,0.00092213886,False,0
TCEAL5,0.034870405,False,0
TCEAL6,0.0010621137,False,0
TCERG1L,0.012294485,True,0
TCF12,0.029276596,True,0
TCF15,0.0015285384,False,0
TCF23,0.023022635,False,0
TCF3,0.011328463,True,0
TCF4,0.02080618,False,0
TCF7,0.015400007,False,0
TCF7L2,0.028998239,False,0
TCP1,0.015768731,True,0
TDO2,0.003186083,False,0
TDRD12,0.02824708,True,0
TDRD5,0.027164027,True,1
TDRD9,0.0103883585,False,0
TEAD1,0.025673257,False,0
TEAD3,0.09781455,False,0
TEC,0.046981838,True,0
TECTA,0.020131944,False,0
TEF,0.025419092,False,0
TEK,0.0034499133,False,1
TENM2,4.3012777e-05,False,0
TENM4,0.012754894,False,0
TESC,0.011492472,False,0
TESPA1,0.0071460158,False,0
TET1,0.02903204,True,0
TET3,0.0006147977,True,0
TF,0.0005232919,True,0
TFDP1,0.011978128,False,0
TFDP2,0.021750638,True,0
TFEB,0.08575746,False,0
TGFA,0.01959756,True,0
TGFB2,0.0029216642,False,0
TGFBR1,0.008955235,False,0
TGFBR2,5.5807275e-05,False,0
TGFBR3,0.006792029,False,0
TGIF1,0.025145758,False,0
TGIF2,0.004935172,False,0
THAP1,0.011874536,False,0
THAP11,0.017324861,False,0
THAP12,0.026536176,False,0
THBS2,0.041428883,True,0
THOC2,0.008666944,False,0
THOC3,0.028996138,False,0
THRA,0.017999638,False,0
THRB,2.868596e-05,False,0
THRB-AS1,0.008813408,False,0
THSD7A,0.022833385,False,0
THSD7B,0.010600054,False,0
THY1,0.025843933,False,0
TIA1,0.026037375,True,0
TIAM1,0.018749878,False,0
TIGD3,0.016620362,False,0
TIGD4,0.004360912,False,0
TIMP2,0.050103143,False,1
TIMP3,0.04005308,False,0
TINAG,0.0213561,False,0
TJP2,0.030993365,False,0
TLE1,0.03636998,False,0
TLE2,0.0050680777,False,0
TLE3,0.03290091,False,0
TLL1,0.019427128,False,0
TLR2,0.010051808,False,0
TM4SF1,0.013444973,False,0
TMC6,0.0124956705,False,0
TMC8,0.029789545,False,0
TMCC3,0.00061663205,True,0
TMEFF2,0.011602293,False,0
TMEM108,0.01751869,False,0
TMEM117,0.0010124028,False,0
TMEM119,0.02459398,False,0
TMEM132B,3.8989925e-05,False,0
TMEM132C,0.012035253,True,0
TMEM132D,0.00045863612,False,0
TMEM14A,0.0045520104,False,0
TMEM150C,0.003712692,False,0
TMEM155,0.014968022,False,0
TMEM158,0.021157904,True,0
TMEM160,0.013418669,False,0
TMEM176B,0.047618594,False,0
TMEM178B,0.00019470153,False,0
TMEM179,0.011732619,False,0
TMEM192,0.03332452,False,0
TMEM196,0.010063322,False,0
TMEM200A,0.012150271,False,0
TMEM203,0.014713758,False,0
TMEM233,0.010393433,False,0
TMEM235,0.044701457,False,0
TMEM241,0.03202732,False,0
TMEM244,0.01184368,False,0
TMEM26,0.01243082,False,0
TMEM35A,0.055373874,False,0
TMEM54,0.033960186,False,0
TMEM59L,0.0076189567,True,0
TMEM63A,0.00046607215,True,0
TMEM64,0.025645075,False,0
TMEM98,0.0073759747,True,0
TMIGD3,0.032312993,False,0
TMOD1,0.021390697,False,0
TMOD3,0.029942295,False,0
TMSB4X,0.0061415834,False,0
TMTC1,0.044932637,False,0
TMTC2,0.008009274,False,0
TMTC4,0.031013954,False,0
TMX4,0.0029861873,False,0
TNFAIP8,0.040935107,True,0
TNFRSF10D,0.00065364235,False,0
TNFRSF19,0.021271983,False,0
TNFSF15,0.0020874278,True,0
TNNT2,0.0071475855,False,0
TNR,0.0007563255,False,0
TNS3,0.04381778,False,0
TNXB,0.029466793,False,0
TOB2,0.0074660084,False,0
TOLLIP,0.0117758,False,0
TOPAZ1,0.012790098,True,0
TOX,0.017602146,False,0
TOX3,0.022832237,False,0
TPBG,0.012046218,False,0
TPK1,0.023029957,False,0
TPM4,0.027748011,True,0
TPPP,0.009342416,False,0
TPSB2,0.037917066,False,0
TPT1,0.0141145475,False,0
TPTE,0.0099501535,False,0
TRAF3,0.082539335,False,0
TRAF4,0.00069628406,True,0
TRAF5,0.021530325,True,0
TRAM2,0.017402813,False,0
TRERF1,0.02028435,False,0
TRHDE,0.041614868,False,0
TRHDE-AS1,0.0026961237,False,0
TRIB1,0.003908861,False,0
TRIB3,0.0019340144,False,0
TRIM28,0.005343565,False,0
TRIM36,0.010735862,False,0
TRIM38,0.0136189265,False,0
TRIM54,0.012119668,True,0
TRIM74,0.008317741,False,0
TRIML2,0.0082011875,False,0
TRIP10,0.024471918,False,0
TRPC3,0.028412474,True,0
TRPC4,0.020767087,True,0
TRPC5OS,0.009610533,True,0
TRPM3,0.015078747,False,0
TRPS1,0.023685887,False,0
TSC22D1,0.0091551505,True,0
TSC22D2,0.010943162,False,0
TSC22D4,0.008722163,False,0
TSHZ2,0.07350614,False,1
TSHZ3,0.00054085767,False,0
TSN,0.04236973,False,0
TSPAN8,0.0008888778,False,0
TSPAN9,0.008612298,False,0
TSPYL1,0.02467937,False,0
TTC23L,0.008470757,False,0
TTC39C,0.01503231,False,0
TTC6,0.013063343,False,0
TTC9B,0.01451848,True,0
TTN-AS1,0.0059643355,False,0
TTTY14,0.106702775,False,0
TTYH1,0.060275514,False,0
