gene,score,validation,label
CRNDE,0.028451663,False,-1
CRTAP,0.059749156,False,-1
CRTC2,0.11901865,False,-1
CRTC3-AS1,0.02221459,False,-1
CRYAB,0.10460078,False,-1
CRYBG3,0.008828403,False,-1
CRYL1,0.011166215,False,-1
CSDE1,0.013785819,False,-1
CSF1,0.04033811,False,-1
CSF1R,0.07187384,False,-1
CSF3R,0.2253736,False,-1
CSGALNACT1,0.14625368,False,-1
CSMD1,0.012719426,False,-1
CSMD2,0.06025478,False,-1
CSNK1D,0.10937098,False,-1
CSNK2A1,0.085383214,False,-1
CSPP1,0.03391993,False,-1
CST3,0.07595413,False,0
CSTF2,0.059721768,False,-1
CTBP1,0.116160855,False,-1
CTBS,0.070890665,False,-1
CTC1,0.04053234,False,-1
CTCF,0.07234049,False,-1
CTDNEP1,0.0133318445,False,-1
CTDSPL,0.14977057,False,-1
CTDSPL2,0.0033188248,False,-1
CTH,0.00058896426,False,-1
CTIF,0.018803585,False,-1
CTNNA2,0.09602789,False,-1
CTNNA3,0.011902498,False,-1
CTNNAL1,0.019257795,False,-1
CTNNB1,0.09317808,False,-1
CTNND2,0.2281694,False,1
CTPS2,0.09435549,False,-1
CTSC,0.19687828,False,-1
CTSL,0.15543558,False,-1
CTTNBP2,0.05965638,False,-1
CTTNBP2NL,0.16301283,False,0
CTU2,0.0036735248,False,-1
CUBN,0.05219824,False,-1
CUEDC1,0.033642035,False,-1
CUTA,0.03973641,False,-1
CUX1,0.031584095,False,-1
CUX2,0.033128228,False,-1
CWC15,0.0922705,False,-1
CWC22,0.14732784,False,-1
CWF19L2,0.037925716,False,-1
CX3CL1,0.049438782,True,0
CX3CR1,0.10891385,False,-1
CXCL1,0.03150826,False,-1
CXCL2,0.007880721,False,-1
CXCL8,0.014513883,False,-1
CXCR4,0.039923154,False,-1
CXXC1,0.026447855,False,-1
CXXC5,0.042109054,False,0
CYB561A3,0.05956911,False,-1
CYB561D1,0.03175384,False,-1
CYB5R1,0.058620818,False,-1
CYB5R2,0.0015733714,False,-1
CYB5R4,0.10299449,False,-1
CYBA,0.02569152,False,-1
CYLD,0.063261345,False,-1
CYP1B1,0.07083301,False,-1
CYP1B1-AS1,0.013379403,False,-1
CYP21A2,0.04702765,False,-1
CYP39A1,0.10171964,False,-1
CYP3A5,0.014543109,False,-1
CYP7B1,0.03861003,False,-1
CYS1,0.0030528973,False,-1
CYSLTR1,0.13004419,False,-1
CYTH1,0.023760896,False,-1
CYTH2,0.19561465,False,-1
CYTH3,0.034616742,False,-1
CYTL1,0.045140926,False,-1
CYYR1,0.04914418,False,-1
DAAM1,0.06908903,False,-1
DAAM2,0.14284118,False,-1
DAB1,0.022268571,False,-1
DAB2,0.07258982,False,-1
DAB2IP,0.1144192,False,-1
DACH1,0.083501466,False,-1
DACH2,0.20739332,False,-1
DAD1,0.07460158,False,-1
DAP,0.11015405,False,-1
DAPK1,0.21090125,False,-1
DAPK3,0.017563714,False,-1
DARS-AS1,0.16603695,False,-1
DAZAP1,0.034009263,False,-1
DAZL,0.0037569324,False,-1
DBF4B,0.043837395,False,-1
DBN1,0.01614841,False,-1
DBNL,0.002622289,False,-1
DBP,0.02641302,False,0
DCAF5,0.11970466,False,-1
DCAF8,0.027225018,False,-1
DCBLD2,0.036344822,False,-1
DCC,0.02009247,False,-1
DCDC1,0.007189328,False,-1
DCDC2,0.07530488,False,-1
DCDC2C,0.045803316,False,0
DCHS2,0.03194118,False,0
DCLK1,0.009205047,False,-1
DCLK2,0.1120093,False,0
DCLRE1A,0.029835671,False,-1
DCN,0.15861663,False,0
DCP1B,0.04335233,False,-1
DCTN6,0.25178963,False,-1
DCUN1D3,0.14131989,False,-1
DCUN1D4,0.076942004,False,0
DDAH1,0.064591885,True,0
DDAH2,0.087138504,False,-1
DDB1,0.042754367,False,-1
DDHD2,0.044370577,False,-1
DDIT3,0.06532801,False,-1
DDIT4,0.1756846,False,-1
DDOST,0.10279318,False,-1
DDR1,0.030940326,False,-1
DDX11-AS1,0.17127435,False,-1
DDX19A,0.092508405,False,-1
DDX20,0.0045619323,False,0
DDX21,0.04493115,False,-1
DDX23,0.07532362,False,-1
DDX25,0.032188397,False,-1
DDX39A,0.06979909,False,-1
DDX43,0.068075806,False,-1
DDX47,0.129684,False,-1
DDX50,0.099226296,False,-1
DDX51,0.036800977,False,0
DDX58,0.032655988,False,-1
DDX59,0.013151289,False,0
DDX60,0.10150355,False,-1
DEAF1,0.017124744,False,-1
DECR2,0.011796033,False,-1
DEF8,0.0690889,False,-1
DEFB124,0.050882734,False,-1
DEGS2,0.07319263,False,-1
DENND1B,0.029818468,True,0
DENND4A,0.06197345,False,-1
DENND4C,0.010014062,False,-1
DENND5B,0.042060457,False,-1
DENND5B-AS1,0.018140798,False,-1
DEPDC7,0.054489385,False,0
DEPP1,0.108365014,False,-1
DEPTOR,0.009212895,False,-1
DERA,0.13040182,False,-1
DESI2,0.08726232,False,-1
DET1,0.116408944,False,0
DGCR2,0.025126226,False,-1
DGCR8,0.089394465,False,-1
DGKD,0.09933161,False,0
DGKG,0.02012972,False,0
DGKH,0.03672845,False,-1
DGKI,0.2003978,False,-1
DGKQ,0.12050395,False,-1
DGKZ,0.107808374,False,-1
DHCR24,0.076611415,False,-1
DHFR,0.07907698,False,-1
DHRS12,0.032485303,True,0
DHRS3,0.021403776,False,0
DHRS7,0.061389163,False,-1
DHX36,0.06437627,False,0
DHX37,0.054498076,False,0
DHX57,0.13693665,False,-1
DIAPH1,0.03348149,False,-1
DIAPH2,0.018138746,False,-1
DICER1,0.030640824,False,-1
DIDO1,0.095321886,False,-1
DIO2,0.08566612,False,-1
DIO2-AS1,0.06384315,False,-1
DIRAS3,0.056543127,False,-1
DIRC3,0.10801986,False,0
DIS3,0.013626719,False,-1
DIS3L,0.038549684,False,-1
DKK2,0.018369144,False,0
DKK3,0.04646328,False,-1
DLC1,0.09052995,False,0
DLEU1,0.03133213,True,0
DLEU2,0.0101895295,False,-1
DLG1,0.025760511,False,0
DLG2,0.17467783,False,-1
DLG4,0.08460303,False,-1
DLG5,0.19554546,False,-1
DLGAP1,0.04537988,False,-1
DLGAP1-AS2,0.1377604,False,-1
DLGAP2,0.08313238,False,0
DLGAP4,0.050083123,False,-1
DLGAP4-AS1,0.022662055,False,-1
DLX1,0.0021912742,False,-1
DMAP1,0.19834326,False,-1
DMC1,0.15540053,False,-1
DMD,0.004397617,False,-1
DMRT1,0.043037564,False,-1
DMXL1,0.19421735,False,-1
DNAH14,0.120748565,True,0
DNAH2,0.027627416,False,-1
DNAH5,0.062154848,False,0
DNAH7,0.106033005,False,-1
DNAJB11,0.07127745,False,-1
DNAJB14,0.0882656,False,-1
DNAJB2,0.07025123,False,-1
DNAJC1,0.082656674,False,-1
DNAJC10,0.04476894,False,-1
DNAJC13,0.049471125,False,-1
DNAJC21,0.018584142,False,0
DNAJC6,0.014550361,False,-1
DNAJC9,0.06740121,False,-1
DNAL1,0.064982384,False,-1
DNALI1,0.105513394,False,-1
DNHD1,0.060586564,False,-1
DNM3,0.03493784,False,-1
DNMBP-AS1,0.011781628,False,-1
DNMT1,0.013548211,False,0
DNMT3A,0.013271646,False,-1
DOCK10,0.011648196,False,0
DOCK11,0.037764307,False,-1
DOCK3,0.08851762,True,0
DOCK9,0.072513014,False,-1
DOK1,0.032670617,False,-1
DOK5,0.053266145,False,-1
DOK6,0.024239618,False,-1
DPEP2,0.1360896,False,-1
DPF2,0.05476763,False,-1
DPF3,0.013144854,False,-1
DPH6,0.106211215,False,-1
DPM3,0.007290699,False,-1
DPP10,0.018116897,False,-1
DPP10-AS1,0.01445103,False,-1
DPP6,0.004964285,False,-1
DPY19L1,0.040044535,False,-1
DPY19L2,0.018841589,False,-1
DPY19L3,0.047582187,False,-1
DPYD,0.023557393,False,-1
DPYD-AS1,0.012199649,False,0
DPYSL2,0.029854773,False,0
DPYSL3,0.19385244,False,-1
DPYSL4,0.05777783,False,0
DPYSL5,0.051635843,False,-1
DR1,0.04902802,False,0
DRAM1,0.13083692,False,0
DRAP1,0.03144971,False,-1
DRD4,0.003190517,False,-1
DSC2,0.0843941,False,0
DSCAM,0.033497237,False,0
DSCAS,0.004780487,False,-1
DSP,0.108143695,False,0
DST,0.08873293,False,-1
DTNA,0.13126437,False,0
DTWD2,0.065234564,False,-1
DTX1,0.09818479,False,-1
DTX4,0.008773883,False,-1
DUSP1,0.040217802,False,-1
DUSP14,0.018530294,False,-1
DUSP2,0.14738953,False,-1
DUSP22,0.028639521,False,-1
DUSP4,0.06672058,False,-1
DYNC1I2,0.0918481,False,0
DYNC1LI1,0.03589746,True,0
DYNLRB2,0.076480135,False,-1
DYNLT1,0.017759366,False,-1
DYRK1A,0.06548612,False,-1
DYRK2,0.102378085,False,-1
DYRK3,0.07200959,False,-1
DYSF,0.036524262,False,0
DZIP1,0.0693436,False,-1
E2F3,0.020197371,False,-1
E2F5,0.05629083,False,-1
E2F6,0.04506461,False,0
E4F1,0.12471011,False,-1
EAPP,0.061952464,False,0
EBAG9,0.01857134,False,0
EBF1,0.04960667,False,-1
EBF2,0.05300476,False,-1
EBF3,0.03444682,False,-1
EBF4,0.04955459,False,-1
EBPL,0.04301767,False,-1
EDA,0.047548573,False,-1
EDC3,0.024200086,False,-1
EDEM1,0.08938701,False,-1
EDEM3,0.0028422475,False,-1
EDIL3,0.0004535716,False,0
EEF1D,0.022213925,False,0
EEF1G,0.10892149,False,-1
EEF2,0.0336183,False,-1
EEF2KMT,0.27212432,False,-1
EEPD1,0.2328003,False,-1
EFCAB1,0.04165086,False,-1
EFCAB11,0.115472965,False,0
EFCAB13,0.021284798,False,0
EFCAB2,0.1288082,False,-1
EFCAB5,0.06515664,False,0
EFCAB6,0.063369006,False,-1
EFCC1,0.073173545,False,-1
EFHC2,0.046567883,False,-1
EFNA3,0.0012958618,False,0
EFNA5,0.026827844,False,-1
EFNB2,0.11127136,False,-1
EGFL7,0.01258338,False,-1
EGFR,0.07599545,False,-1
EGR1,0.06610312,False,0
EGR2,0.076910295,False,-1
EGR3,0.0396747,False,-1
EHBP1,0.1775999,False,-1
EHD2,0.027240312,False,-1
EHD4,0.16608833,False,-1
EIF1AD,0.052206695,False,-1
EIF2A,0.021965694,False,-1
EIF2AK2,0.025392711,False,-1
EIF2AK3,0.12765445,False,-1
EIF2AK4,0.020100111,False,-1
EIF2S2,0.08139701,False,-1
EIF2S3,0.15452726,False,-1
EIF3CL,0.0884719,False,-1
EIF3H,0.14339277,False,-1
EIF3I,0.0052237967,False,-1
EIF4A2,0.088836536,False,-1
EIF4E2,0.07797457,False,-1
EIF4E3,0.09369762,False,-1
EIF5A2,0.021645859,False,0
EIF5B,0.074200734,False,-1
ELAVL3,0.06615036,False,0
ELAVL4,0.015237728,False,-1
ELF1,0.07662113,False,-1
ELF2,0.048012372,False,-1
ELF4,0.020689372,False,-1
ELK3,0.01164381,False,-1
ELK4,0.13174807,False,-1
ELL,0.068628296,False,-1
ELL2,0.11565077,False,-1
ELMO1,0.010497538,False,-1
ELMOD1,0.039071947,False,-1
ELMSAN1,0.03722307,False,-1
ELN,0.040728066,False,-1
ELOVL2,0.034331325,False,0
ELOVL2-AS1,0.097409055,False,-1
ELOVL4,0.08652901,False,-1
ELOVL5,0.18666235,False,-1
ELOVL6,0.049430307,False,-1
ELOVL7,0.022665508,False,-1
EMC7,0.0057596187,False,-1
EMC9,0.06799284,False,-1
EMCN,0.093063176,False,-1
EML1,0.11814861,False,-1
EML6,0.008563782,False,-1
EMP1,0.03647179,False,-1
EMX2,0.13304478,False,-1
ENAH,0.09146971,False,0
ENC1,0.050436676,False,-1
ENDOD1,0.17823218,False,-1
ENDOV,0.038852397,True,0
ENG,0.13660356,False,-1
ENO1,0.00685529,False,-1
ENOSF1,0.070670955,False,-1
ENOX1,0.0064205723,True,0
ENOX2,0.084279835,False,0
ENPP1,0.08052367,False,-1
ENPP2,0.01348191,False,-1
ENTPD1,0.10918066,False,-1
ENTPD1-AS1,0.0178864,False,-1
ENTPD5,0.019858785,False,-1
EP300,0.060772493,False,-1
EPAS1,0.013090914,False,-1
EPB41,0.025091596,False,0
EPB41L1,0.04187122,True,0
EPB41L3,0.049110588,False,-1
EPB41L4A-AS1,0.13093294,False,0
EPB41L5,0.016669197,False,-1
EPDR1,0.029269049,False,-1
EPG5,0.0068237903,False,0
EPHA3,0.09582002,False,-1
EPHA4,0.16295913,False,-1
EPHA5,0.07168213,False,-1
EPHA5-AS1,0.075830124,False,-1
EPHA6,0.005940695,False,-1
EPHA7,0.029197153,False,-1
EPHB2,0.06639794,False,0
EPHB6,0.13424982,False,-1
EPHX1,0.034794915,False,-1
EPM2A,0.09325509,True,0
EPS8,0.10648074,False,-1
EPSTI1,0.0313621,False,-1
ERAP1,0.031075256,False,-1
ERBB2,0.059523582,False,-1
ERBB4,0.051907834,False,0
ERBIN,0.0058477703,False,-1
ERC2,0.022623843,False,-1
ERCC3,0.026387332,False,-1
ERCC6L2,0.10661863,False,-1
ERF,0.16050121,False,-1
ERG,0.08755948,False,-1
ERGIC1,0.07632535,False,-1
ERI1,0.08949606,False,-1
ERICH3,0.036737695,False,0
ERICH6-AS1,0.04558301,False,-1
ERLEC1,0.048469983,False,-1
ERLIN2,0.020462798,False,0
ERMP1,0.009009988,False,-1
ERN1,0.031479876,False,-1
ERO1A,0.040797208,False,-1
ERRFI1,0.040888686,False,-1
ERV3-1,0.053509563,False,-1
ESAM,0.080461204,False,-1
ESCO1,0.07114384,False,-1
ESM1,0.13015534,False,-1
ESPL1,0.013161654,False,-1
ESR1,0.036286835,False,-1
ESR2,0.036627274,True,0
ESRRA,0.032227494,False,0
ESRRG,0.031541567,False,-1
ESYT1,0.030585479,False,-1
ESYT2,0.051046483,False,-1
ETF1,0.0534407,False,-1
ETS1,0.0124370605,False,0
ETS2,0.04709692,False,-1
ETV1,0.072055556,False,-1
ETV3,0.023512365,False,-1
ETV4,0.057609536,False,-1
ETV5,0.0050391825,False,-1
ETV6,0.047591608,False,-1
EVA1A,0.010525659,False,0
EVA1C,0.0038375603,False,0
EVI5,0.17821495,False,-1
EWSR1,0.017952854,False,-1
EXO5,0.14750503,False,-1
EXOC2,0.03825712,False,-1
EXOC6,0.02316816,False,-1
EXOC6B,0.04377769,False,-1
EXOSC6,0.026641002,False,-1
EXT1,0.06287983,False,-1
EXT2,0.08134871,False,-1
EXTL3,0.012449144,False,-1
EYA1,0.013646812,False,-1
EYA2,0.029071929,False,-1
EYA4,0.26344833,False,-1
EYS,0.14004332,False,-1
EZH2,0.05663463,False,-1
EZR,0.047378194,False,-1
F13A1,0.01378014,False,0
F2R,0.07590609,False,-1
F2RL2,0.1369539,False,-1
F3,0.0071048196,False,0
FA2H,0.17129426,False,-1
FABP5,0.0863641,False,-1
FADS2,0.056044642,False,1
FAHD2B,0.04613191,False,-1
FALEC,0.030782176,False,-1
FAM102A,0.020644303,False,-1
FAM102B,0.009297632,False,-1
FAM107B,0.034048162,False,-1
FAM110B,0.17049876,False,-1
FAM117A,0.0708636,False,-1
FAM124A,0.0007417045,False,-1
FAM126A,0.03854809,False,-1
FAM133A,0.02643374,False,-1
FAM135A,0.013288855,False,-1
FAM135B,0.012416158,False,-1
FAM13A-AS1,0.09793583,False,-1
FAM13C,0.020855444,False,-1
FAM149A,0.06719412,False,-1
FAM151B,0.04715846,False,-1
FAM155A,0.018029239,False,-1
FAM160A1,0.09090908,False,0
FAM160B1,0.11808324,False,-1
FAM167B,0.025714716,False,-1
FAM168A,0.062966846,False,-1
FAM168B,0.00846649,False,-1
FAM169A,0.014693772,False,0
FAM171A1,0.07175606,False,0
FAM174A,0.004168328,False,-1
FAM174B,0.074988686,False,-1
FAM177B,0.08182621,False,0
FAM180A,0.096336,False,-1
FAM184A,0.04280788,False,0
FAM189A1,0.062256556,False,-1
FAM189A2,0.025163759,False,-1
FAM200B,0.009408766,True,0
FAM20B,0.043146223,False,-1
FAM214A,0.061120834,False,-1
FAM219A,0.03229623,False,-1
FAM222B,0.013921014,False,-1
FAM228B,0.045697317,False,-1
FAM47E,0.026888499,False,-1
FAM49A,0.01769568,False,-1
FAM49B,0.06577402,False,-1
FAM50B,0.120835744,False,-1
FAM53B,0.017282682,False,-1
FAM66A,0.0071152947,False,-1
FAM66B,0.1208641,False,-1
FAM66D,0.040606692,False,-1
FAM71F2,0.027194185,False,-1
FAM78A,0.0044567375,False,-1
FAM81A,0.050278537,False,-1
FANCD2,0.10707367,False,-1
FANCF,0.21795726,False,-1
FANK1,0.028796373,False,0
FAP,0.028238948,False,-1
FAR1,0.00416498,False,0
FAR2,0.015066676,False,-1
FARP1,0.006547687,False,-1
FARP2,0.05717899,True,0
FARSB,0.010577432,False,-1
FAS,0.0899085,False,-1
FAXC,0.13971357,False,-1
FAXDC2,0.020921377,False,-1
FBH1,0.02296001,False,-1
FBLN5,0.074327834,False,-1
FBLN7,0.042428292,False,-1
FBRS,0.034684587,False,-1
FBXL12,0.040388092,False,-1
FBXL13,0.0083767325,False,-1
FBXL14,0.038050126,False,-1
FBXL17,0.041401938,False,-1
FBXL19,0.030748926,False,-1
FBXL3,0.033059858,False,-1
FBXO10,0.07395661,False,-1
FBXO21,0.035893045,False,-1
FBXO22,0.028938781,False,-1
FBXO25,0.044412144,False,-1
FBXO27,0.111886166,False,-1
FBXO3,0.021413727,False,-1
FBXO31,0.07032562,False,-1
FBXO32,0.010443514,False,-1
FBXO36,0.10420342,False,-1
FBXO38,0.03803501,False,-1
FBXO46,0.039744932,False,-1
FBXO5,0.14928517,False,-1
FBXO8,0.030884244,False,-1
FBXW2,0.064858094,False,-1
FBXW7,0.08681433,False,-1
FCGR2B,0.037689365,False,-1
FCGRT,0.109570265,False,-1
FCHSD2,0.019888159,False,0
FCMR,0.03872978,False,0
FER1L5,0.036302887,False,-1
FERMT1,0.021487333,False,-1
FERMT2,0.119668245,False,-1
FEZ1,0.15484454,False,-1
FGD2,0.18729506,False,-1
FGD4,0.081507325,False,-1
FGD5-AS1,0.031120688,False,-1
FGD6,0.018990148,False,-1
FGF1,0.2039214,False,-1
FGF10,0.0050394475,False,-1
FGF10-AS1,9.1202885e-05,False,-1
FGF12,0.006190789,False,-1
FGF13,0.036479685,False,-1
FGF14,0.027450044,False,0
FGF2,0.05460037,False,-1
FGF9,0.046024606,False,-1
FGFR1,0.06673841,False,0
FGFR2,0.009910203,False,-1
FGFR3,0.2005175,True,0
FGL2,0.073247515,False,-1
FGR,0.030264577,False,-1
FHDC1,0.112608194,False,-1
FHL1,0.02213225,False,-1
FHL2,0.012761615,False,-1
FHOD3,0.10150424,False,-1
FIBIN,0.02409386,False,0
FIGN,0.036179148,False,-1
FILIP1L,0.0010661453,False,0
FIP1L1,0.082136944,False,-1
FIRRE,0.045872994,False,-1
FKBP1A,0.17704225,False,-1
FKBP2,0.054955207,False,0
FKBP5,0.08420234,False,0
FLI1,0.040629476,False,-1
FLRT2,0.052752346,False,-1
FLT1,0.08399635,False,-1
FLVCR2,0.051982008,False,-1
FMN1,0.008398669,False,-1
FMNL2,0.079265185,False,-1
FMO3,0.07327228,False,-1
FMO4,0.036733307,False,-1
FN1,0.046637554,False,-1
FN3K,0.10079198,False,-1
FN3KRP,0.031683717,False,0
FNIP2,0.09398772,False,-1
FNTA,0.016675897,False,-1
FNTB,0.021462584,False,-1
FOLH1,0.024780305,False,-1
FOLR3,0.042640366,False,-1
FOS,0.010154395,False,0
FOSL2,0.07450659,False,-1
FOXC1,0.0116264885,False,-1
FOXC2,0.08131006,False,-1
FOXD1,0.054591056,False,-1
FOXF2,0.034595467,False,0
FOXJ2,0.021759015,False,-1
FOXJ3,0.027130108,False,-1
FOXK1,0.04058158,False,-1
FOXK2,0.06952873,False,0
FOXL1,0.07341685,False,-1
FOXN2,0.06819062,False,0
FOXN3,0.078185976,True,0
FOXN3-AS1,0.11948448,False,-1
FOXO1,0.040167913,False,-1
FOXO3,0.021820322,False,-1
FOXO4,0.24287641,False,-1
FOXO6,0.033114076,False,-1
FOXP1,0.03966668,False,-1
FOXP2,0.06392301,False,-1
FOXP4,0.03380022,False,0
FOXQ1,0.103810236,False,0
FOXS1,0.08228324,False,-1
FRAS1,0.020392664,False,-1
FREM1,0.018997883,False,-1
FRMD3,0.035242494,False,-1
FRMD4A,0.010389481,False,-1
FRMD4B,0.13759042,False,-1
FRMD5,0.040950816,False,-1
FRMD6,0.019363295,False,-1
FRMPD2,0.12532024,False,-1
FRMPD4,0.0061966646,False,0
FRS2,0.12693849,False,-1
FRYL,0.004708525,True,0
FSD1L,0.124352165,False,0
FSIP1,0.055585958,False,-1
FSIP2,0.01588471,False,-1
FSTL1,0.052670587,False,-1
FSTL4,0.21301745,False,-1
FSTL5,0.1288474,True,1
FTCDNL1,0.03862765,False,0
FUBP3,0.020123739,False,-1
FUT4,0.057429943,False,0
FUT8,0.0077572507,False,0
FUT9,0.022075128,False,-1
FUZ,0.05147033,False,-1
FXYD1,0.08407854,False,-1
FYN,0.01198243,False,-1
FZD10,0.045063443,False,-1
FZD4,0.11698557,False,-1
G3BP2,0.0125280805,False,-1
GAB3,0.08486256,False,-1
GABARAPL1,0.04828534,False,-1
GABBR2,0.12963468,False,0
GABPA,0.08355019,False,-1
GABPB1,0.050443683,True,0
GABPB1-AS1,0.020988071,False,-1
GABRA4,0.024762426,False,-1
GABRA5,0.014230478,False,-1
GABRB1,0.026013875,False,0
GABRB2,0.0461789,False,-1
GADD45B,0.108524926,False,-1
GAK,0.05397192,False,-1
GAL3ST1,0.009030652,False,-1
GALE,0.1440078,False,0
GALM,0.12025123,False,-1
GALNT10,0.0072525777,False,-1
GALNT11,0.06417569,False,-1
GALNT13,0.035837445,False,-1
GALNT14,0.04054074,False,-1
GALNT15,0.18202339,False,-1
GALNT18,0.013451965,False,0
GALNT4,0.16411613,False,-1
GALNT7,0.103153035,False,-1
GALNT8,0.07350643,False,0
GALNTL6,0.05562991,False,-1
GAN,0.0089022,False,-1
GAPVD1,0.19982694,False,-1
GAR1,0.0030152604,False,-1
GAREM1,0.04892268,False,-1
GAREM2,0.13361204,False,-1
GART,0.100702986,False,-1
GAS1,0.13188775,False,-1
GAS5,0.021353064,False,-1
GAS6,0.064931534,False,-1
GAS6-AS1,0.007942118,False,-1
GAS7,0.027467977,False,-1
GATA2,0.13247418,False,0
GATA2-AS1,0.11797608,False,-1
GATA3,0.040361598,True,0
GATA4,0.048159923,False,-1
GATA6,0.10161399,False,0
GATAD1,0.042203315,False,-1
GATAD2A,0.025052804,False,-1
GBP2,0.07290991,True,0
GCC2-AS1,0.16946046,False,-1
GCFC2,0.22516292,False,-1
GCH1,0.00443689,False,0
GCLC,0.017566578,False,-1
GCLM,0.06475608,False,-1
GCNT1,0.075497486,False,-1
GCNT2,0.1952592,False,-1
GDAP2,0.08766726,False,-1
GDPD1,0.04995651,False,-1
GDPD3,0.088213205,False,-1
GEMIN5,0.049065318,False,0
GEN1,0.047872312,True,0
GFAP,0.14412321,False,-1
GFOD1,0.07082647,False,-1
GFPT1,0.028808698,False,-1
GGACT,0.022082167,False,-1
GGCX,0.007712153,False,-1
GGT7,0.17709348,False,-1
GHR,0.029247032,False,0
GHRLOS,0.059683353,False,-1
GIMAP2,0.12705784,False,-1
GIMAP6,0.07817755,False,-1
GIP,0.09080555,False,-1
GIT2,0.16244844,False,-1
GJB6,0.04757361,False,-1
GJC1,0.11305817,False,-1
GLB1,0.09133417,False,-1
GLCCI1,0.038649578,False,-1
GLCE,0.022649998,False,-1
GLDN,0.004709215,False,-1
GLI1,0.040432673,False,0
GLI2,0.034230206,False,-1
GLI3,0.061044104,False,-1
GLI4,0.12537749,False,-1
GLIPR1L2,0.108641855,False,0
GLIS1,0.06204671,False,-1
GLIS2,0.16861701,False,-1
GLIS3,0.09107921,False,-1
GLRB,0.041504685,False,-1
GLRX3,0.023641007,False,-1
GLUL,0.0072809597,False,-1
GMDS,0.14577118,False,-1
GMEB1,0.037159294,False,-1
GMEB2,0.07697564,False,-1
GMPS,0.075954914,False,-1
GNA12,0.016105868,False,-1
GNAI2,0.08814457,False,-1
GNAL,0.023947015,False,-1
GNAO1,0.014504322,False,0
GNB1,0.03851398,False,-1
GNB2,0.034032337,False,-1
GNB3,0.025354004,False,-1
GNB4,0.032436736,False,-1
GNG11,0.029102935,True,0
GNG12-AS1,0.13539068,False,-1
GNG2,0.019267181,False,-1
GNG4,0.038536485,False,-1
GNPAT,0.029876575,False,-1
GNPDA1,0.11629472,False,-1
GNPTAB,0.00032088236,False,0
GOLGA8H,0.14547746,False,-1
GOLGA8J,0.13239808,False,-1
GOLGA8R,0.062142067,False,-1
GOLIM4,0.038634893,False,-1
GOLM1,0.012288834,False,-1
GOLPH3L,0.020086143,False,-1
GOPC,0.049875844,False,-1
GOT1,0.053931892,False,0
GP6,0.071856946,False,-1
GPANK1,0.118483774,False,-1
GPBP1L1,0.0419548,False,-1
GPC4,0.051372863,False,-1
GPC5,0.020894699,False,-1
GPC5-AS1,0.016173946,False,0
GPC6,0.10363265,False,-1
GPI,0.010707043,False,-1
GPM6A,0.14073059,False,-1
GPN2,0.038788687,False,-1
GPR137,0.06526052,False,-1
GPR137B,0.036705513,False,0
GPR137C,0.07828206,False,0
GPR146,0.08186371,False,-1
GPR160,0.078011565,True,0
GPR176,0.026386576,False,-1
GPR183,0.08430372,False,-1
GPR39,0.16490941,False,-1
GPR63,0.117444456,False,-1
GPR65,0.17103504,False,-1
GPRC5A,0.08079491,False,-1
GPRC5B,0.027584368,False,-1
GPRIN3,0.05281264,True,0
GPX3,0.027491558,False,-1
GRAMD1B,0.008784925,False,-1
GRB10,0.026757384,False,-1
GREB1,0.05194708,True,0
GREB1L,0.0056468197,False,-1
GREM1,0.038568016,False,-1
GRIA1,0.0152005935,False,0
GRIA2,0.010620611,True,0
GRIA4,0.03849366,False,-1
GRID1,0.02382814,False,0
GRID2,0.05173679,False,-1
GRIK1,0.12735671,False,0
GRIK2,0.054771647,False,1
GRIN2A,0.098269574,True,1
GRINA,0.05416545,False,-1
GRIPAP1,0.03008116,False,-1
GRK5,0.13288446,False,-1
GRK6,0.23575194,False,-1
GRK7,0.008018481,False,0
GRM3,0.030675193,False,-1
GRM5,0.095686905,False,-1
GRM8,0.004819515,False,-1
GSAP,0.061380107,False,-1
GSDMD,0.013628116,False,-1
GSE1,0.019263795,True,0
GSG1L,0.08949388,False,0
GSK3A,0.055800702,False,1
GSN,0.023548683,False,-1
GSTM4,0.075662315,False,0
GSTP1,0.12684411,False,-1
GTDC1,0.014494688,False,-1
GTF2A1,0.024771791,False,-1
GTF2A2,0.014550806,False,0
GTF2B,0.08175103,False,-1
GTF2F1,0.067837976,False,-1
GTF2F2,0.17068794,False,-1
GTF2H3,0.10491224,False,-1
GTF2I,0.021689922,False,0
GTF2IRD1,0.05359021,False,-1
GTF2IRD2,0.0045496738,False,-1
GTF3A,0.05039362,False,-1
GTF3C2,0.035221584,False,-1
GTF3C4,0.08548803,False,-1
GTF3C5,0.045464132,False,-1
GTPBP1,0.01354388,False,0
GUCY2F,0.02143467,False,-1
GULP1,0.03700556,False,-1
GXYLT1,0.14841202,False,-1
GXYLT2,0.012809595,False,-1
GYG1,0.111257374,False,0
GYPC,0.016510531,False,-1
GYPE,0.061329708,False,-1
GYS1,0.03232009,False,-1
GZF1,0.15535472,False,-1
H1FX,0.052726995,False,-1
H2AFJ,0.014600007,False,-1
H2AFV,0.14588298,False,-1
H2AFY,0.09801887,False,-1
H2AFY2,0.040645253,False,-1
H6PD,0.031153673,False,-1
HABP4,0.029251117,False,-1
HACD1,0.030422803,False,-1
HACD3,0.04536658,False,0
HACE1,0.020357033,False,-1
HACL1,0.0293779,False,-1
