gene,score,validation,label
RARB,0.1240119,False,0
RARG,0.064537466,False,0
RASAL1,0.082731396,True,0
RASAL3,0.08249849,False,0
RASD1,0.09164318,True,0
RASGEF1B,0.03196268,False,0
RASGRF1,0.046164766,False,0
RASGRF2,0.21227372,False,0
RASGRP1,0.08657643,False,0
RASL10A,0.09664254,True,0
RASSF3,0.14054756,True,0
RASSF8,0.20127548,False,0
RASSF8-AS1,0.12671448,True,0
RAVER2,0.117496215,False,0
RBBP5,0.1430838,False,1
RBFOX2,0.06510124,False,0
RBM17,0.17382762,True,0
RBM22,0.11793704,False,0
RBM3,0.16013426,False,0
RBM47,0.068171665,False,0
RBMS1,0.16466287,True,0
RBP1,0.056105547,True,0
RBPJ,0.116677485,False,0
RBPJL,0.066637576,False,0
RCAN2,0.18937314,True,0
RCAN3,0.090719424,False,0
RCAN3AS,0.13560294,True,0
RDX,0.1203618,True,0
REEP3,0.11370743,False,1
REEP5,0.1309781,False,0
REL,0.1305962,True,0
RELL2,0.11550366,True,0
RELN,0.09690045,False,1
RERG,0.050632954,False,0
REST,0.15691616,False,0
RETREG2,0.12023556,False,0
RFFL,0.08658743,True,0
RFTN1,0.124706425,False,0
RFX1,0.041789163,False,0
RFX2,0.07594728,True,0
RFX3,0.04522848,False,1
RFX3-AS1,0.13390534,False,0
RFX4,0.0985598,False,1
RFX5,0.14420931,False,0
RFX7,0.1299882,False,1
RFX8,0.13616905,False,0
RGS10,0.08441735,True,0
RGS13,0.1416731,True,0
RGS16,0.074703045,False,0
RGS17,0.13874756,False,0
RGS4,0.12539078,False,0
RGS6,0.13998565,True,0
RHBDD1,0.16476727,False,0
RHBDD2,0.09909663,False,0
RHBDF2,0.08802173,False,0
RHEB,0.11388138,False,0
RHOBTB1,0.116931506,False,0
RHOBTB3,0.14503239,False,0
RHOU,0.01900403,False,0
RHOXF1,0.08700912,False,1
RIMBP2,0.14004561,True,0
RIMKLB,0.14274289,False,0
RIMS1,0.17935757,False,1
RIT2,0.07516892,False,1
RMDN2,0.090716,False,0
RMST,0.12875144,False,0
RNASE1,0.14455064,True,0
RNASEK,0.09914292,False,0
RND3,0.105298236,False,0
RNF138,0.16363055,False,0
RNF144B,0.08580283,False,0
RNF150,0.08553446,False,0
RNF165,0.08907316,False,0
RNF17,0.08965693,False,0
RNF182,0.14272863,True,0
RNF187,0.10046499,False,0
RNF212,0.1035198,False,0
RNF217,0.19501123,False,0
RNF217-AS1,0.16641188,False,0
RNF220,0.12934513,False,0
RNF43,0.108746506,False,0
ROBO1,0.120603554,False,0
ROBO2,0.11762617,False,1
ROR1,0.11510227,False,0
ROR2,0.12065251,False,0
RORA,0.15702803,False,0
RORB,0.04963601,False,1
RORB-AS1,0.08819328,False,0
ROS1,0.06966772,False,0
RPH3A,0.08968235,True,1
RPL15,0.08554922,False,0
RPL23,0.09444571,False,0
RPRM,0.039313536,False,0
RPS19,0.06456599,False,0
RPS2,0.10347454,False,0
RPS6KA5,0.07352926,False,0
RRAS2,0.12415635,False,0
RREB1,0.18429682,False,0
RSPO2,0.17427008,False,0
RSPO3,0.077536725,True,0
RSU1,0.16347177,True,0
RTKN2,0.13160202,False,0
RTN3,0.15729195,True,0
RTN4,0.14481947,False,0
RTN4RL1,0.09978336,False,0
RTN4RL2,0.12451315,False,0
RTP5,0.06636591,False,0
RUFY3,0.19301017,False,0
RUNX1,0.08777659,False,0
RUNX1T1,0.14863388,False,1
RUNX2,0.16156632,False,0
RXFP1,0.0793959,False,0
RXRA,0.106568135,False,0
S100A10,0.10644072,False,0
S100A13,0.090032384,False,0
S100A6,0.06598677,False,0
S100PBP,0.09649995,False,0
SALL1,0.13885099,False,0
SALL2,0.10930107,True,0
SALL3,0.12067833,False,0
SAMD3,0.12148586,False,0
SAMSN1,0.09973505,False,0
SARAF,0.07149659,False,0
SASH1,0.013594773,False,1
SAT1,0.050193038,True,0
SATB1,0.07490647,False,1
SATB2,0.15329485,False,1
SBK1,0.08551435,False,0
SCAND1,0.09785331,False,0
SCARA5,0.10500635,False,0
SCARB1,0.11840347,False,0
SCD5,0.13793118,True,0
SCG2,0.03966557,False,0
SCGN,0.09707586,False,1
SCHLAP1,0.09892736,False,0
SCMH1,0.12193516,True,0
SCN1A-AS1,0.11990011,False,0
SCN1B,0.10018305,False,0
SCN2B,0.113439485,True,0
SCN3B,0.13212442,False,0
SCN4B,0.07734071,False,0
SCN9A,0.1073326,True,1
SCRT1,0.13485005,False,0
SCX,0.09092395,False,0
SDK1,0.09720899,False,0
SDK2,0.07024048,False,0
SEC16B,0.09245105,False,0
SELENOH,0.093333036,False,0
SEMA3A,0.060339563,False,0
SEMA3B,0.054203667,False,0
SEMA3C,0.086200856,False,0
SEMA5A,0.16492188,False,1
SEMA5B,0.086460225,False,0
SEMA6A,0.14868698,True,0
SEMA6D,0.13127531,True,0
SEMA7A,0.063069455,False,0
SERINC3,0.15602313,False,0
SERPINB9,0.11938806,False,0
SERTAD2,0.16538851,False,0
SERTM1,0.15658596,True,0
SESN3,0.09903769,False,0
SET,0.08689348,False,1
SETBP1,0.1352178,False,1
SEZ6,0.08969385,False,0
SEZ6L,0.12671106,False,0
SEZ6L2,0.10480633,True,1
SFMBT2,0.16832587,False,0
SFPQ,0.091222666,True,0
SGCG,0.056013018,False,0
SGCZ,0.1394656,False,0
SGK1,0.12420074,False,0
SGK3,0.15137258,True,0
SGMS1,0.18075204,False,0
SH3BP2,0.086685434,False,0
SH3BP4,0.01118393,False,0
SH3RF1,0.08915655,True,1
SH3RF2,0.1257966,False,0
SH3RF3,0.062218733,False,1
SH3TC1,0.11326119,False,0
SHANK1,0.08887775,True,1
SHANK2,0.13388976,False,1
SHC3,0.10301342,False,0
SHROOM3,0.004487741,False,0
SHROOM4,0.080795296,False,0
SIAH3,0.11647386,False,0
SIK2,0.07960128,False,0
SIK3,0.09147525,False,0
SIM2,0.077794276,False,0
SIX3,0.0563295,False,0
SKAP2,0.13117126,False,0
SKP1,0.06488247,False,0
SLA,0.043138906,False,0
SLAIN1,0.08297759,False,0
SLC12A2,0.0925205,False,0
SLC12A4,0.09467931,False,0
SLC12A5,0.15520014,False,1
SLC12A8,0.13601868,False,0
SLC14A2,0.07882445,False,0
SLC15A3,0.03857077,False,0
SLC16A10,0.07658457,False,0
SLC16A12,0.10167974,True,0
SLC17A7,0.07368644,False,0
SLC1A2,0.08053045,True,1
SLC22A10,0.0823842,True,0
SLC22A15,0.12116737,False,1
SLC22A17,0.12263856,False,0
SLC22A23,0.15054195,True,0
SLC22A24,0.07117467,False,0
SLC22A3,0.21103519,False,0
SLC22A6,0.08307228,False,0
SLC22A9,0.12731202,True,1
SLC23A3,0.06746875,False,0
SLC24A4,0.058392625,False,0
SLC25A17,0.13822985,True,0
SLC26A4,0.08162422,False,0
SLC26A4-AS1,0.11148426,False,0
SLC2A9,0.087201335,False,0
SLC30A3,0.08176339,False,0
SLC34A2,0.0957141,False,0
SLC35D2,0.08128272,False,0
SLC35F3,0.14158025,False,0
SLC36A1,0.07570456,True,0
SLC38A11,0.063352086,False,0
SLC38A9,0.18325618,False,0
SLC40A1,0.033657648,False,0
SLC44A1,0.18844286,False,0
SLC44A5,0.05778872,False,0
SLC4A4,0.22974607,False,0
SLC4A7,0.13495378,False,0
SLC4A8,0.07284106,False,0
SLC5A3,0.080850914,False,0
SLC7A11,0.12949763,False,0
SLC7A2,0.10063318,False,0
SLC8A1-AS1,0.09459542,True,0
SLC9A9,0.087807246,True,1
SLCO1A2,0.16855577,False,0
SLCO2A1,0.07987235,False,0
SLCO2B1,0.10969315,False,0
SLFN11,0.12314521,False,0
SLIT1,0.11087736,False,0
SLIT2,0.15583651,False,0
SLIT3,0.13697158,False,0
SMAD1,0.16720285,False,0
SMAD2,0.17595264,False,0
SMAD3,0.13827913,False,0
SMAD4,0.17723133,False,1
SMAD5,0.15706235,False,0
SMAD6,0.128771,True,0
SMARCA1,0.13705984,False,0
SMARCA2,0.145964,False,1
SMARCC1,0.14923857,False,0
SMARCC2,0.09030305,False,1
SMCO4,0.06355452,False,0
SMPD3,0.11255044,False,0
SMURF1,0.16305827,False,1
SMYD2,0.080475815,False,0
SNAI2,0.06282756,False,0
SNAI3,0.13267815,True,0
SNAP25,0.1365139,False,1
SNAP25-AS1,0.15398835,True,0
SNAPC4,0.093305275,True,0
SNCAIP,0.19387552,False,1
SNCB,0.035047248,False,0
SNHG6,0.079879604,False,0
SNN,0.10060794,False,0
SNRPN,0.10636187,False,0
SNTB1,0.06034728,True,0
SNTB2,0.12947361,False,0
SNTG1,0.06429374,False,0
SNTG2,0.060712736,False,1
SNU13,0.11270583,False,0
SNX22,0.12241502,False,0
SNX25,0.16330245,False,0
SNX3,0.08129963,True,0
SNX31,0.0876274,False,0
SOBP,0.14917596,False,0
SOCS4,0.1430422,False,0
SOHLH1,0.048616637,False,0
SOHLH2,0.12848349,False,0
SORBS2,0.1021729,False,0
SORCS1,0.06536203,False,0
SORCS3,0.1228485,False,1
SORL1,0.1344253,False,0
SORT1,0.14584889,False,0
SOX1,0.116844974,False,0
SOX10,0.005030141,False,0
SOX11,0.10492869,False,0
SOX13,0.12673588,True,0
SOX2,0.04265631,False,0
SOX2-OT,0.13797817,True,0
SOX21-AS1,0.080945686,False,0
SOX4,0.10679485,False,0
SOX5,0.1709457,False,1
SOX6,0.16010891,False,0
SOX7,0.07523932,False,0
SOX9-AS1,0.098507516,False,0
SP100,0.08843499,False,0
SP2,0.059626326,False,0
SP3,0.19172877,True,0
SP4,0.17135927,False,0
SP6,0.057832494,True,0
SP9,0.123393945,False,0
SPARCL1,0.10574187,False,1
SPATS2,0.17000458,False,0
SPDYE2,0.023852447,True,0
SPI1,0.089478455,False,0
SPIB,0.10213472,False,0
SPNS2,0.12660453,False,0
SPOCK2,0.025165468,False,0
SPOCK3,0.12410584,False,0
SPON2,0.08502276,False,0
SPRED1,0.15301897,False,0
SPRED2,0.1365836,False,0
SPRY2,0.1653919,False,1
SPRY4,0.059879206,False,0
SPRYD3,0.112242915,False,0
SPTSSB,0.17496541,False,0
SPTY2D1,0.084300525,False,0
SREBF1,0.01816664,False,0
SREBF2,0.1280229,False,0
SRF,0.10937808,False,0
SRGAP1,0.19388647,False,0
SRGN,0.0898909,False,0
SRP14,0.08786602,False,0
SRP9,0.09471916,False,0
SRRM3,0.07041145,False,0
SSBP2,0.19010931,False,0
SSBP3,0.10954586,False,0
SSH2,0.17226695,False,0
SSRP1,0.11647664,True,1
SST,0.0952688,True,0
SSTR2,0.07943062,False,0
ST3GAL1,0.05550642,False,0
ST6GAL2,0.15473561,False,0
ST6GALNAC5,0.13192262,False,0
ST8SIA1,0.10530053,False,0
ST8SIA5,0.09813988,False,0
STAB1,0.13631013,True,0
STAC2,0.11945643,False,0
STAMBPL1,0.123288706,False,0
STARD13,0.1733489,True,0
STARD4-AS1,0.12343159,False,0
STAT3,0.095124714,False,0
STAT4,0.13421202,True,0
STAT5A,0.061237663,False,0
STAT5B,0.15591978,False,0
STAU2,0.111092746,False,0
STEAP1B,0.08312503,True,0
STEAP2,0.19775575,False,0
STK17B,0.08598231,False,0
STK3,0.14894314,False,0
STK32C,0.086888194,False,0
STK39,0.14965485,True,1
STK40,0.114659265,False,0
STMN1,0.10555984,False,0
STMN2,0.14941764,False,0
STMN3,0.15204924,False,0
STPG4,0.08802998,True,0
STRBP,0.15874639,False,0
STRIP2,0.18919249,True,0
STS,0.15888843,False,0
STT3B,0.14164446,True,0
STUB1,0.10766307,False,0
STUM,0.076214686,False,0
STXBP3,0.16402644,False,0
STXBP5-AS1,0.18781564,True,0
STXBP6,0.1605401,False,0
SUB1,0.13041668,False,0
SUN2,0.1325457,False,0
SUPT3H,0.17589924,True,0
SUSD3,0.082582586,True,0
SUSD4,0.12918879,False,0
SUSD6,0.097209446,False,0
SV2B,0.10062747,False,0
SVIL,0.17887689,True,0
SYAP1,0.07884391,False,1
SYBU,0.18530166,False,1
SYK,0.10847318,False,0
SYN1,0.100261115,False,1
SYN2,0.10867785,False,1
SYN3,0.12470727,True,0
SYNDIG1,0.022368968,False,0
SYNPO2,0.10978626,False,0
SYNPR-AS1,0.0708712,False,0
SYT10,0.18902078,False,0
SYT4,0.078603454,False,0
SYT6,0.055104103,False,0
SYT9,0.117321014,False,0
TAC1,0.07351809,False,0
TAGLN2,0.0656049,False,0
TAGLN3,0.104146756,False,0
TAL1,0.06071442,False,0
TANC1,0.20065016,True,0
TASP1,0.16677703,False,0
TBC1D1,0.119839855,False,0
TBC1D3I,0.059624884,False,0
TBC1D4,0.10176914,False,0
TBCEL,0.17753424,False,1
TBL1X,0.10563,False,1
TBL1XR1,0.14899169,False,1
TBL1Y,0.04651163,False,0
TBP,0.100873284,False,0
TBPL1,0.18706676,False,0
TBR1,0.14481533,False,1
TBX1,0.10253859,False,0
TBX15,0.10440391,False,0
TBX18,0.059769608,True,0
TBX20,0.08732322,False,0
TBX3,0.08239281,False,0
TBX5,0.091962755,False,0
TBXAS1,0.112877555,False,0
TCEAL2,0.07998961,False,0
TCERG1L,0.17827769,False,0
TCF12,0.12406816,True,0
TCF21,0.077167384,False,0
TCF4,0.1065746,True,1
TCF7L2,0.16443802,True,1
TCP1,0.11257042,False,0
TDRD5,0.09967024,False,0
TDRD9,0.08957636,False,0
TEAD1,0.15565658,True,0
TECTA,0.060378302,False,1
TEF,0.022046221,False,0
TENM2,0.12574407,False,0
TENM4,0.06392957,False,0
TESC,0.11107688,False,0
TESPA1,0.05839291,False,0
TET1,0.13300905,False,0
TF,0.0064125797,False,0
TFAP2A,0.1334374,True,0
TFCP2,0.064759284,False,0
TFDP1,0.07073711,False,0
TFDP2,0.14387584,True,0
TFE3,0.09148946,False,0
TFEB,0.16938148,False,0
TGFA,0.1737668,False,0
TGFB2,0.032725014,False,0
TGFBI,0.14664656,False,0
TGFBR1,0.20532833,False,0
TGFBR2,0.13094765,True,0
TGFBR3,0.12684584,False,0
TGM6,0.08962916,True,0
THAP11,0.12884419,False,0
THOC2,0.17247738,False,0
THRA,0.13633908,False,1
THRB,0.12797546,True,0
THRB-AS1,0.14915746,False,0
THSD7B,0.075457044,False,0
THY1,0.13565458,False,0
TIGD4,0.11895799,False,0
TIMP1,0.026574556,False,0
TIMP2,0.06346248,False,0
TIMP3,0.12346145,False,0
TINAGL1,0.06295083,False,0
TIPARP,0.07387554,True,0
TJP2,0.17628554,False,0
TLE1,0.12727316,True,0
TLK1,0.14584307,False,0
TLL1,0.16882867,True,0
TLN2,0.06883171,False,0
TLR1,0.085563846,False,0
TLR2,0.07166197,False,0
TLR7,0.060236394,True,0
TMA7,0.09515994,False,0
TMC8,0.110379584,False,0
TMEFF1,0.15856422,False,0
TMEFF2,0.10974099,False,0
TMEM117,0.11748287,False,0
TMEM132D,0.13299628,False,0
TMEM150C,0.15629533,True,0
TMEM155,0.091590926,False,0
TMEM158,0.07726157,True,0
TMEM160,0.106226094,True,0
TMEM164,0.13514137,False,0
TMEM165,0.09348219,False,0
TMEM178B,0.12939723,False,0
TMEM196,0.18892674,False,0
TMEM200A,0.1784325,True,0
TMEM233,0.058682542,False,0
TMEM246,0.10387723,True,0
TMEM255B,0.102652945,False,0
TMEM35A,0.09587059,False,0
TMEM54,0.08020275,False,0
TMEM59L,0.06797345,False,0
TMEM63A,0.09650558,False,0
TMEM64,0.10709467,False,0
TMEM71,0.0694251,False,0
TMEM98,0.018165005,False,0
TMIGD3,0.09845684,False,0
TMSB10,0.063057795,False,0
TMTC1,0.1808787,True,0
TMTC2,0.15385638,True,0
TMTC4,0.13302466,False,0
TMX4,0.13983849,False,0
TNIK,0.13081843,False,0
TNIP3,0.1846267,True,0
TNK2,0.11134935,False,0
TNKS2-AS1,0.05985306,False,0
TNNT1,0.054200947,False,0
TNNT2,0.058115058,False,0
TNR,0.036133498,False,0
TNS1,0.100293875,True,0
TOLLIP,0.12780344,False,0
TOM1L1,0.16893372,False,0
TOX,0.16020145,False,0
TOX2,0.08140935,False,0
TOX3,0.10998457,False,0
TP53BP2,0.14636825,False,0
TP63,0.06384039,False,0
TPBG,0.17799516,False,0
TPI1,0.112220444,False,0
TPK1,0.18474607,True,0
TPPP,0.14802419,False,0
TPRG1,0.061271917,False,0
TPRG1L,0.107261375,False,0
TRABD2A,0.030982772,False,0
TRAF3IP3,0.09227597,False,0
TRAF5,0.15074669,True,0
TRAPPC1,0.10564116,False,0
TRDN,0.10460363,False,0
TRERF1,0.13960324,False,0
TRHDE,0.18520759,False,0
TRHDE-AS1,0.0743824,False,0
TRIM2,0.11579269,False,0
TRIM28,0.10495048,False,0
TRIM36,0.06342664,False,0
TRIM54,0.06762284,False,0
TRIM59,0.10183928,False,0
TRIM69,0.10123201,True,0
TRIM9,0.1338439,False,0
TRMT112,0.09204667,False,0
TRPC3,0.068985984,False,0
TRPC4,0.10129424,False,0
TRPM3,0.12237869,False,0
TRPS1,0.14062802,True,0
TSC22D4,0.016988225,False,0
TSHZ1,0.16712686,False,1
TSHZ2,0.14197965,False,0
TSPAN15,0.03700452,False,0
TSPAN9,0.07241443,False,0
TSPYL1,0.097013615,False,0
TSPYL4,0.09970016,False,0
TTC39C,0.13575168,False,0
TTC6,0.050719082,False,0
TTC7A,0.08307388,False,0
TTC9B,0.12209926,False,0
TTN-AS1,0.073952034,False,0
TTTY10,0.1153639,False,0
TTTY14,0.18184188,False,0
TUBA1A,0.098806664,True,0
TUBA1B,0.11927032,True,0
TUBA1C,0.18465611,True,0
TUBA4A,0.104220584,False,0
TUBB,0.10122548,False,0
TUBB2A,0.110507995,False,0
TUBB3,0.08782835,False,0
TUBB4B,0.06791695,False,0
TUNAR,0.1455585,False,0
TWIST2,0.08842203,False,0
TWISTNB,0.100853495,False,0
TXK,0.043741226,False,0
TXN,0.08704725,False,0
TYMS,0.0043328614,False,0
UACA,0.17214952,True,0
UBB,0.11292326,False,0
UBC,0.08346255,False,0
UBE2E1,0.17105868,True,0
UBE2K,0.11419674,False,0
UBE2M,0.07201253,False,0
UBE2QL1,0.097478054,True,0
UBE2V1,0.13949253,False,0
UBL5,0.100151494,False,0
UBTF,0.11506243,False,0
UBXN10-AS1,0.1362761,False,0
UCHL1,0.04997469,False,0
UGP2,0.14621073,False,0
UGT8,0.094586805,False,0
UNC5D,0.09985611,False,1
USH1C,0.10181576,True,0
USP12,0.12412407,False,0
USP3,0.15154429,False,0
USP43,0.114081085,False,0
USP53,0.0913631,False,0
USP54,0.14579274,False,0
USP6NL,0.2008433,False,0
UST,0.08488865,False,0
UTP18,0.1548557,False,0
VAT1L,0.15272781,False,0
VAV1,0.10813891,True,0
VAV3,0.1541905,False,0
VAX1,0.07760932,False,0
VCAN,0.14127445,False,0
VEGFA,0.13599746,True,0
VEGFC,0.06331118,False,0
VEZF1,0.1065555,False,1
VGF,0.06544098,False,0
VGLL4,0.093383536,False,0
VIP,0.046548564,False,0
VIPR2,0.073636055,False,0
VLDLR,0.1648459,False,0
VRK2,0.22095089,True,0
VSNL1,0.13812965,False,0
VWA3A,0.073646076,False,0
VWA5A,0.10180627,True,0
VWA5B2,0.1090875,False,0
WBP2,0.08831981,False,0
WDFY4,0.074302904,False,1
WDR63,0.10262894,True,0
WDR83,0.1025146,True,0
WDR86,0.033615384,False,0
WFDC1,0.09768802,False,0
WIF1,0.06468521,False,0
WIPF1,0.18569347,False,0
WLS,0.0871204,False,0
WNT2B,0.11350169,False,0
WNT3,0.0956936,False,0
WNT7B,0.08808247,False,0
WRNIP1,0.059999038,False,0
WSB1,0.10548076,True,0
WSCD2,0.075994514,False,0
WT1,0.06531277,False,0
WWC2,0.15409389,False,0
XAF1,0.118194334,False,0
XBP1,0.10139372,False,0
XIST,0.07210469,False,0
XKR4,0.13484186,False,0
XYLT1,0.07459847,False,0
YBX1,0.08505686,False,0
YPEL3,0.09953513,False,0
YPEL5,0.09238978,False,0
YWHAB,0.13006969,False,0
YWHAG,0.15062638,False,1
YWHAH,0.09384923,False,0
YWHAZ,0.12091537,True,1
YY1,0.12735714,False,1
ZBBX,0.17710935,False,0
ZBED5,0.08587573,False,0
ZBED9,0.08538188,True,0
ZBTB1,0.18373707,False,0
ZBTB12,0.16062824,False,0
ZBTB14,0.08021308,False,0
ZBTB17,0.1106216,False,0
ZBTB18,0.08665286,True,0
ZBTB2,0.13360752,False,0
ZBTB20,0.039058484,True,1
ZBTB21,0.10589211,True,1
ZBTB25,0.17185736,False,0
ZBTB26,0.14785388,False,0
ZBTB33,0.09676417,False,0
ZBTB34,0.095539734,False,0
ZBTB37,0.14460059,False,0
ZBTB43,0.103345156,False,0
ZBTB44,0.18995921,False,0
ZBTB46,0.1779112,False,0
ZBTB7A,0.12471007,True,0
ZBTB7B,0.08388033,True,0
ZBTB7C,0.17826036,False,0
ZBTB8A,0.042781666,False,0
ZC3H12C,0.15082209,False,0
ZCCHC14,0.096893884,False,0
ZCCHC17,0.13215399,False,0
ZCCHC24,0.18854018,True,0
ZDHHC14,0.0912316,True,0
ZDHHC2,0.17946273,False,0
ZDHHC5,0.16857603,False,0
ZEB1,0.1818625,False,0
ZEB2,0.15066178,False,0
ZFAND3,0.13115866,True,0
ZFAT,0.122717984,False,0
ZFHX2,0.16885829,True,0
ZFHX3,0.17109627,False,0
ZFHX4,0.21896139,False,0
ZFP2,0.06706593,False,0
ZFP30,0.16831733,True,0
ZFP36L1,0.09792872,False,0
ZFP36L2,0.042108998,False,0
ZFP64,0.10806466,False,0
ZFP69,0.1153273,False,0
ZFP69B,0.111963265,False,0
ZFP90,0.15251325,False,0
ZFP92,0.06374977,False,0
ZFPM2,0.12902798,False,0
ZFX,0.1393143,True,0
ZFY,0.12970215,False,0
ZHX1,0.18801074,False,0
ZHX3,0.13074298,False,0
ZIM2,0.12974773,False,0
ZKSCAN7,0.12679572,False,0
ZMAT4,0.1439226,False,0
ZNF12,0.06518681,False,0
ZNF124,0.09872864,False,0
ZNF135,0.14952238,False,0
ZNF140,0.13184091,False,0
ZNF148,0.1699109,True,0
ZNF160,0.19823867,True,0
ZNF17,0.12085328,False,0
ZNF18,0.10654298,False,1
ZNF180,0.11218154,False,0
ZNF184,0.072207905,True,0
ZNF185,0.034056082,True,0
ZNF195,0.11332248,False,0
ZNF205,0.067305356,True,0
ZNF215,0.0780649,False,0
ZNF217,0.056526996,False,0
ZNF219,0.0801934,False,0
ZNF248,0.11511215,True,0
ZNF260,0.14899935,False,0
ZNF263,0.10111408,False,0
ZNF273,0.079195894,False,0
ZNF280D,0.19257972,False,0
ZNF281,0.08660294,True,0
ZNF286A,0.14703655,False,0
ZNF3,0.078634545,False,0
ZNF304,0.10774208,False,0
ZNF322,0.103802115,False,0
ZNF326,0.17372644,False,0
ZNF331,0.11085654,False,0
ZNF333,0.099391095,True,0
ZNF335,0.064467415,False,0
ZNF33A,0.0982852,False,0
ZNF34,0.12239303,False,0
ZNF341,0.036486518,False,0
ZNF358,0.06884459,False,0
ZNF367,0.17181712,True,0
ZNF384,0.12338551,False,0
ZNF385B,0.15247545,False,1
ZNF385D,0.06740349,False,0
ZNF391,0.1040687,True,0
ZNF397,0.09928862,False,0
ZNF398,0.17650056,False,0
ZNF423,0.08247734,False,0
ZNF43,0.098317385,False,0
ZNF431,0.08595044,False,0
ZNF438,0.1715464,False,0
ZNF454,0.073679805,False,0
ZNF48,0.09062483,True,0
ZNF483,0.16409995,False,0
ZNF503,0.099000484,False,0
ZNF511,0.13597168,False,0
ZNF516,0.051485326,False,0
ZNF517,0.16443108,False,1
ZNF518A,0.17519826,True,0
ZNF519,0.15641281,True,0
ZNF521,0.057620775,False,0
ZNF527,0.14047454,False,0
ZNF532,0.16733438,False,0
ZNF536,0.19888033,False,0
ZNF544,0.10871592,False,0
ZNF547,0.12389346,True,0
ZNF548,0.082168244,False,1
ZNF554,0.12115725,False,0
ZNF567,0.10358861,False,0
ZNF569,0.1365872,True,0
ZNF574,0.08939285,True,0
ZNF575,0.029133372,False,0
ZNF576,0.1442362,False,0
ZNF589,0.12521648,False,0
ZNF592,0.14857763,False,0
ZNF596,0.08507901,True,0
ZNF599,0.06943143,False,0
ZNF607,0.19636934,False,0
ZNF608,0.07640364,False,0
ZNF616,0.16436805,False,0
ZNF623,0.13002715,False,0
ZNF624,0.121393315,False,0
ZNF639,0.19240172,False,0
ZNF644,0.1448007,False,0
ZNF652,0.14009522,False,0
ZNF654,0.11732713,True,0
ZNF658,0.101829275,False,0
ZNF664,0.14945337,False,0
ZNF665,0.10116819,False,0
ZNF667,0.12775683,False,0
ZNF668,0.13094132,False,0
ZNF696,0.13291465,False,0
ZNF697,0.13130252,False,0
ZNF704,0.15462622,False,0
ZNF706,0.20047909,False,0
ZNF707,0.09790359,False,0
ZNF71,0.06433271,False,0
ZNF710,0.09420142,False,0
ZNF711,0.074875705,True,1
ZNF721,0.14058673,False,0
ZNF75A,0.1304367,False,0
ZNF75D,0.14180374,True,0
ZNF765,0.15055205,False,0
ZNF768,0.09229527,False,0
ZNF772,0.13789529,True,0
ZNF774,0.090048365,False,1
ZNF777,0.16506982,False,0
ZNF778,0.11849078,False,0
ZNF787,0.070508435,False,0
ZNF79,0.12756464,False,0
ZNF790,0.14521495,True,0
ZNF800,0.14843744,True,0
ZNF804A,0.10950937,True,1
ZNF804B,0.13729212,False,0
ZNF816,0.13021034,True,0
ZNF821,0.1365637,False,0
ZNF827,0.16193867,False,1
ZNF831,0.14310053,False,0
ZNF835,0.08092387,False,0
ZNF84,0.11072115,False,0
ZNF841,0.09165185,False,0
ZNF843,0.05579819,False,0
ZNF853,0.0918767,False,0
ZNF879,0.16784096,False,0
ZNF891,0.15698452,False,0
ZNF91,0.06716654,False,0
ZNF92,0.12801619,True,0
ZNRF2,0.17465942,False,0
ZNRF3,0.12873109,False,0
ZSCAN23,0.068165265,False,0
ZSWIM6,0.16376738,False,0
ZXDC,0.17312393,True,0
