gene,score,validation,label
SCMH1,0.11185953,False,0
SCML4,0.010880983,False,0
SCN1A,0.0023134404,False,0
SCN1A-AS1,0.014968079,False,0
SCN1B,0.031032545,False,0
SCN2B,0.09346903,False,0
SCN9A,0.019995885,False,0
SCRT1,6.0523424e-05,False,0
SCRT2,0.0046673194,False,0
SDC1,0.013251765,False,0
SDK2,0.024732405,False,0
SEC14L1,0.06414625,False,0
SEC14L5,0.04874255,False,0
SEC16B,0.03818389,False,0
SEC24D,0.02284739,False,0
SECISBP2,0.003121734,False,0
SEL1L3,0.023330398,False,0
SEMA3A,0.024473643,False,0
SEMA3C,0.010876919,True,1
SEMA4A,0.0018186503,False,0
SEMA5A,0.055365495,False,1
SEMA5B,0.025876066,False,0
SEMA6A,0.0013626646,False,0
SEMA6D,0.030120904,False,0
SERTAD2,0.029727405,False,0
SERTM1,0.03403681,False,0
SETBP1,0.07269774,True,0
SEZ6L,0.0039252597,False,1
SFMBT2,0.04988125,False,0
SGCG,0.0549844,False,1
SGCZ,0.064562514,False,0
SGK1,0.058287054,False,0
SGMS1,0.11461897,True,1
SGPP2,0.09174119,True,0
SH2D4B,0.02504647,False,0
SH3BP4,0.010038106,True,0
SH3RF1,0.09127977,False,0
SH3RF2,0.09190686,False,0
SH3RF3,0.06908775,False,0
SHANK2,0.07577683,False,1
SHISA2,0.061457243,False,0
SHROOM3,0.049790476,False,0
SHROOM4,0.040350985,False,0
SHTN1,0.025377277,False,0
SIDT1,0.055924498,False,0
SIGLEC10,0.013797453,False,0
SIK2,0.08081716,False,0
SIK3,0.05429165,False,1
SIRT6,0.016675629,True,0
SKAP1,0.0064812317,False,0
SLC12A1,0.14621836,False,0
SLC12A8,0.08670706,False,0
SLC14A2,0.07671194,False,0
SLC14A2-AS1,0.006527671,False,0
SLC15A5,0.07729461,False,0
SLC16A10,0.008567881,False,0
SLC16A2,0.067998156,False,0
SLC16A7,0.119283475,True,0
SLC16A9,0.14337064,True,0
SLC17A6,0.020511333,False,0
SLC18A2,0.020002998,True,0
SLC1A2,0.11891725,False,0
SLC22A10,0.027456213,False,0
SLC22A15,0.05382238,False,0
SLC22A25,0.0020648974,False,0
SLC22A6,0.019536056,False,0
SLC22A9,0.0013059848,False,0
SLC24A3,0.011279887,True,0
SLC24A4,0.06493887,False,0
SLC26A4,0.069222555,True,0
SLC2A13,0.1358255,False,1
SLC30A8,0.009686688,False,0
SLC35D1,0.06222611,False,0
SLC35F1,0.12844977,False,0
SLC35F3,0.018250996,False,0
SLC35F5,0.02292554,False,0
SLC38A9,0.049181238,False,0
SLC40A1,0.0012982807,False,0
SLC44A5,0.041870188,False,0
SLC4A4,0.046888698,False,0
SLC4A8,0.011244434,True,0
SLC6A12,0.038783133,False,0
SLC6A17,0.01341942,False,0
SLC6A20,0.037624806,True,0
SLC7A11,0.00901149,False,0
SLC7A14,0.11320375,True,0
SLC7A2,0.0010039409,False,0
SLC8A1-AS1,0.03927568,False,0
SLC9A2,0.008151482,False,0
SLCO2A1,0.03138266,True,0
SLCO4C1,0.028589804,True,0
SLIT1,0.028362773,True,0
SLIT2,0.020172132,False,0
SLIT3,0.10345919,True,1
SMAD1,0.038070526,False,0
SMAD2,0.04430794,False,0
SMAD3,0.08611254,False,0
SMAD4,0.11171187,False,0
SMAD5,0.0897831,True,0
SMAD7,0.0052688387,False,0
SMAD9,0.0038201476,False,0
SMAP2,0.15564938,False,0
SMARCC1,0.0036513954,False,0
SMARCC2,0.0041098655,False,0
SMIM10L2A,0.0033099407,False,0
SMIM10L2B,0.006995619,False,0
SMIM2-AS1,0.021732295,False,0
SMIM24,0.012034488,False,0
SMPD3,0.07427883,False,0
SMYD2,0.016737591,False,0
SNAI3,0.0130042555,False,0
SNAP25-AS1,0.07887075,False,0
SNAPC4,0.050024964,True,0
SNCA,0.03749515,False,0
SNCAIP,0.015481996,False,0
SNCB,0.00020680565,False,0
SNCG,0.00025365385,False,0
SNED1,0.024694245,False,0
SNRPN,0.044850662,False,0
SNTB2,0.045938052,False,0
SNTG1,0.10720778,False,0
SNTG2,0.017238388,False,0
SNU13,0.005015757,False,0
SNX30,0.08002159,False,0
SNX31,0.009818937,False,0
SNX7,0.013701174,False,0
SNX8,0.009927387,False,0
SOBP,0.14636792,True,0
SOHLH2,0.016065054,False,0
SORBS2,0.026726257,False,0
SORCS1,0.043652505,False,0
SORCS3,0.105184086,False,0
SOSTDC1,0.028768593,False,0
SOX1,0.0010100319,True,0
SOX11,0.005275908,False,0
SOX2,0.001113629,False,0
SOX2-OT,0.03986727,True,0
SOX4,0.0020919025,False,0
SOX5,0.062333755,False,0
SOX8,0.010383889,False,0
SOX9-AS1,0.066838875,True,0
SP100,0.0024436167,False,0
SP2,0.0075077238,False,0
SP3,0.012959866,False,0
SP4,0.001974258,False,0
SP5,0.006088501,True,0
SPAG17,0.046964172,False,0
SPAG6,0.01982133,False,0
SPATA7,0.049486805,False,0
SPATS2,0.120799124,True,0
SPI1,0.0016542216,False,0
SPIDR,0.05908699,False,0
SPON2,0.045661457,False,0
SPRED1,0.10034436,False,0
SPRED2,0.08379508,False,0
SPTSSB,0.059981223,False,0
SRBD1,0.02326181,True,0
SRCIN1,0.0020995112,False,0
SREBF2,0.0007525353,False,0
SRF,0.0031912162,False,0
SRGAP1,0.07199968,False,0
SRPK1,0.008133263,False,0
SRRM3,0.04190174,False,0
SRSF12,0.07435681,False,0
SS18,0.055685125,False,0
SSBP3,0.027866764,False,0
SSRP1,0.00055216206,True,0
SSTR2,0.043023825,False,0
SSUH2,0.041699544,False,0
ST14,0.0041854186,False,0
ST6GAL2,0.075522274,True,0
ST6GALNAC5,0.07928221,False,0
ST7-OT4,0.018631607,False,0
ST8SIA2,0.026977072,True,0
ST8SIA5,0.1044159,False,0
STAC,0.0029308968,False,0
STAC2,0.00017541759,False,0
STARD13,0.012965993,False,0
STARD4-AS1,0.078974,False,0
STAT4,0.128203,False,0
STAT5B,0.10012302,False,0
STAT6,4.1059837e-05,True,0
STAU2,0.056612156,False,0
STK17B,0.009254546,False,0
STK24,0.15180744,False,1
STK32C,0.062098593,False,0
STK39,0.10265083,True,0
STK40,0.0027587702,False,0
STMN1,0.0030232167,True,0
STMN2,0.0009685774,False,0
STON1-GTF2A1L,0.0114987735,False,0
STON2,0.02246141,False,0
STOX2,0.040358197,False,0
STRADB,0.11534478,False,0
STS,0.071181886,False,0
STUB1,0.002356264,True,0
STUM,0.030154957,True,0
STXBP3,0.08766882,True,0
STXBP5-AS1,0.11312835,True,0
STXBP6,0.008186849,False,0
STYK1,0.16812234,True,0
SULF2,0.070568055,True,0
SUMO3,0.0025070712,False,0
SUN3,0.041158546,True,0
SUPT3H,0.09931924,False,0
SUSD4,0.10214876,False,0
SV2B,0.11086464,False,0
SV2C,0.01327826,False,0
SVIL,0.030756224,False,0
SYCP2,0.05008521,False,0
SYN3,0.060486265,False,1
SYNJ2,0.048677724,False,0
SYNPO2,0.06435809,False,0
SYNPR-AS1,0.0039515393,False,0
SYT10,0.023525165,True,0
SYT11,0.021340178,False,0
SYT12,0.06511191,False,0
SYT4,0.013587778,False,0
SYT6,0.025306977,False,0
TAF1,0.031316884,False,0
TAF1A,0.0148947025,False,0
TAF4B,0.06589572,False,0
TAL1,0.0050255307,False,0
TAL2,0.036639683,True,0
TANC1,0.0030020126,True,0
TAPT1-AS1,0.084319204,True,0
TBC1D1,0.048250783,False,0
TBC1D3,0.009186443,False,0
TBC1D4,0.10163652,False,0
TBL1X,0.05337846,False,0
TBL1XR1,0.093870886,False,0
TBPL1,0.048723526,True,0
TBR1,0.0015506143,False,0
TBX1,0.011323242,False,0
TBX10,0.013935895,False,0
TBX18,0.1032711,False,0
TBX20,0.0033261245,False,0
TC2N,0.004861058,False,0
TCEAL2,0.0028457104,False,0
TCERG1L,0.08718464,False,0
TCF12,0.011558514,False,0
TCF15,0.016232451,False,0
TCF4,0.112085074,True,0
TCF7,0.0022926757,False,0
TDO2,0.00440588,False,0
TDRD10,0.08997478,False,0
TDRD12,0.015309878,False,0
TDRD5,0.0015830158,False,0
TDRD9,0.07940931,False,0
TDRP,0.051422674,False,0
TEAD1,0.079420716,False,0
TEAD3,0.003249619,False,0
TEC,0.07485555,False,0
TECTA,0.06620828,False,0
TEF,0.018527742,True,0
TEKT1,0.004034382,False,0
TEKT5,0.017228449,True,0
TENM2,0.04867527,False,0
TENM3,0.00057677587,False,0
TENM4,0.030095842,False,1
TERF1,0.024804842,False,0
TESC,0.05965727,True,0
TESPA1,0.016376143,False,0
TET1,0.07755685,False,0
TET2,0.10407859,False,0
TEX10,0.039057992,False,0
TEX26,0.0021118151,False,0
TEX29,0.06809887,False,0
TFAP2E,0.0056813695,False,0
TFAP4,0.056929927,False,0
TFDP1,0.06985759,True,0
TFDP2,0.022649083,True,0
TFE3,0.0050730477,False,0
TFEB,0.00036923253,False,0
TG,0.016153578,True,0
THAP1,0.0038747415,True,0
THAP11,0.006612347,False,0
THBS4,0.024189854,False,0
THOC2,0.03037401,False,0
THRA,0.004545188,False,0
THRB,0.02198192,True,0
THRB-AS1,0.053040188,False,0
THSD4-AS1,0.060516186,False,0
THSD7B,0.007874561,False,0
THY1,0.0026463785,False,0
TIGAR,0.011321646,False,0
TIGD4,0.052824277,True,0
TIMP2,0.0033222162,False,0
TINAG,0.02899256,False,0
TIPARP,0.0045318487,False,0
TLN2,0.14091359,False,0
TMED9,0.006720719,False,0
TMEFF2,0.12601157,False,0
TMEM108,0.14263368,False,1
TMEM117,0.04620989,True,0
TMEM132D,0.12717806,False,0
TMEM132E,0.029689124,False,0
TMEM150C,0.047097966,False,0
TMEM163,0.016508872,False,0
TMEM167A,0.004092963,False,0
TMEM178B,0.066362225,False,0
TMEM200A,0.0649725,True,0
TMEM212,0.013336393,True,0
TMEM212-AS1,0.004643962,False,0
TMEM218,0.0971256,False,0
TMEM233,0.012676147,False,0
TMEM244,0.046584584,False,0
TMEM246,0.004866415,False,0
TMEM26-AS1,1.0158395e-05,False,0
TMEM64,0.005294416,False,0
TMEM74,0.036852445,False,0
TMOD1,0.14164692,False,0
TMSB10,0.02176654,False,0
TMTC1,0.033807177,False,0
TMTC2,0.017003909,True,0
TMTC4,0.0044144304,False,0
TMX4,0.07188854,False,0
TNFRSF11A,0.011537489,False,0
TNFRSF19,0.008423909,False,0
TNIP3,0.013483084,True,0
TNNT2,0.04435897,False,0
TNR,0.1163348,False,0
TNRC6C-AS1,0.013777011,False,0
TOM1L1,0.06312827,True,0
TOPAZ1,0.006767494,False,0
TOPORS,0.031264096,False,0
TOX,0.03770472,False,0
TOX3,0.037784595,False,0
TP73,0.06019299,False,0
TPBG,0.04223108,False,0
TPCN1,0.01860681,False,0
TPI1,0.00015778506,False,0
TPK1,0.11407756,False,0
TPM3,0.029154163,False,0
TPO,0.054039337,False,0
TPPP,0.0016435196,False,0
TPRG1L,0.0021676146,True,0
TPSD1,0.10731218,False,0
TRAF3,0.108255215,False,0
TRAF3IP1,0.022432042,False,0
TRAF4,0.00079121074,False,0
TRHDE,0.08300405,True,0
TRHDE-AS1,0.039410435,False,0
TRIB3,0.005371781,False,0
TRIM24,0.1564518,False,0
TRIM28,0.011938495,False,0
TRIM36,0.10682176,False,0
TRIM54,0.054622296,False,0
TRIM71,0.07655465,False,0
TRPC3,0.020624219,False,0
TRPC4,0.0076578762,True,0
TRPC5OS,0.00071136927,False,0
TRPM3,0.05069414,False,0
TRPS1,0.01020969,False,0
TSC22D1,0.0864817,False,0
TSC22D3,0.0006283204,False,0
TSC22D4,0.00045052488,True,0
TSHZ2,0.03139347,True,0
TSHZ3,0.006535013,False,0
TSN,0.07421387,True,0
TSPAN14,0.004445051,False,0
TSPAN9,0.03636741,False,0
TSPYL1,0.027246458,False,0
TTC12,0.056732614,False,0
TTC23L,0.041071158,True,0
TTC6,0.0012685334,False,0
TTN-AS1,0.04521405,False,0
TTTY14,0.037980113,False,0
TUBA1A,0.01421216,False,0
TUBA1B,0.00038208297,True,0
TUBA4A,0.00037453038,False,0
TUBB,0.0091510685,False,0
TUBB2A,0.0008114653,True,0
TUBB3,0.00029089986,True,0
TUBB4A,0.0031946902,False,0
TUSC2,0.00886124,False,0
TVP23C,0.06332942,False,0
TWIST1,0.003472563,False,0
TWIST2,0.026367145,False,0
TXK,0.05409967,True,0
TXNRD3,0.030289806,False,0
UACA,0.122440785,False,0
UBE2K,0.009540231,False,0
UBE2M,0.0001525427,False,0
UBE2Q2,0.14497197,False,0
UBE2QL1,0.045176394,False,0
UBE2V1,0.056147408,False,0
UBP1,0.15067922,False,0
UBTF,0.006571324,False,0
UCHL1-AS1,0.009420032,False,0
UGP2,0.10379572,False,0
UHMK1,0.0136913005,False,0
UNC13B,0.034271825,False,0
UNC5D,0.03090648,False,0
UPP2,0.0033182714,False,0
USF1,0.011972723,False,0
USP10,0.14407316,False,0
USP12,0.039564267,False,0
USP2-AS1,0.03587694,False,0
USP3,0.00057002605,False,0
USP3-AS1,0.010766178,False,0
USP43,0.059939135,False,0
USP44,0.022405349,False,0
USP6NL,0.12331814,True,0
UST,0.032849863,False,0
UTP18,0.019162858,False,0
UXS1,0.027026923,True,0
VAMP2,5.9907405e-05,False,0
VCL,0.05666374,True,0
VCPIP1,0.005368847,False,0
VEZF1,0.0071805012,False,0
VGF,0.0020601684,False,0
VGLL3,0.0037684485,False,0
VIT,0.017790375,False,0
VKORC1L1,0.03717653,False,0
VPS54,0.12076547,False,0
VRK1,0.047414523,False,0
VSTM2L,0.018424619,False,0
VSX1,0.010487488,True,0
VWA2,0.038155265,False,0
VWA3A,0.030842897,False,0
VWC2,0.08812335,False,0
VWF,0.074416615,False,0
WBP2,9.671396e-05,True,0
WDR63,0.0038249523,False,0
WDR64,0.0979356,False,0
WDR86,0.11506232,True,0
WIF1,0.0040774234,False,0
WIPF1,0.044521153,True,0
WIPF3,0.039995823,False,0
WLS,0.045274712,False,0
WNT5A,0.0068508144,True,0
WNT7A,0.06749939,False,0
WSCD2,0.057982203,False,0
WT1,0.01767756,False,0
WWC1,0.0050504766,False,0
WWC2,0.13011235,False,0
XIST,0.02661243,False,0
XKR9,0.046368845,False,0
XYLT1,0.12067079,False,0
YOD1,0.004722021,False,0
YWHAB,0.012957805,False,0
YWHAZ,0.04751501,False,0
YY1,0.121428736,False,0
ZBBX,0.071226954,False,0
ZBTB11,0.07179368,False,0
ZBTB14,0.044427853,False,0
ZBTB18,0.08988604,True,0
ZBTB2,0.05226436,False,0
ZBTB20,0.11129013,True,0
ZBTB21,0.08242338,False,0
ZBTB22,0.0019740327,False,0
ZBTB24,0.019763134,False,0
ZBTB25,0.13233711,False,0
ZBTB26,0.018365296,True,0
ZBTB43,0.07140665,True,0
ZBTB45,0.0132384095,True,0
ZBTB46,0.011910711,True,0
ZBTB47,0.00545028,False,0
ZBTB5,0.098575555,False,0
ZBTB7A,0.00019954375,False,0
ZBTB7B,0.016872102,False,0
ZBTB7C,0.097593464,False,0
ZC3H12C,0.11673287,False,0
ZC4H2,0.008962089,False,0
ZCCHC14,0.023220599,False,0
ZCCHC17,0.094348505,False,1
ZDHHC11,0.03382399,False,0
ZDHHC14,0.11648486,False,0
ZDHHC2,0.081212245,False,0
ZDHHC23,0.09966286,False,0
ZDHHC5,0.027255863,False,0
ZEB1,0.12310509,False,0
ZEB2,0.102287844,False,0
ZFAT,0.1160166,False,0
ZFHX2,0.11401072,False,0
ZFHX4,0.0063766665,False,0
ZFP1,0.0029892323,False,0
ZFP30,0.010348645,False,0
ZFP62,0.017202554,False,0
ZFP69B,0.0626039,True,0
ZFP90,0.061482016,True,0
ZFPM1,0.008428852,False,0
ZFPM2,0.09192235,True,0
ZFX,0.008623412,False,0
ZFY,0.04022325,True,0
ZHX1,0.026163405,False,0
ZIC2,0.044946298,False,0
ZIC5,0.0038138998,True,0
ZIM2,0.028326739,False,0
ZKSCAN3,0.00014490823,False,0
ZMAT4,0.05552558,False,0
ZMIZ1-AS1,0.061538596,False,0
ZMYND8,0.02221411,False,0
ZNF148,0.04874558,False,0
ZNF160,0.04854446,True,0
ZNF17,0.024472645,False,0
ZNF175,0.025536828,False,0
ZNF180,0.13423273,False,0
ZNF184,0.07636479,False,0
ZNF20,0.004766171,False,0
ZNF207,0.014259035,False,0
ZNF208,0.019519527,False,0
ZNF214,0.037443753,False,0
ZNF215,0.05671433,False,0
ZNF217,0.01653776,True,0
ZNF219,0.009479594,False,0
ZNF222,0.0024544392,False,0
ZNF232,0.0019075866,False,0
ZNF239,0.010451131,False,0
ZNF248,0.006536629,False,0
ZNF263,0.0038254864,False,0
ZNF273,0.04733694,False,0
ZNF280C,0.08653215,False,0
ZNF280D,0.10610607,True,0
ZNF281,0.0057331463,False,0
ZNF304,0.02489426,False,0
ZNF316,0.02994437,False,0
ZNF319,0.04703218,False,0
ZNF326,0.04138395,True,0
ZNF331,0.0030196067,False,0
ZNF335,0.009972114,False,0
ZNF343,0.034329258,False,0
ZNF345,0.0021179293,False,0
ZNF347,0.010201781,False,0
ZNF354A,0.038064726,False,0
ZNF367,0.011462361,False,0
ZNF37A,0.048743755,False,0
ZNF385A,0.0060885386,False,0
ZNF385B,0.16782427,False,1
ZNF391,0.075340055,False,0
ZNF398,0.03935442,False,0
ZNF415,0.06524747,False,0
ZNF419,0.032573495,True,0
ZNF425,0.02327846,True,0
ZNF431,0.030105267,True,0
ZNF438,0.094412535,False,0
ZNF441,0.05879291,False,0
ZNF444,0.00016244416,False,0
ZNF449,0.05511581,True,0
ZNF45,0.0019263917,False,0
ZNF451,0.051618654,False,0
ZNF454,0.024167467,True,0
ZNF462,0.050604757,True,0
ZNF467,0.015898304,True,0
ZNF468,0.03629442,False,0
ZNF470,0.021314023,False,0
ZNF48,0.016400633,False,0
ZNF486,0.02597372,False,0
ZNF492,0.007370471,False,0
ZNF500,0.0086443545,True,0
ZNF511,0.0002149535,False,0
ZNF516,0.05357747,False,0
ZNF517,0.014437962,False,0
ZNF518A,0.0069524976,False,0
ZNF519,0.078419335,False,0
ZNF521,0.013845211,False,0
ZNF524,0.003784767,False,0
ZNF532,0.11785853,False,0
ZNF541,0.061359912,False,0
ZNF543,0.005119409,False,0
ZNF547,0.0040670442,False,0
ZNF548,0.018493377,False,0
ZNF556,0.010768174,False,0
ZNF576,0.0035612462,False,0
ZNF580,0.0056772386,False,0
ZNF592,0.07487592,False,1
ZNF596,0.059649564,True,0
ZNF607,0.033773102,False,0
ZNF618,0.010848811,False,0
ZNF620,0.011568456,False,0
ZNF639,0.09311569,False,0
ZNF644,0.096280865,False,0
ZNF652,0.08848282,False,0
ZNF664,0.0050964393,False,0
ZNF667,0.004986219,False,0
ZNF69,0.056008,False,0
ZNF692,0.051040456,False,0
ZNF697,0.09167047,False,0
ZNF7,0.072771214,True,0
ZNF701,0.0056141666,False,0
ZNF704,0.03284559,False,0
ZNF706,0.026169512,True,0
ZNF71,0.050677,False,0
ZNF710,0.00666368,False,0
ZNF711,0.15213978,False,0
ZNF717,0.02958739,True,0
ZNF721,0.03974047,False,0
ZNF74,0.08347243,True,0
ZNF740,0.0063063456,False,0
ZNF746,0.034934912,False,0
ZNF749,0.014097996,False,0
ZNF75A,0.031826295,True,0
ZNF75D,0.042988222,True,0
ZNF761,0.004370826,False,0
ZNF764,0.0119986655,True,0
ZNF771,0.07242878,False,0
ZNF772,0.035264626,False,0
ZNF773,0.045784306,False,0
ZNF774,0.014099827,False,0
ZNF780B,0.027161257,True,0
ZNF782,0.013966797,False,0
ZNF783,0.0061281486,False,0
ZNF784,0.0033914172,True,0
ZNF786,0.011307655,False,0
ZNF787,0.00062665995,False,0
ZNF800,0.16091065,True,0
ZNF804A,0.16765797,False,0
ZNF804B,0.08978405,False,0
ZNF813,0.001967459,False,0
ZNF816,0.0037153915,False,0
ZNF821,0.082021914,False,0
ZNF823,0.017111195,False,0
ZNF827,0.04064408,False,0
ZNF831,0.06691305,False,0
ZNF891,0.11754374,False,0
ZNF91,0.020143485,False,0
ZNRF2,0.1423082,False,0
ZSCAN21,0.037946347,False,0
ZSCAN4,0.027852375,True,0
ZSWIM6,0.12623769,False,0
ZXDB,0.014546312,True,0
ZXDC,0.10481032,False,0
