gene,score,validation,label
IQSEC3,0.4577433,False,-1
IRAK3,0.07466439,False,-1
IRF1,0.08528384,False,-1
IRF2,0.77396226,False,-1
IRF4,0.06678593,True,0
IRF5,0.12168594,False,0
IRF7,0.16228819,False,-1
IRF8,0.12221795,False,-1
IRF9,0.20451005,False,-1
IRS1,0.51254493,False,-1
IRS2,0.32090154,False,-1
IRX3,0.35256317,False,-1
ISG15,0.20301929,False,-1
ISL2,0.22103415,False,0
ISM1,0.3387151,False,-1
ITGA1,0.3341112,False,-1
ITGA11,0.24870408,False,-1
ITGA2,0.016906368,False,-1
ITGA3,0.024671871,False,-1
ITGA4,0.21640481,False,-1
ITGA5,0.2892684,False,-1
ITGA6,0.07632086,False,0
ITGA7,0.59242237,False,-1
ITGA8,0.19758141,False,-1
ITGA9,0.22084619,False,-1
ITGA9-AS1,0.36335123,False,-1
ITGAM,0.12517847,False,-1
ITGAX,0.06182235,False,0
ITGB2,0.21298133,False,0
ITGB2-AS1,0.111911476,False,-1
ITGB4,0.15575859,False,-1
ITGB5,0.17605023,False,-1
ITM2A,0.2894054,False,-1
ITM2B,0.2355519,False,-1
ITPKB,0.22495145,False,-1
ITPR1,0.43795314,False,-1
ITPR2,0.3452837,False,-1
ITPRIPL2,0.1083191,False,-1
ITSN1,0.33309808,False,-1
JAM2,0.24793573,False,-1
JARID2,0.6316935,False,1
JAZF1,0.6617402,False,-1
JAZF1-AS1,0.4746597,False,-1
JDP2,0.434059,False,-1
JMJD1C,0.54473263,False,-1
JPH1,0.50481117,False,-1
JPH3,0.5024445,False,-1
JPH4,0.3248011,False,-1
JRK,0.26421705,False,-1
JRKL,0.102580644,True,0
JUN,0.2100948,False,0
JUNB,0.17747274,False,-1
JUND,0.18526441,False,-1
KALRN,0.2274556,False,-1
KANK1,0.012076037,False,-1
KANK2,0.16944258,False,-1
KANK4,0.37205353,False,0
KANSL1,0.7478451,False,1
KAT6B,0.68020815,False,1
KAT7,0.20983791,False,-1
KAZN,0.3439034,False,-1
KBTBD11,0.32271224,False,-1
KBTBD12,0.21223477,False,-1
KCNA1,0.34246743,False,-1
KCNA2,0.31632286,False,-1
KCNAB2,0.055451334,False,0
KCNB1,0.071885996,False,1
KCNB2,0.59219885,False,-1
KCNC1,0.21947731,False,0
KCNC2,0.43718997,False,-1
KCND2,0.42412814,False,-1
KCND3,0.17456633,False,-1
KCNE3,0.10680667,False,-1
KCNG3,0.43685752,False,-1
KCNH1,0.58502805,False,-1
KCNH3,0.14682595,False,0
KCNH4,0.34606057,False,-1
KCNH5,0.4241961,False,-1
KCNH7,0.47021478,False,-1
KCNIP1,0.17648941,False,-1
KCNIP3,0.22540817,False,-1
KCNIP4,0.6222112,False,-1
KCNJ12,0.28857598,False,-1
KCNJ16,0.015737703,False,-1
KCNJ3,0.4512469,False,0
KCNJ4,0.25153604,False,-1
KCNJ6,0.3242784,True,0
KCNK1,0.4745617,False,-1
KCNK10,0.38322988,False,-1
KCNK13,0.12784377,False,-1
KCNK2,0.32229713,False,-1
KCNK4,0.28673825,False,-1
KCNK9,0.32495078,False,-1
KCNMA1,0.5244631,False,-1
KCNMA1-AS1,0.58726466,False,-1
KCNMB2,0.15628055,False,-1
KCNMB4,0.70812553,False,-1
KCNN1,0.37743208,False,-1
KCNN2,0.44616836,True,0
KCNN3,0.26096046,False,-1
KCNQ1,0.117165715,False,-1
KCNQ1OT1,0.03884584,False,-1
KCNQ2,0.16647954,False,0
KCNQ3,0.7064768,False,1
KCNQ5,0.5856446,False,-1
KCNS3,0.14364444,False,-1
KCNT1,0.15375839,False,-1
KCNT2,0.30192593,False,-1
KCNV1,0.5922594,False,0
KCP,0.13716573,False,-1
KCTD1,0.5411333,False,-1
KCTD12,0.32651287,False,-1
KCTD15,0.2935607,False,-1
KCTD8,0.74076045,False,1
KDM2A,0.23101571,False,-1
KDM2B,0.085309975,False,1
KDM4B,0.17216949,False,-1
KDM4C,0.7432335,False,-1
KDM7A,0.30078027,False,-1
KDR,0.14789161,False,-1
KHDRBS2,0.46450737,False,-1
KIAA0319,0.43838194,False,-1
KIAA0513,0.22809485,False,-1
KIAA0825,0.22357054,False,-1
KIAA1211L,0.5009525,False,-1
KIAA1217,0.29960087,False,0
KIAA1324,0.30194724,False,-1
KIAA1549,0.36247018,False,-1
KIAA1549L,0.18303427,False,-1
KIF17,0.25370666,False,-1
KIF22,0.13857736,False,-1
KIF26A,0.6977635,False,-1
KIF26B,0.24132164,False,-1
KIF3C,0.104071766,False,0
KIF5A,0.33551797,False,-1
KIFAP3,0.26617327,False,-1
KIRREL3,0.062389225,False,-1
KIT,0.1841133,False,-1
KITLG,0.38701499,False,-1
KLF10,0.28813064,False,-1
KLF11,0.36097026,False,-1
KLF12,0.46215189,False,-1
KLF13,0.40042198,False,-1
KLF15,0.2598074,False,-1
KLF16,0.114627205,False,-1
KLF17,0.2720455,False,-1
KLF2,0.1487781,False,-1
KLF3,0.7421484,False,-1
KLF3-AS1,0.55877465,False,-1
KLF4,0.33955792,False,-1
KLF5,0.14866427,False,-1
KLF6,0.25623354,False,-1
KLF7,0.4830485,False,-1
KLF8,0.46039483,False,0
KLF9,0.1961031,False,-1
KLHDC8A,0.10199717,False,-1
KLHL1,0.28857332,False,-1
KLHL13,0.5768371,False,-1
KLHL14,0.4126159,False,-1
KLHL23,0.5150878,False,-1
KLHL29,0.3259304,False,-1
KLHL32,0.016825058,False,-1
KLHL4,0.079777464,False,-1
KLHL8,0.56963646,False,-1
KLK10,0.29238763,False,-1
KLRC1,0.09611091,False,0
KLRF1,0.06464844,False,0
KMT2A,0.25700116,False,1
KMT2B,0.2870725,False,-1
KNDC1,0.29225814,False,-1
KRAS,0.35132736,False,-1
KSR2,0.44478637,False,-1
KY,0.3760018,False,-1
KYNU,0.27385134,False,-1
L1CAM,0.41993874,True,0
L3MBTL3,0.4532534,False,-1
L3MBTL4,0.65889484,False,-1
LAMA1,0.4343756,False,-1
LAMA2,0.2212838,False,-1
LAMA3,0.43612215,False,-1
LAMA4,0.17297308,False,-1
LAMB1,0.5776341,False,-1
LAMB3,0.32751918,False,-1
LAMC1,0.4653329,False,-1
LANCL1,0.4385288,False,-1
LAPTM5,0.25318748,False,-1
LARP1,0.4089224,False,0
LARP1B,0.54365796,False,-1
LARP4,0.11789754,False,-1
LCLAT1,0.38059196,False,-1
LCN12,0.18142314,False,-1
LCOR,0.731817,False,-1
LCORL,0.687257,True,0
LCP2,0.1568847,False,-1
LDB1,0.4017934,False,1
LDHA,0.14239213,False,-1
LDHC,0.29205185,False,-1
LDLRAD3,0.43286684,False,-1
LDLRAD4,0.55174136,False,-1
LEF1,0.26036808,False,0
LEF1-AS1,0.14517944,False,-1
LEKR1,0.2594082,False,-1
LEPR,0.66410756,False,-1
LGALS1,0.17593004,False,-1
LGR4,0.43389064,False,-1
LGR5,0.27513433,False,-1
LGR6,0.20468965,False,-1
LHFPL2,0.46608874,False,-1
LHFPL3,0.29785833,False,-1
LHFPL4,0.3927824,False,-1
LHX1,0.047709584,True,0
LHX2,0.41168323,False,-1
LHX4,0.18296967,False,-1
LHX6,0.19571847,False,-1
LHX9,0.3742418,False,-1
LILRA2,0.60482883,False,-1
LILRB1,0.20396712,False,-1
LILRB2,0.20989716,False,-1
LILRB4,0.12352252,False,-1
LIMS1,0.18591143,False,-1
LIN28A,0.023252439,False,0
LIN28B,0.2752974,False,-1
LIN28B-AS1,0.47942325,False,-1
LIN7A,0.6569558,False,-1
LINC00092,0.22114977,False,0
LINC00271,0.34805983,False,-1
LINC00297,0.06263781,False,-1
LINC00299,0.17562027,False,-1
LINC00320,0.11550368,False,-1
LINC00323,0.2675447,False,-1
LINC00343,0.27939063,False,-1
LINC00354,0.36929038,False,-1
LINC00461,0.53434414,False,-1
LINC00472,0.3499564,False,-1
LINC00511,0.67317116,False,-1
LINC00578,0.19165298,False,-1
LINC00609,0.4682316,False,-1
LINC00648,0.29559237,False,0
LINC00649,0.3162025,False,-1
LINC00698,0.12531021,False,-1
LINC00710,0.06329257,False,-1
LINC00839,0.4727559,False,-1
LINC00840,0.20851354,False,-1
LINC00841,0.25699812,True,0
LINC00844,0.24786705,False,-1
LINC00862,0.44792008,False,-1
LINC00877,0.01051148,False,-1
LINC00884,0.5965424,False,-1
LINC00923,0.3787163,False,-1
LINC00968,0.10088907,True,0
LINC00970,0.29828307,False,-1
LINC00992,0.071048774,True,0
LINC00996,0.10141895,False,-1
LINC01006,0.025471099,False,-1
LINC01010,0.29440266,False,-1
LINC01053,0.3031167,False,-1
LINC01060,0.29653543,False,-1
LINC01088,0.46961477,False,-1
LINC01090,0.38078466,False,-1
LINC01091,0.2023277,False,-1
LINC01094,0.06479481,False,-1
LINC01098,0.35521865,False,-1
LINC01099,0.40401632,False,-1
LINC01119,0.26047757,False,-1
LINC01132,0.16498566,False,-1
LINC01137,0.04154624,False,-1
LINC01138,0.42170474,False,-1
LINC01141,0.08645279,False,-1
LINC01151,0.2954986,False,-1
LINC01164,0.30824336,False,-1
LINC01166,0.39061156,False,-1
LINC01170,0.7126519,False,-1
LINC01184,0.092862,False,-1
LINC01197,0.60716456,False,-1
LINC01202,0.3164237,False,-1
LINC01235,0.08139074,False,-1
LINC01237,0.44978276,False,-1
LINC01239,0.23500866,False,-1
LINC01268,0.15658219,False,-1
LINC01278,0.2856527,False,-1
LINC01301,0.50174665,False,-1
LINC01340,0.4346411,False,-1
LINC01351,0.3457286,False,-1
LINC01354,0.08901105,False,0
LINC01358,0.1877482,False,-1
LINC01397,0.32875663,False,-1
LINC01412,0.2644605,False,-1
LINC01416,0.21932273,False,-1
LINC01426,0.2925904,False,-1
LINC01476,0.15079282,False,-1
LINC01482,0.35561293,False,-1
LINC01487,0.24318017,False,-1
LINC01501,0.60171473,False,-1
LINC01505,0.28402698,False,-1
LINC01509,0.103510186,False,-1
LINC01511,0.37568107,False,-1
LINC01516,0.248603,False,-1
LINC01551,0.49654037,False,-1
LINC01572,0.21816185,False,-1
LINC01583,0.20811796,False,-1
LINC01608,0.07150009,False,-1
LINC01619,0.27294323,False,-1
LINC01622,0.21286719,False,-1
LINC01630,0.010997544,False,-1
LINC01792,0.33325624,False,-1
LINC01877,0.3680016,False,-1
LINC02240,0.27792218,False,-1
LINGO1,0.26358557,False,-1
LINGO2,0.5496202,False,-1
LIPE-AS1,0.19196229,False,-1
LIPG,0.11041133,False,-1
LMBR1,0.426357,False,-1
LMCD1,0.15802857,False,-1
LMNB1,0.661647,False,-1
LMNTD1,0.07569024,False,-1
LMO1,0.4119097,False,-1
LMO2,0.30900982,False,0
LMO3,0.47437298,False,1
LMO4,0.5506473,False,-1
LMO7,0.5284571,False,0
LMTK3,0.10267126,False,0
LNX1,0.42565432,False,0
LONRF2,0.56199396,False,-1
LOXL3,0.17785628,False,-1
LOXL4,0.23873734,False,-1
LPAR5,0.18937565,False,-1
LPAR6,0.10917692,False,-1
LPL,0.7358489,False,1
LPP,0.50398976,False,-1
LRAT,0.3005987,False,-1
LRBA,0.33938065,False,-1
LRCH1,0.51168054,False,-1
LRFN5,0.5380717,False,0
LRGUK,0.4398704,False,-1
LRMP,0.10965004,False,-1
LRP1,0.33436146,False,-1
LRP1B,0.37640592,False,-1
LRP2,0.234996,False,-1
LRRC2,0.03171913,False,-1
LRRC25,0.1925766,False,-1
LRRC32,0.3684561,False,-1
LRRC3B,0.5032152,False,-1
LRRC4,0.26742074,False,-1
LRRC49,0.35216737,False,-1
LRRC4C,0.55727315,False,1
LRRC63,0.0039986577,False,-1
LRRC73,0.22931488,False,-1
LRRC8B,0.13372728,False,-1
LRRC9,0.21817443,False,-1
LRRFIP1,0.33523744,False,-1
LRRK1,0.39110085,False,-1
LRRK2,0.48914778,False,-1
LRRN1,0.4880905,False,-1
LRRN2,0.46224305,False,-1
LRRN3,0.15531087,False,-1
LRRTM3,0.21209298,False,-1
LSAMP,0.43860358,False,-1
LSM6,0.24215432,False,-1
LTBP1,0.29766354,False,-1
LTF,0.3095088,False,-1
LUCAT1,0.16073126,False,-1
LUM,0.3088438,True,0
LURAP1L,0.33082113,False,-1
LURAP1L-AS1,0.26433092,False,-1
LUZP1,0.4575123,False,-1
LUZP2,0.40786287,True,0
LY6D,0.1570735,False,0
LY6E,0.25876,False,-1
LY6H,0.23661752,False,-1
LY75,0.31040356,False,-1
LY86,0.11690354,False,-1
LYL1,0.137429,False,-1
LYN,0.3020224,False,-1
LYNX1,0.25362915,False,-1
LYPD6,0.24919514,False,-1
LYPD6B,0.13762815,False,-1
LYSMD2,0.18842001,False,-1
LYST,0.6050475,False,-1
LZTS3,0.41043025,False,-1
MACROD2,0.4361033,False,-1
MAEL,0.21226528,False,-1
MAF,0.20016749,False,-1
MAFB,0.049137954,False,-1
MAFF,0.12703402,False,-1
MAFG,0.18682255,False,-1
MAFK,0.36342305,False,0
MAG,0.27987877,False,-1
MAGED1,0.42803046,False,-1
MAGED4,0.20531069,False,-1
MAGEF1,0.17548619,False,-1
MAGI1,0.55868584,False,-1
MAGI2,0.74450016,False,1
MAGI3,0.5531083,False,-1
MAGOH,0.40060633,False,-1
MAL2,0.35916412,False,-1
MALRD1,0.27232778,False,-1
MAMDC2,0.41138646,False,-1
MAML3,0.6500431,False,1
MAMLD1,0.4130881,False,-1
MAN1A1,0.35014665,False,0
MAN1A2,0.53657585,False,-1
MAN2A1,0.5303648,False,-1
MAP1B,0.2983861,False,-1
MAP1LC3B2,0.31116763,False,-1
MAP2,0.48610696,False,-1
MAP2K1,0.47377506,False,-1
MAP2K4,0.52612257,False,0
MAP2K5,0.46808624,False,0
MAP3K13,0.18871263,False,-1
MAP3K5,0.30146423,False,-1
MAP3K8,0.13949734,False,-1
MAP3K9,0.40297005,False,-1
MAP4K2,0.1716538,False,-1
MAP4K3,0.19796339,False,0
MAP7D2,0.30727705,False,-1
MAPK1,0.341447,False,-1
MAPK11,0.3312077,False,0
MAPK12,0.4125829,False,-1
MAPK4,0.5361102,False,-1
MAPK8,0.43463627,False,1
MAPK8IP2,0.29326543,False,-1
MAPRE2,0.79299194,False,-1
MAPT-AS1,0.20367663,False,-1
MARC1,0.26397905,False,-1
MARCH1,0.16486938,False,-1
MARCH11,0.5139063,False,-1
MARCH3,0.6446197,False,-1
MARCH4,0.60330504,False,-1
MARCKS,0.70125777,False,-1
MARCKSL1,0.08073462,False,-1
MARK1,0.53492785,False,-1
MASP1,0.1494848,False,0
MAST1,0.34937966,False,-1
MAST4,0.54063445,False,-1
MATK,0.31116605,False,-1
MATN2,0.006490981,False,-1
MATN4,0.32516113,False,-1
MAX,0.31715667,False,-1
MAZ,0.28692085,False,0
MB21D2,0.58012646,False,-1
MBD2,0.15971962,False,-1
MBD5,0.6231663,True,1
MBNL1,0.79672736,False,0
MBNL2,0.6566523,False,-1
MBNL3,0.622958,False,-1
MBOAT1,0.28184682,False,-1
MCF2L,0.35733202,False,-1
MCHR2,0.4267976,False,-1
MCOLN2,0.12088113,False,-1
MDFIC,0.45840994,False,-1
MDGA2,0.53931075,False,-1
MDM2,0.37893844,False,-1
ME1,0.64991343,False,-1
MECOM,0.07054023,False,0
MECP2,0.48679236,False,1
MED12L,0.4453753,True,1
MED13L,0.5155835,False,1
MED30,0.24893536,False,-1
MEDAG,0.1934359,False,0
MEF2A,0.6138028,False,-1
MEF2B,0.5728611,False,-1
MEF2C,0.39361575,False,1
MEF2C-AS1,0.655892,False,-1
MEF2D,0.43477485,False,-1
MEG3,0.48957026,False,-1
MEG8,0.1807513,False,-1
MEGF11,0.38852116,False,-1
MEGF8,0.13158962,False,-1
MEI4,0.35673162,False,-1
MEIS1,0.5807121,False,-1
MEIS2,0.6652843,False,1
MEIS3,0.42798012,False,-1
MELTF,0.35666186,False,-1
MEOX1,0.3830182,False,-1
MEOX2,0.3972555,True,0
MERTK,0.10335503,False,-1
MEST,0.34937587,False,-1
MET,0.14479454,False,-1
METTL24,0.24317095,False,-1
MFAP5,0.17329723,False,-1
MFGE8,0.025257757,False,-1
MFHAS1,0.5698585,False,-1
MFSD2A,0.17415075,False,-1
MFSD2B,0.38848323,False,-1
MFSD4A,0.30608344,False,-1
MGA,0.27700254,False,1
MGAT4A,0.61364615,False,-1
MGAT4C,0.20558578,False,-1
MGST2,0.28380865,False,-1
MICAL2,0.43566102,False,-1
MID1,0.41276664,False,-1
MIOS,0.48779914,False,-1
MIPOL1,0.47545356,False,-1
MIR100HG,0.007605099,False,-1
MIR124-2HG,0.27448156,False,-1
MIR137HG,0.5555782,False,-1
MIR181A1HG,0.4512835,False,-1
MIR181A2HG,0.15514363,False,-1
MIR2052HG,0.26041442,False,0
MIR3142HG,0.12595941,False,0
MIR31HG,0.51875985,False,-1
MIR3663HG,0.18605274,True,0
MIR4300HG,0.61479914,False,-1
MIR4435-2HG,0.35204735,False,-1
MIR4500HG,0.62167037,False,-1
MIR646HG,0.3594742,False,-1
MIR9-3HG,0.39544612,False,-1
MIR99AHG,0.14304002,False,-1
MITF,0.54007757,False,-1
MKNK1,0.2991982,False,-1
MKX,0.25143123,True,1
MKX-AS1,0.2857215,False,-1
MLLT10,0.66351575,False,-1
MLLT3,0.5444424,True,1
MLPH,0.26639888,False,-1
MLXIP,0.389655,False,-1
MLXIPL,0.0065216683,False,0
MMD2,0.52280796,False,-1
MME,0.26683158,False,0
MMP16,0.5693832,False,-1
MMP17,0.20299058,False,-1
MMP24,0.5746822,False,-1
MMRN1,0.13101134,False,-1
MMS22L,0.2950332,False,-1
MN1,0.49841842,False,-1
MND1,0.0072112386,False,-1
MNDA,0.21045916,False,-1
MNT,0.20573147,False,-1
MNX1,0.1570229,False,-1
MOB1B,0.34101358,False,-1
MOB3B,0.809661,False,0
MOBP,0.015112187,False,-1
MORC1,0.31070042,False,-1
MPP4,0.22898068,False,-1
MPP6,0.44363168,False,-1
MPP7,0.16707203,False,-1
MPPED1,0.44033003,False,-1
MPPED2,0.35596633,False,-1
MPZL1,0.3959256,False,-1
MRAP2,0.46876144,False,0
MRC1,0.103635326,False,0
MRC2,0.09714156,False,-1
MROH7,0.13338964,False,-1
MRVI1,0.24292818,False,-1
MS4A1,0.4187467,False,-1
MS4A6A,0.21093446,False,-1
MS4A7,0.12682505,False,-1
MSANTD3,0.39193943,False,-1
MSC,0.19891058,False,-1
MSI1,0.6416233,False,-1
MSI2,0.035175964,False,-1
MSR1,0.11406292,False,0
MSX1,0.15935959,False,0
MT1E,0.47752166,False,-1
MT1M,0.18484685,False,-1
MT3,0.20886639,False,-1
MTA3,0.5703864,False,-1
MTBP,0.41100734,False,-1
MTF1,0.28445283,False,-1
MTF2,0.46836615,False,-1
MTPN,0.31335166,False,-1
MTRNR2L1,0.15457481,False,-1
MTRNR2L8,0.117711246,False,0
MTUS1,0.007595446,False,-1
MTUS2,0.05127506,False,-1
MUC12,0.2943074,False,0
MVB12B,0.5047709,False,-1
MX1,0.18059522,False,-1
MXD1,0.41175088,False,-1
MXD3,0.23451304,False,-1
MXD4,0.14509523,False,-1
MXI1,0.23513262,False,-1
MYB,0.56609404,False,0
MYBL2,0.01827745,False,0
MYBPC1,0.36270517,False,-1
MYC,0.23007777,False,-1
MYCBP2-AS1,0.11103576,False,-1
MYCN,0.26031658,False,-1
MYEF2,0.17840768,False,-1
MYF6,0.4124289,False,-1
MYH10,0.5646159,True,1
MYH11,0.23969942,False,-1
MYH7,0.3114011,False,-1
MYL3,0.12585555,False,-1
MYL6B,0.14591494,False,-1
MYL9,0.16128868,False,-1
MYLK,0.13158447,False,-1
MYO16,0.14240846,False,0
MYO1B,0.19482611,True,0
MYO1F,0.08365714,False,0
MYO1G,0.18316495,False,-1
MYO3A,0.34314254,False,-1
MYO3B,0.31745228,False,-1
MYO5B,0.4031304,False,-1
MYO9A,0.6106642,False,-1
MYOF,0.120947145,False,0
MYOM1,0.052250523,False,-1
MYOZ2,0.21421126,False,-1
MYRF,0.6103781,False,-1
MYRFL,0.31633982,False,-1
MYRIP,0.5453478,False,-1
MYT1L,0.34198982,True,1
MZF1,0.08736325,False,-1
N4BP2,0.6045928,False,-1
NAALAD2,0.5493966,False,-1
NAB2,0.03916496,False,0
NACA,0.39574948,False,-1
NANOG,0.10882396,False,-1
NANOS1,0.20108178,False,-1
NAP1L1,0.6899505,False,-1
NAP1L3,0.22533384,False,-1
NAPB,0.17777145,False,-1
NAV2,0.6438321,False,-1
NBEA,0.4793819,True,1
NBL1,0.3540328,False,-1
NCALD,0.16724408,False,-1
NCAM2,0.46456742,False,0
NCAN,0.2773266,False,-1
NCEH1,0.19995272,False,-1
NCK2,0.6260322,False,0
NCKAP1,0.2970544,False,1
NCKAP1L,0.094936304,False,0
NCKAP5,0.4716844,False,-1
NCOA1,0.29674947,False,1
NCOA2,0.75867265,False,-1
NCOA3,0.68945277,False,1
NCOR1,0.692215,False,-1
NCOR2,0.45022377,False,-1
NCS1,0.35112938,False,-1
NDFIP1,0.24884903,False,-1
NDRG4,0.3512176,False,-1
NDST3,0.32486862,False,0
NEAT1,0.3097594,False,-1
NEBL,0.337614,False,-1
NECAB1,0.13227473,False,-1
NECAB2,0.052436758,False,-1
NECTIN3,0.56222636,False,-1
NEDD4,0.6385129,False,-1
NEDD4L,0.5216312,False,-1
NEDD9,0.15208511,False,-1
NEFH,0.19995068,False,0
NEFL,0.29772794,False,-1
NEFM,0.279876,True,0
NEGR1,0.3044402,False,-1
NEK10,0.44077995,False,-1
NEK11,0.27883175,False,-1
NEK5,0.08587933,False,-1
NEK6,0.29162166,False,-1
NELFA,0.29030624,False,-1
NELFB,0.35826468,False,-1
NELL1,0.5240291,False,0
NETO1,0.47644788,False,-1
NETO2,0.29881924,False,-1
NEUROD1,0.3359485,True,0
NEUROD2,0.1877873,False,-1
NEUROD6,0.19767234,False,-1
NF1,0.22492562,False,1
NFAT5,0.6136373,False,-1
NFATC1,0.20564896,False,-1
NFATC2,0.19628814,True,0
NFATC3,0.11382982,False,-1
NFATC4,0.12619959,False,-1
NFE2L1,0.2387953,False,-1
NFE2L2,0.74656785,False,-1
NFIA,0.77563405,False,-1
NFIA-AS2,0.2714347,False,-1
NFIB,0.6058528,False,1
NFIC,0.011898848,False,0
NFIL3,0.5590476,False,-1
NFIX,0.4776754,True,1
NFKB1,0.7215596,False,0
NFKB2,0.19603859,False,-1
NFX1,0.48327222,False,-1
NFXL1,0.2875241,False,-1
NFYA,0.5447607,False,-1
NFYB,0.7108567,False,1
NFYC,0.7657819,False,-1
NGFR,0.22668089,False,-1
NHLH1,0.32037202,False,-1
NHLH2,0.25795496,False,0
NHS,0.14249213,False,-1
NHSL1,0.3332959,False,-1
NHSL2,0.19162033,False,0
NID1,0.16351268,False,-1
NIN,0.4679812,False,0
NIPAL2,0.06335467,False,-1
NKAIN1,0.07712552,False,-1
NKAIN2,0.37521642,False,-1
NKAIN4,0.060135003,False,-1
NKX1-2,0.12956113,False,-1
NKX2-2,0.4436068,False,-1
NKX2-8,0.3402462,False,-1
NKX6-2,0.24428308,False,-1
NKX6-3,0.40004274,False,-1
NLGN1,0.64681137,False,-1
NLGN4X,0.571825,False,1
NLGN4Y,0.68107903,False,-1
NLK,0.41265345,False,-1
NLRC5,0.35896116,False,-1
NLRP3,0.3909251,False,-1
NME2,0.25371394,False,-1
NME5,0.16847223,False,-1
NME9,0.050273295,False,-1
NMI,0.085751556,False,-1
NMNAT2,0.37359518,False,-1
NMRAL1,0.07580578,False,-1
NMT2,0.10655579,False,-1
NMU,0.6258744,False,-1
NOC2L,0.46587023,False,-1
NOD1,0.36756766,False,-1
NOD2,0.08587244,False,-1
NOL4,0.18778472,False,-1
NONO,0.30679953,False,-1
NOS1,0.25540662,False,-1
NOS1AP,0.5984484,False,-1
NOS3,0.107035294,False,-1
NOSTRIN,0.2839446,False,-1
NOTCH2,0.59837514,False,-1
NOVA1,0.4456923,False,-1
NOX4,0.32475236,False,-1
NPAS2,0.4665247,False,-1
NPAS3,0.45679948,False,-1
NPAS4,0.2740175,False,-1
NPDC1,0.14375474,False,-1
NPL,0.34514233,False,-1
NPM2,0.3861182,False,-1
NPPB,0.1955945,True,0
NPR3,0.5471429,False,-1
NPTN,0.6171582,False,1
NPTX1,0.32978436,False,-1
NPTX2,0.6398128,False,-1
NPY1R,0.62141013,False,-1
NPY5R,0.50705117,False,-1
NQO2,0.34294352,False,-1
NR0B1,0.2556856,False,-1
NR1D1,0.3762724,False,-1
NR1D2,0.71418786,False,-1
NR1H2,0.5586973,False,-1
NR1H3,0.2569469,False,-1
NR2C1,0.42433754,False,-1
NR2C2,0.80285484,False,-1
NR2E1,0.24139455,False,-1
NR2F1,0.4113602,False,1
NR2F1-AS1,0.48894787,False,-1
NR2F2,0.3375357,False,-1
NR2F2-AS1,0.2718223,False,-1
NR2F6,0.2024965,False,-1
NR3C1,0.6925514,False,-1
NR3C2,0.5240617,False,1
NR4A1,0.55036926,False,0
NR4A2,0.3336253,False,1
NR4A3,0.02188635,False,-1
NR5A1,0.30261856,False,-1
NR5A2,0.12597118,False,-1
NR6A1,0.6238775,False,-1
NRCAM,0.57648534,False,1
NREP,0.43818,False,-1
NRF1,0.5574725,True,0
NRG1,0.6320668,False,1
NRG3,0.4735067,False,0
NRG4,0.29214916,False,-1
NRGN,0.34518954,False,-1
NRIP1,0.51872885,False,-1
NRN1,0.3593629,False,-1
NRP1,0.5096132,False,-1
NRSN2,0.26358148,False,-1
NRXN1,0.4490716,False,1
NRXN3,0.48683032,False,1
NSF,0.13992968,False,-1
NSG1,0.3720225,False,-1
NSMF,0.36506045,False,-1
NT5DC1,0.028546521,False,-1
NTM,0.46947342,False,-1
NTN1,0.8518302,False,-1
NTN4,0.57102686,False,-1
NTNG1,0.5809088,False,1
NTRK2,0.4646112,True,1
NUAK1,0.2730584,False,-1
NUCB1,0.3192647,False,-1
NUDT11,0.12028246,False,0
NUDT4,0.54359037,False,-1
NUMB,0.4429156,False,-1
NUP107,0.40443996,False,-1
NUP133,0.2506621,False,-1
NUTM2B-AS1,0.7325637,False,-1
NWD2,0.6151783,False,1
NXN,0.23769519,False,-1
NXPE2,0.32334515,False,-1
NXPH1,0.52246654,False,0
NXPH2,0.115482025,True,0
NXPH3,0.12128528,False,-1
NXPH4,0.39715648,False,-1
NYAP2,0.34952378,False,-1
OAF,0.44764847,False,-1
OASL,0.258938,False,-1
OAZ1,0.3604533,False,-1
ODC1,0.23556337,False,-1
OGFRL1,0.36843318,False,-1
OLA1,0.33573318,False,-1
OLFM2,0.042389173,False,-1
OLFML3,0.09500295,False,-1
OLIG1,0.36563924,False,-1
OLIG2,0.3327498,False,-1
OLR1,0.31678063,False,-1
ONECUT1,0.17624058,False,0
ONECUT2,0.14002872,False,-1
OPALIN,0.35497227,False,-1
OPCML,0.19259879,False,-1
OPN3,0.20652641,False,-1
OPRK1,0.3529119,False,0
OPRM1,0.3180817,False,-1
OR14I1,0.38619885,False,-1
OR3A2,0.37601486,False,-1
OR52K1,0.26881722,False,-1
ORAI2,0.42247197,False,-1
OSBPL3,0.63117146,False,1
OSBPL6,0.5533572,False,-1
OSBPL8,0.5045985,False,-1
OSMR,0.12616958,False,-1
OSR1,0.24146263,False,-1
OTOGL,0.39772877,False,-1
OTUD4,0.6732001,False,-1
OTX1,0.021799793,False,-1
OTX2,0.26720423,False,0
OVCH1-AS1,0.17677245,False,-1
OVOL2,0.33913317,False,-1
OXGR1,0.18230042,False,-1
P2RX5,0.15608534,False,-1
P2RY1,0.1372415,False,-1
P2RY12,0.053708714,False,0
P2RY13,0.24731289,False,-1
P2RY14,0.016629368,False,-1
P2RY6,0.47973716,False,-1
P4HA1,0.5900701,False,0
P4HB,0.2591232,False,-1
PABPC5-AS1,0.16487378,False,-1
PACRG,0.48615974,False,-1
