gene,score,validation,label
STAU2,0.06332812,True,0
STEAP1B,0.028105786,False,0
STK17B,0.072640225,True,0
STK32B,0.06915097,True,0
STK32C,0.042685103,True,0
STK33,0.022580527,False,0
STK39,0.06692316,False,0
STK40,0.051123444,True,0
STMN2,0.09047648,False,0
STON1-GTF2A1L,0.00022267715,False,0
STOX2,0.07161173,True,0
STRBP,0.0460092,True,0
STS,0.08806211,False,0
STUB1,0.024940984,False,0
STUM,0.0284876,False,0
STXBP5-AS1,0.075527005,False,0
STXBP6,0.047707204,False,0
STYK1,0.016280469,False,0
SULF2,0.019797267,False,0
SUN3,0.012556568,True,0
SUPT3H,0.083497785,False,0
SUSD4,0.0054074232,True,0
SUSD6,0.025964014,True,0
SV2B,0.06833601,True,0
SV2C,3.8003156e-09,False,0
SVIL,1.0817448e-11,False,0
SYCP2,0.09818896,False,0
SYN3,0.0159619,True,1
SYNPO2,0.024895163,True,0
SYNPR-AS1,0.011339321,False,0
SYT10,0.0073402547,False,0
SYT12,0.032924615,False,0
TAF1,0.05005381,False,0
TAL1,0.009246693,False,0
TAL2,0.005093061,False,0
TANC1,0.021426082,False,0
TAPT1-AS1,0.08403077,False,0
TBC1D1,0.029960705,False,0
TBC1D8,0.014778504,False,0
TBCEL,0.056517728,False,0
TBL1X,0.05524122,False,0
TBL1XR1,0.06670846,False,0
TBPL1,0.02554802,False,0
TBR1,0.012345225,True,0
TBX10,0.016041055,False,0
TBXAS1,0.030324994,False,0
TC2N,9.7593465e-06,False,0
TCERG1L,0.022190204,False,0
TCF12,0.03190871,True,0
TCF15,0.0028027762,False,0
TCF19,0.01498841,True,0
TCF24,0.022210566,False,0
TCF4,0.064510696,False,0
TCF7L1,0.00041836174,True,1
TCF7L2,0.063200474,False,0
TDRD12,0.0067924275,True,0
TDRD9,0.078730084,False,0
TEAD1,0.07032311,False,0
TEAD3,0.00062816706,True,0
TEC,0.059518322,False,0
TECTA,0.04991233,False,0
TEF,0.027410803,False,0
TEKT1,0.028759401,False,0
TEKT3,0.017838996,True,0
TEKT5,0.012819953,True,0
TENM2,0.006717235,False,0
TENM3,0.01981744,False,0
TENM4,0.054493338,False,1
TESC,0.09733475,False,0
TESPA1,0.10165518,False,0
TET1,0.08562827,False,0
TET2,0.08755714,False,0
TET3,0.06581649,False,0
TEX29,0.060982406,True,0
TFAP4,0.03030141,False,0
TFCP2,0.04355309,False,0
TFDP1,0.07545163,False,0
TFDP2,0.052437462,False,0
TFEB,0.02431032,True,0
TG,0.0037826712,False,0
TGFBR1,0.018783232,False,0
TGFBR2,0.030445587,False,0
TGFBR3,0.0011953156,False,0
THOC2,0.07632525,False,0
THRB,0.015311502,False,0
THRB-AS1,0.06387158,False,0
THSD4-AS1,0.07565992,False,0
THSD7A,0.05052166,False,1
THSD7B,0.062477604,False,0
THY1,0.002380812,False,0
TIGAR,0.026910806,False,0
TIGD4,0.08375864,True,0
TINAG,0.056028165,False,0
TLE1,0.0009639376,False,0
TLL1,0.06143475,False,0
TLN2,0.09325571,True,0
TLR7,0.01195552,True,0
TMCC1,0.10090471,False,0
TMED3,0.06437788,True,0
TMEM108,0.07431461,False,1
TMEM117,0.086528264,True,0
TMEM123,0.0022479745,False,0
TMEM132C,0.004595185,False,0
TMEM132D,0.077426806,False,0
TMEM150C,0.055727486,False,0
TMEM154,0.018905416,False,0
TMEM156,0.032816555,False,0
TMEM165,0.014700339,False,0
TMEM178B,0.020985635,False,0
TMEM192,0.012483002,False,0
TMEM200A,0.060731582,False,0
TMEM212,0.007958851,False,0
TMEM212-AS1,0.008854324,False,0
TMEM233,0.028345492,True,0
TMEM241,0.038730472,False,0
TMEM244,0.025616102,False,0
TMEM266,0.09850323,False,0
TMEM74,0.09975157,False,0
TMIGD3,0.03340041,True,0
TMOD3,0.0886454,False,0
TMSB4X,0.0006433716,True,0
TMTC1,0.0391305,False,0
TMTC2,0.048289996,False,0
TMX4,0.07321191,False,0
TNFAIP8L3,0.012456144,False,0
TNFRSF11A,0.008346665,False,0
TNFRSF19,0.021602327,False,0
TNN,0.0040426096,False,0
TNNT2,0.031556044,False,0
TNR,0.0903842,False,0
TNS3,0.026535263,False,0
TOB2,0.014361065,False,0
TOM1L1,0.07746288,True,0
TOPAZ1,0.022377132,False,0
TOX,0.089464664,False,0
TP63,0.0012151703,False,0
TPBG,0.060678482,True,0
TPK1,0.08932193,False,0
TPPP,0.09770656,False,0
TRAF3,0.062419806,False,0
TRHDE,0.050042015,True,0
TRHDE-AS1,0.09255137,False,0
TRIB3,0.022629332,True,0
TRIM36,0.07744429,False,0
TRIM54,0.104876146,False,0
TRIM71,0.041525245,False,0
TRPA1,0.0021271098,True,0
TRPC3,0.009883938,False,0
TRPC6,0.035594,False,0
TRPS1,0.019573698,False,0
TSC22D1,0.09434009,False,0
TSHZ1,0.019488214,False,0
TSHZ2,4.247015e-08,False,0
TSHZ3,0.028524285,True,0
TSN,0.06857787,False,0
TSNAX,0.033747964,False,0
TSPAN9,0.066324644,False,0
TTC23L,0.071860746,False,0
TTC39B,0.02671857,False,0
TTC6,0.0518185,False,0
TTC7A,0.09314207,False,0
TTN-AS1,0.0046439082,False,0
TTTY10,0.022921497,False,0
TTTY14,0.02388713,False,0
TUBA1A,0.0025605918,True,0
TUBA1B,0.0012311671,False,0
TUBGCP5,0.06192286,False,0
TVP23C,0.022896096,True,0
TWIST1,0.009010464,False,0
TWIST2,0.09851265,False,0
TWSG1,0.07583285,False,0
TXK,0.06842685,False,0
TXLNB,0.017214287,False,0
UACA,0.014091635,False,0
UBB,0.005745873,False,0
UBE2E1,0.09325398,False,0
UBE2E3,0.087503284,False,0
UBE2F,0.00080434803,False,0
UBE2K,0.04156815,False,0
UBE2QL1,0.05066158,False,0
UBE2V1,0.012888282,False,0
UBP1,0.08187438,False,0
UBTD2,0.04171605,False,0
UBTF,0.00049575255,False,0
UCHL1-AS1,0.06544501,False,0
UCK2,0.02672598,False,0
UGGT2,0.03165718,False,0
UGP2,0.06766904,False,0
UGT8,0.024781024,False,0
UMODL1,0.012890144,False,0
UNC5C,0.029668665,True,0
UNC5D,0.060375705,False,0
UPP2,0.0015352266,False,0
USP2-AS1,0.08633732,False,0
USP3,0.09876164,False,0
USP3-AS1,0.052370846,False,0
USP40,0.10971041,False,0
USP44,0.051276613,False,0
USP53,0.10875298,True,0
USP6NL,0.05887596,True,0
UST,0.03388083,False,0
UTP18,0.07731396,False,0
UXS1,0.113972835,False,0
VAMP2,0.001469622,False,0
VAMP4,0.004002551,False,0
VCAN,0.09315025,False,0
VEZF1,0.07927981,False,0
VGLL4,0.050307974,False,0
VIT,0.00095877267,False,0
VKORC1L1,0.050376784,False,0
VRK1,0.09324463,False,0
VSTM2A,0.0020069203,False,0
VSTM2L,0.032363664,False,0
VWA2,0.004412436,False,0
VWA3A,0.061821643,False,0
VWA3B,0.05935776,False,0
WASF3,0.088888876,False,0
WDFY4,0.038079172,False,1
WDR11-AS1,0.014088577,True,0
WDR63,0.005712637,False,0
WDR64,0.06928329,False,0
WDR86,0.06673768,True,0
WHRN,0.028389093,False,0
WIPF3,0.03500705,False,0
WLS,0.11320373,False,0
WNT7A,0.07333914,False,0
WRNIP1,0.025107827,False,0
WSCD2,0.012999085,True,0
WT1,0.0034197143,False,0
WWC1,0.012924883,False,0
WWC2,0.09595962,False,0
WWC3,0.06629608,False,0
WWP2,0.0195741,False,0
XAF1,0.032538205,False,0
XKR6,0.061555948,True,0
XKR9,0.021531345,False,0
XXYLT1,0.030305713,False,0
XYLT1,0.06149788,False,0
YIPF7,0.022233134,False,0
YWHAZ,0.072659776,True,0
YY1,0.08469346,False,0
ZBBX,0.03871966,False,0
ZBED5,0.033453736,False,0
ZBTB11,0.06102216,False,0
ZBTB14,0.018163098,False,0
ZBTB16,0.06246444,False,0
ZBTB17,0.046090767,False,0
ZBTB18,0.05173797,False,0
ZBTB2,0.04255849,True,0
ZBTB20,0.012726355,False,0
ZBTB21,0.051077,False,0
ZBTB24,0.07887424,False,0
ZBTB25,0.05570463,False,0
ZBTB26,0.057433605,False,0
ZBTB33,0.0055949315,True,0
ZBTB37,0.013662039,False,0
ZBTB43,0.087097555,False,0
ZBTB44,0.022477262,False,0
ZBTB46,2.8788509e-05,False,0
ZBTB5,0.00013826384,False,0
ZBTB7A,0.07159955,False,0
ZBTB7C,0.0359368,False,0
ZCCHC14,0.034597043,False,0
ZCCHC17,0.090573594,False,1
ZDHHC2,0.08022657,False,0
ZDHHC23,0.06536837,False,0
ZEB1,0.066994876,False,0
ZEB2,0.02142339,True,0
ZFAT,0.09250788,False,0
ZFHX2,0.06259204,False,0
ZFHX4,0.07003623,False,0
ZFHX4-AS1,0.017625017,True,0
ZFP1,0.015641402,False,0
ZFP30,0.058015708,False,0
ZFP36L1,0.030327644,False,0
ZFP41,0.023195552,True,0
ZFP62,0.06260024,False,0
ZFP69,0.003261163,False,0
ZFP69B,0.09474435,True,0
ZFP90,0.017840398,False,0
ZFPM1,0.010676963,True,0
ZFPM2,0.058115635,False,0
ZFX,0.07065751,False,0
ZFX-AS1,0.0012056315,False,0
ZFY,0.0626057,False,0
ZHX1,0.08645781,False,0
ZHX2,0.03152381,False,0
ZIC1,0.035611175,False,0
ZIC4,0.013042433,False,0
ZIC5,0.0011468307,False,0
ZIM2,0.08462689,True,0
ZKSCAN7,0.03976239,False,0
ZKSCAN8,0.07731538,True,0
ZMAT2,0.0019653693,False,0
ZMAT4,0.024595015,False,0
ZMIZ1-AS1,0.041726563,False,0
ZMYND8,0.007815949,True,0
ZNF107,0.028921077,False,0
ZNF121,0.03995714,False,0
ZNF124,0.06335936,False,0
ZNF135,0.014477899,False,0
ZNF138,0.052880466,False,0
ZNF142,0.01552116,False,0
ZNF148,0.056435775,False,0
ZNF155,0.017485522,False,0
ZNF160,0.026823064,False,0
ZNF17,0.021283424,False,0
ZNF18,0.062138446,True,0
ZNF180,0.04761809,True,0
ZNF184,0.08228855,True,0
ZNF195,0.021515694,False,0
ZNF197,0.04028446,True,0
ZNF202,0.03442638,False,0
ZNF207,0.03202881,False,0
ZNF214,0.030256785,False,0
ZNF215,0.029344961,False,0
ZNF217,0.035951436,True,0
ZNF219,0.024037026,False,0
ZNF239,0.015911154,True,0
ZNF25,0.048684377,True,0
ZNF260,0.00040438087,False,0
ZNF263,0.005463909,True,0
ZNF267,0.032362755,True,0
ZNF273,0.030493943,True,0
ZNF280D,0.06823198,True,0
ZNF281,0.020476492,False,0
ZNF282,0.042083424,False,0
ZNF3,0.021803483,False,0
ZNF304,0.067793265,False,0
ZNF316,0.0391571,False,0
ZNF317,0.04355018,True,0
ZNF326,0.07286185,False,0
ZNF329,0.08403833,True,0
ZNF331,0.020613976,False,0
ZNF335,0.008950055,True,0
ZNF343,0.01881722,False,0
ZNF354A,0.009797051,False,0
ZNF362,0.07425375,False,0
ZNF37A,0.0014575655,False,0
ZNF385A,0.09678945,False,0
ZNF385B,0.022986814,True,1
ZNF385D,0.016597226,True,0
ZNF391,0.04333086,False,0
ZNF396,0.0015032615,True,0
ZNF397,1.0835254e-06,False,0
ZNF398,0.056859046,False,0
ZNF425,0.017234659,False,0
ZNF426,0.04791023,False,0
ZNF429,0.06208671,False,0
ZNF43,0.052427646,False,0
ZNF430,0.057541773,False,0
ZNF436,0.0017752327,False,0
ZNF438,0.036639757,False,0
ZNF441,0.03707574,True,0
ZNF45,0.042057507,False,0
ZNF451,0.09342814,True,0
ZNF454,0.03696993,False,0
ZNF461,0.062008478,True,0
ZNF462,0.033201423,False,0
ZNF468,0.008775956,True,0
ZNF48,0.027550755,False,0
ZNF500,1.5362924e-05,False,0
ZNF502,0.06986648,False,0
ZNF506,0.01199575,False,0
ZNF507,0.04068279,False,0
ZNF511,0.0143709155,False,0
ZNF513,0.046611246,False,0
ZNF514,0.023753986,False,0
ZNF516,0.072527125,False,0
ZNF518A,0.0022042026,False,0
ZNF519,0.07189804,False,0
ZNF521,0.076979995,False,0
ZNF527,0.07294928,True,0
ZNF528,0.041269686,True,0
ZNF532,0.042209763,True,0
ZNF541,0.08780045,False,0
ZNF543,0.026284264,False,0
ZNF547,0.03722109,True,0
ZNF548,0.05877395,False,0
ZNF549,0.03141522,False,0
ZNF556,0.022242714,False,0
ZNF564,0.04208915,True,0
ZNF570,0.007824783,False,0
ZNF589,0.05897591,False,0
ZNF592,0.086581364,False,1
ZNF596,0.07964796,False,0
ZNF600,0.011003613,False,0
ZNF607,0.06096605,False,0
ZNF624,0.019612947,True,0
ZNF639,0.024207335,False,0
ZNF644,0.08019642,False,0
ZNF652,0.039777573,True,0
ZNF653,0.008709837,False,0
ZNF655,0.055388838,False,0
ZNF664,0.09786705,True,0
ZNF667,0.022989703,False,0
ZNF672,0.01708049,False,0
ZNF678,0.06959916,False,0
ZNF681,0.04913547,False,0
ZNF697,0.05049213,True,0
ZNF7,0.038933355,False,0
ZNF700,0.029665662,False,0
ZNF704,0.0425072,False,0
ZNF706,0.08818171,False,0
ZNF707,0.030985383,True,0
ZNF71,0.10017983,False,0
ZNF721,0.006690525,False,0
ZNF735,0.047739208,False,0
ZNF74,0.07751482,False,0
ZNF740,0.00458771,False,0
ZNF746,0.022518056,False,0
ZNF749,0.06411293,False,0
ZNF75A,0.07566325,False,0
ZNF75D,0.0020661494,True,0
ZNF764,0.040929634,False,0
ZNF768,0.020214569,False,0
ZNF771,0.040318236,True,0
ZNF772,0.023745162,True,0
ZNF773,0.08223098,False,0
ZNF774,0.030957615,False,0
ZNF775,0.032318037,False,0
ZNF778,0.027658733,True,0
ZNF780B,0.055035338,False,0
ZNF782,0.05410885,False,0
ZNF783,0.016817147,False,0
ZNF784,0.0036223184,False,0
ZNF786,0.007242556,True,0
ZNF789,0.038753185,False,0
ZNF79,0.014053752,False,0
ZNF800,0.06167584,True,0
ZNF804A,0.02485874,False,0
ZNF804B,0.0634216,False,0
ZNF805,0.027149182,True,0
ZNF81,0.004033604,False,0
ZNF821,0.056790143,False,0
ZNF827,0.055009574,False,0
ZNF831,0.025243131,False,0
ZNF85,0.021705894,True,0
ZNF879,0.09012947,False,0
ZNF880,0.08021543,False,0
ZNF891,0.064388216,False,0
ZNF98,0.019761281,False,0
ZSCAN1,0.051539194,False,0
ZSCAN10,0.00736969,False,0
ZSCAN26,0.022219466,False,0
ZSCAN4,0.04265497,False,0
ZSCAN5A,0.028428618,False,0
ZSWIM6,0.06269394,False,0
ZXDA,0.037685607,False,0
ZXDC,0.056220658,False,0
