gene,score,validation,label
MAN1A1,0.0152366245,False,0
MAN1C1,0.0613547,False,1
MAN2A1,0.068774655,False,0
MANEA,0.026140612,False,0
MAP1A,0.056017738,False,0
MAP1B,0.0072406223,False,0
MAP1LC3A,0.06626168,False,0
MAP2,0.03470039,False,0
MAP3K1,0.033891965,False,0
MAP3K13,0.04149659,False,0
MAP3K14,0.07134837,False,0
MAP3K15,0.044090822,False,0
MAP3K8,0.04688728,True,0
MAP4K2,0.01990837,False,0
MAP7,0.028371783,False,0
MAPK13,0.018396422,False,0
MAPK4,0.026443988,False,0
MAPKAPK2,0.05171692,False,0
MAPRE2,0.04061702,True,0
MAPT-AS1,0.003040459,False,0
MARCH1,0.02973725,False,0
MARCH3,0.070676826,False,0
MARCH8,0.045543183,True,0
MASP1,0.022238638,False,0
MAST2,0.002960863,False,0
MAST3,0.013772237,False,0
MAST4,0.023851287,False,1
MAT2A,0.04195863,False,0
MATN2,0.11085437,False,0
MAX,0.031727824,False,0
MAZ,0.034300845,False,0
MB21D2,0.073170215,False,0
MBD2,0.046140283,False,0
MBNL2,0.03598134,False,0
MBNL3,0.03406746,False,0
MBOAT1,0.0033311315,False,0
MBP,0.056586612,True,0
MCC,0.024656123,False,0
MCF2L,0.020694168,False,0
MCFD2,0.04061617,False,0
MCMDC2,0.028037263,True,0
MCTP1,0.027341334,True,0
MCTP2,0.0093224235,False,0
MDGA2,0.004977854,False,0
MDM2,0.054676563,True,0
ME1,0.07986538,False,1
MECOM,0.040250853,False,0
MECP2,0.006489416,True,0
MEF2A,0.0498118,True,0
MEF2C,0.026431689,False,1
MEF2C-AS1,0.022767644,True,0
MEF2D,0.052126363,False,0
MEG3,0.044199437,True,0
MEG8,0.028323745,False,0
MEI4,0.03511276,False,0
MEIS2,0.06021859,False,0
MEIS3,0.007491259,False,0
MEOX1,0.0674918,False,0
MERTK,0.02594927,True,0
MESP1,0.044164713,False,0
MET,0.039164394,False,0
METTL24,0.10378519,False,0
METTL2B,0.022538524,True,0
MEX3D,0.018224262,False,0
MFHAS1,0.0064112074,False,0
MFSD2A,0.0113698095,False,0
MFSD4A,0.020622928,False,0
MFSD6,0.0055188653,True,0
MGA,0.08742246,True,0
MGAT4A,0.062307253,False,0
MGAT5,0.0042195087,False,0
MGMT,0.00232302,False,0
MGST2,0.0053950176,False,0
MICAL2,0.025578437,False,0
MID1,0.01982672,False,0
MIER3,0.008206246,False,0
MIOS,0.011878991,False,0
MIPOL1,0.021510726,True,0
MIR100HG,0.03138873,True,0
MIR137HG,0.0051602274,False,0
MIR181A2HG,0.007144967,False,0
MIR3142HG,0.026360039,False,0
MIR31HG,0.03182916,False,0
MIR4500HG,0.003689521,False,0
MIR646HG,0.04427113,False,0
MIR9-3HG,0.087108284,False,0
MIR924HG,0.016266333,True,0
MIR99AHG,0.035697285,False,0
MIRLET7BHG,0.013764894,False,0
MIS18BP1,0.039108295,False,0
MITF,0.03904217,False,0
MKNK2,0.08686859,True,0
MKX,0.024451906,False,0
MLF1,0.03266237,True,0
MLIP,0.022965597,True,0
MLKL,0.011591253,False,0
MLLT10,0.032410823,False,0
MLLT3,0.02522543,False,0
MLX,0.03283281,False,0
MLXIP,0.08229001,True,0
MLXIPL,0.031911507,False,0
MMD2,0.008425223,False,0
MMP16,0.14283462,False,0
MMP2,0.07039368,False,0
MMP23B,0.011015342,False,0
MMS22L,0.002784266,False,0
MN1,0.011808618,True,0
MND1,0.01818417,True,0
MNDA,0.010326569,False,0
MNS1,0.005177914,False,0
MNT,0.006220562,False,0
MNX1,0.0094686095,False,0
MOB3B,0.06810032,False,0
MOB4,0.041266218,False,0
MOBP,0.07027242,False,0
MOCOS,0.036460586,False,0
MOG,0.09764353,True,0
MORC4,0.011579987,False,0
MPP6,0.033460345,False,0
MPP7,0.03226849,False,1
MPPED2,0.06836866,False,0
MRAP2,0.017853756,False,0
MRC2,0.0006088539,False,0
MREG,0.037347488,False,0
MS4A4A,0.031961013,False,0
MS4A6A,0.0154714165,False,0
MSANTD3,0.015296411,False,0
MSH2,0.004931804,True,0
MSI1,0.030890666,True,0
MSI2,0.09222941,False,0
MSMO1,0.043388218,False,0
MSR1,0.003971815,False,0
MSX1,0.03528034,False,0
MSX2,0.012646467,False,0
MT1H,0.07020507,False,0
MT3,0.070399515,False,0
MTA3,0.07592956,False,0
MTF1,0.033957917,True,0
MTHFD1,0.036357258,False,0
MTMR2,0.013403205,False,0
MTMR8,0.017990518,False,0
MTRNR2L1,0.03581201,False,0
MTSS1,0.033445697,True,0
MTURN,0.058623042,False,0
MTUS2,0.05947604,False,0
MX1,0.03294242,False,0
MXD1,0.030600999,False,0
MXD4,0.04707252,False,0
MXI1,0.057024214,False,0
MYB,0.029634537,True,0
MYBL1,0.021561095,False,0
MYC,0.0335107,False,0
MYCN,0.0066031297,True,0
MYEF2,0.039015383,True,0
MYH10,0.017878478,False,0
MYH11,0.0070564076,False,0
MYL9,0.016689014,False,0
MYLIP,0.04169479,False,0
MYLK,0.053287826,False,0
MYO16,0.039761662,False,0
MYO1B,0.025503373,False,0
MYO1D,0.02874055,False,0
MYO1E,0.045038804,False,0
MYO1F,0.016884992,False,0
MYO1G,0.017306468,False,0
MYO3A,0.0035003736,False,0
MYO5A,0.024513261,True,0
MYO5B,0.03083929,False,1
MYOF,0.010760543,False,0
MYOM1,0.017691547,True,0
MYRIP,0.00299403,False,0
N4BP2,0.019609032,False,0
NAALAD2,0.010499945,False,0
NAB1,0.058047272,True,0
NABP1,0.021813165,False,0
NALCN,0.007878373,True,1
NALCN-AS1,0.01098914,False,0
NAMPT,0.08013757,False,0
NANOS3,0.03827212,False,0
NAP1L1,0.049072366,False,0
NAP1L2,0.008314308,False,0
NAP1L3,0.031566866,False,0
NAPA,0.004542145,False,0
NAPB,0.03886285,False,0
NAV3,0.044398427,False,0
NBEA,0.10473573,False,0
NCALD,0.016317122,False,0
NCAM2,0.022050055,False,0
NCAN,0.048457276,False,1
NCAPG2,0.018819295,False,0
NCBP2,0.1028505,False,0
NCDN,0.016342137,False,0
NCF1,0.06357127,False,0
NCK1,0.091906175,False,0
NCK2,0.023695173,False,0
NCKAP5,0.034033526,False,0
NCOA2,0.06166538,False,1
NCOA3,0.09482562,False,0
NCOA4,0.023435513,False,0
NCOA7,0.10552862,False,0
NCOR1,0.0743975,False,0
NDEL1,0.0131521365,False,0
NDFIP2,0.06488042,False,0
NDN,0.012294085,False,0
NDNF,0.019083489,True,0
NDRG1,0.082797386,False,0
NDST3,0.049526755,True,0
NEAT1,0.05106716,False,0
NEB,0.047047008,False,0
NECAB1,0.022335008,False,0
NECTIN3,0.020118877,False,0
NEDD4,0.06524828,True,0
NEDD4L,0.022652311,False,0
NEDD9,0.026153734,False,0
NEFH,0.027669847,False,0
NEFL,0.007747637,False,0
NEFM,0.04307183,False,0
NEGR1,0.032998543,True,0
NEIL3,0.029854331,False,0
NEK10,0.027627973,False,0
NELFB,0.024940317,True,0
NELL2,0.024187427,False,0
NES,0.04178148,True,0
NETO1,0.0025807791,True,0
NEUROD2,0.023303218,False,0
NEUROG2,0.035104968,False,0
NEXN,0.066475295,True,0
NF1,0.06739488,True,0
NFAM1,0.024335569,False,0
NFASC,0.00421543,False,0
NFAT5,0.03645531,False,0
NFATC1,0.04879855,False,0
NFATC2,0.02488242,False,0
NFATC4,0.07318001,True,0
NFE2,0.010106808,False,0
NFE2L1,0.050099164,False,0
NFE2L2,0.05103898,False,0
NFE2L3,0.049494978,False,0
NFIA,0.047378253,False,0
NFIA-AS2,0.042757723,False,0
NFIB,0.053899884,False,0
NFIC,0.026832461,False,0
NFIL3,0.030216213,False,0
NFIX,0.003468282,False,0
NFKB1,0.047555335,False,0
NFKB2,0.00072669913,True,0
NFKBID,0.035830766,False,0
NFYA,0.11589186,False,0
NFYB,0.035348978,True,0
NFYC,0.0059423596,True,0
NGEF,0.014385114,False,0
NGF,0.036133185,False,0
NHLH1,0.022160765,False,0
NHP2,0.16118151,True,0
NHSL1,0.096111745,False,0
NHSL2,0.039021194,False,0
NIFK-AS1,0.0014981778,False,0
NINJ2,0.024036584,False,0
NIPAL2,0.024679914,False,0
NKAIN2,0.018769804,False,0
NKAIN3,0.025700469,False,0
NKAPL,0.019900752,True,0
NKD1,0.012454789,False,0
NKX2-2,0.0797873,False,0
NKX3-1,0.034679886,False,0
NKX6-2,0.012475288,False,0
NLGN1,0.043499857,False,0
NLGN1-AS1,0.010747829,False,0
NLGN4X,0.09913682,True,0
NLGN4Y,0.07272943,True,0
NLGN4Y-AS1,0.046882678,False,0
NLRP1,0.11394027,False,0
NMB,0.003629668,False,0
NMNAT2,0.0038790815,False,0
NMT2,0.020909837,False,0
NOC2L,0.11963138,True,0
NOL4,0.046965133,True,0
NONO,0.05265897,True,0
NORAD,0.06338785,False,0
NOS1AP,0.13235286,False,1
NOSTRIN,0.0115970615,False,0
NOTO,0.008446238,False,0
NOVA1,0.024360793,False,0
NPAS2,0.06917705,False,0
NPB,0.012878367,False,0
NPFFR1,0.029659793,False,0
NPHP4,0.015668487,False,0
NPNT,0.0072680158,True,0
NPR3,0.003164446,False,0
NPTN,0.07080262,False,0
NPTX1,0.06545638,True,0
NPY1R,0.013518291,False,0
NPY5R,0.014509667,False,0
NQO1,0.021091402,False,0
NR1D2,0.033123676,False,0
NR1H3,0.018466502,True,0
NR2C2,0.096718684,True,0
NR2E1,0.012918271,False,0
NR2F1-AS1,0.025047867,True,0
NR2F2,0.00048323118,False,0
NR2F2-AS1,0.0010547342,False,0
NR2F6,0.027440814,False,0
NR3C1,0.062170587,False,0
NR3C2,0.095608376,False,0
NR4A1,0.09478299,False,0
NR4A2,0.018504977,True,0
NR4A3,0.006110919,False,0
NR5A1,0.058436897,False,0
NR5A2,0.036475696,False,0
NR6A1,0.07250589,False,0
NREP,0.008228491,False,0
NRF1,0.04130062,False,0
NRG1,0.006472747,False,0
NRG4,0.004251277,False,0
NRGN,0.009483281,True,0
NRIP1,0.0631129,True,0
NRN1,0.026880192,False,0
NRP1,0.078426026,False,0
NRP2,0.010225768,False,0
NRXN1,0.07469115,False,0
NRXN3,0.012416533,False,1
NSA2,0.04640295,False,0
NSF,0.116395846,False,0
NSUN7,0.042528324,False,0
NT5C1A,0.018221634,False,0
NT5DC1,0.025610996,True,1
NTF3,0.03877612,False,0
NTN1,0.06793248,False,0
NTN4,0.0058041164,False,0
NTNG1,0.014171895,False,0
NTRK1,0.021140343,False,0
NTRK2,0.07496874,True,0
NTSR2,0.0042070397,False,0
NUAK1,0.036013372,False,0
NUCB1,0.004123939,False,0
NUCB2,0.048392188,False,0
NUDT4,0.01317825,False,0
NUFIP2,0.053271797,True,0
NWD1,0.055349354,False,0
NWD2,0.048490874,False,0
NXN,0.03468002,False,0
NXPE2,0.037589222,False,0
NXPH1,0.0047626644,False,0
NYAP2,0.057012185,False,0
OAZ1,0.07532862,False,0
ODC1,0.021157734,True,0
OGFRL1,0.071408115,False,0
OLAH,0.0538702,True,0
OLFM1,0.023985201,False,0
OLFM3,0.025284532,True,0
OLFML2B,0.025359195,False,0
OLR1,0.0068889656,False,0
ONECUT1,0.023807697,False,0
ONECUT2,0.06585665,False,0
OPRM1,0.032889318,True,0
OPTN,0.063524365,False,0
OR10K1,0.026874295,False,0
OR2AG2,0.01478397,False,0
OR6K3,0.0007900447,False,0
OSBPL10-AS1,0.042449918,False,0
OSBPL11,0.049058553,False,0
OSBPL3,0.10704828,True,0
OSBPL6,0.08526821,False,0
OSBPL8,0.030897718,True,0
OSMR,0.019157313,False,0
OSMR-AS1,0.025517125,False,0
OTUD4,0.099953674,False,0
OTX1,0.028345024,False,0
OTX2,0.03898819,True,0
OTX2-AS1,0.017107802,False,0
OVOL2,0.08597993,False,0
OXSR1,0.004257181,True,0
OXTR,0.05701721,False,0
P2RX7,0.06211848,False,0
P2RY12,0.008660095,True,0
P2RY14,0.12572825,False,0
P3H2,0.019076178,False,0
P4HA1,0.016340083,False,0
P4HA3,0.05545926,False,0
P4HB,0.0108790025,False,0
PABPC4L,0.02530918,False,0
PACRG,0.09353838,True,0
PACRG-AS1,0.08318129,False,0
PACSIN1,0.03591071,False,0
PADI4,0.019302588,False,0
PAIP2B,0.024220994,False,0
PAK1,0.091472514,False,0
PAK3,0.0085787745,False,0
PALM2-AKAP2,0.033238664,False,0
PAM,0.07125712,False,0
PANK1,0.04998952,False,0
PANTR1,0.07200517,False,0
PAPSS1,0.09414724,True,0
PAPSS2,0.033533026,False,0
PAQR3,0.043516014,True,0
PAQR9,0.044596236,True,0
PARM1,0.0060602557,False,0
PARP1,0.0037986794,False,0
PARP14,0.017300785,False,0
PARP8,0.050457172,True,0
PARVB,0.05171935,True,0
PATJ,0.010682071,True,0
PATZ1,0.0053586657,False,0
PAUPAR,0.024107633,True,0
PAWR,0.04677885,False,0
PAX3,0.0075693713,False,0
PAX6,0.05506891,False,0
PAX7,0.06259637,True,0
PAX8-AS1,0.11482103,True,0
PAX9,0.00022494789,False,0
PAXIP1,0.031962994,False,0
PBX1,0.02186049,False,0
PBX2,0.003585575,False,0
PBX3,0.08593884,False,0
PCAT19,0.0046749613,True,0
PCAT5,0.012239668,False,0
PCBP3,0.046743825,True,0
PCDH10,0.05642412,False,0
PCDH11X,0.025462616,False,0
PCDH11Y,0.014199005,False,0
PCDH17,0.061191928,False,0
PCDH19,0.051699813,False,0
PCDH7,0.020573169,False,0
PCDH8,0.041809052,False,0
PCED1B,0.094235055,True,0
PCGF1,0.03926038,True,0
PCLO,0.03558092,True,0
PCMTD1,0.06744849,False,0
PCNX4,0.012526834,False,0
PCSK1,0.060658563,True,0
PCSK1N,0.009830807,False,0
PCSK2,0.037188414,False,1
PCSK6,0.009187433,False,0
PDE10A,0.01580482,False,0
PDE1A,0.009387693,False,0
PDE1B,0.03689653,False,0
PDE1C,0.0010376064,True,0
PDE3A,0.009118492,False,0
PDE4B,0.03193765,False,0
PDE4C,0.007305167,False,0
PDE4D,0.04014481,False,0
PDE7A,0.039487947,False,0
PDE7B,0.09351326,False,1
PDE8A,0.0067514167,True,0
PDE8B,0.07161453,True,0
PDGFC,0.068073936,False,0
PDGFD,0.013492239,False,0
PDGFRA,0.012041758,True,0
PDGFRB,0.03350933,False,0
PDGFRL,0.021865929,False,0
PDIA3,0.010629594,False,0
PDLIM3,0.024481155,False,0
PDLIM5,0.057781763,False,0
PDPN,1.2535745e-05,False,0
PDS5A,0.024076205,False,0
PDZD2,0.017467491,False,0
PDZRN3,0.0130834505,False,0
PDZRN4,0.029477255,True,1
PEAK1,0.07264948,False,0
PECAM1,0.008145447,True,0
PEG10,0.028495507,True,0
PEG3,0.08718783,False,0
PELI1,0.026259245,False,0
PELI2,0.030595843,False,0
PELO,0.06946668,False,0
PEX5L,0.115315124,False,0
PEX7,0.014265785,False,0
PFKFB2,0.045068797,True,0
PFKP,0.009487954,False,0
PFN2,0.04654137,False,0
PGAP1,0.080849335,False,0
PGBD5,0.03067854,True,0
PGK1,0.016262991,False,0
PGM5,0.012116848,False,0
PGR,0.011568811,False,0
PGRMC1,0.036675904,True,0
PHACTR2,0.008414461,False,0
PHF12,0.061326765,False,0
PHF19,0.06435864,False,0
PHF21A,0.093784556,False,1
PHF8,0.03439101,False,0
PHKA1,0.025704497,False,0
PHLDB2,0.00714356,False,0
PHLPP1,0.027685609,False,0
PHOX2A,0.025253998,False,0
PHTF1,0.013193635,False,0
PHYHIPL,0.026294792,False,0
PI15,0.044353306,False,0
PID1,0.072132975,False,0
PIEZO2,0.030568877,False,0
PIGA,0.024877967,False,0
PIK3C2A,0.10997906,False,0
PIK3C3,0.06787024,False,0
PIK3CA,0.060818058,False,0
PIK3R1,0.023114232,False,0
PIK3R5,0.00835252,True,0
PIN4,0.05461634,True,0
PIP4K2A,0.059289377,False,0
PIP5K1B,0.057388443,True,0
PIRT,0.026641838,True,0
PIWIL2,0.049684737,True,0
PKD1L1,0.004274016,False,0
PKIA,0.07580822,False,0
PKIB,0.03992709,False,0
PKM,0.02574768,False,0
PKN2-AS1,0.085463524,False,0
PKNOX1,0.0057406253,False,0
PKNOX2,0.067506045,False,0
PKP1,0.09359516,False,0
PKP2,0.024056394,False,0
PKP4,0.09692611,True,0
PLA2G4A,0.013455573,False,0
PLAG1,0.07348933,False,0
PLAGL1,0.030689152,False,0
PLCB1,0.03697747,True,0
PLCB4,0.017851489,False,0
PLCE1,0.022404041,False,1
PLCG1-AS1,0.004380785,False,0
PLCL1,0.05201391,False,0
PLCL2,0.013345928,False,0
PLD1,0.055859618,False,1
PLD5,0.04469043,False,0
PLEK,0.036895823,True,0
PLEKHA1,0.018171994,False,0
PLEKHA2,0.0681654,True,0
PLEKHA5,0.0024925605,False,0
PLEKHH1,0.013541744,False,0
PLEKHH2,0.058794864,False,0
PLEKHO1,0.0563297,False,1
PLIN2,0.0070642936,False,0
PLK4,0.005876,False,0
PLLP,0.024031881,False,0
PLOD2,0.06948642,False,0
PLP1,0.046697974,False,0
PLPP1,0.11551838,False,0
PLPP4,0.03657176,False,0
PLPPR1,0.0071599204,False,0
PLPPR4,0.03477021,False,0
PLS3,0.07058093,True,0
PLS3-AS1,0.03226908,False,0
PLSCR1,0.048106387,False,0
PLSCR2,0.007393811,False,0
PLSCR4,0.057681005,False,0
PLXDC1,0.06794706,False,0
PLXDC2,0.037849147,False,0
PMEPA1,0.009089122,False,0
PMP2,0.027129004,False,0
PMP22,0.05574468,True,0
PMVK,0.010958492,False,0
PNPLA3,0.016410226,True,0
PODXL2,0.018733105,False,0
POLA1,0.061222382,False,0
POLD2,0.03306079,False,0
POLE3,0.01353337,True,0
POLE4,0.0048560947,False,0
POLI,0.002491516,False,0
POLR1D,0.014530601,False,0
POLR3A,0.010990311,False,0
PON2,0.0364431,True,0
PON3,0.026700314,False,0
POTEI,0.0686875,False,0
POU2AF1,0.03213078,False,0
POU2F1,0.030774385,False,1
POU2F2,0.023998754,True,0
POU2F3,0.06430444,True,0
POU3F1,0.0023774302,False,0
POU3F2,0.080979355,True,1
POU6F1,0.00500241,False,0
POU6F2,0.026242558,False,0
PPARA,0.028248992,False,0
PPARG,0.03439244,False,0
PPARGC1A,0.031786762,False,0
PPARGC1B,0.028519966,False,0
PPEF1,0.022818552,False,0
PPFIA2,0.01788594,False,0
PPFIBP1,0.047520082,False,1
PPFIBP2,0.005379023,False,0
PPIP5K1,0.025193311,False,0
PPL,0.0059993174,False,0
PPM1D,0.006756417,False,0
PPM1E,0.07223844,False,0
PPM1H,0.08796645,False,0
PPM1L,0.08667472,False,0
PPM1N,0.03190427,False,0
PPP1CB,0.027483547,False,0
PPP1CC,0.0049959472,False,0
PPP1R14C,0.026718251,False,0
PPP1R16B,0.053830843,True,0
PPP1R1C,0.07723468,True,1
PPP1R3C,0.031152189,False,0
PPP1R42,0.038675096,True,0
PPP1R9A,0.085757785,False,0
PPP2CA,0.024143208,False,0
PPP2R2B,0.034077708,False,0
PPP2R5A,0.084716536,False,0
PPP3CA,0.03464788,False,0
PRAM1,0.008888847,False,0
PRC1,0.040049102,False,0
PRDM1,0.07871853,False,0
PRDM10,0.07312552,False,0
PRDM12,0.043240555,False,0
PRDM15,0.032659393,False,0
PRDM16,0.08939643,False,0
PRDM4,0.019386835,False,0
PRDM5,0.054346044,False,0
PRDM8,0.086680144,False,0
PRDM9,0.008278967,False,0
PREP,0.025584375,True,0
PREX2,0.036533844,False,0
PRICKLE1,0.0009063671,False,0
PRIMA1,0.034872893,True,0
PRKAA2,0.06548352,False,0
PRKACB,0.07342819,True,0
PRKAG2,0.019465491,False,0
PRKAR1A,0.04792536,False,0
PRKAR1B,0.028845035,True,0
PRKAR2B,0.028431278,False,0
PRKCB,0.02575929,True,0
PRKCH,0.022275362,False,0
PRKD1,0.03405097,False,0
PRKD3,0.06716246,True,0
PRKG1,0.09453887,False,0
PRKX,0.039833777,False,0
PRKY,0.006800416,False,0
PRMT8,0.017855203,False,0
PRMT9,0.03778602,True,0
PRNP,0.07405602,False,0
PROS1,0.03992194,True,0
PROX1,0.033086497,False,0
PRR16,0.035882674,False,0
PRR5L,0.06820057,False,0
PRRG1,0.022829928,False,0
PRRG4,0.011341469,False,0
PRRX1,0.024349181,False,0
PRRX2,0.0070745894,True,0
PRSS12,0.042079385,False,0
PRSS23,0.020032305,False,0
PRUNE2,0.0092669185,False,0
PSKH1,0.018827148,False,0
PSMA1,0.037758976,False,0
PSMD12,0.008689896,False,0
PSMG2,0.07083349,False,0
PTAR1,0.024281912,False,0
PTCH1,0.03841164,True,0
PTCHD1,0.090684496,False,0
PTCSC3,0.0070362003,False,0
PTENP1-AS,0.017177055,False,0
PTER,0.05016854,False,0
PTGIS,0.0022029183,False,1
PTMA,0.026998091,False,0
PTMS,0.008793752,False,0
PTN,0.022238612,False,0
PTPDC1,0.017998807,False,0
PTPN13,0.032212418,False,0
PTPN14,0.0250741,False,0
PTPN21,0.034637306,False,0
PTPN22,0.04825342,False,0
PTPN7,0.01122112,False,0
PTPRB,0.012581892,False,0
PTPRC,0.019828944,False,0
PTPRD,0.042206194,True,0
PTPRG,0.03388704,False,0
PTPRJ,0.035234097,True,0
PTPRK,0.062151924,False,0
PTPRN,0.01110107,False,0
PTPRN2,0.016639743,False,0
PTPRO,0.0101962555,False,0
PTPRQ,0.010603215,True,0
PTPRR,0.02516419,False,1
PTPRU,0.025214124,False,0
PURA,0.015766889,False,0
PURB,0.004819687,False,0
PURG,0.04663872,False,0
PVT1,0.038836252,False,0
PXDC1,0.065690115,False,0
PXDN,0.041988336,False,0
PXDNL,0.012672645,False,0
PYGO1,0.10439727,False,0
PYROXD1,0.050729115,False,0
QKI,0.15832847,False,0
R3HDM1,0.050025128,False,0
RAB11FIP3,0.068702884,False,0
RAB14,0.08589736,False,0
RAB15,0.012964411,False,0
RAB22A,0.004461123,False,0
RAB27A,0.004494333,False,0
RAB27B,0.018342739,False,0
RAB38,0.015268525,False,0
RAB3A,0.021577774,False,0
RAB3C,0.0048016,False,0
RAB3IP,0.01049893,False,0
RAB40AL,0.006082779,True,0
RAB8B,0.050657,False,0
RAB9B,0.06903162,False,0
RABAC1,0.025311735,False,0
RABGAP1L,0.02822527,False,0
RABGEF1,0.05891631,False,0
RAD21,0.045142416,False,0
RAI14,0.0051237675,False,0
RAI2,0.023087936,False,0
RALA,0.106212944,False,0
RALGPS2,0.05445285,False,0
RALYL,0.034052007,False,0
RAMP3,0.019680481,False,0
RAN,0.01885647,False,0
RANBP2,0.034244597,False,0
RAP1GAP2,0.02490692,True,0
RAP1GDS1,0.02742079,False,0
RAP2A,0.086390674,True,0
RAPGEF4,0.0122875385,True,0
RAPGEF4-AS1,0.020994388,False,0
RAPGEF5,0.033290893,False,0
RARA,0.00840828,False,0
RARB,0.046245884,False,0
RARG,0.0061761765,False,0
RASA3,0.049584866,True,0
RASAL2,0.0093966015,False,0
RASGEF1B,0.07301805,True,0
RASGRF1,0.015233894,False,0
RASGRF2,0.013244472,False,0
RASGRP1,0.012220411,False,0
RASGRP3,0.024551667,False,0
RASL12,0.02886977,False,0
RASSF10,0.04991118,False,0
RASSF2,0.0029058424,False,0
RASSF3,0.034080468,False,0
RASSF5,0.0016221112,False,0
RAVER2,0.08029128,False,0
RAX,0.02926493,False,0
RBAK,0.009984028,False,0
RBBP5,0.08632231,True,0
RBBP8,0.01723545,False,0
RBBP9,0.06381519,False,0
RBFOX1,0.027399618,False,1
RBFOX2,0.06499821,True,0
RBFOX3,0.013158122,False,0
RBKS,0.04298589,False,0
RBM11,0.011927816,False,0
RBM17,0.023754306,False,0
RBM22,0.045195486,False,0
RBM24,0.004626821,False,0
RBM3,0.0190669,False,0
RBM46,0.028457118,True,0
RBM47,0.024653519,False,0
RBMS1,0.00815538,False,0
RBMS3,0.09105106,True,0
RBMS3-AS3,0.047521375,True,0
RBPJ,0.09271511,False,0
RBPMS,0.037678163,False,1
RCAN2,0.06901188,False,0
RCBTB2,0.037070327,False,0
RDX,0.0038116975,False,0
REL,0.03773771,False,0
RELB,0.021421121,True,0
RELT,0.014496433,False,0
REPS2,0.056802172,True,0
REST,0.0280666,True,0
RFC2,0.0039854203,False,0
RFPL1S,0.024409216,False,0
RFPL2,0.08534724,True,0
RFTN1,0.062605396,True,0
RFX1,0.025989436,False,0
RFX2,0.07276902,False,1
RFX3,0.053260673,False,0
RFX3-AS1,0.040423125,False,0
RFX4,0.057308394,False,0
RFX5,0.033617795,False,0
RFX6,0.051889695,True,0
RFX7,0.014767276,False,0
RFXAP,0.065526806,True,0
RGL1,0.033309713,False,0
RGR,0.019283654,False,0
RGS12,0.033022426,False,0
RGS16,0.033990763,False,0
RGS17,0.08770128,True,0
RGS18,0.007751351,False,0
RGS2,0.04678776,True,0
RGS20,0.085928276,False,0
RGS22,0.039320596,True,0
RGS4,0.020044805,False,0
RGS5,0.022031503,True,0
RGS6,0.056462314,False,1
RGS7,0.011661575,False,1
RGS7BP,0.054210074,False,0
RGS9,0.030968722,False,0
RHBDD1,0.11226929,False,0
RHOBTB1,0.056366388,True,0
RHOBTB3,0.038835708,True,0
RHOH,0.098663084,False,0
RHOJ,0.034312196,False,0
RHOU,0.016754536,False,0
RHOXF2B,0.008240793,False,0
RHPN2,0.0070047043,False,0
RIMKLA,0.015820755,False,0
RIMS1,0.048250854,False,1
RIMS2,0.042399764,False,0
RIMS3,0.11050265,True,0
RIN3,0.014978346,False,0
RIOK2,0.039914228,False,0
RIT2,0.0041887052,False,0
RMDN2,0.076685846,False,0
RMI1,0.030771816,False,0
RMST,0.09773647,True,0
RNASEH2C,0.009153555,True,0
RNASEK,0.027896114,False,0
RND1,0.042658865,False,0
RNF11,0.01022836,False,0
RNF122,0.050393578,False,0
RNF125,0.022795046,False,0
RNF138,0.087667294,True,0
RNF144A,0.08033381,False,0
RNF144B,0.012165895,False,0
RNF152,0.0050401744,True,0
RNF175,0.0059895637,False,0
RNF180,0.08672323,False,0
RNF182,0.060969714,True,0
RNF187,0.0284123,False,0
RNF19A,0.0864367,False,0
RNF2,0.090258665,True,0
RNF208,0.05966507,False,0
RNF217,0.06478814,False,0
RNF217-AS1,0.03934678,False,0
RNF220,0.09063255,False,0
RNF24,0.053699035,False,0
RNF43,0.055070437,False,0
ROBO1,0.059510153,False,0
ROBO2,0.053992786,True,0
ROR1,0.024409188,False,1
ROR2,0.0064443764,False,0
RORA,0.05919389,False,0
RORB,0.052489214,False,0
RPH3A,0.03996793,False,0
RPH3AL,0.04615805,False,0
RPL13,0.027109228,False,0
RPL15,0.07584277,False,0
RPL18A,0.02316637,False,0
RPL3,0.040438145,True,0
RPL35,0.05071788,True,0
RPS10,0.026575288,False,0
RPS23,0.070793994,False,0
RPS27A,0.026702328,False,0
RPS3A,0.025408484,False,0
RPS6KA3,0.041380323,False,0
RPS6KA5,0.026932577,False,0
RPS6KA6,0.03779029,False,0
RPSA,0.059938252,True,0
RRAD,0.015292196,False,0
RRAS2,0.03198864,True,0
RRBP1,0.025617069,True,0
RREB1,0.09021315,False,0
RRP12,0.024128333,False,0
RRP15,0.045403995,False,0
RRP9,0.0060399114,False,0
RSAD2,0.013797473,False,0
RSPH3,0.0226818,False,0
RSPO2,0.038946494,False,0
RTKN2,0.06133474,False,0
RTN1,0.027434254,False,0
RTN3,0.014083655,False,0
RTN4,0.017895125,False,0
RTN4RL1,0.06440815,False,0
RTN4RL2,0.02277584,False,0
RTP4,0.08555279,True,0
RTTN,0.07233053,False,0
RUBCN,0.021452976,False,0
RUFY3,0.113197386,False,0
RUNDC3B,0.027352655,False,0
RUNX1,0.015996091,False,0
RUNX1T1,0.08229586,False,0
RUNX2,0.0018921393,True,0
RUNX3,0.06880485,False,0
RUVBL1,0.055661656,True,0
RXRA,0.0045299027,True,0
