gene,score,validation,label
LINGO2,0.60303676,False,-1
LIPA,0.122660965,False,-1
LIPE-AS1,0.14733356,False,-1
LIPG,0.09229522,False,-1
LITAF,0.19909959,False,-1
LMBRD2,0.10015385,False,-1
LMNB1,0.17103374,False,-1
LMO1,0.074251,False,-1
LMO2,0.21131042,False,-1
LMO3,0.26809493,True,0
LMO7,0.084331244,False,-1
LMO7-AS1,0.23869975,False,-1
LMTK2,0.016001187,False,0
LMX1B,0.06501233,False,0
LNCAROD,0.13364273,False,-1
LNX1,0.0066487296,False,-1
LNX2,0.061230738,False,-1
LONRF1,0.10102789,False,-1
LONRF2,0.15261063,False,-1
LPAR1,0.20079727,False,-1
LPCAT1,0.037773356,False,-1
LPCAT3,0.16819121,False,-1
LPGAT1,0.044957925,False,0
LPL,0.190938,False,-1
LRFN5,0.21887054,False,-1
LRIG3,0.3348581,False,0
LRP12,0.16936293,False,-1
LRP1B,0.5224023,False,-1
LRP2,0.16520263,False,-1
LRRC1,0.1697958,False,-1
LRRC28,0.18530695,False,-1
LRRC39,0.040579658,False,0
LRRC3B,0.15701246,False,-1
LRRC49,0.12015751,False,0
LRRC4B,0.42937595,False,-1
LRRC4C,0.59401935,False,-1
LRRC55,0.10871388,False,-1
LRRC8B,0.15772009,False,-1
LRRC8D,0.18278965,False,-1
LRRC9,0.13662304,False,-1
LRRFIP1,0.11448257,False,-1
LRRFIP2,0.37406105,False,0
LRRIQ3,0.03669831,False,-1
LRRK1,0.14986719,False,-1
LRRK2,0.12045439,False,-1
LRRN1,0.4292048,False,-1
LRRN2,0.28552058,False,-1
LRRN3,0.059396885,False,-1
LRRTM3,0.028590826,False,-1
LRRTM4,0.13151768,False,-1
LRTM1,0.14396372,False,-1
LSAMP,0.13394248,False,-1
LSM6,0.17928138,False,-1
LSMEM1,0.09162609,False,-1
LTBP1,0.11586968,False,-1
LUCAT1,0.06714512,False,0
LURAP1L,0.20275936,False,0
LUZP1,0.19332439,False,-1
LUZP2,0.17258057,False,-1
LXN,0.042481016,False,-1
LY6E,0.2177257,False,-1
LY75,0.0924075,False,-1
LYAR,0.10030322,False,-1
LYL1,0.12603384,False,-1
LYPD1,0.08794962,False,-1
LYPD6B,0.14475228,True,0
LYVE1,0.12579556,False,-1
LZTS1,0.21616596,False,-1
LZTS3,0.12524775,False,-1
MAB21L3,0.08681187,False,-1
MACROD2,0.01614117,True,0
MAF,0.25182977,False,-1
MAFB,0.13232115,False,0
MAFF,0.16733219,False,-1
MAFG,0.19841085,False,-1
MAFK,0.19738582,False,-1
MAGED1,0.09443497,False,0
MAGEF1,0.19460787,False,-1
MAGEL2,0.16490379,False,-1
MAGI1,0.06518768,False,0
MAGI2,0.5572057,False,1
MAGI3,0.4862395,False,1
MAGOH,0.19378059,False,-1
MAL2,0.17264794,False,-1
MALRD1,0.18410769,False,-1
MALT1,0.068091206,False,-1
MAMDC2,0.2151669,False,-1
MAML2,0.27446267,False,-1
MAN1A1,0.1290277,False,-1
MAN1A2,0.49452913,False,-1
MAN2A1,0.17545961,False,0
MANSC4,0.15679614,False,0
MAP1A,0.15829107,False,0
MAP1B,0.14594455,False,0
MAP2,0.4873083,False,1
MAP2K4,0.5513601,False,-1
MAP2K5,0.21010733,True,0
MAP3K1,0.1323027,False,-1
MAP3K13,0.30217505,False,-1
MAP3K7CL,0.17317288,False,-1
MAP3K8,0.026863815,False,-1
MAP3K9,0.19949429,False,-1
MAP4K4,0.21029863,False,-1
MAP4K5,0.11738484,False,0
MAP6,0.41123316,False,-1
MAP7,0.34705725,True,0
MAP7D3,0.34817052,False,-1
MAPK1,0.26344094,False,-1
MAPK10,0.38871536,False,-1
MAPK15,0.21003781,False,-1
MAPK4,0.5183488,False,-1
MAPK8,0.403058,False,0
MAPT,0.5060391,False,-1
MARCH1,0.119701356,True,0
MARCH11,0.5003356,False,-1
MARCH3,0.17326003,False,-1
MARCH4,0.4145197,False,-1
MARCH8,0.10492247,False,-1
MARK1,0.6264096,False,-1
MAS1,0.21067835,False,-1
MAST2,0.15301305,False,-1
MAST4,0.11157396,False,0
MAT1A,0.09409741,False,-1
MAT2A,0.120089725,True,0
MATN2,0.38878304,False,-1
MATR3,0.092125766,False,-1
MAX,0.21481486,False,-1
MAZ,0.15442903,False,-1
MB21D2,0.11424262,False,-1
MBD1,0.3124555,False,0
MBD2,0.012223356,False,0
MBD5,0.54839844,False,-1
MBIP,0.27172396,False,-1
MBNL1-AS1,0.19046701,False,-1
MBNL2,0.26983723,False,-1
MBNL3,0.19173141,False,-1
MBP,0.16729467,False,-1
MBTPS2,0.08843272,False,-1
MCC,0.4067872,False,-1
MCF2,0.033131316,False,-1
MCF2L2,0.10017939,False,-1
MCHR2,0.25024486,False,-1
MCTP1,0.4170549,False,-1
MDGA2,0.2798306,False,-1
MDM2,0.16979383,False,-1
ME1,0.4646175,False,-1
MECOM,0.057107795,False,0
MECP2,0.2038234,False,-1
MED12L,0.6102042,False,-1
MED30,0.18558308,False,-1
MEF2A,0.07682274,False,-1
MEF2B,0.10165632,False,-1
MEF2C,0.18882257,True,0
MEF2C-AS1,0.13900863,False,-1
MEF2D,0.18716267,False,0
MEG3,0.027764104,False,-1
MEGF10,0.24642427,False,-1
MEI4,0.16025892,False,-1
MEIKIN,0.079278655,False,-1
MEIS1,0.24902503,False,-1
MEIS2,0.014441314,False,-1
MEIS3,0.09664595,True,0
MEOX2,0.4912047,False,1
MEP1A,0.21190941,False,-1
MERTK,0.25950646,False,-1
METAP1,0.22047164,False,-1
METTL14,0.070949666,False,-1
METTL25,0.19430692,False,-1
METTL3,0.21425958,True,0
MEX3C,0.04713927,False,-1
MFAP3L,0.045965664,False,-1
MFHAS1,0.26580113,False,-1
MFSD14A,0.046263237,False,-1
MFSD6,0.12585749,False,-1
MGA,0.24954465,False,-1
MGAT5,0.17918615,False,-1
MIA3,0.19421323,False,-1
MID1,0.35380566,False,0
MINPP1,0.24794671,False,-1
MIOS,0.2048537,True,0
MIPOL1,0.29369804,False,-1
MIR100HG,0.23586577,False,-1
MIR124-2HG,0.17633376,False,-1
MIR137HG,0.68010974,False,1
MIR155HG,0.11577455,False,-1
MIR31HG,0.18677938,False,-1
MIR4500HG,0.083471194,False,-1
MIR646HG,0.08797584,False,-1
MIR99AHG,0.3117161,False,-1
MITF,0.06266538,False,-1
MKX,0.19977593,False,-1
MLF2,0.30465764,False,-1
MLLT10,0.28445265,False,-1
MLLT3,0.44733837,False,-1
MLXIP,0.08964633,True,0
MLXIPL,0.24019322,False,-1
MMD,0.07115232,False,-1
MMD2,0.19186096,False,-1
MME,0.6417549,True,0
MMP16,0.40862858,False,-1
MMP17,0.41925943,False,-1
MMP26,0.05154941,False,-1
MMRN1,0.23502791,False,-1
MMS22L,0.12491778,False,-1
MNDA,0.095089465,False,-1
MNT,0.07940101,False,-1
MOB3B,0.2513187,False,-1
MOBP,0.12796369,False,-1
MOGAT3,0.0054178215,False,-1
MON1A,0.090946585,False,-1
MORC1,0.23295273,False,-1
MOSPD1,0.07061406,False,0
MOXD1,0.20336576,False,-1
MPDZ,0.614214,False,-1
MPL,0.22798748,False,-1
MPP6,0.075341016,False,-1
MPPED2,0.5136207,False,0
MPZL3,0.09686066,False,-1
MR1,0.037260447,False,-1
MRC1,0.09371234,False,0
MS4A14,0.05738279,False,-1
MS4A6A,0.19079079,False,-1
MSANTD3,0.31110018,False,-1
MSH4,0.114952706,False,-1
MSI2,0.059710793,False,0
MSN,0.22237158,False,-1
MT2A,0.15007453,False,0
MT3,0.16504773,False,-1
MTA3,0.50627244,False,-1
MTBP,0.23558003,False,-1
MTF2,0.41707703,False,-1
MTHFD1,0.06457485,False,0
MTSS1,0.2913001,False,-1
MTURN,0.15871705,False,-1
MTUS1,0.14702253,False,-1
MTUS2,0.14527732,False,-1
MX2,0.22847131,False,-1
MXD1,0.2078991,False,0
MXD3,0.2856801,False,-1
MXD4,0.072612636,False,0
MXI1,0.16762432,False,-1
MYBL1,0.005799859,False,0
MYC,0.25469637,False,-1
MYCN,0.06021054,False,-1
MYEF2,0.35723978,False,0
MYH10,0.2506567,False,0
MYH11,0.097049296,False,-1
MYLIP,0.2066528,False,-1
MYO10,0.02400857,False,-1
MYO16,0.09534979,False,-1
MYO16-AS1,0.022335472,False,-1
MYO1E,0.12549496,False,0
MYO5A,0.009759887,False,0
MYO6,0.60587436,False,-1
MYO9A,0.120202705,False,-1
MYOM1,0.18760198,False,-1
MYPOP,0.14862269,False,-1
MYRIP,0.43070564,False,0
MYT1,0.20117371,False,-1
MYT1L,0.60769707,False,-1
MZF1,0.24334416,False,-1
N4BP2,0.11638986,False,0
NAA15,0.24707821,False,-1
NAA16,0.26263034,False,-1
NAA30,0.29634625,False,-1
NABP1,0.1537092,False,-1
NACA,0.21976286,False,-1
NALCN,0.092943616,False,-1
NALCN-AS1,0.089073986,False,-1
NALT1,0.10792111,False,-1
NAMPT,0.18050383,False,-1
NANOG,0.07269911,False,-1
NANOGP8,0.21406408,False,-1
NAP1L1,0.19447245,False,-1
NAP1L2,0.21498881,False,-1
NAPEPLD,0.59997755,False,-1
NAT2,0.20697935,False,-1
NAV1,0.21404763,False,-1
NAV2,0.19890341,False,-1
NAV3,0.27440193,False,-1
NBEA,0.11189198,False,-1
NCALD,0.01707603,False,-1
NCAM1,0.49215195,False,-1
NCAM2,0.42761323,False,0
NCBP2,0.090226926,False,-1
NCEH1,0.48903295,False,1
NCK1,0.0658581,False,-1
NCK1-DT,0.43799448,False,-1
NCK2,0.0793189,False,0
NCKAP1,0.41920385,False,-1
NCKAP5,0.18866546,False,0
NCMAP,0.04172034,False,-1
NCOA1,0.20619105,False,-1
NCOA2,0.21087605,False,-1
NCOA3,0.30881226,True,1
NCOA7,0.09465456,False,-1
NCOR1,0.102714345,True,0
NCOR2,0.31289947,False,1
NDFIP2,0.1900885,False,-1
NDST3,0.36769593,False,-1
NEB,0.1891132,True,0
NEBL,0.48978302,False,-1
NECAB1,0.22646905,False,-1
NECTIN1,0.1533727,False,0
NECTIN3,0.31674606,False,0
NEDD4,0.21648432,False,-1
NEDD4L,0.29544193,False,-1
NEDD9,0.16530122,False,-1
NEFH,0.1882205,False,-1
NEFL,0.23292579,False,-1
NEK1,0.2689924,False,-1
NEK10,0.7256889,False,-1
NEK7,0.23527576,False,-1
NELFA,0.1374244,False,0
NELFB,0.19749792,False,-1
NENF,0.26064786,False,-1
NEO1,0.13340351,False,-1
NET1,0.09193588,False,-1
NETO1,0.5062124,False,0
NETO2,0.16493362,False,-1
NEURL1,0.007725132,False,-1
NEUROD1,0.10134565,True,0
NEUROD2,0.2186454,False,-1
NEXN-AS1,0.116345875,False,-1
NF1,0.036651395,False,-1
NFASC,0.39316177,False,-1
NFAT5,0.4802617,False,-1
NFATC1,0.12635961,False,0
NFATC2,0.15265469,False,-1
NFATC3,0.11575433,False,0
NFATC4,0.15310133,False,-1
NFE2,0.12447806,False,-1
NFE2L1,0.1914391,False,-1
NFE2L2,0.17377,False,-1
NFE2L3,0.16281605,False,-1
NFIA,0.17698619,False,-1
NFIB,0.06933637,False,0
NFIC,0.14507711,False,-1
NFIL3,0.06362221,False,0
NFIX,0.25031978,False,-1
NFKB1,0.25589347,False,-1
NFKB2,0.07524594,False,-1
NFKBIA,0.1300434,False,-1
NFKBID,0.22493944,False,-1
NFX1,0.1993677,False,-1
NFXL1,0.19169317,False,-1
NFYA,0.26496705,False,0
NFYB,0.15144348,False,-1
NFYC,0.048932355,False,-1
NHS,0.45374703,False,-1
NIFK,0.056003314,False,-1
NIFK-AS1,0.33964393,False,-1
NIN,0.4985352,False,-1
NIPAL2,0.55160487,False,1
NKAIN2,0.064810544,False,-1
NKAIN3,0.16057993,False,0
NKX3-1,0.034050252,False,-1
NKX6-2,0.33348808,True,0
NLGN1,0.4467826,False,-1
NLGN4X,0.5928434,False,-1
NLGN4Y,0.07894324,False,0
NLK,0.08980148,False,-1
NLRP3,0.30304664,False,-1
NLRP4,0.0388882,False,-1
NMD3,0.18424994,False,0
NMI,0.15707955,False,-1
NMNAT2,0.34213504,False,-1
NMT2,0.42580813,False,0
NOC2L,0.040283673,False,-1
NOC4L,0.36811763,False,0
NOD2,0.05369611,False,0
NOL4,0.009937408,False,-1
NONO,0.13439403,False,0
NOS1AP,0.057361193,False,-1
NOSTRIN,0.19293949,False,-1
NOVA1,0.4026185,False,-1
NOX5,0.19943507,False,-1
NPAS2,0.5311539,False,0
NPAS3,0.37387145,False,-1
NPDC1,0.05987388,False,-1
NPHP3,0.063936196,False,-1
NPM2,0.20804664,True,0
NPNT,0.120628625,False,-1
NPPA,0.19199994,False,-1
NPR1,0.1941398,False,-1
NPR3,0.0977503,False,-1
NPTX2,0.16199282,False,-1
NPY1R,0.6095902,False,0
NPY5R,0.06136102,False,0
NR1D1,0.18943417,False,-1
NR1D2,0.18248059,False,0
NR1H2,0.0823225,False,-1
NR1H3,0.043832995,False,-1
NR1I2,0.044756707,False,-1
NR2C1,0.13731772,False,-1
NR2C2,0.17978747,False,-1
NR2E1,0.19175766,False,-1
NR2F1,0.13889933,False,0
NR2F1-AS1,0.51189226,False,-1
NR2F2-AS1,0.111618064,False,0
NR2F6,0.18953595,True,0
NR3C1,0.26080284,False,1
NR3C2,0.12471985,False,-1
NR4A1,0.10676506,False,0
NR4A2,0.06594345,False,0
NR4A3,0.17825915,False,-1
NR5A2,0.108134195,False,-1
NR6A1,0.24951704,False,-1
NRARP,0.07442885,False,-1
NRCAM,0.16292197,False,0
NREP,0.6283974,False,1
NRF1,0.2926016,False,-1
NRG1,0.3737818,False,-1
NRG2,0.48100805,False,-1
NRG3,0.1679196,False,-1
NRGN,0.06525559,False,0
NRIP1,0.15551934,False,-1
NRL,0.1625121,False,-1
NRP1,0.18095821,False,0
NRP2,0.14510997,False,-1
NRSN2-AS1,0.13053693,False,-1
NRXN1,0.14373244,False,-1
NRXN2,0.4398882,False,-1
NRXN3,0.047958333,False,-1
NSA2,0.14078838,False,-1
NSMAF,0.1925135,False,-1
NT5C1A,0.2154835,False,0
NT5C2,0.32440516,False,-1
NT5DC1,0.13216461,False,-1
NTAN1,0.2732229,False,-1
NTM,0.20674033,False,-1
NTN1,0.13741243,False,-1
NTN4,0.51700366,False,-1
NTNG1,0.48252985,False,1
NTRK3,0.2989759,False,-1
NUAK1,0.15395537,False,-1
NUCB1,0.14913854,False,-1
NUCB1-AS1,0.14575769,False,-1
NUCKS1,0.15261553,False,-1
NUF2,0.18647565,False,-1
NUP107,0.046944194,False,-1
NUP133,0.2670001,False,-1
NUP210,0.141654,False,-1
NUPR1,0.18958464,False,0
NUS1,0.14941494,False,0
NUTM2B,0.18195873,False,-1
NUTM2B-AS1,0.05384368,False,-1
NWD2,0.6476377,False,0
NXN,0.1164245,False,0
NXPH1,0.43335983,True,0
NYAP1,0.1041391,False,-1
NYAP2,0.5576932,False,-1
OBSCN,0.5331363,False,1
ODC1,0.22514081,False,-1
OGFRL1,0.29261363,False,-1
OLA1,0.20645857,False,-1
OLFM2,0.17451556,False,-1
OLFM3,0.16103673,True,0
OLR1,0.22104302,False,-1
ONECUT2,0.6824333,False,1
OPALIN,0.18316461,False,-1
OPCML,0.5180991,False,-1
OPHN1,0.09890455,False,-1
OPRK1,0.2173044,False,-1
OR14A16,0.26001891,False,-1
OR14I1,0.64857113,False,0
OR3A2,0.15251131,False,-1
OR52K1,0.15107629,False,-1
ORC2,0.15897602,False,-1
ORC4,0.06448176,False,-1
ORC5,0.066231646,False,-1
OSBP2,0.020425681,True,0
OSBPL10,0.10866245,False,-1
OSBPL3,0.5044585,False,0
OSBPL6,0.55819803,False,-1
OSBPL8,0.3949065,False,-1
OSBPL9,0.08852402,False,-1
OSGEPL1-AS1,0.22079712,False,-1
OSGIN2,0.19175132,False,-1
OSMR,0.13242696,False,0
OTUD1,0.08143928,False,-1
OTUD4,0.07486035,False,-1
OVCH1-AS1,0.16817811,False,-1
OVOL2,0.059473734,False,-1
P2RY14,0.34432888,False,-1
P3H2,0.20804079,False,-1
P4HA1,0.22163306,False,-1
P4HB,0.0848043,False,-1
PABPC1,0.15353808,False,-1
PACRG,0.1808214,False,-1
PACRG-AS3,0.19340679,False,-1
PACS1,0.086891964,False,1
PACSIN3,0.21553895,False,0
PADI2,0.09190209,False,-1
PAG1,0.25770804,False,-1
PAK3,0.52703065,False,-1
PAM,0.032870397,True,0
PAMR1,0.5137127,False,-1
PANX1,0.14994271,False,-1
PAPOLG,0.22800602,False,-1
PAQR5,0.16505879,False,-1
PARD3,0.085245766,False,-1
PARD3B,0.27357006,False,-1
PARD6G,0.20713547,False,-1
PARM1,0.5794648,False,-1
PARP1,0.12523526,True,0
PARP8,0.18005612,False,-1
PARP9,0.15115838,False,-1
PARVB,0.13811769,False,-1
PATJ,0.08433591,False,-1
PATL2,0.25982237,False,-1
PATZ1,0.3317942,False,-1
PAWR,0.17444986,False,-1
PAX5,0.052333448,False,-1
PAX6,0.113968894,True,0
PAX7,0.08139212,False,-1
PAX8,0.26396126,False,-1
PAXIP1,0.220747,False,-1
PBLD,0.1470655,False,-1
PBX1,0.047742788,False,-1
PBX2,0.20400017,False,-1
PBX3,0.10147143,False,-1
PCBP1-AS1,0.1593761,False,-1
PCBP3,0.6339716,False,-1
PCDH10,0.5626309,False,-1
PCDH11Y,0.08221929,False,0
PCDH17,0.09560325,True,0
PCDH20,0.09786159,False,-1
PCDH7,0.5712379,False,-1
PCDH9,0.106701076,False,-1
PCDHA10,0.39196494,False,-1
PCDHB7,0.137565,False,-1
PCGF5,0.08619997,False,-1
PCGF6,0.14512675,False,-1
PCLO,0.055835657,False,-1
PCNX4,0.31294474,False,-1
PCOLCE2,0.13683799,False,-1
PCSK2,0.5463946,False,-1
PCSK5,0.14679614,False,-1
PDCD10,0.21980874,False,-1
PDCD1LG2,0.056004222,False,-1
PDE10A,0.44677755,False,1
PDE11A,0.06425609,False,-1
PDE1C,0.11736785,False,-1
PDE3A,0.20045301,False,-1
PDE3B,0.20409769,False,-1
PDE4B,0.12064782,False,1
PDE4D,0.078061245,True,0
PDE4DIP,0.26924476,False,-1
PDE7A,0.16273889,False,-1
PDE7B,0.19727841,False,-1
PDE8A,0.090622485,False,0
PDE8B,0.46646097,False,-1
PDE9A,0.14992732,False,-1
PDGFB,0.121644504,False,-1
PDGFC,0.16482551,False,-1
PDGFD,0.6166971,False,1
PDGFRA,0.36848885,False,-1
PDGFRB,0.035749625,False,-1
PDLIM1,0.13039781,False,-1
PDLIM5,0.20055145,False,-1
PDPN,0.23507985,False,-1
PDS5A,0.35677415,False,1
PDZRN3,0.6957174,False,1
PDZRN4,0.41846794,False,-1
PEAK1,0.17981263,False,-1
PEBP4,0.31291166,False,-1
PEG3,0.08746298,False,0
PELI1,0.18105249,False,-1
PELI2,0.20292214,False,-1
PEMT,0.052027002,False,-1
PER1,0.071989626,False,-1
PER3,0.10394638,True,0
PEX5L,0.49512357,False,-1
PEX7,0.10509222,False,-1
PFKFB3,0.18806376,False,-1
PFKP,0.1808897,False,-1
PGBD1,0.23817998,False,-1
PGBD5,0.44720027,False,-1
PGK1,0.23568198,False,-1
PGM1,0.07965506,False,0
PGM2,0.058700945,False,-1
PGM2L1,0.26920912,False,-1
PGM5,0.1860355,False,-1
PGR,0.2362454,False,-1
PHACTR1,0.009215241,False,-1
PHACTR2,0.21815225,False,-1
PHACTR3,0.21442829,False,-1
PHAX,0.08792216,False,-1
PHF1,0.08454238,False,-1
PHF12,0.14907464,False,0
PHF2,0.1808909,False,-1
PHF21A,0.21564056,False,-1
PHF8,0.20178542,False,-1
PHLDB2,0.036079906,False,-1
PHLPP1,0.1737656,False,-1
PHLPP2,0.067031555,False,-1
PHOSPHO2,0.081368215,False,-1
PHTF2,0.22990221,False,-1
PHYHIPL,0.55261725,False,-1
PIAS2,0.3024026,False,-1
PIBF1,0.30774876,False,-1
PID1,0.008475423,False,-1
PIEZO2,0.33702073,False,-1
PIGV,0.05054524,False,0
PIK3C3,0.12783532,False,0
PIK3R1,0.13867696,False,0
PIK3R3,0.12932695,False,0
PINX1,0.11428258,False,-1
PIP5K1B,0.33768654,False,-1
PITPNB,0.33934698,False,-1
PITPNC1,0.50151896,False,-1
PKD1,0.13772567,False,-1
PKIA-AS1,0.13179876,False,-1
PKIB,0.15379162,False,-1
PKIG,0.2042149,False,-1
PKM,0.067354344,True,0
PKN2-AS1,0.39808154,True,0
PKNOX1,0.07462259,False,0
PKNOX2,0.0022492304,False,-1
PKP4,0.11267109,False,-1
PLA1A,0.14073518,False,-1
PLA2G4A,0.12827799,False,-1
PLA2G7,0.15429516,False,-1
PLAC1,0.17354986,False,-1
PLAC8,0.15115792,False,-1
PLAG1,0.23272058,False,0
PLAGL1,0.1470417,False,0
PLAGL2,0.045538176,False,-1
PLAUR,0.17880687,False,-1
PLCB4,0.5638819,False,-1
PLCD4,0.13834105,False,-1
PLCL1,0.5094834,False,-1
PLCL2,0.1818265,False,-1
PLCXD3,0.024717173,False,0
PLD1,0.20433018,False,-1
PLD5,0.5141656,False,0
PLEK,0.24917772,False,-1
PLEKHA3,0.1557414,False,-1
PLEKHA5,0.040112503,True,0
PLEKHA6,0.55636656,False,-1
PLEKHA7,0.11301352,False,0
PLEKHG1,0.37636745,False,-1
PLG,0.13939159,False,-1
PLK2,0.070605576,False,-1
PLOD1,0.17453717,False,-1
PLOD2,0.329333,False,-1
PLP1,0.17943205,False,-1
PLPP1,0.38261566,False,-1
PLPPR1,0.3974965,False,0
PLPPR5,0.32629308,True,0
PLS1,0.15696384,False,-1
PLSCR4,0.33256334,False,-1
PLTP,0.21175022,False,-1
PLXDC2,0.13541253,False,-1
PLXNA4,0.0858915,False,-1
PM20D2,0.122102864,False,-1
PMM2,0.07566639,False,-1
PNISR,0.5462396,False,-1
PNOC,0.21786238,False,-1
PNPLA7,0.52992505,False,-1
PODXL,0.10075024,False,-1
POLD3,0.37576386,False,-1
POLE4,0.15495022,False,-1
POLI,0.11477617,False,-1
POLR1D,0.17894635,False,-1
POLR3A,0.24739745,False,-1
POLR3B,0.14498806,False,-1
POLR3D,0.020425271,False,-1
POLR3G,0.14972028,False,-1
PON2,0.13619383,False,-1
POPDC3,0.3677635,False,-1
POT1,0.21701308,False,-1
POT1-AS1,0.5688112,False,-1
POU2AF1,0.23731126,False,-1
POU2F1,0.25741696,False,-1
POU2F2,0.11528602,False,-1
POU2F3,0.25796145,False,-1
POU3F1,0.151519,False,-1
POU3F2,0.36064357,False,1
POU3F3,0.22574104,False,-1
POU4F3,0.10073158,False,-1
POU5F1,0.17174767,False,-1
POU6F1,0.14764643,False,0
POU6F2,0.037025947,False,-1
PPA1,0.13786988,False,-1
PPARA,0.035441153,False,0
PPARD,0.20776984,False,-1
PPARG,0.1792336,False,0
PPARGC1A,0.16206248,False,-1
PPCDC,0.21586587,False,-1
PPFIA2,0.56559783,False,-1
PPFIA4,0.12913157,False,-1
PPFIBP1,0.4153823,False,-1
PPM1E,0.6016586,False,-1
PPM1G,0.1873416,False,-1
PPM1H,0.36526832,False,-1
PPM1L,0.063599944,False,0
PPP1R10,0.121238984,False,-1
PPP1R12B,0.100246385,False,-1
PPP1R13B,0.49349764,False,-1
PPP1R13L,0.1816291,False,-1
PPP1R16B,0.4379382,False,0
PPP1R3C,0.13556358,False,-1
PPP1R9A,0.63994986,False,-1
PPP2R2A,0.115839444,False,-1
PPP2R2B,0.37506235,False,-1
PPP2R5E,0.07605066,False,-1
PPP3CA,0.2613492,True,0
PPP3R1,0.05362951,False,-1
PPP4R1,0.29533657,False,-1
PPP5C,0.12281132,False,-1
PQBP1,0.17401077,False,-1
PRDM1,0.098999955,False,0
PRDM10,0.14074306,False,-1
PRDM11,0.16839519,False,-1
PRDM15,0.23961604,False,-1
PRDM16,0.24597599,False,-1
PRDM4,0.22389558,False,-1
PRDM5,0.059220105,False,-1
PRDM6,0.07555461,False,0
PRDM8,0.054058354,False,-1
PREX2,0.49383572,False,-1
PRICKLE1,0.5216784,False,-1
PRICKLE2,0.32248196,False,-1
PRIM1,0.0411302,False,-1
PRKAA2,0.60378474,False,-1
PRKACB,0.4929939,False,-1
PRKAR1B,0.43154562,False,-1
PRKAR2A,0.28588197,False,-1
PRKAR2B,0.3228098,False,-1
PRKCA,0.25517657,False,-1
PRKCB,0.035001077,False,0
PRKCE,0.11381109,False,-1
PRKCH,0.2280297,False,-1
PRKD1,0.56290567,False,-1
PRKG1,0.5270666,False,-1
PRMT3,0.20288822,False,0
PRMT9,0.24288115,False,-1
PRNP,0.0886069,False,-1
PROCR,0.21284755,False,-1
PROSER2,0.20349762,False,-1
PROX1,0.39567146,False,1
PROX2,0.27639794,False,-1
PRPF40B,0.073121406,False,-1
PRPS2,0.12893277,False,-1
PRR16,0.5307758,False,-1
PRR27,0.27809048,False,-1
PRR5L,0.11762654,False,-1
PRRG1,0.18941742,False,-1
PRRX1,0.09953277,True,0
PRRX2,0.089410104,False,-1
PRUNE2,0.47808376,False,1
PSAP,0.27457708,False,-1
PSD3,0.17871557,False,-1
PSIP1,0.28233027,False,-1
PSMA1,0.12440823,False,-1
PSMA6,0.1444754,False,-1
PSMA8,0.12712093,False,0
PSMB8-AS1,0.2769897,False,-1
PSMD12,0.23675866,False,-1
PSMD14,0.45322442,False,-1
PSMG2,0.323544,False,0
PSTPIP2,0.1024824,False,-1
PTCHD1-AS,0.24345624,False,-1
PTCHD4,0.10385513,False,-1
PTDSS2,0.1380074,False,-1
PTGER4,0.20638126,False,-1
PTGS2,0.23011611,False,-1
PTH2R,0.20623437,False,-1
PTK2,0.48688775,False,1
PTN,0.07004184,False,-1
PTPDC1,0.16198927,False,-1
PTPN12,0.23438802,False,-1
PTPN13,0.32440227,False,0
PTPN14,0.15979491,False,-1
PTPN22,0.16847354,False,-1
PTPN3,0.66383016,True,1
PTPN4,0.42287692,False,-1
PTPN5,0.09710211,False,-1
PTPRD,0.4591699,False,-1
PTPRG,0.3766984,False,-1
PTPRK,0.23628594,False,-1
PTPRM,0.37823093,False,-1
PTPRN2,0.13605238,False,-1
PTPRR,0.5778833,False,-1
PTPRS,0.6037852,False,1
PTPRT,0.19975671,False,-1
PTPRZ1,0.57699156,False,-1
PTTG1,0.24493822,False,-1
PUDP,0.2268713,False,-1
PUM3,0.23247181,True,0
PURA,0.11380915,False,-1
PUS10,0.18949057,False,-1
PUS3,0.112964585,False,-1
PUS7,0.3498318,False,-1
PVT1,0.08420965,False,-1
PXDN,0.15071416,False,-1
R3HDM1,0.14476769,False,-1
R3HDM2,0.06829391,False,-1
RAB11FIP4,0.16294153,False,-1
RAB14,0.21745646,False,0
RAB15,0.46569857,False,-1
RAB18,0.13845529,False,-1
RAB20,0.22659853,False,-1
RAB27A,0.08478342,False,-1
RAB28,0.17670028,False,0
RAB2A,0.10358792,False,0
RAB31,0.11359647,False,-1
RAB32,0.046513036,False,-1
RAB3C,0.04528784,False,-1
RAB3IP,0.13142027,True,0
RAB6B,0.05279544,False,-1
RAB6C,0.2041192,False,-1
RAB7A,0.26895905,False,-1
RAB8B,0.17898285,False,-1
RABGAP1,0.5175136,False,-1
RABGAP1L,0.2243115,False,-1
RABL3,0.25109392,False,-1
RAD21,0.2607494,False,0
RAD21-AS1,0.23148306,False,-1
RAD23B,0.04733436,False,-1
RAD50,0.11458648,False,-1
RAD51B,0.20831904,False,-1
RAD52,0.26681077,False,-1
RAD9A,0.12527198,False,-1
RADIL,0.20619655,False,-1
RAG1,0.04424919,False,-1
RAI1,0.3621337,False,-1
RALA,0.08973394,False,-1
RALB,0.41087526,False,-1
RALGAPA2,0.03518485,False,-1
RALGPS1,0.48991588,False,-1
RALGPS2,0.1504265,False,-1
RALYL,0.49215186,False,1
