gene,score,validation,label
DAB2,0.15987322,False,-1
DACH1,0.19198701,True,0
DACH2,0.39426905,False,-1
DACT1,0.16974956,False,0
DAG1,0.38459992,False,-1
DAPK1,0.06589509,False,0
DAPK2,0.38923675,False,-1
DAPL1,0.019668149,False,-1
DAZAP1,0.4179512,False,-1
DBF4,0.4456816,False,-1
DCBLD1,0.113090046,False,-1
DCC,0.50929654,False,-1
DCDC1,0.4012905,False,-1
DCDC2C,0.16665539,False,-1
DCHS2,0.3078026,False,-1
DCK,0.22550319,False,-1
DCLK1,0.42071328,False,1
DCLK2,0.26048657,False,-1
DCN,0.24251372,False,0
DDC,0.2962338,False,-1
DDIT3,0.039309114,False,0
DDIT4,0.2710839,False,-1
DDR1,0.36595976,False,-1
DDT,0.23594849,False,-1
DDX11-AS1,0.11100166,False,-1
DDX20,0.22330447,False,-1
DDX21,0.040633187,False,-1
DDX25,0.12555629,False,-1
DDX4,0.3794258,False,-1
DDX58,0.08395257,False,-1
DEAF1,0.074397825,False,-1
DEGS2,0.31908074,False,-1
DENND2A,0.25021523,False,-1
DENND2C,0.20124465,False,-1
DENND4B,0.111333735,False,0
DEPP1,0.3288159,False,-1
DEPTOR,0.14403002,False,-1
DEXI,0.1309867,False,0
DGCR8,0.22231072,False,-1
DGKD,0.035217337,False,-1
DGKG,0.3359882,False,-1
DGKH,0.40742794,False,-1
DGKI,0.34578747,False,-1
DHCR24,0.03089468,False,-1
DHDDS,0.15876979,False,-1
DHRS3,0.17217073,False,-1
DHRS4L2,0.048809405,False,-1
DHX35,0.32137465,False,-1
DHX36,0.1144275,False,-1
DHX37,0.0063761137,False,-1
DIAPH1,0.089982666,False,-1
DIAPH3,0.16304958,False,-1
DIDO1,0.3955761,False,-1
DIO2,0.20964332,False,-1
DIP2C,0.047786664,False,-1
DIRAS2,0.17978862,False,-1
DIRC3,0.09476282,False,-1
DIS3,0.31464383,False,-1
DISC1,0.037940837,False,1
DISC1FP1,0.09601762,False,-1
DIXDC1,0.22600356,False,1
DKK2,0.03802179,False,-1
DKK3,0.26646173,False,-1
DLC1,0.3788536,False,-1
DLEU1,0.21086365,False,-1
DLEU7,0.37222892,False,-1
DLG2,0.34293586,False,-1
DLG3,0.10418546,False,-1
DLGAP1,0.37196064,False,0
DLGAP2,0.38747776,False,-1
DLL1,0.006743041,False,-1
DLX1,0.3214255,False,-1
DLX4,0.44714424,False,-1
DLX6-AS1,0.37165135,False,-1
DMAP1,0.22660956,False,-1
DMC1,0.30419347,False,-1
DMD,0.033543076,False,-1
DMKN,0.08842882,False,-1
DMTN,0.35557508,False,-1
DNAH11,0.29504183,True,0
DNAH14,0.12098952,False,-1
DNAH17,0.32518932,False,-1
DNAH7,0.09571668,False,-1
DNAH8,0.33044076,False,-1
DNAJA1,0.38003284,False,-1
DNAJB5,0.34232876,False,-1
DNAJC17,0.32946607,False,-1
DNAJC2,0.3909926,False,-1
DNAJC21,0.014470724,False,-1
DNAJC25,0.3929157,False,-1
DNAJC27,0.114048995,False,-1
DNAJC6,0.07532284,False,-1
DNASE1L3,0.25399205,False,-1
DNHD1,0.054823063,False,-1
DNM3,0.043665916,False,-1
DNMT1,0.40831614,False,-1
DNMT3A,0.1734334,False,-1
DNMT3B,0.5069067,False,-1
DNPEP,0.31124628,False,-1
DNPH1,0.22761966,False,-1
DOCK10,0.38285372,False,-1
DOCK5,0.3593948,False,-1
DOK1,0.24682133,False,-1
DOK3,0.09667004,False,-1
DOK6,0.16504273,False,1
DPAGT1,0.1854519,False,0
DPF2,0.39834824,False,-1
DPF3,0.37589183,False,-1
DPH3,0.31778258,False,-1
DPH6,0.1926802,False,-1
DPP10,0.37387753,False,-1
DPP10-AS1,0.4133079,False,-1
DPP4,0.2122919,False,-1
DPP6,0.3628816,False,-1
DPRX,0.39373928,False,-1
DPT,0.38687983,False,-1
DPY19L1,0.27354705,False,-1
DPYD,0.22025248,False,1
DPYS,0.34868836,False,-1
DPYSL3,0.10639755,False,-1
DR1,0.049378738,False,-1
DRAIC,0.36245432,True,0
DRAM1,0.040036976,False,-1
DRD3,0.21411002,False,1
DRD4,0.21062253,False,1
DSC3,0.4007064,False,-1
DSCAML1,0.2350444,False,-1
DSEL,0.39381817,False,-1
DSP,0.16660358,False,-1
DST,0.2674418,False,-1
DTNA,0.10710811,False,-1
DTWD2,0.3985116,False,-1
DTX2,0.40357623,False,-1
DUS3L,0.3951493,False,-1
DUSP1,0.1600051,True,0
DUSP16,0.09766648,False,-1
DUSP19,0.32177734,False,-1
DUSP2,0.318556,False,-1
DUSP22,0.29846373,False,-1
DUSP26,0.4180484,False,-1
DUSP5,0.13143376,False,0
DUSP6,0.12994713,False,-1
DYNC1I1,0.40128472,False,-1
DYNLL1,0.31846362,False,-1
DZIP1L,0.034278963,False,-1
DZIP3,0.30722207,False,-1
E2F1,0.07132211,False,-1
E2F3,0.4074112,False,-1
E2F4,0.07539179,False,-1
E2F5,0.30263698,False,0
E2F6,0.03514068,False,0
E4F1,0.21781126,False,-1
EAPP,0.3807499,False,-1
EBAG9,0.1484139,False,-1
EBF1,0.10187336,False,-1
EBF2,0.3061666,False,-1
EBF3,0.24277255,False,-1
EBF4,0.10972247,False,-1
EBNA1BP2,0.40226522,False,-1
ECE2,0.16487484,False,-1
ECSCR,0.29891708,False,-1
ECT2L,0.17661613,False,-1
EDA,0.12004039,False,0
EDA2R,0.072832,False,-1
EDIL3,0.31596735,False,-1
EDN3,0.2774793,False,-1
EDNRA,0.19959876,False,-1
EDNRB,0.13072696,False,-1
EEF1A1,0.15715833,False,-1
EEF1AKMT1,0.3385556,False,-1
EEF1D,0.47412506,False,-1
EEFSEC,0.22326398,False,-1
EFCAB1,0.4495338,False,-1
EFCAB2,0.16029279,False,-1
EFCAB6-AS1,0.024325436,False,0
EFCC1,0.39699647,False,-1
EFEMP2,0.31640774,False,-1
EFHC2,0.39078557,False,-1
EFNA1,0.3519217,False,-1
EFNA5,0.16838689,False,-1
EFNB1,0.3958589,False,-1
EFNB2,0.09180988,False,-1
EGF,0.32379758,False,-1
EGFL6,0.33526638,False,-1
EGFLAM,0.3625848,False,-1
EGFR,0.24554662,False,-1
EGLN3,0.25337446,False,-1
EGR1,0.43467322,True,0
EGR2,0.09936694,False,-1
EGR3,0.05146789,False,-1
EGR4,0.33115065,False,-1
EHD2,0.02038942,False,-1
EHF,0.03787631,False,0
EID1,0.17813055,False,-1
EID2,0.1084394,False,-1
EIF1,0.2887505,False,-1
EIF2B2,0.3570911,False,-1
EIF2S2,0.3967783,False,-1
EIF4A3,0.0046172733,False,-1
EIF4EBP1,0.23287322,False,-1
EIF5A,0.038523074,False,-1
EIF5A2,0.18881346,False,-1
ELAVL2,0.27739677,False,-1
ELAVL3,0.20987764,False,-1
ELF1,0.30486205,False,-1
ELF2,0.0721818,False,-1
ELF3,0.06892413,False,-1
ELF4,0.21560837,False,-1
ELF5,0.040330444,False,-1
ELK1,0.05098427,False,-1
ELK3,0.038872186,False,0
ELK4,0.1236885,False,-1
ELL,0.16139585,False,-1
ELL2,0.15159072,False,-1
ELMO1,0.3837549,False,-1
ELMO1-AS1,0.37152544,False,-1
ELMOD1,0.21227032,False,-1
ELN,0.31573442,False,-1
ELOVL1,0.335577,False,-1
ELOVL2,0.26767394,False,-1
ELOVL5,0.39413783,False,-1
ELOVL6,0.30654237,False,-1
ELOVL7,0.06363817,False,-1
EMILIN1,0.36097288,False,-1
EML6,0.4485011,False,-1
EMP1,0.25553745,False,-1
EMP3,0.2897736,False,-1
EMX2,0.3660516,False,-1
EMX2OS,0.07667867,False,-1
ENAH,0.12612781,False,-1
ENC1,0.37527052,False,-1
ENG,0.08003383,False,-1
ENO1,0.23442277,False,-1
ENOX1,0.33808956,False,-1
ENOX2,0.23905054,False,-1
ENPEP,0.15250409,False,-1
ENPP1,0.08830518,False,-1
ENPP2,0.38014573,False,-1
ENPP3,0.39706,False,-1
ENPP5,0.3953577,False,-1
ENPP6,0.14863722,False,-1
ENTPD3,0.32750553,False,-1
ENTPD3-AS1,0.04022095,False,-1
EP300,0.1468356,False,-1
EPAS1,0.085433744,False,0
EPB41L3,0.04701065,False,-1
EPB41L4A,0.0687877,False,-1
EPB41L5,0.093549706,False,-1
EPHA1-AS1,0.07701748,False,-1
EPHA2,0.23783489,False,-1
EPHA3,0.19763252,False,-1
EPHA4,0.24588218,True,0
EPHA5,0.3155294,False,-1
EPHA6,0.37100187,False,0
EPHA7,0.26903868,True,0
EPHB2,0.08072906,False,-1
EPHB6,0.37094137,False,-1
EPM2A,0.3875615,False,-1
EPS8,0.38843367,False,-1
EPSTI1,0.27573657,False,-1
ERBB3,0.3213797,False,-1
ERBB4,0.26182508,False,-1
ERC2,0.4020753,False,-1
ERCC6,0.35116327,False,-1
ERF,0.17834954,False,0
ERG,0.062251627,False,0
ERICH2,0.14324668,False,0
ERICH6,0.3986974,False,-1
ERMN,0.24351534,False,-1
ERN1,0.105704315,False,-1
ERRFI1,0.18581185,False,0
ESCO2,0.39225018,False,-1
ESR1,0.022491265,False,-1
ESR2,0.2585398,False,-1
ESRRA,0.39358145,False,-1
ESRRG,0.2761093,False,-1
ESYT2,0.08044811,False,-1
ETAA1,0.4006823,False,-1
ETNK1,0.10380466,False,-1
ETNPPL,0.38284156,False,-1
ETS1,0.19877252,False,-1
ETS2,0.24908324,False,-1
ETV1,0.29228705,False,0
ETV3,0.2821273,False,-1
ETV3L,0.024633445,False,-1
ETV4,0.045966323,False,-1
ETV5,0.32708773,False,-1
ETV6,0.19507934,False,0
ETV7,0.18550818,False,-1
EVA1C,0.14173627,False,-1
EVL,0.05103676,False,-1
EXO5,0.09450394,False,0
EXOC6,0.18233776,False,-1
EXOSC9,0.38161904,False,-1
EXPH5,0.3655627,False,-1
EYA1,0.10216908,False,-1
EYA4,0.026995996,True,0
EYS,0.08083026,False,-1
EZH2,0.3349467,False,-1
EZR,0.07782599,False,-1
F13A1,0.16297343,False,-1
F3,0.14885607,False,-1
FAAH,0.35459056,False,-1
FAAH2,0.3842461,False,-1
FABP3,0.29875427,False,-1
FABP4,0.064113915,False,0
FABP5,0.16267528,False,-1
FAM107A,0.07472021,False,-1
FAM107B,0.05225747,False,-1
FAM110B,0.06941033,False,-1
FAM110C,0.21254858,False,-1
FAM111A,0.050485678,False,-1
FAM117A,0.09839362,False,-1
FAM124A,0.13298662,False,-1
FAM126A,0.07802018,False,0
FAM133A,0.15087539,False,-1
FAM135B,0.5046779,False,-1
FAM151B,0.37953162,False,-1
FAM153A,0.26088247,False,-1
FAM153B,0.095608294,False,0
FAM155A,0.32247275,False,-1
FAM160A1,0.39240897,False,-1
FAM168A,0.42045283,False,-1
FAM207A,0.33583182,False,-1
FAM20A,0.3212389,False,-1
FAM20C,0.37322778,False,-1
FAM217A,0.09208977,False,-1
FAM222A-AS1,0.29249772,False,0
FAM228A,0.22580115,False,-1
FAM3C,0.06925315,False,-1
FAM49A,0.3719001,False,-1
FAM49B,0.290463,False,-1
FAM53A,0.050239258,False,-1
FAM53C,0.20227738,False,-1
FAM66B,0.3633129,False,-1
FAM81A,0.39222354,False,-1
FAM89A,0.3486804,False,-1
FAM91A1,0.07276705,False,0
FANCB,0.04982232,False,-1
FANCC,0.39573494,False,-1
FANK1,0.22808312,False,-1
FAR2,0.3132224,False,-1
FARP1,0.33752134,False,-1
FARP2,0.062284317,False,-1
FARSA,0.07097928,False,-1
FAS,0.026156548,False,-1
FAT1,0.028529625,False,-1
FAT2,0.19144335,False,-1
FAT4,0.14692941,False,-1
FAXC,0.21711607,False,-1
FAXDC2,0.39136532,False,-1
FBLN1,0.32686672,False,-1
FBLN7,0.38739455,False,-1
FBN1,0.36459976,False,-1
FBN2,0.109467946,False,-1
FBXL16,0.22591132,False,-1
FBXL19,0.30417684,False,-1
FBXL2,0.21221091,False,-1
FBXL7,0.051708117,False,-1
FBXO16,0.21135849,False,-1
FBXO27,0.39743385,False,-1
FBXO30,0.46548626,False,-1
FBXO32,0.08569417,False,-1
FBXO38,0.14357354,False,-1
FBXW8,0.18429293,False,-1
FDFT1,0.07534612,False,0
FEM1C,0.116857186,False,-1
FER1L6-AS1,0.37519753,False,-1
FES,0.29125443,False,-1
FEZ1,0.39205754,False,-1
FEZF2,0.36505222,False,-1
FGD3,0.3035762,False,0
FGD5,0.28107002,False,-1
FGF10,0.3315837,False,-1
FGF10-AS1,0.3895844,False,-1
FGF11,0.39558044,False,-1
FGF12,0.22972775,False,-1
FGF13,0.35856137,False,-1
FGF14,0.33541277,False,-1
FGFR2,0.11590573,False,-1
FGFR3,0.39388746,False,-1
FGFR4,0.013057984,False,-1
FGFRL1,0.20904711,False,-1
FGGY,0.12569624,False,-1
FGL1,0.39877397,False,-1
FGL2,0.058583293,False,-1
FHL1,0.15139352,False,-1
FHL2,0.219191,False,-1
FHL3,0.09328007,False,-1
FHL5,0.33592483,False,-1
FHOD1,0.37785652,False,-1
FHOD3,0.32430536,False,-1
FIGN,0.06105042,True,0
FILIP1,0.19722565,False,-1
FILIP1L,0.151095,False,-1
FIP1L1,0.20626393,False,-1
FITM1,0.40429977,False,-1
FIZ1,0.3464305,False,-1
FKBP2,0.40334427,False,-1
FKBP3,0.28885144,False,-1
FKBP4,0.27982965,False,-1
FKBP5,0.15882386,False,-1
FKBP7,0.17053458,False,-1
FLI1,0.3297846,False,-1
FLNB,0.2832293,False,-1
FLOT2,0.4266243,False,-1
FLRT2,0.08391614,False,-1
FLRT3,0.42196095,False,-1
FLVCR2,0.07566325,False,-1
FLYWCH2,0.36866868,False,-1
FMN1,0.4067758,False,0
FMN2,0.39709935,False,-1
FMNL2,0.084828846,False,-1
FMNL3,0.03992205,False,-1
FMO1,0.3574919,False,-1
FMO2,0.16954276,False,-1
FN1,0.17266789,False,-1
FNIP2,0.09301403,False,-1
FOS,0.07715198,True,0
FOSB,0.0782188,False,0
FOSL1,0.28429347,False,-1
FOSL2,0.13418268,False,-1
FOXC1,0.07110977,False,0
FOXC2,0.13114811,False,-1
FOXD1,0.1591068,False,-1
FOXD2,0.37458986,False,-1
FOXF2,0.3500966,False,-1
FOXG1,0.4659106,False,-1
FOXJ2,0.3941574,False,-1
FOXJ3,0.1513461,False,0
FOXK1,0.06966248,False,-1
FOXK2,0.2998962,False,-1
FOXL1,0.23547512,False,-1
FOXM1,0.34817797,False,-1
FOXN2,0.27294102,False,-1
FOXN3,0.18584152,False,-1
FOXN3-AS1,0.092406295,False,-1
FOXN4,0.167324,False,-1
FOXO1,0.08791371,False,-1
FOXO3,0.32290235,False,-1
FOXO6,0.20400612,False,-1
FOXP1,0.048140846,False,-1
FOXP1-AS1,0.0245799,False,0
FOXP2,0.14264551,False,-1
FOXP3,0.39341283,False,-1
FOXP4,0.2428271,False,0
FOXQ1,0.08751722,False,-1
FOXS1,0.23359632,False,-1
FRAS1,0.20206614,False,-1
FREM1,0.07356596,False,-1
FRMD3,0.24878131,False,-1
FRMD4A,0.40138164,False,-1
FRMD4B,0.21653186,False,-1
FRMD5,0.108366445,False,-1
FRMPD4,0.33366475,False,-1
FRRS1L,0.38531843,False,-1
FRY,0.34241316,False,-1
FRZB,0.39068046,False,-1
FSD1L,0.27361715,False,-1
FSIP1,0.3553383,False,-1
FSIP2,0.39442897,False,-1
FSTL1,0.15949112,False,-1
FSTL3,0.08514431,False,-1
FSTL4,0.07899415,False,-1
FSTL5,0.28061932,False,-1
FTCD,0.14098223,False,-1
FTCDNL1,0.26792774,False,-1
FTL,0.35659006,False,-1
FUBP1,0.31394005,False,-1
FUOM,0.2940032,False,-1
FUT10,0.18431787,False,-1
FUT8,0.1960969,False,-1
FUT9,0.25778854,False,-1
FXYD1,0.1876421,False,-1
FXYD5,0.4021033,False,-1
FXYD6,0.36920348,False,-1
FZD3,0.4157119,True,1
G0S2,0.26336622,False,-1
GAB2,0.0715408,False,0
GABARAPL1,0.11050718,False,0
GABARAPL2,0.17246813,False,-1
GABBR2,0.38346893,False,-1
GABPA,0.17195207,False,-1
GABPB1,0.21202953,False,0
GABRA1,0.2832035,False,-1
GABRA5,0.32485664,False,-1
GABRB1,0.3734439,False,-1
GABRB2,0.11014589,True,1
GABRB3,0.34980986,False,-1
GABRG3,0.3314019,False,-1
GAD1,0.119690664,False,1
GAD2,0.18309264,True,1
GADD45A,0.21130608,False,0
GADD45B,0.28798562,False,0
GADD45G,0.33464697,False,-1
GADL1,0.07823846,False,-1
GAK,0.30216712,False,-1
GAL,0.32111305,False,-1
GALM,0.3601282,False,-1
GALNT11,0.11689374,False,-1
GALNT13,0.39946297,False,-1
GALNT14,0.3591834,False,-1
GALNT15,0.24962662,False,-1
GALNT16,0.071718335,False,0
GALNT18,0.39524212,False,-1
GALNT2,0.051610526,False,-1
GALNT3,0.13058189,False,0
GALNT7,0.11114931,False,-1
GALNT9,0.35145184,False,-1
GALNTL6,0.3191201,False,0
GALR1,0.094098456,False,0
GAMT,0.43541008,False,-1
GAN,0.4124277,False,-1
GAP43,0.019705087,False,0
GAPDH,0.21787184,False,-1
GAR1,0.03527267,False,0
GAREM1,0.380644,False,-1
GAS1,0.3161344,False,-1
GAS1RR,0.04267089,False,-1
GAS2,0.37780324,False,-1
GAS7,0.25942132,False,0
GATA1,0.24044174,False,-1
GATA5,0.40831617,False,-1
GATA6,0.2594119,False,-1
GATAD1,0.0505356,False,-1
GATAD2A,0.31519818,False,-1
GBE1,0.37277678,False,-1
GBP2,0.15473366,True,0
GBP4,0.3821116,False,-1
GBX1,0.34277016,False,-1
GCH1,0.10570998,False,-1
GCHFR,0.2789329,False,-1
GCLM,0.1399642,False,-1
GCNT1,0.38602,False,-1
GCNT2,0.23678741,False,-1
GCNT4,0.03977513,False,-1
GDF10,0.3790087,False,-1
GDF15,0.2580364,False,-1
GDNF,0.3349817,False,-1
GEM,0.14569338,False,-1
GFAP,0.39603293,False,-1
GFOD1,0.21978906,False,-1
GFRA1,0.17436498,False,-1
GFRA2,0.30279064,False,-1
GHR,0.37904477,False,-1
GID4,0.18146734,False,-1
GIMAP1,0.30210796,False,-1
GINS1,0.10324776,False,-1
GINS4,0.45804083,False,-1
GIPC2,0.24391688,False,-1
GIT2,0.20945773,False,0
GJA4,0.39015794,False,-1
GJB2,0.054532576,False,0
GJB6,0.06728159,False,-1
GJD2,0.20462498,False,-1
GKAP1,0.016461466,False,-1
GLCE,0.29296246,False,-1
GLDN,0.3981487,False,-1
GLI1,0.3957062,False,-1
GLI2,0.31245026,False,-1
GLI3,0.056379784,False,-1
GLIS2,0.09485791,False,-1
GLIS3,0.17250963,False,-1
GLIS3-AS1,0.16787097,False,-1
GLP1R,0.07098107,False,-1
GLRA3,0.15024213,False,-1
GLRB,0.3921159,False,1
GLRX,0.1760421,True,0
GLUL,0.06628753,False,0
GMDS,0.13741265,False,-1
GMEB2,0.38843933,False,-1
GNA14,0.22386226,False,-1
GNAL,0.11339439,True,0
GNAO1,0.29902792,False,-1
GNAQ,0.2270166,False,-1
GNB3,0.10174723,False,-1
GNB5,0.24053475,False,-1
GNG11,0.089996465,False,-1
GNG12-AS1,0.23835176,False,-1
GNG4,0.23612416,False,0
GNG5,0.39960766,False,-1
GNG7,0.3181199,False,-1
GNPNAT1,0.26457253,False,-1
GNS,0.36966163,False,-1
GOLGA6L9,0.1617489,False,-1
GOLM1,0.3187313,False,-1
GOLT1B,0.38528112,False,-1
GOT1,0.28513566,False,-1
GPAT3,0.10624816,False,-1
GPATCH4,0.1761271,False,-1
GPBP1L1,0.18983847,False,0
GPC5,0.08289135,True,0
GPC6,0.20829178,False,-1
GPCPD1,0.16852844,False,-1
GPM6A,0.32492277,False,-1
GPR137B,0.41612217,False,-1
GPR137C,0.0050830576,False,-1
GPR155,0.26686797,False,-1
GPR156,0.017166551,False,0
GPR158,0.39229897,False,-1
GPR158-AS1,0.41769096,False,-1
GPR176,0.08077111,False,-1
GPR22,0.35778832,False,-1
GPR37,0.11313933,False,-1
GPR37L1,0.35427547,False,-1
GPR63,0.27982786,False,-1
GPR83,0.39611477,False,-1
GPR89A,0.3760738,False,-1
GPR89B,0.27040997,False,-1
GPRC5A,0.30589077,False,-1
GPRC5B,0.04539986,False,-1
GPRC5C,0.15814924,False,-1
GPRIN1,0.28254375,False,-1
GPSM2,0.11235065,True,0
GPX3,0.11117975,False,0
GRAMD1B,0.07708365,False,-1
GRAMD4,0.3419158,False,-1
GRB14,0.42980337,False,-1
GRB2,0.04183883,False,0
GREB1L,0.25128013,False,-1
GRHL1,0.18164778,False,0
GRHL3,0.16827917,True,0
GRIA1,0.32463697,False,-1
GRIA2,0.3947124,False,0
GRIA4,0.33586222,False,-1
GRID1,0.05139993,False,0
GRID2,0.28274745,False,-1
GRID2IP,0.40939614,False,-1
GRIK1,0.3117989,False,-1
GRIK2,0.38088068,True,1
GRIK3,0.028010247,False,-1
GRIK4,0.29039308,False,-1
GRIK5,0.18708552,False,1
GRIN1,0.38164547,False,-1
GRIN2A,0.34897095,False,-1
GRIN2B,0.40166706,False,1
GRIN2C,0.2630947,False,-1
GRIN3A,0.32469088,False,-1
GRK3,0.08510437,False,-1
GRK5,0.18670619,False,-1
GRM1,0.33395705,False,-1
GRM3,0.23227923,False,1
GRM5,0.40534037,False,-1
GRM7,0.39726508,False,-1
GRM8,0.26407418,False,-1
GRTP1,0.3273445,False,-1
GRWD1,0.3795553,False,-1
GSAP,0.16586332,False,-1
GSC,0.24756138,False,-1
GSE1,0.07949446,False,-1
GSG1L,0.21943511,False,-1
GSN,0.24909769,False,-1
GSTCD,0.1647389,False,-1
GSTP1,0.1400793,False,-1
GSX2,0.4011719,False,-1
GTF2A1,0.27147523,False,-1
GTF2A2,0.13839777,False,-1
GTF2B,0.09760461,False,-1
GTF2F1,0.18912084,False,-1
GTF2H3,0.12444765,False,-1
GTF2I,0.22983202,False,-1
GTF2IRD1,0.13814637,True,0
GTF3C2,0.3535322,False,-1
GTF3C5,0.24609789,False,-1
GTPBP1,0.22239463,False,0
GUCY1A2,0.378609,False,-1
GUCY2F,0.3478898,False,-1
GULP1,0.23088253,False,-1
GXYLT2,0.11026491,False,-1
GYG1,0.29307175,False,-1
GYG2,0.022491828,False,-1
GZF1,0.041884437,False,-1
H19,0.3947672,False,-1
H1FX,0.19570932,False,0
H2AFJ,0.3884051,False,-1
H2AFZ,0.35603827,False,-1
H3F3B,0.12636873,False,-1
HACD1,0.3406656,False,-1
HAPLN1,0.21299438,False,-1
HAPLN2,0.023428498,False,-1
HAS2,0.055200055,False,0
HAUS3,0.33322805,False,-1
HBEGF,0.097952954,True,0
HBP1,0.3080681,False,-1
HBZ,0.08366034,False,0
HCAR1,0.20712255,False,-1
HCFC1,0.28509393,False,-1
HCFC2,0.011782206,False,-1
HCN1,0.35924253,False,-1
HCRTR1,0.28859803,False,-1
HDAC1,0.19172502,False,-1
HDAC2,0.077481166,False,-1
HDAC3,0.40854532,False,-1
HDAC4,0.04634022,False,-1
HDAC8,0.4111065,False,-1
HDAC9,0.37274194,False,1
HDX,0.39236736,False,-1
HEATR5A,0.09671935,True,0
HECA,0.13012786,False,-1
HECW1,0.42890906,False,1
HECW2,0.077279106,False,-1
HEG1,0.15250744,False,-1
HELLS,0.43679097,False,-1
HEPACAM,0.32667857,False,-1
HEPHL1,0.00802809,True,0
HEPN1,0.36743844,False,-1
HERC5,0.16113539,False,-1
HERC6,0.3194028,False,-1
HERPUD1,0.28437847,False,-1
HES1,0.10886093,False,0
HES4,0.20522608,False,-1
HES7,0.38894722,False,-1
HESX1,0.22387575,False,-1
HEXB,0.04467485,False,-1
HEY1,0.25485373,False,0
HEY2,0.3451949,False,-1
HEYL,0.17803952,False,-1
HFM1,0.02301329,False,-1
HGF,0.22634022,False,0
HGFAC,0.014863068,False,-1
HHAT,0.22346786,False,-1
HHATL,0.32334572,False,-1
HHEX,0.020898229,False,0
HHIP,0.045732792,False,0
HIC1,0.09327707,False,-1
HIF3A,0.3838621,False,-1
HILPDA,0.061265133,False,-1
HIP1,0.34683764,False,-1
HIP1R,0.07451685,False,-1
HIST1H1D,0.20107126,False,-1
HIST1H1E,0.10243797,False,-1
HIST1H2AC,0.4013263,False,-1
HIST1H4B,0.01572909,False,-1
HIST2H4B,0.106089614,False,-1
HIST3H2A,0.22044866,False,-1
HIVEP1,0.056028996,False,-1
HIVEP2,0.14231268,False,-1
HIVEP3,0.16515376,False,-1
HK1,0.39639056,False,-1
HK3,0.1732771,False,-1
HLA-A,0.39685726,False,-1
HLA-B,0.09521849,False,-1
HLA-DOA,0.19339396,False,-1
HLCS,0.11813703,False,-1
HLF,0.2659077,False,-1
HLTF,0.15941033,False,-1
HLX,0.06553547,False,-1
HMBOX1,0.34895182,False,-1
HMCN1,0.34029552,False,-1
HMG20A,0.09676903,False,-1
HMG20B,0.15430655,False,-1
HMGA1,0.16739312,False,-1
HMGA2,0.10345773,False,-1
HMGB1,0.23489358,False,-1
HMGB2,0.24639864,False,-1
HMGB3,0.15064922,False,-1
HMGCLL1,0.40971678,False,-1
HMGXB3,0.32885572,False,-1
HMGXB4,0.06755144,False,-1
HMOX1,0.45035183,False,-1
HMX1,0.11684995,False,-1
HNF1A,0.09069709,False,-1
HNF1A-AS1,0.19179313,False,-1
HNF4G,0.1576199,False,-1
HNRNPA0,0.2821542,False,-1
HNRNPA1,0.40247056,False,-1
HNRNPC,0.4133704,False,-1
HNRNPH3,0.26787224,False,-1
HNRNPLL,0.35342664,False,-1
HNRNPUL1,0.39458093,False,-1
HOMER1,0.184107,False,1
HOMEZ,0.43284404,False,-1
HOOK1,0.30246708,False,-1
HOXB2,0.062437676,False,-1
HOXB3,0.055258326,False,0
HOXB4,0.37112236,False,-1
HP1BP3,0.3612912,False,-1
HPCAL1,0.27302927,False,-1
HPS4,0.39908776,False,-1
HPSE2,0.4139248,False,-1
HR,0.25374186,False,-1
HRH1,0.14230874,True,1
HRH2,0.3956954,False,-1
HS2ST1,0.07824113,False,-1
HS3ST1,0.04277925,False,-1
HS3ST4,0.0692819,False,-1
HS6ST3,0.35849848,False,-1
HSD11B1,0.058970608,False,-1
HSF5,0.19965605,False,-1
HSP90AA1,0.15296814,False,-1
HSP90AB1,0.09942073,False,-1
HSP90B1,0.39598462,False,-1
HSPA13,0.38336775,False,-1
HSPA1A,0.14998284,False,-1
HSPA1B,0.06952419,False,0
HSPA5,0.09946372,False,-1
HSPB1,0.14096548,False,-1
HSPH1,0.21885023,False,0
HTR1E,0.3528726,False,-1
HTR7,0.13136065,False,1
HTRA3,0.047716133,False,-1
HUNK,0.13955803,False,-1
ICA1,0.4009595,False,-1
ICAM2,0.28238076,False,-1
ICOSLG,0.2794177,False,-1
ID1,0.24074087,False,-1
ID2,0.33899862,False,-1
ID3,0.14295243,False,-1
ID4,0.29162416,False,-1
IER2,0.3398784,False,-1
IER3,0.17491761,False,-1
IER5,0.32487625,False,-1
IER5L,0.2532824,False,-1
IFI44L,0.36147612,False,-1
IFIT1,0.10714921,False,0
IFIT3,0.3985787,False,-1
IFITM2,0.23137498,False,-1
IFITM3,0.14000522,False,-1
IFRD2,0.043855283,False,0
IGDCC3,0.10341481,True,0
IGDCC4,0.39231917,False,-1
IGF1,0.15667574,False,0
IGF2,0.2422506,False,-1
IGF2BP2,0.36400086,False,-1
IGF2BP3,0.43648526,False,-1
IGFBP2,0.262772,False,-1
IGFBP3,0.2746842,False,-1
IGFBP4,0.23764893,False,-1
IGFBP5,0.09063831,False,-1
IGFBP6,0.15522763,False,-1
IGFBP7,0.37131512,False,-1
IGLON5,0.30490756,False,-1
IGSF10,0.21661647,False,-1
IGSF11,0.1619517,False,-1
IGSF21,0.38867494,False,-1
IGSF3,0.14440711,False,-1
IGSF9B,0.1347046,False,-1
IKZF1,0.39150396,False,-1
