gene,score,validation,label
IFIH1,0.02360324,False,0
IFIT3,0.013557302,False,0
IFITM1,0.009804474,False,0
IFITM2,0.030012023,True,0
IFITM3,0.0015944003,False,0
IFNGR1,0.064298876,False,0
IFRD1,0.017465692,False,0
IFT122,0.034772184,False,0
IGF2BP2,0.009655219,False,0
IGF2R,0.028975934,False,0
IGFBP1,0.013984033,False,0
IGFBP2,0.037124254,False,0
IGFBP3,0.0075257025,True,0
IGFBP4,0.01396142,False,0
IGFBP5,0.016190926,False,0
IGSF10,0.010972971,False,0
IGSF11,0.01039778,False,0
IKZF1,0.025093624,False,0
IKZF2,0.013941085,False,0
IKZF3,0.024566744,False,0
IKZF4,0.0143301515,False,0
IKZF5,0.013255414,False,0
IL15,0.037810735,False,0
IL16,0.0107427,False,0
IL18,0.0028894902,False,0
IL18R1,0.052416395,False,0
IL1R1,0.025203098,False,0
IL1RAPL2,0.030166393,False,0
IL1RL1,0.003695222,False,0
IL1RL2,0.009301813,False,0
IL32,0.013230464,False,0
IL4R,0.04505842,True,0
IL5,0.015940022,False,0
IL6,0.015681105,True,0
IL6R,0.014508174,False,0
IL6ST,0.030293334,False,0
IL7R,0.021678299,False,0
ILF2,0.009451193,False,0
ILF3,0.047822066,False,0
IMP3,0.024836788,False,0
IMPG2,0.020018183,False,0
INA,0.011890122,False,0
INAFM1,0.034465764,False,0
ING3,0.032064613,False,0
ING4,0.015564727,False,0
INHBA-AS1,0.013426682,False,0
INPP4A,0.019077886,True,0
INPP4B,0.053157,False,0
INPP5A,0.06295139,False,1
INPP5B,0.00024406334,False,0
INPP5F,0.005751075,False,0
INSIG1,0.022169756,False,0
INTS10,0.0142420875,False,1
INTS6,0.013766835,True,0
INTS6-AS1,0.024019016,False,0
INTS8,0.03604972,False,0
IPCEF1,0.010545916,False,0
IQCH-AS1,0.021949727,True,0
IQCK,0.020384736,False,0
IQSEC3,0.012754691,False,0
IRAK2,0.020281577,False,0
IRF1,0.0073889974,False,0
IRF2,0.015688216,False,0
IRF2BP1,0.0113497125,False,0
IRF2BPL,0.023448482,False,0
IRF3,0.0066859312,False,0
IRF6,0.014998593,False,0
IRF7,0.008601426,False,0
IRF9,0.024669334,True,0
IRS1,0.028834766,False,1
IRS2,0.023701606,False,0
ISG15,0.020558337,False,0
ISM1,0.018354684,True,0
ITGA1,0.014519039,False,0
ITGA10,0.008719381,False,0
ITGA5,0.04825511,False,0
ITGA6,0.013583434,True,1
ITGA7,0.009822906,False,0
ITGA9,0.06951663,False,0
ITGA9-AS1,0.046825945,False,0
ITGAV,0.0097846985,False,0
ITGB8,0.020063756,False,0
ITIH5,0.02362829,True,0
ITM2A,0.01600685,False,0
ITM2C,0.08355477,False,0
ITPR1,0.05315791,False,0
ITPR2,0.06787523,False,0
ITPRIP,0.03125461,False,0
ITSN1,0.015716538,False,0
IVNS1ABP,0.029229023,False,0
JADE3,0.02011736,False,0
JAG1,0.012089293,False,0
JAKMIP1,0.077534035,False,0
JAKMIP3,0.028951231,False,0
JAM3,0.017180447,False,0
JARID2,0.04061825,False,0
JAZF1,0.026586436,False,0
JDP2,0.013883683,False,0
JMJD1C-AS1,0.014839118,False,0
JMJD8,0.0106331855,False,0
JOSD1,0.017636307,False,0
JOSD2,0.009333563,False,0
JPH1,0.055026162,False,0
JPH2,0.012906213,False,0
JPH3,0.010306914,False,0
JPH4,0.020974182,False,0
JPX,0.018434107,False,0
JRK,0.020616513,False,0
JRKL,0.010839983,False,0
JUN,0.0038401368,True,0
JUNB,0.015454017,False,0
JUND,0.04754785,False,0
KALRN,0.048385315,False,0
KANK1,0.036115922,False,0
KANK2,0.018798973,True,0
KAT6B,0.045260593,False,0
KAT7,0.015976679,False,0
KATNAL1,0.036291253,True,0
KATNAL2,0.026794592,True,0
KATNB1,0.0032421644,True,0
KAZN,0.018147135,False,0
KBTBD7,0.028286776,False,0
KBTBD8,0.011808184,False,0
KCNA1,0.022796528,False,0
KCNA4,0.06269158,False,0
KCNAB2,0.044798415,False,0
KCNB1,0.016692543,True,0
KCNB2,0.024998352,False,0
KCNC2,0.033443987,False,0
KCND2,0.048402883,False,0
KCND3,0.0075242673,False,0
KCNE4,0.029456496,False,0
KCNG1,0.00065363984,False,0
KCNG2,0.028441409,False,0
KCNH1,0.0339784,True,0
KCNH3,0.017998477,False,0
KCNH5,0.010784323,False,0
KCNH7,0.029299425,False,0
KCNH8,0.02427236,False,0
KCNIP1,0.01634571,False,0
KCNIP2,0.015973063,True,0
KCNIP4,0.04559518,False,0
KCNJ1,0.025202729,True,0
KCNJ13,0.021561256,False,0
KCNJ2,0.014354777,False,0
KCNJ3,0.045488406,False,0
KCNJ6,0.046573155,True,0
KCNJ8,0.016047359,False,0
KCNJ9,0.052944705,True,0
KCNK1,0.012650712,False,0
KCNK2,0.009922805,False,0
KCNK6,0.013918541,False,0
KCNMA1,0.022275288,False,0
KCNMB2,0.009134718,False,0
KCNMB2-AS1,0.0039211246,False,0
KCNMB4,0.041036103,False,0
KCNN2,0.06846351,False,0
KCNN3,0.007849647,False,0
KCNQ1OT1,0.009758288,False,0
KCNQ3,0.030279962,False,0
KCNQ5,0.06170387,False,0
KCNS3,0.0055287196,False,0
KCNT2,0.018775001,False,0
KCNV1,0.0019879236,False,0
KCNV2,0.027993161,False,0
KCTD1,0.07960418,False,0
KCTD15,0.023886094,False,0
KCTD18,0.020504,True,0
KCTD8,0.032471064,True,0
KCTD9,0.01494484,False,0
KDM1B,0.0031434381,False,0
KDM2A,0.03885409,False,0
KDM2B,0.010405201,False,1
KDM4B,0.05188867,False,0
KDM4C,0.022586029,False,0
KDM5A,0.024393091,False,0
KDM5D,0.012479583,False,0
KDM7A,0.028347686,False,0
KDR,0.011282031,True,0
KEL,0.021868626,False,0
KHDC1,0.02500654,False,0
KHDRBS2,0.061600626,False,0
KHDRBS3,0.05637912,False,0
KHSRP,0.0140090585,False,0
KIAA0040,0.012816296,False,0
KIAA0232,0.011766143,False,0
KIAA0319,0.034416076,False,0
KIAA0513,0.021776196,False,0
KIAA0586,0.009225038,False,0
KIAA0930,0.009758809,False,0
KIAA1211L,0.03890342,False,0
KIAA1217,0.0811765,False,0
KIAA1324,0.00493029,False,0
KIAA1522,0.012498588,False,0
KIAA1549L,0.018905168,False,0
KIAA1958,0.008258309,False,0
KIF14,0.020049965,True,0
KIF1A,0.018601058,False,0
KIF1B,0.044646423,False,0
KIF20B,0.016925493,False,0
KIF21A,0.049796972,False,0
KIF26B,0.01790536,False,0
KIF27,0.00042811822,False,0
KIF5A,0.029724518,False,0
KIF6,0.024378555,False,1
KIRREL1,0.020575376,False,0
KIRREL3,0.08463454,True,0
KIT,0.07584695,False,0
KITLG,0.019736124,False,0
KIZ-AS1,0.011920076,False,0
KLF10,0.039983306,False,0
KLF11,0.0148350075,False,0
KLF12,0.0064587146,False,1
KLF13,0.02102486,False,0
KLF15,0.03981593,True,0
KLF16,0.022950923,False,0
KLF2,0.018752309,True,0
KLF3,0.052996982,False,0
KLF3-AS1,0.014221002,False,0
KLF4,0.006379882,False,0
KLF5,0.017542072,False,0
KLF6,0.017512774,False,0
KLF7,0.0719203,False,0
KLF8,0.009732518,True,0
KLF9,0.015887778,False,0
KLHDC8B,0.02172472,False,0
KLHL13,0.006061758,False,0
KLHL17,0.022024097,True,0
KLHL2,0.026568992,False,0
KLHL20,0.011723665,False,0
KLHL23,0.017940609,False,0
KLHL29,0.0066037304,False,0
KLHL3,0.013099759,False,0
KLHL32,0.040609382,False,0
KLHL35,0.019327164,False,0
KLHL4,0.013019246,False,0
KLHL6,0.0059080375,False,0
KLK6,0.011232131,False,0
KLRG1,0.03506175,False,0
KMT2A,0.03172898,False,0
KNDC1,0.025009537,True,0
KRTCAP2,0.0068285647,False,0
KY,0.014142258,False,0
KYNU,0.0075089573,False,0
L3MBTL4,0.014710674,False,0
LAIR1,0.019426972,False,0
LAMA4,0.02518658,False,0
LAMA5,0.0058465227,False,0
LAMC1,0.015079872,False,0
LAMP5,0.049922097,False,0
LAMTOR4,0.023462221,False,0
LAMTOR5,0.025095383,True,0
LANCL1,0.03274048,False,0
LANCL2,0.012071845,False,0
LAPTM5,0.023489648,False,0
LARP1,0.13194954,False,0
LARP4,0.038307652,False,0
LAS1L,0.02459722,False,0
LAT2,0.012645581,False,0
LBP,0.0034961894,False,0
LBR,0.02662082,False,0
LBX2-AS1,0.018372243,True,0
LCA5,0.021362532,True,0
LCLAT1,0.027195184,False,0
LCN6,0.010707609,False,0
LCOR,0.013784665,False,0
LCORL,0.03684882,True,0
LCP1,0.029245513,True,0
LDB1,0.01483578,False,0
LDB2,0.027018212,False,0
LDB3,0.007822318,True,0
LDHA,0.00800254,False,0
LDHAL6A,0.016382888,True,0
LDHC,0.012940727,False,0
LDLR,0.011265844,False,0
LDLRAD4,0.037652396,False,0
LEF1,0.004047778,False,0
LEF1-AS1,0.0061003114,False,0
LEKR1,0.016473304,True,0
LFNG,0.018139789,False,0
LGALS1,0.0019473216,False,0
LGI1,0.029465482,True,0
LGI2,0.024862649,False,0
LHCGR,0.0063425354,False,0
LHFPL6,0.014870471,False,0
LHX2,0.06317569,False,0
LHX4,0.012112522,True,0
LHX6,0.018732414,False,0
LIFR,0.04232285,False,0
LILRA2,0.016023628,False,0
LIMA1,0.011121101,False,0
LIMCH1,0.039825443,False,0
LIMK2,0.016415253,True,0
LIMS1,0.023492325,True,0
LIN28B,0.016645025,True,0
LIN28B-AS1,0.050284546,True,0
LIN52,0.0062131486,False,0
LIN7A,0.03179732,False,0
LIN7B,0.0144144045,False,0
LINC00051,0.010192886,False,0
LINC00174,0.022613198,False,0
LINC00240,0.010454686,False,0
LINC00290,0.019343032,False,0
LINC00314,0.014330988,False,0
LINC00334,0.09162654,False,0
LINC00461,0.017248265,False,0
LINC00467,0.012559022,False,0
LINC00471,0.0075944583,False,0
LINC00472,0.007416372,False,0
LINC00476,0.01252079,False,0
LINC00482,0.008956855,False,0
LINC00487,0.017491799,False,0
LINC00499,0.008945684,False,0
LINC00511,0.010999395,False,0
LINC00578,0.0067599695,False,0
LINC00598,0.030524185,False,0
LINC00599,0.018601447,True,0
LINC00607,0.0095571065,True,0
LINC00609,0.0072782864,False,0
LINC00623,0.021552328,False,0
LINC00636,0.012717641,False,0
LINC00662,0.053446952,False,0
LINC00667,0.01663874,False,0
LINC00840,0.043228548,False,0
LINC00841,0.014362847,False,0
LINC00844,0.018534733,False,0
LINC00862,0.008130437,False,0
LINC00863,0.020393241,False,0
LINC00886,0.024208061,True,0
LINC00894,0.034270935,True,0
LINC00907,0.01571816,False,0
LINC00909,0.079583205,False,0
LINC00910,0.01687676,False,0
LINC00923,0.060414493,False,0
LINC00970,0.017859867,False,0
LINC01023,0.0028158696,True,0
LINC01089,0.023508282,False,0
LINC01117,0.010549409,False,0
LINC01118,0.035942417,False,0
LINC01122,0.020504145,False,0
LINC01123,0.016381765,False,0
LINC01135,0.011205895,False,0
LINC01138,0.032640807,True,0
LINC01139,0.008688602,False,0
LINC01170,0.024320044,False,0
LINC01184,0.0141414,False,0
LINC01185,0.012168508,False,0
LINC01197,0.017955571,True,0
LINC01206,0.022671666,True,0
LINC01209,0.022124613,False,0
LINC01221,0.020459777,True,0
LINC01234,0.017461583,True,0
LINC01237,0.022028469,False,0
LINC01255,0.017441971,True,0
LINC01278,0.01298279,False,0
LINC01301,0.01465013,False,0
LINC01322,0.015113677,False,0
LINC01340,0.02009224,False,0
LINC01341,0.0078183925,False,0
LINC01376,0.009985288,False,0
LINC01397,0.0409824,False,0
LINC01435,0.011865062,False,0
LINC01460,0.0296486,True,0
LINC01465,0.010284884,False,0
LINC01473,0.08903877,False,0
LINC01483,0.010491973,False,0
LINC01500,0.007892526,False,0
LINC01515,0.013941314,False,0
LINC01535,0.017311659,False,0
LINC01551,0.053728033,False,0
LINC01588,0.0035547242,False,0
LINC01608,0.013631872,False,0
LINC01618,0.029021384,False,0
LINC01619,0.026007485,False,0
LINGO1,0.060363498,False,0
LINGO2,0.02375079,True,0
LINS1,0.019230833,True,0
LIPA,0.011423501,False,0
LIPC,0.011412259,True,0
LITAF,0.021206882,True,0
LIX1L,0.026542854,False,0
LMCD1,0.006550935,True,0
LMNTD1,0.060519658,True,0
LMO2,0.006100794,False,0
LMO3,0.013952009,False,0
LMO4,0.029165989,False,0
LMO7,0.021597374,False,0
LMO7-AS1,0.003338947,False,0
LMOD1,0.027000593,False,0
LMOD3,0.018946048,True,0
LMTK3,0.020870024,False,0
LNP1,0.022591539,False,0
LONRF1,0.026865521,True,0
LONRF2,0.046153955,False,0
LONRF3,0.042654093,False,0
LOX,0.00035862398,False,0
LOXL2,0.015213319,False,0
LOXL3,0.030545332,True,0
LPAR1,0.038081903,False,0
LPGAT1,0.020251255,True,0
LPIN1,0.014347358,False,0
LPIN2,0.0097493995,False,0
LPP,0.011756329,False,0
LRBA,0.0118983,False,0
LRCH2,0.030496879,False,0
LRFN4,0.008521473,True,0
LRFN5,0.05720831,False,0
LRGUK,0.008977509,False,0
LRIG1,0.0039447886,False,0
LRMP,0.005053394,False,0
LRP1,0.04332463,True,1
LRP10,0.018445639,False,0
LRP1B,0.01603324,False,0
LRP4,0.008887952,True,0
LRP5L,0.018864123,False,0
LRP8,0.015045533,False,0
LRR1,0.022168905,False,0
LRRC1,0.013782532,False,0
LRRC2,0.0110738585,False,0
LRRC28,0.016080262,False,0
LRRC32,0.019074377,False,0
LRRC37A3,0.022371534,False,0
LRRC37B,0.03358319,False,0
LRRC38,0.0051773223,False,0
LRRC3B,0.017897863,False,0
LRRC4,0.012515679,False,1
LRRC4B,0.023107478,True,0
LRRC4C,0.03006052,False,0
LRRC69,0.012933208,True,0
LRRC74A,0.024357338,False,0
LRRC8B,0.035227474,False,0
LRRC8C,0.011548131,False,0
LRRCC1,0.013701188,False,0
LRRFIP1,0.051099334,False,0
LRRIQ3,0.0012438413,False,0
LRRK1,0.01076946,False,0
LRRN2,0.03258173,False,0
LRRTM4,0.032736547,False,0
LRSAM1,0.016898047,False,0
LRTM2,0.014704996,False,0
LSAMP,0.011447598,False,0
LSM10,0.022408545,False,0
LSM11,0.01205796,False,0
LSM6,0.035886858,False,0
LSP1,0.013427345,False,0
LTBP1,0.014843937,False,0
LTC4S,0.013292899,False,0
LTF,0.014611728,False,0
LTK,0.039453544,False,0
LUCAT1,0.011382216,False,0
LURAP1L,0.022101678,False,0
LURAP1L-AS1,0.05557272,False,0
LUZP1,0.025284931,False,0
LUZP2,0.01843196,False,0
LXN,0.027879862,False,0
LY6E,0.015787926,False,0
LY86-AS1,0.012282268,False,0
LYG1,0.0100975195,False,0
LYL1,0.023643013,False,0
LYN,0.012711932,False,0
LYPD6B,0.002754296,True,0
LYSMD2,0.020678926,False,0
LYST,0.025976999,False,0
LZTS1,0.036350608,False,0
LZTS3,0.010201819,False,0
MACROD2,0.013636079,False,0
MAD1L1,0.019235104,False,0
MAF,0.024704058,False,0
MAFF,0.014287083,False,0
MAFG,0.020779781,False,0
MAFK,0.033078823,True,0
MAG,0.012866407,False,0
MAGED1,0.043908123,True,0
MAGED2,0.017845847,False,0
MAGEF1,0.00042015105,False,0
MAGI1,0.0064553954,False,0
MAGI1-AS1,0.016377464,False,0
MAGI2,0.054522436,True,0
MAGI3,0.012317872,False,0
MAGOH,0.008806912,False,0
MAL,0.017493036,False,0
MAMDC2,0.0118932,False,0
MAML1,0.02549084,False,0
MAML2,0.01892073,False,0
MAML3,0.037505083,False,0
MAMLD1,0.01055639,False,0
MAMSTR,0.014884274,False,0
MAN1A1,0.042793885,False,0
MAN2A1,0.020109922,True,0
MAN2A2,0.013626571,False,0
MANF,0.009212464,False,0
MAP1A,0.029353762,False,0
MAP1B,0.0706781,False,0
MAP2,0.025784977,False,0
MAP2K5,0.01824878,False,0
MAP2K6,0.011524369,True,0
MAP3K12,0.08478786,False,0
MAP3K13,0.024343692,True,0
MAP3K14,0.031592406,False,0
MAP3K14-AS1,0.021124473,False,0
MAP3K4,0.016976276,False,0
MAP3K5,0.0052306596,True,0
MAP3K8,0.028576244,False,0
MAP4K2,0.021511823,False,0
MAP7,0.01439779,False,0
MAP7D2,0.021842957,True,0
MAPK10,0.03137288,False,0
MAPK15,0.025825825,True,0
MAPK4,0.0405001,False,0
MAPK7,0.013569999,False,0
MAPK8,0.02748092,False,0
MAPKAPK3,0.022674186,False,0
MAPRE2,0.013521993,False,0
MAPRE3,0.027395584,False,0
MAPT,0.050275736,True,0
MARCH1,0.038183074,True,0
MARCH11,0.04573732,True,0
MARCH3,0.016698495,False,0
MARCH4,0.015727798,False,0
MARCKS,0.0012923416,False,0
MARK1,0.02160878,False,0
MARVELD1,0.0003417163,False,0
MAST1,0.042215228,False,0
MAST4,0.01792839,False,0
MAT2A,0.023265583,False,0
MATK,0.04400638,True,0
MAX,0.014510971,False,0
MAZ,0.014379841,False,0
MB21D2,0.009560817,False,0
MBD1,0.05001656,False,0
MBD2,0.013567279,False,0
MBD4,0.027672905,True,0
MBD5,0.022060003,True,0
MBNL1-AS1,0.041480716,True,0
MBNL2,0.0002847288,False,0
MBNL3,0.012856144,False,0
MBOAT2,0.013648558,False,0
MBP,0.030188784,False,0
MBTPS1,0.08714503,True,0
MBTPS2,0.023771994,False,0
MCC,0.017815817,False,0
MCF2L2,0.005080206,False,0
MCHR2,0.05192305,False,0
MCM3,0.016947929,False,0
MCM8,0.009555522,False,0
MCTP1,0.017350655,True,0
MCTP2,0.015753463,False,0
MDC1,0.022371387,False,0
MDFIC,0.023330621,False,0
MDGA2,0.027212279,False,0
MDM1,0.02283499,False,0
MDM2,0.0034673652,False,0
MDS2,0.015041492,False,0
ME1,0.03488552,False,0
MEA1,0.016832238,True,0
MECOM,0.035238367,False,0
MECP2,0.01225359,False,1
MED12L,0.10384774,False,0
MED19,0.017060503,True,0
MED27,0.01896004,False,0
MED30,0.010204468,False,0
MEDAG,0.010462815,True,0
MEF2A,0.046583593,False,0
MEF2B,0.01414936,False,0
MEF2C,0.043425422,False,0
MEF2C-AS1,0.026708,False,0
MEF2D,0.04147539,False,0
MEG3,0.014640572,False,0
MEG8,0.08948929,False,0
MEGF11,0.06072602,True,0
MEI4,0.023479959,False,0
MEIG1,0.03707184,False,0
MEIS1,0.004821419,False,0
MEIS2,0.039610766,False,0
MEIS3,0.047927674,False,0
MEOX2,0.03352966,False,0
MET,0.0039149798,False,0
METTL14,0.02355958,False,0
METTL3,0.0190996,False,0
MEX3C,0.07284733,False,0
MFAP1,0.025544632,False,0
MFAP3L,0.02581915,False,0
MFGE8,0.019721016,False,0
MFHAS1,0.023141637,False,0
MFSD2A,0.019308629,False,0
MFSD2B,0.01509434,True,0
MGA,0.012136691,False,0
MGAT2,0.0165281,False,0
MGAT4C,0.011246899,False,0
MGAT5,0.019479383,False,0
MGLL,0.013866041,False,0
MGP,0.01160721,False,0
MICAL2,0.018387303,True,0
MICAL3,0.057526227,True,0
MID1,0.008612396,False,0
MID2,0.019069172,False,0
MIEN1,0.011502086,False,0
MIOS,0.051330425,True,0
MIPOL1,0.02562217,True,0
MIR100HG,0.018023271,True,0
MIR124-2HG,0.019481152,False,0
MIR137HG,0.04890788,False,0
MIR155HG,0.01834156,False,0
MIR181A1HG,0.034448244,False,0
MIR2052HG,0.009865084,False,0
MIR31HG,0.026199097,True,0
MIR34AHG,0.011161546,False,0
MIR3681HG,0.011846827,False,0
MIR4435-2HG,0.0029018703,False,0
MIR4458HG,0.0069921287,False,0
MIR646HG,0.011700148,False,0
MIR9-3HG,0.027731355,False,0
MIR99AHG,0.03917731,True,0
MIS18A,0.017171744,False,0
MITF,0.06529695,True,0
MKNK2,0.016388198,False,0
MKRN1,0.027910601,True,0
MKRN3,0.0011534331,False,0
MKX,0.018394511,False,0
MLF1,0.014449447,False,0
MLIP,0.020194473,True,0
MLLT10,0.031155651,False,0
MLLT11,0.05080211,False,0
MLLT3,0.041949645,False,0
MLPH,0.009483639,False,0
MLXIP,0.02452395,False,0
MLXIPL,0.000886319,False,0
MMACHC,0.025932293,False,0
MMD2,0.01616963,False,0
MME,0.014784102,False,0
MMP12,0.026639713,False,0
MMP16,0.056628175,False,0
MMP17,0.033132177,True,0
MMP2,0.01358884,False,0
MN1,0.011299128,False,0
MND1,0.017278738,False,0
MNT,0.011504505,True,0
MOB3B,0.01130743,False,0
MOBP,0.030736856,False,0
MOG,0.0119395,True,0
MOK,0.04609103,True,0
MORC2,0.0152206,True,0
MOSPD1,0.011880636,True,0
MOV10L1,0.021033341,True,0
MPHOSPH8,0.035595812,False,0
MPP5,0.01123693,False,0
MPP6,0.025773467,False,0
MPP7,0.0625783,False,0
MPPED1,0.018266127,False,0
MPPED2,0.037834443,True,0
MPZL2,0.021551864,False,0
MREG,0.010369879,False,0
MRTFB,0.01630462,True,0
MS4A6A,0.00947767,False,0
MSANTD2,0.016328957,True,0
MSANTD3,0.02481537,True,0
MSH2,0.0080699,True,0
MSI1,0.019735185,False,0
MSI2,0.018559951,False,0
MSN,0.018348442,False,0
MSX1,0.022791144,False,0
MT1A,0.00875382,False,0
MT1F,0.021779232,True,0
MT1M,0.018678674,False,0
MT1X,0.014062913,False,0
MT2A,0.009536798,False,0
MT3,0.03849603,True,0
MTA3,0.016497858,False,0
MTCL1,0.007141018,False,0
MTF1,0.0073947706,False,0
MTF2,0.049460452,False,0
MTM1,0.013205257,True,0
MTMR6,0.016682474,True,0
MTMR7,0.04174904,False,0
MTPN,0.013328434,False,0
MTRNR2L8,0.013733865,False,0
MTURN,0.02054691,False,0
MTUS2,0.015185834,True,0
MVB12A,0.006328766,False,0
MXD1,0.013641947,True,0
MXD3,0.014515738,False,0
MXD4,0.013409545,False,0
MXI1,0.02241811,True,0
MXRA8,0.014192553,True,0
MYBL1,0.010616179,False,0
MYC,0.01392169,True,0
MYCBPAP,0.017233295,False,0
MYEF2,0.018974593,False,0
MYH10,0.0072265696,False,1
MYH11,0.02976493,True,0
MYL12A,0.014399155,False,0
MYL3,0.035579257,True,0
MYLIP,0.008280569,False,0
MYLK,0.026216963,False,0
MYLK2,0.016812094,False,0
MYLPF,0.024689157,False,1
MYNN,0.020161543,False,0
MYO10,0.018285502,False,0
MYO18B,0.021311667,False,0
MYO1B,0.011841107,False,0
MYO1D,0.09003442,False,0
MYO1E,0.015260269,True,0
MYO3A,0.019120058,False,0
MYO5A,0.0085466895,False,0
MYOF,0.024267934,True,0
MYOM1,0.06499496,False,0
MYRF,0.013384572,False,0
MYRIP,0.02359188,False,0
MYT1L,0.01992679,False,0
MZF1,0.011142478,False,0
N4BP2,0.034070082,False,0
NAAA,0.016263312,True,0
NAALADL2,0.01037074,False,0
NABP2,0.045185916,True,0
NACA,0.011945048,False,0
NAE1,0.019307146,False,0
NAF1,0.023785619,False,0
NALCN,0.027913148,False,0
NAMPT,0.03685859,False,0
NANOG,0.017272603,True,0
NANOS1,0.014999277,False,0
NAP1L1,0.01631409,False,0
NAP1L5,0.01602305,False,0
NAPA,0.013182689,False,0
NAV1,0.031097295,False,0
NAV2,0.06460238,False,0
NBEA,0.05096076,False,0
NCALD,0.037866045,False,0
NCAM1,0.045515273,False,0
NCAM2,0.11057425,False,0
NCAN,0.012539475,False,0
NCAPG,0.016325679,False,0
NCAPH,0.019184267,False,0
NCBP2,0.0076640896,False,0
NCKAP5,0.01593055,True,1
NCL,0.015879476,False,0
NCOA1,0.015926482,True,0
NCOA2,0.013302303,False,0
NCOA3,0.05442642,True,0
NCOR1,0.016978322,False,0
NCOR2,0.026254779,False,0
NCS1,0.019339178,False,0
NDNF,0.0058465507,False,0
NDRG1,0.015161042,False,0
NDRG2,0.02404032,True,0
NDRG4,0.032839846,False,0
NDST3,0.016876103,False,0
NDUFA4L2,0.01090655,True,0
NEAT1,0.032916803,False,0
NEBL,0.0118260365,False,0
NECTIN3,0.03060353,False,0
NEDD4L,0.065655075,False,0
NEDD9,0.019093411,False,0
NEK10,0.03503327,False,0
NEK4,0.014271043,False,0
NEK5,0.016722225,False,0
NELFB,0.018169682,False,0
NELL1,0.02725538,False,0
NELL2,0.03323255,True,0
NEO1,0.020759251,False,0
NES,0.013695047,False,0
NET1,0.015227428,True,0
NETO1,0.043326885,False,0
NEURL1B,0.014874686,False,0
NEUROD1,0.020668691,True,0
NEUROD2,0.038632523,True,0
NEXN,0.015581424,False,0
NF1,0.031347457,False,0
NFASC,0.03540866,False,0
NFAT5,0.051534384,False,0
NFATC1,0.02725562,True,0
NFATC2,0.011585245,False,0
NFATC4,0.018527027,False,0
NFE2L1,0.0112797,False,0
NFE2L2,0.012344668,False,0
NFE2L3,0.018515456,False,0
NFIA,0.031137444,False,0
NFIB,0.019981483,False,0
NFIC,0.023397138,False,0
NFIL3,0.02122237,False,0
NFIX,0.049372472,True,0
NFKB1,0.008100121,True,0
NFKB2,0.029944329,False,0
NFKBIA,0.012521125,True,0
NFKBIE,0.01010243,False,0
NFKBIZ,0.018039718,False,0
NFX1,0.023584742,True,0
NFXL1,0.02100114,False,0
NFYA,0.01608833,False,0
NFYB,0.019251948,True,0
NFYC,0.0042238953,False,0
NGEF,0.013525658,False,0
NGF,0.13764149,False,0
NHS,0.02303655,True,1
NIFK,0.0037316422,False,0
NIFK-AS1,0.009694463,False,0
NIM1K,0.055396453,False,0
NIN,0.069655836,False,0
NINL,0.01970883,True,0
NIPAL3,0.018402511,True,0
NKAIN1,0.024082415,False,0
NKAIN3,0.015401166,True,0
NKX6-2,0.011189232,False,0
NLGN1,0.04871822,False,0
NLGN3,0.03829907,False,0
NLGN4X,0.03554778,False,0
NLGN4Y,0.044804677,True,0
NLK,0.00889468,False,0
NLRC5,0.010649787,False,0
NME1,0.010073273,False,0
NME7,0.023682887,False,0
NME9,0.0124290865,False,0
NMI,0.014998721,False,0
NMNAT1,0.013697671,False,0
NMNAT2,0.015149628,False,0
NMRAL1,0.0102221975,False,0
NMT2,0.034540888,False,0
NOB1,0.01716278,False,0
NOBOX,0.016227253,False,0
NOC2L,0.024005245,True,0
NOL4,0.012254174,False,0
NOL4L,0.04429831,False,0
NONO,0.031070277,False,0
NOP9,0.018861558,False,0
NOS1AP,0.027862873,True,0
NOS3,0.01229342,True,0
NOSTRIN,0.01136488,False,0
NOTCH3,0.009393291,False,0
NOVA1,0.01805329,False,0
NOX4,0.025132554,False,0
NOX5,0.0116814375,False,0
NPAS2,0.005716451,False,0
NPAS3,0.01019613,False,0
NPDC1,0.026290495,False,0
NPHS1,0.006148296,False,0
NPIPB4,0.016841915,False,0
NPL,0.04366767,True,0
NPM2,0.010041517,False,0
NPNT,0.01912074,False,0
NPR1,0.016866041,False,0
NPR3,0.017115861,False,0
NPTN,0.026393512,False,0
NPTX1,0.011599238,False,0
NPTX2,0.059029233,False,0
NQO1,0.006244072,False,0
NR1D1,0.03134037,False,0
NR1D2,0.026501324,False,0
NR1H2,0.011532312,False,0
NR1H3,0.019730285,False,0
NR1I2,0.012159123,False,0
NR2C1,0.015654689,False,0
NR2C2,0.025703585,False,0
NR2E1,0.009197348,False,0
NR2E3,0.0203517,True,1
NR2F1,0.04866112,False,0
NR2F1-AS1,0.021350078,False,0
NR2F2,0.010926259,False,0
NR2F2-AS1,0.026981046,False,0
NR2F6,0.030441223,True,0
NR3C1,0.039868314,True,0
NR3C2,0.028730514,True,0
NR4A1,0.04016867,False,0
NR4A2,0.042411093,False,0
NR4A3,0.012970789,False,0
NR5A2,0.050320946,False,0
NR6A1,0.02642032,False,0
NRCAM,0.015338658,False,0
NREP-AS1,0.0065841707,False,0
NRF1,0.023678467,False,0
NRG1,0.015091598,False,0
NRG2,0.010404925,False,0
NRG3,0.013850993,False,0
NRIP1,0.034515817,True,1
NRL,0.012758346,True,0
NRN1,0.012763273,False,0
