gene,score,validation,label
CLIC4,0.1636261,False,0
CLIC5,0.29908577,False,-1
CLIP2,0.30344227,False,-1
CLIP3,0.27356398,False,-1
CLK1,0.117713645,False,-1
CLMN,0.24552564,False,-1
CLN6,0.15418111,False,0
CLNK,0.26125267,False,-1
CLOCK,0.25746596,False,-1
CLSPN,0.27755514,False,0
CLSTN1,0.17780511,False,-1
CLSTN2,0.20786643,False,-1
CLSTN3,0.21882848,False,-1
CLTB,0.2970273,False,-1
CLU,0.2608853,False,-1
CLVS1,0.2130003,False,-1
CLVS2,0.2596716,False,-1
CMAS,0.23401673,False,-1
CMIP,0.29061902,False,-1
CMKLR1,0.09351552,False,-1
CMTM4,0.29938403,False,-1
CMTM5,0.35530502,False,-1
CMTM8,0.18121098,False,-1
CNDP1,0.1860371,False,-1
CNFN,0.24520694,False,-1
CNGA1,0.23199989,False,-1
CNGA3,0.22960763,False,-1
CNGB1,0.2651599,False,0
CNKSR2,0.2567626,False,1
CNKSR3,0.19681633,False,-1
CNN1,0.24112344,False,-1
CNN2,0.16994286,False,-1
CNNM4,0.14213383,False,-1
CNOT3,0.17023788,False,1
CNOT4,0.25353903,False,-1
CNOT6,0.14889446,False,-1
CNOT6L,0.28065214,False,-1
CNP,0.21045916,False,-1
CNR1,0.15549138,False,0
CNRIP1,0.2781273,False,-1
CNST,0.2531149,False,-1
CNTN1,0.2557895,False,-1
CNTN2,0.21413352,False,0
CNTN4,0.17427424,False,-1
CNTN5,0.07721889,False,-1
CNTN6,0.239467,False,-1
CNTNAP2,0.15796617,False,1
CNTNAP4,0.19055325,False,-1
CNTNAP5,0.29155773,False,-1
COBL,0.26718417,False,-1
COBLL1,0.24741791,False,-1
COCH,0.3207343,False,0
COL12A1,0.23965295,False,0
COL15A1,0.22290716,False,-1
COL19A1,0.26904622,False,-1
COL20A1,0.24455789,False,-1
COL21A1,0.15024577,False,-1
COL23A1,0.19394927,False,-1
COL24A1,0.098524764,False,0
COL25A1,0.29179758,False,-1
COL26A1,0.21678896,False,-1
COL2A1,0.15789314,False,-1
COL3A1,0.18143591,False,0
COL4A1,0.1807568,False,0
COL4A2,0.20709614,False,-1
COL4A3,0.26072156,False,-1
COL4A4,0.24858952,False,-1
COL5A3,0.27219456,False,-1
COL8A1,0.19975974,False,-1
COL9A1,0.3512381,False,-1
COL9A3,0.09921964,False,-1
COLCA1,0.22786812,False,-1
COLGALT2,0.22492716,False,-1
COMMD10,0.14389123,False,-1
COMMD8,0.3383031,False,-1
COPRS,0.32789254,False,-1
COPS4,0.34667695,False,-1
COPS9,0.32941955,False,-1
CORIN,0.2705084,False,-1
CORO1C,0.22446531,False,-1
CORO2B,0.29033962,False,-1
COTL1,0.15956214,False,-1
CP,0.050125584,False,-1
CPAMD8,0.12059051,False,-1
CPE,0.1394268,False,-1
CPEB1,0.28893164,False,-1
CPEB2,0.20630342,False,-1
CPEB4,0.2901703,False,-1
CPED1,0.1293305,False,-1
CPLX1,0.09837241,False,0
CPLX2,0.2211129,False,-1
CPM,0.24804564,False,-1
CPNE2,0.18568078,False,0
CPNE4,0.29055065,False,-1
CPNE5,0.24719009,False,-1
CPNE7,0.25170547,False,-1
CPSF4,0.22607465,True,0
CPTP,0.21159922,False,-1
CPVL,0.32884315,False,-1
CPXM2,0.10974206,False,-1
CR1,0.20041302,False,-1
CRABP2,0.3022538,False,-1
CRACR2A,0.1835033,False,0
CRB1,0.30294642,False,-1
CRCP,0.2291227,False,-1
CREB1,0.22796477,False,-1
CREB3,0.10792456,False,-1
CREB3L1,0.248895,False,-1
CREB3L2,0.08401012,False,-1
CREB5,0.27059686,False,-1
CREBL2,0.08227104,False,0
CREM,0.23442267,False,-1
CRH,0.21089186,False,0
CRHBP,0.14556454,False,0
CRHR1,0.17351976,True,0
CRHR2,0.25051403,False,-1
CRIM1,0.10191001,False,-1
CRIP1,0.21043307,False,-1
CRISPLD1,0.09103967,False,-1
CRISPLD2,0.13034043,False,-1
CRLF1,0.33503795,False,-1
CRMP1,0.21683809,False,-1
CRTAC1,0.30970892,False,-1
CRTC1,0.19927576,False,0
CRTC2,0.1592511,False,-1
CRX,0.13818891,False,0
CRYBB2,0.2591097,False,0
CRYGD,0.2776068,True,0
CRYM,0.23118271,False,-1
CSF1R,0.084893785,False,-1
CSF3R,0.12871552,False,-1
CSGALNACT1,0.2546616,False,-1
CSMD1,0.30171984,False,-1
CSMD2,0.28085774,False,-1
CSMD3,0.2441461,False,-1
CSNK2A2,0.21339878,False,-1
CSPG5,0.17854926,False,-1
CSRNP3,0.2816503,False,-1
CSRP1,0.2860043,False,-1
CSRP2,0.20861802,False,0
CST3,0.16601306,True,0
CSTB,0.054752745,False,-1
CSTF2,0.22475314,False,-1
CTBP1,0.25018048,False,-1
CTCF,0.1743193,False,1
CTCFL,0.31282726,False,-1
CTDSPL,0.14946008,False,-1
CTH,0.27333996,False,-1
CTNNA2,0.3227143,True,1
CTNNA3,0.1509904,False,-1
CTNNB1,0.25224584,False,1
CTNND2,0.3185103,False,-1
CTPS1,0.23404695,False,-1
CTRL,0.37321743,False,-1
CTSC,0.21464816,False,-1
CTTNBP2,0.28244153,True,0
CTTNBP2NL,0.24295714,False,-1
CTXN1,0.35529798,False,-1
CTXN3,0.20606199,False,-1
CUBN,0.23376341,False,-1
CUEDC1,0.2111202,False,-1
CUX1,0.26919127,False,-1
CUX2,0.14970486,True,1
CX3CR1,0.18325108,False,-1
CXCL1,0.22724919,False,-1
CXCL12,0.28654048,False,-1
CXCL13,0.14417492,False,-1
CXCL14,0.27245596,False,0
CXCL3,0.28058493,False,-1
CXCL6,0.2173398,False,-1
CXCL8,0.17128752,False,-1
CXCR4,0.3001047,False,0
CXXC1,0.13902995,False,0
CXXC4,0.24210873,False,-1
CXXC5,0.24549009,False,-1
CXorf21,0.26150492,False,-1
CYB561D1,0.19276355,False,-1
CYB5R1,0.23798712,False,0
CYBA,0.25080568,False,-1
CYBB,0.14019728,False,0
CYFIP1,0.13050978,False,0
CYFIP2,0.28985745,False,-1
CYP1B1,0.16376585,False,-1
CYP1B1-AS1,0.28342742,False,-1
CYP21A2,0.20848101,False,-1
CYP26B1,0.21357277,False,-1
CYP4X1,0.12997234,False,-1
CYP51A1,0.22231685,False,0
CYS1,0.13412674,False,-1
CYSLTR2,0.20753092,False,-1
CYTH3,0.27976635,False,-1
CYTH4,0.26446602,False,-1
CYTIP,0.1684616,False,0
CYYR1,0.044029005,False,0
DAAM2,0.24728292,False,-1
DAB1,0.31476954,False,-1
DAB2,0.29655284,False,-1
DACH1,0.24484456,False,-1
DACH2,0.30294412,False,-1
DAPK1,0.20174411,False,-1
DAPK2,0.20105569,False,0
DARS-AS1,0.2844305,False,-1
DAZAP1,0.20139982,False,-1
DBF4B,0.20311822,False,-1
DBNDD2,0.23470783,False,-1
DBP,0.23312579,False,-1
DBX2,0.123608485,False,-1
DCAF11,0.29532847,False,-1
DCBLD1,0.21158294,False,-1
DCC,0.2495309,False,-1
DCDC2C,0.14998421,False,-1
DCHS2,0.27221486,False,-1
DCLK1,0.28101647,True,0
DCLK2,0.25029376,False,-1
DCN,0.23969932,False,-1
DCP1B,0.18976058,False,-1
DCT,0.25703365,False,-1
DCTN3,0.3140743,False,-1
DCTN6,0.22687702,False,-1
DCUN1D5,0.21229635,False,-1
DCX,0.21206932,False,-1
DDAH1,0.4002804,False,-1
DDHD2,0.27647385,False,-1
DDIT3,0.101994686,False,0
DDIT4,0.18935108,False,-1
DDN,0.22165054,False,-1
DDR1,0.30251592,False,-1
DDX20,0.23528218,False,-1
DDX4,0.22781132,False,-1
DDX43,0.22070822,False,0
DDX50,0.25207126,False,-1
DDX58,0.19649214,False,-1
DDX60L,0.122434385,False,-1
DEAF1,0.2174968,False,1
DENND1C,0.15894854,False,-1
DENND2C,0.3026131,False,-1
DENND3,0.14463727,False,-1
DENND6B,0.24538267,False,-1
DEPP1,0.2383102,False,-1
DEPTOR,0.17862909,False,-1
DGCR8,0.23566021,False,-1
DGKA,0.20124833,False,-1
DGKD,0.32648924,False,-1
DGKG,0.25281402,False,-1
DGKH,0.27350557,False,-1
DGKI,0.2065381,False,-1
DGKZ,0.21960552,False,0
DHCR7,0.18816277,False,1
DHRS3,0.2659769,False,-1
DHX36,0.32792053,False,-1
DIAPH1,0.27126965,False,-1
DIAPH2,0.2527937,False,-1
DIAPH3,0.03715648,False,0
DIDO1,0.18056573,False,0
DIO2,0.25848284,False,-1
DIP2A,0.24943258,True,1
DIP2C,0.24191898,False,-1
DIRAS1,0.26618657,False,-1
DIRAS2,0.21947353,False,-1
DIS3,0.2637101,False,-1
DISC1FP1,0.1383656,False,-1
DISP1,0.26550087,False,-1
DISP3,0.27683187,False,-1
DKK2,0.25849926,False,-1
DKK3,0.28008044,False,-1
DLC1,0.2749968,False,-1
DLEC1,0.124184124,False,-1
DLEU1,0.2934422,False,-1
DLEU2,0.24227968,False,-1
DLEU7,0.15112749,False,-1
DLG2,0.2945808,False,-1
DLG5,0.294032,False,-1
DLGAP1,0.29398334,False,-1
DLGAP2,0.14559305,False,-1
DLGAP3,0.2302938,False,-1
DLL4,0.3256003,False,-1
DLX1,0.12647232,False,-1
DLX2,0.2355315,False,-1
DLX4,0.32979292,False,-1
DLX5,0.27897632,False,-1
DLX6,0.18100645,False,-1
DLX6-AS1,0.2718043,False,-1
DMC1,0.2385232,False,-1
DMD,0.27829346,False,1
DMRT1,0.27043596,False,-1
DMRT2,0.28499475,False,-1
DMRT3,0.14948523,False,0
DMRTA2,0.18381552,False,-1
DMTN,0.17171921,False,-1
DNAAF1,0.27132767,True,0
DNAH12,0.09762467,False,-1
DNAH14,0.27832267,False,-1
DNAH5,0.32460266,False,-1
DNAH6,0.16036583,False,-1
DNAH7,0.19320959,False,-1
DNAH8,0.21955572,False,-1
DNAI1,0.27796188,False,-1
DNAJA1,0.28084257,False,-1
DNAJB1,0.21775268,False,-1
DNAJB4,0.2681637,False,-1
DNAJB5,0.10901809,False,-1
DNAJC21,0.082642704,False,0
DNAJC25,0.15956031,False,-1
DNAJC27,0.20374754,False,-1
DNAJC6,0.26964375,False,-1
DNAJC9,0.2866876,False,-1
DNAL4,0.2713562,False,-1
DNASE1L1,0.29036263,False,-1
DNHD1,0.13424386,False,0
DNM3,0.2048132,False,0
DNMBP,0.24300225,False,-1
DNMT1,0.10752905,False,-1
DNMT3A,0.20617303,True,1
DOCK10,0.25558195,False,-1
DOCK11,0.2444727,False,-1
DOCK2,0.14658915,False,-1
DOCK3,0.19252953,False,-1
DOCK4,0.10986721,False,-1
DOCK5,0.2799212,False,-1
DOCK6,0.20315596,False,-1
DOCK8,0.13207959,False,-1
DOK3,0.20788172,False,0
DOK5,0.16196273,False,-1
DOK6,0.27035418,False,-1
DPEP2,0.26504734,False,-1
DPF1,0.24564818,False,-1
DPF3,0.27473283,False,-1
DPH6,0.15527213,False,-1
DPP10,0.2729129,False,-1
DPP6,0.35369682,False,-1
DPY19L1,0.20039508,False,-1
DPYD,0.17044345,False,0
DPYSL2,0.21286297,False,1
DPYSL3,0.21897495,False,-1
DPYSL5,0.27556267,False,-1
DR1,0.21451117,False,-1
DRAIC,0.20355085,True,0
DSC2,0.30273265,False,-1
DSC3,0.3186753,False,-1
DSCAML1,0.30406,False,-1
DSCAS,0.2540882,False,-1
DSG2,0.25247732,False,-1
DSP,0.13011545,False,-1
DST,0.27264446,False,-1
DTD2,0.19065528,False,-1
DTL,0.11280643,False,0
DTNA,0.29710898,False,-1
DTNB,0.24779795,False,-1
DTX1,0.30065966,False,-1
DTX4,0.23132905,False,-1
DUBR,0.2700242,False,-1
DUS3L,0.11878532,False,-1
DUSP1,0.16386054,False,-1
DUSP10,0.18220848,False,-1
DUSP14,0.21191514,False,-1
DUSP22,0.19517314,False,-1
DUSP23,0.13294318,False,-1
DUSP26,0.33167264,False,-1
DUSP4,0.2483067,False,-1
DUSP5,0.20535193,False,-1
DUSP8,0.28804556,False,-1
DUXA,0.21687266,False,-1
DUXAP8,0.24184188,False,0
DYNC1I1,0.29635277,False,-1
DYNLL1,0.25216332,False,-1
DYNLRB2,0.13053755,False,-1
DYRK3,0.28825536,False,-1
E2F1,0.22477481,False,-1
E2F2,0.11636093,False,-1
E2F3,0.13014077,False,-1
E2F4,0.23652893,False,-1
E2F5,0.46089223,False,-1
E2F6,0.0725714,False,0
E2F7,0.27390957,False,-1
E2F8,0.07819526,False,-1
E4F1,0.13543592,False,-1
EBF1,0.24236433,False,-1
EBF2,0.19129036,False,-1
EBF3,0.18215208,False,1
EBF4,0.19270797,False,-1
ECE2,0.18288742,True,0
ECEL1,0.22121488,False,-1
ECSCR,0.20820644,False,-1
EDA,0.24357621,False,0
EDEM1,0.119086616,False,-1
EDEM2,0.13377306,False,-1
EDIL3,0.26238608,False,-1
EDN1,0.13373975,False,0
EDN3,0.26363367,True,0
EDNRA,0.3116875,False,-1
EEF1A1,0.16936086,False,-1
EEF1A2,0.6539178,False,1
EEF1D,0.1428005,False,-1
EEF2KMT,0.18416868,False,-1
EEPD1,0.27391624,False,-1
EFCAB11,0.21936718,False,-1
EFCC1,0.18683378,False,0
EFEMP1,0.13985972,False,-1
EFL1,0.14317812,False,-1
EFNA2,0.13749631,False,0
EFNA5,0.2702885,False,-1
EFNB2,0.15143844,False,0
EFR3B,0.27130988,False,-1
EGFL7,0.1394556,False,-1
EGFLAM,0.22542891,True,0
EGFR,0.12202588,False,-1
EGLN2,0.29601532,False,-1
EGLN3,0.26794657,False,-1
EGOT,0.1651728,False,-1
EGR1,0.11153425,False,0
EGR2,0.14879565,False,-1
EGR3,0.09919007,False,0
EGR4,0.1580838,True,0
EHD3,0.3005591,False,-1
EHF,0.28709167,False,-1
EIF1,0.23467475,False,-1
EIF4A3,0.14729051,False,-1
EIF4E3,0.34734032,False,-1
EIF5,0.26299277,False,-1
EIF5A2,0.26820773,False,-1
ELAVL2,0.27026826,False,-1
ELAVL3,0.13167201,False,1
ELAVL4,0.42308784,False,0
ELF1,0.23954798,False,-1
ELF2,0.19736288,False,-1
ELF4,0.13684818,False,-1
ELF5,0.13297527,False,-1
ELFN1,0.24376427,False,-1
ELK1,0.33045194,False,-1
ELK3,0.21535376,False,0
ELK4,0.26402572,True,0
ELL,0.28660837,False,-1
ELL2,0.116871506,False,0
ELMO1,0.23108442,False,-1
ELMOD1,0.27468333,True,0
ELN,0.20626104,False,-1
ELOVL2,0.23913637,False,-1
ELOVL4,0.21920836,False,-1
ELOVL5,0.2180984,False,0
ELOVL6,0.25195327,False,-1
ELOVL7,0.16265781,False,0
EMB,0.18573365,False,-1
EMILIN2,0.1767431,False,-1
EML5,0.22637115,False,-1
EML6,0.18988793,False,-1
EMP1,0.18138683,False,-1
EMP2,0.29995647,False,-1
EMP3,0.16305831,False,0
EMX1,0.26484948,False,-1
EMX2,0.31124672,False,-1
EN1,0.19069551,False,-1
ENC1,0.22385265,False,-1
ENG,0.23026338,False,-1
ENHO,0.18415575,False,0
ENKUR,0.2452635,False,-1
ENO1,0.24697874,False,-1
ENO1-AS1,0.21625516,False,-1
ENO2,0.20565453,False,-1
ENO3,0.19216718,False,0
ENO4,0.27227524,False,-1
ENOPH1,0.31357405,False,-1
ENOX1,0.2849694,False,-1
ENOX2,0.25009117,False,-1
ENPEP,0.24127764,False,-1
ENPP1,0.26466027,False,-1
ENPP2,0.22858416,False,-1
ENPP4,0.21662508,False,-1
ENPP5,0.17074071,False,-1
ENPP6,0.18716584,False,-1
ENTPD1,0.18001367,False,-1
ENTPD1-AS1,0.21375449,True,0
ENTPD2,0.24765101,True,0
ENTPD3-AS1,0.23211023,False,-1
ENTPD7,0.13612321,False,-1
EOMES,0.23351365,False,-1
EP300,0.2051857,False,1
EP300-AS1,0.25459075,False,-1
EPAS1,0.24155773,False,-1
EPB41L3,0.24755788,False,-1
EPB41L4A,0.10370934,False,-1
EPB41L4B,0.2588083,False,-1
EPDR1,0.25866774,False,0
EPHA2,0.18334456,False,-1
EPHA3,0.15438487,False,-1
EPHA4,0.38825783,False,-1
EPHA5,0.2160534,False,-1
EPHA5-AS1,0.2606873,False,-1
EPHA6,0.23585562,False,-1
EPHA7,0.19293311,False,-1
EPHB1,0.40108097,False,-1
EPHB2,0.27507064,False,-1
EPHB6,0.23200938,False,-1
EPHX4,0.23395345,False,-1
EPM2A,0.19528042,False,-1
EPPK1,0.28497824,False,-1
EPSTI1,0.2157512,False,-1
ERBB3,0.25231895,False,-1
ERBB4,0.2823055,False,-1
ERC2,0.26633516,False,-1
EREG,0.25324517,False,-1
ERF,0.19395207,False,-1
ERG,0.16711937,True,0
ERICH3,0.28719646,False,-1
ERLIN1,0.12326993,False,-1
ERMN,0.32027978,False,-1
ERN1,0.16596481,False,-1
ERO1A,0.15912326,False,-1
ERO1B,0.19189703,False,-1
ERP27,0.12209266,False,-1
ERRFI1,0.14864199,False,0
ESAM,0.24006589,False,-1
ESCO2,0.0315162,False,0
ESPN,0.2771625,False,-1
ESR1,0.049925342,False,-1
ESR2,0.17943496,False,0
ESRP1,0.32028887,False,-1
ESRRA,0.24990474,False,-1
ESRRB,0.25269857,False,-1
ESRRG,0.21844809,False,-1
ESYT2,0.17631254,False,-1
ETNPPL,0.22757141,False,-1
ETS1,0.24225737,False,-1
ETS2,0.24553515,False,-1
ETV1,0.20875898,False,0
ETV2,0.3456623,False,-1
ETV3,0.2016424,False,-1
ETV4,0.28869215,False,-1
ETV5,0.27869081,False,-1
ETV6,0.3168386,False,-1
ETV7,0.18294767,False,0
EVA1C,0.14450796,False,-1
EWSR1,0.28083026,False,-1
EXO5,0.30706224,False,-1
EXOC6,0.20597823,False,-1
EXOSC3,0.3110705,False,-1
EXPH5,0.22586285,False,-1
EXT1,0.15057132,False,-1
EXT2,0.2554326,False,-1
EXTL3,0.29626086,False,-1
EYA1,0.1140034,False,-1
EYA2,0.13827081,False,-1
EYA4,0.12835927,False,-1
EYS,0.13625732,False,-1
EZH2,0.21430661,False,0
EZR,0.13586707,False,-1
F11-AS1,0.16607769,False,-1
F13A1,0.2602259,False,-1
F2R,0.2302783,False,0
F3,0.18579707,False,-1
FA2H,0.32882804,False,-1
FABP5,0.25132665,False,0
FADS2,0.20275158,False,-1
FAIM2,0.25179824,False,-1
FAM102A,0.24852946,False,-1
FAM102B,0.22338594,False,-1
FAM107A,0.20518713,False,-1
FAM107B,0.25565618,False,-1
FAM110C,0.31603092,False,-1
FAM111B,0.038918875,False,0
FAM124A,0.13853464,False,-1
FAM126A,0.2680725,False,-1
FAM135A,0.24896929,False,-1
FAM135B,0.23262832,False,-1
FAM13C,0.25035274,False,-1
FAM149A,0.11511112,False,-1
FAM151B,0.26159674,False,-1
FAM153A,0.2781686,False,0
FAM153B,0.32779762,False,0
FAM155A,0.2842025,False,-1
FAM155A-IT1,0.33373907,False,-1
FAM160A1,0.31359455,False,-1
FAM168A,0.13601287,False,-1
FAM169A,0.26825055,False,-1
FAM171A1,0.25049463,False,-1
FAM171A2,0.1548762,False,-1
FAM171B,0.260493,False,-1
FAM177B,0.15783338,False,-1
FAM178B,0.12121891,False,0
FAM184A,0.23239644,False,-1
FAM189A2,0.11602572,True,0
FAM199X,0.21716091,False,-1
FAM20A,0.17118886,False,-1
FAM217B,0.29221034,False,-1
FAM218A,0.25750992,False,-1
FAM222A,0.2676782,False,0
FAM24B,0.29603136,False,-1
FAM3C,0.19664401,False,-1
FAM43A,0.22982444,False,-1
FAM49A,0.24982515,False,-1
FAM49B,0.25645366,False,-1
FAM53B,0.28768897,False,-1
FAM66D,0.12624131,False,-1
FAM71D,0.34666574,False,-1
FAM71F2,0.24402918,False,-1
FAM72D,0.3080521,False,-1
FAM78A,0.21946584,False,-1
FAM81A,0.077664405,False,0
FAM8A1,0.17150868,False,-1
FAM91A1,0.10444788,False,-1
FANCB,0.29701433,False,-1
FANCD2,0.28817725,False,-1
FANCF,0.17455451,False,0
FANCI,0.048903324,True,0
FANK1,0.14666751,False,0
FAP,0.17059004,False,0
FAR2,0.21273798,False,-1
FARP2,0.20138396,False,0
FAT1,0.13033338,False,-1
FAT4,0.0830246,False,0
FAXC,0.30433977,False,-1
FBLIM1,0.25117475,False,-1
FBLN1,0.2240672,False,-1
FBLN2,0.17844203,False,-1
FBLN5,0.2088537,False,-1
FBLN7,0.23084992,False,-1
FBN2,0.1378547,False,-1
FBN3,0.25398847,False,-1
FBXL14,0.1096687,False,-1
FBXL16,0.2326228,False,-1
FBXL19,0.13325295,False,-1
FBXL22,0.34612316,False,-1
FBXL7,0.11017135,False,0
FBXO15,0.20362082,False,-1
FBXO32,0.106103085,False,-1
FBXO33,0.26091868,False,-1
FBXO34,0.27823094,False,0
FBXO36,0.24673937,False,-1
FBXW7,0.31165534,False,-1
FCGBP,0.249067,False,-1
FCGR2A,0.23010644,False,-1
FCHO1,0.26157925,False,-1
FDFT1,0.1095163,False,-1
FER1L6-AS2,0.16183273,False,-1
FERMT1,0.13959548,False,-1
FEZ1,0.23125865,False,-1
FEZF2,0.13742888,False,-1
FGD2,0.1649149,False,-1
FGD3,0.25439143,False,-1
FGD5,0.21347812,False,-1
FGF1,0.22684881,False,-1
FGF10,0.11907209,False,-1
FGF10-AS1,0.25952405,False,-1
FGF12,0.17467955,False,-1
FGF13,0.2556012,False,1
FGF14,0.25707474,False,-1
FGF14-AS2,0.061488714,False,0
FGF18,0.12797855,False,-1
FGF2,0.16341116,False,-1
FGF5,0.19711554,False,-1
FGF7,0.1498041,False,-1
FGF9,0.1974317,False,-1
FGFR1,0.13573012,False,-1
FGFR2,0.19131221,False,0
FGFR3,0.33489913,False,-1
FGFRL1,0.20749219,False,-1
FGGY,0.16434653,False,0
FGL1,0.18502104,False,0
FGL2,0.1229913,False,-1
FGR,0.22754934,False,0
FHL1,0.11783072,False,-1
FHL2,0.19555005,False,0
FHL5,0.24352726,False,0
FHOD1,0.23633288,False,-1
FHOD3,0.14018151,False,-1
FIGN,0.29331693,False,-1
FILIP1,0.25081775,False,-1
FIP1L1,0.22744615,False,-1
FIRRE,0.21496606,False,-1
FIZ1,0.41397896,False,-1
FJX1,0.17016667,False,-1
FKBP5,0.23876409,False,-1
FLI1,0.16694655,False,0
FLNB,0.14482175,False,-1
FLRT2,0.24031544,False,-1
FLRT3,0.174772,False,-1
FLT1,0.19937609,False,0
FLVCR2,0.11382904,False,-1
FMN2,0.2787459,False,0
FMNL1,0.1522397,False,-1
FMNL3,0.19793862,False,-1
FMOD,0.27001497,False,-1
FMR1-AS1,0.23793375,False,-1
FN1,0.16305551,False,-1
FNBP1L,0.20610744,False,-1
FNDC1,0.28860298,False,-1
FNDC5,0.23334971,False,-1
FNIP2,0.27728233,False,-1
FOLH1,0.27545774,False,-1
FOS,0.16042283,False,-1
FOSB,0.11826337,False,-1
FOSL1,0.120912254,False,0
FOSL2,0.1840078,False,-1
FOXA3,0.27448806,False,-1
FOXC1,0.12976693,False,-1
FOXC2,0.20489742,False,0
FOXCUT,0.23287967,True,0
FOXD1,0.12588514,False,-1
FOXD2,0.2751058,False,-1
FOXF1,0.12561564,False,-1
FOXF2,0.14348407,False,-1
FOXG1,0.25945413,True,1
FOXH1,0.23740377,False,-1
FOXJ1,0.07068318,False,-1
FOXJ2,0.16765177,False,-1
FOXJ3,0.24583392,False,-1
FOXK1,0.1644016,False,-1
FOXK2,0.21539535,False,-1
FOXL1,0.11245791,False,0
FOXM1,0.30720922,False,-1
FOXN2,0.2592235,False,-1
FOXN3,0.2556982,True,0
FOXO1,0.094016105,False,-1
FOXO3,0.20130152,False,-1
FOXO4,0.19139585,False,-1
FOXP1,0.14763385,True,1
FOXP2,0.13761604,False,1
FOXP3,0.15736377,False,-1
FOXP4,0.22119404,False,-1
FOXQ1,0.18429844,True,0
FPR1,0.27496094,False,-1
FRAS1,0.37013906,False,-1
FREM1,0.2497501,True,0
FREM2,0.15596366,False,-1
FREM3,0.21718502,False,-1
FRMD3,0.29083455,False,-1
FRMD4B,0.30739936,False,-1
FRMD5,0.2452238,False,-1
FRMD6,0.2662105,False,-1
FRMD7,0.2720341,False,-1
FRMPD2,0.30574232,False,-1
FRMPD3,0.31871608,False,-1
FRMPD4,0.28810462,False,1
FRRS1L,0.21125345,False,-1
FRY,0.28105485,False,-1
FRZB,0.21304701,False,-1
FSD1L,0.27207422,False,-1
FSIP2,0.294735,False,-1
FSTL4,0.09005647,False,-1
FSTL5,0.29120842,False,-1
FTCDNL1,0.2776362,False,-1
FTL,0.17085353,False,-1
FUBP1,0.19584505,False,0
FUT8,0.27425396,False,-1
FUT9,0.28549227,False,-1
FXR2,0.27017847,False,-1
FXYD5,0.15062724,False,-1
FXYD6,0.23376644,False,-1
FZD10,0.218694,False,-1
FZD10-AS1,0.22628543,False,-1
FZD2,0.2894784,False,-1
FZD3,0.19979165,False,-1
FZD6,0.26067737,False,-1
FZD9,0.19292822,False,-1
GAB3,0.25317588,False,-1
GABARAPL1,0.2346667,False,-1
GABARAPL2,0.18402573,False,-1
GABBR2,0.27421987,False,1
GABPA,0.16054654,False,0
GABPB1,0.18431114,False,0
GABRA1,0.24655518,False,-1
GABRA2,0.23027651,False,-1
GABRA4,0.28235438,True,0
GABRA5,0.34164515,False,-1
GABRB1,0.23963179,False,-1
GABRB2,0.12640351,False,1
GABRB3,0.18876426,False,1
GABRE,0.21843787,True,0
GABRG1,0.2695787,False,-1
GABRG2,0.19560839,False,-1
GABRR2,0.075669095,False,0
GAD1,0.21452713,False,-1
GAD2,0.19565313,False,-1
GADD45A,0.31768316,False,-1
GADD45B,0.31466532,False,-1
GADL1,0.10794871,False,-1
GAL,0.11891742,False,-1
GAL3ST1,0.2725465,False,-1
GAL3ST4,0.12521908,False,-1
GALM,0.27211443,False,-1
GALNT10,0.17677885,False,-1
GALNT12,0.21260142,False,-1
GALNT13,0.2698906,False,-1
GALNT14,0.16068289,False,-1
GALNT15,0.14377213,False,-1
GALNT18,0.27437508,False,-1
GALNT3,0.34005162,False,-1
GALNT7,0.28426182,False,-1
GALNT9,0.22122103,False,-1
GALNTL6,0.28834328,False,-1
GAN,0.14458765,False,-1
GAP43,0.29213887,False,-1
GAR1,0.25773776,False,-1
GAREM1,0.24926785,False,-1
GAREM2,0.19034405,False,-1
GART,0.26767617,False,-1
GAS1,0.11721043,False,-1
GAS2,0.16008203,False,0
GAS2L3,0.26356125,False,-1
GAS7,0.22563545,False,-1
GATA1,0.24867593,False,0
GATA2,0.17074682,False,-1
GATA2-AS1,0.14263675,False,-1
GATA3,0.24419898,False,0
GATA5,0.27031577,False,-1
GATA6,0.18704298,False,-1
GATAD1,0.24924603,False,-1
GATAD2A,0.30693835,False,-1
GBP2,0.23007773,False,-1
GBX1,0.30778033,False,-1
GCGR,0.26423502,False,-1
GCH1,0.1767472,False,0
GCHFR,0.23753174,False,-1
GCLM,0.14473973,False,-1
GCM1,0.21695879,False,-1
GCNT1,0.27576062,False,-1
GCNT2,0.18133937,False,-1
GDF10,0.2629578,False,-1
GDF15,0.31897742,False,-1
GDF5,0.058300547,False,0
GDNF,0.25499856,False,-1
GEM,0.19710155,False,-1
GEMIN8,0.17261784,False,-1
GFAP,0.31812412,False,1
GFI1B,0.19329506,False,-1
GFOD1,0.24794342,False,-1
GFOD2,0.28877014,False,-1
GFRA1,0.13646263,False,-1
GGT5,0.30607596,False,-1
GHR,0.30971068,False,-1
GIMAP1,0.13347003,False,-1
GIMAP4,0.20421737,False,-1
GIMAP5,0.3244035,False,-1
GIMAP8,0.18069477,False,-1
GINS1,0.074727826,False,0
GINS3,0.2784689,False,-1
GIPR,0.28514117,False,-1
GIT2,0.2560812,False,-1
GJA1,0.18012272,False,0
GJB1,0.25605825,False,-1
GJB2,0.12737942,False,-1
