gene,score,validation,label
KCNJ16,0.062347632,False,0
KCNJ3,0.13275747,True,0
KCNJ4,0.0760222,False,0
KCNJ6,0.17363533,False,0
KCNK1,0.11517734,False,0
KCNK10,0.12012312,True,0
KCNK13,0.068942524,False,0
KCNK2,0.1286422,False,0
KCNK4,0.11548358,False,0
KCNK9,0.12592663,False,0
KCNMA1,0.16560644,False,1
KCNMA1-AS1,0.15522546,False,0
KCNMB2,0.07154984,False,0
KCNMB4,0.09920852,False,0
KCNN1,0.09780557,False,0
KCNN2,0.14522432,False,0
KCNN3,0.055436112,False,0
KCNQ1,0.07992746,False,0
KCNQ1OT1,0.1190985,False,0
KCNQ2,0.15193483,True,1
KCNQ3,0.16101599,True,1
KCNQ5,0.14470732,False,0
KCNS3,0.08004088,False,1
KCNT1,0.06701121,False,0
KCNT2,0.0919548,False,0
KCNV1,0.14511278,False,0
KCP,0.10306983,False,0
KCTD1,0.14643426,False,0
KCTD12,0.116956234,False,0
KCTD15,0.14725599,True,0
KCTD8,0.1463976,False,0
KDM2A,0.108391136,False,1
KDM2B,0.091271386,False,1
KDM4B,0.06548708,False,1
KDM4C,0.107651025,False,1
KDM7A,0.10707171,False,0
KDR,0.093611225,False,0
KHDRBS2,0.103191294,False,1
KIAA0319,0.12337284,False,0
KIAA0513,0.116715066,False,0
KIAA0825,0.053388003,False,0
KIAA1211L,0.16082428,False,0
KIAA1217,0.08552013,False,0
KIAA1324,0.06902907,False,0
KIAA1549,0.120411344,False,0
KIAA1549L,0.08457608,False,0
KIF17,0.10673047,False,0
KIF22,0.100384526,False,0
KIF26A,0.13658164,False,0
KIF26B,0.1529984,True,0
KIF3C,0.099134415,False,0
KIF5A,0.13605103,False,0
KIFAP3,0.0793064,False,0
KIRREL3,0.09115765,False,1
KIT,0.11901995,True,0
KITLG,0.11287414,False,0
KLF10,0.05157006,False,0
KLF11,0.123732634,False,0
KLF12,0.121098824,True,0
KLF13,0.15027648,False,0
KLF15,0.14773653,True,0
KLF16,0.07496232,False,1
KLF17,0.1066985,False,0
KLF2,0.12634185,True,0
KLF3,0.11284898,True,0
KLF3-AS1,0.17773959,False,0
KLF4,0.08949255,False,0
KLF5,0.067463696,False,0
KLF6,0.12972602,True,0
KLF7,0.14112557,False,1
KLF8,0.12683295,True,0
KLF9,0.037754834,False,0
KLHDC8A,0.09970388,False,0
KLHL1,0.12640722,True,0
KLHL13,0.15005973,False,0
KLHL14,0.13786627,False,0
KLHL23,0.106363684,True,0
KLHL29,0.072095685,True,0
KLHL32,0.06521422,False,0
KLHL4,0.044919163,False,0
KLHL8,0.10700476,False,0
KLK10,0.06823004,False,0
KLRC1,0.097957425,False,0
KLRF1,0.075209156,True,0
KMT2A,0.02385452,False,1
KMT2B,0.09536079,False,0
KNDC1,0.08203046,False,0
KRAS,0.07579219,False,0
KSR2,0.09164268,False,0
KY,0.1681668,True,0
KYNU,0.12351776,True,0
L1CAM,0.045395125,False,0
L3MBTL3,0.059816636,False,0
L3MBTL4,0.13485163,False,0
LAMA1,0.1146413,False,1
LAMA2,0.17655578,True,0
LAMA3,0.07389013,False,0
LAMA4,0.1015629,False,0
LAMB1,0.12852912,False,1
LAMB3,0.10651891,False,0
LAMC1,0.14704223,False,0
LANCL1,0.16963175,True,0
LAPTM5,0.062436935,False,0
LARP1,0.0890632,False,0
LARP1B,0.15387799,False,0
LARP4,0.13329098,True,0
LCLAT1,0.0896428,False,0
LCN12,0.11975008,True,0
LCOR,0.11277032,False,0
LCORL,0.12669578,False,0
LCP2,0.055337608,False,0
LDB1,0.17325625,True,1
LDHA,0.08389424,False,0
LDHC,0.0877267,False,0
LDLRAD3,0.16809514,False,0
LDLRAD4,0.11516311,False,0
LEF1,0.08208492,False,0
LEF1-AS1,0.0785672,False,0
LEKR1,0.15442938,True,0
LEPR,0.17318709,False,0
LGALS1,0.12820731,False,0
LGR4,0.15194736,False,0
LGR5,0.13805646,False,0
LGR6,0.05242734,False,0
LHFPL2,0.059939604,False,0
LHFPL3,0.07348533,False,0
LHFPL4,0.07059866,False,0
LHX1,0.20734766,False,0
LHX2,0.09348184,False,1
LHX4,0.03853594,False,0
LHX6,0.1009431,False,0
LHX9,0.09438612,False,0
LILRA2,0.13525654,False,0
LILRB1,0.121390946,False,0
LILRB2,0.104802154,False,1
LILRB4,0.07518197,False,0
LIMS1,0.0844814,True,0
LIN28A,0.08743963,False,0
LIN28B,0.10987966,False,0
LIN28B-AS1,0.10052133,True,0
LIN7A,0.11605913,False,0
LINC00092,0.09464089,False,0
LINC00271,0.114177175,False,0
LINC00297,0.1466241,True,0
LINC00299,0.09721734,False,0
LINC00320,0.06662048,False,0
LINC00323,0.106193475,True,0
LINC00343,0.074621506,False,0
LINC00354,0.087669246,False,0
LINC00461,0.14504519,False,0
LINC00472,0.12418042,False,0
LINC00511,0.1360473,True,0
LINC00578,0.06984051,False,0
LINC00609,0.16612108,True,0
LINC00648,0.08468575,False,0
LINC00649,0.046142504,False,0
LINC00698,0.06861917,False,0
LINC00710,0.106731,True,0
LINC00839,0.16037296,False,0
LINC00840,0.1162749,False,0
LINC00841,0.10891932,False,0
LINC00844,0.07005093,False,0
LINC00862,0.11761171,False,0
LINC00877,0.11863065,False,0
LINC00884,0.1493767,False,0
LINC00923,0.117172554,True,0
LINC00968,0.1350527,False,0
LINC00970,0.07337316,False,0
LINC00992,0.05561801,False,0
LINC00996,0.065199174,False,0
LINC01006,0.09558244,False,0
LINC01010,0.12246258,False,0
LINC01053,0.121441066,True,0
LINC01060,0.09387025,False,0
LINC01088,0.12965983,True,0
LINC01090,0.11166522,False,0
LINC01091,0.115438506,True,0
LINC01094,0.07116035,False,0
LINC01098,0.12786412,False,0
LINC01099,0.051426906,False,0
LINC01119,0.14174674,False,0
LINC01132,0.15346283,True,0
LINC01137,0.071895294,False,0
LINC01138,0.058378153,False,0
LINC01141,0.094612,False,0
LINC01151,0.05565009,False,0
LINC01164,0.10359569,False,0
LINC01166,0.07457728,False,0
LINC01170,0.13625847,False,0
LINC01184,0.08616872,False,0
LINC01197,0.15297247,False,0
LINC01202,0.0932445,False,0
LINC01235,0.09414082,False,0
LINC01237,0.1666352,True,0
LINC01239,0.16000636,True,0
LINC01268,0.06748006,False,0
LINC01278,0.065319955,False,0
LINC01301,0.0988726,False,0
LINC01340,0.15163364,True,0
LINC01351,0.12029751,True,0
LINC01354,0.1898121,False,0
LINC01358,0.072240405,False,0
LINC01397,0.07831896,False,0
LINC01412,0.14288835,True,0
LINC01416,0.1770529,True,0
LINC01426,0.11826202,True,0
LINC01476,0.060752735,False,0
LINC01482,0.16166216,True,0
LINC01487,0.06581875,False,0
LINC01501,0.14239527,False,0
LINC01505,0.13960227,False,0
LINC01509,0.10113786,False,0
LINC01511,0.08109319,False,0
LINC01516,0.13362615,True,0
LINC01551,0.14063556,False,0
LINC01572,0.09642144,False,0
LINC01583,0.08945468,False,0
LINC01608,0.13487588,False,0
LINC01619,0.06782979,False,0
LINC01622,0.13316232,False,0
LINC01630,0.0925742,False,0
LINC01792,0.13297708,True,0
LINC01877,0.17104235,False,0
LINC02240,0.15689671,True,0
LINGO1,0.091672495,False,0
LINGO2,0.16688715,True,0
LIPE-AS1,0.05385521,False,0
LIPG,0.085383214,False,0
LMBR1,0.15327151,False,0
LMCD1,0.10551746,False,0
LMNB1,0.1340784,False,0
LMNTD1,0.10429397,False,0
LMO1,0.11901107,False,0
LMO2,0.07536559,False,0
LMO3,0.11179005,False,0
LMO4,0.15910988,False,0
LMO7,0.101835996,False,0
LMTK3,0.12435496,True,1
LNX1,0.13985248,False,0
LONRF2,0.14256737,True,0
LOXL3,0.11294881,False,0
LOXL4,0.07524164,False,0
LPAR5,0.12442914,False,0
LPAR6,0.08582945,False,0
LPL,0.16134602,False,0
LPP,0.14937262,False,0
LRAT,0.085824355,False,0
LRBA,0.122851305,False,1
LRCH1,0.13248193,False,0
LRFN5,0.14132772,False,1
LRGUK,0.1093099,False,0
LRMP,0.08121153,False,0
LRP1,0.08428673,False,1
LRP1B,0.09855498,False,0
LRP2,0.08867091,False,1
LRRC2,0.08806521,False,0
LRRC25,0.12617151,True,0
LRRC32,0.069888,False,0
LRRC3B,0.14649664,False,0
LRRC4,0.101016745,False,1
LRRC49,0.078852706,False,0
LRRC4C,0.15656452,False,1
LRRC63,0.073291376,False,0
LRRC73,0.08896411,False,0
LRRC8B,0.08037322,False,0
LRRC9,0.14369489,False,0
LRRFIP1,0.13229483,False,0
LRRK1,0.12056917,False,0
LRRK2,0.15769885,True,0
LRRN1,0.15857032,False,0
LRRN2,0.15928073,False,0
LRRN3,0.13641283,True,0
LRRTM3,0.11730258,True,0
LSAMP,0.13171327,False,0
LSM6,0.13045968,True,0
LTBP1,0.16205704,False,0
LTF,0.061950207,False,0
LUCAT1,0.060203925,False,0
LUM,0.10863086,False,0
LURAP1L,0.15884738,False,0
LURAP1L-AS1,0.13285585,True,0
LUZP1,0.11925682,False,0
LUZP2,0.08061286,False,0
LY6D,0.15332712,False,0
LY6E,0.09938162,False,0
LY6H,0.06509498,False,0
LY75,0.07950626,False,0
LY86,0.072135225,False,0
LYL1,0.08581865,False,0
LYN,0.11643293,True,0
LYNX1,0.09093567,False,0
LYPD6,0.17431326,False,0
LYPD6B,0.051737,False,0
LYSMD2,0.14278662,True,0
LYST,0.17251298,False,0
LZTS3,0.14261879,True,0
MACROD2,0.124749675,False,1
MAEL,0.08052057,False,0
MAF,0.09903046,False,0
MAFB,0.032009043,False,0
MAFF,0.06970223,False,0
MAFG,0.119884975,False,0
MAFK,0.060965244,False,0
MAG,0.18419363,False,0
MAGED1,0.14855495,False,0
MAGED4,0.09752697,False,0
MAGEF1,0.08900454,False,0
MAGI1,0.18079637,False,0
MAGI2,0.08395056,False,0
MAGI3,0.11205883,False,0
MAGOH,0.08593936,False,0
MAL2,0.11037574,False,0
MALRD1,0.11330758,False,0
MAMDC2,0.115752675,False,0
MAML3,0.16489686,False,0
MAMLD1,0.08364372,True,0
MAN1A1,0.13963209,False,0
MAN1A2,0.18139942,False,0
MAN2A1,0.15722762,False,0
MAP1B,0.18750258,False,1
MAP1LC3B2,0.054448493,False,0
MAP2,0.10785766,False,0
MAP2K1,0.15112792,False,0
MAP2K4,0.12723339,False,0
MAP2K5,0.15818736,True,0
MAP3K13,0.10191967,True,0
MAP3K5,0.12488405,False,0
MAP3K8,0.08336579,False,0
MAP3K9,0.11317141,False,0
MAP4K2,0.07539264,False,0
MAP4K3,0.11699307,True,0
MAP7D2,0.14088494,False,0
MAPK1,0.12331894,False,0
MAPK11,0.05752967,False,0
MAPK12,0.07839238,False,0
MAPK4,0.09802016,False,0
MAPK8,0.096670724,False,0
MAPK8IP2,0.14620739,True,0
MAPRE2,0.12422976,False,0
MAPT-AS1,0.09557762,False,1
MARC1,0.105127074,False,0
MARCH1,0.07064185,True,0
MARCH11,0.13147776,False,0
MARCH3,0.18319303,False,0
MARCH4,0.15481518,True,0
MARCKS,0.13926615,False,0
MARCKSL1,0.025119338,False,0
MARK1,0.121756986,False,1
MASP1,0.13694175,True,0
MAST1,0.12885594,False,0
MAST4,0.17545506,False,0
MATK,0.11857799,False,0
MATN2,0.082364954,False,0
MATN4,0.06686711,False,0
MAX,0.122083016,True,0
MAZ,0.06664386,True,0
MB21D2,0.112243816,False,0
MBD2,0.10382567,False,0
MBD5,0.18375319,False,1
MBNL1,0.07265955,False,0
MBNL2,0.12208337,True,0
MBNL3,0.1373373,False,0
MBOAT1,0.07588574,False,0
MCF2L,0.047908965,False,0
MCHR2,0.13326536,False,0
MCOLN2,0.1364669,False,0
MDFIC,0.050274424,False,0
MDGA2,0.1795805,False,1
MDM2,0.09709617,False,0
ME1,0.15919021,False,0
MECOM,0.056340322,False,0
MECP2,0.12767926,False,1
MED12L,0.14137544,False,1
MED13L,0.16650125,False,1
MED30,0.13257135,False,0
MEDAG,0.05834241,False,0
MEF2A,0.1625225,False,0
MEF2B,0.14879118,True,0
MEF2C,0.15223274,False,1
MEF2C-AS1,0.15290046,False,0
MEF2D,0.14772147,True,0
MEG3,0.099934295,False,0
MEG8,0.1335755,True,0
MEGF11,0.122014,False,1
MEGF8,0.0576982,False,0
MEI4,0.0981787,False,0
MEIS1,0.15537415,False,0
MEIS2,0.15177366,False,1
MEIS3,0.09711414,False,0
MELTF,0.11806095,False,0
MEOX1,0.1183739,False,0
MEOX2,0.09936668,False,0
MERTK,0.0691372,False,0
MEST,0.12051713,True,0
MET,0.14965406,False,1
METTL24,0.11208133,False,0
MFAP5,0.14677913,True,0
MFGE8,0.084138855,False,0
MFHAS1,0.15461236,True,0
MFSD2A,0.11478183,False,0
MFSD2B,0.13500188,True,0
MFSD4A,0.07583024,False,0
MGA,0.044191718,False,0
MGAT4A,0.1659476,True,0
MGAT4C,0.07338675,False,0
MGST2,0.0556771,False,0
MICAL2,0.10278443,True,0
MID1,0.07150194,False,0
MIOS,0.15271966,False,0
MIPOL1,0.15099482,False,0
MIR100HG,0.13542174,False,0
MIR124-2HG,0.064539276,False,0
MIR137HG,0.17033122,False,0
MIR181A1HG,0.08118553,False,0
MIR181A2HG,0.105076976,False,0
MIR2052HG,0.05420651,False,0
MIR3142HG,0.086949416,False,0
MIR31HG,0.09565307,False,0
MIR3663HG,0.121677525,False,0
MIR4300HG,0.14577498,False,0
MIR4435-2HG,0.09733333,False,0
MIR4500HG,0.12026642,True,0
MIR646HG,0.12580451,True,0
MIR9-3HG,0.11594686,True,0
MIR99AHG,0.06649445,False,0
MITF,0.12736885,False,0
MKNK1,0.10614109,False,0
MKX,0.07059375,False,1
MKX-AS1,0.12091153,False,0
MLLT10,0.13392077,False,0
MLLT3,0.101434015,False,0
MLPH,0.105914064,True,0
MLXIP,0.13761662,False,0
MLXIPL,0.024745457,False,0
MMD2,0.13371202,False,0
MME,0.16796021,True,0
MMP16,0.1407795,False,0
MMP17,0.1058885,False,0
MMP24,0.13265342,False,0
MMRN1,0.09029494,True,0
MMS22L,0.067294255,False,0
MN1,0.12495401,False,0
MND1,0.099511996,False,0
MNDA,0.06834983,False,0
MNT,0.09267597,False,1
MNX1,0.10995574,False,0
MOB1B,0.11997738,False,0
MOB3B,0.10752656,False,0
MOBP,0.046425056,False,0
MORC1,0.14110976,True,0
MPP4,0.069304235,False,0
MPP6,0.13163006,False,0
MPP7,0.12992224,False,0
MPPED1,0.089812726,False,0
MPPED2,0.116084225,False,0
MPZL1,0.11701864,False,0
MRAP2,0.14618427,False,0
MRC1,0.113859996,False,0
MRC2,0.05508369,False,0
MROH7,0.04110901,False,0
MRVI1,0.16678001,True,0
MS4A1,0.15111156,True,0
MS4A6A,0.0564704,False,0
MS4A7,0.07340154,False,0
MSANTD3,0.13388386,False,0
MSC,0.04563952,False,0
MSI1,0.15754485,True,0
MSI2,0.07074122,False,0
MSR1,0.10644453,False,1
MSX1,0.08361938,False,0
MT1E,0.12958804,False,0
MT1M,0.09602983,False,0
MT3,0.07575511,False,0
MTA3,0.13628782,False,0
MTBP,0.15798035,False,0
MTF1,0.17786866,True,1
MTF2,0.114782654,False,0
MTPN,0.1141309,False,0
MTRNR2L1,0.07531233,False,0
MTRNR2L8,0.109423555,False,0
MTUS1,0.06441073,False,0
MTUS2,0.09505234,False,0
MUC12,0.13913286,True,1
MVB12B,0.1592209,True,0
MX1,0.0874895,False,0
MXD1,0.0733843,False,0
MXD3,0.103403404,False,0
MXD4,0.13881113,True,0
MXI1,0.10255986,False,0
MYB,0.15657116,False,0
MYBL2,0.058700614,False,0
MYBPC1,0.08842887,False,0
MYC,0.08625705,False,0
MYCBP2-AS1,0.041648127,False,0
MYCN,0.100574985,False,0
MYEF2,0.11888761,False,0
MYF6,0.06588824,False,0
MYH10,0.14153764,False,1
MYH11,0.083734915,False,0
MYH7,0.11269177,False,0
MYL3,0.13899946,False,0
MYL6B,0.08130519,False,0
MYL9,0.08587314,False,0
MYLK,0.038865235,False,1
MYO16,0.09494247,False,1
MYO1B,0.029603355,False,0
MYO1F,0.0724931,False,0
MYO1G,0.11260824,False,0
MYO3A,0.07713689,False,0
MYO3B,0.13074255,True,0
MYO5B,0.0874355,False,0
MYO9A,0.15964021,False,0
MYOF,0.09157985,True,0
MYOM1,0.11795722,False,0
MYOZ2,0.09840608,False,0
MYRF,0.14398326,False,0
MYRFL,0.105666004,False,0
MYRIP,0.12696509,True,0
MYT1L,0.095228896,False,1
MZF1,0.09389421,False,0
N4BP2,0.115391575,False,0
NAALAD2,0.119087696,False,0
NAB2,0.06684893,False,0
NACA,0.08898532,False,0
NANOG,0.10549233,False,0
NANOS1,0.1445793,True,0
NAP1L1,0.17802706,False,0
NAP1L3,0.07988754,False,0
NAPB,0.05734558,False,0
NAV2,0.14782779,False,1
NBEA,0.1253461,False,1
NBL1,0.14450459,False,0
NCALD,0.07380501,False,0
NCAM2,0.1325802,False,0
NCAN,0.06347338,False,0
NCEH1,0.11474694,False,0
NCK2,0.1047004,False,0
NCKAP1,0.13932055,False,1
NCKAP1L,0.1097439,False,0
NCKAP5,0.15148664,False,1
NCOA1,0.054301005,False,1
NCOA2,0.14656562,False,0
NCOA3,0.1744898,False,0
NCOR1,0.10099935,False,1
NCOR2,0.109630376,False,0
NCS1,0.11331979,False,0
NDFIP1,0.14473403,False,0
NDRG4,0.14227693,False,0
NDST3,0.06337007,False,0
NEAT1,0.09360066,False,0
NEBL,0.12458984,False,0
NECAB1,0.12963296,False,0
NECAB2,0.062051542,False,0
NECTIN3,0.18097812,False,0
NEDD4,0.12477611,True,0
NEDD4L,0.1650966,True,0
NEDD9,0.09436132,False,0
NEFH,0.14923361,False,0
NEFL,0.1067552,True,0
NEFM,0.124492005,False,0
NEGR1,0.07984751,False,1
NEK10,0.12839137,True,0
NEK11,0.069491975,False,0
NEK5,0.08174686,False,0
NEK6,0.08347258,False,0
NELFA,0.08507525,False,0
NELFB,0.06706438,False,0
NELL1,0.15857404,False,0
NETO1,0.061026804,False,0
NETO2,0.1400739,False,0
NEUROD1,0.07990374,False,0
NEUROD2,0.1223064,False,0
NEUROD6,0.11529826,False,0
NF1,0.08954316,False,1
NFAT5,0.17509998,True,0
NFATC1,0.10352529,True,0
NFATC2,0.09789856,False,0
NFATC3,0.07819539,False,0
NFATC4,0.06928219,False,0
NFE2L1,0.047188036,False,0
NFE2L2,0.11635552,True,0
NFIA,0.12249612,False,1
NFIA-AS2,0.13719846,False,0
NFIB,0.14502572,False,1
NFIC,0.09232999,False,0
NFIL3,0.14992404,False,0
NFIX,0.15754405,False,0
NFKB1,0.11529023,False,0
NFKB2,0.082240015,False,0
NFX1,0.09522175,False,0
NFXL1,0.10232466,False,0
NFYA,0.14801848,True,0
NFYB,0.09209612,True,0
NFYC,0.15730964,False,0
NGFR,0.0674035,False,0
NHLH1,0.1321015,False,0
NHLH2,0.06842406,False,0
NHS,0.10965079,False,0
NHSL1,0.075375,True,0
NHSL2,0.0915239,False,0
NID1,0.07093238,False,0
NIN,0.118432015,False,0
NIPAL2,0.0977786,False,0
NKAIN1,0.06037846,False,0
NKAIN2,0.1466202,True,0
NKAIN4,0.03951179,False,0
NKX1-2,0.031684592,False,0
NKX2-2,0.14382477,False,1
NKX2-8,0.12481815,True,0
NKX6-2,0.04974991,False,0
NKX6-3,0.12701909,False,0
NLGN1,0.14826776,True,1
NLGN4X,0.05398206,False,1
NLGN4Y,0.13197999,False,1
NLK,0.105982855,False,0
NLRC5,0.040476613,False,0
NLRP3,0.12790097,True,0
NME2,0.07978265,False,0
NME5,0.06579574,False,0
NME9,0.071428314,False,0
NMI,0.12688148,False,0
NMNAT2,0.10800713,True,0
NMRAL1,0.07207842,False,0
NMT2,0.081002295,False,0
NMU,0.12980817,False,0
NOC2L,0.17946662,False,0
NOD1,0.15561536,True,0
NOD2,0.15820782,False,0
NOL4,0.08258261,False,0
NONO,0.11304219,True,0
NOS1,0.06686675,False,0
NOS1AP,0.16426788,False,0
NOS3,0.08052973,False,0
NOSTRIN,0.10791496,False,0
NOTCH2,0.16792224,True,0
NOVA1,0.12949553,False,0
NOX4,0.12727948,True,0
NPAS2,0.117157556,False,1
NPAS3,0.1335069,False,0
NPAS4,0.08340187,False,0
NPDC1,0.09838512,False,0
NPL,0.104686566,False,0
NPM2,0.09102197,False,0
NPPB,0.08622627,False,0
NPR3,0.15382935,True,0
NPTN,0.15422723,True,0
NPTX1,0.05640879,False,0
NPTX2,0.17076668,False,0
NPY1R,0.15508579,False,0
NPY5R,0.06279005,False,0
NQO2,0.13619226,False,0
NR0B1,0.058917236,False,0
NR1D1,0.14266966,False,1
NR1D2,0.13446614,False,0
NR1H2,0.14530356,False,0
NR1H3,0.06719131,False,0
NR2C1,0.05772283,False,0
NR2C2,0.13306867,False,0
NR2E1,0.13004781,False,0
NR2F1,0.07147914,False,1
NR2F1-AS1,0.107194126,False,0
NR2F2,0.093352884,False,0
NR2F2-AS1,0.035958435,False,0
NR2F6,0.060277324,False,0
NR3C1,0.14897735,False,0
NR3C2,0.099601984,False,1
NR4A1,0.13883232,False,0
NR4A2,0.17003052,True,1
NR4A3,0.053668063,False,0
NR5A1,0.04318523,False,0
NR5A2,0.11152446,False,0
NR6A1,0.1365097,False,0
NRCAM,0.13541746,True,1
NREP,0.0805848,True,0
NRF1,0.12323193,False,0
NRG1,0.16005275,False,0
NRG3,0.13066913,False,0
NRG4,0.0777828,False,0
NRGN,0.13958293,False,0
NRIP1,0.12537706,False,0
NRN1,0.1083458,False,0
NRP1,0.14573078,False,0
NRSN2,0.07622469,False,0
NRXN1,0.12482242,False,1
NRXN3,0.15030535,False,1
NSF,0.06368226,False,0
NSG1,0.08705748,True,0
NSMF,0.14544453,False,0
NT5DC1,0.080595665,True,0
NTM,0.1658073,True,0
NTN1,0.11393623,True,0
NTN4,0.07603278,True,0
NTNG1,0.14844225,False,1
NTRK2,0.14574297,False,0
NUAK1,0.12853374,False,1
NUCB1,0.12443116,True,0
NUDT11,0.048095275,False,0
NUDT4,0.11427544,False,0
NUMB,0.13850641,False,0
NUP107,0.076454945,False,0
NUP133,0.11159816,False,1
NUTM2B-AS1,0.14172481,False,0
NWD2,0.1642547,False,0
NXN,0.065734476,False,0
NXPE2,0.14108513,True,0
NXPH1,0.05196169,False,1
NXPH2,0.14323536,False,0
NXPH3,0.1319235,True,0
NXPH4,0.1682967,True,0
NYAP2,0.112057775,True,0
OAF,0.15298253,False,0
OASL,0.055073686,False,0
OAZ1,0.1251993,True,0
ODC1,0.075438425,False,0
OGFRL1,0.11086241,False,0
OLA1,0.07956043,False,0
OLFM2,0.039663095,False,0
OLFML3,0.097387195,True,0
OLIG1,0.072037965,False,0
OLIG2,0.06743274,True,0
OLR1,0.13218015,False,0
ONECUT1,0.087229684,False,0
ONECUT2,0.110708244,False,0
OPALIN,0.11286066,False,0
OPCML,0.107095174,False,0
OPN3,0.08022137,False,0
OPRK1,0.09519425,False,0
OPRM1,0.14365004,True,0
OR14I1,0.124632046,False,0
OR3A2,0.10666801,True,0
OR52K1,0.05467664,False,0
ORAI2,0.0830907,False,0
OSBPL3,0.1439017,False,0
OSBPL6,0.111247994,False,0
OSBPL8,0.07903734,True,0
OSMR,0.052066837,False,0
OSR1,0.13598454,False,0
OTOGL,0.057889685,False,0
OTUD4,0.14943723,False,0
OTX1,0.056129772,False,1
OTX2,0.060451157,False,0
OVCH1-AS1,0.08772037,False,0
OVOL2,0.098216586,False,0
OXGR1,0.09446077,False,0
P2RX5,0.09481921,False,1
P2RY1,0.05724713,False,0
P2RY12,0.05400448,False,0
P2RY13,0.108512096,False,0
P2RY14,0.06342325,False,0
P2RY6,0.15278578,False,0
P4HA1,0.15102561,False,0
P4HB,0.15753908,True,0
PABPC5-AS1,0.07474132,False,0
PACRG,0.11445585,True,0
PACRG-AS3,0.15873204,True,0
PACS1,0.08799254,False,1
PACSIN1,0.18921153,True,0
PACSIN2,0.067356065,False,0
PAG1,0.079712376,False,0
PAK1,0.16399814,True,0
PAK3,0.13616893,False,0
PAK6,0.11107377,True,0
PALD1,0.062306598,False,0
PALLD,0.09201143,True,0
PALM,0.10948084,True,0
PALM2-AKAP2,0.10816326,False,0
PALMD,0.07551894,False,0
PAM,0.04131052,False,0
PAMR1,0.11422849,False,0
PANK1,0.07860031,True,0
PANTR1,0.18931149,True,0
PAPLN,0.07470983,False,0
PAPOLG,0.09767223,False,1
PAPPA,0.037143975,False,0
PAPSS1,0.1394059,False,0
PAPSS2,0.08458545,False,0
PAQR5,0.1122902,True,0
PAQR8,0.061766077,False,0
PARD3,0.122941434,False,0
PARD3-AS1,0.083626516,False,0
PARD3B,0.078976326,False,1
PARM1,0.11459543,False,0
PARP1,0.08656414,False,0
PARP12,0.09773938,False,0
PARP14,0.14012375,False,0
PARP15,0.07321957,False,0
PARP8,0.15848008,False,0
PARP9,0.053981036,False,0
PART1,0.068421364,False,0
PARVA,0.051568255,False,0
PARVB,0.13828987,True,0
PARVG,0.07722092,False,0
PASK,0.1629764,False,0
PATJ,0.11919231,False,1
PATZ1,0.07543065,False,0
PAUPAR,0.15601175,True,0
PAWR,0.1398169,False,0
PAX2,0.088343136,True,0
PAX3,0.06361397,True,0
PAX5,0.15789574,True,1
PAX6,0.11585303,False,0
PAX7,0.11941979,False,0
PAX9,0.048847098,False,0
PBX1,0.14237176,False,1
PBX2,0.13624837,True,0
PBX3,0.08071278,False,0
PCAT6,0.16408367,False,0
PCDH11Y,0.12603731,True,0
PCDH15,0.12917641,False,1
PCDH17,0.06705557,False,0
PCDH19,0.058555268,False,1
PCDH7,0.14994287,True,0
PCDH8,0.09433763,False,0
PCDH9-AS2,0.19490811,False,0
PCED1B,0.095067196,False,0
PCLO,0.102603585,True,1
PCNX1,0.16505721,True,0
PCNX2,0.061393555,False,0
PCNX4,0.12488927,False,0
PCOLCE2,0.09481157,False,0
PCP4,0.096502766,False,0
PCSK1,0.05827303,False,0
PCSK1N,0.076023296,False,0
PCSK2,0.16342989,True,0
PCSK5,0.13512003,False,0
PCSK6,0.17380811,False,0
PDE10A,0.14059576,True,0
PDE11A,0.10183091,False,0
PDE1B,0.12365353,False,0
PDE1C,0.15553425,False,1
PDE3A,0.07857648,False,0
PDE4A,0.06229902,False,0
PDE4B,0.06728168,False,0
PDE4D,0.15280035,False,0
PDE7B,0.15706278,True,0
PDE8B,0.121806815,True,0
PDGFC,0.14870964,False,0
PDGFD,0.08446883,False,0
PDGFRA,0.12282669,True,0
PDGFRB,0.101245,False,0
PDLIM5,0.11687628,False,0
PDS5A,0.16646397,False,0
PDXP,0.14374937,False,0
PDZD2,0.15412782,False,0
PDZD4,0.06396175,False,0
PDZRN3,0.13206318,True,0
PDZRN4,0.045250785,False,0
PEG10,0.08436273,False,0
PEG3,0.0624643,True,0
PELI2,0.081718676,False,0
PEX5L,0.10062585,False,0
PFKP,0.08783505,False,0
PFN2,0.07940966,False,0
PGBD5,0.121451184,False,0
PGK1,0.09199342,False,0
PGR,0.116164856,False,0
PHACTR2,0.08664395,False,0
PHEX-AS1,0.12242171,False,0
PHF1,0.12359905,False,0
PHF12,0.1578789,False,1
PHF2,0.07625283,False,1
PHF20,0.06881259,False,0
PHF21A,0.10600833,False,1
PHF21B,0.10190458,False,0
PHF24,0.159662,False,0
PHF8,0.116355926,False,0
PHKA1,0.07619633,False,0
PHLDA2,0.0838635,False,0
PHLDB2,0.13422294,True,0
PHTF1,0.12870151,False,0
PHYHIP,0.15108415,False,0
PHYHIPL,0.13778968,True,0
PIANP,0.07552134,False,0
PIAS2,0.15022403,False,0
PID1,0.1198992,True,0
PIFO,0.10853667,False,0
PIK3AP1,0.06836544,False,0
PIK3C2G,0.033745475,False,0
PIK3C3,0.12558354,False,0
PIK3CA,0.16768914,False,1
