gene,score,validation,label
NKX6-2,0.22222304,False,-1
NLGN1,0.445315,False,-1
NLGN4Y,0.22409387,False,-1
NMB,0.05079352,False,-1
NME2,0.0050334646,False,0
NNAT,0.25451458,False,-1
NNMT,0.06945309,False,-1
NOBOX,0.1490845,False,-1
NOL4,0.6038025,False,-1
NONO,0.20634073,False,-1
NORAD,0.14116947,False,-1
NOS1AP,0.21338701,False,-1
NOTCH1,0.3697064,False,-1
NOX5,0.11026819,False,-1
NPAS2,0.6514926,False,-1
NPAS3,0.45262453,False,-1
NPAS4,0.0077556763,False,-1
NPDC1,0.5337943,False,-1
NPHP3-AS1,0.22982666,False,-1
NPM1,0.010735508,False,-1
NPR1,0.16276851,False,-1
NPTX1,0.15178524,False,-1
NPTX2,0.13438907,False,-1
NPTXR,0.21230038,False,-1
NPW,0.49786523,False,-1
NPY1R,0.48089612,False,-1
NR1D1,0.15961105,False,-1
NR1D2,0.38609394,False,-1
NR2C2,0.3771619,False,-1
NR2E1,0.012311026,False,-1
NR2F1,0.28595537,False,-1
NR2F2,0.062621504,False,-1
NR2F2-AS1,0.0122900335,False,0
NR2F6,0.09019492,False,-1
NR3C1,0.24208742,False,1
NR3C2,0.4489933,False,-1
NR4A1,0.00078107725,False,-1
NR4A2,0.11795986,False,0
NR4A3,0.0004155124,False,-1
NR5A2,0.10641864,False,-1
NR6A1,0.35807317,False,-1
NREP,0.19099006,False,-1
NRF1,0.4330069,False,-1
NRG1,0.290026,False,1
NRG4,0.29706526,False,-1
NRGN,0.1309086,False,1
NRN1,0.08374274,True,0
NRP1,0.2636828,False,-1
NRSN1,0.48276496,False,-1
NRXN3,0.2637407,False,-1
NSG2,0.5842076,False,-1
NTM,0.32485187,False,-1
NTN4,0.2790887,False,-1
NTNG1,0.27422118,False,1
NTNG2,0.1556826,False,1
NTRK2,0.6655629,False,-1
NTRK3,0.13509905,False,-1
NUAK1,0.66389906,False,-1
NUCKS1,0.2886214,False,-1
NUDC,0.16543132,False,-1
NUP93,0.52296,False,-1
NWD2,0.39838442,False,-1
NXN,0.20185877,False,-1
NXNL2,0.30574632,False,-1
NXPH1,0.05328707,False,-1
NXPH3,0.19313079,False,-1
NYAP2,0.024834061,False,-1
OAZ1,0.1759908,False,-1
OBSCN,0.17631467,False,-1
OCA2,0.15811335,False,-1
ODC1,0.08083864,False,-1
OIP5-AS1,0.1579969,False,-1
OLFM1,0.24686961,False,-1
OLFM3,0.7941918,False,-1
OLFML2B,0.17631553,False,-1
OLIG1,0.16899158,False,0
OLIG2,0.19891903,False,-1
ONECUT2,0.4449354,False,-1
OPN3,0.2571585,False,-1
OPN5,0.05313534,False,-1
OPRK1,0.17321973,False,-1
OPRM1,0.3050032,False,-1
OPTN,0.609855,False,-1
OR3A2,0.2876662,False,-1
OR9Q1,0.48302704,False,-1
OSBPL10,0.44336432,False,-1
OSBPL3,0.5162063,False,-1
OSR1,0.01017202,False,0
OSTN,0.12449151,False,-1
OTOF,0.12100494,False,-1
OTOGL,0.17044936,False,-1
OTUD3,0.024131125,False,-1
OTUD4,0.3238529,False,-1
OVOL2,0.3314146,False,-1
P2RX2,0.18996751,False,-1
P2RY1,0.09918082,False,-1
P3H2-AS1,0.1478819,False,-1
PACRG,0.3584507,False,-1
PAG1,0.42680576,False,1
PAK1,0.63667864,False,-1
PALMD,0.07298628,False,-1
PAM,0.34414193,False,-1
PAPLN,0.024645172,False,0
PARD3B,0.036518607,False,-1
PARM1,0.52472025,False,-1
PARP12,0.09057303,False,-1
PARP4,0.2686481,False,-1
PARP9,0.060987636,False,-1
PART1,0.29335576,False,-1
PAUPAR,0.23259747,False,-1
PAWR,0.3237263,False,-1
PAX2,0.1697517,False,-1
PAX5,0.029679656,False,-1
PAX6,0.02710913,False,-1
PAX7,0.09239066,False,-1
PAX8,0.053923316,False,-1
PAXIP1,0.06285733,False,-1
PBX1,0.121805444,False,-1
PBX2,0.06632102,False,-1
PBX3,0.28975654,False,-1
PCAT7,0.041716736,False,-1
PCBP1,0.061724298,False,-1
PCDH10,0.22615375,False,-1
PCDH11Y,0.08896071,False,-1
PCDH17,0.068539865,False,-1
PCDH7,0.111916974,False,-1
PCDH8,0.34840468,False,-1
PCDHA5,0.17965713,False,-1
PCDHGA12,0.13690428,False,-1
PCED1B,0.49151385,False,-1
PCMT1,0.35694924,False,-1
PCP4,0.08492024,False,-1
PCSK1,0.25706,False,-1
PCSK9,0.22199583,False,-1
PDCD11,0.015322662,False,-1
PDE10A,0.44979474,False,-1
PDE4B,0.4331652,False,1
PDE4C,0.58111346,False,-1
PDE5A,0.1641817,False,-1
PDE6H,0.32718337,False,-1
PDE7A,0.067701615,False,-1
PDE8B,0.08509253,False,-1
PDGFC,0.34829628,False,-1
PDGFD,0.15655944,False,-1
PDGFRA,0.20834015,False,-1
PDIA5,0.07592934,False,-1
PDLIM3,0.12807776,False,-1
PDLIM5,0.054881293,False,0
PDS5A,0.34529126,False,-1
PDXP,0.15193807,False,-1
PDZD2,0.11128132,False,-1
PDZRN3,0.2754786,False,-1
PEA15,0.30647865,False,-1
PEBP1,0.10054203,False,-1
PEG10,0.2085561,False,-1
PEG3,0.28134298,False,0
PELI1,0.2654928,False,-1
PELI2,0.13281603,False,-1
PENK,0.13384408,False,-1
PEX5L,0.3962086,False,-1
PFN1,0.11934102,False,-1
PFN2,0.1823268,False,0
PGAM1,0.03814172,True,0
PGM2L1,0.070216596,False,-1
PGP,0.0853371,False,-1
PGR,0.007967082,False,0
PHACTR1,0.48207003,False,-1
PHF21A,0.112088986,False,-1
PHF21B,0.12739956,False,-1
PHLDA2,0.086062185,False,-1
PHLDB2,0.09323854,False,0
PHPT1,0.07312163,False,-1
PHTF1,0.5142481,False,-1
PHYHIP,0.09522996,False,-1
PIK3C2G,0.016809652,False,-1
PIK3R1,0.34379032,False,-1
PIK3R5,0.07407423,False,-1
PIN1,0.2774748,False,-1
PIP5K1B,0.30506858,False,-1
PITHD1,0.13938062,False,-1
PIWIL1,0.042452205,False,-1
PKIA,0.24541801,False,-1
PKIB,0.1956211,False,-1
PKM,0.13936135,False,-1
PKN2-AS1,0.44809327,False,-1
PKNOX1,0.42617023,False,-1
PKNOX2,0.5215187,False,-1
PLA2G7,0.10660764,False,-1
PLAC9,0.17091456,False,-1
PLAG1,0.40589646,False,-1
PLAGL1,0.6003595,False,-1
PLAU,0.016047297,False,-1
PLCB1,0.71605545,False,1
PLCB4,0.21696633,False,-1
PLCG2,0.077846356,False,-1
PLD1,0.296865,False,-1
PLD5,0.11822771,False,0
PLEKHA2,0.41311502,False,-1
PLEKHA5,0.0964471,False,-1
PLEKHB2,0.16282515,False,0
PLEKHG1,0.34171104,False,-1
PLEKHG4B,0.12650836,False,-1
PLEKHH2,0.06867289,False,-1
PLK2,0.23402299,False,-1
PLOD2,0.080351986,False,-1
PLPP4,0.10867828,False,-1
PLPPR1,0.07381878,False,-1
PLS3,0.4018217,False,-1
PLS3-AS1,0.25439313,False,-1
PLSCR2,0.04465279,False,-1
PLSCR4,0.009940389,False,-1
PLXNA4,0.34103242,False,-1
PMEPA1,0.21279943,False,-1
PMP2,0.012468703,False,-1
PNCK,0.080396205,False,-1
PNMA2,0.13084273,False,-1
PNMA6A,0.060897883,False,0
PNMA8A,0.17224476,False,-1
PNMA8B,0.15206273,False,-1
PNRC1,0.051306125,False,0
POLR3A,0.51276153,False,-1
POP7,0.68844306,False,-1
POU2F1,0.45317397,False,-1
POU2F2,0.05260907,False,-1
POU3F1,0.27294025,False,-1
POU3F2,0.04259072,False,-1
POU3F3,0.076798975,False,-1
POU3F4,0.21420914,False,-1
POU6F1,0.27051213,False,-1
POU6F2,0.7665648,False,-1
PPARG,0.22160672,False,0
PPDPF,0.27672386,False,-1
PPEF1,0.17856817,False,-1
PPFIA2-AS1,0.016010808,False,-1
PPIA,0.011727025,False,-1
PPIB,0.14363913,False,-1
PPP1R10,0.28225923,False,-1
PPP1R14C,0.13874999,False,-1
PPP1R1A,0.2629181,False,-1
PPP4R4,0.57348967,False,-1
PPP5C,0.49930796,False,-1
PRAG1,0.51363647,False,-1
PRDM1,0.31419376,False,-1
PRDM10,0.4194462,False,-1
PRDM11,0.07772504,False,-1
PRDM12,0.022942968,True,0
PRDM15,0.24974765,False,-1
PRDM16,0.064418845,False,0
PRDM5,0.33340722,False,-1
PRDM6,0.2010751,False,-1
PRDM7,0.16308273,False,-1
PRDM8,0.46560752,False,-1
PREX2,0.033333797,False,-1
PRKAA2,0.32214484,False,-1
PRKAG2-AS1,0.1655635,False,-1
PRKAR1A,0.086099505,False,0
PRKCA,0.06313934,False,-1
PRKCA-AS1,0.23142456,False,-1
PRKCH,0.04843652,False,-1
PRKCQ,0.12030012,False,-1
PRKD1,0.1203947,False,-1
PRKG1,0.14436494,False,-1
PRKX,0.10831301,False,-1
PRKY,0.123285756,False,-1
PRMT8,0.55029744,False,-1
PRNP,0.047161676,False,-1
PROM1,0.27100855,False,-1
PROP1,0.084828235,False,-1
PROX1,0.0067593963,False,-1
PROX1-AS1,0.41950893,False,-1
PRR16,0.41783655,False,-1
PRRG1,0.3293907,False,-1
PRRX1,0.06709839,False,0
PRSS22,0.23004162,False,-1
PRSS23,0.3495311,False,-1
PRSS3,0.1141255,False,-1
PRSS38,0.1102304,False,-1
PRSS55,0.46867824,False,-1
PSAP,0.05181521,False,0
PSMA7,0.09789842,False,-1
PSMB3,0.040164582,False,-1
PSMC3,0.14076684,False,-1
PSMC5,0.0035268674,False,-1
PSMD12,0.46107435,False,-1
PSMD2,0.06957059,False,-1
PTCH1,0.050186034,False,-1
PTCHD1,0.29626793,False,-1
PTCHD1-AS,0.02333503,False,-1
PTF1A,0.14278886,False,-1
PTGDS,0.029546391,False,-1
PTGER3,0.06544113,False,-1
PTGIS,0.072385095,False,-1
PTGS1,0.36018836,False,-1
PTGS2,0.007652321,False,0
PTH2,0.06912536,False,-1
PTH2R,0.18311298,False,-1
PTK2B,0.31951204,False,-1
PTK7,0.052157745,False,-1
PTMA,0.055952147,False,-1
PTMS,0.100772016,False,-1
PTN,0.06892621,False,-1
PTPN13,0.33359423,False,-1
PTPN14,0.0834404,False,-1
PTPN20,0.11668857,False,-1
PTPRB,0.16196713,False,-1
PTPRC,0.097977124,False,-1
PTPRG,0.4875725,False,-1
PTPRG-AS1,0.07905677,False,-1
PTPRK,0.41197675,False,-1
PTPRM,0.10625975,False,-1
PTPRO,0.35416588,False,-1
PTPRQ,0.5277226,False,-1
PTPRR,0.058203187,False,-1
PTPRT,0.55433303,False,-1
PTPRZ1,0.09108555,False,0
PUDP,0.12296088,False,-1
PUM3,0.5798567,False,-1
PURA,0.386821,False,-1
PURG,0.057731286,False,-1
PVT1,0.049608514,False,-1
PYGO1,0.47650823,False,-1
QKI,0.12217394,False,0
R3HDM1,0.04844663,False,-1
R3HDM2,0.68991655,False,-1
RAB14,0.04404359,False,-1
RAB18,0.115426585,False,-1
RAB27B,0.12975588,False,-1
RAB31,0.10638972,False,0
RAB3A,0.18814611,False,-1
RAB3B,0.12738039,False,-1
RAB3IP,0.12636985,False,-1
RAB6B,0.3159009,False,-1
RAB7A,0.1303959,False,-1
RAC1,0.199116,False,-1
RAC3,0.13921253,False,-1
RACK1,0.042526234,False,-1
RAD21,0.21899213,False,-1
RAD21-AS1,0.2647724,False,-1
RAD23A,0.03286806,False,0
RAI14,0.23860924,False,-1
RALGPS2,0.31021017,False,-1
RAN,0.019333117,False,0
RANBP1,0.19266565,False,-1
RANBP10,0.037924357,False,-1
RAP1GDS1,0.017285736,False,-1
RAP2A,0.38605794,False,-1
RAPGEF5,0.42870006,False,-1
RARA,0.5369291,False,-1
RARB,0.3703697,False,-1
RARG,0.1750273,False,-1
RARRES1,0.54713076,False,-1
RASAL3,0.48239782,False,-1
RASD1,0.16249223,False,-1
RASGEF1B,0.24131893,False,-1
RASGRF2,0.043749884,False,-1
RASGRP1,0.1405744,False,-1
RASGRP3,0.31378835,False,-1
RASL10A,0.12330503,False,-1
RASSF3,0.049611814,False,0
RASSF6,0.0986915,False,-1
RASSF8,0.20834446,False,-1
RBAK,0.04484255,False,-1
RBBP5,0.04646545,False,-1
RBBP8NL,0.16431712,False,-1
RBFOX2,0.5460886,False,-1
RBM17,0.38370425,False,-1
RBM22,0.05050527,True,0
RBM3,0.05686551,False,-1
RBM42,0.12128175,False,-1
RBM47,0.04215938,False,-1
RBMS1,0.38996574,False,0
RBMS3,0.11662506,False,-1
RBP4,0.0761777,True,0
RBPJ,0.3602524,False,-1
RBPJL,0.09700981,False,-1
RCAN2,0.35911664,False,-1
RCN1,0.15038714,False,-1
REEP5,0.14195067,False,-1
REL,0.30548057,False,-1
RELB,0.5118557,False,-1
RELL1,0.18342781,False,-1
RELN,0.22661543,False,1
REX1BD,0.35815716,False,-1
RFC2,0.030747795,False,-1
RFC3,0.43858293,False,-1
RFLNA,0.20392348,False,-1
RFTN1,0.3272275,False,-1
RFTN2,0.10272645,False,0
RFX1,0.1304159,False,-1
RFX2,0.30467325,False,-1
RFX3,0.38521436,False,-1
RFX4,0.031484805,False,0
RFX5,0.19417267,False,-1
RFX7,0.5415713,False,-1
RFX8,0.48098284,False,-1
RFXAP,0.033356838,False,-1
RGCC,0.060885634,False,-1
RGS1,0.041122966,False,0
RGS12,0.15191123,False,1
RGS16,0.054688323,False,0
RGS17,0.17285767,False,-1
RGS2,0.19115177,False,-1
RGS4,0.20571074,False,-1
RGS6,0.124970816,False,-1
RHBDD1,0.07099017,False,-1
RHBDD2,0.06787597,False,-1
RHBDF2,0.09705246,False,-1
RHEB,0.29423264,False,-1
RHOBTB1,0.39557123,False,-1
RHOBTB2,0.33210552,False,-1
RHOBTB3,0.09758406,False,-1
RHOH,0.063045286,False,-1
RIMS1,0.11751545,False,-1
RIPOR2,0.5068045,False,-1
RIT2,0.44206136,False,-1
RMDN2,0.11271986,False,-1
RMDN2-AS1,0.32623383,False,-1
RMST,0.13853425,False,-1
RNASEK,0.008522203,False,0
RNF138,0.39499673,False,-1
RNF144B,0.1255422,False,-1
RNF150,0.15825573,False,-1
RNF152,0.026452951,False,-1
RNF175,0.16866134,False,-1
RNF182,0.06376098,False,-1
RNF187,0.0058755907,False,-1
RNF212,0.034933932,False,-1
RNF220,0.0477318,False,0
ROBO1,0.20839855,False,-1
ROBO2,0.16144082,False,0
ROR2,0.05168773,False,-1
RORA,0.4584738,False,-1
RORB,0.6337181,False,-1
RORB-AS1,0.4046938,False,-1
RORC,0.21893711,False,-1
ROS1,0.45741716,False,-1
RPH3A,0.57966256,False,-1
RPH3AL,0.036790773,False,-1
RPL10,0.15408565,False,-1
RPL12,0.20441791,False,-1
RPL13,0.005398839,False,-1
RPL13A,0.03671136,False,-1
RPL14,0.18896659,False,-1
RPL15,0.15142442,False,-1
RPL18,0.13204694,False,-1
RPL18A,0.053241167,False,-1
RPL19,0.001043806,False,0
RPL21,0.012752835,False,0
RPL22,0.026568698,False,-1
RPL23,0.029816747,False,0
RPL24,0.22850922,False,-1
RPL28,0.0012003045,False,-1
RPL3,0.00079334615,False,-1
RPL32,0.0017838529,False,-1
RPL36,0.013367569,False,-1
RPL37A,0.042062685,False,-1
RPL39,0.08983518,False,-1
RPL41,0.118919455,False,-1
RPL5,0.012033174,False,0
RPL7L1,0.19200131,False,-1
RPL8,0.036636543,False,-1
RPL9,0.012994863,True,0
RPLP1,0.0033493296,False,-1
RPLP2,0.015265414,False,0
RPP25,0.08412614,False,-1
RPRM,0.15303499,False,-1
RPRML,0.18002027,False,-1
RPS11,0.20726,False,-1
RPS12,0.1823495,False,-1
RPS14,0.095979385,False,-1
RPS15,0.00034206902,False,-1
RPS16,0.009938483,False,-1
RPS19,0.14854337,False,-1
RPS2,0.0048158253,False,0
RPS21,0.21467458,False,-1
RPS23,0.1424304,False,-1
RPS24,0.0136662815,False,-1
RPS27,0.050896175,False,-1
RPS27A,0.1481125,False,-1
RPS28,0.01661201,False,0
RPS3,0.20887281,False,-1
RPS3A,0.19676849,False,-1
RPS6,0.011894213,False,-1
RPS6KA2,0.04087446,False,0
RPS9,0.031764045,False,0
RPSA,0.01606476,False,-1
RREB1,0.10045475,False,-1
RRM2,0.4197544,False,-1
RS1,0.11941237,False,-1
RSPO2,0.4964236,False,-1
RTKN2,0.5358505,False,-1
RTN1,0.6899259,False,-1
RTN3,0.14323953,False,-1
RTN4,0.103511,False,1
RTN4RL1,0.3244821,False,-1
RUFY3,0.38579503,False,-1
RUNX1,0.02230477,False,-1
RUNX1T1,0.31779256,False,-1
RUNX2,0.10116007,False,-1
RUNX3,0.07666089,False,-1
RUVBL1,0.107764654,False,-1
RWDD1,0.22998399,False,-1
RXFP1,0.21662368,False,-1
S100A1,0.13056129,False,-1
S100A10,0.07950321,False,-1
S100A16,0.2721713,False,-1
S100A6,0.001257116,False,0
S100B,0.1351651,False,-1
S100P,0.24193898,False,-1
SALL1,0.7714803,False,-1
SALL2,0.14475034,False,-1
SALL3,0.006038288,False,0
SAMD12-AS1,0.103659414,False,-1
SAMD3,0.071079746,False,-1
SAMD4A,0.22470321,False,-1
SAMD5,0.19144168,False,-1
SAMSN1,0.042052574,False,-1
SAP18,0.010010858,False,0
SARAF,0.039739855,False,0
SATB1,0.5050699,True,0
SATB1-AS1,0.3319418,False,-1
SATB2,0.70856065,False,-1
SBDS,0.15256763,False,0
SCG2,0.062117428,False,0
SCHLAP1,0.17892414,False,-1
SCIN,0.096584916,False,0
SCMH1,0.4592739,False,-1
SCML4,0.023180941,False,-1
SCN11A,0.033035208,False,0
SCN1A,0.015639978,False,-1
SCN1A-AS1,0.09489585,False,-1
SCN2B,0.06430644,False,-1
SCN3B,0.41070643,False,-1
SCN9A,0.14810337,False,-1
SCOC,0.073394336,False,-1
SCPEP1,0.036388706,False,-1
SCRG1,0.024668027,False,-1
SCRT1,0.40088934,False,-1
SCRT2,0.34531868,False,-1
SDK2,0.06431834,False,-1
SDS,0.036477223,False,0
SEC11C,0.020529926,False,0
SEC16B,0.24782321,False,-1
SEC24D,0.14615859,False,-1
SEL1L2,0.024448391,False,-1
SELENOH,0.08627836,False,-1
SEMA3A,0.043960694,False,-1
SEMA3E,0.04493406,False,-1
SEMA4A,0.24045244,False,0
SEMA5A,0.021864599,False,-1
SEMA5B,0.15111944,False,-1
SEMA6A,0.2905353,False,-1
SEMA6D,0.3836008,False,-1
SERF2,0.029572744,False,0
SERINC1,0.11946835,False,-1
SERINC3,0.25257802,False,-1
SERPINA1,0.018561708,False,-1
SERPINA3,0.015138468,False,-1
SERPINB11,0.16020244,False,-1
SERPINF1,0.060393002,False,-1
SERPINI1,0.6525993,False,-1
SERTAD2,0.30493033,False,-1
SERTM1,0.18350945,False,-1
SET,0.02295366,True,0
SETBP1,0.28464517,False,-1
SEZ6L,0.026524171,False,-1
SEZ6L2,0.11595432,False,-1
SFMBT2,0.14947456,False,-1
SFPQ,0.3745827,False,-1
SFRP1,0.20689346,False,-1
SFRP2,0.01324793,False,-1
SFT2D1,0.41509885,False,-1
SFT2D2,0.09838323,False,-1
SFTA1P,0.37333438,False,-1
SGCG,0.08091827,False,-1
SGCZ,0.20038144,False,0
SGK1,0.029304205,False,-1
SH2D1B,0.056515165,False,-1
SH3BP4,0.09172851,False,-1
SH3GL2,0.040211014,False,-1
SH3RF1,0.36725354,False,-1
SH3RF2,0.20643975,False,-1
SH3RF3,0.12030014,False,0
SHISA6,0.1499798,False,-1
SHISA8,0.07555851,False,-1
SHISA9,0.29302967,False,-1
SHOX2,0.3372483,False,-1
SHROOM3,0.20058505,False,-1
SHROOM4,0.16273731,False,-1
SIDT1,0.052768983,False,-1
SIGIRR,0.08078134,False,0
SIK2,0.23520882,False,0
SIM2,0.055257875,False,-1
SIN3A,0.098492295,False,-1
SIPA1,0.56804657,False,-1
SIRPB2,0.03267797,False,-1
SIRT6,0.47645628,False,-1
SIX2,0.7480386,False,-1
SIX3,0.023088194,False,0
SKAP1,0.10361803,False,-1
SLA,0.22145353,False,-1
SLC10A4,0.08061488,False,-1
SLC11A1,0.1418467,False,-1
SLC12A2,0.37555903,False,-1
SLC12A8,0.1387066,False,-1
SLC14A1,0.38057345,False,-1
SLC14A2,0.26097646,False,0
SLC14A2-AS1,0.0833816,False,-1
SLC16A10,0.52554095,False,-1
SLC16A9,0.061572198,False,-1
SLC17A6,0.52205735,False,-1
SLC1A2,0.08491819,False,-1
SLC1A3,0.05533854,False,-1
SLC20A1,0.36711714,False,-1
SLC22A10,0.12344241,False,-1
SLC22A17,0.06272218,False,-1
SLC22A24,0.16831616,False,-1
SLC22A25,0.040222738,False,-1
SLC22A6,0.1434781,False,-1
SLC22A8,0.18632555,False,-1
SLC22A9,0.029053487,False,-1
SLC24A4,0.5035839,False,-1
SLC25A21-AS1,0.028545924,False,-1
SLC26A4,0.5131797,True,0
SLC26A4-AS1,0.239252,False,-1
SLC26A7,0.16596581,False,1
SLC29A4,0.17489229,False,-1
SLC2A2,0.029907381,False,-1
SLC2A5,0.28517,False,-1
SLC30A8,0.03992514,False,-1
SLC32A1,0.15557669,False,-1
SLC35F1,0.17328843,False,-1
SLC35F3,0.2111404,False,-1
SLC35F4,0.041655205,False,0
SLC36A1,0.15791067,False,-1
SLC38A3,0.6208663,False,-1
SLC38A4,0.31256837,False,-1
SLC38A8,0.042590894,False,-1
SLC39A10,0.61676145,False,-1
SLC40A1,0.11911004,False,-1
SLC44A5,0.33974463,False,-1
SLC47A1,0.11749216,False,-1
SLC4A4,0.3137174,False,-1
SLC5A1,0.3924247,False,-1
SLC6A13,0.005378628,False,0
SLC7A10,0.07392148,False,-1
SLC7A11,0.14846505,False,-1
SLC7A2,0.043606833,False,-1
SLC8A1-AS1,0.023198491,False,-1
SLC8A3,0.109572135,False,-1
SLC9A5,0.08229906,False,-1
SLCO1C1,0.105400726,False,-1
SLCO2A1,0.18752033,False,-1
SLCO2B1,0.09071558,False,-1
SLCO4C1,0.2461755,False,-1
SLCO5A1,0.09129662,False,0
SLFN11,0.11337506,False,-1
SLIT2,0.3957584,False,-1
SLIT3,0.02871492,False,-1
SLITRK4,0.01936015,False,-1
SLN,0.18934013,False,-1
SLPI,0.033896353,False,-1
SMAD1,0.42048767,False,-1
SMAD2,0.46202922,False,-1
SMAD3,0.14405243,False,-1
SMAD4,0.3816946,False,-1
SMAD5,0.37532482,False,-1
SMAD6,0.04484042,False,0
SMAD9,0.24734236,False,-1
SMAP2,0.15806395,False,-1
SMARCA1,0.34817803,False,-1
SMARCA5,0.3530667,False,-1
SMARCC1,0.028830133,False,-1
SMARCC2,0.054941725,False,-1
SMC3,0.19167797,False,-1
SMCO4,0.37278584,False,-1
SMIM10,0.19492882,False,-1
SMIM21,0.122125536,False,-1
SMIM24,0.1261327,False,-1
SMIM29,0.14635688,False,-1
SMOC2,0.11292008,False,-1
SMYD2,0.1057899,False,-1
SNAI2,0.27714115,False,-1
SNAI3,0.101402394,False,-1
SNAP25,0.35365376,False,-1
SNAP25-AS1,0.010772818,False,-1
SNAPC4,0.28973418,False,-1
SNCA,0.4442915,False,-1
SNCAIP,0.20838839,False,-1
SNCB,0.11671876,False,-1
SNCG,0.031480756,False,-1
SNED1,0.21440177,False,-1
SNN,0.19659266,False,-1
SNRNP25,0.0783357,False,-1
SNRPN,0.11110578,False,-1
SNTB2,0.08178049,False,-1
SNTG1,0.51995075,False,-1
SNTG2,0.17839284,False,0
SNUPN,0.21069884,False,-1
SNX3,0.1649605,False,-1
SNX31,0.11860792,False,-1
SNX7,0.12985326,False,-1
SOCS4,0.09771157,False,-1
SOHLH2,0.20786874,False,-1
SORBS2,0.23353302,False,-1
SORCS1,0.34298736,False,-1
SORCS2,0.0057880096,False,-1
SORCS3,0.02459116,False,-1
SOST,0.12544656,False,-1
SOSTDC1,0.28209686,False,-1
SOX1,0.7910875,False,-1
SOX10,0.08365272,False,-1
SOX13,0.35094988,False,-1
SOX15,0.69311684,False,-1
SOX18,0.18476206,False,-1
SOX2,0.10779051,False,-1
SOX2-OT,0.10581161,False,-1
SOX3,0.03176864,False,-1
SOX30,0.0685864,False,-1
SOX4,0.22472088,False,-1
SOX5,0.45922688,False,-1
SOX6,0.14808607,False,-1
SOX9-AS1,0.33858183,False,-1
SP1,0.17927738,False,0
SP100,0.10589132,False,-1
SP2,0.01798943,False,-1
SP3,0.06430106,False,-1
SP4,0.41686103,False,1
SPATA17,0.14229827,False,-1
SPATS2,0.68753254,False,-1
SPDYE2,0.02806879,False,-1
SPIC,0.13318256,False,-1
SPINT2,0.02453017,False,-1
SPOCK2,0.19080389,False,-1
SPON2,0.07499564,False,-1
SPP1,0.113692634,False,-1
SPRED1,0.18409245,False,-1
SPRED2,0.27889177,False,-1
SPRY1,0.24475996,False,0
SPRYD3,0.10815505,False,-1
SPTSSB,0.11652869,False,-1
SPTY2D1,0.044166658,False,-1
SRF,0.6665511,False,-1
SRGAP1,0.10214497,False,-1
SRGN,0.22108021,False,-1
SRI,0.020990172,False,-1
SRP14,0.24464333,False,-1
SRP9,0.021360181,False,-1
SRPX2,0.074371755,False,-1
SRRM3,0.2009609,False,-1
SRSF5,0.048318308,False,-1
SRSF9,0.038849577,False,-1
SSB,0.011223712,False,-1
SSBP3,0.10364152,False,-1
SSNA1,0.021840898,False,0
SST,0.32577968,False,-1
SSTR2,0.14622752,False,-1
SSU72,0.034450375,True,0
ST18,0.111038275,False,-1
ST6GAL1,0.14549725,False,0
ST6GAL2,0.463228,False,-1
ST6GALNAC5,0.57237023,False,-1
ST7-AS2,0.104718804,False,-1
ST8SIA2,0.1816608,False,-1
STARD4-AS1,0.2526138,False,-1
STAT3,0.40456975,False,-1
STAT4,0.42874858,False,-1
STAT5B,0.3590231,False,-1
STAU2,0.4729194,False,-1
STK17B,0.22721262,True,0
STK32B,0.057503875,False,-1
STK40,0.026715765,False,-1
STMN1,0.0011777013,False,0
STMN2,0.13787347,False,-1
STMN3,0.1986798,False,-1
STMN4,0.038611215,False,-1
STON1-GTF2A1L,0.1273713,False,0
STON2,0.13084464,False,-1
STPG2,0.3268525,False,-1
STRIP2,0.102282725,False,-1
STS,0.52817124,False,-1
STT3B,0.37654904,False,-1
STUB1,0.09550601,False,-1
STUM,0.09538935,False,-1
STX11,0.063667126,False,-1
STX1A,0.07533933,False,-1
STXBP5-AS1,0.4184005,False,-1
STXBP6,0.22675098,True,0
STYK1,0.33336878,False,-1
SUB1,0.07946647,False,0
SULF2,0.038590394,False,-1
SULT4A1,0.24208078,False,-1
SUMO1,0.26320797,False,-1
SUMO2,0.012436065,False,-1
SUMO3,0.049426716,False,0
SUN3,0.021091437,False,-1
SUSD3,0.088311926,False,-1
SUSD4,0.3293109,False,-1
SV2C,0.062514976,False,-1
SVIL,0.35844353,False,-1
SVIP,0.10393216,False,-1
SYK,0.052556973,False,-1
SYN3,0.46828997,False,-1
SYNPO2,0.11511875,False,-1
SYNPR,0.18330519,False,-1
SYNPR-AS1,0.0918582,False,-1
SYPL2,0.06409991,False,0
SYT10,0.27149144,False,-1
SYT11,0.020434776,False,-1
SYT13,0.029739393,False,-1
SYT5,0.07306267,False,-1
SYT6,0.30447853,False,-1
SYTL4,0.10035913,False,-1
SYTL5,0.046517506,False,-1
TAC1,0.05536982,False,1
TACR1,0.082055755,False,-1
TAF7,0.17897305,False,-1
TAGLN3,0.15066475,False,-1
TAL1,0.06260461,False,-1
TAL2,0.19222812,False,-1
TANC1,0.291234,False,-1
TANC2,0.07065754,False,-1
TBC1D4,0.2766364,False,-1
TBL1X,0.17162037,False,-1
TBL1XR1,0.4965278,False,-1
TBPL1,0.34880233,False,-1
TBR1,0.18506347,False,-1
TBRG1,0.571704,False,-1
TBX10,0.032685492,False,-1
TBX15,0.3435664,False,-1
