gene,score,validation,label
LINC00996,0.044657283,False,0
LINC01010,0.07907433,False,0
LINC01060,0.080320634,False,0
LINC01080,0.06590325,False,0
LINC01088,0.027818188,False,0
LINC01090,0.07570801,False,0
LINC01091,0.04542834,False,0
LINC01094,0.096832655,False,0
LINC01099,0.09574692,False,0
LINC01102,0.06269869,False,0
LINC01106,0.06671734,False,0
LINC01117,0.14231214,False,0
LINC01118,0.05665198,True,0
LINC01135,0.16548349,False,0
LINC01141,0.09209472,False,0
LINC01170,0.14076695,True,0
LINC01184,0.12375939,False,0
LINC01220,0.07253643,False,0
LINC01237,0.06853595,False,0
LINC01239,0.08541242,False,0
LINC01268,0.15558809,False,0
LINC01270,0.10925407,True,0
LINC01315,0.066399164,False,0
LINC01322,0.032104056,False,0
LINC01335,0.13424188,False,0
LINC01358,0.0641661,False,0
LINC01397,0.06374859,False,0
LINC01411,0.16589653,False,0
LINC01431,0.08310609,False,0
LINC01435,0.10594449,False,0
LINC01460,0.078073084,False,0
LINC01476,0.15183325,False,0
LINC01501,0.06493561,False,0
LINC01505,0.18328539,True,0
LINC01551,0.18498407,True,0
LINC01572,0.05973731,False,0
LINC01586,0.10098505,True,0
LINC01591,0.06020815,False,0
LINC01605,0.1224814,False,0
LINC01619,0.06899153,False,0
LINC01622,0.103348605,False,0
LINC01625,0.087217964,False,0
LINC01814,0.102294244,True,0
LINC01877,0.14164568,True,0
LINGO1,0.058742404,False,0
LINGO2,0.1253817,False,0
LIPA,0.053751554,False,0
LLGL1,0.10532444,False,0
LLGL2,0.09127905,False,0
LMCD1-AS1,0.13810307,False,0
LMNB1,0.08925234,True,0
LMO1,0.10316464,False,0
LMO2,0.083703786,False,0
LMO3,0.1292429,False,0
LMO4,0.08777631,False,0
LMO7,0.11663224,False,0
LMX1A,0.055628303,False,0
LMX1B,0.090654716,True,1
LNCAROD,0.09925559,False,0
LNX1,0.08265817,True,0
LONRF2,0.07971621,False,0
LONRF3,0.07617176,False,0
LOXHD1,0.12990633,False,0
LPAR1,0.10354828,True,0
LPAR5,0.086645655,False,0
LPAR6,0.06783914,False,0
LPCAT2,0.10789857,False,0
LPGAT1,0.075662136,False,0
LPL,0.0905993,False,0
LPXN,0.083894566,False,0
LRAT,0.10927351,True,0
LRCH1,0.07134037,False,0
LRFN2,0.11865074,False,1
LRFN5,0.17915997,False,1
LRIG1,0.12065784,True,0
LRMP,0.09726564,False,0
LRP2,0.112295896,False,1
LRRC36,0.0758742,False,0
LRRC38,0.07462582,False,0
LRRC3B,0.09291564,False,0
LRRC63,0.037792042,False,0
LRRC8B,0.14590342,True,0
LRRC8C,0.05683593,False,0
LRRC9,0.08391169,False,0
LRRFIP1,0.1429555,True,0
LRRFIP2,0.07877309,False,0
LRRK1,0.071903,False,0
LRRN4,0.023422467,False,0
LRTM1,0.15406944,True,0
LSM6,0.15487161,False,0
LTBP1,0.089845635,False,0
LTC4S,0.07263424,False,0
LTF,0.044212107,False,0
LUZP1,0.11020964,False,0
LUZP2,0.066438735,False,0
LY6E,0.11424155,False,0
LY6H,0.09607152,False,0
LY75,0.08211835,False,0
LY86,0.087910846,False,0
LY96,0.12602067,True,0
LYL1,0.16681664,False,0
LYN,0.09965574,True,0
LYPD6,0.16168602,True,0
LYPD6B,0.054763336,True,0
LYPD8,0.12230915,False,0
LYVE1,0.08371862,True,0
LZTFL1,0.14252794,False,0
MACROD2,0.062648155,False,1
MAEL,0.09585284,False,0
MAF,0.05637395,False,0
MAFA,0.06045121,False,0
MAFB,0.08247972,False,0
MAFF,0.08097021,False,0
MAFG,0.14320244,False,0
MAFK,0.12485949,False,0
MAG,0.13360478,False,0
MAGI1,0.14960541,False,0
MAGI2,0.04908485,False,0
MAGOH,0.08259155,False,0
MAL,0.15364683,False,0
MAMDC2,0.049177177,False,0
MAML2,0.04384466,False,0
MAML3,0.07971584,True,0
MAN1A1,0.211486,False,0
MAN2A1,0.16465653,False,0
MAP1A,0.06956613,False,1
MAP1B,0.15931424,False,1
MAP1LC3A,0.046043634,False,0
MAP2K1,0.07026827,False,0
MAP3K15,0.077023454,False,0
MAP3K5,0.113399714,False,0
MAP3K8,0.048586078,False,0
MAP4K4,0.12122508,False,1
MAP7,0.031370036,False,0
MAP7D2,0.056647684,False,0
MAPK10,0.17641157,False,0
MAPK11,0.12967563,False,0
MAPK4,0.15650904,False,0
MAPRE2,0.09867218,False,0
MAPT,0.10549858,False,1
MAPT-AS1,0.038998894,True,1
MARC2,0.06287724,True,0
MARCH1,0.07595699,False,0
MARCH10,0.09939464,True,0
MARCH11,0.1481502,False,0
MARCH3,0.15342592,True,0
MARK2,0.1261925,False,1
MAST4,0.2081078,True,0
MATK,0.07622872,False,0
MATN1,0.13466741,True,0
MATN2,0.06968795,False,0
MAX,0.052488063,False,0
MAZ,0.092005454,False,0
MB21D2,0.058778085,False,0
MBD2,0.06917161,False,0
MBNL1,0.04447203,False,0
MBNL2,0.081629045,True,0
MBNL3,0.12495573,True,0
MBP,0.16561955,False,0
MBTPS2,0.09957697,False,0
MCC,0.09213274,False,0
MCHR2,0.20622326,False,0
MCM10,0.12124134,False,0
MCTP1,0.13830344,False,0
MDFI,0.07521777,False,0
MDFIC,0.05694565,False,0
MDM2,0.12837765,False,0
MECOM,0.085552275,False,0
MECP2,0.08898185,False,1
MED10,0.085646845,False,0
MED12L,0.11093263,False,1
MED27,0.072567664,False,0
MED30,0.09331498,True,0
MEF2A,0.09191474,True,0
MEF2C,0.15567878,False,1
MEF2C-AS1,0.16727977,False,0
MEF2D,0.17570473,True,0
MEFV,0.070185974,False,0
MEG3,0.17393728,True,0
MEG8,0.06477092,False,0
MEGF10,0.12648907,False,1
MEGF11,0.1040384,False,1
MEI4,0.06955806,True,0
MEIS1,0.056749426,False,0
MEIS1-AS3,0.051149506,True,0
MEIS2,0.097451456,False,1
MEIS3,0.06815742,False,0
MELTF,0.114759356,False,0
MESP2,0.09553197,False,0
MET,0.12467252,False,1
METTL24,0.058118306,False,0
METTL3,0.05890534,False,0
METTL7B,0.11677363,False,0
MFAP3L,0.11791418,False,0
MFGE8,0.06993083,False,0
MFHAS1,0.062523626,True,0
MFSD2A,0.063807145,False,0
MFSD4A,0.10368712,False,0
MGA,0.17392647,False,0
MGAM2,0.07856033,True,0
MGAT4A,0.17576271,False,0
MGLL,0.1782048,True,0
MGMT,0.07919287,False,0
MGP,0.06849236,False,0
MGST2,0.10334204,False,0
MICAL2,0.091246665,False,0
MICAL3,0.12878762,False,0
MID1,0.16130787,True,0
MILR1,0.08516961,False,0
MIOS,0.086369336,False,0
MIP,0.051548533,False,0
MIR124-2HG,0.11782004,False,0
MIR137HG,0.1655408,False,0
MIR155HG,0.042686965,False,0
MIR181A1HG,0.09073401,False,0
MIR193BHG,0.058830976,False,0
MIR3142HG,0.049182676,False,0
MIR31HG,0.08877732,False,0
MIR3681HG,0.17964776,True,0
MIR4300HG,0.113091476,False,0
MIR4435-2HG,0.10064896,False,0
MIR4500HG,0.15242729,False,0
MIR503HG,0.07567283,False,0
MIR548XHG,0.08619821,False,0
MIR646HG,0.18532865,False,0
MIR7-3HG,0.08110514,False,0
MIS18BP1,0.13315266,False,0
MITF,0.054194745,False,0
MKI67,0.109729856,False,0
MKNK1,0.06671776,False,0
MKX,0.078152396,False,1
MLF1,0.019409727,False,0
MLLT10,0.14447562,True,0
MLX,0.08369849,False,0
MLXIP,0.16501574,False,0
MMD,0.042957883,False,0
MME,0.1535524,False,0
MMP28,0.08138975,False,0
MMRN1,0.096976504,True,0
MMRN2,0.082867585,True,0
MMS22L,0.121094465,True,0
MN1,0.14034903,False,0
MND1,0.10332421,False,0
MNDA,0.03963893,False,0
MNT,0.07219073,False,1
MOAP1,0.06059996,False,0
MOB3B,0.13102514,False,0
MOBP,0.13529313,False,0
MOG,0.059429,False,0
MOXD1,0.09644322,True,0
MPEG1,0.10686448,False,0
MPP6,0.1370307,False,0
MPP7,0.15843661,True,0
MPPED1,0.05580967,False,0
MPZL3,0.07707809,True,0
MR1,0.06463181,False,0
MRAP2,0.1310514,True,0
MRC1,0.07148793,False,0
MRC2,0.14487825,False,0
MROH7,0.05495373,False,0
MROH9,0.09000923,False,0
MS4A6A,0.08777776,True,0
MS4A7,0.0845785,False,0
MSANTD3,0.06711662,False,0
MSH5,0.12107042,False,0
MSI2,0.05563244,False,0
MSR1,0.080410615,True,1
MSX1,0.07818771,False,0
MT2A,0.13596742,False,0
MT3,0.070028365,False,0
MTA3,0.12879454,False,0
MTF2,0.07942362,False,0
MTHFD1,0.06054241,False,0
MTM1,0.17302564,True,0
MTRNR2L8,0.06789986,True,0
MTURN,0.078121506,False,0
MTUS1,0.044936545,False,0
MTUS2,0.09458072,False,0
MUC12,0.10976248,False,1
MVB12B,0.19318074,False,0
MX1,0.06351721,False,0
MX2,0.10654117,False,0
MXD1,0.08727359,False,0
MXD3,0.08137321,False,0
MXD4,0.021728782,False,0
MXI1,0.05947827,False,0
MXRA5,0.073760435,False,0
MXRA8,0.06868779,False,0
MYB,0.11932591,False,0
MYBL1,0.13175902,True,0
MYBL2,0.13493784,False,0
MYBPC1,0.06449587,False,0
MYC,0.06450902,False,0
MYCL,0.086901955,False,0
MYCN,0.09846589,False,0
MYCT1,0.04785866,False,0
MYEF2,0.09763128,True,0
MYEOV,0.035228465,False,0
MYH10,0.1558489,True,1
MYH9,0.18064913,False,1
MYLIP,0.10921504,False,0
MYLK,0.114455,True,1
MYLK4,0.12453559,False,0
MYNN,0.14264253,False,0
MYO1B,0.09135829,True,0
MYO1E,0.109471336,False,1
MYO1F,0.09052178,False,0
MYO3B,0.07896564,False,0
MYO5B,0.088926844,False,0
MYO7A,0.07579342,False,0
MYOF,0.07836612,True,0
MYOM2,0.093445845,False,0
MYRF,0.12092811,False,0
MYRFL,0.08561804,True,0
MYRIP,0.14937986,False,0
MYT1L,0.2175894,False,1
MZF1,0.04806937,False,0
NAALADL2,0.03118262,False,1
NACA,0.08703137,False,0
NAP1L1,0.1633775,False,0
NAP1L3,0.101376265,False,0
NAV3,0.08541335,False,1
NBEA,0.19025311,True,1
NBL1,0.060578924,False,0
NCALD,0.12008402,True,0
NCAN,0.09345012,False,0
NCAPG,0.14889446,True,0
NCAPG2,0.1581477,False,0
NCAPH,0.10595601,True,0
NCK2,0.15191378,False,0
NCKAP1L,0.08513808,False,0
NCMAP,0.085636094,True,0
NCOA2,0.1380269,True,0
NCOA3,0.14576039,False,0
NCOA7,0.030706203,False,0
NCOR1,0.11202621,True,1
NCOR2,0.07777708,False,0
NCS1,0.04560103,False,0
NDC80,0.10451641,True,0
NDRG1,0.1390173,False,0
NDRG2,0.06196249,True,0
NDST3,0.14646876,False,0
NDUFA4L2,0.09697002,False,0
NEAT1,0.097184405,True,0
NEBL,0.04115221,True,0
NECTIN1,0.06930149,False,0
NECTIN3,0.22313073,False,0
NEDD4L,0.09167421,False,0
NEDD9,0.0811351,True,0
NEFH,0.065046795,False,0
NEFL,0.052339572,True,0
NEFM,0.11354484,True,0
NEIL3,0.10473308,False,0
NEK10,0.124267034,False,0
NEK11,0.07860906,False,0
NELFA,0.1869002,False,0
NELFB,0.08266042,False,0
NELL1,0.070351265,True,0
NET1,0.055714715,False,0
NETO1,0.12638092,False,0
NETO2,0.15235072,False,0
NEURL1,0.10269499,False,0
NEUROD1,0.093414746,False,0
NEUROD2,0.06762443,False,0
NF1,0.13885228,True,1
NFASC,0.06602004,False,0
NFAT5,0.11451589,False,0
NFATC1,0.08801023,False,0
NFATC2,0.088846944,False,0
NFATC3,0.06603963,False,0
NFE2L1,0.07747746,True,0
NFE2L2,0.17905843,False,0
NFIA,0.17557853,False,1
NFIA-AS2,0.08698884,False,0
NFIB,0.15992025,False,1
NFIC,0.082842715,False,0
NFIL3,0.23701304,True,0
NFIX,0.123000786,False,0
NFKB1,0.041866794,True,0
NFKB2,0.07413016,False,0
NFKBIA,0.08718248,False,0
NFXL1,0.14072686,True,0
NFYA,0.10345384,True,0
NFYB,0.14146724,False,0
NFYC,0.10680649,True,0
NGF,0.069044515,False,0
NHLH2,0.06427169,False,0
NHS,0.118172504,False,0
NHSL1,0.082325354,False,0
NHSL2,0.09411989,False,0
NIN,0.18735439,False,0
NINJ2,0.101125814,False,0
NIPAL2,0.07682887,False,0
NKX2-1,0.054888934,False,0
NKX2-2,0.055358246,False,1
NKX3-1,0.048455015,False,0
NKX6-2,0.08267208,False,0
NLGN4Y,0.07484768,False,1
NLRC5,0.077989794,False,0
NLRP1,0.044753376,False,0
NLRP3,0.07980923,True,0
NLRP4,0.059183013,False,0
NMBR,0.055630337,True,0
NMD3,0.11907539,False,0
NME1,0.07486043,True,0
NME7,0.10492693,True,0
NMI,0.07231078,False,0
NMNAT2,0.09815827,True,0
NMT2,0.16026685,False,0
NMU,0.038581613,False,0
NOL4L,0.042773888,False,0
NOS1AP,0.20202056,True,0
NOS3,0.06319246,False,0
NOSTRIN,0.078872114,False,0
NOTCH3,0.099147245,False,0
NOTCH4,0.170587,False,0
NOTUM,0.059514273,False,0
NPAS2,0.11825332,False,1
NPAS4,0.05885396,False,0
NPHP4,0.10782623,False,0
NPL,0.100333475,False,0
NPM2,0.2054406,False,0
NPNT,0.093937166,False,0
NPSR1-AS1,0.05560033,False,0
NPTN,0.13288161,False,0
NPTX1,0.062436577,True,0
NPTX2,0.12332628,False,0
NPTXR,0.10611204,False,0
NPY,0.07266491,False,0
NPY1R,0.11777001,False,0
NR0B1,0.053893242,False,0
NR1D1,0.07417071,True,1
NR1D2,0.15104206,False,0
NR1H4,0.07047324,True,0
NR1I2,0.15423962,True,0
NR2C1,0.07999851,False,0
NR2C2,0.06447841,False,0
NR2E1,0.15059182,False,0
NR2F1,0.12338877,False,1
NR2F1-AS1,0.13485527,True,0
NR2F2,0.12548926,False,0
NR2F2-AS1,0.094822526,False,0
NR2F6,0.08011857,False,0
NR3C1,0.11528807,False,0
NR3C2,0.1804619,False,1
NR4A1,0.081335984,False,0
NR4A2,0.19006856,False,1
NR4A3,0.12957333,False,0
NR5A1,0.07589996,False,0
NR5A2,0.10319023,False,0
NR6A1,0.17930618,False,0
NRAP,0.096827365,False,0
NRCAM,0.057550672,True,1
NREP,0.13274883,True,0
NRF1,0.17521071,False,0
NRG1,0.080483645,True,0
NRGN,0.11648257,False,0
NRIP3,0.12717138,False,0
NRN1,0.09524454,False,0
NRP1,0.13637067,False,0
NRP2,0.081126794,False,1
NRSN1,0.099155776,False,0
NRXN3,0.16157895,True,1
NSUN7,0.119505465,False,0
NT5DC1,0.12522338,True,0
NTF3,0.072476685,True,0
NTRK2,0.11400962,False,0
NTRK3,0.08882954,False,1
NTSR1,0.10147461,False,0
NUAK1,0.08161004,False,1
NUAK2,0.06428991,False,0
NUCB1,0.08529908,False,0
NUF2,0.15671584,False,0
NUP107,0.09756495,False,0
NUP133,0.13001798,False,1
NUP62CL,0.13917997,False,0
NUP93,0.101418234,False,0
NUTM2A-AS1,0.049306355,False,0
NUTM2B-AS1,0.15498136,False,0
NXN,0.06358024,False,0
NXPH1,0.111600585,False,1
NXPH3,0.061465066,False,0
OAF,0.12384423,False,0
OAZ1,0.14707097,False,0
OCA2,0.111712284,False,0
ODC1,0.07822657,False,0
OGFRL1,0.10391871,True,0
OLFM1,0.079817936,False,0
OLFM3,0.07380609,False,0
OLFML2B,0.10369887,False,0
OLIG1,0.1782081,False,0
OLIG2,0.19966152,False,0
OLR1,0.07272119,False,0
ONECUT1,0.20880064,False,0
ONECUT3,0.07485226,True,0
OPALIN,0.15014878,False,0
OPN3,0.115857765,True,0
OPRK1,0.13653956,False,0
OPTN,0.095760934,False,0
OR2M2,0.08999058,False,0
OR3A2,0.11710466,True,0
OSBP2,0.12173621,False,0
OSBPL10-AS1,0.13068993,True,0
OSBPL3,0.17687726,False,0
OSBPL6,0.11246522,False,0
OSBPL8,0.09074904,False,0
OSGIN2,0.047543254,False,0
OSMR,0.081241794,False,0
OTOGL,0.14182782,False,0
OTP,0.037382133,False,0
OTUD4,0.18537408,False,0
OTUD7A,0.11049013,False,1
OVCH1-AS1,0.052745424,True,0
OVOL2,0.023655672,False,0
OVOL3,0.19368473,False,0
P2RY12,0.04024221,False,0
P2RY13,0.08475604,False,0
P2RY14,0.04276393,False,0
P2RY6,0.06482628,False,0
P4HB,0.14318416,False,0
PACRG,0.07147748,True,0
PACRG-AS1,0.073377654,False,0
PACRG-AS3,0.065509,True,0
PACS2,0.11270706,False,0
PACSIN1,0.12848204,False,0
PADI2,0.047331512,False,0
PAK1,0.1756025,True,0
PAK3,0.16217288,True,0
PALD1,0.08629535,True,0
PALM2-AKAP2,0.0773772,False,0
PALMD,0.08675212,False,0
PAM,0.08117055,False,0
PAMR1,0.08405945,False,0
PAPPA,0.043604538,False,0
PAPSS2,0.071089365,False,0
PAQR3,0.0922964,False,0
PAQR5,0.079944044,False,0
PARD3B,0.08364442,False,1
PARD6G-AS1,0.056052953,False,0
PARM1,0.16195878,False,0
PARP14,0.056667246,False,0
PARP9,0.042776346,False,0
PARPBP,0.12244031,False,0
PARVG,0.05384617,False,0
PATJ,0.21483672,False,1
PATZ1,0.1145622,False,0
PAUPAR,0.12154402,False,0
PAX2,0.096610956,True,0
PAX3,0.11564138,True,0
PAX5,0.14097275,False,1
PAX6,0.15587705,False,0
PAX7,0.11818376,True,0
PAX8,0.057804883,False,0
PAX9,0.08062055,False,0
PAXIP1,0.071947895,False,0
PBK,0.07336542,False,0
PBX1,0.08923203,False,1
PBX2,0.075103134,True,0
PBX3,0.11297935,False,0
PBX4,0.12180315,False,0
PCAT1,0.09096117,False,0
PCDH11Y,0.052089762,True,0
PCDH7,0.046470854,False,0
PCDH8,0.06335917,False,0
PCDH9,0.06486443,False,1
PCDH9-AS2,0.0816343,False,0
PCED1B,0.064357124,False,0
PCLO,0.10240416,False,1
PCOLCE2,0.059916943,False,0
PCP4,0.09360864,False,0
PCSK1,0.098439164,False,0
PCSK2,0.103478186,True,0
PCSK5,0.067817144,False,0
PDCD11,0.12513989,False,0
PDE10A,0.08994204,True,0
PDE1A,0.123572044,False,0
PDE1B,0.07785418,False,0
PDE1C,0.16540653,False,1
PDE3A,0.06706484,False,0
PDE4C,0.060145948,False,0
PDE4D,0.118271634,False,0
PDE6G,0.06333436,False,0
PDE6H,0.11282692,False,0
PDE8A,0.12898982,False,0
PDE8B,0.05403751,False,0
PDGFA,0.10628096,True,0
PDGFB,0.12023944,False,0
PDGFC,0.07302311,False,0
PDGFD,0.06506936,False,0
PDGFRB,0.079918474,True,0
PDLIM1,0.1038154,False,0
PDLIM5,0.20093328,False,0
PDPN,0.12173747,False,0
PDS5A,0.14064737,True,0
PDS5B,0.16091204,False,0
PDZD2,0.05199115,False,0
PDZRN3,0.0931196,False,0
PDZRN4,0.09471278,False,0
PEA15,0.1025973,False,0
PEBP4,0.064505085,False,1
PECAM1,0.06320709,False,0
PEG10,0.054196652,False,0
PEG3,0.15070766,False,0
PELI1,0.091467366,True,0
PERP,0.08977796,False,0
PEX5L,0.10045173,False,0
PFKFB3,0.10703968,False,0
PFN2,0.15903324,False,0
PGBD5,0.017304149,False,0
PGM2L1,0.08143832,False,0
PGM5,0.09378562,False,0
PHACTR1,0.053354345,True,0
PHEX,0.07730411,False,0
PHF12,0.20157154,False,1
PHF21A,0.12361141,False,1
PHF24,0.108987644,False,0
PHF8,0.124532215,True,0
PHLDA2,0.11906833,False,0
PHLDB2,0.087092794,False,0
PHLPP1,0.130927,False,1
PHTF1,0.17745033,False,0
PHYHIP,0.0458476,False,0
PHYHIPL,0.1353025,False,0
PI16,0.05426381,False,0
PIEZO2,0.035938106,False,0
PIK3AP1,0.08278163,False,0
PIK3C3,0.072218195,True,0
PIK3CD,0.08813922,False,0
PIK3R5,0.07300973,True,0
PILRA,0.082732014,False,0
PILRB,0.08041701,True,0
PIN1,0.14514975,False,0
PIP4K2A,0.1888832,False,0
PIP5K1B,0.13403797,False,0
PITPNC1,0.11967837,False,0
PITPNM3,0.08490041,False,0
PKD1L1,0.094241254,False,0
PKD2L1,0.082932875,False,0
PKIB,0.06491767,False,0
PKM,0.07284847,False,0
PKMYT1,0.1037559,False,0
PKNOX1,0.08410837,True,0
PKNOX2,0.18432626,False,0
PKP4,0.05402101,True,0
PLA1A,0.06034868,False,0
PLA2G4A,0.06804483,False,0
PLA2G4C,0.14438972,False,0
PLA2R1,0.08793863,False,0
PLAG1,0.08825661,False,0
PLAGL1,0.061269097,False,0
PLAGL2,0.06659115,False,0
PLAT,0.084690526,False,0
PLBD1,0.113542914,False,0
PLCB1,0.09320625,True,1
PLCB2,0.11638344,False,0
PLCB4,0.06668964,False,0
PLCG2,0.06635421,False,0
PLCH1,0.0850837,False,0
PLCH2,0.04034954,False,0
PLCL1,0.033364933,True,0
PLCL2,0.13534613,False,0
PLD1,0.14738713,False,0
PLD5,0.2108805,False,0
PLEC,0.10799432,False,0
PLEK,0.069168076,False,0
PLEKHA1,0.06911585,False,0
PLEKHA4,0.059607293,False,0
PLEKHA5,0.15949179,True,0
PLEKHA6,0.05209862,True,0
PLEKHA7,0.103463076,False,0
PLEKHG1,0.12238592,False,0
PLEKHH1,0.09364568,False,0
PLG,0.06594442,False,0
PLK2,0.093970805,False,0
PLP1,0.076835565,True,0
PLPP1,0.1432645,False,0
PLPP2,0.05296957,False,0
PLPP4,0.10488921,False,0
PLS1,0.12032406,False,0
PLS3,0.10188021,False,0
PLS3-AS1,0.10227993,False,0
PLSCR1,0.116972215,True,0
PLSCR2,0.05382145,True,0
PLXDC1,0.0705879,True,0
PLXDC2,0.06101023,False,0
PLXNA2,0.21435037,False,0
PLXNC1,0.07524264,False,0
PLXND1,0.08849543,False,0
PMEPA1,0.076714024,False,0
PMP2,0.07858028,False,0
POC1A,0.06846003,False,0
POLE4,0.07137725,False,0
POLR2F,0.14063935,False,0
POLR3A,0.039735302,True,1
PON3,0.085109904,False,0
POU2F1,0.15632279,False,0
POU3F1,0.039943505,False,0
POU3F2,0.19482271,False,0
POU3F3,0.082528464,False,0
POU3F4,0.101296544,False,0
POU4F1,0.05225689,False,0
POU5F1,0.09827539,False,0
POU6F1,0.113800235,True,0
POU6F2,0.16251074,False,0
PPARA,0.12779786,False,0
PPARD,0.08359099,False,0
PPARG,0.13408509,False,0
PPFIA2,0.22588879,False,0
PPFIBP1,0.06459408,False,0
PPIP5K1,0.050614297,False,0
PPM1E,0.099702194,False,0
PPM1H,0.042867962,True,0
PPM1L,0.09291925,False,0
PPP1R12B,0.074217714,False,0
PPP1R13B,0.116849616,False,0
PPP1R14A,0.09542418,False,0
PPP1R16B,0.09675484,False,0
PPP1R1C,0.09157447,False,0
PPP1R21,0.056848463,False,0
PPP1R26-AS1,0.08548702,True,0
PPP2R2B,0.04104305,False,0
PPP2R2C,0.06713682,True,0
PPP2R5A,0.05093909,False,0
PPP3CA,0.16974491,False,1
PPP3R1,0.11907699,False,0
PPP3R2,0.08859166,False,0
PPP5C,0.076856755,False,1
PRAM1,0.09079869,False,0
PRB2,0.10210185,False,0
PRC1,0.13087316,False,0
PRDM1,0.1471437,False,0
PRDM10,0.17607903,False,0
PRDM11,0.026599627,False,0
PRDM12,0.084356636,False,0
PRDM14,0.13745178,True,0
PRDM15,0.05837919,False,0
PRDM16,0.10365595,False,0
PRDM2,0.11189346,True,0
PRDM4,0.10009037,False,0
PRDM5,0.07264299,True,0
PRDM6,0.07250843,False,0
PRDM9,0.14002806,True,0
PRICKLE1,0.07614091,False,1
PRIMA1,0.03510153,True,0
PRKAA2,0.1331523,False,0
PRKAG2,0.10577093,False,0
PRKAR1B,0.08461202,False,1
PRKAR2B,0.080432594,False,0
PRKCD,0.07584537,False,0
PRKCE,0.09055091,False,0
PRKCG,0.08919696,False,0
PRKCH,0.06377413,False,0
PRKCQ,0.091364995,False,0
PRKCZ,0.106877394,True,0
PRKG1,0.10475137,False,0
PRKY,0.09006277,True,0
PRMT8,0.053769127,False,0
PRNP,0.17105961,False,0
PROP1,0.041292254,False,0
PROX1,0.14608394,True,0
PROX1-AS1,0.09250378,False,0
PRR11,0.12687278,False,0
PRR16,0.19412279,False,0
PRR18,0.051954195,False,0
PRR5,0.12734494,False,0
PRR5L,0.067028455,False,0
PRRG1,0.038219634,False,0
PRRX1,0.23398943,False,0
PRRX2,0.055906944,False,0
PRSS23,0.10949177,True,0
PRSS3,0.089262664,False,0
PRUNE2,0.1155687,False,1
PSD,0.13278387,False,0
PSG11,0.07008409,False,0
PSG2,0.0705757,False,0
PSG3,0.111375466,True,0
PSG8,0.116031475,True,0
PSMA1,0.10564111,False,0
PSMA6,0.09992484,False,0
PSMD12,0.099066176,False,1
PTAFR,0.12119079,False,0
PTCHD1,0.18331574,False,1
PTCSC3,0.084745355,False,0
PTF1A,0.06106873,False,0
PTGDS,0.096961804,False,0
PTGER3,0.022634072,True,0
PTGS1,0.07444143,False,0
PTH1R,0.08289537,False,0
PTH2R,0.14002262,False,0
PTK2,0.027436296,False,0
PTK7,0.04343178,True,1
PTMA,0.10832996,False,0
PTMS,0.04525732,True,0
PTP4A2,0.14184368,True,0
PTPN13,0.06468926,False,0
PTPN14,0.16662748,False,0
PTPN3,0.07189645,True,0
PTPN5,0.113653116,False,0
PTPRB,0.07130971,False,1
PTPRC,0.08761655,True,1
PTPRD,0.15880248,True,0
PTPRF,0.0920337,False,0
PTPRK,0.03691722,False,0
PTPRN,0.051776595,False,0
PTPRN2,0.21239443,False,0
PTPRO,0.1902566,False,0
PTPRR,0.077945665,False,0
PTTG1,0.0462455,False,0
PUDP,0.057989787,False,0
PUM3,0.05066046,False,0
PURA,0.17382158,True,0
PURG,0.058444716,False,0
PUS7,0.07476325,False,0
PXK,0.08678503,False,0
PXT1,0.025526231,False,0
PYCARD,0.11999412,False,0
PYGL,0.13035288,False,0
QKI,0.14784218,False,0
QRFPR,0.100971214,True,0
R3HDM1,0.04423137,False,0
RAB11FIP4,0.15111402,False,0
RAB14,0.15324034,False,0
RAB27B,0.18171091,True,0
RAB2A,0.06703958,False,1
RAB39A,0.09267567,False,0
RAB3A,0.092974775,False,0
RAB3B,0.06701865,False,0
RAB3C,0.078182004,False,0
RAB3IP,0.026123062,False,0
RAB40C,0.17610925,True,0
RAB6B,0.061575823,False,0
RAB7A,0.105856046,True,0
RABGAP1L,0.20537901,False,0
RABL2A,0.0658496,False,0
RACGAP1,0.11106967,True,0
RAD18,0.10353967,True,0
RAD21,0.16809583,False,0
RAD51AP1,0.10635934,False,0
RAD51AP2,0.11986156,True,0
RAD51B,0.12856932,True,0
RAD9A,0.09944927,False,0
RALGAPA2,0.046692327,False,0
RALGPS1,0.10441505,False,0
RALYL,0.091936596,True,0
RAMP3,0.08273819,True,0
RAN,0.097983636,False,0
RAP1A,0.13339657,False,0
RAP1GAP,0.11699416,False,0
RAP1GDS1,0.052878987,True,0
RAP2C-AS1,0.09932686,True,0
RAPGEF1,0.09455822,True,0
RAPGEF5,0.034039956,True,0
RARA,0.21948975,False,0
RARB,0.11467022,False,0
RARG,0.1469539,False,0
RASAL1,0.09762108,False,0
RASAL2,0.13179466,False,0
RASAL3,0.061592534,False,0
RASEF,0.10261438,True,0
RASGEF1A,0.07594752,False,0
RASGEF1B,0.09274437,True,0
RASGEF1C,0.0770108,False,0
RASGRF2,0.10253708,False,0
RASGRF2-AS1,0.105027705,False,0
RASGRP1,0.07694385,False,0
RASGRP3,0.088092044,False,0
RASGRP4,0.09361604,False,0
RASL12,0.15674783,False,0
RASSF3,0.13477106,False,0
RASSF5,0.17981894,True,1
RASSF8,0.18670216,False,0
RAVER2,0.07114448,False,0
RB1,0.09576058,False,0
RBBP9,0.05752194,True,0
RBFOX1,0.1574309,False,1
RBFOX2,0.07115235,True,0
