gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PAPPA,0,0.0189333086,0.009254542822879599,0.021006433,0.007592618,0.011495214,0.030007567,0.024564711,False,False,False,True,False
PAPSS2,0,0.030401174600000004,0.014675366497159205,0.053598538,0.03405684,0.015238887,0.02697988,0.022131728,False,False,True,False,False
PARD3,0,0.009390498296966001,0.008074846517099613,0.013641351,0.015807021,0.016254563,0.001249275,2.8148483e-07,False,False,False,True,False
PARM1,0,0.030874470200000004,0.01590590588041477,0.023489628,0.057717685,0.01619215,0.026259178,0.03071371,True,False,False,False,False
PARP8,0,0.0341804066,0.025572732850388732,0.01905805,0.078124516,0.015210304,0.024371143,0.03413802,False,True,False,False,False
PARP9,0,0.024065825339999996,0.016535767295491752,0.014276973,0.038311962,0.0006056397,0.039224878,0.027909674,False,False,True,False,False
PART1,0,0.020506490800000002,0.005359447257812712,0.019022955,0.026716387,0.012297161,0.021668158,0.022827793,True,False,False,False,False
PAUPAR,0,0.03226793689906,0.030965488270608552,4.7541953e-06,0.070633784,0.0010571163,0.048900593,0.040743437,True,False,False,False,False
PAWR,0,0.018602683779999997,0.013372392586419118,0.027896127,0.0082024755,0.029051933,0.0003681954,0.027494688,True,False,False,False,False
PAX6,0,0.013743484853,0.010086672270281113,0.013740718,0.012263644,0.014110701,0.02851415,8.8211265e-05,False,False,False,True,False
PAX7,0,0.018632454200000002,0.010591337779299775,0.028732233,0.002570357,0.017552774,0.016552174,0.027754733,True,False,False,False,False
PAX8,0,0.01326671613422,0.01026858518895371,0.014557398,0.0073899385,0.027205465,0.017179575,1.2041711e-06,True,False,False,False,False
PAXIP1,0,0.0223114048,0.01091993335524378,0.03867603,0.02140763,0.008168329,0.019720271,0.023584764,True,False,False,False,False
PBK,0,0.0096186757631064,0.010567173050815294,0.0028905224,0.004080486,1.5415532e-08,0.0249615,0.016160855,False,False,False,True,False
PBX1,0,0.028614680799999997,0.011071384468152694,0.034944754,0.018359693,0.043769117,0.02811654,0.0178833,False,False,True,False,False
PBX2,0,0.0529170864,0.022144340483430554,0.046034303,0.08136449,0.07081344,0.034918085,0.031455114,True,False,False,False,False
PBX3,0,0.041066978,0.01173819872344618,0.032637514,0.044913433,0.059613958,0.030635105,0.03753488,False,True,False,False,False
PCAT7,0,0.017765842820000002,0.01433988024929944,0.041035347,0.0037342121,0.02052185,0.0132937,0.010244105,False,False,False,True,False
PCDH11Y,0,0.0132095353,0.01042382114287348,0.0005494915,0.011441287,0.008077373,0.01781405,0.028165475,False,False,False,False,True
PCDH15,0,0.018449655474000005,0.013915016005027106,0.038871113,0.0151620535,0.016118988,0.021810664,0.00028545887,False,False,False,False,True
PCDH17,0,0.0423799924,0.014026259818571118,0.03352989,0.039290614,0.030906288,0.04197583,0.06619734,False,True,False,False,False
PCDH7,0,0.024178623200000002,0.009267610172537213,0.015386624,0.039888166,0.020679694,0.021638822,0.02329981,False,False,True,False,False
PCDH8,0,0.0193341926,0.006310409677983499,0.029163139,0.017564084,0.020581422,0.01739101,0.011971308,False,True,False,False,False
PCDHA3,0,0.025782415599999997,0.017872202124600098,0.02874116,0.016612852,0.010666516,0.017354907,0.055536643,False,False,True,False,False
PCED1B,0,0.019817805800000005,0.002833387085589648,0.019530741,0.01860304,0.024774654,0.01800269,0.018177904,False,False,False,False,True
PCMT1,0,0.0159904606,0.005323827058805892,0.024834216,0.015837071,0.010717832,0.01514644,0.013416744,False,True,False,False,False
PCSK1,0,0.023914159900000002,0.00834562613319735,0.03588546,0.026448594,0.0133192055,0.02407565,0.01984189,True,False,False,False,False
PCSK1N,0,0.037416226799999994,0.013612059095191243,0.04151606,0.05949065,0.02925755,0.026381215,0.030435659,False,False,False,True,False
PCSK2,0,0.034747789200000004,0.0277222298723095,0.01989639,0.08302112,0.015223552,0.02303235,0.032565534,False,False,False,False,True
PDCD11,0,0.0334712212,0.010369557456594937,0.043503344,0.032291766,0.017742539,0.03156858,0.042249877,False,True,False,False,False
PDE10A,0,0.020777706200000003,0.004544044193878476,0.017899817,0.027894836,0.016164131,0.019891927,0.02203782,True,False,False,False,False
PDE4B,0,0.019612525999999998,0.006463545083080686,0.015886953,0.01594526,0.030889612,0.016079087,0.019261718,False,False,True,False,False
PDE8B,0,0.017156176399999997,0.005939887788199604,0.011240786,0.01313757,0.026404992,0.018950094,0.01604744,False,False,True,False,False
PDGFC,0,0.0424375558,0.00669933224336446,0.03484219,0.053254683,0.040447935,0.041590497,0.042052474,False,False,False,False,True
PDGFD,0,0.014588303700000003,0.006634999379425967,0.026125878,0.010962142,0.0105957985,0.010866865,0.014390835,True,False,False,False,False
PDGFRA,0,0.004146966980000001,0.002839376735705554,0.0049599293,0.0046840557,0.0011474622,0.008207547,0.0017358407,False,False,False,True,False
PDLIM3,0,0.035844854,0.017082900743316413,0.05437711,0.019048925,0.038351614,0.017498815,0.049947806,False,True,False,False,False
PDLIM5,0,0.0273785316,0.0230482371449639,0.019210517,0.013548275,0.024737857,0.011801943,0.067594066,True,False,False,False,False
PDS5A,0,0.036685104399999995,0.029108234079280097,0.021192804,0.08780761,0.017222637,0.024985319,0.032217152,False,False,False,True,False
PDXP,0,0.00596297874,0.0016990861028679765,0.00377044,0.0056644427,0.007808039,0.007518526,0.005053446,False,False,True,False,False
PDZD2,0,0.019025055,0.008825521892107684,0.02282041,0.020366613,0.01916381,0.02824933,0.004525112,False,False,False,True,False
PDZRN3,0,0.012218107318800001,0.018464982015851665,1.3108694e-05,0.003749043,0.0009818419,0.012239863,0.04410668,False,False,False,True,False
PEA15,0,0.0224792636,0.007300496002157409,0.034395333,0.016570525,0.022829844,0.022124192,0.016476424,False,False,True,False,False
PEG10,0,0.034248710800000005,0.020701234812338043,0.011652358,0.06308116,0.032949425,0.045166586,0.018394025,False,False,False,False,True
PEG3,0,0.00116503108,0.0004663734720047571,0.0009548968,0.0010288042,0.0018740338,0.0006381214,0.0013292992,True,False,False,False,False
PELI2,0,0.024233675602639997,0.019506946806829118,0.052905362,0.017019443,0.020286297,0.030955879,1.3970132e-06,False,True,False,False,False
PER3,0,0.0451124262,0.04728586221511965,0.044227682,0.012075212,0.027112534,0.015487223,0.12665948,False,False,True,False,False
PEX5L,0,0.0016315201599999998,0.0009245308950486988,0.000875776,0.003000903,0.0016434038,0.0006955052,0.0019420128,False,False,True,False,False
PFKFB3,0,0.03646852614,0.0468825774013131,0.044152986,0.11491087,0.0149008045,0.008097173,0.0002807972,False,False,True,False,False
PFN2,0,0.0130055546,0.003402341614809689,0.009963038,0.012441601,0.017801804,0.014961838,0.009859492,True,False,False,False,False
PGAM1,0,0.013875389999999998,0.004232838934646758,0.018330708,0.007969749,0.011508009,0.014361336,0.017207148,False,True,False,False,False
PGBD5,0,0.047479415600000005,0.02358426399562341,0.03058656,0.088363394,0.032633454,0.04120651,0.04460716,False,False,True,False,False
PGM2L1,0,0.01282910848,0.003912284959456041,0.017683309,0.0067901444,0.012701277,0.013881481,0.013089331,False,False,True,False,False
PGP,0,0.012768046,0.0031021657301316934,0.015782118,0.008036357,0.011335418,0.014289441,0.014396896,False,False,True,False,False
PGR,0,0.020519211399999997,0.011591622637442471,0.023479259,0.01980258,0.00670871,0.014671788,0.03793372,True,False,False,False,False
PHACTR1,0,0.009553669859999999,0.0045607710103679235,0.003288411,0.0071432083,0.013258795,0.009583629,0.014494306,False,False,True,False,False
PHACTR3,0,0.0329998956,0.025098852681850702,0.018938905,0.07573064,0.0138328,0.021781193,0.03471594,False,False,False,True,False
PHF1,0,0.056370489,0.02798979621049378,0.04173944,0.08326717,0.09009352,0.034240548,0.032511767,False,False,False,True,False
PHF21A,0,0.00182494218,0.0007242174328662849,0.001156977,0.0021936062,0.0020516384,0.0010063043,0.002716185,False,True,False,False,False
PHF8,0,0.002557753249107159,0.003689977163565789,5.5357923e-12,0.002906504,0.00089552003,0.00016071921,0.008826023,False,False,False,True,False
PHKA1,0,0.01807956714,0.010420054623549512,0.0230173,0.019761873,0.0006791947,0.01866255,0.028276918,False,False,False,False,True
PHLDB2,0,0.0179141304,0.0034255231039276757,0.02024925,0.013229065,0.01907831,0.015551013,0.021463014,False,False,False,False,True
PHLPP1,0,0.0291715748,0.01124170330508503,0.01325333,0.035336357,0.023138158,0.031912655,0.042217374,False,False,True,False,False
PHTF1,0,0.020964055,0.00876855696550721,0.018710714,0.034492087,0.010410328,0.01862568,0.022581466,True,False,False,False,False
PHYHIP,0,0.001185413954,0.00029886107680498656,0.00087986107,0.0016599154,0.0010851331,0.0012658488,0.0010363114,False,False,False,True,False
PID1,0,0.023674945200000002,0.01020924819992323,0.03672315,0.02413757,0.014336613,0.012912983,0.03026441,True,False,False,False,False
PIEZO2,1,0.027605297800055828,0.021927576451671107,0.013803281,0.05465547,0.026539152,0.043028586,2.7914704e-13,True,False,False,False,False
PIK3C2G,0,0.021039596,0.02038841499559664,0.05634626,0.003724328,0.015515014,0.012788876,0.016823502,False,False,False,False,True
PIK3C3,0,0.024480225799999998,0.010704761369589151,0.03497236,0.026135221,0.012073762,0.014822406,0.03439738,False,False,False,True,False
PIK3R5,0,0.020089893895,0.02505421849260663,0.00861563,0.03408724,0.000118706215,0.05738145,0.00024644326,False,False,True,False,False
PIN1,0,0.0152534161,0.0026419129431558296,0.019226523,0.01548222,0.0146791795,0.015047548,0.01183161,False,True,False,False,False
PITHD1,0,0.0120632866,0.0032668237044750823,0.014712735,0.008093144,0.010058235,0.016001727,0.011450592,False,True,False,False,False
PIWIL1,0,0.0246203118,0.008123822510903976,0.032562148,0.03165573,0.015999436,0.016108511,0.026775734,False,False,False,False,True
PKHD1L1,0,0.0323152231,0.018117006189254603,0.0109514855,0.059083886,0.02847593,0.039405376,0.023659438,False,False,True,False,False
PKIA,0,0.009959968199999999,0.004241734154190323,0.007742631,0.009625481,0.017194636,0.006270244,0.008966849,False,False,True,False,False
PKIB,0,0.0172175984,0.009938857023770582,0.016503863,0.010737817,0.03456768,0.012247239,0.012031393,True,False,False,False,False
PKM,0,0.00208462854,0.0020002960173334918,0.00032146904,0.0053251917,0.00075238396,0.0025640202,0.0014600778,False,False,False,False,True
PKN2-AS1,0,0.0170398314,0.003889890293643614,0.015742864,0.015783451,0.02392487,0.01438468,0.015363292,False,True,False,False,False
PKNOX1,0,0.044575685200000006,0.005249658478100808,0.03698854,0.050568905,0.04197209,0.045911588,0.047437303,False,False,True,False,False
PKNOX2,0,0.0117572807,0.008267748960576797,0.0062980205,0.02543298,0.005218474,0.008425354,0.013411575,False,False,False,False,True
PLA2G7,0,0.016609113434,0.011736345598013906,0.00038625617,0.025140267,0.014091099,0.01286677,0.030561175,False,False,False,False,True
PLAG1,0,0.0093135337,0.00352304642352779,0.007404818,0.0072322125,0.015523871,0.007638063,0.008768704,True,False,False,False,False
PLAGL1,0,0.0181584916,0.008591620405336604,0.01717308,0.011703457,0.033133097,0.014343076,0.014439748,False,True,False,False,False
PLCB1,0,0.01142984936,0.012694194954928328,0.00518043,0.033472903,0.0022892111,0.0054636127,0.01074309,False,True,False,False,False
PLCB4,0,0.006576412320000001,0.002280449913771669,0.004792078,0.0055569876,0.010422114,0.005265983,0.006844899,False,False,False,False,True
PLCE1,0,0.0017131309104659574,0.0021583404375705305,0.00079090276,0.0026244188,7.199299e-05,0.00507834,2.3297876e-12,False,False,False,True,False
PLCH1,0,0.0270500368,0.028652855689706304,0.021706885,0.076887466,0.013971165,0.018660298,0.00402437,False,True,False,False,False
PLCL1,0,0.031604484,0.0149472511329739,0.043514315,0.007040292,0.03589048,0.042682618,0.028894715,False,False,False,True,False
PLD1,0,0.029659548199999997,0.007320538542808425,0.033022683,0.023309873,0.02038384,0.034921203,0.036660142,False,False,False,True,False
PLD5,0,0.02024486,0.011116036084895729,0.03629631,0.01269055,0.026835918,0.009363136,0.016038386,False,True,False,False,False
PLEKHG1,0,0.024467534200000002,0.0036504713827702714,0.027974945,0.019533357,0.028136222,0.022762042,0.023931105,False,True,False,False,False
PLEKHH2,1,0.029554746799999997,0.005742099148741748,0.03126759,0.025642993,0.021737674,0.035654657,0.03347082,False,True,False,False,False
PLK2,0,0.024629652399999997,0.010591642542420216,0.042202473,0.025516829,0.015523625,0.022449901,0.017455434,False,False,False,True,False
PLOD2,0,0.0274193986,0.007985191472512528,0.03370262,0.031156903,0.014285458,0.025493272,0.03245874,False,True,False,False,False
PLP1,0,0.0062024903891194,0.005513476893621671,0.005817259,0.010387882,0.0018102904,0.012997015,5.545597e-09,False,False,False,True,False
PLPPR1,0,0.021294100200000003,0.007337179005703159,0.021345822,0.011363595,0.02454512,0.03109591,0.018120054,False,True,False,False,False
PLS3,0,0.015105821700000003,0.00635485765856482,0.014603706,0.017244054,0.023008151,0.015274965,0.0053982325,False,False,True,False,False
PLS3-AS1,0,0.019047581,0.008421332283380285,0.02177797,0.009815626,0.01397558,0.017823929,0.0318448,True,False,False,False,False
PLSCR2,0,0.014599482800000002,0.005800057735903126,0.017412916,0.007383198,0.022681093,0.011643535,0.013876672,False,False,False,False,True
PLSCR4,0,0.0375563882,0.029457871618350506,0.03053608,0.086583145,0.039664242,0.020009132,0.010989342,False,False,False,True,False
PLXDC2,0,0.016189956999999998,0.008660712505251661,0.009628609,0.009679171,0.030707803,0.014288702,0.0166455,True,False,False,False,False
PLXNA2,0,0.0461956966,0.006791771839650888,0.038176477,0.056307428,0.04220627,0.046795588,0.04749272,False,False,True,False,False
PLXNA4,0,0.0217852222,0.004957286297369328,0.013767334,0.026795557,0.0247688,0.021855261,0.021739159,False,False,True,False,False
PLXNB1,0,0.02857215622,0.026017362814437096,0.0076019657,0.061781567,0.04854278,0.023590093,0.0013443754,True,False,False,False,False
PMEPA1,0,0.01800173252,0.016126871419088553,0.0027897696,0.04546553,0.012212446,0.015118192,0.014422725,False,False,True,False,False
PNCK,0,0.00980366666,0.006969505301164113,0.018740281,0.0043710247,0.012451905,0.012158092,0.0012970306,True,False,False,False,False
PNMA2,0,0.01095252434,0.005781408836634358,0.015669987,0.0030404907,0.017521093,0.009210763,0.009320288,False,False,False,False,True
PNMA8A,0,0.0118616896,0.004765968991977057,0.016834967,0.004771351,0.015584555,0.010466157,0.011651418,False,True,False,False,False
PNMA8B,0,0.014793553000000001,0.004427630769557518,0.019363321,0.008554795,0.013292232,0.013998438,0.018758979,True,False,False,False,False
PNOC,0,0.02071826546,0.014964867897919325,0.04472908,0.022153405,0.015700482,0.016960844,0.0040475163,True,False,False,False,False
POLD2,0,0.036561776000000004,0.010458176690905756,0.044675175,0.046471212,0.0407393,0.023271848,0.027651345,False,False,False,False,True
POLR3A,0,0.024149324200000002,0.011057098024790464,0.021205278,0.041434556,0.011461447,0.02022089,0.02642445,False,False,True,False,False
POU2F1,0,0.0061826391799999995,0.004707950122526184,0.0032803018,0.0142928865,0.0043274467,0.0028635073,0.0061490536,False,True,False,False,False
POU2F2,0,0.024623405699999996,0.014031518697756115,0.034173172,0.04461046,0.0132736005,0.016681386,0.01437841,False,True,False,False,False
POU3F1,0,0.0237919116,0.00970417873161028,0.03195428,0.014512033,0.03567453,0.021930972,0.014887743,True,False,False,False,False
POU3F3,0,0.018799995000000003,0.008061661152479586,0.030591495,0.008166331,0.020617787,0.01707167,0.017552692,False,False,False,False,True
POU3F4,0,0.012868526790000001,0.00880275418267939,0.016073143,0.016242452,0.008390342,0.023351802,0.00028489495,False,False,False,False,True
POU6F2,0,0.01166942466,0.012194824834562655,0.0054270616,0.03283389,0.0027824857,0.006331925,0.010971761,True,False,False,False,False
PPARG,0,0.0183678308,0.006590821347669362,0.02759919,0.017948855,0.009596491,0.015957233,0.020737385,False,False,False,False,True
PPEF1,0,0.0210840152,0.006293822775581523,0.022508798,0.025049513,0.009948201,0.023655364,0.0242582,False,False,True,False,False
PPFIA2-AS1,0,0.006974199894000001,0.007259427478590744,0.008161061,0.0049583386,0.0027894566,0.018841732,0.00012041127,False,True,False,False,False
PPFIBP2,0,0.03860966652000001,0.03825952259604302,0.011851467,0.07777754,0.082139105,0.019173473,0.0021067476,True,False,False,False,False
PPIA,0,0.022026140200000006,0.012036411689113277,0.033805314,0.023226775,0.007995309,0.011554065,0.033549238,False,False,True,False,False
PPM1E,1,0.0351699026,0.030975661578309006,0.017382707,0.08921084,0.013538464,0.024230102,0.0314874,True,False,False,False,False
PPP1R10,0,0.049247535999999995,0.01736307825741185,0.046719786,0.06795525,0.06636843,0.03358181,0.031612404,False,False,False,False,True
PPP1R14C,0,0.049131390600000005,0.010852627945506368,0.036841597,0.06669734,0.04632498,0.047353026,0.04844001,False,False,False,False,True
PPP1R1A,0,0.009196027942000001,0.005107546407391369,0.010476746,0.010829859,0.012192398,0.00017464871,0.012306488,False,False,True,False,False
PPP4R4,0,0.01155009328,0.007505389558571206,0.015150032,0.002537629,0.02123344,0.013173157,0.0056562084,True,False,False,False,False
PPP5C,0,0.023313617000000002,0.010400661726364144,0.021495696,0.038621742,0.009685188,0.021225428,0.025540031,False,True,False,False,False
PRAG1,0,0.023148715,0.012058022613567471,0.028575161,0.009229851,0.038917538,0.025963176,0.013057849,False,True,False,False,False
PRDM1,0,0.009167068240001183,0.015330446056649533,5.9059648e-15,0.005168648,0.001181896,0.0031196792,0.036365118,False,False,True,False,False
PRDM10,0,0.0161205191,0.004948634001240019,0.0127129005,0.017179415,0.022563163,0.009870284,0.018276833,True,False,False,False,False
PRDM12,0,0.036925497200000004,0.00596663905487798,0.038541112,0.035471924,0.0291111,0.0358867,0.04561665,False,False,False,False,True
PRDM14,0,0.022429131000026768,0.023589131416106728,0.013270015,0.059063725,0.007989438,1.3385576e-13,0.031822477,True,False,False,False,False
PRDM15,0,0.0288718174,0.016822395953515833,0.052795656,0.020164954,0.014744059,0.016418688,0.04023573,True,False,False,False,False
PRDM16,0,0.002907368919908,0.003869544990684938,0.0018449094,0.0020607547,0.00095687126,0.009674269,4.023954e-08,False,True,False,False,False
PRDM4,0,0.040747275799999996,0.009039300684247438,0.03561315,0.03809823,0.035873592,0.056812447,0.03733896,False,False,False,False,True
PRDM5,0,0.0168033081294,0.01108009026983306,0.028959017,0.024227541,0.014058775,0.016720625,5.0582647e-05,False,True,False,False,False
PRDM8,0,0.0211157062,0.008263611506403704,0.019729774,0.0315387,0.008661317,0.021919213,0.023729527,False,False,False,False,True
PRDX1,0,0.018895691800000003,0.009912962748500053,0.021886323,0.034103077,0.011148093,0.009298528,0.018042438,False,True,False,False,False
PRICKLE1,0,0.0220209028,0.008708342017629801,0.01559928,0.03634037,0.02148213,0.014488559,0.022194175,True,False,False,False,False
PRKAA2,0,0.0160735534,0.004204172093103088,0.012021593,0.018786436,0.021256926,0.011634912,0.0166679,False,False,True,False,False
PRKAG2,0,0.019795076800000002,0.004101231220644381,0.021518132,0.017522827,0.016504059,0.017190587,0.026239779,False,False,False,True,False
PRKAG2-AS1,0,0.016409185599999997,0.006125329615068548,0.026712803,0.012253297,0.015163308,0.016515253,0.011401267,False,False,True,False,False
PRKCA,0,0.045980118199999996,0.007471390930581248,0.036242697,0.05685198,0.043059483,0.047143977,0.046602454,False,False,False,False,True
PRKCA-AS1,0,0.030627375000000002,0.03167036383962503,0.016935399,0.018116975,0.019966178,0.011145148,0.086973175,False,False,False,False,True
PRKCE,0,0.0281035272,0.011882677423764736,0.023207637,0.022834316,0.020354463,0.024966167,0.049155053,True,False,False,False,False
PRKCQ,0,0.02016059,0.002721742490485553,0.023394296,0.016260847,0.021955894,0.019365804,0.019826109,False,False,False,True,False
PRKD1,0,0.030617417,0.01040790140589886,0.021050887,0.04806232,0.027544703,0.025345288,0.031083887,False,False,False,False,True
PRKG1,0,0.029880735400000004,0.005733947463047802,0.032380164,0.029786224,0.023199465,0.026040887,0.037996937,False,True,False,False,False
PRKY,0,0.020613797410682224,0.018388902107126286,0.037007842,0.009955826,0.04279457,0.013310749,5.341114e-11,True,False,False,False,False
PRMT8,0,0.00790741542,0.0034344376777232454,0.003137103,0.0069615007,0.0077345534,0.009096932,0.012606988,False,False,False,False,True
PRNP,0,0.000543435178,0.0005039376033821638,0.00014206753,0.0013785083,0.00020085974,0.00063177134,0.00036396898,False,False,False,True,False
PROSER2,0,0.0280281472,0.011186190712242024,0.021336924,0.02704278,0.016167581,0.029946351,0.0456471,False,True,False,False,False
PROX1,0,0.0112517923302,0.009684429238436819,0.016064867,0.01134486,0.004263849,2.5255651e-05,0.02456013,False,True,False,False,False
PROX1-AS1,0,0.0391226078,0.025822305682156915,0.031631034,0.06207016,0.068298064,0.027698684,0.005915097,False,False,False,False,True
PRR16,0,0.00760859016,0.00202559173147783,0.0057861875,0.008346432,0.010197935,0.0053216573,0.008390739,False,False,False,False,True
PRR5L,0,0.01074356118918,0.009266209683777766,0.011410967,0.013993122,0.004311199,0.023999313,3.2049459e-06,False,True,False,False,False
PRRG1,0,0.0157864005,0.006151173811498946,0.010575617,0.026079243,0.0120311715,0.013844138,0.016401833,False,True,False,False,False
PRRG4,0,0.027110129,0.01757366037786747,0.021565402,0.053022508,0.009295177,0.015525818,0.03614174,False,False,False,False,True
PRRX1,0,0.018427284600000003,0.007140812311776952,0.012483602,0.018977797,0.030497909,0.015500992,0.014676123,True,False,False,False,False
PRSS23,0,0.031698280300000006,0.011582038599547673,0.030337164,0.040142536,0.0148586165,0.044708185,0.0284449,False,False,False,False,True
PRSS55,0,0.014562807799999999,0.010635538879448079,0.005525543,0.007742547,0.030667022,0.020135712,0.008743215,False,False,False,False,True
PRUNE2,1,0.0468142116,0.023719788039974182,0.033359833,0.033409998,0.03653123,0.08877658,0.041993417,False,False,False,False,True
PSMA7,0,0.009839259426574,0.009836113152677269,0.0014675283,0.024432138,0.012199419,0.011096972,2.3983287e-07,False,True,False,False,False
PSMB3,0,0.012965383680000003,0.00547323286952969,0.0180769,0.0065925634,0.007892842,0.014222438,0.018042175,False,True,False,False,False
PSMC3,0,0.0197272868,0.007768305276811584,0.03287914,0.016753374,0.019339355,0.017230015,0.01243455,False,False,True,False,False
PSMD12,0,0.025754152799999996,0.010888869973897713,0.024190657,0.042202078,0.011703561,0.024009751,0.026664717,False,True,False,False,False
PSMD2,0,0.0116771432,0.0034550227297514557,0.015929129,0.007192654,0.009321723,0.012395769,0.013546441,False,True,False,False,False
PTBP3,0,0.0336587376,0.005738013012551758,0.031217739,0.034125406,0.026155217,0.0349116,0.041883726,False,False,False,True,False
PTCH1,0,0.025693549000000003,0.016775906430166927,0.0541289,0.021013731,0.01871406,0.010031492,0.024579562,True,False,False,False,False
PTCHD1,0,0.0165439262,0.004376545094677616,0.013133687,0.017499397,0.023441564,0.012502192,0.016142791,False,False,False,True,False
PTCHD1-AS,0,0.015422301559999999,0.010914541972211329,0.0062876614,0.027611937,0.009347457,0.027007358,0.0068570944,True,False,False,False,False
PTF1A,0,0.0221188191357022,0.01782044000588029,9.678511e-09,0.038406998,0.041918833,0.011520719,0.018747536,False,False,False,True,False
PTGDS,0,0.0017184112800006774,0.0012130759862432057,0.0022519587,0.0014164485,0.0016097404,0.0033139088,3.3877991e-15,False,False,False,True,False
PTGER3,0,0.019958130202075045,0.01689072976717955,0.026735414,0.043649103,0.008361344,0.02104479,1.0375216e-11,False,False,True,False,False
PTGS2,0,0.008674680807999999,0.005937558027747107,0.013908386,0.00035700874,0.0044792513,0.011898081,0.012730677,False,False,True,False,False
PTH2R,0,0.026558448000000002,0.004662775590665876,0.019337632,0.028245065,0.032194328,0.026833745,0.02618147,False,True,False,False,False
PTHLH,0,0.033156953499999996,0.013389001414447765,0.024892664,0.0442186,0.03632668,0.0143849235,0.0459619,False,False,False,True,False
PTK2,0,0.0393302792,0.03012254571286505,0.021983761,0.09215461,0.019194392,0.028919049,0.034399584,False,False,False,True,False
PTK2B,1,0.002385036998,0.002501914495840443,0.00011627869,0.0003572617,0.006319348,0.0022235392,0.0029087574,False,True,False,False,False
PTK7,0,0.0143400742,0.004689515647357912,0.012799735,0.008041396,0.013388136,0.020520713,0.016950391,False,False,False,False,True
PTMA,0,0.0019845863799999998,0.0005322745345828804,0.001179165,0.0021833626,0.002420846,0.0024163416,0.0017232167,True,False,False,False,False
PTN,0,0.0035968854713200006,0.005816874230179957,0.003012189,0.013770178,4.1797743e-05,0.0011572328,3.0298136e-06,False,False,False,False,True
PTPN13,0,0.033357003,0.005806539957066342,0.024161361,0.03716823,0.03861483,0.035435934,0.03140466,True,False,False,False,False
PTPN14,0,0.0105083253,0.002898092381203315,0.007218107,0.013970666,0.0099824155,0.008400131,0.012970307,False,False,False,False,True
PTPRB,0,0.0428825952,0.04185736701887094,0.04156124,0.018004604,0.032091834,0.008524448,0.11423085,True,False,False,False,False
PTPRG,1,0.0464595696,0.01291353998050236,0.032914627,0.06770581,0.041063193,0.044864025,0.045750193,True,False,False,False,False
PTPRG-AS1,0,0.016962168506,0.011340896723853968,0.015280453,0.018987067,0.018480757,0.031897854,0.00016471153,True,False,False,False,False
PTPRK,0,0.00625219106,0.004597403817965944,0.0033738792,0.0032113958,0.014052432,0.003828337,0.0067949113,False,False,True,False,False
PTPRM,1,0.0158023262,0.005713929677024973,0.015761258,0.011709454,0.025555903,0.014200867,0.011784149,False,False,False,True,False
PTPRO,0,0.00690824086,0.0017144510557045055,0.0067405533,0.0046116817,0.009137364,0.007879745,0.0061718603,False,False,False,False,True
PTPRQ,0,0.022541837999999998,0.007128210550192839,0.023908101,0.015696555,0.03216736,0.02562967,0.015307504,False,False,False,False,True
PTPRR,0,0.018696465000000002,0.00978354371678596,0.03362848,0.01930768,0.01026287,0.009523228,0.020760067,False,False,False,True,False
PTPRT,0,0.021494564,0.010231100270449876,0.019434772,0.03689718,0.008748945,0.01849511,0.023896813,False,False,False,True,False
PTPRZ1,0,0.026251701080000002,0.02299776771499784,0.0045804884,0.014351512,0.010092935,0.049288835,0.052944735,True,False,False,False,False
PUDP,0,0.0334234936,0.010916131599432707,0.018889958,0.046270557,0.025998391,0.036612812,0.03934575,False,False,False,True,False
PUM3,0,0.011386734400000001,0.0062519172116694164,0.008052868,0.020921085,0.005494006,0.008105896,0.014359817,True,False,False,False,False
PURA,0,0.050346183,0.010840901686680036,0.040433828,0.061269097,0.06074861,0.05093243,0.03834695,False,False,False,True,False
PURG,0,0.022269431200000002,0.010152128535754644,0.020070747,0.02323792,0.011468749,0.017857384,0.038712356,True,False,False,False,False
PVT1,0,0.01263383036,0.011433001215665786,0.0009207613,0.0023893905,0.02759564,0.012107759,0.020155601,False,False,False,False,True
PXYLP1,0,0.035592851599999996,0.01654356292381625,0.027022187,0.024404157,0.06437359,0.034762595,0.027401729,False,True,False,False,False
PYGO1,0,0.00573935602,0.006268101718746722,0.0024269407,0.011135651,0.0013444404,0.013789748,9.568769e-27,False,False,False,False,True
QKI,0,0.021654026399999998,0.007331961921193488,0.025218397,0.013905328,0.015688386,0.03198181,0.021476211,True,False,False,False,False
RAB14,0,0.016436489199999998,0.0045311799432515044,0.016711269,0.011700021,0.02386577,0.014854672,0.015050714,False,False,False,True,False
RAB27B,0,0.0412640556,0.02507225569607498,0.025926342,0.084847525,0.023573937,0.03363499,0.038337484,False,False,True,False,False
RAB31,0,0.020633573302000004,0.014088182086282975,0.00017368651,0.030017475,0.03240048,0.011669988,0.028906237,False,True,False,False,False
RAB34,0,0.05078406196,0.046908883317339126,0.013401554,0.094769545,0.10451699,0.040137388,0.0010948328,False,False,False,True,False
RAB3A,0,0.00887034042,0.0028687147442510697,0.005691938,0.011216265,0.009854913,0.0116518745,0.0059367116,False,True,False,False,False
RAB3C,0,0.0372632642,0.010254146446535576,0.029699901,0.03883057,0.02721997,0.05338945,0.03717643,False,True,False,False,False
