gene,score,validation,label
IL10RB,0.020682396,False,0
IL15,0.014070762,False,0
IL16,0.03393916,False,0
IL17RD,0.03168205,False,0
IL17RE,0.019580705,True,0
IL18,0.03190826,False,0
IL18R1,0.00013324684,False,0
IL19,0.034296412,True,0
IL1R1,0.007603966,False,0
IL1RAPL1,0.026812222,False,0
IL1RAPL2,0.016820025,False,0
IL1RL1,0.00039379363,False,0
IL2RG,0.01837814,False,0
IL32,0.024141451,False,0
IL33,0.024253903,True,0
IL34,0.015309819,False,0
IL4R,0.017654218,False,0
IL6,0.0053720763,True,0
IL6R,0.007918117,False,0
IL6ST,0.02560167,False,0
IL7,0.028461583,False,0
IL7R,0.013342582,False,0
ILF2,0.01143057,False,0
ILF3,0.015477598,True,0
IMPA1,4.5033108e-10,False,0
IMPDH1,0.023127649,True,0
INAFM1,0.026127232,False,0
ING3,0.00842664,True,0
ING4,0.029536992,True,0
INHBA,0.0056668846,False,0
INHBA-AS1,0.028418306,True,0
INMT,0.021711947,False,0
INO80D,0.00520196,False,0
INPP1,0.014532786,False,0
INPP4B,0.0059621027,False,0
INSIG1,0.017771082,False,0
INTS10,0.01955587,True,1
INTS2,0.018512381,False,0
INTS6,0.018971043,False,0
INTS6-AS1,0.018772218,True,0
INTS6L,0.013051386,True,0
IP6K3,0.029654898,False,0
IPMK,0.016713219,False,0
IQCA1,0.0012330449,False,0
IQCD,0.04772863,False,0
IQCJ,0.016524201,False,0
IQGAP2,0.026688974,False,0
IQGAP3,0.020332625,True,0
IRAK2,0.017210301,False,0
IREB2,0.022883676,False,0
IRF1,0.0366752,False,0
IRF2,0.005471812,False,0
IRF2BP2,0.027217487,False,0
IRF4,0.033275533,False,0
IRF5,0.007828519,True,0
IRF7,0.015979009,False,0
IRF8,0.033804595,True,0
IRF9,0.0290568,False,0
IRS1,0.012841945,False,1
IRS2,0.02042902,False,0
IRX2,0.04125704,True,0
ISG15,0.033509456,False,0
ISLR,0.019940078,True,0
ISM1,0.0147429025,False,0
ISOC1,0.037479173,True,0
ISYNA1,0.02972727,False,0
ITGA10,0.011608933,False,0
ITGA11,0.020122072,False,0
ITGA2,0.006201686,False,0
ITGA4,0.030493628,False,0
ITGA5,0.017596293,False,0
ITGA7,0.028297516,False,0
ITGAL,0.025971513,False,0
ITGAV,0.010267182,False,0
ITGAX,0.02669808,False,0
ITGB1,0.0059763626,False,0
ITGB4,0.03548608,False,0
ITGB8,0.01983647,False,0
ITGBL1,0.023178596,True,0
ITK,0.019167757,False,0
ITM2A,0.0265736,True,0
ITM2B,0.027823702,False,0
ITPKC,0.020972846,False,0
ITPR1,0.018270694,False,0
ITPR2,0.03288398,True,0
ITPRIP,0.015728936,False,0
ITSN1,0.010203178,True,0
IVNS1ABP,0.020731894,False,0
JAG1,0.0070670834,False,0
JAK1,0.020916138,False,0
JAK2,0.0056628585,False,0
JAK3,0.02769551,False,0
JAKMIP1,0.01909435,True,0
JAKMIP2,9.785956e-12,False,0
JAKMIP3,8.934601e-12,False,0
JAM2,0.010818551,True,0
JAM3,0.016995503,False,0
JAML,0.024687516,False,0
JARID2,0.020704497,False,0
JAZF1,0.024815695,False,0
JAZF1-AS1,0.020351985,False,0
JDP2,0.01338747,False,0
JPH1,0.026629841,False,0
JPH3,0.021661557,False,0
JPH4,0.02501053,False,0
JRK,0.008865392,False,0
JRKL,0.03507691,False,0
JUN,4.158962e-09,False,0
JUNB,0.01986025,False,0
JUND,0.020765195,False,0
KALRN,0.020253092,False,0
KANK1,0.01044903,False,0
KANK2,0.02010069,False,0
KANK4,0.015934804,False,0
KANSL1-AS1,0.026793381,False,0
KANSL1L,0.02045766,False,0
KAT6A,0.018462205,True,0
KAT7,0.015427066,True,0
KATNAL2,0.015834076,True,0
KAZN,0.03703216,False,0
KCNAB2,1.9247695e-11,False,0
KCNB1,0.01292099,False,0
KCNB2,0.026658995,False,0
KCNC1,0.0075423038,False,0
KCNC2,0.02873855,False,0
KCNC3,0.01768129,False,0
KCND2,0.02755492,False,0
KCND3,0.015583582,False,0
KCNE3,0.016258834,False,0
KCNE4,0.032435372,False,0
KCNH1,0.016253732,True,0
KCNH3,0.027237348,False,0
KCNH5,0.008231035,False,0
KCNIP1,0.015634142,False,0
KCNIP4,0.025469363,True,0
KCNJ1,0.018776275,True,0
KCNJ3,0.025597628,False,0
KCNJ5,0.029988851,False,0
KCNJ6,0.012832782,False,0
KCNJ8,0.011301701,True,0
KCNJ9,0.029211119,False,0
KCNK1,0.026079813,False,0
KCNK10,0.02004117,False,0
KCNK13,0.0422907,False,0
KCNK17,0.018053034,False,0
KCNK2,0.043219533,False,0
KCNMA1,0.025206069,False,0
KCNMB2,0.012834741,False,0
KCNMB2-AS1,0.018027442,False,0
KCNMB4,0.022662602,True,0
KCNN1,0.030126596,True,0
KCNN2,0.02750262,False,0
KCNN3,0.047682904,False,0
KCNQ1,0.019630834,False,0
KCNQ1OT1,0.013575129,False,0
KCNQ3,0.0145840505,False,0
KCNQ5,0.02045615,False,0
KCNS3,0.03292818,False,0
KCNT1,0.026316587,False,0
KCNT2,0.02157188,False,0
KCTD1,0.016674418,False,0
KCTD12,0.017571408,False,0
KCTD20,2.3373643e-11,False,0
KCTD8,0.010533742,False,0
KCTD9,0.030296873,True,0
KDM2A,0.027228301,False,0
KDM4B,0.021634167,False,0
KDM4C,0.0041581662,False,0
KDM4D,0.014201643,False,0
KDM5A,0.024876704,False,0
KDM6A,0.021186603,True,0
KDM6B,0.013227881,False,0
KDM7A,0.009699921,False,0
KEAP1,0.014062668,False,0
KHDRBS2,0.016062228,False,0
KHDRBS3,0.017722322,True,0
KHSRP,0.017484425,False,0
KIAA0232,0.018139467,False,0
KIAA0319,0.021369938,False,0
KIAA0556,6.4356216e-12,False,0
KIAA0825,0.027312923,False,0
KIAA1211L,0.010812475,False,0
KIAA1217,0.019900564,False,0
KIAA1328,0.023335094,True,0
KIAA1549L,0.022658331,False,0
KIAA1755,0.016527425,False,0
KIAA1958,0.01644972,False,0
KIF11,0.03439856,False,0
KIF13A,0.03046481,False,0
KIF21A,0.018991234,False,0
KIF22,0.010848403,False,0
KIF23,0.01722874,False,0
KIF26B,0.038052525,False,0
KIF4A,0.013540234,False,0
KIF5A,0.0083401045,False,0
KIF6,0.01614834,False,1
KIRREL1,2.4948498e-11,False,0
KIRREL3,0.028896902,False,0
KIT,0.028226227,False,0
KL,0.04060822,False,0
KLF10,0.014432937,False,0
KLF11,0.036843356,True,0
KLF12,0.0028182273,True,1
KLF13,0.02899346,True,0
KLF15,0.02209673,True,0
KLF16,0.02840977,True,0
KLF2,0.028186329,False,0
KLF3,0.005633312,False,0
KLF3-AS1,0.019189933,False,0
KLF4,0.03112747,False,0
KLF5,0.061004173,False,0
KLF6,0.035028115,True,0
KLF7,0.015835533,True,0
KLF8,0.010500337,True,0
KLF9,0.019292563,False,0
KLHDC8B,0.017966663,False,0
KLHL13,0.0052626343,True,0
KLHL14,0.0131861875,False,0
KLHL23,0.03149716,False,0
KLHL24,0.005440952,False,0
KLHL29,0.016517252,False,0
KLHL3,0.026759172,False,0
KLHL32,0.02146759,True,0
KLHL4,0.026334394,True,0
KLHL6,0.021337764,False,0
KLHL8,0.008857271,False,0
KLRD1,0.023539389,False,0
KLRF1,0.012419901,False,0
KLRG1,0.020653684,False,0
KMT2A,0.011451332,False,0
KMT2B,0.019348795,False,0
KNDC1,0.03224254,False,0
KPNA2,0.019363757,False,0
KPNB1,0.032644704,False,0
KRCC1,0.031253956,True,0
KREMEN1,0.010618182,False,0
KRI1,0.014319305,False,0
KRT19,0.017576627,False,0
KRT8,0.031442624,False,0
KRTAP5-11,0.041735295,False,0
KRTCAP2,0.046349954,False,0
KSR2,0.0010004549,False,0
KTN1,0.0047502583,False,0
KYNU,1.580391e-11,False,0
L1CAM,0.02738553,False,0
L3MBTL4,0.01676134,False,0
LAMA3,2.2041511e-11,False,0
LAMA4,0.019515175,True,0
LAMB1,0.017852634,False,0
LAMC1,0.022071898,False,0
LAMC3,0.04589655,True,0
LAMP5,0.032624207,True,0
LAMTOR2,2.1520657e-11,False,0
LAMTOR3,0.014194195,False,0
LANCL3,0.0064142914,False,0
LAPTM4A,0.031324506,True,0
LARP1B,0.015314844,False,0
LARP4,0.022970831,False,0
LAYN,0.020274794,False,0
LBH,0.034121532,True,0
LBX2,0.054172214,False,0
LCA5,0.026193941,True,0
LCN6,0.029526776,False,0
LCOR,0.0029811477,False,0
LCORL,0.01699822,True,0
LCP1,0.029138431,False,0
LDAH,0.038103092,False,0
LDB1,0.015012951,False,0
LDB2,0.0058625666,False,0
LDHC,0.031310182,False,0
LDLRAD3,0.014191786,False,1
LEF1,0.0046342914,False,0
LEF1-AS1,1.965587e-11,False,0
LEKR1,0.017145496,True,0
LEPR,0.005170502,False,0
LEPROT,0.045949128,False,0
LGALS3,0.015774874,False,0
LGI2,0.025278343,False,0
LGR4,0.024133181,False,0
LHCGR,4.9689366e-05,False,0
LHFPL3,0.012774309,False,0
LHFPL5,0.028500577,False,0
LHFPL6,0.0022708103,False,0
LHX2,0.00555182,False,0
LHX4,0.012866091,False,0
LHX5,0.012274853,False,0
LHX6,0.009643521,True,0
LIG4,0.019534033,False,0
LILRB1,0.018698137,True,0
LILRB2,0.027903162,False,0
LILRB5,0.0378592,False,0
LIMA1,0.014053052,True,0
LIMK2,0.022648897,True,0
LIN7A,0.010009014,False,0
LIN9,0.019707749,False,0
LINC00158,0.013098828,False,0
LINC00200,0.016733613,False,0
LINC00271,0.033634607,False,0
LINC00276,0.018508352,False,0
LINC00310,0.018747794,True,0
LINC00334,0.013900078,True,0
LINC00461,0.02844467,False,0
LINC00467,0.009294123,True,0
LINC00476,0.014270298,False,0
LINC00487,0.007913819,False,0
LINC00499,0.01629572,False,0
LINC00507,0.0193823,False,0
LINC00534,0.020691354,True,0
LINC00603,1.6168539e-11,False,0
LINC00607,0.0148740625,False,0
LINC00632,0.013192902,False,0
LINC00662,0.012795819,False,0
LINC00702,0.03317843,True,0
LINC00841,0.0301934,True,0
LINC00844,0.01116342,False,0
LINC00847,1.8315694e-11,False,0
LINC00861,0.02099167,False,0
LINC00862,4.151173e-12,False,0
LINC00867,0.017821817,False,0
LINC00877,0.01907931,True,0
LINC00882,0.018185213,False,0
LINC00886,0.012978417,False,0
LINC00899,0.015475499,True,0
LINC00907,0.028308446,False,0
LINC00924,0.02569826,True,0
LINC00927,0.012311109,False,0
LINC00992,0.03668014,False,0
LINC01006,0.020632563,False,0
LINC01010,0.01988793,False,0
LINC01013,0.02598068,False,0
LINC01018,1.472224e-11,False,0
LINC01033,1.8932343e-07,False,0
LINC01060,0.024520477,True,0
LINC01088,0.019213313,False,0
LINC01094,2.053041e-05,False,0
LINC01099,0.014305381,True,0
LINC01102,0.013502233,False,0
LINC01106,0.017031254,False,0
LINC01116,0.018315606,True,0
LINC01117,0.017845336,False,0
LINC01118,0.011759642,False,0
LINC01119,0.014317286,False,0
LINC01132,0.015659856,False,0
LINC01135,0.025143337,False,0
LINC01138,0.016289087,False,0
LINC01139,0.013375986,False,0
LINC01152,0.043490116,False,0
LINC01170,0.014037133,False,0
LINC01185,0.023387881,False,0
LINC01197,0.02835785,False,0
LINC01202,0.02003235,False,0
LINC01208,0.019040834,False,0
LINC01226,0.04442793,False,0
LINC01229,0.01570547,False,0
LINC01237,0.047521956,False,0
LINC01258,0.021961493,False,0
LINC01268,0.02135537,False,0
LINC01301,0.0131121855,False,0
LINC01320,0.015960822,False,0
LINC01331,0.016336067,False,0
LINC01344,0.047486518,False,0
LINC01354,0.023118582,False,0
LINC01397,0.018088894,False,0
LINC01412,0.010790378,False,0
LINC01426,0.0230759,False,0
LINC01473,0.024345022,False,0
LINC01476,0.030417418,False,0
LINC01503,0.044815835,False,0
LINC01505,0.032890286,False,0
LINC01550,0.027778113,False,0
LINC01551,0.02371177,True,0
LINC01558,0.026678631,False,0
LINC01565,0.02752277,False,0
LINC01572,0.017678175,False,0
LINC01605,0.017650109,False,0
LINC01619,0.019933702,False,0
LINC01693,0.018532196,False,0
LINC02185,0.04318156,False,0
LINC02188,0.032080784,False,0
LINC02202,0.008995532,False,0
LINC02408,0.023798654,False,0
LINGO2,0.023469895,False,0
LIPA,0.018852577,True,0
LIPG,0.038341388,False,0
LITAF,0.01120019,False,0
LIX1,0.0195553,False,0
LMAN1,0.037162445,False,0
LMNA,0.024142759,False,0
LMNB1,0.021566028,False,0
LMNTD1,0.015678905,True,0
LMO2,0.027114825,False,0
LMO3,1.32459035e-11,False,0
LMO7,0.013162588,False,0
LMO7-AS1,1.7088133e-11,False,0
LMOD1,0.021482944,False,0
LMX1A,0.017413065,False,0
LMX1B,0.027213475,False,0
LNX1,0.0077114957,False,0
LONRF3,0.020565242,False,0
LOX,0.011850356,True,0
LOXL2,0.023736188,True,0
LOXL3,0.031105101,False,0
LPAR1,0.032763213,False,0
LPAR3,0.025035154,False,0
LPAR6,0.031410504,True,0
LPCAT3,0.035687365,False,0
LPL,0.003758867,True,0
LPP,0.017710391,True,0
LRAT,5.457964e-06,False,0
LRBA,0.041287065,True,0
LRCH2,0.019603392,True,0
LRFN5,0.0018580934,False,0
LRIG1,0.033616975,False,0
LRIG3,0.013974418,True,0
LRMP,0.046524215,False,0
LRP1,0.014305099,True,1
LRP10,0.036847547,False,0
LRP1B,0.026790861,False,0
LRP2,2.1183612e-07,False,0
LRP4,0.039726898,True,0
LRRC1,0.009454621,False,0
LRRC14,0.022300405,False,0
LRRC17,0.03310762,False,0
LRRC2,0.041512106,False,0
LRRC28,0.025734633,False,0
LRRC29,0.029215677,False,0
LRRC32,0.03904393,False,0
LRRC36,0.037024107,False,0
LRRC38,0.0025455118,False,0
LRRC3B,0.028967602,True,0
LRRC4C,0.025014013,True,0
LRRC8D,0.0059768273,False,0
LRRC9,0.017280092,False,0
LRRFIP1,0.024396785,False,0
LRRK1,0.017767921,True,0
LRRN1,0.04031711,False,0
LRRN3,7.748449e-12,False,0
LRRTM2,0.014705637,True,0
LRRTM3,0.025308046,False,0
LSAMP,0.026089104,False,0
LSM2,0.028322104,False,0
LSM6,0.013488843,False,0
LTBP1,0.013334203,True,0
LTBP2,0.019728404,False,0
LTBP4,0.026429426,False,0
LTC4S,0.017608166,True,0
LTF,0.00035358858,False,0
LUM,0.031391747,False,0
LURAP1L,0.012540195,False,0
LURAP1L-AS1,0.019634495,False,0
LUZP1,0.018715754,False,0
LUZP2,0.016523937,False,0
LVRN,0.013428103,False,0
LY6H,7.067636e-08,False,0
LY86,0.046820067,False,0
LY96,0.015366294,False,0
LYL1,0.03769416,False,0
LYN,0.025048487,False,0
LYPD6,0.017362928,False,0
LYPD6B,0.035487164,False,0
LYSMD2,0.029650265,False,0
LYSMD3,0.01721126,True,0
LYST,0.015555524,True,0
LZTFL1,0.0004638634,False,0
LZTS1,0.022900635,True,0
LZTS3,0.01942872,False,0
MACROD2,0.03095013,True,0
MAEL,0.027250402,False,0
MAF,0.008220859,False,0
MAFA,0.017787851,True,0
MAFB,0.014089285,False,0
MAFF,0.028664084,False,0
MAFG,0.014291873,False,0
MAFK,0.011983445,False,0
MAG,6.914326e-19,False,0
MAGEC3,0.04945008,False,0
MAGED1,0.01180646,False,0
MAGEF1,0.014783838,False,0
MAGI2,0.0122708995,True,0
MAGI2-AS3,0.041107964,True,0
MAL,1.3713897e-11,False,0
MAL2,0.01998069,True,0
MALL,5.368801e-12,False,0
MAML2,0.052669115,False,0
MAMLD1,0.03509327,False,0
MAN1A1,0.03747662,True,0
MAN1A2,0.023618827,False,0
MAN2A1,0.005004739,False,0
MANEA,0.020701086,True,0
MAP1B,0.020190455,False,0
MAP2,0.014940979,False,0
MAP3K20,0.02040383,False,0
MAP3K7CL,0.040323723,False,0
MAP3K8,0.009987454,True,0
MAP3K9,0.02043502,False,0
MAP4K2,0.0152758695,False,0
MAP7,0.02454961,False,0
MAPK1,0.026258785,False,0
MAPK10,1.35459075e-11,False,0
MAPK4,0.011460761,False,0
MAPRE2,0.019327058,False,0
MAPT,0.022016786,False,0
MARC2,0.031402454,False,0
MARCH1,0.025326474,False,0
MARCH3,0.0154544385,True,0
MARCH4,0.027402176,False,0
MARCH8,4.0123446e-11,False,0
MARCH9,0.005466264,False,0
MARCKS,0.022306934,False,0
MARK1,2.4661603e-11,False,0
MAS1,0.016549878,False,0
MAST2,0.008304831,False,0
MAT2B,0.023349639,True,0
MATN3,0.0141259255,False,0
MATR3,0.020790707,False,0
MAX,0.016681286,False,0
MAZ,0.03488727,False,0
MB21D2,0.016102625,False,0
MBD1,0.0231804,True,0
MBD2,0.05023141,False,0
MBNL1,0.011690326,False,0
MBNL2,0.016747624,False,0
MBNL3,0.024214935,False,0
MBP,0.015661245,True,0
MBTPS2,0.019622983,False,0
MCAM,0.02321024,False,0
MCF2L,0.01972396,False,0
MCHR2,0.018232321,True,0
MCM3,0.0144767435,False,0
MCM3AP-AS1,0.017870167,True,0
MCOLN2,0.02277769,False,0
MCTP1,0.04395104,False,0
MCTP2,0.02101477,False,0
MDFI,0.013291624,False,0
MDFIC,0.033185296,True,0
MDGA2,0.02743054,False,0
MDK,0.027278224,False,0
MDM2,0.016103774,False,0
ME1,0.0077083437,False,0
MECOM,0.015173009,False,0
MECP2,0.019494016,True,1
MED12L,0.027940933,False,0
MED14,0.020565357,False,0
MED20,0.02482842,False,0
MED30,0.0127456505,False,0
MEDAG,0.011722992,False,0
MEF2A,0.00924368,False,0
MEF2B,0.030416343,False,0
MEF2C,0.0033200004,False,0
MEF2D,0.02710405,False,0
MEFV,0.047749463,False,0
MEG3,0.033184353,True,0
MEGF10,1.2472187e-09,False,0
MEGF6,0.02649962,False,0
MEGF9,0.018375514,True,0
MEI4,0.01743857,False,0
MEIG1,0.016283149,True,0
MEIS1,2.2406386e-11,False,0
MEIS2,0.024644211,False,0
MEIS3,0.021658726,False,0
MELK,0.035603132,False,0
MEMO1,0.04038648,False,0
MEP1B,0.019225141,False,0
MEPCE,0.012965668,False,0
MET,0.018362889,False,0
METTL14,0.016409896,False,0
METTL24,0.017873447,False,0
METTL6,0.004048304,False,0
METTL7A,0.036035024,False,0
MFAP2,0.015301575,False,0
MFAP4,0.020065552,False,0
MFSD14B,0.015948387,False,0
MGA,0.010473118,False,0
MGAT3,0.022314807,False,0
MGAT4A,0.01841675,True,0
MGAT5B,0.017175019,False,0
MGLL,0.022517364,False,0
MIATNB,0.018013118,True,0
MICAL2,0.028022647,False,0
MID1,0.014681827,False,0
MID1IP1,0.026647622,True,0
MID2,0.014501502,False,0
MIDN,0.01772708,True,0
MIEN1,0.035580885,True,0
MIER1,8.741218e-10,False,0
MINPP1,0.013997946,False,0
MIOS,0.01101098,False,0
MIR124-2HG,0.0027639396,False,0
MIR137HG,0.0010929883,False,0
MIR155HG,0.016488973,False,0
MIR181A2HG,0.016077096,False,0
MIR3142HG,0.01400277,False,0
MIR31HG,0.017067749,False,0
MIR4435-2HG,0.023414144,False,0
MIR4500HG,0.0336024,True,0
MIR646HG,0.027096203,False,0
MIR9-3HG,0.00046612948,False,0
MIR99AHG,0.023282781,False,0
MIS18BP1,0.02222963,False,0
MITD1,0.022288753,True,0
MITF,0.016948773,True,0
MIXL1,0.03667915,False,0
MKI67,0.028081842,False,0
MKLN1-AS,0.018659744,False,0
MKNK1,0.022785095,False,0
MKRN3,0.039903,False,0
MLC1,0.010478412,False,0
MLEC,0.018242616,True,0
MLF1,0.041850522,False,0
MLKL,5.6652972e-12,False,0
MLLT10,0.00153685,False,0
MLPH,0.030648876,True,0
MLST8,0.022910144,False,0
MLXIP,3.6465942e-06,False,0
MLXIPL,0.026685802,False,0
MMD,0.015641497,True,0
MMD2,0.013708697,False,0
MME,0.0218742,False,0
MMP14,0.006006146,True,0
MMP16,0.018686868,True,0
MMP17,0.011383047,False,0
MMP2,0.0172426,False,0
MMP21,0.0138352085,False,0
MN1,0.012421989,False,0
MNT,0.0046356414,False,0
MOB2,0.016193114,False,0
MOB3B,0.017721877,False,0
MOB3C,0.02244876,False,0
MOBP,6.2013075e-23,False,0
MOG,0.026499262,False,0
MORC2-AS1,0.009798171,False,0
MORN1,0.025315389,False,0
MPND,0.018728133,False,0
MPP6,0.025713809,False,0
MPPED2,0.00621729,False,0
MPRIP,0.018400712,True,0
MPZL3,0.04801877,False,0
MRC1,0.021258662,False,0
MRC2,0.027696459,False,0
MREG,0.026065048,False,0
MRFAP1,0.020027092,False,0
MRGPRF,0.018888926,False,0
MRI1,0.03298669,False,0
MRVI1,0.021979311,True,0
MS4A6A,0.033092387,False,0
MS4A7,0.034012854,False,0
MSANTD3,0.015799236,False,0
MSC,0.018345244,True,0
MSC-AS1,0.0149994185,False,0
MSI2,0.027225181,False,0
MSN,0.02806295,False,0
MSR1,0.011747479,False,0
MSX1,0.013676053,False,0
MSX2,0.009853805,True,0
MT1A,0.038751,False,0
MT1E,0.016638936,False,0
MT1M,0.015386204,False,0
MT1X,0.013861283,True,0
MT2A,0.02038087,False,0
MTA3,0.025320513,True,0
MTDH,0.03376337,False,0
MTF1,0.034061667,False,0
MTF2,0.041022543,False,0
MTHFD1,0.019698825,False,0
MTMR11,0.029932939,False,0
MTMR2,0.018962603,False,0
MTPN,0.013614168,False,0
MTRNR2L8,0.013668768,False,0
MTUS2,0.025737567,False,0
MUC13,0.037667383,True,0
MUSTN1,0.031087652,True,0
MX2,0.020199448,True,0
MXD1,0.019298535,False,0
MXD3,0.014556714,False,0
MXD4,0.011711114,False,0
MXI1,0.010246915,False,0
MXRA5,0.0107219545,False,0
MXRA7,0.043778427,False,0
MXRA8,0.025834078,True,0
MYADM,0.019074352,False,0
MYB,0.028922495,False,0
MYBL1,0.016271384,False,0
MYBPHL,0.027459241,False,0
MYCBPAP,0.045793325,False,0
MYCN,0.01449667,True,0
MYEF2,0.043437906,False,0
MYH9,0.017255258,False,0
MYL12A,0.027698072,True,0
MYL3,0.018665126,False,0
MYL6,0.024992209,False,0
MYL9,0.016423011,True,0
MYLK,0.021054097,False,0
MYLK3,0.045528173,False,0
MYLK4,0.012400645,False,0
MYNN,0.007051094,False,0
MYO15A,0.024704123,False,0
MYO16,1.8897153e-09,False,0
MYO18B,0.032525804,False,0
MYO1B,0.0019034169,True,0
MYO1C,0.016450105,False,0
MYO1F,5.149957e-07,False,0
MYO7B,0.025127415,False,0
MYOCD,0.031333104,False,0
MYOF,0.0056348885,True,0
MYOM2,0.015977187,False,0
MYRF,2.3219585e-15,False,0
MYT1L,0.026243454,True,0
MZF1,0.023509124,True,0
MZT1,0.02260185,False,0
NAA15,5.690997e-12,False,0
NAALAD2,0.011653258,False,0
NAB1,0.008457854,False,0
NACA,0.029824253,False,0
NALCN,0.024164172,False,0
NALCN-AS1,0.027354596,False,0
NAMPT,0.050187547,False,0
NANOG,0.018307624,False,0
NAP1L1,0.023569427,False,0
NAT1,0.014257708,False,0
NAV1,0.0087214,False,0
NBEA,0.01561764,False,0
NBEAL1,0.018898329,False,0
NBL1,0.026982209,False,0
NBPF15,0.016307939,True,0
NBPF9,0.031697124,True,0
NCALD,0.0054778843,True,0
NCAM1,0.014357752,False,0
NCAM2,0.018047964,False,0
NCAN,0.015161208,False,0
NCAPG,0.019527879,False,0
NCBP2,0.016621483,False,0
NCK1,0.025340155,False,0
NCK2,0.0056092525,False,0
NCKAP1L,0.007667239,False,0
NCKAP5,0.02266457,False,1
NCOA1,0.01616134,False,0
NCOA2,0.0068744114,False,0
NCOA3,0.008148946,False,0
NCOA4,0.016771512,True,0
NCOA7-AS1,0.03275809,False,0
NCOR1,0.0101664625,False,0
NCOR2,0.04128393,False,0
NCS1,0.015292511,False,0
NDN,0.026955243,False,0
NDNF,0.03224647,True,0
NDRG4,0.015587182,False,0
NDST3,0.021057459,False,0
NDST4,0.021715634,False,0
NDUFA4L2,0.027972948,False,0
NEAT1,0.014924398,False,0
NECAB1,0.033922378,True,0
NECAP2,0.01715219,False,0
NECTIN3,0.017414344,False,0
NEDD9,0.018098487,False,0
NEFH,0.029065516,False,0
NEFM,0.0127912415,False,0
NEK6,0.024259398,False,0
NEK7,0.0029015266,True,0
NELFA,0.01157206,False,0
NELFB,0.012899449,False,0
NELL1,0.019752735,False,0
NELL2,0.019694902,False,0
NEMP2,0.02723484,False,0
NEO1,0.019045776,False,0
NES,0.0074806553,False,0
NETO1,0.019741142,False,0
NETO2,0.013876966,False,0
NEURL1B,0.004022876,False,0
NEUROD1,0.04176829,False,0
NEXN,0.014964001,False,0
NF1,0.0065361927,False,0
NFAM1,0.0120955985,False,0
NFAT5,0.028891081,False,0
NFATC1,0.010607828,False,0
NFATC2,0.0073612398,False,0
NFATC3,0.03625665,False,0
NFATC4,0.016135499,False,0
NFE2,0.020957645,False,0
NFE2L1,0.030883886,False,0
NFE2L2,0.03202788,False,0
NFE2L3,0.023809316,False,0
NFIA,0.0057785776,False,0
NFIB,0.0068333396,False,0
NFIC,0.05523987,False,0
NFIL3,0.03549371,False,0
NFIX,0.025027046,False,0
NFKB1,0.0029595117,True,0
NFKB2,0.04588169,False,0
NFKBIZ,0.011396802,False,0
NFX1,0.02695193,False,0
NFYA,0.05382191,False,0
NFYB,0.0040667374,False,0
NFYC,0.0051446217,False,0
NGEF,0.013863205,True,0
NHLH1,0.015237828,False,0
NHS,0.017524952,False,1
NHSL2,0.012996777,False,1
NID1,0.045813322,True,0
NID2,0.031837475,False,0
NIFK-AS1,0.016101826,True,0
NIM1K,0.009323048,False,0
NINJ2,0.022588,False,0
NINL,0.017745465,False,0
NIPBL,0.0031395138,False,0
NKAIN1,0.019413883,False,0
NKAIN3,0.019625954,False,0
NKD2,0.012857034,False,0
NKG7,0.027817974,False,0
NKX2-2,0.013726664,False,0
NKX3-1,0.018900398,False,0
NKX6-1,0.017382033,True,0
NKX6-2,0.0059699225,True,0
NLGN1,0.027815351,False,0
NLGN4X,0.025630081,True,0
NLGN4Y,0.028023187,False,0
NLRP12,0.026847478,False,0
NME2,0.0055057895,False,0
NMI,0.022411803,True,0
NMNAT2,0.02603533,False,0
NMRAL1,0.015752386,False,0
NNT-AS1,0.009342584,False,0
NOC2L,0.037078414,True,0
NOL11,0.0405322,True,0
NOL4,0.01348779,False,0
NOL8,0.012494599,False,0
NONO,0.022073202,True,0
NOP10,0.01605693,False,0
NOS3,0.023045937,False,0
NOSTRIN,0.017403627,True,0
NOTCH2,0.024740793,False,0
NOTCH3,0.037527405,True,0
NOTO,0.038578473,True,0
NOVA1,0.032688078,True,0
NOX1,0.052632924,False,0
NOX4,0.028768968,False,0
NPAS2,0.024634194,True,0
NPAS3,0.008262402,True,0
NPDC1,0.026165422,True,0
NPL,0.023825467,False,0
NPNT,0.0252325,False,0
NPR1,0.019745814,False,0
NPTXR,0.026217042,False,0
NPY1R,0.023282398,True,0
NPY5R,0.021193821,True,0
NQO1,0.00045276986,False,0
NR1D1,0.01890016,False,0
NR1D2,0.012544501,False,0
NR1H2,0.035917684,False,0
NR1H3,0.06401561,False,0
NR1I2,0.030985903,False,0
NR1I3,0.021215426,False,0
NR2C1,0.019850938,False,0
NR2C2,0.0068183336,False,0
NR2E1,0.0012173558,False,0
NR2E3,0.019342,False,1
NR2F1,0.01877259,False,0
NR2F1-AS1,6.400119e-06,False,0
NR2F2,0.0059117023,False,0
NR2F2-AS1,0.016823085,False,0
NR2F6,0.01329759,False,0
NR3C1,0.012874147,False,0
NR3C2,0.015389275,False,0
NR4A1,0.019092122,False,0
NR4A2,0.031051807,False,0
NR4A3,0.022801086,False,0
NR5A2,0.031233659,False,0
NR6A1,0.02718948,False,0
NRARP,0.008137764,True,0
NRAS,0.009715218,False,0
NRCAM,0.01823034,False,0
NRF1,0.003798214,True,0
NRG1,0.0067105913,True,0
