gene,score,validation,label
CLIC4,0.15605286,True,0
CLIC5,0.17353043,False,-1
CLIP2,0.3931055,False,-1
CLIP3,0.34894192,False,-1
CLK1,0.18352774,False,-1
CLMN,0.17512894,False,-1
CLN6,0.03689633,False,0
CLNK,0.06774888,False,-1
CLOCK,0.25923896,False,-1
CLSPN,0.013727631,True,0
CLSTN1,0.1757027,False,-1
CLSTN2,0.2117958,False,-1
CLSTN3,0.11096881,False,-1
CLTB,0.31394,False,-1
CLU,0.2782792,False,-1
CLVS1,0.29996347,False,-1
CLVS2,0.6496218,False,-1
CMAS,0.18819451,False,-1
CMIP,0.2856779,False,-1
CMKLR1,0.091906205,False,-1
CMTM4,0.3637532,False,-1
CMTM5,0.27582145,False,-1
CMTM8,0.15917373,False,-1
CNDP1,0.1408432,False,-1
CNFN,0.32787406,False,-1
CNGA1,0.16552775,False,-1
CNGA3,0.21552466,False,-1
CNGB1,0.18826835,False,0
CNKSR2,0.14147836,False,1
CNKSR3,0.2364658,False,-1
CNN1,0.09670163,False,-1
CNN2,0.18224256,False,-1
CNNM4,0.24253258,False,-1
CNOT3,0.10960429,False,1
CNOT4,0.5026526,False,1
CNOT6,0.22683407,False,-1
CNOT6L,0.30265522,False,-1
CNP,0.5163233,False,-1
CNR1,0.15991719,False,0
CNRIP1,0.29957825,False,-1
CNST,0.31060097,False,-1
CNTN1,0.34601137,False,-1
CNTN2,0.0729094,False,0
CNTN4,0.076075345,False,-1
CNTN5,0.0058807423,False,-1
CNTN6,0.17094705,False,-1
CNTNAP2,0.26118132,False,1
CNTNAP4,0.13441268,False,-1
CNTNAP5,0.20458202,False,-1
COBL,0.25999174,False,-1
COBLL1,0.2417668,False,-1
COCH,0.18476258,False,0
COL12A1,0.1764211,True,0
COL15A1,0.26651892,False,-1
COL19A1,0.2873953,False,-1
COL20A1,0.12765287,False,-1
COL21A1,0.2618276,False,-1
COL23A1,0.22328731,False,-1
COL24A1,0.16734757,True,0
COL25A1,0.22826791,False,-1
COL26A1,0.17878123,False,-1
COL2A1,0.24728556,False,-1
COL3A1,0.11301977,False,0
COL4A1,0.16834892,False,0
COL4A2,0.11252915,False,-1
COL4A3,0.14788291,False,-1
COL4A4,0.30665007,False,-1
COL5A3,0.18882608,False,-1
COL8A1,0.26489484,False,-1
COL9A1,0.115677066,False,-1
COL9A3,0.04273192,False,-1
COLCA1,0.18115546,False,-1
COLGALT2,0.3746676,False,-1
COMMD10,0.23383012,False,-1
COMMD8,0.34766093,False,-1
COPRS,0.12946704,False,-1
COPS4,0.5286466,False,-1
COPS9,0.31137407,False,-1
CORIN,0.21620871,False,-1
CORO1C,0.380122,False,-1
CORO2B,0.27788404,False,-1
COTL1,0.008694576,False,-1
CP,0.063140355,False,-1
CPAMD8,0.1678417,False,-1
CPE,0.15494475,False,-1
CPEB1,0.11596445,False,-1
CPEB2,0.23863897,False,-1
CPEB4,0.3116641,False,-1
CPED1,0.15078369,False,-1
CPLX1,0.105188794,False,0
CPLX2,0.3599318,False,-1
CPM,0.40400887,False,-1
CPNE2,0.16090102,False,0
CPNE4,0.12604868,False,-1
CPNE5,0.29645124,False,-1
CPNE7,0.19119252,False,-1
CPSF4,0.10993652,False,0
CPTP,0.11396321,False,-1
CPVL,0.83314955,False,-1
CPXM2,0.13319044,False,-1
CR1,0.39445087,False,-1
CRABP2,0.09421385,False,-1
CRACR2A,0.21726026,False,0
CRB1,0.15578255,False,-1
CRCP,0.31395885,False,-1
CREB1,0.18168305,False,-1
CREB3,0.14036113,False,-1
CREB3L1,0.11517649,False,-1
CREB3L2,0.06917038,False,-1
CREB5,0.17096809,False,-1
CREBL2,0.19459051,False,0
CREM,0.24514285,False,-1
CRH,0.17914033,False,0
CRHBP,0.12742837,False,0
CRHR1,0.10504918,False,0
CRHR2,0.10717382,False,-1
CRIM1,0.014180076,False,-1
CRIP1,0.29332888,False,1
CRISPLD1,0.01429272,False,-1
CRISPLD2,0.119226955,False,-1
CRLF1,0.23275316,False,-1
CRMP1,0.18004334,False,-1
CRTAC1,0.1406352,False,-1
CRTC1,0.09098663,False,0
CRTC2,0.2433052,False,-1
CRX,0.088505544,False,0
CRYBB2,0.20565493,False,0
CRYGD,0.1996361,False,0
CRYM,0.20851007,False,-1
CSF1R,0.054225523,False,-1
CSF3R,0.009507512,False,-1
CSGALNACT1,0.59162146,False,-1
CSMD1,0.34308827,False,-1
CSMD2,0.22894758,False,-1
CSMD3,0.088895075,False,-1
CSNK2A2,0.1408007,False,-1
CSPG5,0.20882048,False,-1
CSRNP3,0.24448705,False,-1
CSRP1,0.034368183,False,-1
CSRP2,0.48950368,False,0
CST3,0.23127419,False,0
CSTB,0.05513645,False,-1
CSTF2,0.23655967,False,-1
CTBP1,0.10875425,False,-1
CTCF,0.14474791,True,1
CTCFL,0.14734484,False,-1
CTDSPL,0.23269191,False,-1
CTH,0.17602688,False,-1
CTNNA2,0.43451917,False,1
CTNNA3,0.14735247,False,-1
CTNNB1,0.27597424,False,1
CTNND2,0.37517643,False,-1
CTPS1,0.03206005,False,-1
CTRL,0.2128988,False,-1
CTSC,0.25750545,False,-1
CTTNBP2,0.3052329,False,0
CTTNBP2NL,0.31069273,False,-1
CTXN1,0.5283859,False,-1
CTXN3,0.26496246,False,-1
CUBN,0.06403416,False,-1
CUEDC1,0.3034699,False,-1
CUX1,0.46886152,False,-1
CUX2,0.01966065,False,1
CX3CR1,0.14500076,False,-1
CXCL1,0.1705851,False,-1
CXCL12,0.1909049,False,-1
CXCL13,0.12873563,False,-1
CXCL14,0.28371555,False,0
CXCL3,0.14253035,False,-1
CXCL6,0.27202895,False,-1
CXCL8,0.05537922,False,-1
CXCR4,0.06553591,True,0
CXXC1,0.13249293,False,0
CXXC4,0.1885804,False,-1
CXXC5,0.2811739,False,-1
CXorf21,0.22485253,False,-1
CYB561D1,0.29092363,False,-1
CYB5R1,0.011524514,False,0
CYBA,0.2851221,False,-1
CYBB,0.08054397,True,0
CYFIP1,0.12639876,False,0
CYFIP2,0.18165258,False,-1
CYP1B1,0.10363527,False,-1
CYP1B1-AS1,0.41016167,False,-1
CYP21A2,0.37232327,False,-1
CYP26B1,0.19296776,False,-1
CYP4X1,0.15462667,False,-1
CYP51A1,0.005231665,False,0
CYS1,0.2001912,False,-1
CYSLTR2,0.2158608,False,-1
CYTH3,0.30050844,False,-1
CYTH4,0.56507766,False,-1
CYTIP,0.16380344,False,0
CYYR1,0.0036936111,False,0
DAAM2,0.20584793,False,-1
DAB1,0.25455537,False,-1
DAB2,0.23517747,False,-1
DACH1,0.27574214,False,-1
DACH2,0.044104453,False,-1
DAPK1,0.24424396,False,-1
DAPK2,0.12589811,False,0
DARS-AS1,0.23054774,False,-1
DAZAP1,0.18148422,False,-1
DBF4B,0.20121455,False,-1
DBNDD2,0.19062556,False,-1
DBP,0.33810452,False,-1
DBX2,0.34060222,False,-1
DCAF11,0.3038439,False,-1
DCBLD1,0.16550918,False,-1
DCC,0.31803846,False,-1
DCDC2C,0.03774733,False,-1
DCHS2,0.36384714,False,-1
DCLK1,0.3413305,False,0
DCLK2,0.42884848,False,-1
DCN,0.27198607,False,-1
DCP1B,0.16501759,False,-1
DCT,0.14662327,False,-1
DCTN3,0.35004717,False,-1
DCTN6,0.2763537,False,-1
DCUN1D5,0.07559419,False,-1
DCX,0.2580928,False,-1
DDAH1,0.14083849,False,-1
DDHD2,0.063629314,False,-1
DDIT3,0.119076274,False,0
DDIT4,0.16416804,False,-1
DDN,0.11888545,False,-1
DDR1,0.3235105,False,-1
DDX20,0.30087993,False,1
DDX4,0.04811428,False,-1
DDX43,0.28933176,False,0
DDX50,0.2582733,False,-1
DDX58,0.28429013,False,-1
DDX60L,0.01859016,False,-1
DEAF1,0.2704157,False,1
DENND1C,0.12690382,False,-1
DENND2C,0.20554553,False,-1
DENND3,0.037722293,False,-1
DENND6B,0.27132004,False,-1
DEPP1,0.08875938,False,-1
DEPTOR,0.12319724,False,-1
DGCR8,0.23055166,False,-1
DGKA,0.30399236,False,-1
DGKD,0.11131959,False,-1
DGKG,0.15081808,False,-1
DGKH,0.2406359,False,-1
DGKI,0.3223035,False,-1
DGKZ,0.25599512,False,0
DHCR7,0.29466096,True,1
DHRS3,0.26208282,False,-1
DHX36,0.13614601,False,-1
DIAPH1,0.33421934,False,-1
DIAPH2,0.16372691,False,-1
DIAPH3,0.00054886093,False,0
DIDO1,0.27069852,False,0
DIO2,0.26950386,False,-1
DIP2A,0.20657356,False,1
DIP2C,0.2183536,False,-1
DIRAS1,0.2679676,False,-1
DIRAS2,0.19908327,False,-1
DIS3,0.30374908,False,-1
DISC1FP1,0.17874373,False,-1
DISP1,0.34149075,False,-1
DISP3,0.19952536,False,-1
DKK2,0.3046895,False,-1
DKK3,0.13480715,False,-1
DLC1,0.29978445,False,-1
DLEC1,0.25836337,False,-1
DLEU1,0.36240098,False,-1
DLEU2,0.30995116,False,-1
DLEU7,0.15404445,False,-1
DLG2,0.39330232,False,-1
DLG5,0.2805381,False,-1
DLGAP1,0.37339213,False,-1
DLGAP2,0.16205214,False,-1
DLGAP3,0.1912826,False,-1
DLL4,0.27330834,False,-1
DLX1,0.17048322,False,-1
DLX2,0.40821767,False,-1
DLX4,0.24989583,False,-1
DLX5,0.12178302,False,-1
DLX6,0.119922414,False,-1
DLX6-AS1,0.1895439,False,-1
DMC1,0.29148182,False,-1
DMD,0.43196163,False,1
DMRT1,0.22471553,False,-1
DMRT2,0.14041139,False,-1
DMRT3,0.07658288,False,0
DMRTA2,0.19339183,False,-1
DMTN,0.24235761,False,-1
DNAAF1,0.07820089,False,0
DNAH12,0.15069945,False,-1
DNAH14,0.07481957,False,-1
DNAH5,0.18956165,False,-1
DNAH6,0.2765768,False,-1
DNAH7,0.28407246,False,-1
DNAH8,0.28807846,False,-1
DNAI1,0.22183755,False,-1
DNAJA1,0.2765941,False,-1
DNAJB1,0.28833053,False,-1
DNAJB4,0.2520435,False,-1
DNAJB5,0.036381327,False,-1
DNAJC21,0.09533552,False,0
DNAJC25,0.09513399,False,-1
DNAJC27,0.23390174,False,-1
DNAJC6,0.24845824,False,-1
DNAJC9,0.22142944,False,-1
DNAL4,0.29426536,False,-1
DNASE1L1,0.255083,False,-1
DNHD1,0.06438256,False,0
DNM3,0.3737486,False,0
DNMBP,0.17615099,False,-1
DNMT1,0.24497522,False,-1
DNMT3A,0.22145562,False,1
DOCK10,0.18963164,False,-1
DOCK11,0.37908584,False,-1
DOCK2,0.2397132,False,-1
DOCK3,0.28736144,False,-1
DOCK4,0.33416575,False,-1
DOCK5,0.18066752,False,-1
DOCK6,0.294581,False,-1
DOCK8,0.019381413,False,-1
DOK3,0.14095712,False,0
DOK5,0.29638407,False,-1
DOK6,0.34117442,False,-1
DPEP2,0.09027281,False,-1
DPF1,0.27323484,False,-1
DPF3,0.24728872,False,-1
DPH6,0.25227728,False,-1
DPP10,0.33560306,False,-1
DPP6,0.13933347,False,-1
DPY19L1,0.18761306,False,-1
DPYD,0.3272787,False,0
DPYSL2,0.13784398,False,1
DPYSL3,0.21536016,False,-1
DPYSL5,0.4303656,False,-1
DR1,0.40412006,False,-1
DRAIC,0.023920713,False,0
DSC2,0.2603965,False,-1
DSC3,0.44230336,False,-1
DSCAML1,0.18268715,False,-1
DSCAS,0.34535867,False,-1
DSG2,0.2539017,False,-1
DSP,0.11113409,False,-1
DST,0.43946123,False,-1
DTD2,0.3530819,False,-1
DTL,0.005395514,False,0
DTNA,0.4080876,False,-1
DTNB,0.09605373,False,-1
DTX1,0.28376853,False,-1
DTX4,0.22889292,False,-1
DUBR,0.1592515,False,-1
DUS3L,0.14090614,False,-1
DUSP1,0.24859625,False,-1
DUSP10,0.16283897,False,-1
DUSP14,0.32639688,False,-1
DUSP22,0.16520455,False,-1
DUSP23,0.1028315,False,-1
DUSP26,0.19444238,False,-1
DUSP4,0.11750541,False,-1
DUSP5,0.1442949,False,-1
DUSP8,0.17610234,False,-1
DUXA,0.17955415,False,-1
DUXAP8,0.12584837,False,0
DYNC1I1,0.15543513,False,-1
DYNLL1,0.24384932,False,-1
DYNLRB2,0.14453566,False,-1
DYRK3,0.22790258,False,-1
E2F1,0.38797903,False,-1
E2F2,0.017732918,False,-1
E2F3,0.0032890083,False,-1
E2F4,0.2812723,False,1
E2F5,0.28947654,False,-1
E2F6,0.02918928,True,0
E2F7,0.2381183,False,-1
E2F8,0.005924691,False,-1
E4F1,0.1793155,False,-1
EBF1,0.1920524,False,-1
EBF2,0.22941317,False,-1
EBF3,0.2989506,False,1
EBF4,0.3875848,False,-1
ECE2,0.1259684,False,0
ECEL1,0.17354308,False,-1
ECSCR,0.21405052,False,-1
EDA,0.17552188,False,0
EDEM1,0.15616986,False,-1
EDEM2,0.14379834,False,-1
EDIL3,0.39878333,False,-1
EDN1,0.036654864,True,0
EDN3,0.12175201,False,0
EDNRA,0.25293007,False,-1
EEF1A1,0.18820174,False,-1
EEF1A2,0.18675095,False,1
EEF1D,0.098374434,False,-1
EEF2KMT,0.28775483,False,-1
EEPD1,0.22967248,False,-1
EFCAB11,0.0640104,False,-1
EFCC1,0.13826753,False,0
EFEMP1,0.18928762,False,-1
EFL1,0.2083103,False,-1
EFNA2,0.23546971,False,0
EFNA5,0.37000033,False,-1
EFNB2,0.078417115,False,0
EFR3B,0.27038738,False,-1
EGFL7,0.11536802,False,-1
EGFLAM,0.2250472,False,0
EGFR,0.18319665,False,-1
EGLN2,0.1978588,False,-1
EGLN3,0.3155052,False,-1
EGOT,0.12313738,False,-1
EGR1,0.16059217,True,0
EGR2,0.01844709,False,-1
EGR3,0.26532724,True,0
EGR4,0.17203687,False,0
EHD3,0.32737726,False,-1
EHF,0.18937227,False,-1
EIF1,0.31745234,False,-1
EIF4A3,0.16280943,False,-1
EIF4E3,0.11541562,False,-1
EIF5,0.20055367,False,-1
EIF5A2,0.27334082,False,-1
ELAVL2,0.28949258,False,-1
ELAVL3,0.22483303,True,1
ELAVL4,0.12086939,False,0
ELF1,0.138681,False,-1
ELF2,0.29033086,False,-1
ELF4,0.1316915,False,-1
ELF5,0.1665114,False,-1
ELFN1,0.3930705,False,-1
ELK1,0.14264567,False,-1
ELK3,0.14495793,False,0
ELK4,0.10054529,False,0
ELL,0.16260631,False,-1
ELL2,0.04888311,False,0
ELMO1,0.18881023,False,-1
ELMOD1,0.29710764,False,0
ELN,0.2649483,False,-1
ELOVL2,0.23137958,False,-1
ELOVL4,0.06874987,False,-1
ELOVL5,0.14841822,False,0
ELOVL6,0.23843251,False,-1
ELOVL7,0.06596094,False,0
EMB,0.3562053,False,-1
EMILIN2,0.14611758,False,-1
EML5,0.3067295,False,-1
EML6,0.24605344,False,-1
EMP1,0.041885074,False,-1
EMP2,0.32797682,False,-1
EMP3,0.10806802,False,0
EMX1,0.22819525,False,-1
EMX2,0.22189209,False,-1
EN1,0.3106398,False,-1
ENC1,0.20314912,False,-1
ENG,0.028693056,False,-1
ENHO,0.13712978,False,0
ENKUR,0.1454026,False,-1
ENO1,0.305134,False,-1
ENO1-AS1,0.12211523,False,-1
ENO2,0.45822573,False,-1
ENO3,0.21619295,False,0
ENO4,0.13840464,False,-1
ENOPH1,0.27992293,False,-1
ENOX1,0.24671835,False,-1
ENOX2,0.122952044,False,-1
ENPEP,0.15793388,False,-1
ENPP1,0.62175936,False,-1
ENPP2,0.15813057,False,-1
ENPP4,0.16522337,False,-1
ENPP5,0.26658088,False,-1
ENPP6,0.1447975,False,-1
ENTPD1,0.110834874,False,-1
ENTPD1-AS1,0.15204428,False,0
ENTPD2,0.13734357,False,0
ENTPD3-AS1,0.26382762,False,-1
ENTPD7,0.143486,False,-1
EOMES,0.14031579,False,-1
EP300,0.09511456,False,1
EP300-AS1,0.1594041,False,-1
EPAS1,0.13298786,False,-1
EPB41L3,0.2376774,False,-1
EPB41L4A,0.10375446,False,-1
EPB41L4B,0.26052877,False,-1
EPDR1,0.17554666,True,0
EPHA2,0.050356463,False,-1
EPHA3,0.21318807,False,-1
EPHA4,0.21067835,False,-1
EPHA5,0.32096758,False,-1
EPHA5-AS1,0.16661267,False,-1
EPHA6,0.32904816,False,-1
EPHA7,0.3101438,False,-1
EPHB1,0.15471849,False,-1
EPHB2,0.25151938,False,-1
EPHB6,0.20295307,False,-1
EPHX4,0.27126434,False,-1
EPM2A,0.32087672,False,-1
EPPK1,0.306053,False,-1
EPSTI1,0.30677038,False,-1
ERBB3,0.21204804,False,-1
ERBB4,0.41478392,False,-1
ERC2,0.21213366,False,-1
EREG,0.25043565,False,-1
ERF,0.26704037,False,-1
ERG,0.12627758,False,0
ERICH3,0.2204667,False,-1
ERLIN1,0.15268837,False,-1
ERMN,0.3726106,False,-1
ERN1,0.27256662,False,-1
ERO1A,0.18489517,False,-1
ERO1B,0.2126379,False,-1
ERP27,0.022122353,False,-1
ERRFI1,0.040817853,False,0
ESAM,0.14708486,False,-1
ESCO2,0.0007615051,True,0
ESPN,0.29401815,False,-1
ESR1,0.087051965,False,-1
ESR2,0.27016774,False,0
ESRP1,0.26559398,False,-1
ESRRA,0.29211235,False,-1
ESRRB,0.24030004,False,-1
ESRRG,0.4061521,False,-1
ESYT2,0.26531395,False,-1
ETNPPL,0.21667323,False,-1
ETS1,0.21438749,False,-1
ETS2,0.07846473,False,-1
ETV1,0.05893726,False,0
ETV2,0.23089507,False,-1
ETV3,0.2005579,False,-1
ETV4,0.15052608,False,-1
ETV5,0.19025183,False,-1
ETV6,0.33416098,False,-1
ETV7,0.07758386,False,0
EVA1C,0.17769596,False,-1
EWSR1,0.26057807,False,-1
EXO5,0.13856882,False,-1
EXOC6,0.2712056,False,-1
EXOSC3,0.1582979,False,-1
EXPH5,0.20862035,False,-1
EXT1,0.13159558,False,-1
EXT2,0.20937522,False,-1
EXTL3,0.31433687,False,-1
EYA1,0.16840336,False,-1
EYA2,0.15198325,False,-1
EYA4,0.306635,False,-1
EYS,0.19689646,False,-1
EZH2,0.21995741,False,0
EZR,0.078565024,False,-1
F11-AS1,0.30636284,False,-1
F13A1,0.16943312,False,-1
F2R,0.18619959,True,0
F3,0.1356984,False,-1
FA2H,0.15735662,False,-1
FABP5,0.27102458,False,0
FADS2,0.18928893,False,-1
FAIM2,0.21442041,False,-1
FAM102A,0.20620358,False,-1
FAM102B,0.10797947,False,-1
FAM107A,0.22891276,False,-1
FAM107B,0.42483458,False,-1
FAM110C,0.6580946,False,-1
FAM111B,0.0005665281,False,0
FAM124A,0.0116057005,False,-1
FAM126A,0.3635598,False,-1
FAM135A,0.23684555,False,-1
FAM135B,0.1341657,False,-1
FAM13C,0.22788817,False,-1
FAM149A,0.09304875,False,-1
FAM151B,0.18581185,False,-1
FAM153A,0.3249528,False,0
FAM153B,0.3163309,False,0
FAM155A,0.32693183,False,-1
FAM155A-IT1,0.15449418,False,-1
FAM160A1,0.06161938,False,-1
FAM168A,0.31694958,False,-1
FAM169A,0.6695538,False,-1
FAM171A1,0.124132276,False,-1
FAM171A2,0.17266864,False,-1
FAM171B,0.2867721,False,-1
FAM177B,0.16310939,False,-1
FAM178B,0.18860859,False,0
FAM184A,0.3605579,False,-1
FAM189A2,0.23898314,False,0
FAM199X,0.27938125,False,-1
FAM20A,0.2543559,False,-1
FAM217B,0.2377045,False,-1
FAM218A,0.19683513,False,-1
FAM222A,0.087421924,False,0
FAM24B,0.32406414,False,-1
FAM3C,0.16062875,False,-1
FAM43A,0.1775541,False,-1
FAM49A,0.1426387,False,-1
FAM49B,0.21769476,False,-1
FAM53B,0.2833995,False,-1
FAM66D,0.15225238,False,-1
FAM71D,0.1277033,False,-1
FAM71F2,0.2140436,False,-1
FAM72D,0.633606,False,-1
FAM78A,0.065498784,False,-1
FAM81A,0.12219781,False,0
FAM8A1,0.26896036,False,-1
FAM91A1,0.14546621,False,-1
FANCB,0.10264574,False,-1
FANCD2,0.08853328,False,-1
FANCF,0.2376786,False,0
FANCI,0.001535003,False,0
FANK1,0.2826146,True,0
FAP,0.026894316,False,0
FAR2,0.18436262,False,-1
FARP2,0.34749386,False,0
FAT1,0.18945752,False,-1
FAT4,0.10397373,True,0
FAXC,0.2516744,False,-1
FBLIM1,0.20744944,False,-1
FBLN1,0.30263504,False,-1
FBLN2,0.25261495,False,-1
FBLN5,0.23541102,False,-1
FBLN7,0.42856002,False,-1
FBN2,0.17484085,False,-1
FBN3,0.20822917,False,-1
FBXL14,0.14810018,False,-1
FBXL16,0.13290346,False,-1
FBXL19,0.14385019,False,-1
FBXL22,0.06396595,False,-1
FBXL7,0.095512465,False,0
FBXO15,0.16200452,False,-1
FBXO32,0.03765542,False,-1
FBXO33,0.15003337,False,-1
FBXO34,0.3108201,False,0
FBXO36,0.31248078,False,-1
FBXW7,0.14362064,False,-1
FCGBP,0.24707621,False,-1
FCGR2A,0.33253664,False,-1
FCHO1,0.22744294,False,-1
FDFT1,0.045699768,False,-1
FER1L6-AS2,0.11899922,False,-1
FERMT1,0.14544407,False,-1
FEZ1,0.049526818,False,-1
FEZF2,0.12056553,False,-1
FGD2,0.16479515,False,-1
FGD3,0.050506037,False,-1
FGD5,0.28490427,False,-1
FGF1,0.17356727,False,-1
FGF10,0.14652018,False,-1
FGF10-AS1,0.25203213,False,-1
FGF12,0.18008575,False,-1
FGF13,0.56061196,False,1
FGF14,0.26420322,False,-1
FGF14-AS2,0.25565273,False,0
FGF18,0.14154361,False,-1
FGF2,0.2975862,False,-1
FGF5,0.07781218,False,-1
FGF7,0.26936528,False,-1
FGF9,0.24081168,False,-1
FGFR1,0.1574435,False,-1
FGFR2,0.016609821,False,0
FGFR3,0.41332915,False,-1
FGFRL1,0.33967754,False,-1
FGGY,0.16013487,False,0
FGL1,0.06878207,False,0
FGL2,0.16302356,False,-1
FGR,0.15719092,True,0
FHL1,0.02235158,False,-1
FHL2,0.06295416,False,0
FHL5,0.17681134,False,0
FHOD1,0.15063977,False,-1
FHOD3,0.14587902,False,-1
FIGN,0.37620285,False,-1
FILIP1,0.2994936,False,-1
FIP1L1,0.22975935,False,-1
FIRRE,0.21934618,False,-1
FIZ1,0.066896826,False,-1
FJX1,0.27765495,False,-1
FKBP5,0.22370419,False,-1
FLI1,0.072049454,False,0
FLNB,0.2757447,False,-1
FLRT2,0.35331586,False,-1
FLRT3,0.22815387,False,-1
FLT1,0.13803126,False,0
FLVCR2,0.020042013,False,-1
FMN2,0.19820663,False,0
FMNL1,0.009994997,False,-1
FMNL3,0.15249635,False,-1
FMOD,0.11685409,False,-1
FMR1-AS1,0.23606159,False,-1
FN1,0.2787873,False,-1
FNBP1L,0.13992426,False,-1
FNDC1,0.25532746,False,-1
FNDC5,0.17383966,False,-1
FNIP2,0.18074806,False,-1
FOLH1,0.14799084,False,-1
FOS,0.21931954,False,-1
FOSB,0.07982251,False,-1
FOSL1,0.045499437,False,0
FOSL2,0.010817479,False,-1
FOXA3,0.4236204,False,-1
FOXC1,0.11167955,False,-1
FOXC2,0.22569235,False,0
FOXCUT,0.13970846,False,0
FOXD1,0.154786,False,-1
FOXD2,0.13426228,False,-1
FOXF1,0.15518503,False,-1
FOXF2,0.2175183,False,-1
FOXG1,0.37392032,False,1
FOXH1,0.46168432,False,-1
FOXJ1,0.014330602,False,-1
FOXJ2,0.20947982,False,-1
FOXJ3,0.4953259,False,-1
FOXK1,0.19533932,False,-1
FOXK2,0.30322456,False,-1
FOXL1,0.21909802,False,0
FOXM1,0.16918235,False,-1
FOXN2,0.2332711,False,-1
FOXN3,0.34907216,False,0
FOXO1,0.09570149,False,-1
FOXO3,0.20695105,False,-1
FOXO4,0.16953269,False,-1
FOXP1,0.13382128,False,1
FOXP2,0.09578366,False,1
FOXP3,0.10604335,False,-1
FOXP4,0.19695275,False,-1
FOXQ1,0.06717914,False,0
FPR1,0.17427228,False,-1
FRAS1,0.12738205,False,-1
FREM1,0.29184097,False,0
FREM2,0.2951321,False,-1
FREM3,0.18383083,False,-1
FRMD3,0.19801797,False,-1
FRMD4B,0.2682087,False,-1
FRMD5,0.22561856,False,-1
FRMD6,0.39692265,False,-1
FRMD7,0.23194937,False,-1
FRMPD2,0.13634285,False,-1
FRMPD3,0.30236965,False,-1
FRMPD4,0.16934104,False,1
FRRS1L,0.16436896,False,-1
FRY,0.3446227,False,-1
FRZB,0.20898516,False,-1
FSD1L,0.29320323,False,-1
FSIP2,0.21835183,False,-1
FSTL4,0.1538489,False,-1
FSTL5,0.2176823,False,-1
FTCDNL1,0.37214726,False,-1
FTL,0.1795311,False,-1
FUBP1,0.11418948,False,0
FUT8,0.41999662,False,-1
FUT9,0.3343837,False,-1
FXR2,0.34316108,False,-1
FXYD5,0.24655372,False,-1
FXYD6,0.21810992,False,-1
FZD10,0.31158617,False,-1
FZD10-AS1,0.27116874,False,-1
FZD2,0.094152994,False,-1
FZD3,0.2804138,False,-1
FZD6,0.24321364,False,-1
FZD9,0.28751555,False,1
GAB3,0.07555938,False,-1
GABARAPL1,0.22168441,False,-1
GABARAPL2,0.37229007,False,-1
GABBR2,0.18678494,False,1
GABPA,0.18154992,False,0
GABPB1,0.08519834,False,0
GABRA1,0.249698,False,-1
GABRA2,0.13565236,False,-1
GABRA4,0.28612924,False,0
GABRA5,0.25103915,False,-1
GABRB1,0.21631926,False,-1
GABRB2,0.13493088,False,1
GABRB3,0.2908122,False,1
GABRE,0.32712334,False,0
GABRG1,0.16403776,False,-1
GABRG2,0.26434278,False,-1
GABRR2,0.16590294,False,0
GAD1,0.31544483,False,-1
GAD2,0.11584399,False,-1
GADD45A,0.32798508,False,-1
GADD45B,0.5192338,False,-1
GADL1,0.1405562,False,-1
GAL,0.030981025,False,-1
GAL3ST1,0.11911468,False,-1
GAL3ST4,0.18620238,False,-1
GALM,0.28890234,False,-1
GALNT10,0.27226958,False,-1
GALNT12,0.20025808,False,-1
GALNT13,0.2584549,False,-1
GALNT14,0.21669593,False,-1
GALNT15,0.10464182,False,-1
GALNT18,0.10332988,False,-1
GALNT3,0.6517626,False,-1
GALNT7,0.4071483,False,-1
GALNT9,0.16058108,False,-1
GALNTL6,0.040311337,False,-1
GAN,0.3199814,False,-1
GAP43,0.12171311,False,-1
GAR1,0.08217558,False,-1
GAREM1,0.39251262,False,-1
GAREM2,0.22718315,False,-1
GART,0.16533172,False,-1
GAS1,0.13986237,False,-1
GAS2,0.22461268,False,0
GAS2L3,0.39452937,False,-1
GAS7,0.19311374,False,-1
GATA1,0.041406896,False,0
GATA2,0.053446565,False,-1
GATA2-AS1,0.090551175,False,-1
GATA3,0.064672045,False,0
GATA5,0.20136747,False,-1
GATA6,0.101286486,False,-1
GATAD1,0.24290124,False,-1
GATAD2A,0.280341,False,-1
GBP2,0.26806772,False,-1
GBX1,0.12932612,False,-1
GCGR,0.41775575,False,-1
GCH1,0.234393,False,0
GCHFR,0.22892842,False,-1
GCLM,0.23464148,False,-1
GCM1,0.12396227,False,-1
GCNT1,0.26235196,False,-1
GCNT2,0.13857159,False,-1
GDF10,0.22148128,False,-1
GDF15,0.17879243,False,-1
GDF5,0.1492517,True,0
GDNF,0.23081483,False,-1
GEM,0.31507346,False,-1
GEMIN8,0.17492285,False,-1
GFAP,0.18211961,False,1
GFI1B,0.14238349,False,-1
GFOD1,0.19438218,False,-1
GFOD2,0.28545895,False,-1
GFRA1,0.2000418,False,-1
GGT5,0.3039359,False,-1
GHR,0.118217364,False,-1
GIMAP1,0.112609446,False,-1
GIMAP4,0.34587145,False,-1
GIMAP5,0.24201496,False,-1
GIMAP8,0.16809207,False,-1
GINS1,0.0049374956,False,0
GINS3,0.26865312,False,-1
GIPR,0.26050895,False,-1
GIT2,0.07288003,False,-1
GJA1,0.26917794,False,0
GJB1,0.5188713,False,-1
GJB2,0.20602416,False,-1
GJB3,0.058531694,False,-1
