gene,score,validation,label
MPPED2,0.015482767,True,0
MRVI1-AS1,0.034558635,True,0
MSANTD2,0.011765595,False,0
MSANTD3,0.049390938,True,0
MSC-AS1,0.11293343,False,0
MSI2,0.024142995,False,0
MSMO1,0.013656495,False,0
MSX1,0.07047752,False,0
MT3,0.05411185,True,0
MTA3,0.04594242,True,0
MTF1,0.045975212,True,0
MTMR10,0.036222152,False,0
MTMR2,0.039019473,False,0
MTMR3,0.0052660974,False,0
MTPN,0.049672373,False,0
MTSS1,0.045677498,False,0
MTUS1,0.027041705,True,0
MVB12B,0.040854327,False,0
MXD1,0.043714035,False,0
MXI1,0.018595729,False,0
MXRA8,0.02543873,False,0
MYB,0.040203556,False,0
MYC,0.035489284,False,0
MYCN,0.04118905,False,0
MYEF2,0.04933885,False,0
MYH10,0.010683694,False,0
MYO1B,0.05977534,False,0
MYO1C,0.014291348,True,0
MYO3B,0.021031171,False,0
MYO5B,0.044608086,False,1
MYO9A,0.004699699,True,0
MYOF,0.009188657,False,0
MYOG,0.028197998,False,0
MYRF,0.037330616,False,0
MYRIP,0.043639332,False,0
MYT1L,0.049651816,False,0
MZF1,0.036359314,False,0
N4BP2,0.061239563,True,0
NAAA,0.04108816,True,0
NAALAD2,0.019064512,False,0
NAB1,0.02016697,True,0
NABP1,0.06306857,True,0
NALCN-AS1,0.019008202,False,0
NAMPT,0.04603855,False,0
NAP1L1,0.039973874,False,0
NAP1L2,0.04065843,False,0
NBAT1,0.02982526,True,0
NBEA,0.040064987,False,0
NBL1,0.030849686,True,0
NCALD,0.07088583,False,0
NCEH1,0.027530119,False,0
NCK1,0.04418699,False,0
NCK2,0.04434397,False,0
NCKAP5,0.043423645,False,0
NCOA2,0.010008211,True,1
NCOA3,0.04842527,False,0
NCOR1,0.036494926,True,0
NCS1,0.039106,False,0
NDC1,0.04870628,False,0
NDNF,0.018620769,False,0
NDP,0.046510745,True,0
NDRG4,0.0045138323,False,0
NDST3,0.011094754,False,0
NDUFB2-AS1,0.033155136,True,0
NEAT1,0.019543108,False,0
NEBL,0.04620618,False,0
NECTIN3,0.032583654,False,0
NEDD4,0.028375944,False,0
NEDD4L,0.019356877,False,0
NEDD9,0.05695545,False,0
NEFH,0.022514546,False,0
NEFL,0.014246868,False,0
NEFM,0.017458368,True,0
NEK1,0.007221463,False,0
NEK10,0.03217636,True,0
NEK7,0.01941924,False,0
NELFA,0.055024475,True,0
NELFB,0.016493255,False,0
NELL1,0.027454777,False,0
NELL2,0.042061094,False,0
NET1,0.036773644,False,0
NETO1,0.015385208,False,0
NEUROD1,0.017639926,False,0
NEUROD2,0.011443671,False,0
NEUROD6,0.02683672,True,0
NEXN,0.022383321,False,0
NF1,0.030653194,False,0
NFAT5,0.048009425,True,0
NFATC1,0.042816166,False,0
NFATC2,0.021699898,True,0
NFE2L1,0.026645562,False,0
NFE2L2,0.018973846,False,0
NFE2L3,0.02444457,False,0
NFIA,0.04396668,False,0
NFIB,0.012890023,False,0
NFIC,0.031248776,True,0
NFIL3,0.023383074,False,0
NFIX,0.047509678,False,0
NFKB1,0.039879676,False,0
NFKB2,0.09945711,False,0
NFXL1,0.032788,True,0
NFYB,0.055975024,False,0
NFYC,0.04920101,False,0
NHLH1,0.016854614,False,0
NHLH2,0.02917852,False,0
NHS,0.015287478,False,0
NHSL1,0.017999291,True,0
NID2,0.056793794,True,0
NIM1K,0.08215336,True,0
NINJ2,0.039320577,True,0
NIPAL1,0.0137243,False,0
NKAIN1,0.033155885,True,0
NKAIN2,0.03618967,False,0
NKX2-2,0.04005852,False,0
NKX2-4,0.014128988,False,0
NKX2-8,0.0164365,False,0
NKX3-1,0.036545623,True,0
NKX6-2,0.03358828,True,0
NLGN1,0.010743446,False,0
NLGN4X,0.01450658,False,0
NLGN4Y,0.045551933,False,0
NLK,0.014551317,False,0
NLRP1,0.04693028,False,0
NLRP14,0.03475288,False,0
NMB,0.021490512,False,0
NME7,0.024205204,False,0
NMNAT2,0.03886153,False,0
NMRAL1,0.019241659,False,0
NMRK1,0.034576584,False,0
NMS,0.030918296,False,0
NMT2,0.04772814,False,0
NOD1,0.047032874,False,0
NOL4,0.05731409,True,0
NORAD,0.053499304,True,0
NOS1,0.010644935,False,0
NOS1AP,0.054858126,False,1
NOSTRIN,0.027719883,True,0
NOTCH2,0.09152312,False,0
NOXRED1,0.06605263,False,0
NPAP1,0.007955369,False,0
NPAS2,0.029666124,False,0
NPAS3,0.025111118,False,1
NPAT,0.015437693,False,0
NPDC1,0.026200334,True,0
NPHP1,0.030732902,True,0
NPHP4,0.034634028,False,0
NPL,0.052103963,False,0
NPM2,0.01867391,False,0
NPPA,0.032379344,False,0
NPTN,0.024823375,False,0
NPTX1,0.0041810554,False,0
NPTXR,0.042846277,False,0
NQO1,0.012517412,False,0
NR1D1,0.009487102,False,0
NR1D2,0.021900615,True,0
NR1H2,0.032392617,False,0
NR1I2,0.027997898,False,0
NR2C1,0.009295821,False,0
NR2C2,0.02100107,False,0
NR2E1,0.034097426,False,0
NR2F1,0.015962334,False,0
NR2F1-AS1,0.005840343,False,0
NR2F2,0.027420256,False,0
NR2F2-AS1,0.053955585,False,0
NR2F6,0.030668529,True,0
NR3C1,0.02048335,False,0
NR3C2,0.043336492,False,0
NR4A1,0.038986716,False,0
NR4A2,0.02537101,False,0
NR4A3,0.024957774,True,0
NR5A2,0.018735355,False,0
NR6A1,0.010163117,True,0
NRCAM,0.015730517,False,0
NREP,0.019062733,True,0
NRF1,0.057010945,False,0
NRG1,0.009480795,False,0
NRG2,0.0544273,True,0
NRG3,0.037942175,False,0
NRGN,0.028669832,False,0
NRIP1,0.049979348,False,0
NRIP3,0.06362715,False,0
NRN1,0.07179132,True,0
NRP1,0.027632436,False,0
NRXN1,0.039080977,False,0
NRXN3,0.04683176,True,1
NSMAF,0.013160209,False,0
NSMCE1,0.02155522,False,0
NSMCE2,0.049557813,False,0
NT5C1A,0.012929806,False,0
NT5C2,0.0070264083,False,0
NT5C3A,0.040571425,False,0
NT5DC1,0.0430155,True,1
NTM,0.044659965,True,0
NTN4,0.017376754,False,0
NTNG1,0.0699213,False,0
NTRK2,0.034976218,False,0
NTRK3,0.055695076,False,1
NUCB1,0.027419696,False,0
NUCB2,0.060162745,False,0
NUDT4,0.010955536,True,0
NUP107,0.011396195,False,0
NXN,0.031527642,False,0
NXPE2,0.03979068,False,0
NXPH1,0.021075021,False,0
OBSCN,0.046012126,False,0
OGFRL1,0.0014099898,False,0
OLA1,0.030709295,False,0
OLFM1,0.027469678,True,0
OLFM2,0.038249582,False,0
OLFM3,0.08962874,False,0
OLFML1,0.017295985,False,0
OLIG1,0.04325687,False,0
OLIG2,0.049061425,False,0
OLR1,0.07660936,False,0
ONECUT1,0.021086873,False,0
ONECUT2,0.018561134,False,0
OPCML,0.02139794,False,0
OPN3,0.02103744,False,0
OPRM1,0.0067873984,False,0
OR2K2,0.05970324,False,0
OR2T6,0.017168662,False,0
OR4N2,0.008832666,False,0
ORC4,0.040515494,False,0
ORC5,0.02113434,False,0
OSBPL10-AS1,0.017620841,True,0
OSBPL6,0.025570303,True,0
OSBPL8,0.04833308,True,0
OSMR,0.024245007,False,0
OTP,0.015832657,False,0
OTUD4,0.054005843,False,0
OTX1,0.0091685,False,0
OVOL2,0.04693766,True,0
P2RY12,0.05240797,False,0
P2RY14,0.016129846,True,0
P4HA1,0.052624807,False,0
PABPC1L2B,0.019925037,True,0
PABPC5-AS1,0.02944032,False,0
PACRG-AS1,0.029923476,False,0
PACRG-AS3,0.040666007,False,0
PACS1,0.046605688,False,1
PACSIN1,0.041282214,False,0
PAFAH1B3,0.035886314,False,0
PAG1,0.045047846,True,0
PAIP1,0.028090965,True,0
PAIP2B,0.042615965,True,0
PAK1,0.034740236,True,0
PAK3,0.045105487,False,0
PALD1,0.016215857,False,0
PALLD,0.070938766,True,1
PALM2-AKAP2,0.039277427,False,0
PALMD,0.05126669,False,0
PAM,0.036493998,True,0
PAMR1,0.055915885,True,0
PANTR1,0.030934999,True,0
PANX1,0.02787268,True,0
PAPPA2,0.018340642,True,0
PAQR5,0.035253957,False,0
PARD3,0.013807656,True,0
PARD3B,0.018150888,False,0
PARD6B,0.029628448,False,0
PARD6G,0.05243733,True,0
PARM1,0.09503805,False,0
PARP14,0.06501676,False,0
PARP8,0.033714183,True,0
PART1,0.022364192,False,0
PARVB,0.030369712,False,0
PASK,0.039932467,False,0
PATJ,0.042837936,False,0
PATZ1,0.037654243,True,0
PAWR,0.0020379452,False,0
PAX6,0.021025846,False,0
PAX7,0.03811971,False,0
PAX9,0.059181754,False,0
PAXBP1-AS1,0.046735816,True,0
PBLD,0.045038804,True,0
PBX1,0.042645577,True,0
PBX2,0.03118762,False,0
PBX3,0.02365717,False,0
PBX4,0.026511557,False,0
PCAT19,0.056625225,True,0
PCBP3,0.010617971,False,0
PCDH10,0.041632067,False,0
PCDH11Y,0.018165085,True,0
PCDH12,0.044734944,True,0
PCDH15,0.001607094,False,0
PCDH17,0.038519666,False,0
PCDH19,0.03197955,False,0
PCDH7,0.010415389,False,0
PCDH9,0.0023722325,False,0
PCDH9-AS2,0.04257093,False,0
PCDHGA1,0.030175775,False,0
PCGF6,0.013291036,False,0
PCLO,0.010429705,False,0
PCNX4,0.01158739,False,0
PCSK1,0.019461585,True,0
PCSK2,0.010919416,False,1
PCSK5,0.025696667,False,0
PCSK6,0.031915955,True,0
PCSK9,0.030472921,False,0
PCTP,0.036782913,False,0
PDCD10,0.007433131,False,0
PDCD11,0.013464311,False,0
PDE10A,0.058623116,True,0
PDE1C,0.047293704,False,0
PDE3A,0.03833826,False,0
PDE4A,0.028330537,False,0
PDE4B,0.0099050375,False,0
PDE4D,0.028328968,False,0
PDE6D,0.05036589,True,0
PDE8A,0.011581095,True,0
PDE8B,0.038828522,False,0
PDGFC,0.026101435,False,0
PDGFD,0.044771753,True,0
PDGFRA,0.037379064,True,0
PDGFRB,0.03452608,False,0
PDLIM1,0.01751443,False,0
PDLIM3,0.031926002,False,0
PDLIM5,0.055088975,False,0
PDPN,0.026582088,False,0
PDS5A,0.024180276,False,0
PDS5B,0.005880634,False,0
PDZD2,0.04160702,False,0
PDZRN3,0.029811464,False,0
PDZRN4,0.0380546,True,1
PECAM1,0.060425706,False,0
PEG10,0.032312427,False,0
PEG3,0.049381357,False,0
PELI1,0.04207969,False,0
PELI2,0.023941813,False,0
PEMT,0.025202114,False,0
PER3,0.014745134,False,0
PERP,0.045578666,False,0
PEX5L,0.017602807,False,0
PFKFB1,0.067018785,True,0
PFKM,0.06493559,False,0
PFKP,0.038051244,False,0
PFN2,0.049278345,True,0
PGAP1,0.0142389005,False,0
PGBD1,0.01633989,True,0
PGM2L1,0.02742055,False,0
PGR,0.042441573,False,0
PHACTR1,0.023461275,False,1
PHACTR2,0.030640034,True,0
PHF1,0.03200192,False,0
PHF12,0.051880803,False,0
PHF14,0.010444425,False,0
PHF2,0.049148403,True,0
PHF21A,0.03650417,False,1
PHF21B,0.121057056,False,1
PHF8,0.014276934,False,0
PHLDA2,0.02777209,False,0
PHLDB2,0.050921228,True,0
PHTF1,0.04789868,False,0
PHTF2,0.011906695,False,0
PHYHIP,0.07905066,False,0
PHYHIPL,0.037769213,False,0
PI4K2B,0.030192068,False,0
PICALM,0.0061358497,False,0
PID1,0.01890859,False,0
PIGC,0.02811323,True,0
PIGM,0.0136332065,False,0
PIK3C3,0.023941483,True,0
PIK3CA,0.024019748,False,0
PIK3CG,0.043475524,False,0
PIK3R3,0.02576579,True,0
PIN4,0.047793955,False,0
PINX1,0.055831786,False,0
PIP4K2A,0.012652536,True,0
PIP5K1B,0.050843418,False,0
PITPNC1,0.123135306,False,0
PKD1L1,0.056352217,True,0
PKIA,0.011047914,False,0
PKIB,0.05255822,False,0
PKM,0.029556654,False,0
PKN2-AS1,0.031158142,True,0
PKNOX1,0.021347994,False,0
PKNOX2,0.0919088,False,0
PKP4,0.036652375,False,0
PLA1A,0.033773802,False,0
PLA2G4A,0.013560158,False,0
PLA2R1,0.031843357,False,1
PLAC8L1,0.033454884,False,0
PLAG1,0.049881905,True,0
PLAGL1,0.06890835,False,0
PLCB4,0.022926819,False,0
PLCE1,0.045759704,False,1
PLCG2,0.03651576,False,1
PLCH1,0.027995314,False,0
PLCL1,0.031542018,False,0
PLCL2,0.03759422,False,0
PLCXD3,0.049917534,False,0
PLD5,0.03645022,False,0
PLEKHA1,0.08425999,False,0
PLEKHA2,0.032022484,False,0
PLEKHA5,0.038414605,False,0
PLEKHA6,0.0319145,False,0
PLEKHA8,0.026260257,False,0
PLEKHG1,0.007997972,False,1
PLEKHH2,0.0190325,False,0
PLG,0.023962883,True,0
PLOD2,0.018503001,False,0
PLP1,0.016771631,False,0
PLPP1,0.036330745,False,0
PLPPR1,0.029782312,False,0
PLPPR4,0.056116585,True,0
PLPPR5,0.027894555,False,0
PLS1,0.011623955,False,0
PLS3,0.024122313,False,0
PLS3-AS1,0.025697209,False,0
PLSCR1,0.032944642,True,0
PLXDC1,0.060918745,False,0
PLXDC2,0.02989351,False,0
PLXNA2,0.034254584,False,0
PLXNA4,0.011767497,False,0
PLXNC1,0.027430674,False,0
PLXND1,0.014095366,False,0
PM20D2,0.024500173,False,0
PNO1,0.035632826,False,0
PNPLA4,0.042048804,False,0
POLE2,0.01943245,False,0
POLR1D,0.0494936,False,0
POLR2F,0.00683714,False,0
POLR3A,0.030429235,True,0
POLR3B,0.036241375,False,0
POPDC3,0.041674342,False,0
POT1,0.01625473,False,0
POU2AF1,0.043591116,True,0
POU2F1,0.022448009,False,1
POU2F2,0.028788466,False,0
POU3F1,0.021946894,False,0
POU3F3,0.042158205,True,0
POU3F4,0.023887793,False,0
POU5F1,0.029312888,False,0
POU5F1B,0.025134392,False,0
POU6F1,0.010827596,True,0
POU6F2,0.012444818,False,0
PPARA,0.030003855,False,0
PPARD,0.01640097,False,0
PPARG,0.017881334,False,0
PPARGC1B,0.03681433,False,0
PPCDC,0.030993864,False,0
PPEF1,0.040883265,False,0
PPFIA2,0.028364599,True,0
PPM1E,0.037585773,False,0
PPM1H,0.033115923,False,0
PPM1L,0.056236763,True,0
PPP1R10,0.05451431,False,0
PPP1R12B,0.008260946,False,0
PPP1R14C,0.028984252,False,0
PPP1R2,0.082710974,False,0
PPP1R36,0.031362,False,0
PPP1R42,0.026274476,False,0
PPP1R9A,0.0067873215,True,0
PPP2R2C,0.022204146,False,0
PPP3CA,0.013918293,False,0
PPP3R1,0.040947277,False,0
PPP4R4,0.037141107,False,0
PRCP,0.01955853,False,0
PRDM1,0.026454793,False,0
PRDM10,0.058060415,True,0
PRDM15,0.056286056,True,0
PRDM16,0.043830894,False,0
PRDM4,0.016440663,False,0
PRDM5,0.019616695,False,0
PRELP,0.041017126,False,0
PREX2,0.04487173,False,0
PRICKLE1,0.00616097,False,0
PRICKLE2,0.030822014,True,0
PRICKLE4,0.056781027,False,0
PRIM2,0.02550984,False,0
PRKAA2,0.0420936,False,0
PRKACB,0.012438478,False,0
PRKAG2,0.029077843,False,0
PRKAR1B,0.050833497,False,0
PRKAR2B,0.008650947,True,0
PRKCH,0.095962964,True,0
PRKD1,0.04311448,False,0
PRKD3,0.05862044,False,0
PRKG1,0.027205138,False,0
PRKG2,0.02461054,True,0
PRKX,0.041925963,False,0
PRMT3,0.055358384,False,0
PRNP,0.043528527,False,0
PROM1,0.057626206,True,0
PROX1,0.030889284,False,0
PROX1-AS1,0.043151647,False,0
PRPH2,0.03853953,False,0
PRR16,0.034677096,False,0
PRR5L,0.042279813,True,0
PRRG1,0.03085115,False,0
PRRX1,0.034551796,True,0
PRRX2,0.016083952,False,0
PRTFDC1,0.046465788,False,0
PRTG,0.03969235,False,0
PSMB2,0.047822565,False,0
PSMD12,0.03135935,False,0
PSMD14,0.05040024,False,0
PSMG2,0.043823943,False,0
PSMG4,0.013284366,False,0
PSORS1C1,0.029548833,False,0
PTBP3,0.026591644,False,0
PTCHD1-AS,0.03065244,False,0
PTGS2,0.031584546,True,0
PTK2B,0.025091467,False,0
PTMS,0.03308427,False,0
PTN,0.02750641,False,0
PTP4A1,0.01965721,False,0
PTPN13,0.04724205,False,0
PTPN14,0.015694011,False,0
PTPN20,0.022414403,False,0
PTPN21,0.041781843,True,0
PTPN4,0.056692094,False,0
PTPRB,0.038807813,True,0
PTPRC,0.09121702,False,0
PTPRG,0.025728447,False,0
PTPRJ,0.023024024,False,0
PTPRK,0.009531917,False,0
PTPRM,0.04235926,False,0
PTPRN2,0.018772146,False,0
PTPRO,0.022702048,False,0
PTPRR,0.015640771,False,1
PTPRT,0.0829796,False,1
PTPRZ1,0.02780359,True,0
PTS,0.046878748,True,0
PURA,0.013876007,False,0
PURG,0.048331834,False,0
PUS7,0.05138797,False,0
PVALEF,0.06313053,False,0
QKI,0.0077032764,True,0
QSER1,0.03962218,False,0
R3HCC1L,0.032871895,False,0
R3HDM1,0.04099123,False,0
RAB14,0.051192313,False,0
RAB15,0.02683882,False,0
RAB18,0.032848522,True,0
RAB22A,0.039696567,False,0
RAB23,0.04469883,False,0
RAB27A,0.027263291,False,0
RAB27B,0.03720001,True,0
RAB2A,0.018994855,False,0
RAB30,0.048412316,False,0
RAB31,0.03546734,False,0
RAB3C,0.025473233,False,0
RAB3IP,0.02968622,False,0
RAB40A,0.015230996,False,0
RAB7A,0.03252728,False,0
RAB7B,0.024782795,True,0
RABGAP1L,0.040966548,False,0
RAC3,0.020545071,False,0
RAD21,0.026513867,False,0
RAD21-AS1,0.0070913406,True,0
RAD51B,0.019011414,False,0
RAD54B,0.042455044,True,0
RAD54L,0.018418927,False,0
RADIL,0.015883785,False,0
RAI14,0.010030095,True,0
RAI2,0.023840088,False,0
RALA,0.0444163,True,0
RALYL,0.014492243,False,0
RAN,0.045225423,False,0
RANBP17,0.02088764,False,0
RANBP9,0.03023639,False,0
RAP1A,0.010434849,False,0
RAP2A,0.02490523,False,0
RAPGEF1,0.015734563,False,0
RAPGEF4,0.046423525,False,0
RAPGEF5,0.013991227,False,0
RAPGEFL1,0.035175007,False,0
RARA,0.01752648,False,0
RARB,0.030157877,False,0
RARG,0.028980387,False,0
RASAL2,0.02686458,False,0
RASGEF1B,0.048900917,False,0
RASGRF1,0.047457345,True,0
RASGRP1,0.013393327,False,0
RASGRP3,0.014156792,False,0
RASSF3,0.04056293,False,0
RASSF8,0.03701802,False,0
RASSF8-AS1,0.014394575,False,0
RAX2,0.04441615,False,0
RB1,0.013932122,False,0
RBAK,0.004351855,True,0
RBBP5,0.016381705,False,0
RBBP8,0.033133693,True,0
RBFOX1,0.010347012,False,1
RBFOX2,0.027990554,False,0
RBFOX3,0.0042588557,False,0
RBM15-AS1,0.021330092,False,0
RBM17,0.015454446,False,0
RBM3,0.026092535,False,0
RBMS1,0.02209979,False,0
RBMS2,0.027111813,True,0
RBMS3,0.034172356,False,0
RBP7,0.023798589,False,0
RBPJ,0.030252414,False,0
RBPMS,0.0730962,False,1
RCAN1,0.038033277,True,0
RCAN2,0.03000659,False,0
RCBTB2,0.02050202,False,0
RCOR1,0.036825366,False,0
RCSD1,0.023872534,True,0
RECK,0.020593539,False,0
REL,0.04247452,False,0
RELB,0.039144147,False,0
RELN,0.019416343,False,0
REPS2,0.015202899,False,0
RERG,0.050896384,False,0
REST,0.013658055,False,0
RFX1,0.025753574,True,0
RFX2,0.027476095,False,1
RFX3,0.011404218,False,0
RFX4,0.15774554,False,0
RFX5,0.036615096,False,0
RGCC,0.0071919085,False,0
RGMB,0.09696699,False,0
RGN,0.03631172,False,0
RGS17,0.035899084,False,0
RGS2,0.02569099,False,0
RGS22,0.059454344,False,0
RGS4,0.011693583,True,0
RGS5,0.06337138,False,0
RGS6,0.021340616,False,1
RGS7,0.041787744,True,1
RHBDD1,0.054363366,False,0
RHBDF2,0.023729868,True,0
RHBDL3,0.10136458,False,0
RHOA,0.03713648,False,0
RHOBTB1,0.04054922,False,0
RHOBTB2,0.023190076,False,0
RHOBTB3,0.024225108,False,0
RHOQ,0.03508418,True,0
RIMS1,0.044559415,False,1
RIMS2,0.048996326,False,0
RIPK2,0.048146803,False,0
RLF,0.013196076,False,0
RMDN2,0.029118864,True,0
RMI1,0.04413522,False,0
RNASEH2B,0.023044532,True,0
RNASEH2C,0.012726555,False,0
RNF121,0.03926754,True,0
RNF122,0.021230992,False,0
RNF13,0.008101814,True,0
RNF138,0.02730986,False,0
RNF139,0.025892282,False,0
RNF144B,0.08956995,False,0
RNF152,0.018426474,False,0
RNF165,0.034327492,False,0
RNF180,0.031469885,False,0
RNF2,0.019188458,False,0
RNF212,0.033829268,False,0
RNF217,0.03486744,True,0
RNF217-AS1,0.048203804,False,0
RNF220,0.016119646,False,0
RNF24,0.04158271,False,0
RNF6,0.019606125,False,0
ROBO1,0.019071477,False,0
ROBO2,0.04794589,False,0
ROR1,0.040947724,False,1
RORA,0.041618027,False,0
RORA-AS1,0.033276044,False,0
RORB,0.023016635,False,0
RORB-AS1,0.013994523,False,0
RPGRIP1L,0.027787982,False,0
RPH3A,0.009882319,False,0
RPL35,0.0262397,False,0
RPL6,0.044197734,False,0
RPP38,0.016539792,False,0
RPS10,0.026353478,False,0
RPS27L,0.01843353,False,0
RPS4X,0.021590695,False,0
RPS4Y1,0.027894871,False,0
RPS6KA2,0.0097242035,True,1
RPS6KA3,0.04007327,False,0
RPS6KA5,0.05307801,False,0
RPS6KA6,0.04263638,False,0
RREB1,0.028337417,False,0
RRM1,0.030990116,False,0
RSPH3,0.023761652,True,0
RSPO2,0.024960415,False,0
RSPO3,0.023467092,False,0
RTN1,0.013207307,False,0
RTN2,0.026589947,True,0
RTP4,0.039158892,False,0
RUFY3,0.05112067,True,0
RUNDC3B,0.01720531,True,0
RUNX1,0.0183381,False,0
RUNX1T1,0.04560226,False,0
RUNX2,0.038338408,True,0
RUSC2,0.017427277,False,0
RUVBL1,0.04182922,False,0
RXFP1,0.033703748,False,0
RXRB,0.009670262,False,0
RXRG,0.018484507,False,0
RYBP,0.0077106315,True,0
RYR2,0.05472525,False,0
RYR3,0.02017606,True,0
S100A8,0.0027407582,True,0
S1PR1,0.028721988,False,0
SALL1,0.03211683,False,0
SALL2,0.012673855,False,0
SALL3,0.020460328,False,0
SALL4,0.035758458,False,0
SAMD13,0.037961416,False,0
SAMD4A,0.044580247,False,0
SAMMSON,0.037868228,False,0
SAMSN1,0.03428825,False,0
SASH1,0.023750339,False,0
SAT1,0.045111768,True,0
SATB1,0.010644704,True,0
SATB2,0.06966254,False,1
SAV1,0.05046134,True,0
SAXO1,0.023361653,False,0
SCARA3,0.051948607,False,0
SCD,0.03020252,True,0
SCGB2B2,0.026002787,True,0
SCIN,0.030101249,False,0
SCLY,0.015159121,False,0
SCMH1,0.055521417,False,0
SCML1,0.037617102,False,0
SCML2,0.062364876,False,0
SCN1A,0.033365313,False,0
SCN2A,0.0057048365,True,1
SCN3A,0.020327244,False,0
SCN3B,0.047539573,True,0
SCN4B,0.01941861,False,0
SCN8A,0.04814717,True,0
SCRN1,0.004159393,False,0
SCUBE1,0.04540131,False,0
SDCBP,0.032856375,False,0
SDK1,0.0013430754,True,0
SDK2,0.021710794,False,0
SDS,0.032191932,False,0
SEC22A,0.04364599,False,0
SEC24B-AS1,0.031131407,True,0
SEMA3A,0.06925894,False,0
SEMA3C,0.043161165,True,1
SEMA3D,0.03668121,False,0
SEMA3G,0.11392156,False,0
SEMA4A,0.02695956,False,0
SEMA4B,0.03714948,False,0
SEMA5A,0.032218624,False,1
SEMA6A,0.017666295,False,0
SEMA6A-AS1,0.043178596,False,0
SEMA6D,0.0316913,True,0
SENP1,0.031953976,False,0
SENP8,0.046947837,True,0
SERGEF,0.028042993,False,0
SERPINI1,0.043913867,False,0
SERTAD2,0.043343015,False,0
SESN1,0.015892485,False,0
SESN3,0.019691631,False,0
SETBP1,0.0035953275,False,0
SETD3,0.015877562,False,0
SETD7,0.03469959,False,0
SETDB1,0.014839977,False,0
SEZ6L2,0.02205598,False,0
SF1,0.04644881,False,0
SF3B1,0.028627867,False,0
SFMBT1,0.016244221,False,0
SFMBT2,0.050007794,True,0
SFRP1,0.03095717,False,0
SFT2D1,0.019540422,False,0
SGCE,0.041859847,True,0
SGCZ,0.038896006,False,0
SGF29,0.032346535,False,0
SGMS1,0.0026253785,False,1
SGPP2,0.08279325,False,0
SH2D5,0.021801597,False,0
SH3BGR,0.020399846,False,0
SH3BGRL2,0.017492618,False,0
SH3D21,0.041592736,False,0
SH3GL2,0.012041691,False,0
SH3GL3,0.033960417,True,0
SH3PXD2B,0.016547985,False,0
SH3RF1,0.02797558,False,0
SH3RF3,0.07296885,False,0
SH3TC1,0.056139063,False,0
SHC3,0.030460378,False,0
SHISA6,0.0297238,True,0
SHOC2,0.043355968,False,0
SHQ1,0.044863753,False,0
SIAE,0.059112832,False,0
SIAH3,0.020320173,False,1
SIK2,0.022914436,False,0
SIM2,0.045014136,False,0
SIMC1,0.022149874,True,0
SIX4,0.024290306,False,0
SIX5,0.020915704,True,0
SKAP2,0.031710446,False,0
SKI,0.017880648,False,0
SKIL,0.01686949,False,0
SKOR1,0.01611561,False,0
SLA,0.035789914,True,0
SLC12A5,0.043320898,True,0
SLC12A6,0.0133640915,True,0
SLC13A3,0.048842005,False,0
SLC14A1,0.16171606,False,0
SLC16A1,0.05247419,False,0
SLC16A1-AS1,0.0349667,False,0
SLC16A14,0.024701985,False,0
SLC16A2,0.03487851,False,0
SLC16A7,0.024430977,False,0
SLC17A5,0.03685662,True,0
SLC17A7,0.03097373,False,0
SLC18B1,0.016569775,False,0
SLC19A1,0.029617056,False,0
SLC1A1,0.024535302,False,0
SLC1A2,0.005653849,False,0
SLC22A16,0.027229283,False,0
SLC22A5,0.013666513,False,0
SLC24A1,0.08192802,False,0
SLC24A3,0.03249983,True,0
SLC24A4,0.03235225,False,0
SLC26A7,0.028604964,False,0
SLC2A12,0.03833925,True,0
SLC2A3,0.037634235,False,0
SLC30A1,0.06837143,True,0
SLC30A7,0.03364871,False,0
SLC35F1,0.040799614,False,0
SLC35F3,0.021567369,True,0
SLC38A1,0.037733812,False,0
SLC38A11,0.022335604,False,0
SLC38A9,0.044894256,False,0
SLC39A10,0.057067603,True,0
SLC39A11,0.044295944,False,0
SLC39A12,0.039104417,False,0
SLC39A8,0.04361842,False,0
SLC39A9,0.029381266,False,0
SLC44A5,0.057128314,True,0
SLC45A2,0.045462087,True,0
SLC4A10,0.053622697,False,0
SLC4A4,0.066950224,False,0
SLC4A7,0.061944857,True,0
SLC4A8,0.029948317,False,0
SLC5A11,0.004596621,True,0
SLC6A15,0.061839294,True,0
SLC7A1,0.03696841,False,0
SLC7A14,0.05149632,False,0
SLC7A5,0.01709162,False,0
SLC8A1,0.0027910527,True,0
SLC9B1,0.01820667,False,0
SLC9B2,0.013601989,False,0
SLCO1C1,0.04973456,False,0
SLCO2B1,0.05886215,False,0
SLCO6A1,0.01609634,False,0
SLF1,0.014867356,False,0
SLFN5,0.021850875,False,0
SLIT1,0.023472276,False,0
SLIT2,0.018157208,False,0
SLIT3,0.06596012,False,1
SLITRK5,0.050402973,True,0
SMAD1,0.051221877,False,0
SMAD2,0.0498,False,0
SMAD3,0.086238556,False,0
SMAD4,0.036031403,False,0
SMAD5,0.026587721,False,0
SMAD6,0.02485819,False,0
SMAD7,0.03086387,False,0
SMAD9,0.06559171,False,0
SMAP1,0.020105807,False,0
SMARCA1,0.032220468,False,0
SMARCA2,0.020005407,False,0
SMARCA5,0.022883832,False,0
SMARCC1,0.0171565,False,0
SMC4,0.046492983,False,0
SMCO4,0.023251768,True,0
SMG7,0.04324686,False,0
SMIM12,0.023407789,False,0
SMIM17,0.026525352,False,0
