gene,score,validation,label
LINC01208,0.21808618,False,-1
LINC01234,0.14263727,False,-1
LINC01237,0.14968874,False,-1
LINC01278,0.0010079603,False,-1
LINC01311,0.5018389,False,-1
LINC01340,0.13040262,False,-1
LINC01344,0.029658377,False,-1
LINC01358,0.35544533,False,-1
LINC01376,0.22254902,False,-1
LINC01397,0.3097184,False,-1
LINC01411,0.025701962,True,0
LINC01482,0.29456964,False,-1
LINC01497,0.16296844,False,-1
LINC01503,0.020652648,False,-1
LINC01508,0.26350144,False,-1
LINC01517,0.031223305,False,-1
LINC01524,0.008735961,False,0
LINC01550,0.008013699,False,-1
LINC01551,0.18742928,False,-1
LINC01607,0.112346135,False,-1
LINC01619,0.055011705,False,-1
LINC01625,0.10545092,False,-1
LINGO2,0.00062137976,False,-1
LIPA,0.26049703,False,-1
LLGL1,0.03837351,False,-1
LMF1-AS1,0.18151116,False,-1
LMNB1,0.11148475,False,-1
LMO1,0.54294807,False,-1
LMO2,0.04247652,False,-1
LMO3,0.06059367,False,-1
LMO7,0.32762325,False,-1
LMOD1,0.21111196,False,-1
LMX1A,0.26929167,False,-1
LMX1B,0.10714405,False,-1
LNP1,0.012221308,False,-1
LNPEP,0.240476,False,-1
LNX1,0.16964717,False,-1
LOXHD1,0.0315647,False,-1
LOXL2,0.002749052,False,-1
LPAR1,0.6341226,False,-1
LPAR5,0.3328148,False,-1
LPAR6,0.3728994,False,-1
LPGAT1,0.19229795,False,-1
LPL,0.45278624,False,-1
LPXN,0.4314676,False,-1
LRAT,0.20433131,False,-1
LRFN2,0.16623461,False,-1
LRFN5,0.23803845,False,-1
LRGUK,0.17824861,False,-1
LRIF1,0.02875711,False,-1
LRIG1,0.030398998,False,-1
LRIG3,0.39185897,False,-1
LRMP,0.022856344,False,-1
LRP10,0.0025134769,False,-1
LRP2,0.046588305,False,-1
LRRC1,0.1687375,False,-1
LRRC23,0.024504649,False,-1
LRRC34,0.16043997,False,-1
LRRC3B,0.328752,False,-1
LRRC69,0.17726246,False,-1
LRRC8B,0.48854855,False,-1
LRRC8C,0.27910954,False,-1
LRRC8D,0.3951823,False,-1
LRRC9,0.054141637,False,-1
LRRCC1,0.07295253,False,-1
LRRFIP1,0.16224808,False,-1
LRRK1,0.18051697,False,-1
LRRK2,0.24803302,False,-1
LSG1,0.03835463,False,-1
LSM2,0.012189825,False,0
LSM6,0.41020763,False,0
LSS,0.11879565,False,-1
LTBP1,0.119173534,False,-1
LUZP2,0.3916418,False,-1
LVRN,0.029230082,False,-1
LY6H,0.2897712,False,-1
LYL1,0.13608925,False,-1
LYN,0.5343911,False,-1
LYPD1,0.0047598872,False,-1
LYPD6,0.036025282,False,-1
LYST,0.22663997,False,-1
LZTFL1,0.16355881,False,-1
MAB21L1,0.32851583,False,-1
MAD1L1,0.07101929,False,-1
MAD2L2,0.26240945,False,-1
MAF,0.19611007,False,-1
MAFB,0.021764828,False,-1
MAFF,0.27291176,False,-1
MAFG,0.22849844,False,-1
MAFK,0.008668184,False,-1
MAG,0.40037188,False,-1
MAGED4,0.07725831,False,0
MAGEF1,0.16061473,False,0
MAGI1,0.20160191,False,-1
MAGI3,0.4328087,False,-1
MAGIX,0.026748845,False,0
MAL,0.374708,False,-1
MALT1,0.09901916,False,-1
MAML2,0.2101643,False,-1
MAML3,0.177961,False,-1
MAMLD1,0.36804348,False,-1
MAN1A2,0.17060298,False,-1
MAN1C1,0.20269318,False,-1
MAN2A1,0.19142897,False,-1
MAN2B1,0.029464107,False,-1
MANSC1,0.15527642,False,-1
MANSC4,0.04517055,False,-1
MAP1B,0.3385608,False,-1
MAP2K1,0.5864711,False,-1
MAP3K1,0.46801418,False,-1
MAP3K13,0.11552453,False,-1
MAP3K14-AS1,0.15065047,False,-1
MAP3K15,0.20430271,False,-1
MAP3K6,0.15412293,False,-1
MAP3K8,0.23843648,False,-1
MAP4K2,0.08496148,False,-1
MAP7,0.37338752,False,-1
MAP7D2,0.05381055,False,0
MAPK4,0.21093595,False,-1
MAPKAPK2,0.35011736,False,-1
MAPRE2,0.43909758,False,-1
MAPRE3,0.198484,False,-1
MARCH10,0.55724955,False,-1
MARCH2,0.011849502,False,-1
MARCH3,0.26588038,False,0
MARCH4,0.006510904,False,-1
MARCKSL1,0.2488777,False,-1
MASP1,0.24560073,False,-1
MAST2,0.4643468,False,-1
MAST4,0.29888076,False,-1
MATN2,0.293779,False,-1
MAX,0.17937633,False,-1
MAZ,0.00044313667,False,-1
MB21D2,0.4549475,False,-1
MBD1,0.43726823,False,-1
MBD2,0.13612989,False,-1
MBNL3,0.12229055,False,-1
MBOAT7,0.1344542,False,-1
MBP,0.08135828,False,-1
MCF2L-AS1,0.016340718,False,-1
MCOLN3,0.09566393,False,-1
MCTP2,0.025774624,False,0
MDFI,0.12939103,False,-1
MDFIC,0.06012342,False,-1
MDK,0.04074824,False,-1
MDM2,0.5070645,False,-1
ME1,0.4394357,False,-1
MECOM,0.18614538,False,-1
MECP2,0.19415043,False,-1
MED12L,0.15880679,False,-1
MED21,0.03166118,False,-1
MED30,0.24136902,False,-1
MEF2A,0.60378885,False,-1
MEF2B,0.01888239,False,0
MEF2C,0.24836528,False,-1
MEF2C-AS1,0.19754142,False,-1
MEGF11,0.1929948,False,-1
MEI4,0.43225157,False,-1
MEIOB,0.014636349,False,-1
MEIS2,0.18472746,False,-1
MEIS3,0.04001044,False,-1
MEOX1,0.26646584,False,-1
MEOX2,0.1632289,False,-1
MEST,0.15922694,False,-1
MET,0.18244204,True,1
METRNL,0.04593331,False,-1
METTL14,0.028013479,False,-1
METTL24,0.40472937,False,-1
METTL7B,0.06843233,False,0
MEX3B,0.13449405,False,-1
MEX3C,0.13469443,False,-1
MEX3D,0.053425748,False,-1
MFAP3L,0.2758092,False,-1
MFHAS1,0.2958364,False,-1
MFSD4A,0.053523134,False,-1
MFSD6,0.24747708,False,-1
MFSD8,0.1477816,False,-1
MGA,0.43933234,False,-1
MGAT4C,0.022098105,False,0
MGMT,0.007772512,False,-1
MGST2,0.32774222,False,-1
MIATNB,0.33078423,False,-1
MICAL2,0.12428833,False,-1
MID1,0.33302557,False,-1
MID2,0.05996423,False,-1
MINK1,0.0031115531,False,-1
MIOS,0.3108521,False,-1
MIPOL1,0.19857767,False,-1
MIR124-2HG,0.019294979,False,-1
MIR137HG,0.39122635,False,-1
MIR31HG,0.33718035,False,-1
MIR3681HG,0.36133116,False,-1
MIR4500HG,0.2434931,False,-1
MIR503HG,0.24925281,False,-1
MIR646HG,0.027391095,False,-1
MIR9-3HG,0.33033645,False,-1
MITF,0.54143953,False,-1
MKRN3,0.00809592,False,-1
MKX,0.026984977,False,0
MLF1,0.15159664,False,-1
MLIP,0.12104706,False,-1
MLLT10,0.3870543,False,-1
MLLT3,0.023118537,False,-1
MLXIP,0.20234443,False,-1
MLXIPL,0.12458903,False,-1
MMD2,0.09870796,False,-1
MME,0.002562952,False,-1
MMP16,0.34901026,False,-1
MMP21,0.16344938,False,-1
MMS22L,0.026106244,False,-1
MN1,0.13231787,False,-1
MND1,0.117706604,False,-1
MNT,0.3414231,False,-1
MOB2,0.18442692,False,-1
MOB3B,0.2457713,False,-1
MOB4,0.40858814,False,-1
MOBP,0.17533174,False,-1
MOG,0.3152014,False,-1
MOGAT1,0.06028743,False,0
MOSPD1,0.38460264,False,-1
MOXD1,0.056277867,False,-1
MPHOSPH9,0.20567761,False,-1
MPP5,0.28349516,False,-1
MPP6,0.43852627,False,-1
MPP7,0.14073656,False,-1
MPPED2,0.38071796,False,-1
MPZL1,0.08612323,False,-1
MRAP2,0.23065563,False,-1
MREG,0.17802201,False,-1
MRGBP,0.3657375,False,-1
MRGPRF,0.00623981,False,-1
MSANTD3,0.070026666,False,-1
MSANTD4,0.051197924,False,-1
MSH2,0.23817292,False,-1
MSI1,0.1061732,False,-1
MSI2,0.19002903,False,-1
MSL3,0.2904577,False,-1
MSMO1,0.36594206,False,-1
MSN,0.40376914,False,-1
MSTN,0.20017326,False,-1
MSX1,0.00048245938,False,0
MSX2,0.061076496,False,-1
MT1M,0.16694906,False,-1
MT1X,0.1654984,False,-1
MT2A,0.14168379,False,-1
MT3,0.05717721,False,-1
MTA3,0.51338494,False,-1
MTAP,0.47354797,False,-1
MTF2,0.0021319147,False,-1
MTM1,0.3607346,False,-1
MTMR12,0.16382866,False,-1
MTMR2,0.24605465,False,0
MTUS1,0.14722659,False,-1
MTUS2,0.055482473,False,-1
MX1,0.012911816,False,-1
MXD1,0.03749517,False,-1
MXD3,0.2551581,False,-1
MXD4,0.11827894,False,-1
MXI1,0.3985691,False,-1
MXRA5,0.11763659,False,-1
MYB,0.007900767,False,-1
MYBL1,0.12198392,False,-1
MYC,0.04456431,False,-1
MYCN,0.13880648,False,-1
MYEF2,0.14260648,False,-1
MYH15,0.13230744,False,-1
MYH9,0.31083626,False,-1
MYL12B,0.30985126,False,-1
MYLIP,0.1404404,False,-1
MYO16,0.0072119115,False,-1
MYO1C,0.23560387,False,-1
MYO1D,0.03647863,False,-1
MYO1E,0.21597864,False,-1
MYO1F,0.32370457,False,-1
MYRF,0.26279244,False,-1
MYRIP,0.2349658,False,-1
MYT1L,0.0058860783,False,-1
MZF1,0.30459803,False,-1
NAB1,0.24343519,False,-1
NAMPT,0.20268151,False,-1
NANOS1,0.0012216351,True,0
NAP1L1,0.398889,False,-1
NAP1L2,0.1625331,False,-1
NATD1,0.15739043,False,-1
NBAT1,0.25611177,False,-1
NBN,0.29474863,False,-1
NCALD,0.15254007,False,-1
NCAPG2,0.3406793,False,-1
NCBP2,0.0005628982,False,-1
NCEH1,0.49694842,False,-1
NCK2,0.3636594,False,-1
NCOA1,0.5287272,False,-1
NCOA2,0.39367217,False,0
NCOA3,0.062497064,False,-1
NCOA7,0.05586235,False,-1
NCOA7-AS1,0.12091208,False,-1
NCOR1,0.39396557,False,-1
NCOR2,0.2161317,False,-1
NCR3LG1,0.5692203,False,-1
NDFIP2,0.0071264273,False,-1
NDST3,0.23151483,False,-1
NEAT1,0.18987472,False,-1
NEDD4,0.20389383,False,-1
NEDD4L,0.2962932,False,-1
NEDD9,0.2739046,False,-1
NEK10,0.070894375,False,-1
NEK6,0.4222676,False,-1
NEK8,0.12539889,False,-1
NELFA,0.13811466,False,-1
NELL1,0.17886429,False,-1
NELL2,0.0078013362,False,-1
NET1,0.0012919712,False,0
NETO1,0.4365486,False,-1
NETO2,0.23073886,False,-1
NEU3,0.080245264,False,-1
NEURL1B,0.04624462,False,0
NEURL3,0.015263881,False,0
NEUROD2,0.04521306,False,0
NEXN,0.31494442,False,-1
NF1,0.5826308,False,-1
NFASC,0.29906172,False,-1
NFAT5,0.23224773,False,-1
NFATC1,0.19927536,False,-1
NFATC2,0.32328105,False,-1
NFATC3,0.2697596,False,-1
NFATC4,0.0029947446,False,0
NFE2L1,0.34361458,False,-1
NFE2L2,0.47529772,False,-1
NFIA,0.58427143,False,1
NFIB,0.55482537,False,1
NFIC,0.124021284,False,-1
NFIL3,0.31057912,False,-1
NFIX,0.14038703,False,-1
NFKB1,0.46926042,False,-1
NFKB2,0.23255661,False,-1
NFKBIZ,0.13530274,False,-1
NFXL1,0.21763426,False,-1
NFYA,0.006428977,False,0
NFYB,0.12697084,False,-1
NFYC,0.44625673,False,-1
NGF,0.0943505,False,-1
NHLH2,0.13435616,False,-1
NHSL2,0.22210161,False,-1
NIFK,0.10418912,False,-1
NIFK-AS1,0.056564946,False,0
NIM1K,0.059847634,False,-1
NINJ2,0.10506908,False,-1
NIPA2,0.12868151,False,-1
NKAIN3,0.11662427,False,-1
NKAIN4,0.22180127,False,-1
NKAP,0.21098977,False,-1
NKX2-2,0.057232607,False,-1
NKX2-4,0.30423895,False,-1
NKX3-1,0.028628204,False,-1
NKX6-2,0.34351853,False,-1
NKX6-3,0.12241297,False,-1
NLGN4X,0.40500733,False,-1
NLGN4Y,0.48033446,False,-1
NLK,0.17243291,False,-1
NLRC4,0.12052217,False,-1
NLRC5,0.4032677,False,-1
NMBR,0.100240104,False,-1
NMD3,0.17802043,False,-1
NME1,0.16725121,False,-1
NME7,0.19484311,False,-1
NMI,0.34780103,False,-1
NMNAT2,0.12512568,False,-1
NOD2,0.11702189,False,-1
NODAL,0.0030875835,False,-1
NOL10,0.17582601,False,-1
NOM1,0.037770353,False,-1
NONO,0.430399,False,-1
NORAD,0.26307026,False,-1
NOS1,0.35784498,False,1
NOS1AP,0.4229896,False,0
NOVA1,0.57892597,False,-1
NOX5,0.009276265,False,-1
NPAS2,0.49868423,False,-1
NPAS4,0.0181845,False,-1
NPB,0.19831592,False,-1
NPDC1,0.2317177,False,-1
NPHP1,0.16251296,False,-1
NPHP4,0.040509053,False,-1
NPM1,0.27122623,False,-1
NPNT,0.0044512395,False,-1
NPPA,0.1017179,False,-1
NPPC,0.3348084,False,-1
NPR3,0.35321754,False,-1
NPTX1,0.15953827,False,-1
NPTX2,0.2420879,False,-1
NR0B1,0.08682193,False,-1
NR1D1,0.18540964,False,-1
NR1D2,0.2592227,False,-1
NR1H2,0.10984368,False,-1
NR1I2,0.06728243,False,-1
NR2C1,0.3462869,False,-1
NR2C2,0.33037573,False,-1
NR2E1,0.3577148,False,-1
NR2E3,0.029305814,False,-1
NR2F1,0.08549461,False,-1
NR2F1-AS1,0.25972182,False,0
NR2F2,0.27286506,False,-1
NR2F6,0.17277306,False,-1
NR3C1,0.44707268,True,1
NR3C2,0.4918364,False,-1
NR4A1,0.0135802645,False,-1
NR4A2,0.15866698,False,-1
NR4A3,0.00424868,False,-1
NR5A2,0.066215016,False,-1
NR6A1,0.37368044,False,-1
NRARP,0.35959217,False,-1
NRBF2,0.16223279,False,-1
NRCAM,0.6609858,False,1
NREP,0.2749549,False,-1
NRF1,0.51175284,False,-1
NRG1,0.090432584,True,1
NRG2,0.024940114,False,-1
NRG3,0.2096376,False,1
NRG4,0.34609345,False,-1
NRIP1,0.33234158,False,1
NRL,0.34368262,False,-1
NRP1,0.34312224,False,-1
NRP2,0.07812681,False,-1
NRXN1,0.34461382,False,1
NRXN3,0.15412742,False,-1
NSDHL,0.22068615,False,-1
NSG1,0.0032101232,False,-1
NSG2,0.100540005,False,-1
NSMCE1,0.061624262,False,-1
NSUN7,0.02426206,False,-1
NT5E,0.39568552,False,-1
NTM-AS1,0.014911888,False,-1
NTN1,0.5640894,False,-1
NTN4,0.30825678,False,-1
NTNG1,0.5377023,False,1
NTNG2,0.26921427,False,1
NTPCR,0.08088873,False,-1
NUCB1,0.06357777,False,-1
NUCB2,0.17119057,False,-1
NUDT4,0.3988722,False,-1
NUMBL,0.04884022,True,0
NUP107,0.5018733,False,-1
NUP133,0.13820873,False,-1
NUP93,0.25511944,False,-1
NUS1,0.019938499,False,-1
NWD2,0.30745047,False,-1
NXN,0.14445484,False,-1
NXPH1,0.40492922,False,-1
OAF,0.03607137,False,-1
OARD1,0.354355,False,-1
OAZ3,0.038902972,False,-1
OCLN,0.07173296,False,-1
ODF2L,0.16093811,False,-1
OLFM2,0.0043947706,False,-1
OLFM3,0.30888456,False,-1
OLFML2B,0.19508131,False,-1
OLIG1,0.34751517,False,-1
OLIG2,0.25940982,False,-1
OLMALINC,0.15282343,False,-1
OMD,0.06621449,False,-1
ONECUT1,0.26935765,False,-1
ONECUT2,0.04201194,False,-1
OPCML,0.47685346,False,-1
OPTN,0.18295637,False,-1
OR4D1,0.018415783,False,-1
ORC5,0.17193818,False,-1
OSBP2,0.056195673,False,-1
OSBPL3,0.28860724,False,-1
OSBPL6,0.3328039,False,-1
OSCP1,0.04611207,False,-1
OSGIN2,0.057315532,False,-1
OSMR,0.11364763,False,-1
OSR1,0.4162541,False,-1
OSTN-AS1,0.2233441,False,-1
OTOGL,0.11731626,False,-1
OTP,0.16490379,False,-1
OTUD4,0.3282711,False,-1
OTUD6B-AS1,0.1378895,False,-1
OVGP1,0.11910864,False,-1
OVOL2,0.30409995,False,-1
P2RX7,0.109935865,False,-1
P2RY12,0.18262014,False,-1
P2RY14,0.5982352,False,-1
P3H2,0.037483245,False,-1
P3H2-AS1,0.22155274,False,-1
P4HA1,0.15084362,False,-1
PA2G4,0.02621156,False,-1
PABPC3,0.15286888,False,-1
PACRG,0.17869821,False,-1
PACS1,0.11504416,False,-1
PADI2,0.17411625,False,-1
PAFAH2,0.015788108,False,-1
PAG1,0.1186941,False,1
PAIP2B,0.3442832,False,-1
PAK1,0.3789527,False,-1
PAK2,0.07735883,False,1
PAK3,0.27270046,False,-1
PALD1,0.11143514,True,0
PALM,0.04457231,False,-1
PAM,0.43775395,False,-1
PANTR1,0.33911392,False,-1
PANX2,0.15715511,False,-1
PAPLN,0.46888217,False,-1
PAPPA,0.10780995,False,-1
PAPSS2,0.22922775,False,-1
PARD6G,0.016723966,False,-1
PARM1,0.2952978,False,-1
PARP1,0.09900676,False,-1
PARP14,0.0541613,False,-1
PARP16,0.2294493,False,-1
PARP4,0.15406904,False,-1
PARP8,0.28119385,False,-1
PARP9,0.088141724,False,-1
PART1,0.40121022,False,-1
PARVA,0.032573935,False,-1
PATJ,0.366349,False,-1
PATZ1,0.285719,False,-1
PAUPAR,0.182942,False,-1
PAWR,0.16065365,False,-1
PAX2,0.250985,False,-1
PAX6,0.30283502,False,-1
PAX8-AS1,0.017990906,False,-1
PAXIP1,0.009486537,False,-1
PBLD,0.21654364,False,-1
PBX1,0.42898375,False,-1
PBX2,0.21320558,False,-1
PBX3,0.2170414,False,0
PCBP3,0.3168824,False,-1
PCDH10,0.40432817,False,-1
PCDH11Y,0.20238024,False,-1
PCDH15,0.46331653,False,-1
PCDH17,0.34085086,False,-1
PCDH7,0.33323532,False,-1
PCDH8,0.36212316,False,-1
PCDH9,0.035985418,False,-1
PCDHA13,0.0030304615,False,-1
PCDHB4,0.10536434,False,-1
PCED1B,0.3340154,False,-1
PCLO,0.12794128,False,-1
PCNX4,0.28203535,False,-1
PCOLCE2,0.048917875,False,0
PCP4L1,0.0698315,False,-1
PCSK1N,0.023436537,False,-1
PCSK2,0.14353603,False,0
PCSK5,0.25539228,False,-1
PCSK6,0.13449843,False,-1
PCTP,0.2774431,False,-1
PDCD10,0.3013334,False,-1
PDE10A,0.13171254,False,-1
PDE11A,0.26689047,False,-1
PDE1A,0.08385752,False,0
PDE1C,0.27434847,False,-1
PDE4B,0.550635,False,1
PDE4D,0.52355266,False,1
PDE6D,0.13150488,False,-1
PDE7B,0.20191878,False,-1
PDE8A,0.015849167,False,-1
PDE8B,0.49133465,False,-1
PDGFA,0.32473916,False,-1
PDGFC,0.40800127,False,-1
PDGFD,0.008071733,False,0
PDIA4,0.1713862,False,-1
PDIK1L,0.27898547,False,-1
PDLIM1,0.23141305,False,-1
PDLIM3,0.1638495,False,-1
PDLIM5,0.3305272,False,-1
PDPN,0.31250215,False,-1
PDS5A,0.20258753,False,-1
PDZD2,0.36393595,False,-1
PDZRN3,0.19179909,False,-1
PDZRN4,0.19886282,False,-1
PEG10,0.15662114,False,-1
PEG3,0.15193687,False,-1
PELI1,0.35975945,False,-1
PELI2,0.5304545,False,-1
PEPD,0.32258135,False,-1
PER3,0.013196839,False,-1
PEX2,0.23368211,False,-1
PEX5L,0.5523256,False,1
PFKFB1,0.019000787,False,-1
PFKFB3,0.25945428,False,-1
PFKP,0.24554278,False,-1
PGAP2,0.08907366,False,-1
PGBD5,0.03757398,False,-1
PGM2L1,0.14586847,False,-1
PGPEP1,0.15640788,False,-1
PGR,0.17101003,False,-1
PHACTR2,0.4850497,False,-1
PHC2,0.20235573,False,-1
PHF1,0.0341048,False,-1
PHF12,0.2572331,False,-1
PHF21A,0.41654173,False,-1
PHF21B,0.4688702,False,-1
PHF8,0.48954153,False,-1
PHKA1,0.01750126,False,-1
PHKA2,0.5287872,False,-1
PHLDA1,0.19259733,False,-1
PHLDA2,0.2808577,False,-1
PHLDA3,0.10829284,False,-1
PHLDB2,0.00011064156,False,0
PHLPP2,0.19432326,False,-1
PHYHIPL,0.2644774,False,-1
PID1,0.59148,False,-1
PIEZO2,0.18746112,False,-1
PIK3C3,0.24187478,False,-1
PIK3CA,0.19289958,False,-1
PIK3CD,0.2813091,False,-1
PIK3CD-AS2,0.017149666,False,-1
PIK3R1,0.5846973,False,1
PILRA,0.055279206,False,-1
PIN4,0.31042388,False,-1
PIP5K1B,0.15036657,False,-1
PIPOX,0.4738944,False,-1
PITPNC1,0.22941272,False,-1
PITPNM1,0.22298314,False,1
PIWIL4,0.11846039,False,-1
PKD1L1,0.057327107,False,0
PKIA,0.20127076,False,-1
PKIB,0.28146923,False,-1
PKIG,0.27645376,False,-1
PKN2-AS1,0.13260788,False,-1
PKNOX1,0.11661775,False,-1
PKNOX2,0.043192215,False,-1
PKP4,0.37276796,False,-1
PLA1A,0.018172082,False,-1
PLA2G4A,0.20673743,False,-1
PLA2G7,0.0035637347,False,-1
PLAA,0.18309973,False,-1
PLAG1,0.07123799,False,0
PLAGL1,0.24379176,False,-1
PLAU,0.2553798,False,-1
PLB1,0.32243666,False,-1
PLCB1,0.4084017,False,1
PLCB4,0.42941883,False,-1
PLCE1,0.3063928,False,-1
PLCE1-AS2,0.10565861,True,0
PLCG1-AS1,0.2611398,False,-1
PLCH1,0.2535815,False,-1
PLCL1,0.04808971,False,-1
PLCL2,0.43347222,False,1
PLCXD2,0.063384175,False,-1
PLCXD3,0.0063830535,False,-1
PLD1,0.002716698,False,-1
PLD5,0.3160261,False,-1
PLEKHA1,0.09622172,False,-1
PLEKHA5,0.39913824,False,-1
PLEKHA7,0.35335544,False,-1
PLEKHD1,0.038760636,False,-1
PLEKHG1,0.2654426,False,-1
PLEKHG4B,0.11020394,False,-1
PLEKHG5,0.06770995,False,-1
PLOD2,0.11315465,False,-1
PLP1,0.23447254,False,-1
PLPP1,0.15009163,False,-1
PLPP4,0.31388915,False,-1
PLPPR1,0.39087665,False,-1
PLS1,0.30356705,False,-1
PLSCR1,0.026593067,False,-1
PLXDC1,0.25243264,False,-1
PLXDC2,0.18710653,False,-1
PLXND1,0.32205668,False,-1
PM20D2,0.35745874,False,-1
PMEPA1,0.039089598,False,-1
PMP2,0.023492722,False,-1
PMP22,0.090411454,False,-1
PNPLA3,0.42086402,False,-1
PNPLA7,0.16166978,False,-1
PODN,0.2883151,False,-1
POLA2,0.038848888,False,0
POLI,0.17425601,False,-1
POLR1D,0.4068921,False,-1
POLR2F,0.18903884,False,-1
POLR3A,0.09540657,False,-1
POLR3G,0.034772538,False,-1
PON3,0.09614679,False,-1
POP1,0.051423606,False,-1
POPDC3,0.1234158,False,-1
POT1-AS1,0.10287549,False,-1
POU2AF1,0.29700425,False,-1
POU2F1,0.49013042,False,-1
POU3F2,0.11387575,False,-1
POU3F3,0.11917055,False,-1
POU3F4,0.26571903,False,-1
POU5F1,0.120848015,False,-1
POU6F1,0.04036632,False,-1
POU6F2,0.07386941,False,-1
PPARA,0.13971639,False,-1
PPARD,0.27476287,False,-1
PPARG,0.1733262,False,-1
PPAT,0.118242465,False,-1
PPL,0.005642101,False,-1
PPM1D,0.33700767,False,-1
PPM1E,0.4111086,False,-1
PPM1H,0.100678295,False,-1
PPM1L,0.4365641,False,-1
PPM1M,0.015470619,False,-1
PPM1N,0.07442304,False,-1
PPP1R13B,0.2683542,False,-1
PPP1R14C,0.010886019,False,-1
PPP1R16B,0.063793525,False,-1
PPP1R1A,0.02943042,False,-1
PPP1R26-AS1,0.40419823,False,-1
PPP1R8,0.04214054,False,-1
PPP2CB,0.09894484,False,-1
PPP2R2B,0.3289809,False,-1
PPP2R3A,0.1414053,False,-1
PPP5C,0.0043558236,False,-1
PPRC1,0.21196677,False,-1
PQBP1,0.18771677,False,-1
PRDM10,0.13730949,True,0
PRDM15,0.20749803,False,-1
PRDM16,0.0005290484,False,-1
PRDM4,0.020977868,False,-1
PRDM5,0.45857444,False,-1
PRDM8,0.29515392,False,-1
PRDM9,0.002023525,False,-1
PRDX1,0.036622904,False,-1
PREX2,0.053199615,False,-1
PRICKLE1,0.30505833,False,-1
PRIM2,0.0906901,False,-1
PRKAA2,0.5300586,False,-1
PRKAG2,0.5449803,False,-1
PRKAG2-AS1,0.029528063,False,-1
PRKAR2B,0.30575815,False,-1
PRKCH,0.26710835,False,-1
PRKCQ,0.097744375,False,-1
PRKD1,0.49912736,False,1
PRKG1,0.0242036,False,-1
PRKG2,0.2919544,False,-1
PRKX,0.052820522,False,-1
PRKX-AS1,0.3002012,False,-1
PRKY,0.102371775,False,-1
PRLR,0.22948705,False,-1
PRNP,0.14094685,False,-1
PROS1,0.15888704,False,0
PROX1,0.37512347,False,-1
PROX1-AS1,0.007934819,False,-1
PRPS2,0.017167889,False,-1
PRPSAP2,0.15323319,False,-1
PRR16,0.35835874,False,-1
PRR5L,0.15142824,False,-1
PRRG1,0.10714762,False,-1
PRRX1,0.24313739,False,-1
PRRX2,0.05714558,False,-1
PRSS23,0.1309583,False,-1
PRTFDC1,0.31661132,False,-1
PRTG,0.3018098,False,-1
PSG7,0.017830241,False,-1
PSMA1,0.20036304,False,-1
PSMD12,0.084885485,False,-1
PSMG2,0.54310143,False,-1
PSTPIP2,0.07785016,False,-1
PTCH1,0.15491135,False,-1
PTF1A,0.040427867,False,-1
PTGDS,0.26730117,False,-1
PTGER4,0.018010743,False,-1
PTH1R,0.053742487,False,-1
PTH2R,0.040624436,False,0
PTK7,0.027617559,False,-1
PTMA,0.05662486,False,-1
PTOV1-AS1,0.4573613,False,-1
PTP4A2,0.22823781,False,-1
PTPN13,0.1401479,False,-1
PTPN14,0.25862855,False,-1
PTPN2,0.18132354,False,-1
PTPN21,0.029009962,False,-1
PTPN22,0.4369494,False,-1
PTPN6,0.047558673,False,-1
PTPN9,0.20517486,False,-1
PTPRB,0.23731956,False,-1
PTPRC,0.3421461,False,-1
PTPRD,0.48334736,False,-1
PTPRM,0.52207017,False,-1
PTPRO,0.17686756,False,-1
PUDP,0.16819721,False,-1
PURA,0.08916558,False,-1
PURG,0.4099598,False,-1
PVT1,0.0677188,False,-1
PXN,0.3653713,False,-1
PXYLP1,0.016891822,False,-1
PYGL,0.1279711,False,-1
QPRT,0.44501865,False,-1
QSER1,0.055212867,False,-1
R3HCC1L,0.22442783,False,-1
RAB11FIP3,0.025305307,False,-1
RAB11FIP4,0.07135623,False,-1
RAB13,0.31322312,False,-1
RAB14,0.20008051,False,-1
RAB20,0.21588992,False,-1
RAB22A,0.0037638047,False,-1
RAB23,0.06347383,False,-1
RAB27A,0.15617895,False,-1
RAB28,0.40885326,False,-1
RAB2A,0.32849956,False,-1
RAB31,0.40441558,False,-1
RAB39A,0.11964961,False,-1
RAB3B,0.28019282,False,-1
RAB3C,0.4658257,False,-1
RAB3IP,0.41623312,False,-1
RAB9A,0.313194,False,-1
RABAC1,0.28206116,False,-1
RABEP2,0.030251969,False,0
RABL3,0.045843884,False,-1
RAD18,0.14229806,False,-1
RAD21,0.29114464,False,-1
RAD23B,0.09816891,False,-1
RAD51AP2,0.24730825,False,-1
RAD51B,0.15333208,False,-1
RAD54B,0.09774483,False,-1
RADIL,0.080412775,False,-1
RAG1,0.18271603,False,-1
RAI1,0.122023016,False,-1
RAI14,0.33645236,False,-1
RAI2,0.298865,False,-1
RALA,0.43820897,False,-1
RALGAPA2,0.08446883,False,-1
RALY,0.14017048,False,-1
RALYL,0.14521791,False,0
RAMP1,0.0020599782,False,-1
RAN,0.16396135,False,-1
RANBP17,0.19402465,False,-1
RAP1GAP2,0.053846426,False,-1
RAP1GDS1,0.01667019,False,-1
RAP2A,0.16657309,False,-1
RAP2C-AS1,0.0016890977,False,-1
RAPGEF1,0.30415913,False,-1
RAPGEF4-AS1,0.06214981,False,-1
RAPGEF5,0.20504062,False,-1
RARB,0.38850746,False,-1
