gene,score,validation,label
STK17B,0.32750052,False,-1
STMN1,0.014575721,True,0
STMN2,0.04248063,False,-1
STMN3,0.11021997,False,-1
STMN4,0.27014148,False,-1
STUB1,0.051251777,False,-1
STX11,0.24631298,False,-1
STXBP6,0.30242884,False,-1
SUB1,0.16491418,False,-1
SULF1,0.076312676,False,-1
SULT4A1,0.056256548,False,-1
SUMO1,0.06966595,False,0
SUMO2,0.2783281,False,-1
SUMO3,0.071892224,False,-1
SUSD3,0.07890021,False,-1
SUSD4,0.3213895,False,-1
SV2C,0.1111869,False,-1
SVIL,0.027619384,False,-1
SYF2,0.07839092,False,0
SYK,0.16728666,False,-1
SYNPO2,0.014018469,False,-1
SYNPR,0.15658844,False,-1
SYT10,0.27141982,False,-1
SYT13,0.12778161,False,-1
SYT2,0.07005935,False,-1
SYT5,0.14522687,False,-1
SYT6,0.00477158,True,0
SYTL4,0.046874624,False,-1
SYTL5,0.20097455,False,-1
TAC1,0.24010941,True,1
TAC3,0.0604133,False,-1
TACR3,0.10259587,False,-1
TAF1A,0.042660672,False,0
TAF6,0.17263624,False,-1
TAF7,0.09377983,False,-1
TAF9,0.12308842,False,-1
TAL1,0.07761177,False,-1
TBC1D4,0.31224135,False,-1
TBL1X,0.046063155,False,-1
TBL1XR1,0.3524177,False,-1
TBPL1,0.31408745,False,-1
TBR1,0.13699307,False,-1
TBX15,0.014572509,False,-1
TBX18,0.023714375,False,0
TBX2,0.1290786,False,-1
TBX21,0.044330988,False,-1
TBX4,0.046663783,True,0
TBX5,0.11915514,False,-1
TBX6,0.020557761,False,-1
TBXAS1,0.05419382,False,-1
TCEA2,0.020025585,False,0
TCEAL2,0.0070314175,False,0
TCEAL3,0.12593107,False,-1
TCEAL4,0.007995959,True,0
TCEAL5,0.16281144,False,-1
TCEAL6,0.062407523,True,0
TCEAL7,0.05254531,False,-1
TCEAL8,0.23638417,False,-1
TCEAL9,0.18551663,False,-1
TCF12,0.2614736,False,-1
TCF4,0.08147767,False,-1
TCF7,0.10462584,False,-1
TCFL5,0.26068223,False,-1
TCIM,0.18069497,False,-1
TEAD1,0.30929774,False,-1
TEAD2,0.32764563,False,-1
TEF,0.07664288,False,-1
TENM1,0.006174605,False,0
TENM2,0.36305353,False,-1
TET1,0.30700648,False,-1
TF,0.032321114,False,-1
TFAP2C,0.009779197,False,-1
TFAP4,0.025948353,False,-1
TFDP2,0.3503542,False,-1
TFEC,0.30116433,False,-1
TFF3,0.11080015,False,-1
TGFA,0.0017243326,True,0
TGFBI,0.020260032,False,-1
TGFBR2,0.053828634,False,-1
TGFBR3,0.22137126,False,-1
TGIF1,0.13140035,False,0
TGIF2,0.056214537,False,-1
TGOLN2,0.065347865,False,-1
THAP1,0.18293443,False,-1
THAP12,0.32794335,False,-1
THAP5,0.081294,False,-1
THBS4,0.19327137,False,-1
THEMIS,0.101693265,False,-1
THOC2,0.29895744,False,-1
THRA,0.13193588,False,-1
THRB,0.3729931,False,-1
THSD7A,0.24036236,False,-1
THY1,0.09605958,False,0
TIAM1,0.063734524,False,-1
TIGD1,0.31960168,False,-1
TIGD3,0.046639588,False,-1
TIGD4,0.32039893,False,-1
TIPARP,0.23967895,False,0
TLE1,0.31686628,False,-1
TLR2,0.12090476,False,-1
TLX3,0.007837676,False,0
TMEFF2,0.29831856,False,-1
TMEM100,0.025087532,False,-1
TMEM108,0.30151471,False,-1
TMEM132B,0.2607616,False,-1
TMEM132D,0.3403259,False,-1
TMEM147,0.061471105,False,-1
TMEM150C,0.30212393,False,-1
TMEM155,0.009221316,False,0
TMEM156,0.07508466,False,-1
TMEM160,0.16313562,False,-1
TMEM176B,0.066013895,False,-1
TMEM178B,0.3093486,False,-1
TMEM179,0.2911032,False,-1
TMEM200A,0.029194571,False,0
TMEM235,0.243763,False,-1
TMEM243,0.027358605,False,-1
TMEM30A,0.1449216,False,-1
TMEM35A,0.15764138,False,-1
TMEM59L,0.10893755,False,-1
TMSB10,0.12872674,False,-1
TMSB4X,0.19881745,False,-1
TNFAIP6,0.15621123,False,-1
TNFAIP8,0.052804742,False,0
TNFRSF10D,0.067437485,False,-1
TNFRSF1B,0.07291532,False,-1
TNFRSF4,0.017726185,False,0
TNFSF10,0.2664266,False,-1
TNFSF8,0.07283906,False,-1
TNIK,0.007130733,False,-1
TNNT1,0.11375205,False,0
TOX3,0.2860354,False,-1
TPBG,0.25593373,True,0
TPO,0.32790285,False,-1
TPRG1L,0.19210835,False,-1
TPT1,0.052292902,False,-1
TRAF4,0.18649256,False,-1
TRAPPC5,0.055268154,False,-1
TRIB1,0.09162336,False,-1
TRIM28,0.15684196,False,-1
TRIM38,0.08718401,False,-1
TRIM59,0.23677666,False,-1
TRIM67,0.24713022,False,-1
TRPS1,0.31074437,False,-1
TSC22D1,0.2880981,False,-1
TSC22D4,0.009923471,False,-1
TSHZ3,0.04638812,False,-1
TSNAX,0.21443541,False,-1
TSPAN15,0.0018445065,False,0
TSPYL1,0.10579799,False,-1
TSR2,0.07318422,False,0
TTTY14,0.30390084,False,-1
TUBA1A,0.14121038,False,-1
TUBA1B,0.028092125,False,-1
TUBA4A,0.23491384,False,-1
TUBB,0.11503169,False,-1
TUBB2A,0.059876647,False,-1
TUBB3,0.26591662,False,-1
TUBB4B,0.11887529,False,-1
TUNAR,0.14005987,False,-1
TWIST1,0.04197746,False,-1
TXN,0.01668875,False,0
TXNIP,0.28646517,False,-1
TYROBP,0.022462996,False,0
UACA,0.018416516,False,-1
UAP1,0.19714522,False,0
UBA52,0.14506629,False,-1
UBASH3B,0.06336068,False,0
UBB,0.12192451,False,-1
UBC,0.16168427,False,-1
UBE2E3,0.30909652,False,-1
UBE2M,0.1302466,False,0
UBE2N,0.16444127,False,-1
UBE2Q1,0.087684155,False,-1
UBE2QL1,0.3246582,False,-1
UBE2S,0.09128701,False,-1
UBTF,0.32736996,False,-1
UBXN1,0.013443906,False,0
UGP2,0.315225,False,-1
UGT8,0.04614134,False,-1
UIMC1,0.31714663,False,-1
UNC80,0.027676692,False,-1
UNCX,0.005595762,False,0
USF2,0.32717675,False,-1
USP46,0.08050009,False,-1
VAMP2,0.016996302,False,-1
VAMP3,0.15354107,False,-1
VAV1,0.08970697,False,-1
VAV2,0.040521342,False,-1
VAV3,0.08572811,False,-1
VAX1,0.007840974,False,-1
VCAN,0.0915537,False,-1
VEGFC,0.054116696,False,-1
VEZF1,0.11583977,False,0
VGF,0.103958175,False,-1
VIP,0.10336031,False,-1
VPS35,0.15098108,False,1
VRK2,0.0030439054,False,-1
VSIG4,0.075766586,False,-1
VSNL1,0.07729663,False,-1
VSTM2A,0.1575546,False,0
VSTM2L,0.1362657,False,-1
VWF,0.054704282,False,0
WBP2,0.09656128,False,-1
WDFY4,0.10783892,False,-1
WDR64,0.07268073,False,-1
WDR86,0.015114011,False,-1
WIF1,0.08399877,False,-1
WIPF3,0.29252592,False,-1
WNT16,0.011333971,False,-1
WRNIP1,0.14049445,False,-1
WWC2,0.32476652,False,-1
WWTR1,0.038786635,False,-1
YAP1,0.14729638,False,-1
YES1,0.31995785,False,-1
YPEL3,0.044389326,False,-1
YPEL5,0.11790055,False,-1
YWHAB,0.058827937,False,-1
YWHAE,0.1216934,False,-1
YWHAG,0.11760623,False,-1
YWHAH,0.10186566,False,-1
YWHAZ,0.24024183,True,0
YY1,0.13477163,False,0
ZBED6,0.20751177,False,0
ZBTB14,0.005642596,False,0
ZBTB16,0.11464911,False,-1
ZBTB18,0.2322424,False,0
ZBTB2,0.31229994,False,-1
ZBTB20,0.31987548,False,-1
ZBTB21,0.073982306,False,-1
ZBTB22,0.12282191,False,-1
ZBTB25,0.3044944,False,-1
ZBTB26,0.19083734,False,-1
ZBTB3,0.053335395,False,0
ZBTB33,0.2989594,True,0
ZBTB37,0.32707363,False,-1
ZBTB42,0.007720199,False,-1
ZBTB45,0.00011483906,False,0
ZBTB5,0.24250682,False,-1
ZBTB6,0.08141935,False,-1
ZBTB7A,0.056060415,False,0
ZBTB7B,0.09879233,False,0
ZC3HAV1,0.3198983,False,-1
ZCCHC24,0.038041014,False,-1
ZDHHC11,0.21976602,False,-1
ZDHHC5,0.30743858,False,-1
ZEB1,0.2772477,False,-1
ZEB2,0.3150302,False,-1
ZFAND5,0.07513196,False,-1
ZFHX3,0.22212613,False,-1
ZFHX4,0.3176408,False,-1
ZFP30,0.080478296,False,-1
ZFP36L1,0.052862916,False,-1
ZFP36L2,0.1081881,False,-1
ZFP37,0.059335347,False,-1
ZFP69B,0.04961756,False,-1
ZFP92,0.24186176,False,-1
ZFPM2,0.37661594,False,-1
ZFX,0.014767832,False,-1
ZFY,0.32555893,False,-1
ZHX1,0.31403866,False,-1
ZIC1,0.0026544933,True,0
ZIC2,0.009586436,False,0
ZIC3,0.0011058716,False,0
ZIC4,0.00016907297,True,0
ZIC5,0.0010112996,True,0
ZIM2,0.17789713,False,-1
ZKSCAN2,0.1412045,False,-1
ZKSCAN7,0.14318682,False,-1
ZMAT4,0.117087685,False,-1
ZNF12,0.006961599,False,-1
ZNF134,0.08822571,False,-1
ZNF148,0.37040854,False,-1
ZNF165,0.009358587,False,-1
ZNF177,0.3151986,False,-1
ZNF180,0.0719111,False,-1
ZNF219,0.1604713,False,-1
ZNF22,0.004441233,False,-1
ZNF25,0.1747698,False,-1
ZNF260,0.32457143,False,-1
ZNF263,0.03070884,False,-1
ZNF267,0.019639364,True,0
ZNF273,0.34968197,False,-1
ZNF274,0.018218745,False,-1
ZNF275,0.15226078,False,0
ZNF28,0.005648737,False,0
ZNF280D,0.2909405,False,-1
ZNF281,0.21726006,False,-1
ZNF284,0.31802523,False,-1
ZNF286A,0.115800954,False,-1
ZNF287,0.08874896,False,-1
ZNF304,0.006472827,False,-1
ZNF319,0.0635797,True,0
ZNF32,0.17611644,False,-1
ZNF331,0.018800072,False,0
ZNF333,0.022435019,False,-1
ZNF335,0.23051429,False,-1
ZNF34,0.04474277,False,-1
ZNF343,0.21636139,False,-1
ZNF358,0.31448117,False,-1
ZNF366,0.12896438,True,0
ZNF384,0.05232082,False,-1
ZNF385B,0.26361698,False,-1
ZNF396,0.23470446,False,-1
ZNF397,0.26987016,False,-1
ZNF414,0.15104698,False,-1
ZNF436,0.098990746,False,0
ZNF438,0.30858117,False,-1
ZNF462,0.29217243,False,-1
ZNF48,0.024680616,False,-1
ZNF483,0.3282811,False,-1
ZNF485,0.016730743,False,-1
ZNF487,0.26709253,False,-1
ZNF501,0.15798448,False,-1
ZNF503,0.10756576,False,-1
ZNF511,0.13088548,False,-1
ZNF512,0.008855542,False,0
ZNF513,0.21584503,False,-1
ZNF516,0.28044036,False,-1
ZNF524,0.059842654,False,0
ZNF527,0.019493291,False,0
ZNF532,0.3190233,False,-1
ZNF536,0.14649789,False,-1
ZNF570,0.11066004,False,-1
ZNF574,0.068666786,False,-1
ZNF576,0.023154259,False,-1
ZNF580,0.08586869,False,-1
ZNF598,0.19361064,False,-1
ZNF607,0.33068687,False,-1
ZNF616,0.27490008,False,-1
ZNF619,0.062027562,False,0
ZNF620,0.12465768,False,-1
ZNF622,0.013363603,False,0
ZNF624,0.024400026,False,-1
ZNF639,0.29324347,False,-1
ZNF644,0.33703277,False,-1
ZNF648,0.1981592,False,-1
ZNF652,0.03271198,False,-1
ZNF664,0.3140427,False,-1
ZNF665,0.3343844,False,-1
ZNF672,0.0796195,False,0
ZNF677,0.12509486,False,-1
ZNF687,0.101836085,False,0
ZNF696,0.22805919,False,-1
ZNF697,0.31169435,False,-1
ZNF704,0.27087107,False,-1
ZNF706,0.31304845,True,0
ZNF711,0.19245005,False,-1
ZNF727,0.16820146,False,-1
ZNF740,0.10041437,False,-1
ZNF749,0.32363632,False,-1
ZNF765,0.24021707,False,-1
ZNF768,0.09003672,False,-1
ZNF770,0.13210501,False,-1
ZNF772,0.044097368,False,-1
ZNF776,0.06409558,False,-1
ZNF777,0.03503759,False,-1
ZNF778,0.3036623,False,-1
ZNF784,0.11769992,False,-1
ZNF791,0.24035904,False,-1
ZNF80,0.1939812,False,-1
ZNF800,0.23638658,False,-1
ZNF804A,0.15661709,True,1
ZNF816,0.050265785,False,-1
ZNF821,0.27907497,False,-1
ZNF827,0.32189056,False,-1
ZNF845,0.10946741,False,-1
ZNF879,0.17842348,False,0
ZNF880,0.3135811,False,-1
ZNF891,0.32109576,False,-1
ZNF90,0.26287004,False,-1
ZPBP,0.10660623,False,-1
ZSCAN1,0.3233835,False,-1
ZSCAN12,0.19982423,False,-1
ZSCAN18,0.0286604,False,-1
ZSWIM1,0.1070051,False,-1
