gene,score,validation,label
GRHL2,0.15825228,True,0
GRHL3,0.07129663,False,0
GRIA2,0.15421283,False,1
GRIA3,0.0768462,False,0
GRIA4,0.10715429,False,0
GRID1,0.09084151,False,1
GRID2,0.1618772,False,1
GRIK1,0.11158355,False,0
GRIK1-AS1,0.021561256,True,0
GRIK2,0.08160634,True,1
GRIK3,0.08406844,False,1
GRIK4,0.171436,False,1
GRIK5,0.12005755,True,1
GRIN1,0.09289973,False,1
GRIN2A,0.20687394,False,1
GRIN2B,0.16281912,False,1
GRIN2D,0.12381275,True,0
GRIN3A,0.1366721,False,0
GRIP1,0.11785048,True,1
GRIP2,0.103866585,False,0
GRK3,0.16076325,True,0
GRK5,0.052502953,False,0
GRM1,0.10639141,False,0
GRM3,0.114032455,False,0
GRM4,0.08727241,False,0
GRM5,0.09483857,False,1
GRM7,0.078872085,False,1
GRM7-AS1,0.07108752,True,0
GRM7-AS3,0.11223005,False,0
GRM8,0.055773947,False,0
GRPEL2-AS1,0.086719,True,0
GSAP,0.12992586,False,0
GSC,0.04632884,False,0
GSG1L,0.09529611,True,0
GSK3A,0.08631122,False,0
GSN,0.07447334,False,0
GSTCD,0.088113025,False,0
GSTO2,0.08846094,True,0
GTDC1,0.1334009,False,0
GTF2A1,0.097867996,False,0
GTF2A2,0.11149019,False,0
GTF2F1,0.016551025,False,0
GTF2H3,0.10111493,False,0
GTF2I,0.09128459,False,1
GTF2IRD1,0.069708794,False,0
GTF3A,0.17861503,False,0
GTF3C2,0.04863166,True,0
GTF3C5,0.115538225,True,0
GTPBP1,0.056296483,False,0
GTPBP8,0.023599537,False,0
GUCY1A2,0.16280517,False,1
GUCY2F,0.04210311,False,0
GULP1,0.13192055,False,0
GXYLT2,0.09231598,False,0
GYPE,0.08908638,False,0
GYS2,0.0790405,False,0
GZF1,0.07985961,False,0
H19,0.057527214,False,0
H1FX,0.07198902,True,0
H1FX-AS1,0.12891053,False,0
H2AFY,0.10994263,False,0
H2AFY2,0.037814125,False,0
H2AFZ,0.121724635,False,0
H3F3B,0.09416264,True,0
HAP1,0.07656242,False,0
HAPLN1,0.079524174,False,0
HAPLN2,0.09351106,False,0
HAPLN3,0.052825995,False,0
HAR1B,0.09022389,True,0
HAS1,0.11394392,False,0
HAVCR2,0.12094694,True,0
HBB,0.10424369,False,0
HBEGF,0.079036154,False,0
HBP1,0.14611973,False,0
HCFC1,0.059717566,False,0
HCFC2,0.05964923,False,0
HCG11,0.06240208,False,0
HCK,0.09824799,False,0
HCLS1,0.07107657,False,0
HCN1,0.16877455,False,1
HCN2,0.06336254,False,0
HCN4,0.075028725,False,0
HDAC2,0.1687617,False,0
HDAC9,0.15600605,False,0
HDC,0.059067298,False,0
HDX,0.111236475,False,0
HECA,0.06948545,False,0
HECTD2,0.07971304,False,0
HECW1,0.1865746,True,0
HECW2,0.12718882,False,1
HEG1,0.022691073,False,0
HELLS,0.0067314194,False,0
HEPACAM,0.16793463,False,0
HERC1,0.14751898,False,1
HERPUD1,0.05767921,False,0
HES1,0.113491006,True,0
HES2,0.08383327,False,0
HES4,0.0549063,False,0
HES5,0.09699693,False,0
HES6,0.045290913,False,0
HES7,0.06516852,False,0
HESX1,0.08014658,False,0
HEY1,0.11310516,False,0
HEY2,0.12660123,False,0
HEYL,0.08253868,True,0
HFM1,0.103592664,False,0
HGF,0.09213169,False,0
HHAT,0.0658348,True,0
HHEX,0.010314759,False,0
HHIP,0.07658693,False,0
HHIP-AS1,0.1030514,False,0
HHIPL1,0.045172807,True,0
HIC1,0.17928137,False,0
HIC2,0.09291261,False,0
HIF1A,0.068737455,False,0
HIF3A,0.03981695,False,0
HILPDA,0.08864031,False,0
HIST1H2AC,0.10891385,False,0
HIST1H2BD,0.09344481,True,0
HIST1H2BN,0.08110905,True,0
HIST1H4B,0.098895304,False,0
HIST1H4H,0.10871592,False,0
HIST2H2BF,0.040048756,True,0
HIVEP1,0.11860333,False,0
HIVEP2,0.101275615,False,1
HIVEP3,0.046452247,True,1
HK2,0.055213142,False,0
HK3,0.06974432,True,0
HKDC1,0.04042731,False,0
HLA-DMB,0.1228231,False,0
HLA-DOB,0.024065606,False,0
HLA-DPB1,0.081857495,False,1
HLA-DQA1,0.057309456,True,0
HLA-DRB5,0.054537583,False,0
HLA-F-AS1,0.11069039,False,0
HLCS,0.11195682,True,0
HLF,0.15555781,False,0
HLTF,0.08582477,False,0
HLX,0.1138332,False,0
HLX-AS1,0.070780784,False,0
HMBOX1,0.10271384,False,0
HMBS,0.053411115,False,0
HMCES,0.050167147,False,0
HMCN1,0.09493757,False,0
HMG20A,0.053322155,False,0
HMGA1,0.10187076,True,0
HMGA2,0.10815358,False,0
HMGB1,0.12597299,False,0
HMGB2,0.06393636,False,0
HMGB3,0.12880349,False,0
HMGCLL1,0.091109894,False,0
HMGCS1,0.008265478,False,0
HMGXB3,0.07116537,True,0
HMGXB4,0.09921563,False,0
HMOX1,0.06413603,True,0
HMX1,0.07619905,False,0
HNF4G,0.12210638,False,0
HNMT,0.106445886,False,0
HNRNPA0,0.065094635,False,0
HNRNPC,0.08345008,True,0
HNRNPH3,0.11164634,True,0
HNRNPLL,0.07973197,True,0
HNRNPUL1,0.032601483,False,0
HOMER1,0.14993617,False,1
HOMEZ,0.09786305,False,0
HOOK1,0.17038319,True,0
HOPX,0.117200464,False,0
HORMAD2-AS1,0.056340657,True,0
HOXA10,0.041954227,False,0
HOXB2,0.09443868,False,0
HOXB3,0.07517501,False,0
HOXB4,0.042862076,False,0
HOXD1,0.095928244,False,0
HOXD3,0.10107554,True,0
HP1BP3,0.113147184,False,0
HPCA,0.11191218,False,0
HPCAL4,0.0800853,True,0
HPGDS,0.1036923,False,0
HPS6,0.048981708,False,0
HPSE2,0.04889387,True,0
HRC,0.081718504,False,0
HRH1,0.048758317,False,0
HRH2,0.19885945,True,0
HRK,0.09767378,True,0
HS2ST1,0.048169028,False,0
HS3ST2,0.105467364,True,0
HS3ST3B1,0.07051214,False,0
HS6ST3,0.052051336,False,0
HSBP1,0.08421315,False,0
HSD11B1,0.055318497,False,1
HSD17B11,0.06419224,False,0
HSD17B13,0.07040437,False,0
HSD17B2,0.1435633,True,0
HSD3B7,0.091864325,True,0
HSF1,0.061715364,False,0
HSF2,0.05445036,False,0
HSF2BP,0.0779889,False,0
HSF5,0.10855751,True,0
HSP90AB1,0.041920144,False,0
HSPA13,0.0451537,False,0
HSPA1A,0.10174548,False,0
HSPA1B,0.048697554,False,0
HSPA1L,0.015170793,False,0
HSPA4L,0.16639924,False,0
HSPA8,0.09537001,True,0
HSPB3,0.09190057,False,0
HSPB7,0.11343797,False,0
HSPG2,0.17882065,False,0
HSPH1,0.094544835,False,0
HTR2C,0.070252664,False,0
HTR4,0.09317986,True,0
HTR5A-AS1,0.04419297,False,0
HTR6,0.066177376,False,0
HTR7,0.079032786,False,0
HTRA1,0.16518843,False,0
HTRA3,0.042429082,False,0
HUNK,0.03452807,False,0
HVCN1,0.085062966,True,0
HYLS1,0.12457876,True,0
HYOU1,0.06622338,False,0
ICA1,0.16155957,False,1
ICA1L,0.14311443,False,0
ICAM1,0.069951996,False,0
ICAM5,0.119224764,False,0
ID1,0.114880696,False,0
ID2,0.06775854,False,0
ID3,0.06810416,True,0
ID4,0.09251338,False,0
IDS,0.16599023,False,0
IER2,0.021335568,False,0
IER3,0.095773906,False,0
IER5,0.060397305,False,0
IFI16,0.08354939,False,0
IFIT2,0.08932642,False,0
IFIT3,0.06920349,False,0
IFITM1,0.08458163,True,0
IFNG-AS1,0.0027537437,False,0
IFNLR1,0.050718546,False,0
IGF1,0.05660306,False,1
IGF2-AS,0.13019983,True,0
IGF2BP2,0.1422775,False,0
IGF2BP3,0.088034116,False,0
IGFBP2,0.12274544,False,0
IGFBP3,0.052340943,True,0
IGFBP4,0.07996088,False,0
IGFBP5,0.08562151,False,0
IGFBP6,0.1484663,True,0
IGFBP7,0.012617266,False,0
IGFN1,0.119306974,False,0
IGSF1,0.04855335,False,0
IGSF11,0.09243211,False,0
IGSF21,0.17417827,False,0
IGSF23,0.07634497,False,0
IGSF3,0.08679621,True,0
IKBIP,0.08714513,False,0
IKZF1,0.03866593,True,1
IKZF2,0.12404018,True,0
IKZF3,0.032785177,False,0
IKZF4,0.10497821,False,0
IKZF5,0.03934942,False,0
IL12A,0.043715626,False,0
IL12A-AS1,0.14376587,False,0
IL12RB2,0.06765259,False,0
IL15,0.0691421,False,0
IL15RA,0.11660966,False,0
IL16,0.06251697,False,0
IL17RD,0.07185163,False,0
IL18,0.08984243,False,0
IL1R1,0.04242976,True,0
IL1R2,0.068547264,True,1
IL1RAP,0.11052065,True,0
IL1RAPL1,0.18789278,False,1
IL1RAPL2,0.095621526,False,1
IL1RL2,0.07781381,False,0
IL20RA,0.043787714,False,0
IL21R,0.07579151,False,0
IL2RA,0.12964566,False,0
IL2RG,0.093539536,False,0
IL33,0.049267057,True,0
IL34,0.07152796,False,0
IL4R,0.09315523,False,0
IL6,0.073812336,False,0
IL7R,0.07998419,False,0
ILDR2,0.12886338,False,0
ILF2,0.062185608,True,1
ILF3,0.18945417,False,0
IMPA2,0.113888696,False,0
INA,0.068297334,True,0
ING3,0.18354172,False,0
ING4,0.09394743,True,0
INHBA,0.05903251,False,0
INHBA-AS1,0.07573829,False,0
INHBB,0.0433758,False,0
INPP4B,0.12577552,False,0
INPP5D,0.1289642,False,0
INPP5F,0.077510804,False,0
INSC,0.059538156,False,0
INSIG1,0.08779766,False,0
INSM2,0.10292423,False,0
INSRR,0.081088655,False,0
INTS6,0.12873062,False,1
IPCEF1,0.118432455,False,0
IPO9-AS1,0.11636525,False,0
IQCA1,0.11683147,False,0
IQCC,0.12579647,False,0
IQCD,0.045449175,False,0
IQGAP2,0.051324215,True,0
IQSEC1,0.042560294,False,0
IQSEC2,0.050290238,False,1
IQSEC3,0.19291104,False,0
IRF1,0.07650802,False,0
IRF2,0.15975015,False,0
IRF2BP2,0.090067714,False,0
IRF3,0.064973466,False,0
IRF4,0.05913637,True,0
IRF5,0.08419398,False,0
IRF7,0.088003874,False,0
IRF8,0.120576575,False,0
IRF9,0.06757195,False,0
IRS1,0.077585295,False,0
IRS2,0.051216595,False,0
IRX2,0.08660898,False,0
IRX3,0.060570456,False,0
IRX5,0.03846677,False,0
IRX6,0.08922519,False,0
ISG15,0.04230018,False,0
ISG20,0.08965098,False,0
ISL1,0.10097377,False,0
ISLR,0.069084145,False,0
ISM1,0.10327009,False,0
ISOC1,0.061767627,False,0
ITGA11,0.05260481,False,0
ITGA2,0.05302215,False,0
ITGA3,0.14519648,True,0
ITGA4,0.06657077,True,0
ITGA5,0.03636131,False,0
ITGA6,0.061985515,False,0
ITGA7,0.080798045,False,0
ITGA8,0.20322403,True,1
ITGA9,0.1322774,False,0
ITGAM,0.0985263,False,0
ITGAV,0.06250087,False,0
ITGAX,0.07124629,True,0
ITGB4,0.09445793,False,0
ITGB5,0.07677799,False,0
ITGB8,0.13722396,True,0
ITGBL1,0.1280567,False,0
ITIH2,0.09123424,False,0
ITIH5,0.1737176,False,0
ITK,0.071922004,False,0
ITM2A,0.04565144,False,0
ITM2C,0.062003765,False,0
ITPK1,0.05389068,False,0
ITPKA,0.13940369,False,0
ITPKB,0.052973434,False,0
ITPR3,0.08215613,True,0
ITPRIP,0.041927442,False,0
JADE3,0.0379632,False,0
JAG1,0.031559464,False,0
JAK2,0.053679686,True,0
JAKMIP3,0.089130014,False,0
JAM2,0.16694963,False,0
JAM3,0.15792522,False,0
JARID2,0.047344726,False,1
JAZF1,0.08815125,False,0
JAZF1-AS1,0.056718543,False,0
JCAD,0.0995613,False,0
JDP2,0.066634536,True,0
JOSD1,0.019801363,False,0
JPH1,0.058617525,False,0
JPH3,0.12815605,False,0
JPH4,0.058343902,False,0
JRK,0.07738304,False,0
JRKL,0.06099776,False,0
JUN,0.070459485,False,0
JUNB,0.05326876,False,0
JUND,0.062343836,True,0
KALRN,0.14305304,True,0
KANK1,0.09075904,False,1
KANK3,0.21040367,False,0
KAT7,0.051612265,False,0
KATNAL1,0.13949381,False,1
KBTBD4,0.0411716,False,0
KCNA1,0.08074576,False,0
KCNA2,0.083676115,False,1
KCNA4,0.20342316,False,0
KCNAB1,0.15630393,True,0
KCNAB2,0.036361456,False,0
KCNB1,0.084498614,False,1
KCNB2,0.063155375,False,0
KCNC1,0.13901685,False,1
KCNC2,0.13318971,False,1
KCNC3,0.03744354,False,0
KCND2,0.11759152,False,1
KCND3,0.07076288,False,1
KCNE4,0.03553374,False,0
KCNF1,0.08326419,False,0
KCNG1,0.15482739,False,0
KCNG3,0.022333441,False,0
KCNH5,0.073020056,False,1
KCNH7,0.17167366,False,0
KCNH8,0.10252406,False,0
KCNIP1,0.044317923,False,0
KCNIP3,0.08518377,False,0
KCNIP4,0.15479569,False,0
KCNJ13,0.07869917,False,0
KCNJ14,0.056726996,False,0
KCNJ3,0.17197534,False,0
KCNJ4,0.06642013,False,0
KCNJ6,0.0996578,False,0
KCNK1,0.08657359,True,0
KCNK10,0.072124444,False,0
KCNK12,0.09457735,False,0
KCNK13,0.20556726,False,0
KCNK6,0.08534977,False,0
KCNMA1,0.123905495,True,1
KCNMA1-AS1,0.0624418,False,0
KCNMB1,0.06449411,False,0
KCNMB2,0.05742638,False,0
KCNMB3,0.09157257,False,0
KCNMB4,0.100097544,False,0
KCNN2,0.12355297,True,0
KCNN3,0.18808837,False,0
KCNQ2,0.10692774,False,1
KCNQ3,0.06941631,True,1
KCNQ5,0.122732624,False,0
KCNS1,0.09676444,True,0
KCNS2,0.10727955,False,0
KCNS3,0.07167866,True,1
KCNT1,0.09917287,False,0
KCNV1,0.17968607,True,0
KCTD1,0.17249754,False,0
KCTD12,0.05229016,False,0
KCTD14,0.018478343,False,0
KCTD20,0.08123614,False,0
KCTD8,0.11736254,False,0
KCTD9,0.14523281,True,0
KDM1B,0.15296312,False,1
KDM2A,0.06692369,False,1
KDM2B,0.0803936,False,1
KDM4A,0.054174833,False,0
KDM4B,0.09434571,False,1
KDM4C,0.15292013,False,1
KDM5A,0.08704626,True,1
KDM5D,0.068060726,False,0
KDM6B,0.06570053,False,1
KDM7A,0.16310309,False,0
KDR,0.071250185,True,0
KHDRBS2,0.10996566,False,1
KHDRBS3,0.041027527,False,0
KIAA0040,0.07509077,True,0
KIAA0319,0.1236123,False,0
KIAA0355,0.11182057,False,0
KIAA0408,0.09277825,False,0
KIAA0513,0.1159399,False,0
KIAA0895,0.1187071,False,0
KIAA1210,0.049462337,True,0
KIAA1211L,0.063018486,False,0
KIAA1217,0.1874081,False,0
KIAA1324,0.14046283,False,0
KIAA1522,0.07253655,True,0
KIAA1549,0.107516654,False,0
KIAA1671,0.09364149,True,0
KIAA1755,0.08771385,True,0
KIF11,0.046354666,False,0
KIF12,0.108275205,False,0
KIF13B,0.13463563,False,1
KIF18B,0.078971945,True,0
KIF1A,0.05768582,False,1
KIF1B,0.11805806,False,0
KIF1BP,0.060393095,False,0
KIF21A,0.07673326,False,0
KIF21B,0.062835135,False,0
KIF23,0.064632066,False,0
KIF26B,0.1696618,True,0
KIF5A,0.14756815,False,0
KIF5C,0.14087884,False,1
KIF6,0.040618796,False,0
KIRREL1,0.08281978,False,0
KIRREL3,0.11282833,True,1
KIT,0.110780984,False,0
KITLG,0.059241585,False,0
KL,0.2099498,True,0
KLF1,0.067987524,True,0
KLF10,0.03989416,True,0
KLF11,0.09335667,False,0
KLF12,0.14781362,False,0
KLF13,0.14122401,True,0
KLF15,0.056299876,False,0
KLF16,0.09563994,True,1
KLF2,0.08017766,False,0
KLF3,0.06660567,True,0
KLF4,0.06385001,False,0
KLF5,0.06744252,True,0
KLF6,0.06570864,False,0
KLF7,0.06860367,True,1
KLF8,0.069391854,False,0
KLF9,0.06860867,False,0
KLHL1,0.112577826,False,0
KLHL13,0.13168421,False,0
KLHL14,0.07305349,False,0
KLHL15,0.08611549,False,0
KLHL2,0.12130049,False,0
KLHL29,0.15022932,True,0
KLHL3,0.16083118,True,0
KLHL32,0.1561641,False,0
KLHL34,0.045384835,False,0
KLHL35,0.067568794,False,0
KLHL4,0.09135481,False,0
KLHL6,0.042600445,False,0
KLRD1,0.067776166,False,0
KLRG2,0.05247054,False,0
KMT2A,0.11517675,False,1
KMT2B,0.11801706,True,0
KMT5A,0.082680196,True,0
KNTC1,0.018892238,False,0
KRAS,0.080807656,False,0
KRT222,0.064490944,False,0
KRT8,0.06548536,False,0
KSR2,0.17678803,False,0
KTN1-AS1,0.04419863,False,0
KYNU,0.08017828,False,0
L1CAM,0.13703123,False,0
L3MBTL4,0.07414942,False,0
L3MBTL4-AS1,0.043468565,False,0
LAG3,0.092064634,False,0
LAGE3,0.07295236,False,0
LAMA1,0.049733996,True,1
LAMA3,0.09852058,False,0
LAMA5,0.073294714,False,0
LAMB4,0.06222593,False,0
LAMC1,0.13533667,False,0
LAMC3,0.039280266,False,0
LAMTOR5,0.07495621,False,0
LANCL1,0.1045528,False,0
LANCL2,0.17074005,False,0
LANCL3,0.06522592,False,0
LAPTM5,0.0644303,False,0
LARP1,0.13602999,False,0
LARP1B,0.06674224,False,0
LARP4,0.11908405,False,0
LARP6,0.11956246,False,0
LBH,0.08560807,False,0
LCA5,0.07190057,False,0
LCA5L,0.055071156,True,0
LCAT,0.10956399,False,0
LCK,0.075169474,False,0
LCLAT1,0.058297157,True,0
LCMT2,0.11679721,False,0
LCOR,0.088576466,False,0
LCORL,0.027980357,True,0
LCP1,0.08410193,False,0
LCP2,0.0808598,False,0
LCTL,0.08349752,False,0
LDB1,0.11726225,False,1
LDB2,0.0706972,True,0
LDB3,0.07762865,False,0
LDHA,0.077567,False,0
LDLR,0.01842086,False,1
LDLRAD4,0.1389688,False,0
LEF1,0.076495856,False,0
LEF1-AS1,0.040086303,False,0
LEKR1,0.09385048,False,0
LEPR,0.10354706,False,0
LFNG,0.092668965,False,0
LGI3,0.09592321,False,0
LGI4,0.039373912,False,0
LGMN,0.13829975,False,0
LGR4,0.19767733,False,0
LGR5,0.09355007,False,0
LGR6,0.10007981,False,0
LHCGR,0.06312496,False,0
LHFPL1,0.09147521,True,0
LHFPL3,0.076842144,False,0
LHFPL4,0.09244103,False,0
LHFPL5,0.11369154,False,0
LHFPL6,0.09426181,False,0
LHX1,0.09465473,False,0
LHX2,0.10100401,False,1
LHX4,0.06593545,False,0
LHX6,0.07928029,True,0
LIFR,0.11160086,False,0
LIG1,0.05395906,True,0
LILRA2,0.05974003,True,0
LILRB1,0.080729134,False,0
LILRB4,0.043475494,False,0
LIMCH1,0.07028256,False,0
LIMK2,0.11997331,False,0
LIN28A,0.043288592,True,0
LIN28B,0.052538928,False,0
LIN28B-AS1,0.07522532,False,0
LIN54,0.0808781,False,0
LIN7A,0.07591827,False,0
LINC00200,0.10597304,False,0
LINC00271,0.13819352,True,0
LINC00298,0.13858384,False,0
LINC00299,0.14590059,True,0
LINC00327,0.040448416,False,0
LINC00390,0.10063543,False,0
LINC00461,0.133576,False,0
LINC00467,0.07450615,False,0
LINC00476,0.09642233,False,0
LINC00486,0.12613113,False,0
LINC00499,0.08168092,False,0
LINC00504,0.08529504,False,0
LINC00507,0.07945951,False,0
LINC00511,0.06207406,False,0
LINC00534,0.06599044,False,0
LINC00539,0.062483825,False,0
LINC00598,0.10560334,True,0
LINC00634,0.1001518,False,0
LINC00640,0.066071995,False,0
LINC00641,0.0636382,True,0
LINC00670,0.100034595,False,0
LINC00683,0.12432325,False,0
LINC00698,0.07993065,False,0
LINC00840,0.06527219,True,0
LINC00845,0.14011303,False,0
LINC00877,0.1377153,False,0
LINC00882,0.09612562,False,0
LINC00891,0.13658494,False,0
LINC00906,0.08118044,True,0
LINC00907,0.103380136,False,0
LINC00924,0.11235286,False,0
LINC00937,0.044239845,False,0
LINC00939,0.068716735,False,0
LINC00943,0.05924715,False,0
LINC00996,0.0701845,True,0
LINC01006,0.084860645,False,0
LINC01013,0.086100586,False,0
LINC01018,0.027986577,False,0
LINC01031,0.1153196,False,0
LINC01060,0.079050384,False,0
LINC01091,0.090229236,False,0
LINC01094,0.11018102,False,0
LINC01102,0.08586817,False,0
LINC01115,0.08899755,False,0
LINC01118,0.11859578,False,0
LINC01119,0.061529987,False,0
LINC01122,0.06912655,False,0
LINC01135,0.1027258,True,0
LINC01136,0.051270816,False,0
LINC01138,0.13907635,False,0
LINC01139,0.06254459,False,0
LINC01140,0.07409752,False,0
LINC01141,0.10072804,True,0
LINC01166,0.05640792,False,0
LINC01170,0.08049963,False,0
LINC01184,0.060517948,False,0
LINC01197,0.122730814,True,0
LINC01208,0.06863774,False,0
LINC01220,0.032796513,False,0
LINC01234,0.059378944,False,0
LINC01237,0.05776803,False,0
LINC01250,0.048083525,False,0
LINC01257,0.05261137,True,0
LINC01258,0.057210125,False,0
LINC01266,0.081642196,True,0
LINC01268,0.15030967,False,0
LINC01285,0.10365777,False,0
LINC01299,0.08800697,False,0
LINC01301,0.057616886,False,0
LINC01310,0.09647411,False,0
LINC01322,0.08094688,False,0
LINC01331,0.15756714,False,0
LINC01340,0.04715593,False,0
LINC01376,0.103067294,False,0
LINC01389,0.058069356,True,0
LINC01393,0.07250387,False,0
LINC01397,0.11628926,False,0
LINC01412,0.11860836,False,0
LINC01435,0.12506977,False,0
LINC01483,0.100629605,False,0
LINC01500,0.053104084,False,0
LINC01501,0.06824297,False,0
LINC01503,0.04013355,False,0
LINC01504,0.07793233,False,0
LINC01505,0.06909612,True,0
LINC01551,0.13805808,False,0
LINC01572,0.024823576,False,0
LINC01588,0.12115268,False,0
LINC01605,0.05696225,False,0
LINC01608,0.04811875,False,0
LINC01619,0.04557868,False,0
LINC02208,0.059595477,False,0
LINC02408,0.04305562,False,0
LINGO1,0.16657889,False,0
LINGO2,0.13995032,False,0
LIPC,0.060358707,True,0
LIPE-AS1,0.092649035,False,0
LIPH,0.070225954,False,0
LITAF,0.04768551,False,0
LIX1,0.09031143,False,0
LIX1L,0.057100646,False,0
LLGL2,0.081004195,False,0
LMBRD2,0.15881765,True,0
LMCD1,0.077458955,True,0
LMCD1-AS1,0.066837646,True,0
LMF1-AS1,0.049029782,False,0
LMNA,0.058544554,False,0
LMNB1,0.010926495,False,0
LMNTD1,0.077854924,False,0
LMO2,0.06587087,False,0
LMO3,0.14167255,False,0
LMO4,0.09608749,True,0
LMO7,0.11463574,False,0
LMO7-AS1,0.15425783,False,0
LMOD1,0.07839134,True,0
LMTK2,0.08740382,True,0
LMTK3,0.18240948,False,1
LMX1A,0.07969415,False,0
LNX1,0.14124827,False,0
LNX2,0.06419956,False,0
LONRF2,0.09529773,False,0
LONRF3,0.04796126,False,0
LOX,0.061353885,False,0
LOXHD1,0.16393244,False,0
LOXL1,0.04665024,False,0
LOXL2,0.0465746,False,0
LOXL4,0.055144403,False,0
LPAR2,0.059771482,False,0
LPAR3,0.057664275,False,0
LPAR6,0.12505968,False,0
LPCAT4,0.09614083,False,0
LPGAT1,0.13840272,False,0
LPIN2,0.11407694,True,0
LPL,0.067701705,False,0
LRCH1,0.07385536,True,0
LRFN1,0.050608594,True,0
LRFN2,0.08717864,False,1
LRFN3,0.0940283,False,0
LRFN5,0.05394248,False,1
LRGUK,0.08022065,True,0
LRMP,0.104444884,False,0
LRP11,0.065990664,False,0
LRP12,0.14395712,True,0
LRP1B,0.16093293,True,0
LRP2,0.10968725,False,1
LRP3,0.088140674,False,0
LRP4,0.17517051,False,0
LRP4-AS1,0.094622456,False,0
LRP8,0.060729973,False,0
LRRC1,0.105233334,True,1
LRRC32,0.06591067,True,0
LRRC38,0.08416373,False,0
LRRC3B,0.09531085,False,0
LRRC4,0.08950149,True,1
LRRC4B,0.13354789,False,0
LRRC4C,0.08006032,False,1
LRRC63,0.10641314,True,0
LRRC69,0.08710532,False,0
LRRC71,0.051156633,True,0
LRRC8B,0.094301574,True,0
LRRC8D,0.13210689,False,0
LRRC9,0.047555994,False,0
LRRCC1,0.009605215,False,0
LRRFIP1,0.10411517,False,0
LRRIQ3,0.07056888,False,0
LRRN1,0.1298318,True,0
LRRN2,0.11257216,True,0
LRRTM1,0.15221915,False,0
LRRTM2,0.07045135,False,0
LRTM1,0.074895,False,0
LSAMP,0.16736035,False,0
LSM4,0.09383695,False,0
LSM6,0.12574212,False,0
LSP1,0.037087537,False,0
LSR,0.11586793,False,0
LTB,0.0868262,True,0
LTBP1,0.07196478,False,0
LTBP2,0.10276882,True,0
LTBP4,0.07130737,True,0
LTC4S,0.11618743,True,0
LTF,0.13672723,False,0
LUM,0.07572744,False,0
LURAP1L,0.08016269,False,0
LUZP1,0.10284739,True,0
LUZP2,0.090981856,True,0
LVRN,0.13196516,False,0
LXN,0.16683324,False,0
LY6E,0.04697119,True,0
LY6H,0.08469543,False,0
LY75,0.08407857,False,0
LY86,0.09334272,False,0
LY96,0.08779294,False,0
LYL1,0.15057272,False,0
LYN,0.0604785,False,0
LYNX1,0.06571053,False,0
LYPD6,0.12088595,False,0
LYPD6B,0.10172583,False,0
LZTFL1,0.101334095,False,0
MACROD2,0.092925645,False,1
MAEL,0.08855869,False,0
MAF,0.053166896,True,0
MAFA,0.10418157,False,0
MAFB,0.06657696,False,0
MAFF,0.053194534,True,0
MAFG,0.05009575,False,0
MAFIP,0.09120501,True,0
MAFK,0.087702654,False,0
MAG,0.05976358,True,0
MAGED4,0.107296176,False,0
MAGEE1,0.13881844,False,0
MAGEF1,0.10784388,False,0
MAGEH1,0.08009585,False,0
MAGEL2,0.0743923,True,1
MAGI1,0.12759323,False,0
MAGI2,0.07114736,False,0
MAGOH,0.10666227,True,0
MAL,0.040649816,False,0
MAL2,0.1507347,True,0
MALRD1,0.16399951,False,0
MAMDC2,0.19774568,False,0
MAML3,0.10694561,False,0
MAMLD1,0.090275936,False,0
MAN1A1,0.108303934,False,0
MAN1A2,0.06215127,True,0
MAP1A,0.111009195,False,1
MAP1B,0.080419704,False,1
MAP1LC3B,0.10977393,False,0
MAP2,0.15177415,False,0
MAP2K1,0.018010102,False,0
MAP2K5,0.04586166,False,0
MAP3K15,0.024816895,False,0
MAP3K19,0.11596155,False,0
MAP3K5,0.11203277,False,0
MAP3K7CL,0.06803154,False,0
MAP3K8,0.0874828,False,0
MAP3K9,0.075974375,False,0
MAP4K2,0.07797598,False,0
MAP4K4,0.14612813,False,1
MAP7,0.07530069,False,0
MAP7D3,0.01969023,False,0
MAPK1,0.10227266,True,0
MAPK13,0.074624985,True,0
MAPK8IP1,0.13816701,False,1
MAPKAPK2,0.055015974,False,0
MAPKBP1,0.21406753,False,0
MAPRE1,0.07261281,False,0
MAPRE2,0.057966106,False,0
MAPT,0.19236444,False,1
MARC1,0.07568549,True,0
MARCH1,0.1270049,True,0
MARCH10,0.1016042,False,0
MARCH11,0.16474083,False,0
MARCH3,0.13442077,False,0
MARCH4,0.08816414,False,0
MARCKS,0.062099423,False,0
MARCKSL1,0.101285875,False,0
MARCO,0.062421348,False,0
MARK1,0.15826304,False,1
MASP1,0.070406064,False,0
MASP2,0.15316507,False,0
MAST1,0.104785204,False,0
MAST3,0.08609811,False,1
MAST4,0.15055586,False,0
MASTL,0.02537532,True,0
MATK,0.17285037,True,0
MATN2,0.12230188,False,0
MATR3,0.09658515,False,0
MAX,0.12841882,False,0
MAZ,0.10473606,False,0
MB21D2,0.05466481,False,0
MBD1,0.073292434,False,1
MBD2,0.06433193,False,0
MBNL1-AS1,0.086129144,False,0
MBNL2,0.07231919,False,0
MBNL3,0.08387841,False,0
MBOAT1,0.11067534,False,0
MBOAT7,0.094293155,False,1
MBP,0.10190294,False,0
MBTPS2,0.07487793,False,0
MCAM,0.090752594,False,0
MCF2L,0.10243072,False,0
MCM3,0.06599624,False,0
