gene,score,validation,label
LCOR,0.047390204,False,0
LCORL,0.012888681,False,0
LDB1,0.054764222,True,0
LDB2,0.10522138,False,0
LEF1,0.0030337826,False,0
LEPR,0.06710388,True,0
LHFPL2,0.08165538,True,0
LHX2,0.05169792,False,0
LHX6,0.0030017477,False,0
LIFR,0.043681104,False,0
LIFR-AS1,0.049271405,False,0
LIN28B,0.07191439,False,0
LIN28B-AS1,0.030193988,False,0
LINC00159,0.014882576,False,0
LINC00276,0.026452577,False,0
LINC00326,0.04483169,False,0
LINC00382,4.437974e-07,True,0
LINC00390,0.028715217,False,0
LINC00426,0.049091708,False,0
LINC00440,0.030359063,False,0
LINC00457,0.0016287599,False,0
LINC00470,0.012375366,False,0
LINC00491,0.02074406,False,0
LINC00507,0.019305406,False,0
LINC00508,0.017852534,False,0
LINC00511,0.002544541,False,0
LINC00535,0.10142692,False,0
LINC00551,0.03411799,True,0
LINC00578,0.018404063,False,0
LINC00609,0.0068300585,False,0
LINC00620,0.058598112,False,0
LINC00683,0.011309242,False,0
LINC00702,0.13143395,False,0
LINC00871,0.018266711,False,0
LINC00884,0.07230986,False,0
LINC00922,0.022405408,False,0
LINC00923,0.03151478,False,0
LINC00929,0.04424147,False,0
LINC00970,0.040120732,False,0
LINC01006,0.05619068,False,0
LINC01013,0.03329016,False,0
LINC01033,0.0066611776,True,0
LINC01090,0.044628296,False,0
LINC01094,0.0038663726,False,0
LINC01115,0.026200132,True,0
LINC01117,0.020612922,True,0
LINC01122,0.05773094,False,0
LINC01135,0.05415849,True,0
LINC01140,0.07910822,False,0
LINC01151,2.1536493e-06,False,0
LINC01164,0.00867351,False,0
LINC01184,0.08399026,False,0
LINC01197,0.023663104,False,0
LINC01202,0.06449645,False,0
LINC01205,0.04071206,False,0
LINC01208,0.0017350089,False,0
LINC01231,0.0074480944,False,0
LINC01234,0.032056224,False,0
LINC01235,0.0035620993,False,0
LINC01250,0.01598659,False,0
LINC01289,0.027978003,False,0
LINC01331,0.018853521,False,0
LINC01339,0.017334288,False,0
LINC01378,0.0371786,False,0
LINC01411,0.0010724458,False,0
LINC01412,0.01739872,False,0
LINC01435,0.02559947,False,0
LINC01440,0.019184984,True,0
LINC01476,0.084585235,True,0
LINC01477,0.0008312576,False,0
LINC01478,0.044046205,False,0
LINC01484,0.008729488,False,0
LINC01500,0.030230252,True,0
LINC01501,0.08581628,False,0
LINC01508,0.022137033,False,0
LINC01591,0.022241458,False,0
LINC01605,0.013944167,True,0
LINC01618,0.011671076,False,0
LINC01622,0.00018345471,False,0
LINC01640,0.014943581,False,0
LINC01708,0.014326191,False,0
LINC01721,0.0075897514,False,0
LINC01725,0.00576383,True,0
LINC01793,0.05941436,False,0
LINC01821,0.011139989,True,0
LINC01829,0.09549946,False,0
LINC01844,0.0017789317,False,0
LINC01915,0.014653281,False,0
LINC01917,0.037946094,False,0
LINC01923,0.060758814,False,0
LINC01934,1.7523535e-05,True,0
LINC01950,0.056738503,False,0
LINC01951,0.03407231,True,0
LINC01954,0.050200194,False,0
LINC02056,0.030067125,False,0
LINC02067,0.009895177,False,0
LINC02102,0.07023037,False,0
LINC02133,0.031034773,True,0
LINC02150,0.0077515896,False,0
LINC02153,0.03425512,False,0
LINC02192,0.029118892,False,0
LINC02197,0.012315272,False,0
LINC02217,0.032331146,False,0
LINC02218,0.039277576,False,0
LINC02223,0.062188584,True,0
LINC02224,0.014138787,False,0
LINC02254,0.028308257,False,0
LINC02346,0.001457104,True,0
LINC02347,0.054046523,False,0
LINC02359,0.07988934,True,0
LINC02388,0.0044307164,False,0
LINC02389,0.08491197,False,0
LINC02398,0.019088386,True,0
LINC02424,0.059594113,False,0
LINC02458,0.13598733,False,0
LINC02497,0.0370683,False,0
LINC02552,0.019351892,True,0
LINC02613,0.008615402,False,0
LINGO1,0.035795957,True,0
LINGO2,0.05141923,False,0
LIPC,0.06293164,False,0
LIPE-AS1,4.865541e-08,False,0
LMO7,0.052923925,True,0
LOXHD1,0.063903235,False,0
LPAR1,0.007572871,False,0
LPGAT1,0.06035016,False,0
LPP,0.03506566,False,0
LRFN2,0.061951604,False,0
LRIG1,0.081175104,False,0
LRRC2,0.03546024,False,0
LRRC3B,0.014310634,True,1
LRRC8B,0.0711645,False,0
LRRC8C,0.069288306,False,0
LRRC9,0.10586564,False,0
LRRFIP1,0.062557496,False,0
LRRK1,0.014597566,False,0
LRRN1,0.07660936,False,0
LRRN2,0.0380784,True,0
LSM6,0.069976255,False,0
LUC7L2,0.08001511,False,0
LUZP1,0.008073929,False,0
LY6H,0.002619275,False,0
LY86-AS1,0.03206581,False,0
LYN,0.015110192,False,0
LZTS1,0.039844394,False,0
MAF,0.012584109,True,0
MAFA,0.024546208,False,0
MAFF,0.01008373,True,0
MAFG,0.001662739,False,0
MAFK,0.014762059,False,0
MAGED4,0.03467951,True,0
MAGEF1,0.10550947,False,0
MAGI3,0.0065015866,True,0
MAK,0.060543872,False,0
MAL,0.003891668,False,0
MAMDC2-AS1,0.027886849,False,0
MAML2,0.01672431,False,0
MAML3,0.097087845,False,1
MAN1A1,0.08023859,True,0
MAN1C1,0.05656339,False,1
MAN2A1,0.079843685,False,0
MAP1B,0.06739487,False,0
MAP3K1,0.06325356,False,0
MAP7D3,0.052508272,False,0
MAPK15,0.028502293,False,0
MAPK4,0.015062013,False,0
MARCH10,0.08075208,False,0
MARCH11,0.09447182,False,0
MARCH3,0.030888468,True,0
MARCH4,0.049809434,False,0
MARCKSL1,0.02225611,False,0
MAST4,0.09342453,False,1
MATN2,0.04809797,False,0
MAZ,0.0097596245,False,0
MB21D2,0.04229602,False,0
MBD1,0.028767623,True,0
MBD2,0.079534575,False,0
MBP,0.09342511,False,0
MCHR2,0.11560195,False,0
MCHR2-AS1,0.03680339,True,0
MCTP1,0.099391416,False,0
MCTP2,0.013101694,True,0
MDGA1,0.0020770323,True,0
MDGA2,0.08438333,False,0
ME1,0.07575956,False,1
MECOM,0.00065626117,False,0
MED12L,0.08426882,False,0
MEF2A,0.040969003,False,0
MEF2C,0.017138371,False,1
MEF2C-AS1,0.07237825,True,0
MEF2D,0.01290161,False,0
MEG8,0.01548464,True,0
MEIS1,0.002427393,False,0
MEIS2,0.013694384,False,0
MEIS3,0.0077883415,True,0
MET,0.010971978,True,0
METTL24,0.006317558,False,0
MFHAS1,0.039106056,False,0
MGA,0.058950808,True,0
MICAL2,0.11330762,True,0
MIOS,0.06819691,False,0
MIPOL1,0.013009709,False,0
MIR137HG,0.08269686,False,0
MIR193BHG,0.025751106,False,0
MIR2052HG,0.028201345,True,0
MIR31HG,0.010938044,False,0
MIR3663HG,0.0116322255,False,0
MIR3976HG,0.045178037,False,0
MIR4500HG,0.107974745,True,0
MIR924HG,1.433529e-06,False,0
MITF,0.017824346,False,0
MLKL,0.038075414,True,0
MLLT10,0.074890606,False,0
MLX,0.12613426,False,0
MLXIPL,0.03897161,False,0
MME,0.058459096,False,0
MMP16,0.027381614,False,0
MMRN1,0.03145276,False,0
MNT,0.059893705,False,0
MOAP1,0.0029477137,False,0
MOB3B,0.07052112,False,0
MORN1,0.010032865,False,0
MPL,0.027373645,False,0
MPP7,0.08968807,False,1
MPPED1,0.056188002,False,0
MPPED2,0.061098676,True,0
MRC1,2.452543e-06,False,0
MRPS30-DT,0.12170589,False,0
MS4A6A,0.0060790954,False,0
MSC,0.00029602766,False,0
MSC-AS1,0.024303025,False,0
MTA3,0.07617087,False,0
MTHFD1,0.009752323,False,0
MTSS1,0.0487834,False,0
MTTP,0.024121692,False,0
MTUS1,0.0027237686,False,0
MXD1,0.08542256,False,0
MXRA5,0.0037722294,False,0
MYB,0.029042438,False,0
MYBPC1,0.04099297,False,1
MYEF2,0.003252813,True,0
MYH15,0.008301233,True,0
MYLK4,0.049216524,False,0
MYO1B,0.07692707,False,0
MYO5B,0.011691566,True,1
MYOCD,0.026745752,False,0
MYOM2,0.038194794,True,1
MYRF,0.003210048,False,0
NACA,0.0008930141,False,0
NAP1L1,0.018932117,False,0
NAV2,0.08214749,False,1
NBAT1,0.015609461,False,0
NCALD,0.06702093,False,0
NCAM2,0.053870432,False,0
NCDN,0.0023882817,True,0
NCKAP1L,0.026751578,False,0
NCOA1,0.07560332,False,0
NCOA2,0.035739206,False,1
NCOA3,0.06876625,False,0
NCOR1,0.040125564,False,0
NDN,0.0025726256,False,0
NDST3,0.04357567,True,0
NDST4,0.17718226,False,0
NEAT1,0.0084316265,False,0
NECTIN1,0.035709374,False,0
NECTIN3,0.056912176,False,0
NECTIN3-AS1,0.037724093,False,0
NEDD9,0.005838458,False,0
NEFL,0.09028444,False,0
NEFM,0.043276373,False,0
NEK11,0.010324147,True,0
NEK7,0.047386874,False,0
NELFA,0.006219483,True,0
NELL1,0.016962744,True,0
NETO1,0.06823107,False,0
NETO2,0.090474315,False,0
NEUROD1,0.07818635,False,0
NEUROD2,0.0055681053,True,0
NEUROG2,0.006910537,False,0
NEXN,0.050054353,False,0
NF1,0.047621425,False,0
NFAT5,0.08741885,False,0
NFATC1,0.0064924206,False,0
NFATC2,0.07002741,False,0
NFATC3,0.0059152707,False,0
NFE2,0.019811949,False,0
NFE2L1,0.04721334,False,0
NFE2L2,0.036424916,False,0
NFE2L3,0.010728278,True,0
NFIA,9.664204e-05,False,0
NFIC,0.11962354,False,0
NFIL3,0.056790717,False,0
NFKB1,0.070788346,False,0
NFX1,0.07208634,False,0
NFYA,0.01174013,False,0
NFYB,0.062583,False,0
NFYC,0.09285684,False,0
NHS,0.027974714,True,0
NHSL1,0.02032701,False,0
NID1,0.009748314,False,0
NIN,0.062243804,True,0
NIPAL1,0.09589936,False,0
NKAIN3,0.08317779,False,0
NKX1-2,0.014304937,False,0
NKX2-2,0.019506127,False,0
NKX6-2,0.00018864253,False,0
NLGN4Y,0.050819274,False,0
NMI,0.000985395,False,0
NNAT,0.0017419395,True,0
NNMT,0.008959555,False,0
NOBOX,0.0026022987,False,0
NOD1,0.044907834,False,0
NOD2,0.031875182,False,0
NOL4,0.023122694,False,0
NORAD,0.04665163,False,0
NOS1AP,0.0635123,False,1
NOS2,0.041236345,False,0
NOX4,0.008371028,False,0
NOX5,0.07856169,False,0
NPAS2,0.0646504,False,0
NPAS4,0.0012571664,False,0
NPDC1,0.013555121,False,0
NPHP3-AS1,0.085469894,False,0
NPTX1,0.002493571,False,0
NPTX2,0.0024362449,False,0
NPTXR,0.0037646,False,0
NPY1R,0.04856526,False,0
NR0B1,0.0062986705,False,0
NR1D2,0.07333325,True,0
NR2C2,0.06961707,False,0
NR2E1,0.041029,False,0
NR2F1-AS1,0.05141602,False,0
NR2F2,1.5383245e-09,False,0
NR2F6,0.077092744,False,0
NR3C1,0.04775574,False,0
NR3C2,0.062169064,False,0
NR4A1,0.0066314307,True,0
NR4A2,0.01208023,False,0
NR4A3,0.00068433234,False,0
NR5A2,0.0912571,False,0
NR6A1,0.08857494,True,0
NREP,0.006432511,True,0
NRF1,0.04951543,True,0
NRG1,0.062197965,False,0
NRG4,0.04656154,False,0
NRP1,0.011043459,False,0
NTM,0.09334993,False,0
NTN1,0.0026572442,False,0
NTN4,0.080135904,False,0
NTRK2,0.07881445,False,0
NTSR1,0.076815784,False,0
NUAK1,0.11939818,False,0
NUP93,0.06353563,False,0
NUTM2B-AS1,0.07409084,False,0
NWD2,0.07623966,True,0
NXN,0.009749915,False,0
NXPH1,0.057609536,False,0
NYAP2,0.016234925,False,0
OAF,0.0035537025,True,0
OAZ1,0.00023486023,False,0
OCA2,0.06911762,False,0
OLFM1,0.06347515,False,0
OLFM3,0.11624415,False,0
OLFML2A,0.06173221,True,0
OLIG2,0.0047476282,False,0
ONECUT2,0.05679976,False,0
OPRD1,0.052267622,False,0
OPRM1,0.073654115,False,0
OR9Q1,0.056838617,False,0
OSBPL10,0.0072774594,False,0
OSBPL3,0.02699132,False,0
OSBPL8,0.061756298,False,0
OSMR,0.008322332,False,0
OTOGL,0.038256075,False,0
OTP,0.008110468,False,0
OTUD4,0.061926536,False,0
OVCH1,0.033120688,False,0
OVOL2,0.025461195,True,0
P2RY12,0.00018319165,False,0
PACRG,0.07353086,False,0
PAK1,0.07397391,False,0
PAK5,0.11982346,False,1
PALD1,0.009047258,True,0
PALLD,0.11268923,False,1
PALMD,0.008848208,False,0
PAM,0.067656696,False,0
PARD3B,0.008269381,False,0
PARM1,0.09035465,False,0
PARP12,0.031407464,False,0
PARP14,0.007486145,False,0
PART1,0.061446942,False,0
PASK,0.003979217,False,0
PAX2,0.09811865,False,0
PAX6,0.07231944,False,0
PAX7,0.023994913,False,0
PAXIP1,0.009141994,False,0
PBX1,0.08663482,False,0
PBX2,0.0422237,False,0
PBX3,0.05818885,False,0
PCAT7,0.024828194,False,0
PCBP3,0.007161656,True,0
PCDH10,0.07696812,False,0
PCDH11Y,0.007534569,False,0
PCDH15,0.00239286,False,0
PCDH17,0.07628492,False,0
PCDH19,0.083670095,False,0
PCDH7,0.04242874,False,0
PCDH8,0.025676098,False,0
PCDHB2,0.016399032,False,0
PCDHB8,0.055958807,False,0
PCED1B,0.11790911,False,0
PCP4,0.026402414,False,0
PCSK1,0.0036356605,True,0
PCSK1N,0.0021889461,True,0
PDE10A,0.09491707,False,0
PDE4A,0.034655128,False,0
PDE4D,0.07251273,False,0
PDE6H,0.06580825,False,0
PDE8B,0.061293334,False,0
PDGFC,0.086358234,False,0
PDGFD,0.013659623,True,0
PDGFRA,0.0028413679,False,0
PDIA5,0.049462587,False,0
PDLIM3,0.0014827817,False,0
PDLIM5,3.878268e-15,True,0
PDS5A,0.06832974,False,0
PDZRN3,0.06409939,False,0
PEA15,0.009713107,False,0
PEBP4,0.022422053,True,0
PEG10,0.01364757,False,0
PEG3,0.08850145,False,0
PELI1,0.06701737,True,0
PELI2,0.01231638,False,0
PEPD,0.03433166,False,0
PEX5L,0.080219835,False,0
PFN2,0.08157421,False,0
PGBD5,0.08782055,False,0
PGR,0.017534304,False,0
PGRMC1,0.017038,False,0
PHACTR1,0.067919694,True,1
PHACTR2,0.0075346655,False,0
PHF21A,0.04419833,True,1
PHF21B,0.0101442505,False,1
PHLDA2,0.007281677,False,0
PHLDB2,0.018458359,False,0
PHLPP1,0.07257546,False,0
PHTF1,0.035064977,False,0
PI16,0.05189272,False,0
PIK3C3,0.008133898,False,0
PIK3CG,0.037390627,False,0
PIK3R1,0.070952244,False,0
PIK3R5,0.0393812,False,0
PIP5K1B,0.026003582,True,0
PIWIL1,0.01692916,False,0
PKIA,0.07669151,False,0
PKM,0.039284285,False,0
PKN2-AS1,0.09558574,True,0
PKNOX1,0.0767005,False,0
PKNOX2,0.10297823,True,0
PLA2R1,0.02508208,False,1
PLAC1,0.021434689,False,0
PLAG1,0.061657127,False,0
PLAGL1,0.015334683,False,0
PLCB4,0.0766499,False,0
PLCH1,0.018019363,False,0
PLCL2,0.07569965,False,0
PLD1,0.005834792,True,1
PLD5,0.01778009,False,0
PLEKHA2,0.010146711,False,0
PLEKHD1,0.02219208,False,0
PLEKHG1,0.079708524,False,1
PLEKHH2,0.0846614,False,0
PLOD2,0.0495076,False,0
PLPPR1,0.059435073,False,0
PLSCR4,0.05293767,False,0
PLXDC1,0.06258619,False,0
PLXNA2,0.06702851,False,0
PLXNA4,0.096201606,False,0
POLR3A,0.10097892,False,0
PON2,0.052277956,False,0
POU2F1,0.04022287,False,1
POU2F2,0.0034744265,False,0
POU2F3,0.027486008,False,0
POU3F1,0.016240364,True,0
POU3F2,0.08421054,False,1
POU3F3,0.0127276555,False,0
POU4F1,0.001277728,False,0
POU6F1,0.036441155,False,0
POU6F2,0.059037145,True,0
PPARA,0.009508939,False,0
PPARG,0.06369946,False,0
PPEF1,0.029367337,False,0
PPFIA2,0.058015615,False,0
PPP1R14A,0.0020872194,False,0
PPP1R14C,0.08954783,False,0
PPP2R5A,0.068884574,True,0
PPP4R4,0.05091571,False,0
PPP5C,0.024435842,False,0
PRAG1,0.033697583,False,0
PRAME,0.0038712623,False,0
PRB1,0.031266116,False,0
PRDM1,0.0055847825,False,0
PRDM10,0.07197089,True,0
PRDM15,0.03445518,False,0
PRDM16,0.0174388,True,0
PRDM5,0.046329472,False,0
PRICKLE1,0.08339039,False,0
PRICKLE2,0.09144404,True,0
PRKAA2,0.05942238,True,0
PRKAG2,0.065042704,False,0
PRKCE,0.08157639,True,0
PRKCH,0.009211638,False,0
PRKCQ,0.1030006,False,0
PRKD1,0.0677753,False,0
PRKG1,0.015894625,False,0
PRMT8,0.053245448,False,0
PRNP,0.023725726,False,0
PROM1,0.00076857046,False,0
PROX1,0.044078648,False,0
PROX1-AS1,0.006836874,True,0
PRR16,0.058751818,False,0
PRR5L,0.023191782,False,0
PRRG1,0.02964068,False,0
PRRX1,0.042518564,False,0
PRSS23,0.12184197,False,0
PRSS55,0.014718266,False,0
PSMD12,0.02035689,False,0
PTBP3,0.07981409,False,0
PTCHD1,0.066377595,True,0
PTF1A,0.025456676,False,0
PTGDS,0.0045634466,False,0
PTGER3,0.04159429,True,0
PTGER4,0.008090879,False,0
PTGIS,0.032033097,False,1
PTGS2,0.010945537,True,0
PTH2R,0.054317646,False,0
PTK2B,0.014756637,False,0
PTK7,0.014241579,False,0
PTMA,0.05370085,False,0
PTPN13,0.03464578,False,0
PTPN14,0.06576195,False,0
PTPN20,0.0066619446,False,0
PTPN21,0.09084546,False,0
PTPN3,0.077623695,False,0
PTPRC,0.022315476,True,0
PTPRG-AS1,0.020651625,False,0
PTPRK,0.07816344,False,0
PTPRN2,0.07007658,False,0
PTPRO,0.079879984,True,0
PTPRQ,0.09965523,False,0
PTPRR,0.110252745,False,1
PTPRT,0.088539176,False,1
PTPRU,0.04662307,True,0
PUDP,0.07415377,False,0
PUM3,0.11986619,False,0
PURA,0.102364495,False,0
PVT1,0.054668345,False,0
PXYLP1,0.06491567,False,0
PYGO1,0.00710485,True,0
RAB13,0.05102826,False,0
RAB14,0.06266479,True,0
RAB27A,0.07171682,False,0
RAB27B,0.13911125,False,0
RAB2A,0.025140932,False,0
RAB31,0.013053025,True,0
RAB37,0.02399613,False,0
RAB38,0.01339619,False,0
RAB3A,0.0023059216,True,0
RAB3C,0.08981124,False,0
RAB3IP,0.0734217,False,0
RAB7A,0.06476115,True,0
RAB7B,0.009048283,False,0
RABAC1,0.0021671855,False,0
RAC1,0.0035062379,False,0
RAD21,0.059647255,False,0
RALGPS2,0.026000341,False,0
RAN,0.03154998,False,0
RAP1GAP2,0.04543127,False,0
RAPGEF4-AS1,0.060298644,False,0
RAPGEF5,0.04821905,True,0
RARA,0.01116081,False,0
RARB,0.067000866,True,0
RASD1,0.0029925006,False,0
RASGEF1B,0.049963728,False,0
RASGRF2,0.074790284,False,0
RASGRP1,0.04754015,False,0
RASSF3,0.06993844,False,0
RASSF5,0.00830238,True,0
RASSF8,0.0026444118,True,0
RAVER2,0.06044654,False,0
RAX2,0.031840302,False,0
RBAKDN,0.029745283,False,0
RBBP5,0.094716325,False,0
RBFOX2,0.05026866,True,0
RBFOX3,0.038106974,False,0
RBKS,0.014169602,False,0
RBM17,0.031109758,False,0
RBM42,0.007588919,False,0
RBM47,0.013868219,False,0
RBMS1,0.061395977,False,0
RBPJ,0.06813911,True,0
RCAN2,0.07742309,False,0
RCAN3,0.014460569,True,0
REL,0.08749173,False,0
RELB,0.009960597,True,0
REST,5.482818e-06,False,0
RFC3,0.03566064,True,0
RFTN1,0.041112084,False,0
RFX1,0.009649985,True,0
RFX2,0.03151857,False,1
RFX3,0.07734214,False,0
RFX4,0.035919942,False,0
RFX5,0.013226362,False,0
RFX7,0.07651631,False,0
RFX8,0.101860814,False,0
RFXAP,0.07033719,False,0
RGCC,0.0049946294,False,0
RGS1,0.0057314583,True,0
RGS10,0.019806542,False,0
RGS16,0.091802984,False,0
RGS17,0.07618493,False,0
RGS18,0.009371659,False,0
RGS22,0.01914616,True,0
RGS6,0.007365407,False,1
RGS7BP,0.05069493,False,0
RHBDD1,0.07366617,False,0
RHBDF2,0.006432627,False,0
RHOBTB1,0.093842216,False,0
RHOBTB3,0.03249638,True,0
RHOH,0.016651027,False,0
RIMBP2,0.084531374,False,0
RIMS1,0.083140455,True,1
RIPK2,0.016972695,False,0
RIPOR2,0.04620667,False,0
RIT2,0.072521515,False,0
RMDN2,0.088097684,False,0
RMDN2-AS1,0.012009873,False,0
RMST,0.06978193,True,0
RNASEH2C,0.0029140038,False,0
RNASEK,0.0026370275,False,0
RND3,0.035878323,False,0
RNF138,0.07024021,False,0
RNF144B,0.005044588,False,0
RNF187,0.004611555,False,0
RNF212,0.004960748,True,0
RNF217-AS1,0.06521056,False,0
ROBO2,0.0075335735,False,0
RORA,0.06956972,False,0
RORB,0.045833647,False,0
RORB-AS1,0.0809568,False,0
ROS1,0.03675907,False,0
RPH3A,0.047429062,True,0
RPL11,0.033248033,True,0
RPL14,0.0041440153,False,0
RPL17,0.001515901,False,0
RPL21,0.05060723,False,0
RPL26,0.009441645,False,0
RPL3,0.030444672,False,0
RPL41,0.0027478936,False,0
RPL6,0.047638565,False,0
RPS14,0.0026952084,False,0
RPS15A,0.0027439662,False,0
RPS19,0.03401954,False,0
RPS2,0.0028216734,False,0
RPS27,0.0017678197,False,0
RPS6KA5,0.07199342,False,0
RPSA,0.0019554186,False,0
RREB1,0.04737435,False,0
RRM2,0.026320688,False,0
RSPO2,0.083905265,False,0
RSPO3,0.04906511,False,0
RTKN,0.0053423736,True,0
RTKN2,0.10383333,True,0
RTN4RL1,0.07137307,True,0
RUFY3,0.06511895,False,0
RUNX1,0.014092152,False,0
RUNX1T1,0.07707049,True,0
RUNX2,0.05358589,False,0
RUNX3,2.6024566e-10,True,0
RXFP1,0.013053321,False,0
RXRA,0.007404935,False,0
S100Z,0.030439993,False,0
SALL1,0.051383402,False,0
SALL3,0.02368754,False,0
SALL4,0.030047823,False,0
SAMD3,0.013610896,False,0
SAMD4A,0.067042366,True,0
SAMD5,0.02085152,False,0
SAMD9L,0.041108895,False,0
SAMSN1,0.010513702,False,0
SARAF,0.0026486535,False,0
SATB1,0.10849423,False,0
SATB1-AS1,0.0020407215,False,0
SATB2,0.123917066,False,1
SBK1,0.031746697,False,0
SCARA3,0.031967703,False,0
SCG2,0.0031895211,True,0
SCHLAP1,0.030141711,False,0
SCIN,0.004045414,True,0
SCMH1,0.053080875,False,0
SCML4,0.019477233,False,0
SCN1A,0.03008705,False,0
SCN1A-AS1,0.001944656,True,0
SCRT1,0.052222196,False,0
SCTR,0.024649838,False,0
SDK1,0.027867982,False,0
SEC16B,0.08283253,False,0
SEC24D,0.006165733,False,0
SEMA3A,0.029129975,False,0
SEMA3G,0.0034661004,False,0
SEMA5A,0.013674922,False,1
SEMA5B,0.03857023,False,0
SEMA6A,0.014906643,False,0
SEMA6D,0.052482158,False,0
SERINC1,0.08665354,False,0
SERPINE1,0.060822167,False,0
SERTAD2,0.042017385,False,0
SERTM1,0.01877015,False,0
SETBP1,0.078490704,False,0
SEZ6L,0.060641054,False,1
SFMBT2,0.067533076,True,0
SGCG,0.011299873,False,1
SGCZ,0.030416058,False,0
SGPP2,0.06263298,False,0
SH2D4B,0.013888548,False,0
SH3RF1,0.077265464,True,0
SH3RF2,0.022990106,True,0
SH3RF3,0.043496106,False,0
SH3TC1,0.02340502,False,0
SHOX,0.006494322,False,0
SHROOM3,0.07881536,False,0
SHTN1,0.0052465433,False,0
SIDT1,0.025035895,False,0
SIK2,0.06369534,False,0
SIRT6,0.080947995,False,0
SIX1,0.0043001785,True,0
SIX4,0.010189775,True,0
SKAP1,0.01979719,False,0
SLA,0.01556307,False,0
SLC11A1,0.010277255,False,0
SLC12A1,0.017740311,False,0
SLC12A2,0.07826486,False,0
SLC12A8,0.06160785,False,0
SLC14A2,0.06251076,False,0
SLC14A2-AS1,0.020904155,False,0
SLC16A10,0.08985287,False,0
SLC16A7,0.0795503,False,0
SLC16A9,0.07245943,False,0
SLC17A6,0.05031614,False,0
SLC1A2,0.0194748,False,0
SLC1A3,0.007157386,True,0
SLC22A10,0.007340502,False,0
SLC22A9,0.074408524,False,0
SLC24A4,0.06374467,True,0
SLC26A4,0.075620875,False,0
SLC2A12,0.02024004,False,0
SLC2A13,0.07040071,False,1
SLC30A8,0.06639643,False,0
SLC35F1,0.081021756,False,0
SLC35F3,0.07652644,False,0
SLC35F4,0.022126704,False,0
SLC44A5,0.07044587,False,0
SLC4A4,0.073155165,False,0
SLC6A1,0.014552748,False,0
SLC6A17,0.021755088,True,0
SLC6A20,0.017209364,False,0
SLC8A1-AS1,0.025482249,False,0
SLCO1A2,0.01770855,False,0
SLCO2A1,0.02402451,True,0
SLCO2B1,0.005756092,False,0
SLCO4C1,0.009708816,False,0
SLIT1,0.006968727,True,0
SLIT2,0.05655591,True,0
SLIT3,0.19496676,False,1
SMAD1,0.070861585,False,0
SMAD2,0.064537264,False,0
SMAD3,0.019307472,False,0
SMAD4,0.064976566,False,0
SMAD5,0.045662913,False,0
SMAD6,0.00024119347,True,0
SMAD7,0.03528248,True,0
SMAP2,0.01810989,False,0
SMARCA1,0.10158546,False,0
SMARCC1,0.025967833,False,0
SMARCC2,0.001979454,False,0
SMCO4,0.012557862,False,0
SMIM2-AS1,0.004371353,False,0
SMPD3,0.060692344,False,0
SMURF1,0.07361738,False,0
SMYD2,0.054375533,False,0
SNAI3,0.022466624,False,0
SNAP25-AS1,0.10653395,True,0
SNAPC4,0.0345837,False,0
SNCA,0.031200202,False,0
SNCAIP,0.005139567,False,0
SNED1,0.042531084,False,0
SNRPN,0.028278051,True,0
SNTB1,0.029578025,True,1
SNTB2,0.029749887,False,0
SNTG2,0.028042952,False,0
SNX24,0.005762169,False,0
SNX25,0.054269876,False,0
SNX31,0.049472447,True,0
SNX7,0.008140702,False,0
SOHLH2,0.10673636,False,0
SORBS2,0.06297562,False,0
SORCS1,0.0455459,False,0
SORCS3,0.09033557,False,0
SOSTDC1,0.0039286185,False,0
SOX1,0.004076142,False,0
SOX10,0.0039354987,False,0
SOX15,0.010871929,False,0
SOX2,0.0019818936,False,0
SOX5,0.024826046,True,0
SOX6,0.0284921,False,0
SP100,0.020435527,False,0
SP110,0.016214073,False,0
SP2,0.011532927,False,0
SP3,0.012321091,False,0
SP4,0.09041935,False,0
SP6,0.012556845,False,0
SP9,0.012030904,False,0
SPAG17,0.04952147,False,0
SPATS2,0.09552856,False,0
SPDYE2,0.029313091,False,0
SPON2,0.051595233,False,0
SPP1,0.033105288,False,0
SPRED1,0.06739493,False,0
SPRED2,0.09431131,False,0
SPRYD3,0.0020102148,True,0
SPTLC3,0.020915572,True,1
SPTSSB,0.107960805,False,0
SRCIN1,0.060517117,False,0
SRF,0.024300646,False,0
SRGAP1,0.061924886,False,0
SRGN,0.014552413,False,0
SRP9,0.079842426,False,0
SRRM3,0.04872914,False,0
SSBP3,0.07815419,False,0
SSMEM1,0.0056607537,False,0
SSTR2,0.014301185,True,0
ST14,0.125114,False,0
ST6GAL1,0.0416763,False,0
ST6GAL2,0.07440504,False,0
ST6GALNAC1,0.0028130796,False,0
ST6GALNAC5,0.118266255,False,0
ST8SIA5,0.10497113,False,0
STARD4-AS1,0.11038381,False,0
STAT3,0.05851515,True,0
STAT4,0.07248516,True,0
STAT5A,0.03944895,False,0
STAT5B,0.07367977,False,0
STAT6,0.021624966,False,0
STAU2,0.056383267,False,0
STK3,0.035613272,True,0
STK31,0.0013760207,False,0
STK32B,0.018838797,False,0
STK32C,0.0688648,False,0
STK40,0.023900809,False,0
STMN1,0.0019993256,True,0
STMN2,0.09405226,False,0
STS,0.116488636,False,0
STUB1,0.020866193,False,0
STUM,0.05808621,False,0
STXBP3,0.079859905,False,0
STXBP5-AS1,0.049886324,False,0
STXBP6,0.008864473,True,0
