gene,score,validation,label
LAMP5,0.010874653,False,0
LAPTM4B,0.034580965,True,0
LARP1,0.01433837,False,0
LARP1B,0.03533769,False,0
LAS1L,0.022418931,False,0
LAYN,0.02903724,False,0
LBP,0.04483124,False,0
LCA5,0.027790038,False,0
LCLAT1,0.011039638,False,0
LCOR,0.022304213,False,0
LCORL,0.015147386,False,0
LCP2,0.10453411,False,0
LDB1,0.023439387,False,0
LDB2,0.013012533,False,0
LDB3,0.007347193,False,0
LDLR,0.0069661005,False,0
LEF1,0.002194234,False,0
LEF1-AS1,0.010438778,False,0
LEKR1,0.014914677,False,0
LEPR,0.008678775,False,0
LGALS1,0.017147962,False,0
LGI1,0.006167078,False,0
LGI3,0.013160346,False,0
LGR4,0.05477479,False,0
LGR6,0.043581825,True,0
LHFPL2,0.034105506,True,0
LHFPL3,0.036614172,False,0
LHFPL6,0.031937186,False,0
LHX1,0.010323724,True,0
LHX2,0.042572398,False,0
LHX4,0.0023247956,True,0
LHX6,0.0056793815,False,0
LHX9,0.007967017,False,0
LILRB1,0.02336061,False,0
LIMA1,0.029582873,False,0
LIMCH1,0.0595638,False,0
LIMS1,0.013483459,False,0
LIMS2,0.005650406,False,0
LIN28B,0.0010253771,False,0
LIN52,0.007001391,False,0
LIN54,0.0425325,False,0
LIN7A,0.0133516425,False,0
LIN9,0.040366456,False,0
LINC00051,0.0060685137,False,0
LINC00159,0.008645241,False,0
LINC00200,0.03056531,False,0
LINC00271,0.04657742,False,0
LINC00299,0.048600316,True,0
LINC00303,0.009399794,False,0
LINC00310,0.011360996,False,0
LINC00320,0.03717791,False,0
LINC00327,0.039018266,False,0
LINC00378,0.009681041,False,0
LINC00395,0.021673227,False,0
LINC00466,0.011798651,False,0
LINC00470,0.041404966,False,0
LINC00472,0.03869962,False,0
LINC00499,0.04238328,False,0
LINC00539,0.009393841,True,0
LINC00578,0.023744576,False,0
LINC00599,0.003705254,False,0
LINC00607,0.005086191,False,0
LINC00609,0.0046508606,False,0
LINC00616,0.0002590636,False,0
LINC00632,0.02735001,True,0
LINC00645,0.011997664,True,0
LINC00649,0.006375965,True,0
LINC00698,0.0024823085,False,0
LINC00840,0.0005640177,False,0
LINC00841,0.009188644,True,0
LINC00862,0.011317818,False,0
LINC00870,0.0022578998,False,0
LINC00884,0.012821908,False,0
LINC00886,0.054054987,False,0
LINC00907,0.04967879,False,0
LINC00924,0.009010247,False,0
LINC00989,0.0039514583,False,0
LINC00996,0.0061490424,False,0
LINC01006,0.036550473,False,0
LINC01013,0.0061378856,False,0
LINC01018,0.020456828,False,0
LINC01063,0.03149231,False,0
LINC01090,0.010326574,True,0
LINC01091,0.01056311,False,0
LINC01094,0.0054831374,False,0
LINC01121,0.0098669855,False,0
LINC01132,0.013344376,False,0
LINC01135,0.03951856,False,0
LINC01138,0.03827967,False,0
LINC01184,0.04318403,False,0
LINC01191,0.0142635135,False,0
LINC01197,0.022748278,False,0
LINC01202,0.0073604654,False,0
LINC01239,0.01659016,False,0
LINC01268,0.006451164,False,0
LINC01301,0.011795616,False,0
LINC01338,0.02220618,False,0
LINC01340,0.07583379,False,0
LINC01411,0.01253574,False,0
LINC01412,0.010836027,False,0
LINC01449,0.018651815,False,0
LINC01483,0.009888208,False,0
LINC01500,0.017118325,False,0
LINC01503,0.031333808,True,0
LINC01508,0.009254135,True,0
LINC01511,0.008351299,False,0
LINC01524,0.01913573,False,0
LINC01551,0.026088135,False,0
LINC01553,0.012092704,False,0
LINC01558,0.007947459,True,0
LINC01591,0.0054828827,False,0
LINC01608,0.041915312,False,0
LINC01625,0.014274122,True,0
LINC01814,0.031984843,False,0
LINC01995,0.008410516,False,0
LINC02149,0.022250414,False,0
LINGO1,0.014431424,False,0
LINGO2,0.017025283,False,0
LIPA,0.016156064,False,0
LIPC,0.008610454,True,0
LIPE-AS1,0.018247534,False,0
LIPG,0.0054454515,False,0
LITAF,0.01707098,True,0
LIX1,0.016740104,False,0
LMBR1,0.010596094,True,0
LMBRD2,0.01305195,False,0
LMCD1,0.010994402,True,0
LMNB1,0.00833432,False,0
LMNTD1,0.005259824,False,0
LMO2,0.020107007,True,0
LMO3,0.0026744376,True,0
LMO4,0.003750905,False,0
LMO7,0.006023804,False,0
LMO7-AS1,0.01922612,False,0
LMOD1,0.0036418336,False,0
LMX1A,0.015818577,False,0
LNX1,0.010734307,True,0
LONRF1,0.024415148,True,0
LOXL2,0.06822667,False,0
LPAR1,0.060010027,False,0
LPAR3,0.005635473,False,0
LPAR4,0.029832795,False,0
LPCAT2,0.047936425,True,0
LPGAT1,0.02417594,True,0
LPL,0.016569119,False,0
LRAT,0.0036970272,True,0
LRCH1,0.0042741564,False,0
LRFN2,0.033110958,True,0
LRFN5,0.01349363,False,0
LRGUK,0.0064298473,True,0
LRIG1,0.018445378,False,0
LRMP,0.007092599,False,0
LRP12,0.043748155,False,0
LRP4,0.004381588,True,0
LRRC1,0.016873835,False,0
LRRC28,0.022266231,False,0
LRRC3B,0.02089017,True,0
LRRC4,0.018661007,False,1
LRRC4C,0.02075885,False,0
LRRC55,0.019416833,True,0
LRRC73,0.020416563,False,0
LRRC8A,0.009984777,True,0
LRRC8B,0.048054207,False,0
LRRC8C,0.04641213,False,0
LRRC8D,0.025026307,False,0
LRRC9,0.032214165,False,0
LRRFIP1,0.046279274,False,0
LRRIQ3,0.007237915,True,0
LRRK1,0.0021749374,False,0
LRRK2,0.034854095,True,0
LRRN1,0.050553977,False,0
LRRN3,0.016404364,True,0
LRRTM2,0.014459325,True,0
LRRTM3,0.010937529,False,0
LSM4,0.03421824,True,0
LSM6,0.011338103,False,0
LTBP1,0.039720077,True,0
LUZP2,0.0052950564,False,0
LY6E,0.006392099,False,0
LY6K,0.014327713,True,0
LY75,0.024368336,True,0
LY86,0.006843765,False,0
LY86-AS1,0.010263811,True,0
LY96,0.0044524637,True,0
LYN,0.056312747,False,0
LYNX1,0.045785345,False,0
LYPD1,0.043247752,False,0
LYPD5,0.05242875,False,0
LYPD6,0.034605782,False,0
LYPD6B,0.0023421138,False,0
LYPD8,0.04040378,False,0
LYPLAL1-AS1,0.017514331,False,0
LYPLAL1-DT,0.010077102,False,0
LZTFL1,0.022324713,False,0
MAD2L1,0.01563553,True,0
MAEL,0.029708616,False,0
MAF,0.014369316,True,0
MAFA,0.008037194,False,0
MAFB,0.03899363,False,0
MAFG,0.008021016,True,0
MAFK,0.009529486,False,0
MAFTRR,0.018000409,False,0
MAGEC3,0.032318074,False,0
MAGEE1,0.01873348,False,0
MAGEH1,0.027193958,False,0
MAGOH,0.0076011205,False,0
MAL2,0.033957183,False,0
MAMDC2-AS1,0.004729076,False,0
MAML2,0.013580777,True,0
MAML3,0.03298619,False,0
MAMLD1,0.036838256,False,0
MAN1A1,0.00087856,False,0
MAN2A1,0.011615802,False,0
MANEA,0.021651268,False,0
MAP1A,0.00284729,False,0
MAP1B,0.02621929,False,0
MAP1LC3A,0.021307368,True,0
MAP2,0.026886616,False,0
MAP2K6,0.024606414,False,0
MAP3K1,0.03166292,True,0
MAP3K13,0.015440041,False,0
MAP3K14,0.020919874,False,0
MAP3K8,0.023839666,False,0
MAP3K9,0.03300988,True,0
MAP4K2,0.011836852,False,0
MAP7,0.0064476565,False,0
MAP7D2,0.017402047,False,0
MAP9,0.026724039,False,0
MAPK13,4.0722294e-05,False,0
MAPK4,0.026419887,False,0
MAPKAPK2,0.04346819,False,0
MAPRE2,0.032562017,True,0
MAPT-AS1,0.0031591603,False,0
MARCH1,0.037036557,False,0
MARCH3,0.02461446,False,0
MARCH4,0.0039838157,False,0
MARCKS,0.008667517,False,0
MARCKSL1,0.03407411,False,0
MASP1,0.008467081,False,0
MAST2,0.025883926,True,0
MAST3,0.009216108,False,0
MAST4,0.026489317,False,0
MATK,0.026710058,False,0
MATN2,0.008668919,False,0
MAX,0.007092707,True,0
MAZ,0.0026045179,False,0
MB21D2,0.015025471,False,0
MBD2,0.0330537,True,0
MBNL1,0.03242679,False,0
MBNL2,0.029160332,False,0
MBNL3,0.015826337,False,0
MBP,0.012061515,False,0
MCF2L,0.0020069287,True,0
MCF2L2,0.012079764,True,0
MCFD2,0.0081997365,False,0
MCOLN3,0.01907029,False,0
MCRIP1,0.013065016,False,0
MCTP1,0.00089163973,False,0
MCTP2,0.0039037755,False,0
MDFIC,0.012173908,False,0
MDGA1,0.01030638,False,0
MDGA2,0.03126943,True,0
MDK,0.0034382883,True,0
MDM2,0.03436826,False,0
ME1,0.028466158,False,0
MECOM,0.020562755,True,0
MECP2,0.03675876,False,1
MEF2A,0.025021257,False,0
MEF2B,0.019499114,False,0
MEF2C,0.0008819502,False,0
MEF2C-AS1,0.006434614,False,0
MEF2D,0.007195808,False,0
MEG3,0.0003748785,False,0
MEG8,0.069077104,False,0
MEGF11,0.010522699,False,0
MEI4,0.0050220885,True,0
MEIS1-AS3,0.02021686,False,0
MEIS2,0.02992441,False,0
MEIS3,0.009646002,False,0
MEOX1,0.01432422,False,0
MERTK,0.010324736,False,0
MET,0.0054892977,False,0
METAP1,0.015953671,True,0
METTL14,0.025675071,False,0
METTL24,0.019705022,False,0
METTL2B,0.012445826,False,0
MEX3C,0.008567022,False,0
MEX3D,0.0027702118,False,0
MFHAS1,0.072187796,False,0
MFSD2A,0.021858256,False,0
MFSD4A,0.019180488,False,0
MFSD6,0.01413488,False,0
MGA,0.04223236,True,0
MGAM,0.009416272,False,0
MGAT4A,0.043338608,False,0
MGAT4B,0.0300845,False,0
MGMT,0.009014731,True,0
MGP,0.020457316,False,0
MGST2,0.016451031,False,0
MICAL2,0.012719091,False,0
MID1,0.0021968568,True,0
MID2,0.027521694,False,0
MIEN1,0.039264113,False,0
MIER3,0.018270213,False,0
MIOS,0.04553313,False,0
MIPOL1,0.012242463,False,0
MIR100HG,0.010071538,False,0
MIR137HG,0.023520155,False,0
MIR181A2HG,0.004185903,False,0
MIR31HG,0.01460971,False,0
MIR4300HG,0.007079951,False,0
MIR4500HG,0.010922291,False,0
MIR646HG,0.008757372,False,0
MIR9-3HG,0.009612684,False,0
MIRLET7BHG,0.008721203,False,0
MIS18BP1,0.03432736,False,0
MITF,0.030060923,False,0
MKNK2,0.025678532,False,0
MKX,0.008312433,False,0
MLC1,0.028762588,True,0
MLF1,0.009492413,False,0
MLIP,0.0016781786,False,0
MLLT10,0.027189208,False,0
MLLT11,0.028958604,True,0
MLLT3,0.024254376,True,0
MLPH,0.008872466,True,0
MLX,0.0045883004,True,0
MLXIP,0.038386203,False,0
MMP16,0.008486408,False,0
MMP23B,0.004753905,False,0
MMRN1,0.004356738,False,0
MMS22L,0.019900598,False,0
MN1,0.055347536,False,0
MND1,0.0052691307,False,0
MNDA,0.008699237,False,0
MNS1,0.003920864,False,0
MNT,0.0049028164,False,0
MNX1,0.008037453,True,0
MOB1A,0.019956315,False,0
MOB3B,0.03722096,False,0
MOB4,0.01047052,False,0
MOBP,0.009156561,False,0
MOG,0.046333697,False,0
MPP6,0.0048196204,False,0
MPP7,0.018452844,False,0
MPPED2,0.028308697,False,0
MRAS,0.02897258,False,0
MRC1,0.004666664,False,0
MREG,0.008461054,False,0
MS4A4A,0.04883755,False,0
MSANTD3,0.03571249,True,0
MSH4,0.006908292,False,0
MSI1,0.019811809,False,0
MSI2,0.069059685,False,0
MSMO1,0.03972297,False,0
MSR1,0.02173997,False,0
MSX1,0.02754848,True,0
MSX2,0.011387695,False,0
MT1A,0.0097678965,False,0
MT1G,0.0061436654,False,0
MT2A,0.017074335,True,0
MT3,0.009724623,False,0
MTA3,0.012652463,False,0
MTBP,0.018135058,False,0
MTHFD1,0.0058958125,False,0
MTMR2,0.021820096,False,0
MTMR6,0.025052749,False,0
MTRNR2L8,0.013404783,False,0
MTSS1,0.0066416254,False,0
MTURN,0.010702015,False,0
MTUS2,0.004651455,False,0
MX1,0.016244797,False,0
MX2,0.006354728,False,0
MXD3,0.01681237,False,0
MXD4,0.013783965,True,0
MXI1,0.0153474165,False,0
MYADM,0.037459776,False,0
MYBL1,0.012148669,True,0
MYBL2,0.021691054,False,0
MYC,0.012271755,False,0
MYCN,0.010742812,False,0
MYEF2,0.022296531,False,0
MYH10,0.026806304,False,1
MYH11,0.0064192736,False,0
MYH9,0.054625273,False,0
MYLK,0.044987608,False,0
MYO16,0.044073783,True,0
MYO16-AS1,0.0029588926,True,0
MYO1B,0.047682278,False,0
MYO1D,0.031552862,False,0
MYO1E,0.0619983,False,0
MYO1G,0.02052704,False,0
MYO3A,0.0019726679,False,0
MYO5A,0.0071339617,False,0
MYO5B,0.010795571,False,0
MYOF,0.020326532,False,0
MYOM1,0.004407252,False,0
MYRF,0.0029581503,False,0
MYRIP,0.007898898,False,0
MYT1L,0.0030917947,False,0
MZF1,0.021257201,False,0
MZT1,0.021130873,False,0
MZT2A,0.018236194,False,0
N4BP2,0.0036007755,True,0
NAB1,0.003157575,True,0
NABP1,0.019905124,False,0
NALCN,0.030938324,False,0
NAMPT,0.013414351,True,0
NANOS1,0.015713198,False,0
NANOS3,0.015971573,True,0
NAP1L1,0.011559256,False,0
NAP1L2,0.03033645,False,0
NAP1L3,0.0309087,True,0
NAP1L5,0.05464511,False,0
NAPA,0.0054065925,False,0
NAPB,0.02890556,False,0
NAV1,0.06654612,False,0
NBEA,0.009517835,False,0
NCALD,0.054532662,False,0
NCAM2,0.030375373,False,0
NCAN,0.011738735,False,0
NCAPG2,0.0067079696,False,0
NCBP2,0.009922679,False,0
NCDN,0.010337325,False,0
NCF1,0.02253643,False,0
NCK1,0.026000965,False,0
NCK2,0.025961312,False,0
NCKAP1L,0.07135018,True,0
NCOA2,0.014322914,False,0
NCOA3,0.035788916,False,0
NCOA4,0.004562002,False,0
NCOA7,0.037544116,False,0
NCOR1,0.017935771,False,0
NCOR2,0.009643456,False,0
NDEL1,0.0040015797,True,0
NDFIP2,0.0047503253,False,0
NDN,0.008678127,False,0
NDP,0.0017588807,False,0
NDRG1,0.026112402,True,0
NDRG2,0.044393834,False,0
NDST3,0.036821447,False,0
NDUFB2-AS1,0.013332887,False,0
NECAB1,0.023945853,False,0
NECTIN3,0.035929337,False,0
NEDD4,0.040457707,False,0
NEDD4L,0.008597052,False,0
NEDD9,0.077712,False,0
NEFH,0.0055723316,False,0
NEFL,0.046466384,False,0
NEFM,0.0025130084,True,0
NEGR1,0.0064677875,True,0
NEK10,0.0019053177,False,0
NELFB,0.014288896,False,0
NELL2,0.008493552,False,0
NES,0.028220868,False,0
NET1,0.015959522,False,0
NETO1,0.0028310067,False,0
NETO2,0.0046527293,False,0
NEUROD1,0.00020966848,False,0
NEUROD2,0.003758562,False,0
NEUROG2,0.010970618,False,0
NEXN,0.04245748,False,0
NF1,0.04347556,True,0
NFAM1,0.00518338,False,0
NFASC,0.022864154,False,0
NFAT5,0.041026346,False,0
NFATC1,0.029776102,False,0
NFATC2,0.029438186,True,0
NFATC4,0.028395563,False,0
NFE2,0.017293101,False,0
NFE2L1,0.019011358,False,0
NFE2L2,0.038399115,False,0
NFE2L3,0.023568384,False,0
NFIA,0.031168083,False,0
NFIA-AS2,0.016205328,False,0
NFIB,0.024066994,False,0
NFIC,0.010070017,False,0
NFIL3,0.012800218,False,0
NFIX,0.0240096,False,0
NFKB1,0.0257006,False,0
NFKB2,0.038740255,False,0
NFKBID,0.013541566,True,0
NFKBIZ,0.030709438,False,0
NFXL1,0.017172338,False,0
NFYA,0.0110759195,False,0
NFYB,0.040061053,False,0
NFYC,0.00453058,False,0
NGEF,0.024661606,False,0
NGFR,0.00096927164,False,0
NHLH1,0.006679658,False,0
NHLH2,0.01311748,False,0
NHP2,0.016712312,False,0
NHS,0.07311083,False,1
NHSL1,0.03821182,False,0
NHSL2,0.036660954,True,1
NINJ2,0.019109074,True,0
NIPAL2,0.06783799,False,0
NKAIN2,0.031142635,False,0
NKAIN3-IT1,0.019402534,True,0
NKAPL,0.016255945,False,0
NKX2-1,0.016329786,False,0
NKX2-2,0.013477009,False,0
NKX6-2,0.02519447,False,0
NLGN1,0.034174222,False,0
NLGN4X,0.045679383,False,0
NLGN4Y,0.02973048,False,0
NLK,0.011834281,False,0
NLRP1,0.021489603,False,0
NMB,0.009432377,False,0
NMBR,0.0198542,False,0
NME1,0.014419891,False,0
NMI,0.05146579,False,0
NMNAT2,0.01630299,True,0
NMT2,0.023819301,False,0
NOC2L,0.008525738,False,0
NOD1,0.015164775,False,0
NOL4,0.006002108,True,0
NONO,0.023634646,False,0
NORAD,0.013921243,False,0
NOS1,0.014174331,True,0
NOS1AP,0.006463456,False,0
NOTO,0.016242733,True,0
NOVA1,0.013574926,False,0
NOX5,0.020858599,False,0
NPAS2,0.030054614,True,0
NPAS4,0.011218232,True,0
NPFFR1,0.009905637,False,0
NPHP4,0.010445086,False,0
NPNT,0.013690379,False,0
NPTN,0.03413627,False,0
NPTX1,0.005443466,False,0
NPY5R,0.021882482,False,0
NQO1,0.019294085,False,0
NR1D2,0.036527567,False,0
NR1H2,0.019478092,True,0
NR1H3,0.02016664,False,0
NR2C1,0.013133045,False,0
NR2C2,0.03135652,False,0
NR2E1,0.0054595615,False,0
NR2F1,0.0011819932,True,0
NR2F1-AS1,0.017677901,False,0
NR2F2,0.021656323,False,0
NR2F2-AS1,0.036458183,False,0
NR2F6,0.015186625,True,0
NR3C1,0.012884606,False,0
NR3C2,0.031526037,False,0
NR4A1,0.008913283,False,0
NR4A2,0.002835997,False,0
NR4A3,0.010930366,False,0
NR5A1,0.014675882,False,0
NR5A2,0.075884596,False,0
NR6A1,0.014426249,False,0
NREP,0.015804457,False,0
NRF1,0.029972494,False,0
NRG1,0.011352783,False,0
NRG4,0.015058053,True,0
NRGN,0.0056910934,False,0
NRIP1,0.027581561,False,1
NRN1,0.025628902,False,0
NRP1,0.039290488,False,0
NRP2,0.0042015193,True,0
NRXN1,0.037672408,False,1
NRXN2,0.025840245,False,0
NRXN3,0.03615484,True,0
NSA2,0.004011413,False,0
NSF,0.0067178546,False,0
NSMF,0.03388761,False,0
NSUN7,0.027915834,False,0
NTF3,0.009310817,False,0
NTN1,0.010089463,False,0
NTN4,0.02029886,False,0
NTNG1,0.03798127,False,0
NTRK1,0.012818643,False,0
NTRK2,0.048532408,True,0
NTSR2,0.01692781,True,0
NUAK1,0.013997314,False,0
NUCB1,0.008928182,False,0
NUCB2,0.027335877,False,0
NUCKS1,0.039339066,False,0
NUDT4,0.005957781,False,0
NUFIP2,0.015217035,False,0
NUP107,0.008966727,False,0
NUP62CL,0.019748993,True,0
NWD1,0.012829745,False,0
NWD2,0.013402347,False,0
NXN,0.032329768,True,0
NXPH1,0.006747009,False,0
NXPH3,0.013267556,False,0
NYAP2,0.0072667114,False,0
OAZ1,0.030103032,False,0
OCLN,0.0042575775,False,0
ODC1,0.003396062,True,0
OGFRL1,0.035812255,False,0
OLA1,0.014507601,False,0
OLAH,0.026803771,False,0
OLFM1,0.027253903,False,0
OLFM3,0.021254335,False,0
OLR1,0.014859446,False,0
ONECUT1,0.01517043,True,0
ONECUT2,0.020302504,False,0
OPALIN,0.0487351,False,0
OPCML,0.010983078,False,0
OPRD1,0.031212803,False,0
OPRM1,0.022797877,False,0
OPTN,0.019290278,False,0
OR10K1,0.028500365,True,0
ORC4,0.026786366,False,0
ORC5,0.009711723,False,0
ORMDL3,0.015785161,False,0
OSBPL10,0.0077809705,False,0
OSBPL11,0.022243533,False,0
OSBPL3,0.03128283,False,0
OSBPL6,0.026444284,False,0
OSBPL8,0.027395325,False,0
OSGIN2,0.02258375,False,0
OSMR,0.00857015,False,0
OSMR-AS1,0.018277312,True,0
OTOS,0.006603667,True,0
OTUD4,0.024089063,False,0
OTX1,0.010063997,False,0
OTX2,0.019414347,False,0
OTX2-AS1,0.029087847,False,0
OVOL2,0.04428073,True,0
OVOL3,0.022044318,True,0
OXGR1,0.006842485,False,0
OXSR1,0.01090692,False,0
OXTR,0.026695706,False,0
P2RY1,0.038433515,False,0
P2RY12,0.010974695,False,0
P2RY14,0.017509606,False,0
P4HA1,0.030689219,True,0
P4HA3,0.007607536,True,0
P4HB,0.005483098,False,0
PACRG,0.033062536,False,0
PACSIN1,0.013326697,False,0
PADI3,0.01699735,False,0
PAK1,0.02879431,True,0
PAK3,0.008566155,False,0
PALD1,0.016469296,False,0
PALM2-AKAP2,0.009483729,False,0
PALMD,0.015801594,True,0
PAM,0.026949855,False,0
PANK1,0.005214364,False,0
PAPSS2,0.03143879,True,0
PAQR3,0.016294543,False,0
PAQR5,0.018214019,True,0
PAQR6,0.044363216,False,0
PAQR9,0.035495024,False,0
PARM1,0.01795336,True,0
PARP1,0.004800593,False,0
PARP15,0.012744642,False,0
PARP8,0.020773321,True,0
PARVB,0.0047880635,True,0
PATJ,0.03684662,True,0
PATL2,0.016615072,False,0
PATZ1,0.008846758,False,0
PAUPAR,0.04889172,False,0
PAWR,0.017101267,False,0
PAX2,0.011969481,False,0
PAX5,0.007961672,True,0
PAX6,0.026690856,False,0
PAX7,0.0065715793,False,0
PAX8-AS1,0.021491293,False,0
PAX9,0.008182072,True,0
PAXIP1,0.009347165,True,0
PBX1,0.014300797,False,0
PBX2,0.02414903,True,0
PBX3,0.05349845,False,0
PBX4,0.009989416,False,0
PCBP1,0.035936095,True,0
PCBP3,0.050310817,False,0
PCDH10,0.041577395,False,0
PCDH11X,0.009543287,True,0
PCDH11Y,0.027680118,True,0
PCDH17,0.062473122,False,0
PCDH19,0.005852976,False,0
PCDH7,0.006464776,False,0
PCDH8,0.0040089926,False,0
PCDH9,0.027529808,True,0
PCED1B,0.03709323,False,0
PCGF1,0.012134178,False,0
PCLO,0.031379618,True,0
PCMT1,0.032736205,False,0
PCNX4,0.025691433,False,0
PCSK1,0.0137710115,False,0
PCSK1N,0.030275607,False,0
PCSK2,0.0003824485,True,0
PCSK5,0.02456952,False,0
PCSK6,0.013802736,False,0
PDC,0.024121031,False,0
PDCD4,0.020108163,False,0
PDE10A,0.004237579,False,0
PDE1A,0.03431411,False,0
PDE1C,0.010622731,False,0
PDE4B,0.007291186,True,0
PDE4C,0.004511156,False,0
PDE4D,0.018388934,False,0
PDE6H,0.0036047539,True,0
PDE7A,0.053680755,False,0
PDE7B,0.035943706,False,0
PDE8A,0.034179337,True,0
PDE8B,0.02195417,False,0
PDGFC,0.026451074,False,0
PDGFD,0.010909251,True,0
PDGFRB,0.016875478,False,0
PDGFRL,0.010054584,False,0
PDIA3,0.018415505,False,0
PDLIM1,0.0023596159,True,0
PDLIM3,0.012464189,False,0
PDLIM5,0.026694624,False,0
PDPN,0.0013423158,False,0
PDS5A,0.03792679,False,0
PDS5B,0.022575622,False,0
PDZD2,0.024665406,True,0
PDZD4,0.033019487,True,0
PDZRN3,0.021889398,False,0
PDZRN4,0.019685522,True,0
PEA15,0.0061562327,False,0
PEAK1,0.046655692,False,0
PECAM1,0.007505464,True,0
PEG10,0.017405577,False,0
PEG3,0.015265528,False,0
PELI1,0.0040077744,False,0
PELI2,0.0049104406,True,0
PELO,0.011239048,True,0
PERP,0.020613665,False,0
PEX5L,0.022216784,False,0
PEX7,0.024300188,False,0
PFKFB2,0.028751984,True,0
PFKP,0.017143792,False,0
PFN2,0.017775577,False,0
PGAP1,0.040328972,True,0
PGBD5,0.022023883,False,0
PGK1,0.055726912,True,0
PGM5,0.020826738,False,0
PGR,0.015463988,False,0
PGRMC1,0.016640443,False,0
PHACTR2,0.008802705,False,0
PHACTR3,0.028484574,False,0
PHF12,0.050938144,False,0
PHF19,0.0031761683,False,0
PHF20,0.023011109,True,0
PHF21A,0.008523017,False,0
PHF6,0.009047702,True,0
PHF8,0.045961566,False,0
PHKA1,0.03171216,False,0
PHLDB2,0.012510342,False,0
PHLPP1,0.0055210954,False,0
PHOX2A,0.015503377,False,0
PHTF1,0.011775961,False,0
PHYHIP,0.029598948,False,0
PHYHIPL,0.06085666,False,0
PI15,0.008291625,False,0
PIANP,0.014488239,False,0
PID1,0.02492905,False,0
PIEZO2,0.0338962,False,1
PIGA,0.011849468,False,0
PIGK,0.010631787,False,0
PIK3C2A,0.030207379,False,0
PIK3C3,0.066079296,False,0
PIK3CA,0.031171424,False,0
PIK3CD,0.0065682745,True,0
PIK3R1,0.032751955,False,0
PIK3R3,0.07853041,False,0
PIK3R5,0.043964867,True,0
PIN4,0.010160527,False,0
PIP4K2A,0.04232888,False,0
PIP5K1B,0.0471331,False,0
PIRT,0.006362283,True,0
PITHD1,0.034008,True,0
PIWIL1,0.0018753705,True,0
PKD1L1,0.022687573,False,0
PKHD1L1,0.007014651,False,0
PKIA,0.0330724,False,0
PKIB,0.035395402,False,0
PKM,0.014237905,True,0
PKN2-AS1,0.0023649796,False,0
PKNOX1,0.003780611,False,0
PKNOX2,0.035114706,False,0
PKP1,0.030052667,False,0
PKP2,0.006070351,True,0
PKP4,0.027862132,False,0
PLA2G2C,0.043864757,False,0
PLA2G4A,0.034846645,True,0
PLA2R1,0.00867339,False,0
PLAC8,0.008840487,False,0
PLAG1,0.0017946758,False,0
PLAGL1,0.015987273,False,0
PLCB1,0.026634539,False,0
PLCB4,0.048175696,True,0
PLCE1,0.04281805,False,0
PLCG1-AS1,0.026838547,False,0
PLCL1,0.045558214,False,0
PLCL2,0.0149573255,False,1
PLCXD3,0.0041395742,False,0
PLD1,0.037076175,False,0
PLD5,0.018662691,False,0
PLEC,0.0042383443,False,0
PLEK,0.043367695,False,0
PLEKHA1,0.046456292,False,0
PLEKHA5,0.02137161,True,0
PLEKHB1,0.024704693,False,0
PLEKHG6,0.00553992,False,0
PLEKHH2,0.028055083,False,1
PLEKHO1,0.037780058,False,0
PLK4,0.0072371787,True,0
PLLP,0.031458035,False,0
PLOD2,0.021401761,False,0
PLPP1,0.023286773,True,0
PLPP3,0.042656515,True,0
PLPP4,0.006153272,False,0
PLPPR1,0.015091115,False,0
PLPPR4,0.009429709,True,0
PLS3,0.024865223,True,0
PLS3-AS1,0.030625746,False,0
PLSCR1,0.015511021,False,0
PLSCR2,0.035570692,True,0
PLSCR4,0.020597458,False,0
PLXDC1,0.012040176,False,0
PLXDC2,0.052118838,False,0
PLXNA4,0.021724105,False,0
PMEPA1,0.006669731,False,0
PMP2,0.013480916,False,0
PMP22,0.006464724,True,0
PMVK,0.006213144,False,0
PNMA1,0.043379404,False,0
PNPLA3,0.019041114,False,0
PODXL,0.017258428,False,0
PODXL2,0.008149092,False,0
POLA1,0.025912309,False,0
POLD2,0.03839628,False,0
POLE3,0.022701005,False,0
POLE4,0.042644307,False,0
POLI,0.04837265,False,0
POLR1D,0.034385074,False,0
POLR2A,0.0074620377,True,0
POLR3A,0.060804058,False,0
POLR3B,0.012607515,True,0
PON1,0.10557423,False,0
PON3,0.027049506,False,0
POTEI,0.008843058,False,0
POU2AF1,0.02475203,False,0
POU2F1,0.026005898,False,0
POU2F2,0.07228277,False,0
POU2F3,0.01754868,False,0
POU3F1,0.005093246,False,0
POU3F2,0.006119361,False,0
POU3F3,0.0050373157,False,0
POU3F4,0.0047569447,True,0
POU5F1,0.009898259,False,0
POU6F1,0.006614641,True,0
POU6F2,0.0042027226,False,0
PPARA,0.03174441,False,0
PPARD,0.008471342,False,0
PPARG,0.0049319183,False,0
PPARGC1A,0.0052849827,False,0
PPEF1,0.009259375,False,0
PPFIA2,0.037375297,False,0
PPFIBP1,0.017396837,False,0
PPFIBP2,0.00534284,False,0
PPIA,0.011969796,False,0
PPM1A,0.027471272,False,0
PPM1D,0.0065005827,False,0
PPM1E,0.042705722,True,1
PPM1H,0.041782837,True,0
PPM1L,0.023184951,False,0
PPP1CB,0.016081056,True,0
PPP1CC,0.04392416,False,0
PPP1R12B,0.017586173,True,0
PPP1R14C,0.0034500298,False,0
PPP1R16B,0.012072396,False,0
