gene,score,validation,label
DEAF1,0.24625899,False,1
DENND5B-AS1,0.561202,False,-1
DEPDC1B,0.0804801,False,0
DEPP1,0.38606176,False,-1
DES,0.17068277,False,-1
DGCR8,0.572283,False,-1
DGKD,0.5814275,False,-1
DGKG,0.056513675,False,-1
DGKI,0.041925706,False,-1
DGKZ,0.3131599,False,0
DHH,0.07538783,False,0
DHX36,0.17052643,False,0
DIAPH2,0.15923096,False,-1
DIAPH3,0.1141138,False,0
DIDO1,0.023923023,False,-1
DIO2,0.2654395,True,0
DIP2C,0.15362947,False,-1
DIRAS1,0.14389811,False,0
DIRAS2,0.3616358,False,-1
DIRC3,0.20573993,False,-1
DIS3,0.173038,False,-1
DISP2,0.1885108,False,-1
DKK2,0.13726695,True,0
DKK3,0.3184222,False,-1
DLC1,0.22657901,False,-1
DLEU1,0.06087281,False,-1
DLEU7,0.15363169,False,-1
DLG2,0.023873808,False,-1
DLG3,0.2507433,False,-1
DLG4,0.33963922,False,1
DLGAP1,0.27083966,False,-1
DLGAP2,0.710233,False,-1
DLGAP5,0.120320514,False,0
DLL4,0.023754323,False,-1
DLX1,0.24706694,False,-1
DLX2,0.17139538,False,0
DLX4,0.22988041,False,-1
DLX5,0.21938543,False,-1
DLX6,0.10619275,False,0
DLX6-AS1,0.016147912,False,-1
DMC1,0.30371946,False,-1
DMD,0.17703943,False,1
DMRT1,0.19639805,False,-1
DMRT2,0.1287336,False,-1
DMRT3,0.1394894,False,-1
DMRTA1,0.17031321,False,0
DMRTA2,0.22274789,False,-1
DMTN,0.30733615,False,-1
DMXL2,0.986652,False,-1
DNAH14,0.7008733,False,-1
DNAH7,0.54972374,False,-1
DNAI2,0.29136968,False,-1
DNAJA4,0.41566786,False,-1
DNAJB1,0.023310645,True,0
DNAJC21,0.08366434,False,-1
DNAJC5G,0.14660108,False,-1
DNAJC6,0.19717258,False,-1
DNER,0.35369658,False,-1
DNM1,0.3143673,False,-1
DNMT1,0.47964033,False,-1
DOC2A,0.37895012,False,-1
DOCK2,0.051447637,False,0
DOCK5,0.11250584,False,-1
DOCK8,0.015676431,False,0
DOK5,0.52746737,False,-1
DOK6,0.7505523,False,-1
DOK7,0.018697795,False,-1
DPF1,0.36316594,False,-1
DPF2,0.040483706,False,-1
DPF3,0.12315017,False,-1
DPH6,0.14258695,False,-1
DPP10,0.8086703,False,-1
DPP6,0.68500865,False,-1
DPY19L2,0.93659234,False,-1
DPYD,0.926331,False,-1
DPYSL2,0.3569337,True,1
DPYSL3,0.0131189,False,-1
DPYSL5,0.40128917,False,0
DR1,0.4021048,False,-1
DRAP1,0.12120773,False,-1
DSC1,0.9110446,False,-1
DSCAM,0.66482145,False,1
DSCR9,0.91946185,False,-1
DST,0.4858571,False,-1
DTNA,0.2068454,False,-1
DTWD2,0.76166266,False,-1
DTX1,0.08850716,False,-1
DTX3,0.25207376,False,-1
DTX4,0.95950896,False,-1
DUBR,0.2799781,False,-1
DUS3L,0.025838653,False,-1
DUSP10,0.1343308,False,-1
DUSP2,0.07022166,False,-1
DUSP22,0.032873895,False,-1
DUSP26,0.3509209,False,-1
DUSP5,0.054605454,False,-1
DUSP8,0.2870771,False,-1
DUXA,0.15016934,False,-1
DUXAP8,0.19637336,False,0
DYNC1I1,0.01530312,False,-1
DYNC2H1,0.35767788,False,-1
DYNLL1,0.4106159,False,-1
DYNLL2,0.32895023,False,-1
E2F1,0.0802979,False,0
E2F2,0.095389284,False,0
E2F3,0.17137429,False,-1
E2F4,0.29088426,False,0
E2F5,0.6731945,False,-1
E2F6,0.20089561,False,-1
E2F7,0.12319518,False,0
E2F8,0.1765527,False,-1
EBF1,0.0981869,False,-1
EBF2,0.17989632,False,-1
EBF4,0.05750991,False,0
ECE2,0.9866724,False,-1
EDA,0.109862894,False,-1
EDIL3,0.30111346,False,0
EDN1,0.02796285,True,0
EDNRA,0.08635152,False,-1
EEF1A2,0.3834773,False,1
EEF1D,0.22061926,False,-1
EFCAB10,0.01612827,False,0
EFCAB11,0.20944846,False,-1
EFHC2,0.02790648,False,-1
EFHD2,0.2811182,False,-1
EFNA5,0.80273414,False,-1
EFNB2,0.2094973,False,-1
EFNB3,0.2884474,False,-1
EGF,0.10409328,False,-1
EGFL6,0.024861285,False,-1
EGFLAM,0.028204177,False,-1
EGLN3,0.19644785,False,-1
EGOT,0.101025395,False,0
EGR1,0.03065845,False,-1
EGR2,0.18407252,False,-1
EGR3,0.23382671,False,-1
EGR4,0.20945765,False,-1
EHBP1,0.2596921,False,-1
EHF,0.2472329,False,-1
EID1,0.1863291,False,-1
EID2B,0.20630062,False,-1
EIF1B-AS1,0.17010906,False,-1
EIF4A3,0.40476468,False,-1
EIF4E3,0.27805105,False,-1
EIF4G3,0.3774083,False,0
EIF5A,0.2847719,False,-1
EIF5A2,0.3731111,False,-1
ELAVL2,0.54305845,False,-1
ELAVL3,0.40308788,False,1
ELAVL4,0.20892784,False,-1
ELF1,0.0937554,False,-1
ELF2,0.24648082,False,-1
ELF3,0.005802428,False,-1
ELF4,0.0486026,False,0
ELF5,0.11538742,False,-1
ELK1,0.14626132,False,-1
ELK3,0.014740797,False,-1
ELK4,0.15960899,False,-1
ELL2,0.22940698,False,-1
ELMO1,0.26001057,False,-1
ELMOD1,0.59318376,False,-1
ELN,0.10606305,False,0
ELOVL2,0.01680301,False,-1
ELOVL2-AS1,0.03810185,False,-1
ELOVL4,0.7166629,False,-1
ELOVL5,0.109594464,False,-1
ELOVL6,0.78063965,False,-1
EMID1,0.09367218,False,-1
EMILIN2,0.19032432,False,-1
EML5,0.08038829,False,-1
EML6,0.0672677,False,-1
EMP1,0.12971915,False,-1
EMX1,0.17158529,False,-1
EMX2,0.23100877,False,-1
EMX2OS,0.17620228,False,-1
EN2,0.13623561,False,0
ENC1,0.3687262,False,-1
ENHO,0.33899343,False,-1
ENO1,0.40448698,False,-1
ENO2,0.4262024,False,-1
ENO4,0.039623287,False,-1
ENOX1,0.6548495,False,-1
ENOX2,0.06887158,False,-1
ENPEP,0.15977512,False,-1
ENPP1,0.21741128,False,-1
ENPP2,0.08567174,True,0
ENPP5,0.043433625,False,-1
ENPP6,0.2224474,False,-1
ENTPD1,0.18233389,False,-1
ENTPD3,0.22855422,False,-1
EOMES,0.22587232,False,-1
EP300,0.21679027,False,1
EPAS1,0.030733682,False,-1
EPB41L1,0.32616436,False,-1
EPB41L2,0.28039002,True,0
EPB41L3,0.21615918,False,-1
EPB41L4A-AS1,0.21240689,False,-1
EPB41L4B,0.6868679,False,-1
EPB41L5,0.48190844,False,-1
EPGN,0.07788115,False,-1
EPHA3,0.14211029,False,-1
EPHA5,0.9042961,False,-1
EPHA5-AS1,0.35873732,False,-1
EPHA6,0.21399191,False,0
EPHA7,0.06374971,False,-1
EPHB2,0.45505634,False,-1
EPHB6,0.26552534,False,-1
EPHX4,0.10531982,False,-1
EPPK1,0.13447641,False,-1
EPS8,0.27752045,False,-1
ERBB3,0.15726388,False,-1
ERBB4,0.043540247,False,-1
ERC2,0.992814,False,-1
EREG,0.03960949,True,0
ERF,0.2012681,False,-1
ERG,0.0044206795,False,-1
ERICH3,0.19716763,False,0
ERMN,0.16513957,False,0
ERN2,0.065505095,False,-1
ERO1A,0.103170685,False,-1
ERRFI1,0.1653185,False,-1
ESCO2,0.13980988,False,0
ESPL1,0.038034942,True,0
ESR1,0.12885305,False,0
ESR2,0.7534862,False,-1
ESRP1,0.05014361,False,-1
ESRP2,0.061294828,False,0
ESRRA,0.30303812,False,-1
ESRRG,0.9270673,False,-1
ETS1,0.11363064,False,-1
ETS2,0.0016132332,False,-1
ETV1,0.1235933,False,-1
ETV2,0.052693594,False,-1
ETV3,0.021230167,False,0
ETV4,0.093781665,False,-1
ETV5,0.11071038,False,-1
ETV6,0.17798285,False,-1
ETV7,0.3968581,False,-1
EVI2A,0.2814577,False,-1
EXO1,0.28730845,False,-1
EXO5,0.11064528,False,-1
EXOSC3,0.13160615,False,0
EXT1,0.098341815,False,-1
EXTL3,0.08889766,False,-1
EYA1,0.029419517,False,-1
EYA2,0.15633819,False,-1
EYA4,0.18293384,False,-1
EZH2,0.15234649,False,0
EZR,0.27301022,True,0
F11-AS1,0.14707197,False,-1
F13A1,0.3337192,False,-1
F2R,0.07819237,False,-1
F3,0.13590103,False,-1
FABP3,0.3282809,False,-1
FABP5,0.21136035,False,-1
FADS1,0.20311157,False,-1
FADS3,0.041904837,False,-1
FAIM2,0.33897766,False,-1
FAM102A,0.22786944,False,0
FAM102B,0.45558438,False,-1
FAM107A,0.31258044,False,-1
FAM107B,0.3353065,False,-1
FAM110B,0.97393924,False,-1
FAM118A,0.2634104,False,-1
FAM124A,0.19536573,False,-1
FAM131B,0.32888237,False,-1
FAM135B,0.2842579,False,-1
FAM13A,0.01970096,False,-1
FAM13C,0.26741177,False,-1
FAM149A,0.27792802,False,0
FAM153A,0.9194521,False,-1
FAM153B,0.4455749,False,-1
FAM155A,0.8676405,False,-1
FAM160A1,0.113800384,False,-1
FAM167B,0.072472006,False,-1
FAM168A,0.5305093,False,-1
FAM169A,0.2918818,False,0
FAM169B,0.024974376,False,-1
FAM171A2,0.3545078,False,-1
FAM171B,0.40895382,False,-1
FAM184A,0.100519545,False,-1
FAM184B,0.109867394,False,-1
FAM189A1,0.3641561,False,-1
FAM189A2,0.2538339,False,-1
FAM20A,0.06420195,False,0
FAM217B,0.044668168,False,-1
FAM3C,0.29819554,False,-1
FAM49A,0.3033533,False,-1
FAM49B,0.7900867,False,-1
FAM53B,0.011481617,False,0
FAM66B,0.4509881,False,-1
FAM78B,0.7403937,False,-1
FAM81A,0.13730404,False,0
FAM9B,0.23404498,False,-1
FAM9C,0.0513852,False,-1
FANK1,0.20478907,False,-1
FAP,0.07598959,False,0
FAR2,0.04160429,True,0
FARP2,0.2919623,False,-1
FAT1,0.08354662,False,-1
FAXC,0.20538951,False,-1
FBLIM1,0.011384597,False,0
FBLL1,0.39144984,False,-1
FBLN5,0.12691943,False,-1
FBLN7,0.950691,False,-1
FBN1,0.5440183,False,-1
FBN3,0.035088032,False,0
FBXL13,0.01129787,False,-1
FBXL16,0.2012603,False,-1
FBXL17,0.07313716,False,-1
FBXL19,0.25186983,False,-1
FBXL2,0.62128294,False,-1
FBXO15,0.14269254,False,0
FBXO17,0.27896556,False,-1
FBXO2,0.047518134,False,-1
FBXO27,0.4130109,False,-1
FBXO32,0.9948836,False,-1
FBXO34,0.18884963,True,0
FBXO36,0.32156175,False,-1
FBXO45,0.09916787,False,-1
FBXO47,0.012408086,False,0
FCER1A,0.17969376,False,-1
FCGBP,0.3020228,False,-1
FCGR3A,0.33221745,False,-1
FCHO1,0.036769878,False,-1
FCN1,0.2923955,False,-1
FCRL1,0.016393773,False,-1
FEM1B,0.4045291,False,-1
FEV,0.1227353,False,-1
FEZF2,0.23777162,False,-1
FGD2,0.036379308,True,0
FGD5-AS1,0.14106372,False,-1
FGF1,0.13999079,False,-1
FGF12,0.7205469,False,-1
FGF13,0.17334113,False,1
FGF14,0.08280518,False,-1
FGF2,0.06153663,False,0
FGF5,0.57799786,False,-1
FGF9,0.10720466,False,-1
FGFR1OP,0.2308044,False,-1
FGFR3,0.49732685,False,0
FGL1,0.0941701,False,0
FGL2,0.020243332,False,-1
FHL1,0.046181243,False,-1
FHL2,0.4028214,False,-1
FHL5,0.2947171,False,-1
FHOD3,0.3229246,False,-1
FIGN,0.37598506,False,-1
FILIP1,0.1275934,False,-1
FIP1L1,0.297462,False,-1
FIRRE,0.10306589,False,-1
FIZ1,0.18207733,False,-1
FKBP1B,0.15929255,False,-1
FKBP5,0.13601194,False,-1
FLI1,0.053104285,False,0
FLRT2,0.13158618,False,-1
FLRT3,0.7354065,False,-1
FLVCR2,0.26344013,False,-1
FMN1,0.19026166,False,-1
FMNL1,0.94874424,False,-1
FMNL2,0.30433726,False,-1
FMO2,0.10663035,False,0
FOS,0.15388224,False,0
FOSB,0.100902885,False,-1
FOSL1,0.036237385,False,-1
FOSL2,0.04780995,False,-1
FOXB1,0.012755908,False,0
FOXC1,0.005481315,False,0
FOXC2,0.21072792,False,0
FOXD1,0.05904324,False,0
FOXD2,0.018749585,False,-1
FOXD4,0.017838778,False,-1
FOXD4L3,0.041926216,False,-1
FOXD4L6,0.099198125,False,-1
FOXF1,0.011390056,False,0
FOXF2,0.0137106115,False,0
FOXG1,0.2345988,True,1
FOXG1-AS1,0.18677182,False,-1
FOXH1,0.34681538,False,-1
FOXJ1,0.36671177,False,0
FOXJ2,0.60915047,False,-1
FOXJ3,0.58598185,False,-1
FOXK1,0.2549458,False,-1
FOXK2,0.6688659,False,-1
FOXL1,0.046889648,False,0
FOXL2,0.032349832,True,0
FOXM1,0.06263618,True,0
FOXN2,0.47640482,False,-1
FOXN3,0.1213394,False,-1
FOXN4,0.12480684,False,0
FOXO1,0.27548358,False,-1
FOXO3,0.31973752,False,-1
FOXO4,0.031212103,False,-1
FOXO6,0.15323116,False,-1
FOXP1,0.38925603,False,1
FOXP2,0.24418752,False,1
FOXP3,0.09017398,False,-1
FOXP4,0.33285156,False,-1
FOXQ1,0.010711268,False,0
FRAS1,0.7289792,False,-1
FREM1,0.011117142,False,-1
FREM2,0.17316617,False,-1
FRMD3,0.32892743,False,-1
FRMD4A,0.7156587,False,-1
FRMD5,0.2636167,False,-1
FRMD6,0.50685114,False,-1
FRMD6-AS2,0.17222364,False,-1
FRMPD2,0.12023189,False,-1
FRY,0.6180591,False,-1
FSD1,0.28094408,False,-1
FSD1L,0.06104937,False,-1
FSIP2,0.24535862,False,-1
FST,0.26212534,False,-1
FSTL3,0.006102688,False,-1
FSTL4,0.24485397,False,0
FSTL5,0.874247,False,-1
FTCDNL1,0.69371915,False,-1
FTL,0.15095435,False,-1
FUT4,0.27342907,False,-1
FUT7,0.36391136,False,-1
FUT8,0.47352692,False,0
FUT9,0.78514105,False,-1
FXYD1,0.21675725,False,-1
FXYD6,0.44606665,False,-1
FXYD7,0.30969793,False,-1
FZD3,0.45669997,False,-1
G3BP2,0.048245896,False,-1
G6PC2,0.3205995,False,-1
GAB1,0.094046585,False,-1
GABARAPL1,0.4109163,False,-1
GABBR1,0.2452118,False,-1
GABBR2,0.49914485,False,1
GABPA,0.16661072,False,-1
GABPB1,0.37128025,False,-1
GABPB1-AS1,0.34509313,True,0
GABRA1,0.38450488,False,-1
GABRA2,0.76399136,False,-1
GABRA4,0.55537647,False,-1
GABRA5,0.73495686,False,-1
GABRA6,0.057941537,False,-1
GABRB2,0.55833864,True,1
GABRB3,0.7772069,False,1
GABRD,0.29860687,False,-1
GABRG1,0.2510269,False,0
GABRG2,0.28008485,False,0
GABRG3,0.11396831,False,-1
GABRP,0.27012116,False,0
GACAT2,0.20604338,False,0
GAD1,0.9777385,False,-1
GAD2,0.105429284,False,-1
GADD45A,0.2924497,False,-1
GADD45B,0.11644114,False,-1
GADD45G,0.17910887,False,-1
GALNT13,0.29191387,False,-1
GALNT14,0.17749366,False,-1
GALNT16,0.08898974,False,-1
GALNT3,0.08352825,False,-1
GALNT6,0.32020953,False,-1
GALNT7,0.4839815,False,-1
GALNTL6,0.32767144,False,-1
GAP43,0.32468152,False,-1
GAPDH,0.09545712,False,-1
GAR1,0.3520537,False,-1
GAS2,0.2704515,False,-1
GAS7,0.27131847,False,-1
GATA2,0.103511564,False,-1
GATA3,0.058578033,False,-1
GATA4,0.028001199,False,-1
GATA6,0.030550271,False,-1
GATAD2A,0.11677291,False,-1
GBE1,0.1542363,False,-1
GBP2,0.011564291,False,-1
GBP5,0.06874526,False,-1
GCH1,0.13145716,False,-1
GCKR,0.017771764,True,0
GCM1,0.12021736,False,-1
GCM2,0.21670163,False,-1
GDA,0.42416966,False,-1
GDAP1L1,0.17548893,False,-1
GDF15,0.14160132,False,-1
GDF7,0.19110607,False,-1
GDI1,0.38556647,False,-1
GDPD1,0.94775724,False,-1
GFAP,0.2633345,False,1
GFI1,0.07820381,False,-1
GFOD1,0.17018282,False,-1
GFPT2,0.0594851,False,0
GFRA1,0.047541074,False,-1
GFRA2,0.28377634,False,-1
GFY,0.016612908,False,-1
GGT5,0.2728788,False,-1
GGT7,0.67772734,False,-1
GHR,0.08838946,False,-1
GIPC2,0.3491814,False,-1
GIPR,0.028942574,False,-1
GJA1,0.30679807,False,-1
GJA4,0.109581515,False,-1
GJA5,0.95058507,False,-1
GJB6,0.18591203,False,0
GJC1,0.2909238,False,-1
GJC2,0.09625747,False,0
GJC3,0.05265323,False,-1
GK5,0.27672687,False,-1
GLCE,0.84543705,False,-1
GLI1,0.20187537,False,-1
GLI2,0.14417744,False,-1
GLI3,0.63045764,False,0
GLI4,0.029483298,False,-1
GLIS2,0.23663808,False,-1
GLIS3,0.46251762,False,-1
GLRA2,0.11253625,False,-1
GLRA3,0.9072415,False,-1
GLRB,0.86355156,False,-1
GLRX,0.08093969,False,-1
GLT1D1,0.17685796,False,-1
GLUL,0.15186523,False,-1
GMEB2,0.24867843,False,-1
GMFB,0.06508161,False,-1
GNAI1,0.23908044,False,1
GNAL,0.13871332,False,0
GNAO1,0.3323047,False,-1
GNAS-AS1,0.1764187,False,-1
GNAZ,0.20527059,False,-1
GNB5,0.1707988,False,-1
GNG11,0.030897116,False,0
GNG12,0.105587155,False,-1
GNG12-AS1,0.12905782,False,-1
GNG2,0.37555397,False,-1
GNG3,0.37287074,False,-1
GNG7,0.31010988,False,-1
GNLY,0.25143972,False,-1
GOLGA8A,0.7861453,False,-1
GOLGA8B,0.2303404,False,-1
GOT1,0.32954252,False,-1
GPAT3,0.045767672,False,-1
GPBP1L1,0.24210261,False,-1
GPC4,0.16351643,False,0
GPC6,0.107698396,False,-1
GPCPD1,0.0012761457,False,-1
GPD1,0.04701989,False,-1
GPHN,0.66632074,False,-1
GPLD1,0.43305272,False,-1
GPM6A,0.7656163,False,-1
GPM6B,0.27920958,False,0
GPNMB,0.18581587,True,0
GPR137B,0.13679074,False,-1
GPR155,0.42413718,False,-1
GPR156,0.12910347,False,-1
GPR158,0.95727235,False,-1
GPR162,0.30504984,False,-1
GPR17,0.09679922,False,-1
GPR171,0.2596037,False,0
GPR176,0.98645264,False,-1
GPR180,0.1643795,False,-1
GPR183,0.82527065,False,-1
GPR20,0.12511511,False,-1
GPR22,0.39041513,False,0
GPR26,0.15978765,False,-1
GPR34,0.16446011,False,0
GPR37,0.2471347,True,0
GPR37L1,0.15678884,False,-1
GPR63,0.61604387,False,-1
GPR65,0.42383036,False,-1
GPR85,0.38281193,False,-1
GPRASP1,0.3730637,False,-1
GPRASP2,0.36955273,False,0
GPRC5A,0.5806582,False,0
GPRC5B,0.32182714,False,-1
GPRIN3,0.2592856,False,-1
GPSM2,0.38980237,False,-1
GPX3,0.2589084,False,-1
GRAMD1B,0.5003131,False,-1
GRAMD2B,0.023824707,False,-1
GRAMD4,0.9882437,False,-1
GRAP2,0.07930811,False,-1
GRB14,0.118561186,False,-1
GREB1L,0.21226783,False,0
GRHL2,0.019622317,False,-1
GRHL3,0.2159453,False,-1
GRIA1,0.14989772,True,0
GRIA2,0.9495813,False,1
GRIA3,0.24874811,False,1
GRIA4,0.6630282,False,-1
GRID2,0.17984264,True,0
GRIK1,0.09126868,False,-1
GRIK3,0.12292554,False,-1
GRIK4,0.8615697,False,-1
GRIK5,0.18261649,False,-1
GRIN1,0.16163357,False,1
GRIN2A,0.5661819,False,1
GRIN2B,0.69374263,False,1
GRIN2C,0.23264927,False,-1
GRIN2D,0.053763777,False,-1
GRIN3A,0.75397414,False,-1
GRK5,0.34172574,False,-1
GRM1,0.2520989,False,-1
GRM3,0.7427885,False,-1
GRM4,0.09668822,False,0
GRM5,0.04255115,False,-1
GRM5-AS1,0.08275352,False,-1
GRM7-AS3,0.07399413,False,-1
GRM8,0.16904096,False,-1
GRP,0.19585548,False,-1
GRTP1,0.20470068,False,-1
GSTCD,0.7070669,False,-1
GSTM3,0.27351275,False,-1
GSX1,0.06744725,False,-1
GSX2,0.22828305,False,0
GTDC1,0.772302,False,-1
GTF2A1,0.3857188,False,-1
GTF2A2,0.071548775,False,-1
GTF2F1,0.12692378,False,-1
GTF2H3,0.26970726,False,-1
GTF2I,0.3123097,False,-1
GTF3A,0.26315826,False,-1
GTF3C2,0.31561434,False,0
GTF3C5,0.24651104,False,-1
GTPBP1,0.094501615,False,-1
GTSE1,0.06311905,False,0
GUCY1A2,0.8148442,False,-1
GUCY2D,0.08462933,False,-1
GULP1,0.20210098,False,-1
GYPB,0.17918672,False,-1
GYS2,0.16967376,False,0
GZF1,0.18358995,False,-1
GZMA,0.089717664,False,-1
GZMB,0.26827213,False,-1
H1FX,0.08259789,False,-1
H2AFJ,0.036045402,False,-1
H2AFY2,0.035797864,False,-1
H2AFZ,0.094276614,True,0
H3F3B,0.20681265,False,-1
HAGLR,0.36074707,False,-1
HAPLN2,0.19709493,False,0
HAPLN4,0.10119112,False,-1
HAS2-AS1,0.054988857,False,-1
HBA1,0.044650227,False,-1
HBA2,0.02468576,False,-1
HBEGF,0.0495746,False,-1
HBP1,0.46784207,False,-1
HCFC1,0.23043495,False,1
HCLS1,0.021306213,True,0
HCN1,0.12716962,False,-1
HCN2,0.044908747,False,-1
HCN4,0.07183774,False,-1
HDAC1,0.042311434,False,-1
HDAC2,0.51574093,False,-1
HDAC4,0.67724234,True,1
HDAC9,0.98225766,False,-1
HDX,0.020362789,False,-1
HECW1,0.7242272,False,-1
HECW2,0.11716821,False,-1
HEPACAM,0.2513581,False,1
HERC5,0.060696445,False,-1
HERPUD1,0.53065205,False,-1
HES1,0.0037618808,False,0
HES2,0.16709028,False,-1
HES4,0.29209855,False,-1
HES5,0.004455713,False,-1
HES6,0.17860529,False,-1
HES7,0.01033891,False,-1
HEY1,0.29738986,False,-1
HEY2,0.1515779,False,-1
HEYL,0.05921924,False,0
HFE,0.056584854,False,-1
HFM1,0.30832976,False,-1
HGC6.3,0.05517283,False,-1
HGF,0.192216,False,-1
HHAT,0.03730831,False,0
HHEX,0.017861698,False,0
HHIP,0.06227668,False,-1
HHLA2,0.10542935,False,-1
HIC1,0.104737334,False,0
HIC2,0.083421856,False,-1
HIF1A,0.1630791,False,0
HIF3A,0.014677578,False,-1
HIGD1B,0.27844307,False,-1
HILPDA,0.010913517,False,-1
HINFP,0.022509966,False,-1
HIRIP3,0.18318169,False,0
HIST1H1C,0.08460484,False,-1
HIST1H1E,0.18991336,False,-1
HIST1H2AB,0.1917145,False,-1
HIST1H2AD,0.22675431,False,-1
HIST1H2AL,0.14262833,False,-1
HIST1H2BC,0.19604284,False,-1
HIST1H2BF,0.2060575,False,-1
HIST1H2BM,0.28533334,False,-1
HIST1H3D,0.1832894,False,-1
HIST1H4B,0.23079526,False,0
HIST1H4D,0.22639385,False,-1
HIST1H4E,0.14656676,False,-1
HIST1H4H,0.14458267,False,-1
HIST1H4J,0.18879114,False,-1
HIST2H2AA4,0.22725502,False,-1
HIST2H2AC,0.18290454,False,-1
HIST2H2BF,0.17167874,False,-1
HIST2H4B,0.28497142,False,0
HIVEP1,0.2793431,False,-1
HIVEP2,0.98948365,False,1
HIVEP3,0.7720164,False,-1
HJURP,0.109745905,False,0
HK2,0.023370396,False,-1
HLA-DOA,0.13709529,False,0
HLA-DQB1,0.104641214,True,0
HLA-DRA,0.15452567,False,-1
HLA-DRB1,0.08380482,False,-1
HLCS,0.2254418,False,-1
HLF,0.23566996,False,-1
HLX,0.10719343,False,-1
HLX-AS1,0.27694792,False,-1
HMBOX1,0.42518613,False,-1
HMG20A,0.8609564,False,-1
HMG20B,0.325315,False,-1
HMGA1,0.34740898,False,-1
HMGB1,0.11101039,False,-1
HMGB2,0.07542114,False,-1
HMGB3,0.012579653,False,-1
HMGCLL1,0.08359016,False,-1
HMGCR,0.035583846,False,-1
HMGCS1,0.053547688,False,-1
HMGXB3,0.08798537,False,-1
HMHB1,0.10509029,False,0
HMMR,0.13506265,False,-1
HMX1,0.010017817,False,-1
HMX3,0.35946593,False,-1
HNF4A,0.21221176,False,0
HNRNPA0,0.323957,False,-1
HNRNPA1,0.26430452,False,-1
HNRNPH3,0.41566047,False,-1
HNRNPLL,0.9962961,False,-1
HNRNPUL1,0.16864857,False,-1
HOMER1,0.6572542,False,-1
HOMEZ,0.20522475,False,-1
HOOK1,0.3518077,False,-1
HOPX,0.24108902,False,-1
HOXB2,0.06633588,False,-1
HOXB4,0.025155615,False,-1
HOXD1,0.20612936,False,0
HOXD3,0.15458463,False,-1
HP,0.005671949,False,-1
HP1BP3,0.81534797,False,-1
HPCA,0.3805411,False,-1
HPCAL4,0.4128477,False,-1
HPGD,0.20294452,False,-1
HPGDS,0.07942108,False,-1
HPN,0.27036372,False,-1
HPN-AS1,0.28073713,False,-1
HPRT1,0.05753138,False,-1
HPSE,0.089929506,False,-1
HPSE2,0.09619886,False,-1
HPX,0.026363118,False,-1
HPYR1,0.0519822,False,-1
HRH1,0.14953554,False,-1
HRH2,0.59697044,False,-1
HRH3,0.21896645,False,-1
HS3ST2,0.014854011,False,0
HS3ST3A1,0.15484671,False,-1
HS3ST3B1,0.20213161,False,0
HS6ST1,0.24312626,False,-1
HS6ST3,0.21786486,False,-1
HSD11B1,0.014215763,False,-1
HSD11B1L,0.074442714,False,-1
HSF1,0.055823423,False,-1
HSF2,0.09989956,False,-1
HSF5,0.097266026,False,-1
HSP90AA1,0.018625144,False,-1
HSP90AB1,0.3314594,False,-1
HSP90B1,0.046119552,False,-1
HSPA13,0.16767897,False,-1
HSPA1A,0.053155523,False,-1
HSPA4L,0.31927672,False,-1
HSPA6,0.17121102,False,-1
HSPB1,0.41409636,False,-1
HSPB8,0.2509687,False,-1
HSPH1,0.017993286,False,-1
HTR1E,0.031292982,False,-1
HTR2C,0.11457749,False,-1
HTR4,0.12120628,False,-1
HUNK,0.2959836,False,-1
HYOU1,0.4268441,False,-1
ICA1L,0.6737296,False,-1
ICAM1,0.28722623,False,-1
ICAM5,0.41110274,False,-1
ICOS,0.015378506,False,0
ID1,0.0035356826,False,-1
ID2,0.42028287,False,-1
ID3,0.023513963,False,-1
ID4,0.31005383,False,0
IDO1,0.08958835,False,-1
IDS,0.11507556,False,-1
IER2,0.03917289,False,0
IER3,0.0787709,False,0
IFI27L2,0.1885357,False,-1
IFI6,0.23384415,False,-1
IFIH1,0.072382644,False,-1
IFIT1,0.08793029,False,-1
IFIT2,0.1978808,False,0
IFIT3,0.16795327,True,0
IFITM1,0.086919464,False,0
IFITM2,0.10635521,False,-1
IFITM3,0.07877827,True,0
IFNGR1,0.051974658,False,-1
IFRD1,0.033640914,False,-1
IFT140,0.21337365,False,-1
IGF1,0.17396769,False,-1
IGFBP1,0.012215126,False,-1
IGFBP3,0.23030712,False,-1
IGFBP5,0.33795044,False,-1
IGFBP7-AS1,0.4695986,False,-1
IGFN1,0.09332193,False,-1
IGIP,0.30227125,False,-1
IGSF11,0.17168103,False,-1
IGSF21,0.71131086,False,-1
IGSF8,0.22536281,False,-1
IGSF9B,0.07116436,False,-1
IKZF1,0.06167276,False,0
IKZF2,0.102515265,False,0
IKZF3,0.078094125,False,0
IKZF4,0.21607658,False,0
IKZF5,0.2124694,False,-1
IL12RB2,0.2497647,False,-1
IL15,0.37437084,False,-1
IL17D,0.10487506,False,-1
IL18,0.021868654,False,-1
IL18R1,0.06063919,True,0
IL19,0.09613983,False,-1
IL1R1,0.1677233,False,-1
IL1R2,0.08451326,False,-1
IL1RAP,0.83524555,False,-1
IL1RAPL2,0.2684269,False,-1
IL1RL1,0.3018076,False,-1
IL22RA1,0.048473045,False,-1
IL32,0.16413477,False,0
IL34,0.24489476,False,-1
IL4R,0.19647422,False,-1
IL6,0.026676552,False,0
IL6R,0.0024066977,False,-1
IL7R,0.024319071,False,-1
