gene,score,validation,label
RXFP1,0.015880557,False,0
RXRA,0.0665567,False,0
RXRB,0.030049331,True,0
RXRG,0.0054228525,True,0
SALL1,0.0084201535,False,0
SALL2,0.031251434,False,0
SALL3,0.040098127,False,0
SALL4,0.006790083,False,0
SAMD3,0.0018389174,False,0
SAMD4A,0.06279156,False,0
SAMD5,0.031901866,False,0
SAP18,0.008619756,False,0
SARAF,0.0016309852,False,0
SATB1,0.012777569,False,0
SATB1-AS1,0.05148507,True,0
SATB2,0.03334085,False,1
SBK1,0.021534543,False,0
SCAND1,0.013248187,False,0
SCARA3,0.018491227,False,0
SCG2,0.0026690355,True,0
SCHLAP1,0.034555692,False,0
SCIN,0.04103209,False,0
SCMH1,0.090790264,False,0
SCML4,0.07525079,False,0
SCN1A,0.028448407,False,0
SCN1A-AS1,0.014712127,False,0
SCN1B,0.01993797,False,0
SCN2B,0.052520894,False,0
SCN4B,0.016004408,True,0
SCN9A,0.030784382,False,0
SCRT1,0.0039403243,False,0
SCUBE1,0.0065345885,False,0
SEC16B,0.047366433,False,0
SEL1L3,0.037361275,True,0
SEMA3A,0.019315952,False,0
SEMA3B,0.0010400881,False,0
SEMA3C,0.011489829,False,1
SEMA5B,0.02411651,False,0
SEMA6A,0.004980476,False,0
SEMA6D,0.041837182,False,0
SERINC5,0.017973641,False,0
SERPINE2,0.015737139,True,0
SERTAD2,0.014070968,False,0
SERTM1,0.03542793,False,0
SET,0.0056568845,True,0
SETBP1,0.038962502,False,0
SEZ6L,0.036117494,True,1
SF1,0.01843674,True,0
SFMBT2,0.064826,True,0
SFRP1,0.0049536,True,0
SGCG,0.03182576,False,1
SGK1,0.009675004,False,0
SGPP2,0.06545974,False,0
SH2D1B,0.0041224547,False,0
SH2D4B,0.027562644,False,0
SH3BGRL3,0.021201152,False,0
SH3BP4,0.015861372,False,0
SH3RF1,0.046340685,False,0
SH3RF2,0.01936984,False,0
SH3RF3,0.06605786,False,0
SH3TC1,0.0029376626,False,0
SHANK2,0.036051746,True,1
SHC4,0.0005288029,False,0
SHISA8,0.02059244,False,0
SHROOM3,0.0637453,True,0
SIDT1,0.054000497,False,0
SIGLEC10,0.025149573,False,0
SIK2,0.014997663,False,0
SIL1,0.01411632,False,0
SIM1,0.014449489,True,0
SIM2,0.0049023204,False,0
SIRPD,0.0073597063,False,0
SIRT6,0.0042554433,False,0
SIX4,0.01951511,False,0
SKAP1,0.037601817,False,0
SKOR1,0.033025056,False,0
SLC12A1,0.020638391,False,0
SLC12A2,0.04686816,False,0
SLC12A8,0.07660433,True,0
SLC14A2,0.039282158,False,0
SLC14A2-AS1,0.017053898,False,0
SLC15A5,0.0053956774,True,0
SLC16A10,0.03584989,True,0
SLC17A6,0.01637542,False,0
SLC18A1,0.0009111672,False,0
SLC1A2,0.037063885,True,0
SLC22A10,0.018754002,False,0
SLC22A9,0.0015855085,False,0
SLC24A4,0.044940792,False,0
SLC26A4,0.08143183,True,0
SLC27A6,0.011010347,False,0
SLC2A5,0.0029519252,False,0
SLC30A8,0.0019866743,False,0
SLC32A1,0.00017774497,True,0
SLC35F3,0.019647507,False,0
SLC35G1,0.013676788,False,0
SLC39A10,0.08289916,False,0
SLC39A12,0.0008529762,False,0
SLC40A1,0.003691553,True,0
SLC44A3,0.13288647,False,0
SLC44A5,0.0160479,False,0
SLC6A17,0.023927622,False,0
SLC6A20,0.02403455,False,0
SLC7A2,0.023588859,False,0
SLC8A1-AS1,0.042088,False,0
SLCO1C1,0.00015628443,True,0
SLCO2A1,0.020092301,True,0
SLCO2B1,0.00037871895,False,0
SLCO4C1,0.011912749,False,0
SLIT1,0.038915087,False,0
SLIT2,0.03658638,False,0
SLIT3,0.03902427,False,1
SMAD1,0.08382939,False,0
SMAD2,0.086371705,False,0
SMAD3,0.0106680915,False,0
SMAD4,0.08839388,False,0
SMAD5,0.09153255,False,0
SMAD6,0.0003987147,False,0
SMAD7,0.025988875,False,0
SMAD9,0.027370667,False,0
SMAP2,0.028550249,True,0
SMARCA1,0.08154702,False,0
SMARCC1,0.043813176,False,0
SMARCC2,0.015858863,False,0
SMC3,0.015773704,True,0
SMIM2-AS1,0.010572558,False,0
SMPD3,0.023025965,True,0
SMURF1,0.024205245,False,0
SMYD2,0.010373888,False,0
SNAI3,0.006356218,False,0
SNAP25-AS1,0.06668184,True,0
SNAPC4,0.012814729,True,0
SNAPC5,0.010430907,True,0
SNCA,0.043977536,False,0
SNCAIP,0.044893328,False,0
SNCG,0.0033460506,False,0
SNED1,0.03939601,False,0
SNN,0.0059115286,False,0
SNRNP25,0.00063470314,False,0
SNTB2,0.03917149,False,0
SNTG2,0.02302649,False,0
SNX25,0.002800963,False,0
SNX31,0.008865811,False,0
SNX7,0.050449353,True,0
SOHLH2,0.008468819,False,0
SORBS2,0.017183892,False,0
SORCS1,0.046666946,False,0
SORCS3,0.025343882,True,0
SOSTDC1,0.01284233,False,0
SOX11,0.014275994,True,0
SOX2,0.025039027,False,0
SOX2-OT,0.0284746,False,0
SOX4,0.014062753,False,0
SOX5,0.07582941,False,0
SOX6,0.008672336,False,0
SOX7,0.019924268,False,0
SOX8,0.028895598,True,0
SOX9,0.01815216,True,0
SP100,0.00039715198,False,0
SP2,0.0071073934,False,0
SP3,0.011908338,False,0
SP4,0.075257696,True,0
SP5,0.0023607812,False,0
SP9,0.016585631,True,0
SPAG17,0.0171274,False,0
SPAG7,0.019610645,True,0
SPATS2,0.09138732,False,0
SPI1,0.020512406,False,0
SPOCK2,0.0035230904,True,0
SPOCK3,0.02109678,False,0
SPON1,0.015709747,False,0
SPON2,0.070878275,False,0
SPP1,0.015313695,False,0
SPRED1,0.041266758,True,0
SPRED2,0.038732238,False,0
SPRYD3,0.017786961,False,0
SPTLC3,0.0476612,False,1
SPTSSB,0.08436198,False,0
SRCIN1,0.004581906,False,0
SREBF2,0.013186263,False,0
SRF,0.042752363,False,0
SRGAP1,0.0104381535,False,0
SRGN,0.032164577,True,0
SRP9,0.036298905,True,0
SRRM3,0.034431197,False,0
SSBP3,0.03167697,False,0
SSH2,0.06619329,False,0
SST,0.024517955,True,0
SSTR1,0.02297131,False,0
SSTR2,0.018270573,True,0
ST14,0.008005932,False,0
ST3GAL1,0.0023652385,False,0
ST6GAL2,0.055387393,False,0
ST6GALNAC5,0.1100649,False,0
ST8SIA5,0.071280256,False,0
STAB1,0.00077475584,False,0
STARD4-AS1,0.10032534,False,0
STAT3,0.08131855,False,0
STAT4,0.08954398,False,0
STAT5B,0.09105181,False,0
STAT6,0.08391359,False,0
STAU2,0.0606385,False,0
STC2,0.014405925,False,0
STK26,0.06464222,True,0
STK3,0.034075227,True,0
STK31,0.0053867023,False,0
STK32C,0.07968755,False,0
STK40,0.013669314,True,0
STMN1,0.005349484,False,0
STMN2,0.01138836,False,0
STMN3,0.020158013,False,0
STS,0.10336791,False,0
STUB1,0.016608981,False,0
STUM,0.025705518,False,0
STX11,0.0006422333,False,0
STXBP5-AS1,0.046125542,False,0
STXBP6,0.023792963,False,0
STYK1,0.07969716,True,0
SULF1,0.00978608,False,0
SULF2,0.028237566,False,0
SULT4A1,0.0034127727,False,0
SUN3,0.03742746,False,0
SUPT3H,0.08332878,False,0
SUSD4,0.011427208,True,0
SV2A,0.0025944158,False,0
SV2B,0.06668995,False,0
SVIL,0.0739947,False,0
SWAP70,0.015455344,False,0
SYCP2,0.03460686,False,0
SYK,0.0042618252,False,0
SYN3,0.007201799,True,1
SYNPO2,0.06706383,False,0
SYNPR-AS1,0.009564412,True,0
SYT10,0.023829617,False,0
SYT12,0.09680506,True,0
SYT2,0.0020073834,False,0
TAF6,0.0119405985,False,0
TAF7,0.009882091,False,0
TAF9,0.0077975295,False,0
TAL1,0.0007650113,False,0
TAL2,0.031798065,False,0
TANC1,0.011529665,True,0
TAPT1-AS1,0.050011925,False,0
TASP1,0.046638392,False,0
TBC1D22A,0.023243776,False,0
TBL1X,0.0144484835,False,0
TBL1XR1,0.08285278,True,0
TBPL1,0.09543509,True,0
TBR1,0.009030788,True,0
TBX1,0.0073703174,False,0
TBX10,0.017401459,True,0
TBX18,0.00031975642,False,0
TBX2,1.7308454e-09,False,0
TBX3,0.0064129448,True,0
TBXAS1,0.037412275,False,0
TC2N,0.009741457,False,0
TCEAL6,0.0014624804,True,0
TCERG1L,0.035888348,False,0
TCF12,0.085078865,True,0
TCF15,0.012861028,False,0
TCF4,0.0023181932,False,0
TCF7L2,0.08702325,False,0
TDRD12,0.014226084,False,0
TDRD5,0.021746859,False,0
TDRD9,0.11835429,True,0
TEAD1,0.0892918,True,0
TEC,0.019509358,False,0
TECTA,0.042974755,False,0
TEF,0.020646146,False,0
TEKT1,0.10052163,False,0
TENM2,0.0034618224,False,0
TENM3,0.006497208,True,0
TENM4,0.06310557,False,1
TESC,0.040776484,False,0
TESPA1,0.011035578,True,0
TET1,0.094585,True,0
TEX29,0.062629536,False,0
TFAP4,0.013193251,True,0
TFCP2,0.038997207,False,0
TFDP1,0.07772232,True,0
TFDP2,0.08658721,False,0
TFEB,0.005785151,False,0
TG,0.014182209,False,0
TGFBR2,0.007544245,False,0
TGIF2,0.04545806,False,0
THADA,0.009719338,True,0
THAP1,0.008525113,False,0
THAP5,0.014355681,False,0
THOC2,0.08552497,False,0
THRA,0.0026503005,False,0
THRB,0.036089532,False,0
THRB-AS1,0.076069854,False,0
THSD4,0.05601834,False,1
THSD4-AS1,0.06547627,False,0
THSD7B,0.025428489,True,0
THY1,0.005250235,False,0
TIGAR,0.008765153,False,0
TIGD3,0.0011661486,False,0
TIGD4,0.093428776,False,0
TIMP2,0.008999656,False,0
TINAG,0.045658965,False,0
TLE1,0.04916466,False,0
TLK1,0.028353011,False,0
TLL1,0.03442821,True,0
TLN2,0.13274665,True,0
TLR2,0.00780072,False,0
TMEFF2,0.0639762,False,0
TMEM108,0.13735308,False,1
TMEM117,0.06790741,False,0
TMEM125,0.071532525,False,0
TMEM132D,0.07193272,False,0
TMEM150C,0.08627441,True,0
TMEM155,0.014386418,False,0
TMEM156,0.023130592,True,0
TMEM178B,0.015176493,False,0
TMEM200A,0.03686061,False,0
TMEM212,0.012360723,False,0
TMEM212-AS1,0.0054043825,False,0
TMEM233,0.013493413,False,0
TMEM244,0.0146583235,False,0
TMEM44,0.009700462,False,0
TMEM63A,0.045936838,True,0
TMEM64,0.013554459,False,0
TMEM74,0.02636477,False,0
TMEM98,0.040454995,False,0
TMIGD3,0.011255699,False,0
TMSB4X,0.005466238,False,0
TMTC1,0.025872912,False,0
TMTC2,0.05742858,False,0
TMX4,0.026095504,False,0
TNFRSF11A,0.019144148,False,0
TNFRSF1B,0.0017479754,False,0
TNNT2,0.051720463,False,0
TNR,0.1004509,True,0
TOB2,0.093684554,True,0
TOM1L1,0.08027241,True,0
TOPAZ1,0.0021760105,False,0
TOX,0.007861264,False,0
TPBG,0.050030883,True,0
TPI1,0.0032687697,False,0
TPK1,0.027775554,False,0
TPPP,0.005853772,False,0
TPPP3,0.032536745,False,0
TPRG1L,0.0040265378,False,0
TPT1,0.008389121,False,0
TRAF3,0.111050755,False,0
TRAF5,0.03337373,False,0
TRAT1,1.5010755e-05,False,0
TRERF1,0.016371358,False,0
TRHDE,0.07646279,False,0
TRHDE-AS1,0.054990835,False,0
TRIB1,0.00572443,False,0
TRIB2,0.009859846,True,0
TRIM28,0.011928154,False,0
TRIM36,0.07933553,False,0
TRIM38,0.026663963,True,0
TRIM54,0.05715704,False,0
TRIM71,0.1215889,False,0
TRMT112,0.0048486385,False,0
TRPC6,0.005156733,False,0
TRPM3,0.0042332173,False,0
TRPS1,0.07036363,False,0
TSC22D1,0.059400037,False,0
TSC22D3,0.031333968,False,0
TSHZ2,0.031092132,True,0
TSHZ3,0.021096248,True,0
TSN,0.04547692,False,0
TSPAN18,0.025610046,False,1
TSPAN9,0.03390249,False,0
TSPYL1,0.0031365457,False,0
TTC12,0.017220734,False,0
TTC23L,0.026920233,False,0
TTC6,0.05269012,False,0
TTC9B,0.013442324,False,0
TTN-AS1,0.037289727,True,0
TTTY14,0.037984326,True,0
TUBA1B,0.0037782912,False,0
TUBA4A,0.019318184,False,0
TUBB,0.0050225654,False,0
TUBB3,0.0093955975,True,0
TUBB4A,0.0052331937,True,0
TWIST1,0.016849793,False,0
TWIST2,0.029411886,False,0
TXK,0.04174067,False,0
TXNIP,0.00015530575,False,0
TXNRD3,0.018566625,False,0
UBC,0.0017728675,False,0
UBE2E1,0.0078656245,False,0
UBE2K,0.05347259,False,0
UBE2QL1,0.038281564,False,0
UBE2V1,0.02709449,False,0
UBP1,0.06845898,True,0
UBTF,0.0065173567,True,0
UCHL1-AS1,0.059766065,False,0
UGP2,0.049055886,True,0
UNC5D,0.05390803,False,0
UPP2,0.02148005,True,0
USF2,0.0022472441,True,0
USP2-AS1,0.029136715,True,0
USP3,0.006913617,False,0
USP3-AS1,0.016088285,False,0
USP43,0.030867936,True,0
USP6NL,0.03016896,False,0
UST,0.018271256,False,0
UTP18,0.018568275,False,0
VAMP1,0.002524029,False,0
VAMP2,0.0011403844,False,0
VAT1L,0.025619715,False,1
VAV1,0.012142451,False,0
VAX1,0.0034201173,False,0
VEZF1,0.08397204,False,0
VGF,0.018371847,False,0
VIT,0.05045766,False,0
VRK1,0.072938345,False,0
VSNL1,0.04411606,False,0
VSTM2A,0.0012131598,False,0
VSTM2L,0.049624044,False,0
VSX2,0.0006144464,False,0
VWA3A,0.021464787,False,0
WBP2,0.0078322245,False,0
WDR63,0.029087182,False,0
WDR64,0.072586514,False,0
WDR86,0.07055931,False,0
WIPF3,0.06869978,False,0
WNT6,0.0032185304,False,0
WNT7A,0.08135953,False,0
WSB2,0.0024682833,False,0
WSCD2,0.003859708,False,0
WT1,0.00982993,False,0
WWC1,0.019180989,False,0
WWC2,0.048970535,False,0
XAF1,9.426883e-06,False,0
XKR4,0.03771324,False,0
XKR9,0.061424028,False,0
XYLT1,0.09466262,False,0
YAP1,0.04235256,False,0
YOD1,0.05649641,False,0
YPEL3,0.008980904,False,0
YWHAB,0.003250064,True,0
YWHAG,0.003397936,True,0
YWHAH,0.004805965,False,0
YWHAZ,0.084167406,False,0
YY1,0.07830468,False,0
ZBBX,0.02558047,True,0
ZBTB11,0.017056698,False,0
ZBTB12,0.009188579,False,0
ZBTB14,0.005032744,False,0
ZBTB16,0.028283812,True,0
ZBTB18,0.099070095,False,0
ZBTB2,0.08131156,False,0
ZBTB20,0.013712534,False,0
ZBTB21,0.0867946,False,0
ZBTB25,0.08773658,False,0
ZBTB26,0.0876905,False,0
ZBTB32,0.0016369232,True,0
ZBTB33,0.0033574784,False,0
ZBTB37,0.022120064,False,0
ZBTB39,0.026720678,False,0
ZBTB43,0.07753475,False,0
ZBTB44,0.08014661,False,0
ZBTB46,0.009907357,False,0
ZBTB47,0.009802349,False,0
ZBTB5,0.085126266,False,0
ZBTB7A,0.0160292,False,0
ZBTB7B,0.014526007,True,0
ZBTB7C,0.025487728,True,0
ZBTB8A,0.021432094,True,0
ZC3H12C,0.035138298,False,0
ZC4H2,0.028116899,False,0
ZCCHC14,0.021374313,True,0
ZCCHC17,0.08533184,False,1
ZDHHC2,0.03651458,False,0
ZDHHC5,0.0908888,False,0
ZEB1,0.07550254,False,0
ZEB2,0.026531922,False,0
ZFAND4,0.025415871,False,0
ZFAT,0.069067754,False,0
ZFHX3,0.05717874,True,0
ZFP2,0.07479224,False,0
ZFP30,0.05259566,False,0
ZFP36L1,0.00925101,False,0
ZFP36L2,0.014808931,True,0
ZFP69B,0.03849272,False,0
ZFPM1,0.00416793,False,0
ZFPM2,0.09226634,False,0
ZFX,0.08614628,False,0
ZFY,0.016902128,False,0
ZHX1,0.03835398,False,0
ZHX2,0.012334863,False,0
ZIC1,0.0005527418,False,0
ZIC2,0.0006895806,False,0
ZIC4,1.2527941e-05,False,0
ZIC5,0.0125411395,False,0
ZIM2,0.034633655,False,0
ZKSCAN3,0.027213402,False,0
ZMAT4,0.03135057,True,0
ZMIZ1-AS1,0.11560123,False,0
ZMYND8,0.020080172,False,0
ZNF107,0.015689593,False,0
ZNF121,0.068792604,False,0
ZNF124,0.02036745,False,0
ZNF142,0.030481987,False,0
ZNF148,0.056259405,False,0
ZNF160,0.06767214,False,0
ZNF17,0.00017151446,False,0
ZNF174,0.0039939834,True,0
ZNF180,0.007876242,False,0
ZNF184,0.05648033,False,0
ZNF195,0.03507695,False,0
ZNF202,0.09053113,False,0
ZNF205,0.0072780694,False,0
ZNF207,0.027486378,False,0
ZNF214,0.039861422,False,0
ZNF215,0.032918345,False,0
ZNF219,0.010418387,True,0
ZNF239,0.03957573,False,0
ZNF260,0.081336714,False,0
ZNF263,0.009603891,False,0
ZNF275,0.08316386,True,0
ZNF280D,0.07747826,False,0
ZNF281,0.002356735,False,0
ZNF285,0.010859659,False,0
ZNF286A,0.088218406,False,0
ZNF304,0.027684303,True,0
ZNF316,0.015144662,False,0
ZNF319,0.003809605,False,0
ZNF326,0.010998451,False,0
ZNF329,0.01257488,True,0
ZNF331,0.017369568,False,0
ZNF333,0.08190237,True,0
ZNF335,0.010580223,True,0
ZNF337,0.023313498,False,0
ZNF343,0.035055995,False,0
ZNF354A,0.02594313,False,0
ZNF358,0.0033017003,False,0
ZNF384,0.04964815,False,0
ZNF385A,0.07026934,False,0
ZNF385D,0.03499786,False,0
ZNF391,0.10348669,False,0
ZNF398,0.093263894,False,0
ZNF408,0.0002452834,False,0
ZNF41,0.011707418,True,0
ZNF420,0.03239117,False,0
ZNF425,0.0008350827,False,0
ZNF43,0.012727944,False,0
ZNF438,0.078766994,False,0
ZNF440,0.034151003,False,0
ZNF442,0.038842566,True,0
ZNF451,0.07583448,False,0
ZNF454,0.024310071,True,0
ZNF462,0.03460362,False,0
ZNF468,0.0048982394,False,0
ZNF48,0.031644065,False,0
ZNF497,0.026336512,False,0
ZNF500,0.0074832374,False,0
ZNF503,0.008348287,False,0
ZNF510,0.05013755,False,0
ZNF511,0.012659107,False,0
ZNF516,0.008263012,False,0
ZNF517,0.0116525665,False,0
ZNF519,0.033040002,False,0
ZNF521,0.012332278,False,0
ZNF532,0.088123925,True,0
ZNF536,0.025897807,False,0
ZNF541,0.022708261,False,0
ZNF543,0.0008647347,False,0
ZNF547,0.0014609458,False,0
ZNF548,0.0040412527,False,0
ZNF556,0.018261328,True,0
ZNF558,0.060357947,False,0
ZNF574,0.005311328,True,0
ZNF576,0.014656602,False,0
ZNF577,0.008795852,False,0
ZNF581,0.019603876,True,0
ZNF587B,0.03871997,False,0
ZNF592,0.08444053,True,1
ZNF596,0.027507767,True,0
ZNF598,0.0082294755,False,0
ZNF607,0.04772048,False,0
ZNF613,0.040482536,False,0
ZNF616,0.094532765,False,0
ZNF624,0.06085854,False,0
ZNF625,0.022471985,False,0
ZNF628,0.021558607,False,0
ZNF629,0.01574622,False,0
ZNF639,0.021486957,True,0
ZNF644,0.084014006,False,0
ZNF652,0.08351671,False,0
ZNF664,0.090949334,True,0
ZNF667,0.089400336,False,0
ZNF670,0.026654089,True,0
ZNF671,0.01733213,False,0
ZNF683,0.008321879,False,0
ZNF687,0.004355166,False,0
ZNF69,0.048628323,False,0
ZNF696,0.014458332,False,0
ZNF697,0.052259475,False,0
ZNF7,0.03649813,False,0
ZNF700,0.025548493,False,0
ZNF704,0.08569781,False,0
ZNF706,0.06715414,False,0
ZNF71,0.09431876,False,0
ZNF711,0.032375447,False,0
ZNF717,0.025729237,False,0
ZNF721,0.026222005,False,0
ZNF730,0.018130127,False,0
ZNF732,0.0032297524,False,0
ZNF74,0.054927766,False,0
ZNF740,0.04000335,False,0
ZNF746,0.037240256,False,0
ZNF749,0.055535946,False,0
ZNF75A,0.028682197,False,0
ZNF75D,0.020193115,True,0
ZNF763,0.04032676,False,0
ZNF764,0.01083529,False,0
ZNF771,0.09963433,True,0
ZNF772,0.021119434,False,0
ZNF773,0.04941116,False,0
ZNF774,0.0054821596,False,0
ZNF775,0.0025919394,False,0
ZNF777,0.091667466,False,0
ZNF778,0.029937392,False,0
ZNF783,0.040640317,False,0
ZNF786,0.032524038,False,0
ZNF800,0.0868442,False,0
ZNF804B,0.016044993,True,0
ZNF808,0.010892424,False,0
ZNF821,0.07634351,False,0
ZNF827,0.09191681,False,0
ZNF831,0.073142976,False,0
ZNF835,0.08134166,False,0
ZNF837,0.012425224,False,0
ZNF844,0.02999848,False,0
ZNF853,0.011220622,False,0
ZNF883,0.011098109,True,0
ZNF891,0.090317935,False,0
ZSCAN1,0.010451481,False,0
ZSCAN10,0.021704005,True,0
ZSCAN18,0.086773135,True,0
ZSCAN29,0.015146881,True,0
ZSCAN4,0.016732914,False,0
ZSCAN5A,0.013457706,False,0
ZSWIM6,0.04289229,False,0
