gene,score,validation,label
GJB3,0.043661226,False,-1
GJB6,0.34113282,False,-1
GJC1,0.2303321,False,-1
GJC2,0.2365767,False,1
GK,0.21875487,False,-1
GLCE,0.19601949,False,-1
GLDN,0.09003754,False,0
GLI1,0.21655458,True,0
GLI2,0.21183957,False,0
GLI3,0.2930279,False,-1
GLI4,0.33643845,False,-1
GLIS1,0.34896323,False,-1
GLIS2,0.25436538,False,-1
GLIS2-AS1,0.14620537,False,-1
GLIS3,0.16944763,False,-1
GLO1,0.35888982,False,0
GLP1R,0.15629421,False,-1
GLRA2,0.26734868,False,-1
GLRA3,0.36360496,False,-1
GLRB,0.31616914,False,-1
GLT1D1,0.0882785,False,-1
GLUL,0.15881322,False,0
GMEB1,0.20377485,False,0
GMEB2,0.3463157,False,-1
GNA12,0.17863737,False,-1
GNA14,0.12885703,False,-1
GNA14-AS1,0.119840875,False,-1
GNAL,0.20280729,False,0
GNAO1,0.25553188,False,-1
GNB1L,0.06355704,False,0
GNG11,0.07567244,False,-1
GNG12,0.33704507,False,0
GNG12-AS1,0.23665504,False,-1
GNG2,0.14434269,False,0
GNG4,0.29767558,False,-1
GNPTAB,0.13750862,False,-1
GNRH1,0.23083276,False,-1
GOLGA8B,0.32869405,False,-1
GOLM1,0.21929848,False,-1
GP6,0.30246082,False,-1
GPANK1,0.16796774,False,-1
GPAT3,0.17606261,True,0
GPATCH4,0.22274615,False,0
GPBP1L1,0.13416854,False,-1
GPC4,0.16256632,False,-1
GPC5-AS1,0.09457038,False,-1
GPC6,0.03295188,True,0
GPCPD1,0.07297127,False,0
GPD1,0.072186925,False,0
GPER1,0.1854597,False,-1
GPHN,0.43900368,False,-1
GPM6A,0.25814497,False,-1
GPM6B,0.22666682,False,-1
GPR132,0.18369031,False,-1
GPR137C,0.13960877,False,-1
GPR146,0.15573843,False,0
GPR150,0.17657493,False,-1
GPR155,0.10039485,False,-1
GPR156,0.29371005,False,-1
GPR157,0.3284244,False,0
GPR158,0.40885526,False,-1
GPR162,0.23428446,False,-1
GPR176,0.29094705,False,-1
GPR183,0.18532301,False,-1
GPR22,0.33895192,False,-1
GPR39,0.12367506,False,-1
GPR63,0.18584485,False,-1
GPR65,0.29654098,False,-1
GPR83,0.29686016,False,-1
GPR89A,0.17426974,False,-1
GPRASP1,0.04064265,False,-1
GPRASP2,0.16172746,False,-1
GPRC5A,0.06802468,False,-1
GPRC5C,0.32597864,False,-1
GPRC5D-AS1,0.23411089,False,-1
GPRIN3,0.2017828,False,-1
GPSM2,0.22072391,False,-1
GPX3,0.11875848,False,-1
GRAMD1C,0.28444797,False,-1
GRAP2,0.099148326,False,-1
GRASP,0.11314025,False,-1
GRB10,0.23176114,False,-1
GRB14,0.24208246,False,-1
GRB2,0.33628425,False,-1
GREB1,0.30013776,False,-1
GREB1L,0.33853045,False,-1
GREM1,0.23296897,False,-1
GRHL2,0.27880841,False,-1
GRHL3,0.23071384,False,-1
GRIA2,0.3866551,False,1
GRIA3,0.3005247,False,1
GRIA4,0.056741375,False,-1
GRID1,0.035363298,False,-1
GRID2,0.28888026,False,0
GRIK1,0.12008748,False,-1
GRIK1-AS1,0.0007229769,True,0
GRIK2,0.49754092,False,-1
GRIK3,0.0945828,False,-1
GRIK4,0.25463602,False,0
GRIK5,0.27338466,False,-1
GRIN1,0.33026618,False,1
GRIN2A,0.33567396,False,1
GRIN2B,0.31301138,False,1
GRIN2D,0.20366673,False,-1
GRIN3A,0.15031376,False,-1
GRIP1,0.1631519,False,-1
GRIP2,0.11211395,False,-1
GRK3,0.32120705,False,-1
GRK5,0.24212283,False,-1
GRM1,0.36716077,False,-1
GRM3,0.25167975,False,-1
GRM4,0.073636405,False,-1
GRM5,0.114608884,False,-1
GRM7,0.049214374,False,-1
GRM7-AS1,0.23050214,False,-1
GRM7-AS3,0.3301909,False,-1
GRM8,0.22891775,False,-1
GRPEL2-AS1,0.1255501,True,0
GSAP,0.31345972,False,-1
GSC,0.06394768,False,-1
GSG1L,0.07024007,False,-1
GSK3A,0.31855774,False,-1
GSN,0.29399085,False,0
GSTCD,0.098469704,False,-1
GSTO2,0.26370084,False,-1
GTDC1,0.38533905,False,-1
GTF2A1,0.23987114,False,-1
GTF2A2,0.3376099,False,-1
GTF2F1,0.5531837,False,-1
GTF2H3,0.43231136,False,-1
GTF2I,0.58980936,False,1
GTF2IRD1,0.07943849,False,-1
GTF3A,0.17344207,False,-1
GTF3C2,0.14486787,False,-1
GTF3C5,0.38289833,False,-1
GTPBP1,0.09808665,False,-1
GTPBP8,0.23442,False,0
GUCY1A2,0.2169479,False,-1
GUCY2F,0.13733725,False,0
GULP1,0.17598398,False,-1
GXYLT2,0.2985489,False,-1
GYPE,0.07178229,False,-1
GYS2,0.25139147,False,-1
GZF1,0.28758582,False,-1
H19,0.12301436,False,-1
H1FX,0.20320211,False,-1
H1FX-AS1,0.2256808,False,-1
H2AFY,0.20505327,False,-1
H2AFY2,0.002105566,False,-1
H2AFZ,0.18301676,False,-1
H3F3B,0.22071986,False,-1
HAP1,0.10514649,False,-1
HAPLN1,0.124505796,False,-1
HAPLN2,0.23919582,False,-1
HAPLN3,0.2297243,False,-1
HAR1B,0.03986839,False,-1
HAS1,0.39846778,False,-1
HAVCR2,0.28472608,False,-1
HBB,0.074474685,False,0
HBEGF,0.17742053,False,-1
HBP1,0.34255677,False,0
HCFC1,0.28124714,False,1
HCFC2,0.09671011,False,-1
HCG11,0.1502222,False,-1
HCK,0.009695456,False,-1
HCLS1,0.15102918,False,-1
HCN1,0.33723482,False,-1
HCN2,0.21929173,False,-1
HCN4,0.25917837,False,-1
HDAC2,0.30612326,False,-1
HDAC9,0.25812843,False,-1
HDC,0.21086451,False,-1
HDX,0.39845577,False,-1
HECA,0.2566941,False,-1
HECTD2,0.13745102,False,-1
HECW1,0.20154269,False,-1
HECW2,0.2787654,False,-1
HEG1,0.04570487,False,-1
HELLS,0.00017557373,False,0
HEPACAM,0.22048515,False,1
HERC1,0.26747033,False,1
HERPUD1,0.1506885,False,-1
HES1,0.32816777,False,-1
HES2,0.33645135,False,-1
HES4,0.45274448,False,-1
HES5,0.34528893,False,-1
HES6,0.2360512,False,-1
HES7,0.19770984,False,-1
HESX1,0.27478227,False,-1
HEY1,0.1624542,False,-1
HEY2,0.22539344,False,-1
HEYL,0.18035108,False,-1
HFM1,0.18593065,False,-1
HGF,0.24589293,False,-1
HHAT,0.26357782,False,-1
HHEX,0.1999673,False,-1
HHIP,0.10021315,False,-1
HHIP-AS1,0.19453958,False,-1
HHIPL1,0.28742555,False,-1
HIC1,0.1265052,False,-1
HIC2,0.117374636,False,0
HIF1A,0.19628285,False,-1
HIF3A,0.18037581,False,-1
HILPDA,0.15605095,False,-1
HIST1H2AC,0.115646,False,-1
HIST1H2BD,0.031648915,False,-1
HIST1H2BN,0.13273714,False,-1
HIST1H4B,0.25306526,False,0
HIST1H4H,0.21250653,False,-1
HIST2H2BF,0.23378682,True,0
HIVEP1,0.45664468,False,-1
HIVEP2,0.39346832,False,1
HIVEP3,0.35044697,True,0
HK2,0.12215709,False,-1
HK3,0.16289452,True,0
HKDC1,0.2654141,False,-1
HLA-DMB,0.25015718,False,-1
HLA-DOB,0.2828697,False,-1
HLA-DPB1,0.2785958,False,-1
HLA-DQA1,0.23449436,False,-1
HLA-DRB5,0.17094898,False,-1
HLA-F-AS1,0.29252085,False,0
HLCS,0.30004936,False,-1
HLF,0.33318785,False,-1
HLTF,0.16491313,False,-1
HLX,0.2191929,False,-1
HLX-AS1,0.22608635,False,-1
HMBOX1,0.09571338,False,-1
HMBS,0.23705293,False,-1
HMCES,0.04890178,False,-1
HMCN1,0.17649627,False,-1
HMG20A,0.08014203,False,-1
HMGA1,0.29459625,True,0
HMGA2,0.30387357,False,-1
HMGB1,0.33237582,False,-1
HMGB2,0.026661437,False,-1
HMGB3,0.09718231,False,-1
HMGCLL1,0.29094094,False,-1
HMGCS1,0.08150983,False,-1
HMGXB3,0.20980096,True,0
HMGXB4,0.2685613,False,-1
HMOX1,0.17235571,False,-1
HMX1,0.21065561,False,-1
HNF4G,0.22082037,False,-1
HNMT,0.13919032,False,-1
HNRNPA0,0.039051253,False,-1
HNRNPC,0.5502042,False,-1
HNRNPH3,0.5152204,False,-1
HNRNPLL,0.15198751,False,-1
HNRNPUL1,0.1167947,False,-1
HOMER1,0.3461011,False,-1
HOMEZ,0.2588204,False,-1
HOOK1,0.2934847,True,0
HOPX,0.1889225,False,-1
HORMAD2-AS1,0.23430352,False,-1
HOXA10,0.10109685,False,0
HOXB2,0.08512392,False,0
HOXB3,0.22995207,False,0
HOXB4,0.0168886,False,0
HOXD1,0.264714,False,-1
HOXD3,0.28964084,False,-1
HP1BP3,0.5069396,False,-1
HPCA,0.35632202,False,-1
HPCAL4,0.18416631,False,-1
HPGDS,0.10283009,False,-1
HPS6,0.18268594,False,-1
HPSE2,0.15761358,False,-1
HRC,0.48820648,False,0
HRH1,0.10191992,False,-1
HRH2,0.27550364,True,0
HRK,0.27760944,False,-1
HS2ST1,0.22748846,False,-1
HS3ST2,0.21216129,True,0
HS3ST3B1,0.24031393,False,-1
HS6ST3,0.2033745,False,-1
HSBP1,0.11542653,False,-1
HSD11B1,0.17571248,False,-1
HSD17B11,0.282009,False,-1
HSD17B13,0.21563862,False,-1
HSD17B2,0.3916657,False,-1
HSD3B7,0.13339514,False,-1
HSF1,0.61846465,False,-1
HSF2,0.2017407,False,-1
HSF2BP,0.16626815,False,0
HSF5,0.01977269,True,0
HSP90AB1,0.2251155,False,-1
HSPA13,0.4043569,False,-1
HSPA1A,0.27449578,False,-1
HSPA1B,0.13085814,False,-1
HSPA1L,0.07680759,False,-1
HSPA4L,0.07405331,False,0
HSPA8,0.2278305,False,-1
HSPB3,0.17464212,False,-1
HSPB7,0.26901466,False,-1
HSPG2,0.34517506,False,-1
HSPH1,0.107269235,False,-1
HTR2C,0.15729591,False,0
HTR4,0.41059303,False,-1
HTR5A-AS1,0.21491683,False,-1
HTR6,0.2850744,False,-1
HTR7,0.11266032,False,-1
HTRA1,0.14701794,False,-1
HTRA3,0.28325874,False,-1
HUNK,0.15429616,False,-1
HVCN1,0.45322788,False,-1
HYLS1,0.37319317,False,-1
HYOU1,0.06984301,False,-1
ICA1,0.21671472,False,-1
ICA1L,0.32201794,False,-1
ICAM1,0.3085775,False,-1
ICAM5,0.1278148,False,-1
ID1,0.3790375,False,-1
ID2,0.19209415,False,-1
ID3,0.15695782,False,-1
ID4,0.23501085,False,0
IDS,0.23436017,False,-1
IER2,0.08919128,False,-1
IER3,0.11840303,False,-1
IER5,0.2952127,False,-1
IFI16,0.33834252,False,-1
IFIT2,0.17669742,False,-1
IFIT3,0.32386577,False,-1
IFITM1,0.23299517,False,-1
IFNG-AS1,0.07974185,False,-1
IFNLR1,0.18453394,False,-1
IGF1,0.2493322,False,-1
IGF2-AS,0.20570417,False,-1
IGF2BP2,0.18260741,False,-1
IGF2BP3,0.17810252,False,0
IGFBP2,0.40072495,False,-1
IGFBP3,0.15274625,False,-1
IGFBP4,0.19356069,False,-1
IGFBP5,0.32749203,False,-1
IGFBP6,0.23306978,False,-1
IGFBP7,0.1207622,False,0
IGFN1,0.2917764,False,-1
IGSF1,0.07339186,False,0
IGSF11,0.20682955,False,-1
IGSF21,0.34703138,False,0
IGSF23,0.18213817,False,-1
IGSF3,0.18747748,False,-1
IKBIP,0.03042998,False,0
IKZF1,0.014325391,True,0
IKZF2,0.17552586,False,-1
IKZF3,0.0026559783,False,0
IKZF4,0.12682137,False,0
IKZF5,0.1171053,False,-1
IL12A,0.12168147,False,-1
IL12A-AS1,0.32267493,False,-1
IL12RB2,0.26036736,False,-1
IL15,0.25385764,False,-1
IL15RA,0.13465168,False,-1
IL16,0.266904,False,-1
IL17RD,0.19448304,False,-1
IL18,0.23315701,False,0
IL1R1,0.2247876,False,-1
IL1R2,0.29885757,False,-1
IL1RAP,0.122352846,False,-1
IL1RAPL1,0.33730495,False,-1
IL1RAPL2,0.033383556,False,-1
IL1RL2,0.18045415,False,-1
IL20RA,0.1775054,False,-1
IL21R,0.09104371,False,-1
IL2RA,0.18411082,False,-1
IL2RG,0.22196187,False,-1
IL33,0.13535331,False,-1
IL34,0.3376576,False,-1
IL4R,0.20586795,False,-1
IL6,0.13292438,False,-1
IL7R,0.16603816,False,-1
ILDR2,0.329474,False,-1
ILF2,0.18533409,False,-1
ILF3,0.36167613,False,-1
IMPA2,0.1141329,False,-1
INA,0.1381939,False,-1
ING3,0.05996413,False,-1
ING4,0.100209095,False,-1
INHBA,0.22457965,False,-1
INHBA-AS1,0.25387782,False,-1
INHBB,0.38144478,False,-1
INPP4B,0.3630289,False,-1
INPP5D,0.071700566,False,-1
INPP5F,0.12675893,False,-1
INSC,0.20415634,False,-1
INSIG1,0.07929652,False,0
INSM2,0.14987321,False,-1
INSRR,0.23310822,False,0
INTS6,0.3156468,False,-1
IPCEF1,0.017110687,False,-1
IPO9-AS1,0.23166202,False,-1
IQCA1,0.34267858,False,-1
IQCC,0.039002437,False,-1
IQCD,0.3083745,False,-1
IQGAP2,0.29872477,False,-1
IQSEC1,0.16202667,False,-1
IQSEC2,0.23643291,False,1
IQSEC3,0.34397873,False,-1
IRF1,0.094348505,False,-1
IRF2,0.42579,False,-1
IRF2BP2,0.1923572,False,-1
IRF3,0.27233797,False,-1
IRF4,0.14915998,False,-1
IRF5,0.32445508,False,-1
IRF7,0.02195434,False,-1
IRF8,0.1541374,False,0
IRF9,0.15877087,False,-1
IRS1,0.23361515,False,-1
IRS2,0.27096367,False,-1
IRX2,0.28388175,False,-1
IRX3,0.11880903,False,-1
IRX5,0.18714777,False,-1
IRX6,0.18490092,False,-1
ISG15,0.13134173,False,-1
ISG20,0.23763828,False,-1
ISL1,0.30261484,False,-1
ISLR,0.15143648,False,-1
ISM1,0.28642583,False,0
ISOC1,0.27949876,False,-1
ITGA11,0.094442494,False,-1
ITGA2,0.30174515,False,-1
ITGA3,0.37208578,False,-1
ITGA4,0.13895191,False,-1
ITGA5,0.23989312,False,-1
ITGA6,0.14601015,False,0
ITGA7,0.16558798,False,-1
ITGA8,0.41485006,False,-1
ITGA9,0.1635412,False,-1
ITGAM,0.0067827837,False,-1
ITGAV,0.29559994,False,-1
ITGAX,0.21721826,False,-1
ITGB4,0.31422567,False,-1
ITGB5,0.1142997,False,-1
ITGB8,0.35005692,False,-1
ITGBL1,0.23472841,False,-1
ITIH2,0.1427833,False,-1
ITIH5,0.14488687,False,-1
ITK,0.23656698,False,-1
ITM2A,0.040459644,False,-1
ITM2C,0.12509827,False,-1
ITPK1,0.23377293,False,-1
ITPKA,0.12946305,False,-1
ITPKB,0.20451388,False,-1
ITPR3,0.3254473,False,-1
ITPRIP,0.14948781,False,-1
JADE3,0.32503527,False,-1
JAG1,0.20563327,False,0
JAK2,0.14905743,False,-1
JAKMIP3,0.34079596,False,-1
JAM2,0.386632,False,-1
JAM3,0.38806143,False,-1
JARID2,0.26716232,False,-1
JAZF1,0.26100093,False,-1
JAZF1-AS1,0.17657275,False,-1
JCAD,0.1109375,False,-1
JDP2,0.17281431,False,-1
JOSD1,0.11215899,False,-1
JPH1,0.23969258,False,-1
JPH3,0.21605419,False,-1
JPH4,0.1992656,False,-1
JRK,0.0895479,False,-1
JRKL,0.48008952,False,-1
JUN,0.15916395,False,-1
JUNB,0.27165535,False,0
JUND,0.28329316,False,-1
KALRN,0.34361097,False,-1
KANK1,0.17962082,False,-1
KANK3,0.13812023,False,-1
KAT7,0.19080043,False,-1
KATNAL1,0.1813031,False,-1
KBTBD4,0.2333368,False,-1
KCNA1,0.31576788,False,-1
KCNA2,0.13838255,False,-1
KCNA4,0.21843354,False,0
KCNAB1,0.1388024,False,-1
KCNAB2,0.08501162,False,-1
KCNB1,0.15405715,False,1
KCNB2,0.2875032,False,-1
KCNC1,0.34127447,False,-1
KCNC2,0.30282626,False,-1
KCNC3,0.2048111,False,-1
KCND2,0.40622267,False,-1
KCND3,0.23817615,False,-1
KCNE4,0.15683065,False,-1
KCNF1,0.20474796,False,-1
KCNG1,0.26594818,False,-1
KCNG3,0.025660453,False,0
KCNH5,0.3109177,False,-1
KCNH7,0.37628636,False,-1
KCNH8,0.13438329,False,0
KCNIP1,0.17528594,False,0
KCNIP3,0.22319439,False,-1
KCNIP4,0.31308094,False,0
KCNJ13,0.13946195,False,-1
KCNJ14,0.17044438,False,-1
KCNJ3,0.22159542,False,0
KCNJ4,0.23743051,False,-1
KCNJ6,0.32278135,False,-1
KCNK1,0.15241775,False,-1
KCNK10,0.25505832,False,-1
KCNK12,0.11097293,False,-1
KCNK13,0.39372927,False,-1
KCNK6,0.22340633,False,-1
KCNMA1,0.35601386,False,-1
KCNMA1-AS1,0.16977721,False,-1
KCNMB1,0.1420505,False,-1
KCNMB2,0.2718923,False,-1
KCNMB3,0.22740166,False,-1
KCNMB4,0.210895,False,-1
KCNN2,0.20553084,False,-1
KCNN3,0.21178564,False,-1
KCNQ2,0.22970034,False,-1
KCNQ3,0.11303924,True,1
KCNQ5,0.24094702,False,-1
KCNS1,0.38969833,False,-1
KCNS2,0.08300144,False,-1
KCNS3,0.21643898,False,-1
KCNT1,0.12502955,False,-1
KCNV1,0.32936177,False,-1
KCTD1,0.38426688,False,-1
KCTD12,0.15628469,False,-1
KCTD14,0.24560274,False,0
KCTD20,0.310658,False,-1
KCTD8,0.11168993,False,0
KCTD9,0.3973037,False,-1
KDM1B,0.42083773,False,-1
KDM2A,0.19473761,False,-1
KDM2B,0.06546946,False,1
KDM4A,0.23691866,False,-1
KDM4B,0.10759116,False,-1
KDM4C,0.30732638,False,-1
KDM5A,0.24465461,False,-1
KDM5D,0.29233176,False,-1
KDM6B,0.07965935,False,1
KDM7A,0.4542706,False,-1
KDR,0.07198147,True,0
KHDRBS2,0.2154259,False,-1
KHDRBS3,0.1879841,False,-1
KIAA0040,0.26595753,False,-1
KIAA0319,0.29967314,False,-1
KIAA0355,0.116717696,False,-1
KIAA0408,0.24857685,False,-1
KIAA0513,0.11274054,False,-1
KIAA0895,0.020911586,False,-1
KIAA1210,0.2196618,False,-1
KIAA1211L,0.110365815,False,-1
KIAA1217,0.40676776,False,-1
KIAA1324,0.37606522,False,-1
KIAA1522,0.23646253,False,-1
KIAA1549,0.39752728,False,-1
KIAA1671,0.18813959,False,-1
KIAA1755,0.24862207,False,-1
KIF11,0.0043518036,False,-1
KIF12,0.2081178,False,-1
KIF13B,0.44289675,False,-1
KIF18B,0.1018684,False,-1
KIF1A,0.3289894,False,1
KIF1B,0.31776327,False,-1
KIF1BP,0.28044978,False,-1
KIF21A,0.14661285,False,-1
KIF21B,0.1958935,False,-1
KIF23,0.028279725,False,0
KIF26B,0.12105933,True,0
KIF5A,0.34286648,False,-1
KIF5C,0.30048326,False,1
KIF6,0.14629407,False,-1
KIRREL1,0.10473453,False,-1
KIRREL3,0.11813216,True,0
KIT,0.1346847,False,-1
KITLG,0.21175785,False,-1
KL,0.26287162,True,0
KLF1,0.15383764,False,-1
KLF10,0.1737983,False,-1
KLF11,0.20428701,False,-1
KLF12,0.063371085,False,-1
KLF13,0.19335747,True,1
KLF15,0.18573093,False,-1
KLF16,0.16015518,True,0
KLF2,0.2026005,False,0
KLF3,0.45705733,False,-1
KLF4,0.43653345,False,-1
KLF5,0.10686034,False,-1
KLF6,0.21613733,False,0
KLF7,0.1620052,False,-1
KLF8,0.035998113,False,-1
KLF9,0.2053862,False,-1
KLHL1,0.30834946,False,-1
KLHL13,0.34301966,False,-1
KLHL14,0.1378825,False,0
KLHL15,0.17430444,False,-1
KLHL2,0.44290164,False,-1
KLHL29,0.4538747,True,0
KLHL3,0.35378072,False,-1
KLHL32,0.20648962,False,-1
KLHL34,0.28037253,False,-1
KLHL35,0.30540696,False,-1
KLHL4,0.24646911,False,-1
KLHL6,0.18763565,False,0
KLRD1,0.14366937,False,-1
KLRG2,0.1314904,False,-1
KMT2A,0.5673666,False,1
KMT2B,0.19637668,False,-1
KMT5A,0.22047329,False,-1
KNTC1,0.0010084339,False,0
KRAS,0.0708271,False,0
KRT222,0.2922355,False,-1
KRT8,0.21850394,False,-1
KSR2,0.35086825,False,-1
KTN1-AS1,0.6450867,False,-1
KYNU,0.051222295,False,-1
L1CAM,0.24911036,False,-1
L3MBTL4,0.3529214,False,-1
L3MBTL4-AS1,0.15355158,False,-1
LAG3,0.17278066,False,0
LAGE3,0.5861957,False,-1
LAMA1,0.17278257,False,-1
LAMA3,0.2001433,False,-1
LAMA5,0.07730545,False,-1
LAMB4,0.1622723,False,-1
LAMC1,0.3160483,False,-1
LAMC3,0.12074177,False,0
LAMTOR5,0.0840372,False,-1
LANCL1,0.35816157,False,-1
LANCL2,0.3500567,False,-1
LANCL3,0.15648971,False,-1
LAPTM5,0.06847478,False,-1
LARP1,0.13406862,False,-1
LARP1B,0.27747315,False,-1
LARP4,0.22630233,False,-1
LARP6,0.27900907,False,-1
LBH,0.31844297,False,-1
LCA5,0.22253418,False,-1
LCA5L,0.08101904,False,-1
LCAT,0.2949868,False,1
LCK,0.086660065,False,-1
LCLAT1,0.19900477,False,-1
LCMT2,0.22270691,False,-1
LCOR,0.46698534,False,-1
LCORL,0.25702348,True,0
LCP1,0.17544858,False,-1
LCP2,0.19081432,False,-1
LCTL,0.2553623,False,-1
LDB1,0.24919674,False,1
LDB2,0.20281678,False,-1
LDB3,0.18275027,False,-1
LDHA,0.08762868,False,-1
LDLR,0.10672419,False,-1
LDLRAD4,0.20663944,False,-1
LEF1,0.06528127,False,-1
LEF1-AS1,0.00065591105,False,-1
LEKR1,0.47185564,False,-1
LEPR,0.23352228,False,0
LFNG,0.24893895,False,-1
LGI3,0.21495166,False,-1
LGI4,0.2661303,False,-1
LGMN,0.3464402,False,-1
LGR4,0.21678428,False,0
LGR5,0.16230096,False,-1
LGR6,0.25083372,False,-1
LHCGR,0.14260092,False,-1
LHFPL1,0.19207749,False,-1
LHFPL3,0.16180342,False,0
LHFPL4,0.219,False,-1
LHFPL5,0.29056516,False,-1
LHFPL6,0.16820617,False,-1
LHX1,0.17480487,False,0
LHX2,0.30815148,False,-1
LHX4,0.17413183,False,-1
LHX6,0.05739432,False,-1
LIFR,0.1588746,False,0
LIG1,0.13316494,False,-1
LILRA2,0.14599645,False,-1
LILRB1,0.21226887,False,-1
LILRB4,0.18736567,False,-1
LIMCH1,0.07509209,False,-1
LIMK2,0.14382634,False,-1
LIN28A,0.023841131,False,-1
LIN28B,0.22282062,False,-1
LIN28B-AS1,0.16460598,False,-1
LIN54,0.069112405,False,-1
LIN7A,0.47314596,False,-1
LINC00200,0.1629401,False,-1
LINC00271,0.16881745,False,-1
LINC00298,0.16553342,False,0
LINC00299,0.21252063,False,-1
LINC00327,0.13995998,False,-1
LINC00390,0.4623826,False,-1
LINC00461,0.29339507,False,-1
LINC00467,0.14159366,False,-1
LINC00476,0.16848077,False,0
LINC00486,0.21769142,False,-1
LINC00499,0.32370758,False,-1
LINC00504,0.13319336,False,-1
LINC00507,0.26538965,False,-1
LINC00511,0.13241649,False,-1
LINC00534,0.23045099,False,-1
LINC00539,0.21887097,False,-1
LINC00598,0.31127438,False,-1
LINC00634,0.18385048,False,-1
LINC00640,0.21380538,False,0
LINC00641,0.18784371,False,-1
LINC00670,0.06714461,False,-1
LINC00683,0.12744337,False,-1
LINC00698,0.19859913,False,0
LINC00840,0.36944306,False,-1
LINC00845,0.18939778,False,-1
LINC00877,0.19168195,False,-1
LINC00882,0.3278355,False,-1
LINC00891,0.13013425,False,-1
LINC00906,0.18157071,False,-1
LINC00907,0.113199525,False,-1
LINC00924,0.12316859,False,-1
LINC00937,0.18873882,False,-1
LINC00939,0.22834547,False,-1
LINC00943,0.054376166,False,-1
LINC00996,0.28374258,False,-1
LINC01006,0.18649633,False,-1
LINC01013,0.0047180983,False,0
LINC01018,0.33034182,False,1
LINC01031,0.20850448,False,-1
LINC01060,0.06367851,False,0
LINC01091,0.14624935,False,-1
LINC01094,0.25235853,False,-1
LINC01102,0.10559461,False,-1
LINC01115,0.29149306,False,1
LINC01118,0.24125376,False,-1
LINC01119,0.1660913,False,-1
LINC01122,0.16087355,False,-1
LINC01135,0.44982663,False,-1
LINC01136,0.13033105,False,-1
LINC01138,0.35063854,False,-1
LINC01139,0.22539076,False,0
LINC01140,0.09334738,False,0
LINC01141,0.2048659,False,-1
LINC01166,0.16205359,False,-1
LINC01170,0.15735914,False,-1
LINC01184,0.08190488,False,-1
LINC01197,0.13804312,False,-1
LINC01208,0.22937839,False,-1
LINC01220,0.16640805,False,-1
LINC01234,0.70650786,False,-1
LINC01237,0.24168517,False,-1
LINC01250,0.2555154,False,-1
LINC01257,0.20686811,False,-1
LINC01258,0.098353796,False,0
LINC01266,0.1452339,False,-1
LINC01268,0.29688475,False,-1
LINC01285,0.22225772,False,-1
LINC01299,0.37878957,False,-1
LINC01301,0.22239566,False,-1
LINC01310,0.2798491,False,-1
LINC01322,0.28666115,False,-1
LINC01331,0.37121487,False,-1
LINC01340,0.2769316,False,0
LINC01376,0.11260291,False,-1
LINC01389,0.28234145,False,-1
LINC01393,0.22127506,False,-1
LINC01397,0.41099247,False,-1
LINC01412,0.17313743,False,-1
LINC01435,0.1407,False,-1
LINC01483,0.16422474,False,-1
LINC01500,0.1972493,False,-1
LINC01501,0.13564092,False,-1
LINC01503,0.10036591,False,-1
LINC01504,0.20603697,False,-1
LINC01505,0.08145252,False,-1
LINC01551,0.054970536,False,-1
LINC01572,0.002774821,False,0
LINC01588,0.21034594,False,-1
LINC01605,0.12889369,False,0
LINC01608,0.30533418,False,-1
LINC01619,0.13341056,False,-1
LINC02208,0.19952156,False,-1
LINC02408,0.32079312,False,-1
LINGO1,0.36426663,False,-1
LINGO2,0.0749563,False,-1
LIPC,0.4601202,False,-1
LIPE-AS1,0.19033349,False,-1
LIPH,0.08281042,False,0
LITAF,0.35245565,False,0
LIX1,0.11220705,False,0
LIX1L,0.14435577,False,-1
LLGL2,0.11485734,False,-1
LMBRD2,0.49158564,False,-1
LMCD1,0.16465534,False,-1
LMCD1-AS1,0.20706588,True,0
LMF1-AS1,0.15139809,False,-1
LMNA,0.16809072,False,-1
LMNB1,0.0004233065,False,0
LMNTD1,0.008917838,False,0
LMO2,0.097505346,False,0
LMO3,0.2815626,False,-1
LMO4,0.32858568,False,-1
LMO7,0.20107289,False,0
LMO7-AS1,0.20464274,False,-1
LMOD1,0.050731607,False,-1
LMTK2,0.25138697,False,-1
LMTK3,0.33018115,False,-1
LMX1A,0.12776186,False,-1
LNX1,0.3668995,False,-1
LNX2,0.2294441,False,-1
LONRF2,0.2121273,False,-1
LONRF3,0.045075107,False,-1
LOX,0.18881029,False,-1
LOXHD1,0.29105508,False,-1
LOXL1,0.008374908,False,0
LOXL2,0.18877503,False,-1
LOXL4,0.17966495,False,-1
LPAR2,0.1036105,False,-1
LPAR3,0.2947145,False,-1
LPAR6,0.014229266,False,-1
LPCAT4,0.115829095,False,-1
LPGAT1,0.088114806,False,-1
LPIN2,0.04156813,False,-1
LPL,0.16643007,False,-1
LRCH1,0.21404138,False,-1
LRFN1,0.5534951,False,-1
LRFN2,0.026537087,False,-1
LRFN3,0.20848937,False,-1
LRFN5,0.36834547,False,-1
LRGUK,0.107478864,False,-1
LRMP,0.17573944,False,-1
LRP11,0.18664646,False,-1
LRP12,0.22585298,False,-1
LRP1B,0.35649934,False,-1
LRP2,0.17052558,False,-1
LRP3,0.023415636,False,-1
LRP4,0.12525773,False,-1
LRP4-AS1,0.14984316,False,-1
LRP8,0.19456439,False,0
LRRC1,0.22173934,False,-1
LRRC32,0.09429095,False,-1
LRRC38,0.05111145,False,-1
