gene,score,validation,label
INTS6L,0.098174214,False,-1
IP6K1,0.115512736,False,-1
IPCEF1,0.10372829,False,-1
IPMK,0.14989123,False,-1
IPO9-AS1,0.113207415,False,-1
IQCA1,0.07358424,False,-1
IQCA1L,0.17649966,False,-1
IQCD,0.093307234,False,-1
IQCH-AS1,0.058164265,False,-1
IQGAP2,0.033813402,False,-1
IQUB,0.16912402,False,-1
IRAK3,0.2696243,False,-1
IRF1,0.13255018,False,-1
IRF2,0.11878527,False,-1
IRF2BP1,7.923704e-05,False,0
IRF3,0.20088352,False,-1
IRF4,0.1371271,False,-1
IRF5,0.19857077,False,-1
IRF7,0.10479707,False,-1
IRF8,0.28411055,False,-1
IRF9,0.18225978,False,-1
IRS1,0.22881046,False,-1
IRS2,0.1217007,False,-1
IRX1,0.14270578,False,-1
IRX3,0.17455047,False,-1
IRX4,0.2901903,False,-1
ISG15,0.1791249,False,-1
ISLR,0.030127626,False,0
ITGA1,0.053909708,False,-1
ITGA3,0.22194508,False,-1
ITGA4,0.0837505,False,-1
ITGA5,0.18000408,False,-1
ITGA6,0.22141092,False,-1
ITGAM,0.14663564,False,-1
ITGAV,0.20226406,False,-1
ITGAX,0.14285432,False,-1
ITGB1,0.033629637,False,-1
ITGB3BP,0.23245232,False,-1
ITGBL1,0.25681674,False,-1
ITIH5,0.12465015,False,-1
ITK,0.07877078,False,-1
ITM2B,0.21055116,False,-1
ITM2C,0.0038965065,False,-1
ITPKC,0.19970626,False,-1
ITPR1,0.120774984,False,-1
ITPR2,0.22675891,False,-1
JADE1,0.18809277,False,-1
JAK2,0.04382546,False,-1
JAK3,0.24946532,False,-1
JAM2,0.23105426,False,-1
JAM3,0.25612253,False,-1
JARID2-AS1,0.100561455,False,-1
JAZF1,0.12702976,False,-1
JDP2,0.19729207,False,-1
JPH3,0.2985104,False,-1
JRK,0.27414528,False,-1
JUN,0.050595056,False,-1
JUNB,0.0044480837,False,0
JUND,0.0102516785,False,-1
KALRN,0.14217521,False,-1
KANSL1-AS1,0.10183764,False,-1
KAT7,0.13442092,False,-1
KAZN,0.03863721,False,-1
KCNAB2,0.078452975,False,-1
KCNB2,0.29536876,False,-1
KCNC1,0.14142787,False,-1
KCND1,0.2611778,False,-1
KCND3,0.076780416,False,0
KCNE1,0.14954624,False,-1
KCNE3,0.21330266,False,0
KCNE4,0.27685738,False,-1
KCNE5,0.06455136,False,-1
KCNG2,0.21877898,False,-1
KCNG3,0.22742161,False,-1
KCNH7,0.16157833,False,-1
KCNH8,0.21853592,False,-1
KCNIP1,0.11016354,False,-1
KCNIP4,0.113136336,False,-1
KCNJ16,0.3014823,False,-1
KCNJ2,0.20729637,False,-1
KCNJ3,0.17257956,False,-1
KCNK1,0.18453579,False,-1
KCNK13,0.21578526,False,-1
KCNMB2,0.20139965,False,-1
KCNN2,0.06432516,False,-1
KCNN3,0.14892043,False,-1
KCNQ3,0.19945899,False,-1
KCNQ5,0.14962426,False,-1
KCNT2,0.14336465,False,-1
KCTD1,0.20377858,False,-1
KCTD14,0.28137437,False,-1
KCTD16,0.1807523,False,-1
KCTD3,0.119969025,False,-1
KCTD8,0.17999272,False,-1
KDM2A,0.22927655,False,-1
KDM3A,0.15152505,False,-1
KDM4A,0.092618585,False,-1
KDM4A-AS1,0.0021740773,False,-1
KDM4B,0.24634847,False,-1
KDM4C,0.15244208,False,-1
KDM6B,0.020768937,False,0
KDM7A,0.18449469,False,-1
KHDRBS2,0.18656367,False,-1
KHDRBS3,0.1450887,False,-1
KIAA0040,0.20000641,False,-1
KIAA0895,0.23884615,False,-1
KIAA1217,0.047490776,False,-1
KIAA1549,0.26574078,False,-1
KIF13B,0.038111933,False,-1
KIF20B,0.03836206,True,0
KIF22,0.12131301,False,-1
KIF24,0.12418921,False,-1
KIF25,0.032808546,False,-1
KIF26B,0.087126665,False,-1
KIF5C,0.25710425,False,-1
KIF6,0.04971846,False,-1
KIRREL3,0.25701177,False,-1
KIT,0.22848608,False,-1
KLF10,0.028626936,False,-1
KLF11,0.0502481,False,-1
KLF12,0.18153663,True,1
KLF13,0.08657202,False,-1
KLF15,0.1511872,False,-1
KLF16,0.25002682,False,-1
KLF17,0.15794334,False,-1
KLF2,0.023763893,False,-1
KLF3,0.15552777,False,-1
KLF3-AS1,0.19319569,False,-1
KLF4,0.033029445,False,0
KLF5,0.12779409,False,-1
KLF6,0.0468516,False,0
KLF7,0.14569964,False,-1
KLF8,0.2685378,False,-1
KLHDC8A,0.1862552,False,-1
KLHL1,0.110511266,False,-1
KLHL13,0.124041505,False,-1
KLHL15,0.220077,False,0
KLHL2,0.18217151,False,-1
KLHL29,0.149711,False,-1
KLHL32,0.16487613,False,-1
KLHL4,0.13882817,False,-1
KLHL6,0.1819856,False,-1
KLHL8,0.1809083,False,-1
KLKB1,0.13103859,False,-1
KLRC2,0.14351743,False,-1
KLRC3,0.27269647,False,-1
KLRG1,0.06203077,False,-1
KMT2A,0.14832535,False,-1
KMT2B,0.19099149,False,-1
KPNA2,0.14681363,False,-1
KREMEN1,0.10217551,False,-1
KRTDAP,0.25996238,False,-1
KTN1-AS1,0.18941557,False,0
L3MBTL3,0.19479959,False,-1
L3MBTL4,0.1374107,False,0
LAIR1,0.17407598,True,0
LAMA1,0.1211997,False,1
LAMA2,0.21826927,False,1
LAMB1,0.29608428,False,-1
LAMC1,0.26795676,False,0
LAMC2,0.19614854,False,-1
LANCL2,0.09174117,False,0
LANCL3,0.14561956,False,-1
LAPTM5,0.0896256,False,-1
LARP1B,0.1921231,False,-1
LARP4,0.07231466,False,-1
LAS1L,0.040810797,False,0
LCA5,0.11505124,False,-1
LCOR,0.13272732,False,-1
LCORL,0.16359821,False,-1
LCP1,0.25274292,False,-1
LCP2,0.03677579,False,-1
LDHA,0.12995201,False,-1
LDLR,0.012432828,True,0
LDLRAD4,0.2037483,False,-1
LEF1,0.25410423,False,-1
LEFTY2,0.07079249,False,-1
LEKR1,0.16867669,False,-1
LEPR,0.16856301,False,0
LGALS2,0.06321006,False,-1
LGALS3,0.07018146,False,-1
LGMN,0.05053839,False,0
LGR4,0.110325225,False,-1
LGR6,0.16440469,False,-1
LHCGR,0.10128416,False,-1
LHFPL2,0.20820157,False,-1
LHFPL3,0.114578746,False,-1
LHFPL6,0.059633918,False,-1
LHX1,0.100351244,False,-1
LHX2,0.16260597,False,0
LHX4,0.17438443,False,-1
LHX5,0.047912385,False,0
LHX6,0.13332613,False,-1
LIFR-AS1,0.113740765,False,-1
LILRA1,0.2136968,False,-1
LIMD1,0.21650776,False,-1
LIMS1,0.23811552,False,-1
LIN54,0.19725446,False,0
LIN7A,0.20328356,False,-1
LIN9,0.1067671,False,-1
LINC00051,0.16167717,False,0
LINC00222,0.09451292,False,0
LINC00240,0.11756238,False,-1
LINC00271,0.18359233,False,-1
LINC00276,0.15223786,False,-1
LINC00298,0.121404424,False,-1
LINC00378,0.10326408,False,-1
LINC00457,0.20576192,False,-1
LINC00499,0.11185932,False,-1
LINC00511,0.11988119,False,-1
LINC00520,0.23215717,False,-1
LINC00551,0.086451925,False,-1
LINC00578,0.29246536,False,-1
LINC00581,0.1890846,False,-1
LINC00588,0.29135886,False,-1
LINC00598,0.08200781,False,-1
LINC00616,0.18142031,False,-1
LINC00618,0.120738305,False,-1
LINC00620,0.16949455,False,-1
LINC00640,0.039599728,False,-1
LINC00844,0.2575506,False,-1
LINC00862,0.14747308,False,-1
LINC00866,0.16547327,False,-1
LINC00871,0.077412225,False,0
LINC00877,0.16556722,False,-1
LINC00886,0.17647335,False,-1
LINC00922,0.1321467,False,-1
LINC00943,0.20254965,False,-1
LINC00945,0.075361736,False,0
LINC00963,0.22942743,False,-1
LINC00970,0.17491968,False,-1
LINC01006,0.14968143,False,-1
LINC01031,0.29940006,False,-1
LINC01080,0.18278833,False,-1
LINC01094,0.08983086,False,-1
LINC01099,0.106416546,False,-1
LINC01121,0.20478033,False,-1
LINC01122,0.23580188,False,-1
LINC01133,0.034024257,False,-1
LINC01135,0.15613508,False,-1
LINC01141,0.10371021,False,-1
LINC01184,0.20742293,False,-1
LINC01185,0.19297655,False,-1
LINC01191,0.06250743,False,-1
LINC01197,0.089881,False,-1
LINC01198,0.05238928,False,-1
LINC01208,0.12900347,False,-1
LINC01214,0.092291385,False,0
LINC01237,0.068401754,False,0
LINC01250,0.10371828,False,-1
LINC01271,0.2328193,False,-1
LINC01280,0.19693862,False,-1
LINC01282,0.10932019,False,-1
LINC01285,0.02926535,False,-1
LINC01338,0.21061684,False,-1
LINC01354,0.16077906,False,-1
LINC01376,0.13954732,False,-1
LINC01411,0.08324147,True,0
LINC01416,0.066156864,False,-1
LINC01422,0.13139957,False,-1
LINC01426,0.24764203,False,-1
LINC01497,0.104025155,False,0
LINC01500,0.12112778,False,-1
LINC01503,0.09879487,True,0
LINC01504,0.16312905,False,-1
LINC01551,0.23921438,False,-1
LINC01568,9.038115e-07,False,-1
LINC01572,0.24547087,False,-1
LINC01586,0.0803666,False,-1
LINC01588,0.089676894,False,0
LINC01605,0.20181045,False,-1
LINC01619,0.10377072,False,-1
LINC01622,0.09237379,False,-1
LINC01814,0.1367997,False,-1
LINC01994,0.15350589,False,-1
LINC01995,0.19372585,False,-1
LINC02149,0.123249,False,-1
LINC02447,0.15415722,False,-1
LINC02615,0.1757316,False,-1
LINGO2,0.14341772,False,-1
LIPA,0.13814002,False,-1
LIPE-AS1,0.124915436,False,-1
LIPG,0.25122523,False,-1
LITAF,0.1254382,False,-1
LIX1,0.20442158,False,-1
LMCD1,0.11219004,False,-1
LMNA,0.052687697,False,-1
LMNB1,0.12831359,True,0
LMNB2,0.07183599,False,0
LMNTD1,0.1855164,False,-1
LMO1,0.2218881,False,-1
LMO2,0.08827736,False,-1
LMO3,0.15274602,False,-1
LMO7,0.17381455,False,-1
LMO7-AS1,0.2001395,False,-1
LMOD1,0.19235124,False,-1
LMX1A,0.09545833,False,-1
LNX2,0.24260388,False,-1
LONRF1,0.17641678,False,-1
LONRF3,0.113599464,False,-1
LOXL2,0.23206238,False,-1
LOXL4,0.2764239,False,-1
LPAR1,0.04955811,False,0
LPAR6,0.10048125,False,-1
LPCAT2,0.23998919,False,-1
LPL,0.071832545,False,-1
LPXN,0.07641025,False,-1
LRAT,0.15038086,False,-1
LRCH1,0.09403386,False,-1
LRFN2,0.206704,False,-1
LRFN5,0.15490107,True,0
LRGUK,0.16054809,False,-1
LRIF1,0.21239063,False,0
LRIG1,0.16690563,False,-1
LRP12,0.17936827,False,-1
LRP2,0.109868325,False,0
LRP8,0.06065506,False,-1
LRRC1,0.09168292,False,-1
LRRC3,0.00016321924,False,-1
LRRC3B,0.11579389,False,-1
LRRC4C,0.016326232,False,-1
LRRC55,0.07451245,False,-1
LRRC69,0.1366739,False,-1
LRRC8B,0.20128734,False,-1
LRRC8C,0.18398069,False,-1
LRRC8D,0.30037558,False,-1
LRRFIP1,0.1322024,False,-1
LRRIQ4,0.19700047,False,-1
LRRK2,0.19246124,False,-1
LRRN1,0.15302221,False,-1
LRRN3,0.17390415,False,-1
LRRTM3,0.18767694,False,-1
LRTM1,0.18129687,False,-1
LSAMP,0.29648933,False,-1
LSM6,0.10225598,False,0
LTBP1,0.16963726,False,-1
LTBP4,0.07693912,False,0
LTF,0.1744379,False,-1
LUNAR1,0.12547281,False,-1
LUZP1,0.097883984,False,-1
LUZP2,0.21593761,False,-1
LVRN,0.17110856,False,-1
LY86,0.15598977,False,0
LYL1,0.13957806,False,-1
LYN,0.17171812,False,-1
LYPD1,0.15309012,False,-1
LYPD6,0.18240389,False,-1
LYPD6B,0.12266958,False,-1
LYVE1,0.11681029,False,-1
LZTFL1,0.27566636,False,-1
MAB21L3,0.28819054,False,-1
MAEL,0.061836634,False,-1
MAF,0.041834947,False,-1
MAFA,0.19723351,False,-1
MAFB,0.12668449,False,-1
MAFF,0.023674158,False,0
MAFG,0.27284154,False,-1
MAFK,0.26520434,False,-1
MAGEC3,0.1729401,False,-1
MAGEF1,0.034807965,False,-1
MAGI1,0.22452946,False,-1
MAGI2,0.26081547,True,1
MAGOH,0.22983882,False,-1
MAGOHB,0.12490693,False,-1
MALRD1,0.1446865,False,-1
MAML3,0.17841774,False,-1
MAMLD1,0.26377976,False,-1
MAN1A1,0.059233956,True,0
MAN1A2,0.14687647,False,-1
MAN1C1,0.039701425,False,-1
MAN2A1,0.13387194,False,-1
MANSC4,0.089775756,False,-1
MAP1B,0.036035996,False,0
MAP1LC3B,0.18187794,False,-1
MAP1LC3B2,0.17430773,False,-1
MAP2,0.16501312,False,-1
MAP2K1,0.19073926,False,-1
MAP2K3,0.17672244,False,-1
MAP2K6,0.11280896,False,-1
MAP3K1,0.08715258,False,-1
MAP3K13,0.040110603,False,-1
MAP3K14,0.14098932,False,-1
MAP3K8,0.22906607,False,-1
MAP3K9,0.089,False,0
MAP7D2,0.11065108,False,-1
MAPK1,0.06929212,False,-1
MAPK4,0.07065434,False,-1
MAPKAPK2,0.104357526,False,-1
MAPKAPK3,0.15697391,False,-1
MAPRE1,0.024948964,False,-1
MAPRE2,0.118839726,False,-1
MARCH1,0.14926389,False,-1
MARCH2,0.21702927,False,-1
MARCH3,0.071365744,False,-1
MARCH8,0.099365056,False,-1
MARCKSL1,0.06875394,False,-1
MARK1,0.15651375,False,-1
MASP1,0.17243981,False,-1
MAST2,0.119922824,False,-1
MATN1,6.5056516e-11,False,0
MATN2,0.22793208,False,-1
MAX,0.12653938,False,-1
MAZ,0.1267544,False,-1
MBD2,0.14310056,False,-1
MBNL3,0.17586043,True,0
MBP,0.21906698,False,-1
MCF2,0.119127974,False,-1
MCF2L2,0.041058484,False,0
MCM10,0.11913915,False,-1
MCM9,0.16226621,False,-1
MCMDC2,0.166568,False,-1
MCTP1,0.26145104,False,-1
MCTP2,0.09491361,False,0
MDFIC,0.18033695,False,-1
MDGA2,0.17915712,False,-1
MDK,0.032612823,False,-1
MDM2,0.08469078,False,-1
ME1,0.1774067,False,-1
MECOM,0.10344447,False,-1
MECP2,0.25271547,False,-1
MED15,0.10923209,False,-1
MEF2A,0.15356655,False,-1
MEF2B,0.22288743,False,-1
MEF2C,0.19760391,False,-1
MEF2C-AS1,0.14632028,False,-1
MEF2D,0.15301873,False,-1
MEG3,0.2288283,False,-1
MEGF6,0.09722654,False,-1
MEI4,0.27125242,False,-1
MEIS1,0.280634,False,-1
MEIS2,0.094346136,False,0
MEIS3,0.13310795,False,-1
MEOX1,0.08783096,False,-1
MEOX2,0.16464601,False,0
MESP1,0.19207771,False,-1
MEST,0.106953785,False,-1
MET,0.082632326,False,1
METTL1,0.2432321,False,-1
METTL14,0.0628809,False,-1
METTL24,0.1495875,False,-1
METTL2B,0.2136208,False,-1
MEX3A,0.15426318,False,-1
MEX3C,0.14625782,False,-1
MFAP4,0.19646014,False,-1
MFHAS1,0.09947876,False,-1
MFNG,0.18867931,False,-1
MFSD6,0.118135296,False,-1
MGA,0.14798672,False,-1
MGAM,0.2933096,False,-1
MGAT3,0.24451175,False,-1
MGAT4A,0.18613143,False,-1
MGLL,0.28440276,False,-1
MGP,0.1745617,False,-1
MIAT,0.09607023,False,-1
MID1,0.09816823,False,-1
MID1IP1,0.07336157,False,-1
MID2,0.26406702,False,-1
MIDN,0.11346159,False,-1
MIMT1,0.07704665,False,-1
MINK1,0.17878988,False,-1
MIOS,0.06283482,False,0
MIPOL1,0.034562293,False,0
MIR124-2HG,0.16955769,False,-1
MIR155HG,0.2529587,False,-1
MIR181A1HG,0.15915585,True,0
MIR193BHG,0.19752,False,-1
MIR2052HG,0.2907438,False,-1
MIR34AHG,0.1478176,False,-1
MIR4300HG,0.14784867,False,-1
MIR4435-2HG,0.075987026,False,-1
MIR9-3HG,0.07159125,False,-1
MIS18BP1,0.30292508,False,-1
MISP,0.23341621,False,-1
MITF,0.20669419,False,-1
MIXL1,0.13448635,False,-1
MKX,0.18474361,False,-1
MLF1,0.15019721,False,-1
MLIP,0.107089385,False,-1
MLKL,0.22336856,False,-1
MLLT10,0.15405644,False,-1
MLLT3,0.17760737,False,-1
MLXIP,0.3024901,False,-1
MMD,0.12163186,False,-1
MMD2,0.12655665,False,-1
MME,0.29770708,False,-1
MMP16,0.12037259,False,-1
MMP24,0.19165133,False,-1
MMS22L,0.09339343,False,-1
MN1,0.23419043,False,-1
MNT,0.09264813,False,0
MNX1,0.16881463,False,-1
MOB1B,0.21672563,False,-1
MOB3B,0.18381019,False,-1
MOB4,0.23318592,False,-1
MOCOS,0.20920211,False,-1
MOGAT1,0.2976057,False,-1
MORC2,0.069118135,False,-1
MPO,0.12843165,False,0
MPP5,0.14628457,False,0
MPP6,0.17118728,False,-1
MPP7,0.15896884,False,-1
MPPED2,0.19176993,False,-1
MPZL1,0.16921014,False,-1
MPZL3,0.062418997,False,-1
MRAS,0.16908897,False,-1
MRC1,0.0898453,False,-1
MRO,0.21481992,False,-1
MROH9,0.28998327,False,-1
MRVI1,0.24849798,False,-1
MS4A6A,0.08850253,False,-1
MSANTD3,0.13652605,False,-1
MSI1,0.20424722,True,0
MSI2,0.13830824,False,-1
MSMO1,0.02460852,False,-1
MSX1,0.09271515,False,-1
MSX2,0.06722612,False,-1
MT1E,0.17655475,False,-1
MT1F,0.07996333,False,0
MT1G,0.14132266,False,-1
MT1M,0.27233106,False,-1
MT1X,0.06467895,False,-1
MT2A,0.05003424,False,-1
MT3,0.038396887,False,0
MTA3,0.19656086,False,-1
MTF1,0.22513393,False,-1
MTF2,0.033528324,True,0
MTHFD1,0.10145608,False,-1
MTMR2,0.062140897,False,0
MTMR8,0.15511748,False,-1
MTNR1A,0.2960066,False,-1
MTSS1,0.025527082,False,-1
MTTP,0.043410074,False,0
MTUS2,0.29261094,False,-1
MUC1,0.1589855,False,-1
MUC6,0.033245023,False,-1
MUSK,0.19856817,False,-1
MVD,0.228731,False,-1
MVP,0.19932887,False,-1
MX1,0.06593962,False,-1
MX2,0.036739007,False,-1
MXD1,0.16589046,False,-1
MXD3,0.082930475,False,-1
MXD4,0.16026579,False,-1
MXI1,0.13118353,False,0
MXRA8,0.08888178,False,-1
MYADM,0.19885816,False,-1
MYB,0.21594332,False,-1
MYBL1,0.11577036,False,-1
MYBPC1,0.105750166,False,-1
MYBPC3,0.06633293,False,-1
MYBPH,0.13224822,False,-1
MYBPHL,0.12790218,False,-1
MYC,0.15758327,False,-1
MYCL,0.2696468,False,-1
MYCN,0.23784167,False,-1
MYEF2,0.20093314,False,-1
MYF6,0.03500032,False,-1
MYH9,0.14224036,False,-1
MYLIP,0.17881554,False,-1
MYLK,0.14156005,False,-1
MYNN,0.098961815,False,0
MYO10,0.1608711,False,-1
MYO15A,0.095718466,False,-1
MYO16,0.21112093,False,-1
MYO1B,0.18396871,False,-1
MYO1C,0.14515391,False,-1
MYO1D,0.11397211,False,-1
MYO1E,0.09987718,False,-1
MYO1F,0.2631693,False,-1
MYO3A,0.10648026,True,0
MYO5B,0.14826725,False,-1
MYO7A,0.14353713,False,-1
MYOF,0.17210352,False,-1
MYOG,0.30485967,False,-1
MYORG,0.12607874,False,-1
MYPOP,0.13434896,False,-1
MYRF,0.2130516,False,-1
MYRFL,0.117929116,False,-1
MYRIP,0.07060051,False,-1
MYT1,0.09328103,False,-1
MZB1,0.20612043,False,-1
N4BP2,0.17360558,False,-1
N4BP2L1,0.25802168,False,-1
NAA50,0.19582489,False,-1
NABP1,0.120495275,False,-1
NALCN,0.27498683,False,-1
NAMPT,0.08512199,False,-1
NANOS1,0.17403017,False,-1
NANS,0.04413506,False,-1
NAP1L1,0.1527609,False,0
NAPA,0.23201838,False,-1
NAV1,0.2866307,False,-1
NCALD,0.08483592,False,-1
NCAM2,0.09173652,False,-1
NCBP2,0.00018972755,False,-1
NCEH1,0.027882151,False,0
NCK2,0.19910114,False,-1
NCKAP1L,0.120687455,False,-1
NCKAP5,0.1080565,False,-1
NCL,0.17552647,False,-1
NCOA1,0.21386224,False,-1
NCOA2,0.14896129,False,-1
NCOA3,0.17373331,False,0
NCOA7,0.10050151,False,-1
NCOR1,0.13549404,False,-1
NCOR2,0.1567669,False,-1
NCR3LG1,0.030355461,False,0
NCS1,0.17680512,False,-1
NDC1,0.17063054,False,-1
NDEL1,0.048372537,False,-1
NDFIP2,0.20544857,False,-1
NDNF,0.100791186,False,0
NDP,0.29147622,False,-1
NDUFA4L2,0.18623821,False,-1
NEAT1,0.12708066,False,-1
NEB,0.008110219,False,-1
NECTIN1,0.1303367,False,-1
NECTIN2,0.24475546,False,-1
NEDD4,0.19770825,False,-1
NEDD4L,0.1557451,False,-1
NEDD9,0.08879568,False,-1
NEGR1,0.20209736,False,-1
NEK5,0.012618366,False,0
NELFA,0.19361182,False,-1
NELFB,0.25202176,False,-1
NELFE,0.07953227,False,-1
NETO1,0.11210121,False,-1
NETO2,0.13454904,False,-1
NEURL1,0.28283793,False,-1
NEUROD1,0.034327775,False,0
NEUROD6,0.22900447,False,-1
NEXN,0.115204275,False,-1
NF1,0.20077886,False,-1
NFAM1,0.110040806,False,-1
NFASC,0.098195046,False,-1
NFAT5,0.19629414,False,-1
NFATC1,0.18396078,False,-1
NFATC2,0.1468148,False,-1
NFATC3,0.05286611,False,-1
NFATC4,0.23397782,False,-1
NFE2L1,0.16669148,False,-1
NFE2L2,0.16025545,False,-1
NFE2L3,0.06437572,False,-1
NFIA,0.16986309,False,-1
NFIA-AS2,0.28091758,False,-1
NFIB,0.06750366,False,-1
NFIC,0.1519555,False,-1
NFIL3,0.10018769,False,-1
NFIX,0.10734795,False,-1
NFKB1,0.14693041,False,-1
NFKB2,0.17515825,False,-1
NFKBIA,0.0738229,False,-1
NFKBIE,0.061161276,False,-1
NFKBIZ,0.10509673,False,-1
NFX1,0.15368423,False,-1
NFYA,0.13893576,False,-1
NFYB,0.06884177,False,-1
NFYC,0.1809495,False,-1
NGF,0.06638018,False,-1
NGFR,0.26034945,False,-1
NGLY1,0.08315982,False,-1
NHLH1,0.30155355,False,-1
NHLH2,0.12073546,False,-1
NHS,0.23249026,False,-1
NHSL1,0.10889387,False,-1
NHSL2,0.121297695,False,-1
NID1,0.2970718,False,-1
NIFK-AS1,0.16877018,False,-1
NIM1K,0.12933631,False,-1
NIPA1,0.082071275,False,-1
NIPA2,0.12531531,False,-1
NIPAL1,0.04254802,False,-1
NIPAL2,0.12993932,False,-1
NKAIN2,0.15363091,False,-1
NKAIN3,0.12143703,False,-1
NKAIN4,0.16651042,False,-1
NKAPL,0.09636631,False,1
NKD1,0.10143171,False,-1
NKRF,0.11057942,True,0
NKX1-2,0.22305866,False,-1
NKX2-1,0.17756318,False,-1
NKX2-2,0.18897833,False,-1
NKX2-4,0.06789648,False,-1
NKX2-5,0.29677525,False,-1
NKX6-2,0.13498363,False,-1
NLGN1,0.14776549,False,-1
NLGN4X,0.17523956,False,-1
NLGN4Y,0.15732937,False,-1
NLRC5,0.30121505,False,-1
NLRP1,0.15035282,True,0
NMB,0.13774318,False,-1
NMI,0.1912678,False,-1
NMNAT2,0.09784402,False,-1
NMRAL1,0.060545336,False,-1
NNMT,0.019082114,False,0
NOC2L,0.046320863,False,0
NOD1,0.04726223,True,0
NOL4,0.15718421,False,-1
NOLC1,0.05015794,False,-1
NOP2,0.20116965,False,-1
NOS1,0.08103486,False,1
NOS1AP,0.23594014,False,-1
NOTUM,0.18432525,False,-1
NOX4,0.08283323,False,-1
NOX5,0.117399335,False,-1
NPAS2,0.15864807,False,-1
NPFFR1,0.037890047,False,-1
NPHP4,0.055738606,False,-1
NPNT,0.14504948,False,-1
NPR3,0.16129108,False,-1
NPSR1-AS1,0.1180549,False,-1
NPTX1,0.19784246,False,-1
NPW,0.07112469,False,-1
NQO1,0.1585543,False,-1
NR1D1,0.13637762,False,-1
NR1D2,0.1433058,False,-1
NR1H3,0.12355031,False,0
NR1H4,0.1405762,False,-1
NR1I3,0.2205214,False,-1
NR2C1,0.29713,False,-1
NR2C2,0.1675853,False,-1
NR2C2AP,0.29126045,False,-1
NR2E1,0.026119763,True,0
NR2E3,0.23473132,False,-1
NR2F1,0.08584435,False,-1
NR2F1-AS1,0.22394763,False,-1
NR2F2,0.067032844,False,-1
NR2F2-AS1,0.13559993,False,-1
NR2F6,0.09134307,False,-1
NR3C1,0.14702654,False,1
NR3C2,0.12052942,False,-1
NR4A1,0.051237382,False,0
NR4A2,0.0797262,False,-1
NR4A3,0.16503039,False,0
NR5A2,0.13301039,False,0
NR6A1,0.13492917,False,-1
NRARP,0.2682497,True,0
NRCAM,0.13100447,False,-1
NREP,0.0887389,False,0
NRF1,0.119972296,False,-1
NRG1,0.17659178,False,1
NRG4,0.058634162,False,-1
NRIP1,0.17877604,False,1
NRP1,0.12830278,False,-1
NRP2,0.21551166,False,-1
NRSN1,0.090651534,False,-1
NRXN1,0.14193767,False,1
NRXN3,0.14181988,False,-1
NSDHL,0.2929922,False,-1
NSUN7,0.05681016,False,-1
NT5E,0.20563538,False,-1
NTM,0.054804463,False,-1
NTM-AS1,0.14462157,False,-1
NTN1,0.1637974,False,-1
NTN4,0.21408594,False,0
NTNG1,0.09012404,False,1
NTRK2,0.1843007,False,-1
NUAK1,0.09284893,False,-1
NUCB2,0.20374261,False,-1
NUDT18,0.14498752,False,-1
NUDT4,0.07540697,False,-1
NUFIP1,0.21129881,False,-1
NUP107,0.17838967,False,-1
NUP62CL,0.054477375,False,0
NUPR1,0.1792349,False,-1
NUS1,0.29223904,False,-1
NWD1,0.14476278,False,-1
NWD2,3.770348e-08,False,0
NXF1,0.12368791,False,-1
NXN,0.23628883,False,-1
NXPE2,0.26128367,False,-1
NXPH1,0.15546721,False,-1
NYAP2,0.16489692,False,-1
OAF,0.21558942,False,-1
OAS1,0.20186767,False,-1
OAS3,0.14874075,False,-1
OASL,0.2572732,False,-1
OCM,0.24891666,False,-1
ODC1,0.118855774,False,-1
OGFRL1,0.16945241,False,-1
OLFM1,0.105026364,False,-1
OLFM2,0.11398122,False,-1
OLFM3,0.15326725,False,-1
OLIG1,0.1943821,False,-1
ONECUT1,0.06052081,False,0
ONECUT2,0.10415534,False,-1
OPCML,0.078187115,False,-1
OPHN1,0.06088792,False,-1
OPN3,0.07282078,False,-1
OPTN,0.14782077,False,-1
ORC5,0.09639928,False,-1
OSBP2,0.13882674,True,0
OSBPL10,0.1949036,False,-1
OSBPL11,0.15925594,False,-1
OSBPL3,0.19972746,False,-1
OSBPL6,0.19435395,False,-1
OSBPL8,0.17155752,False,-1
OSCP1,0.20093031,False,-1
OSGIN2,0.24637586,False,-1
OSMR,0.17780311,False,-1
OSMR-AS1,0.24402578,False,-1
OSR1,0.29366696,False,-1
OSTF1,0.23797308,False,-1
OTOGL,0.13111995,False,-1
OTUD4,0.12422955,False,-1
OTUD7B,0.094580635,False,-1
OTX1,0.1264398,False,-1
OVCH1,0.22775085,False,-1
OXSR1,0.08835426,False,-1
OXTR,0.29032707,False,1
P2RX7,0.22599761,False,0
P2RY14,0.11709449,False,0
P2RY6,0.23514503,False,-1
P3H2,0.25877538,False,-1
P4HA1,0.20297313,False,-1
P4HA2,0.1248181,False,-1
PA2G4,0.094763525,False,0
PABPC5-AS1,0.077448875,False,-1
PACRG,0.19044997,False,0
PADI1,0.20934728,False,-1
PADI2,0.065478116,False,-1
PAG1,0.034159735,False,1
PAH,0.14055309,False,-1
PAIP2B,0.12348113,False,-1
PAK1,0.12586093,False,-1
PAK3,0.08203989,False,-1
PALD1,0.14588363,False,-1
PALM2-AKAP2,0.058180172,False,-1
PALMD,0.13558738,False,-1
PAM,0.1245567,False,-1
PAMR1,0.09701039,False,-1
PANX1,0.10288108,False,-1
PAQR8,0.10082058,False,-1
PARD6G-AS1,0.21352912,False,-1
PARM1,0.26287827,False,-1
