gene,score,validation,label
PID1,0.11390287,False,0
PIEZO2,0.043638784,False,0
PIK3AP1,0.058121625,False,0
PIK3C2G,0.066639416,False,0
PIK3C3,0.13501748,False,0
PIK3R5,0.06959205,True,0
PITHD1,0.10517126,True,0
PIWIL3,0.03207727,False,0
PJA2,0.10710593,False,0
PKDCC,0.026962787,False,0
PKIA-AS1,0.08031778,True,0
PKIB,0.11486377,True,0
PKN2-AS1,0.15807675,True,0
PKNOX1,0.0546075,True,0
PKNOX2,0.09539653,False,0
PKP2,0.061076034,True,0
PLA2G4A,0.06212187,False,0
PLA2G7,0.07340518,False,0
PLAG1,0.21044986,False,0
PLAGL1,0.11457386,False,0
PLCB1,0.14523222,False,1
PLCB4,0.16854692,False,0
PLCH2,0.1928001,True,0
PLCL1,0.14295131,False,0
PLCL2,0.072546475,False,0
PLCXD3,0.08898475,True,0
PLD1,0.13429344,False,0
PLD5,0.18469228,False,0
PLEKHA1,0.14084627,False,0
PLEKHA2,0.14245048,True,0
PLEKHG1,0.11658003,False,0
PLEKHG3,0.10532723,True,0
PLEKHG4B,0.045643166,False,0
PLEKHH1,0.04639131,False,0
PLEKHH2,0.1780676,False,0
PLEKHS1,0.08577323,True,0
PLLP,0.020449195,False,0
PLP1,0.022745924,False,0
PLS1,0.14036615,False,0
PLS3,0.05665938,False,0
PLSCR4,0.02872268,False,0
PLXDC1,0.117465734,True,0
PLXDC2,0.1461531,False,0
PLXNA2,0.016515184,False,0
PLXNA4,0.13083465,False,1
PLXNC1,0.04414616,False,0
PMEPA1,0.050765008,True,0
PMP22,0.1401977,False,0
PNMA2,0.15735628,False,0
PNMA8A,0.112369046,False,0
PNMA8B,0.13075432,False,0
PNRC1,0.04688643,False,0
POC1B,0.074069716,False,0
POLR2K,0.037366472,False,0
POLR3A,0.17547241,False,1
POU2AF1,0.06872107,False,0
POU2F1,0.2342345,False,0
POU2F2,0.121693484,False,0
POU3F1,0.0605951,False,0
POU3F2,0.11832136,False,0
POU3F3,0.14509694,False,0
POU5F1,0.06910845,True,0
POU6F2,0.07189334,False,0
PPARA,0.053196177,False,0
PPARD,0.14390367,True,0
PPARG,0.08163887,False,0
PPEF1,0.11012921,False,0
PPFIBP2,0.13473183,False,0
PPIA,0.032488454,False,0
PPM1E,0.06182403,False,0
PPM1H,0.22603464,True,0
PPP1R10,0.06898094,True,0
PPP1R13B,0.09385475,False,0
PPP1R14C,0.0554507,False,0
PPP1R26-AS1,0.08473733,False,0
PPP2CA,0.03644662,False,0
PPP3CA,0.25868896,False,1
PPP3CB,0.10245464,False,0
PPP4R4,0.078357264,False,0
PPP5C,0.17047709,False,1
PQBP1,0.065212026,False,0
PRAG1,0.122412756,False,0
PRB2,0.098387174,True,0
PRDM1,0.03131625,False,0
PRDM10,0.1371314,False,0
PRDM11,0.113366514,False,0
PRDM12,0.054318476,False,0
PRDM14,0.048393913,False,0
PRDM15,0.076176696,False,0
PRDM16,0.008122028,False,0
PRDM5,0.10769462,False,0
PRDM6,0.08355021,False,0
PRDM8,0.048726812,False,0
PRDX1,0.034728553,False,0
PREX1,0.062603876,True,1
PREX2,0.059355207,True,0
PRICKLE1,0.16072182,False,1
PRICKLE2,0.1597744,True,1
PRIMA1,0.20193172,False,0
PRKAA2,0.09788869,False,0
PRKACB,0.24368307,False,0
PRKAG2,0.120580375,False,0
PRKAR1A,0.05667029,False,0
PRKCB,0.061732017,False,1
PRKCE,0.10211287,True,0
PRKCQ,0.18034413,False,0
PRKD1,0.11232794,False,0
PRKG1,0.1662369,False,0
PRKG1-AS1,0.08116018,False,0
PRKY,0.045443572,False,0
PRLR,0.04101316,False,0
PRMT8,0.08211621,False,0
PRNP,0.119773455,False,0
PROP1,0.13802648,False,0
PROS1,0.05023725,False,0
PROX1,0.036718126,False,0
PROX1-AS1,0.048613686,False,0
PRPS1,0.08352502,False,0
PRR16,0.18378244,False,0
PRR18,0.086038865,False,0
PRR5L,0.07132442,False,0
PRRT1,0.04517744,False,0
PRRX1,0.020355133,False,0
PRRX2,0.052111026,False,0
PRUNE2,0.122092985,False,1
PSMB6,0.104058206,False,0
PSMD12,0.17168035,False,1
PTCHD1-AS,0.06716722,True,1
PTCHD4,0.051003978,False,0
PTGDS,0.03684351,True,0
PTGER3,0.074225046,False,0
PTGIS,0.062615454,False,0
PTGS1,0.074370556,False,0
PTGS2,0.0030569697,False,1
PTH2R,0.022873575,False,0
PTK2B,0.05057266,False,0
PTMA,0.020046828,False,0
PTMS,0.03697781,False,0
PTN,0.15667956,False,0
PTPN13,0.14604722,False,0
PTPN14,0.13021998,True,0
PTPN3,0.119885206,False,0
PTPRB,0.053894423,True,1
PTPRC,0.09090384,False,1
PTPRE,0.06589802,False,0
PTPRF,0.070681825,True,0
PTPRG-AS1,0.037296973,False,0
PTPRJ,0.09753636,False,0
PTPRK,0.22784859,False,0
PTPRM,0.021474775,False,0
PTPRO,0.10211806,False,0
PTPRQ,0.12212446,False,0
PTPRR,0.16512123,False,0
PTPRS,0.07338098,False,0
PTPRT,0.21047617,False,1
PTPRU,0.02841216,False,0
PTPRZ1,0.059909135,False,0
PUM3,0.18073232,True,0
PURA,0.14861381,False,0
PURG,0.12049973,False,0
PVALB,0.020428235,False,0
PVT1,0.028042572,False,0
PXDN,0.07031193,False,1
PXYLP1,0.048125785,False,0
QKI,0.09862909,True,0
QRFPR,0.087581225,False,0
R3HDM1,0.10118702,False,0
R3HDM2,0.115308814,False,0
RAB11A,0.17642991,True,0
RAB14,0.13129699,True,0
RAB15,0.022600396,False,0
RAB18,0.09552375,False,0
RAB1B,0.031569544,False,0
RAB27B,0.21672344,False,0
RAB2A,0.20743307,False,1
RAB37,0.0880927,True,0
RAB3A,0.043006275,False,0
RAB3B,0.030770287,False,0
RAB3C,0.18816936,False,0
RAB3IP,0.0972273,False,0
RAB6B,0.07488803,False,0
RAB7A,0.027653296,False,0
RAB8B,0.04160656,False,0
RAC1,0.14957872,False,0
RACK1,0.08433679,False,0
RAD21,0.14824778,False,0
RAI14,0.034983847,False,0
RAI2,0.046950262,False,0
RAMP1,0.04157816,False,0
RAN,0.112025455,True,0
RAP1GAP,0.16602524,False,0
RAP1GAP2,0.098766945,False,0
RAP2A,0.16315669,False,0
RAP2C-AS1,0.051243477,False,0
RAPGEF4,0.053734045,False,1
RAPH1,0.15249035,True,0
RARA,0.1726008,False,0
RARB,0.11849507,False,0
RARG,0.17930053,False,0
RASA2,0.16696107,True,0
RASAL1,0.0024518904,False,0
RASD1,0.024942664,False,0
RASEF,0.04952529,False,0
RASGEF1B,0.09110006,False,0
RASGRF1,0.10752802,False,0
RASGRF2,0.07476617,False,0
RASGRP1,0.14731462,False,0
RASL10A,0.13047458,False,0
RASSF2,0.02784181,False,0
RASSF3,0.20358539,False,0
RASSF5,0.12814407,False,1
RASSF8,0.13314041,False,0
RAX2,0.046257075,False,0
RB1,0.10361901,False,0
RBAK,0.124459155,False,0
RBBP5,0.21089812,True,1
RBFOX2,0.02872259,False,0
RBKS,0.073655665,False,0
RBM17,0.11950527,False,0
RBM22,0.006776266,False,0
RBM3,0.17208761,False,0
RBM46,0.13505715,False,0
RBM47,0.05062873,False,0
RBMS1,0.21205445,True,0
RBPJ,0.15278487,False,0
RBPMS,0.081494585,False,0
RCAN1,0.096584804,True,0
REEP5,0.15983313,False,0
REL,0.11823558,False,0
RELL2,0.0806868,False,0
REN,0.06250886,False,0
REST,0.03887608,False,0
RETREG2,0.08047507,True,0
RFTN1,0.066833764,True,0
RFX1,0.09743442,False,0
RFX2,0.10048534,True,0
RFX3,0.16958295,False,1
RFX4,0.1321227,False,1
RFX5,0.07504127,False,0
RFX6,0.04177947,False,0
RFX7,0.07107259,True,1
RFX8,0.12879416,False,0
RFXANK,0.05867048,False,0
RFXAP,0.0963091,False,0
RGS10,0.08099957,False,0
RGS12,0.02047631,False,0
RGS16,0.063631356,False,0
RGS18,0.11509563,True,0
RGS2,0.09949986,False,0
RGS20,0.08979029,True,0
RGS4,0.049447298,False,0
RGS5,0.028751355,False,0
RGS6,0.057574585,False,0
RHBDD2,0.025724303,True,0
RHBDF2,0.05337422,False,0
RHBDL3,0.12529387,False,0
RHEB,0.099514365,True,0
RHOB,0.021419246,False,0
RHOBTB1,0.22966918,False,0
RHOBTB3,0.17695172,False,0
RHOJ,0.054280132,False,0
RHOU,0.054318678,True,0
RIMBP2,0.03845055,False,0
RIMS1,0.19155632,False,1
RIN2,0.07046335,True,0
RIOK2,0.051127274,False,0
RIT2,0.14478828,False,1
RMDN2,0.12404662,False,0
RMDN2-AS1,0.042921524,False,0
RMST,0.14928316,False,0
RNASEK,0.04929742,False,0
RND1,0.09372588,False,0
RNF11,0.120634004,False,0
RNF114,0.10179747,False,0
RNF138,0.096079566,False,0
RNF144A,0.18108416,False,0
RNF150,0.098933965,False,0
RNF152,0.09599552,False,0
RNF165,0.076903164,False,0
RNF182,0.1237755,False,0
RNF187,0.042550273,False,0
RNF217-AS1,0.10592262,False,0
RNF220,0.16746044,False,0
RNF43,0.08077271,False,0
ROBO1,0.089664675,False,0
RORA,0.16148078,False,0
RORB,0.17913562,False,1
RORB-AS1,0.10001717,False,0
RORC,0.07454049,False,0
ROS1,0.073666215,False,0
RPH3A,0.157913,False,1
RPL15,0.113256305,False,0
RPL18A,0.037957016,False,0
RPL19,0.05205952,True,0
RPL23,0.054550566,True,0
RPL34,0.059870664,False,0
RPL41,0.13034254,False,0
RPL7,0.0930138,False,0
RPL9,0.16740264,False,0
RPLP2,0.036811452,False,0
RPRM,0.088167846,False,0
RPS11,0.055864498,False,0
RPS13,0.018471006,False,0
RPS16,0.022645233,False,0
RPS19,0.028779041,True,0
RPS19BP1,0.025436971,False,0
RPS23,0.06640003,True,0
RPS27A,0.03738242,False,0
RPS5,0.024477629,False,0
RPS6KA5,0.09800819,False,0
RPS9,0.18027379,False,0
RRAS2,0.16143972,False,0
RREB1,0.13521886,False,0
RSPO2,0.14830375,False,0
RSPO3,0.18226974,True,0
RTKN,0.08264726,False,0
RTKN2,0.12320588,False,0
RTN3,0.14459239,False,0
RTN4,0.08351855,False,0
RTN4RL1,0.039300304,False,0
RTN4RL2,0.029675877,True,0
RUFY3,0.13657494,False,0
RUNX1,0.066989124,False,0
RUNX1T1,0.17138539,False,1
RUNX2,0.12544505,True,0
RUVBL1,0.14227878,False,0
RXFP1,0.03303029,False,0
RXRA,0.06098823,False,0
RXRB,0.07913631,True,0
S100A6,0.085495,True,0
S100B,0.018799128,True,0
S100Z,0.0855948,True,0
SALL1,0.021861408,False,0
SALL2,0.072473474,False,0
SALL3,0.06461832,False,0
SALL4,0.21611322,False,0
SAMD12-AS1,0.09540793,True,0
SAMD3,0.11508222,False,0
SAMD4A,0.07659915,False,0
SAMSN1,0.06605803,False,0
SAP18,0.05438995,False,0
SARAF,0.0736087,True,0
SATB1,0.16929391,False,1
SATB1-AS1,0.21094912,False,0
SATB2,0.22220401,False,1
SBK1,0.08909016,False,0
SC5D,0.041248918,True,0
SCD,0.100924574,False,0
SCG2,0.0066180187,False,0
SCGB1A1,0.057132144,False,0
SCHLAP1,0.13601443,False,0
SCIN,0.085174024,False,0
SCMH1,0.22464146,False,0
SCN1A,0.17793824,True,1
SCN1A-AS1,0.04238936,False,0
SCN1B,0.041796297,False,0
SCN2B,0.05417097,True,0
SCN3B,0.10694308,True,0
SCN4B,0.025798855,False,0
SCN9A,0.18932012,False,1
SCOC,0.06897412,False,0
SCRG1,0.12724443,False,0
SCRT1,0.11265644,False,0
SCRT2,0.07940438,False,0
SCTR,0.030230198,False,0
SCX,0.10997362,True,0
SDC2,0.11903861,True,1
SDCBP,0.06533835,True,0
SDK1,0.05858791,False,0
SDK2,0.11164379,False,0
SEC16B,0.09264712,False,0
SEC62,0.02780158,False,0
SELENOH,0.11998858,False,0
SEMA3A,0.04522496,False,0
SEMA3C,0.08005827,False,0
SEMA3E,0.108427614,True,0
SEMA4A,0.15742166,False,0
SEMA5A,0.1784906,False,1
SEMA5B,0.18854593,False,0
SEMA6A,0.19341087,False,0
SEMA6D,0.20905551,True,0
SEMA7A,0.043536555,False,0
SERF2,0.039479896,False,0
SERINC3,0.13239524,False,0
SERPINB1,0.09475764,False,0
SERPINB6,0.10904382,True,0
SERPINE2,0.018154718,False,0
SERPINI1,0.20729557,False,0
SERTAD4-AS1,0.058054835,False,0
SERTM1,0.0740391,True,0
SESN3,0.11153024,False,0
SET,0.024660524,False,1
SETBP1,0.14769194,True,1
SETD7,0.19076805,False,0
SEZ6,0.11119426,False,0
SEZ6L,0.04937766,True,0
SEZ6L2,0.09036355,False,1
SFMBT2,0.08751318,False,0
SFPQ,0.117668316,False,0
SFRP1,0.062997036,False,0
SFRP2,0.04113989,False,0
SFT2D1,0.12714021,True,0
SGCG,0.16252376,False,0
SGCZ,0.15434927,False,0
SGK1,0.13502266,True,0
SGPP2,0.08615926,False,0
SH3KBP1,0.0727282,False,0
SH3RF1,0.20456296,False,1
SH3RF2,0.048497807,False,0
SH3RF3,0.049991935,True,1
SH3TC1,0.09349194,False,0
SHANK1,0.0890179,True,1
SHANK2,0.05168045,False,1
SHC3,0.05590328,False,0
SHC4,0.10327817,True,0
SHISA6,0.105081655,True,0
SHROOM3,0.012940118,True,0
SIAH3,0.13168444,True,0
SIGLEC1,0.042694744,False,0
SIK2,0.18083085,False,0
SIK3,0.09929079,True,0
SIM1,0.043049227,False,0
SIN3A,0.15017816,False,1
SIPA1,0.11162606,False,0
SIRT6,0.040896673,False,0
SIX2,0.036442,False,0
SKAP2,0.06615939,True,0
SKI,0.07502901,False,1
SKP1,0.13101012,False,0
SLA,0.0877322,True,0
SLC12A4,0.0719854,False,0
SLC12A5,0.11572911,False,1
SLC12A8,0.12725875,False,0
SLC14A2,0.055998284,False,0
SLC16A10,0.08587762,True,0
SLC16A2,0.036080725,False,0
SLC16A8,0.07897058,False,0
SLC17A7,0.052707303,True,0
SLC18B1,0.0905704,False,0
SLC1A2,0.043862104,False,1
SLC22A10,0.019823613,False,0
SLC22A17,0.079262674,False,0
SLC22A24,0.13446514,True,0
SLC22A25,0.11299476,False,0
SLC22A6,0.14350383,False,0
SLC22A9,0.14400393,False,1
SLC26A4,0.22472762,False,0
SLC26A4-AS1,0.06393218,False,0
SLC2A13,0.20838992,False,0
SLC2A5,0.09363827,False,0
SLC30A3,0.11115925,False,0
SLC31A2,0.06776304,False,0
SLC35F1,0.101597495,False,0
SLC35F3,0.098687,False,0
SLC35F4,0.26219234,False,0
SLC36A1,0.047622222,False,0
SLC38A11,0.08976277,True,0
SLC38A2,0.04156543,False,0
SLC39A12,0.06760212,False,0
SLC40A1,0.06976103,True,0
SLC44A1,0.11464444,True,0
SLC44A5,0.0684351,False,0
SLC5A3,0.12586391,False,0
SLC5A8,0.120718844,False,0
SLC6A15,0.10304666,False,0
SLC6A20,0.058331136,False,0
SLC7A2,0.05343892,False,0
SLC7A5,0.014334307,True,1
SLC8A1-AS1,0.08581048,False,0
SLC8A3,0.15690498,False,0
SLC9A9,0.05624811,False,1
SLCO1A2,0.08490119,True,0
SLCO1C1,0.038446233,False,0
SLCO2A1,0.019466452,False,0
SLCO2B1,0.10294421,False,0
SLCO5A1,0.05416635,False,0
SLFN11,0.09773852,False,0
SLIT1,0.08245368,False,0
SLIT2,0.121937804,False,0
SLIT3,0.06529006,False,0
SLITRK1,0.040028118,False,0
SLITRK4,0.14853851,False,0
SLPI,0.11405969,False,0
SLU7,0.10438035,False,0
SMAD1,0.1840009,True,0
SMAD2,0.14795592,False,0
SMAD3,0.05576878,False,0
SMAD4,0.13112496,False,1
SMAD5,0.14658098,True,0
SMAD6,0.03891484,False,0
SMAD7,0.048743945,False,0
SMAD9,0.055166326,False,0
SMARCA1,0.07490492,True,0
SMARCA5,0.0612093,False,0
SMARCC1,0.16744927,False,0
SMCO4,0.030480724,False,0
SMIM13,0.09368369,False,0
SMOC2,0.042458445,False,0
SMPD3,0.07567933,False,0
SMUG1,0.099365056,False,0
SMURF1,0.15745802,False,1
SMYD2,0.09824112,False,0
SNAI3,0.052194495,False,0
SNAP25,0.121950455,True,1
SNAP25-AS1,0.15657592,False,0
SNAPC4,0.020855457,False,0
SNCA,0.100374825,False,0
SNCAIP,0.13383245,True,1
SNCB,0.0050584814,False,0
SNED1,0.1354237,False,0
SNN,0.109655306,False,0
SNRNP70,0.12249268,True,0
SNRPB2,0.055910174,False,0
SNRPN,0.12770724,False,0
SNTB1,0.032255713,False,0
SNTB2,0.056645725,False,0
SNTG1,0.20341654,False,0
SNU13,0.06326914,True,0
SNX3,0.06305121,False,0
SNX30,0.08550872,False,0
SNX31,0.15396245,False,0
SOAT1,0.044458892,True,0
SOCS4,0.02899426,False,0
SORBS2,0.058479734,False,0
SORCS1,0.09475294,False,0
SORCS2,0.13510588,True,0
SORCS3,0.12647982,False,1
SORL1,0.16654164,False,0
SORT1,0.15556951,False,0
SOST,0.10533392,False,0
SOX10,0.08352122,False,0
SOX11,0.07377213,False,0
SOX13,0.042844616,False,0
SOX15,0.08684548,False,0
SOX18,0.08444625,True,0
SOX2,0.048423138,False,0
SOX2-OT,0.052951183,True,0
SOX21,0.059976965,False,0
SOX4,0.037291404,False,0
SOX5,0.12379197,False,1
SOX6,0.04497472,False,0
SOX8,0.039658334,False,0
SOX9,0.030640978,False,0
SOX9-AS1,0.094541155,False,0
SP1,0.056501806,False,0
SP100,0.08264889,True,0
SP2,0.045456797,False,0
SP3,0.14346272,True,0
SP4,0.117224075,False,0
SP5,0.07945899,False,0
SP9,0.06603975,False,0
SPAG6,0.09706177,False,0
SPARC,0.018350825,False,0
SPARCL1,0.03785002,False,1
SPATA6,0.061309103,True,0
SPATS2,0.15044484,False,0
SPATS2L,0.1247953,False,0
SPDYE2,0.11881516,False,0
SPEF2,0.041312117,False,0
SPI1,0.029168116,False,0
SPIB,0.054509472,False,0
SPINK5,0.07193904,False,0
SPINT1,0.08156064,False,0
SPNS2,0.05632904,False,0
SPOCK2,0.04243717,False,0
SPON1,0.048505783,False,0
SPON2,0.05652185,False,0
SPRED1,0.13906783,False,0
SPRED2,0.1542137,False,0
SPRY2,0.10074423,False,1
SPRYD3,0.063515335,False,0
SPTLC3,0.05659179,False,0
SREBF2,0.11519574,False,0
SRF,0.10220705,False,0
SRGAP1,0.12240679,True,0
SRI,0.026658185,True,0
SRP14,0.097623035,False,0
SRRM3,0.030524097,True,0
SRSF8,0.08034834,True,0
SSBP3,0.119630165,False,0
SSR4,0.088513434,False,0
SSRP1,0.0981705,False,1
SST,0.023393163,True,0
SSTR1,0.031451512,False,0
SSTR2,0.07939425,True,0
ST6GAL2,0.21791998,False,0
ST6GALNAC1,0.009792316,False,0
ST6GALNAC5,0.07225633,False,0
ST8SIA1,0.1468501,False,0
ST8SIA4,0.04735635,False,0
ST8SIA5,0.04547884,False,0
ST8SIA6,0.02808356,False,0
STAC2,0.12564275,False,0
STAMBPL1,0.03150128,False,0
STARD4-AS1,0.16104205,False,0
STAT1,0.112367325,True,0
STAT3,0.11231037,True,0
STAT4,0.16509148,True,0
STAT5B,0.15741351,True,0
STAT6,0.10033128,False,0
STAU2,0.1707741,False,0
STEAP2,0.120689884,True,0
STEAP2-AS1,0.04324008,False,0
STK17B,0.10648748,False,0
STK32B,0.06776696,True,0
STK33,0.19786558,True,0
STK40,0.11295814,False,0
STMN1,0.055820927,False,0
STMN2,0.09213289,False,0
STMN3,0.055408653,False,0
STMN4,0.054310996,True,0
STON1-GTF2A1L,0.050662097,False,0
STON2,0.042405777,True,0
STPG2,0.07465397,False,0
STPG4,0.06322598,False,0
STRIP2,0.14387655,False,0
STS,0.08139428,True,0
STUB1,0.026211122,False,0
STUM,0.043712508,False,0
STXBP1,0.21794611,False,1
STXBP5-AS1,0.175496,True,0
STXBP6,0.08736076,True,0
SUB1,0.11066543,False,0
SUGT1,0.09716848,True,0
SULF2,0.11665587,False,0
SULT1B1,0.05390847,False,0
SUMO1,0.05311383,True,0
SUMO2,0.027190274,False,0
SUMO3,0.027820582,False,0
SUN2,0.05071117,False,0
SUSD3,0.052151084,False,0
SUSD6,0.13725784,True,0
SV2A,0.05822683,False,0
SV2B,0.040996037,False,0
SVIL,0.12026645,True,0
SVIP,0.076889634,True,0
SYCP2,0.16982463,False,0
SYK,0.09842097,False,0
SYN1,0.050510693,True,1
SYN2,0.08873825,True,1
SYN3,0.09793154,False,0
SYNGR3,0.02431402,False,0
SYNPO2,0.08823572,False,0
SYNPR-AS1,0.13553749,False,0
SYT11,0.08599635,False,0
SYT17,0.050147638,False,1
SYT4,0.0777901,False,0
TACC1,0.096626416,False,0
TACR3,0.042417612,False,0
TAGLN3,0.030053113,True,0
TAL1,0.02703775,True,0
TANC1,0.046769876,True,0
TASP1,0.1078674,False,0
TBL1X,0.09081586,True,1
TBL1XR1,0.13723287,False,1
TBPL1,0.20518248,False,0
TBR1,0.106741756,False,1
TBX1,0.07147529,False,0
TBX19,0.1022054,False,0
TBX2,0.04603871,False,0
TBX20,0.039010007,False,0
TBX22,0.029769734,False,1
TBX3,0.009435274,True,0
TBXA2R,0.07758714,True,0
TBXAS1,0.09500521,False,0
TC2N,0.053587813,False,0
TCEAL2,0.052803017,False,0
TCEAL6,0.04830443,True,0
TCEAL8,0.10976901,False,0
TCEAL9,0.062236376,False,0
TCERG1L,0.15413396,False,0
TCF12,0.11278143,False,0
TCF21,0.02724384,False,0
TCF24,0.07852509,False,0
TCF3,0.064209454,False,0
TCF4,0.25529766,False,1
TCF7,0.047772866,True,0
TCF7L1,0.05095885,False,0
TCF7L2,0.09737813,True,1
TCP1,0.07743578,False,0
TDRD9,0.10892584,False,0
TEAD1,0.17541625,False,0
TEAD2,0.035366345,False,0
TECTA,0.14933023,False,1
TEF,0.0057228077,False,0
TEK,0.0995334,False,1
TENM2,0.13434878,True,0
TERF1,0.13228396,False,0
TESC,0.11714536,False,0
TESK2,0.061189063,False,0
TESPA1,0.057250332,True,0
TET1,0.14672929,True,0
TFAP2A,0.08146845,False,0
TFAP2C,0.021406464,False,0
TFAP2D,0.11637573,False,0
TFCP2,0.14699923,False,0
TFDP1,0.12170609,False,0
TFDP2,0.123653024,True,0
TFE3,0.042491782,False,0
TFEB,0.0736951,True,0
TG,0.07002462,False,0
TGFB2,0.10594357,True,0
TGFBR2,0.07179408,False,0
TGIF1,0.078517094,True,0
TGIF2,0.05480022,True,0
TGOLN2,0.1189953,True,0
TH,0.066193335,False,0
THAP1,0.09015279,False,0
THAP11,0.072101295,False,0
THEMIS,0.08069531,False,0
THOC2,0.19096816,True,0
THRA,0.12425468,False,1
THRB,0.13181654,False,0
THSD7A,0.07575045,False,0
THY1,0.083159685,False,0
TIA1,0.0894249,False,0
TIMP3,0.12031205,True,0
TLE1,0.18448558,False,0
TLE3,0.093603574,False,1
TLN2,0.107754864,True,0
TLR2,0.165271,False,0
TLR4,0.060594626,True,0
TLR5,0.052990243,False,0
TM2D2,0.029663797,False,0
TMA7,0.059705205,False,0
TMC5,0.11697556,False,0
TMC7,0.13566004,False,0
TMCC3,0.08468828,False,0
TMEFF2,0.18776219,False,0
TMEM123,0.09127721,False,0
TMEM132D,0.075158104,False,0
TMEM132E,0.022241594,False,0
TMEM144,0.11093162,True,0
TMEM150C,0.16444671,False,0
TMEM155,0.056259792,False,0
TMEM156,0.10951844,False,0
TMEM158,0.034860346,False,0
TMEM160,0.06503571,True,0
TMEM165,0.13477887,True,0
TMEM167A,0.03575637,True,0
TMEM178A,0.10602441,False,0
TMEM178B,0.044912636,False,0
TMEM182,0.1413242,False,0
TMEM184A,0.038245816,True,0
TMEM196,0.13911642,False,0
TMEM200A,0.03572775,False,0
TMEM235,0.07191769,False,0
TMEM246,0.10826887,False,0
TMEM266,0.20837025,False,0
TMEM30A,0.09081331,False,0
TMEM35A,0.11528738,False,0
TMEM47,0.10022445,False,0
TMEM59L,0.025779415,False,0
TMEM64,0.04135152,False,0
TMEM9,0.027260805,False,0
TMSB10,0.07812355,False,0
TMSB4X,0.026263556,False,0
TMTC1,0.14721996,False,0
TMTC2,0.21192543,False,0
TMTC4,0.09933519,False,0
TMX4,0.14644518,False,0
TNFAIP8,0.083903424,False,0
TNFAIP8L3,0.037363075,False,0
TNFRSF10D,0.0793698,False,0
TNFRSF11A,0.09432086,False,0
TNFRSF1A,0.037281882,False,0
TNFSF11,0.121249355,True,0
TNFSF15,0.03521982,False,0
TNIK,0.07034684,False,0
TNIP3,0.022344433,False,0
TNNT2,0.08970532,False,0
TNR,0.059678085,False,0
TNS1,0.061428025,True,0
TNS3,0.03347834,False,0
TOB2,0.023616387,False,0
TOLLIP,0.049958095,False,0
TOM1L1,0.12937805,True,0
TOPORS,0.0541474,False,0
TOX,0.18287526,False,0
TOX3,0.093840145,False,0
TP53BP2,0.16344936,False,0
TPBG,0.15554452,False,0
TPD52,0.118147686,False,0
TPI1,0.065351196,False,0
TPK1,0.06995679,False,0
TPPP,0.08166617,False,0
TPRG1L,0.05242589,False,0
TPT1,0.10800465,False,0
TRAF3,0.037406392,False,0
TRAF5,0.05950571,False,0
TRAIP,0.056384634,False,0
TRAM2,0.13273726,False,0
TRAPPC1,0.054023713,False,0
TRAPPC5,0.08182328,True,0
TRHDE,0.19185162,True,0
TRHDE-AS1,0.15537326,False,0
TRIB1,0.049808856,False,0
TRIM22,0.053007282,False,0
TRIM28,0.034575794,False,0
TRIM54,0.02046411,False,0
TRIM59,0.03890137,False,0
TRIM67,0.035843663,False,0
TRIM69,0.0704784,False,0
TRMT112,0.07432925,False,0
TRPC3,0.09059711,True,0
TRPC4,0.19847402,True,0
TRPS1,0.07369674,False,0
TSC22D2,0.22828361,False,0
TSC22D3,0.034735154,True,0
TSC22D4,0.030533949,False,0
TSHR,0.0735636,False,0
TSHZ1,0.13952379,False,1
TSHZ2,0.12450756,False,0
TSNAX,0.09850156,False,0
TSPAN7,0.15813506,True,1
TSPAN9,0.12893565,False,0
TSPYL1,0.059623674,False,0
TSPYL4,0.06257015,False,0
TTC39C,0.13555786,False,0
TTC6,0.00032621148,False,0
TTC9B,0.17133445,True,0
TTN,0.13525508,False,1
TTN-AS1,0.039439306,False,0
TTTY14,0.12776858,True,0
TTYH2,0.024969775,False,0
TUBA1A,0.04919066,False,0
TUBA1B,0.0639004,False,0
TUBA1C,0.015212091,False,0
TUBA4A,0.040841304,False,0
TUBA4B,0.031645644,True,0
TUBB,0.035129163,False,0
TUBB2A,0.034930296,False,0
TUBB2B,0.05113479,False,0
TUBB3,0.02649415,False,0
TUBB4B,0.035857487,False,0
TUNAR,0.097550884,False,0
TWIST1,0.15392642,True,0
TWIST2,0.15213898,False,0
TXK,0.076827206,False,0
TXN,0.109295405,False,0
TXNDC17,0.07413959,True,0
UACA,0.110620245,True,0
UBA52,0.047807083,False,0
UBASH3B,0.10918158,False,0
UBB,0.19365282,False,0
UBC,0.08718042,False,0
UBE2E1,0.1631899,False,0
UBE2K,0.18035746,True,0
UBE2M,0.15740764,False,0
UBE2QL1,0.047805306,False,0
UBE2V1,0.18044952,False,0
UBL5,0.093184456,True,0
UBQLN2,0.11144414,True,0
UBTF,0.12275021,True,0
UCHL1,0.10718236,True,0
UCN3,0.021622742,False,0
UGP2,0.17437664,True,0
UGT8,0.11258324,True,0
UMODL1,0.04512075,False,0
UNC13C,0.1122699,False,0
UNC5B,0.11149523,False,0
UNC5C,0.18539369,False,0
UNC5D,0.12997171,False,1
USF1,0.19250418,False,0
USP27X,0.057770822,False,0
USP3,0.15411554,False,0
USP43,0.15215728,True,0
USP44,0.04442443,True,0
USP6NL,0.10685804,False,0
UST,0.064543925,False,0
UTP18,0.119249895,False,0
VAMP2,0.05254188,False,0
VASH2,0.11388686,False,0
