gene,score,validation,label
TMEM150C,0.040221874,False,0
TMEM156,0.0051147384,True,0
TMEM158,0.0018361746,True,0
TMEM163,0.055121437,True,0
TMEM164,0.03076821,True,0
TMEM178B,0.004125483,False,0
TMEM179,0.07667604,False,0
TMEM196,0.08935557,False,0
TMEM200A,0.06315591,False,0
TMEM241,0.06861677,False,0
TMEM255A,0.011813805,False,0
TMEM26,0.014179644,False,0
TMEM47,0.011279392,False,0
TMEM63A,0.006802253,False,0
TMEM64,0.03315928,False,0
TMIGD3,0.044201452,True,0
TMLHE-AS1,0.005207562,False,0
TMOD1,0.015527383,True,0
TMSB4X,0.0043648332,False,0
TMTC1,0.040258255,False,0
TMTC2,0.025566638,False,0
TMTC4,0.027981395,False,0
TNFAIP8,0.008252715,False,0
TNFRSF11A,0.025943587,True,0
TNFRSF14,0.05640384,False,0
TNFRSF19,0.0103819575,False,0
TNIP1,0.02077273,False,0
TNNT2,0.007250226,False,0
TNNT3,0.0053320965,False,0
TNS3,0.06271683,False,0
TOB2,0.0015127279,True,0
TOX,0.009054939,False,0
TOX3,0.016284915,False,0
TP53,0.0010131308,False,0
TP63,0.086557314,False,0
TPBG,0.0019836617,False,0
TPK1,0.021807587,False,0
TPPP,0.0026769754,False,0
TPT1,0.03972099,False,0
TRA2B,0.012914157,False,0
TRAF3,0.03750439,True,0
TRDN,0.008119741,False,0
TRHDE,0.007940608,False,0
TRHDE-AS1,0.026391063,False,0
TRIB1,0.006762306,False,0
TRIM36,0.016099514,False,0
TRIP10,0.07318081,False,0
TRIQK,0.05715665,False,0
TRMO,4.7330464e-06,False,0
TRPC3,0.0037273068,False,0
TRPC4,0.025854122,True,0
TRPC6,0.00093617616,False,0
TRPM3,0.011917003,False,0
TRPS1,0.034653507,True,0
TRPV6,0.05171536,False,0
TSHR,0.0038330457,True,0
TSHZ2,0.07676717,False,1
TSHZ3,0.028188456,False,0
TSN,0.027063362,False,0
TTC9B,0.00047591332,False,0
TTN,0.01863827,False,1
TTTY14,0.036560915,False,0
TTYH1,0.0033816355,True,0
TTYH2,0.0015597652,False,0
TUBA1B,0.0014581714,False,0
TUBA4A,0.04163101,False,0
TUBB,0.001355188,False,0
TUBB4A,0.020732641,True,0
TWIST1,0.00096485554,False,0
TXNIP,0.0018940981,False,0
TYMSOS,0.023832329,False,0
UBASH3B,0.0010978292,False,0
UBB,0.013254939,False,0
UBE2E2-AS1,0.050623383,False,0
UBE2QL1,0.016266301,True,0
UBP1,0.026286863,False,0
UBTF,0.06315171,False,0
UGP2,0.005888517,True,0
UMODL1,0.013507817,False,0
UNC5C,0.031945273,False,0
UNC5D,0.029683322,False,0
USF1,5.7642632e-05,False,0
USP18,0.0033044962,True,0
USP26,0.011339118,True,0
USP3,0.038165696,False,0
USP6NL,0.06555172,False,0
UST,0.0055696424,False,0
VAV1,9.5648036e-05,False,0
VAV2,0.003694183,False,0
VAV3,0.03146248,True,0
VAV3-AS1,0.0040944675,True,0
VAX1,0.00021473841,False,0
VAX2,0.0080388365,False,0
VCAN,0.018600324,False,0
VEGFC,0.06576155,False,0
VEZF1,0.018110195,False,0
VGF,0.0019187552,False,0
VIPR2,0.0056163496,False,0
VRK1,0.09719866,False,0
VRK2,0.009933155,False,0
VSIG4,0.01788414,False,0
VSNL1,0.013140104,True,0
VSTM2A,0.07186406,False,0
VSTM2L,0.03003247,False,0
VWC2,0.011087071,False,0
VWF,0.029801585,False,0
WDFY2,0.004194732,False,0
WDFY4,0.0062191878,False,0
WDR86,5.9901463e-06,False,0
WIF1,0.040394288,False,0
WIPF1,0.021456992,False,0
WLS,0.030180395,False,0
WNT16,0.0026702213,False,0
WNT2,0.009155419,False,0
XAF1,0.0039595347,True,0
XBP1,0.014510971,False,0
XKR4,0.0046296124,False,0
XPR1,0.015295895,False,0
YAP1,0.0017360358,False,0
YES1,0.014216871,False,0
YPEL3,0.017611055,True,0
YWHAZ,0.012567895,True,0
YY1,0.028099064,False,0
ZBBX,0.024562487,False,0
ZBTB1,0.021748323,False,0
ZBTB14,0.007608177,False,0
ZBTB16,0.034435134,True,0
ZBTB18,0.0055762273,False,0
ZBTB20,0.0055464176,True,0
ZBTB21,0.0020686886,False,0
ZBTB25,0.082883276,False,0
ZBTB26,0.0105276555,False,0
ZBTB32,0.237301,False,0
ZBTB33,0.002881533,False,0
ZBTB37,0.0117968945,True,0
ZBTB39,0.01991249,False,0
ZBTB41,0.0009785439,False,0
ZBTB42,0.008617129,False,0
ZBTB43,0.048234224,False,0
ZBTB45,3.7269125e-08,False,0
ZBTB5,0.018911798,False,0
ZBTB7A,4.53719e-08,False,0
ZBTB7C,0.065351136,False,0
ZBTB8A,2.0922355e-06,False,0
ZC3H12C,2.3656305e-10,False,0
ZC4H2,0.032331828,True,0
ZDHHC11,0.005368457,True,0
ZDHHC14,0.029687338,True,0
ZEB1,0.008576447,False,0
ZEB2,0.01127968,False,0
ZFAND6,0.015678905,False,0
ZFAT,0.010756412,False,0
ZFHX3,0.0019251598,False,0
ZFHX4,0.018878112,False,0
ZFP30,0.018582098,True,0
ZFP36,0.0181228,False,0
ZFP36L1,0.0026242228,False,0
ZFP36L2,6.057206e-11,False,0
ZFPM2,0.013131921,False,0
ZFX,0.009676027,True,0
ZFY,0.02517904,False,0
ZHX1,0.0153810475,False,0
ZIC1,0.0067185005,False,0
ZIC2,0.0068968004,True,0
ZIC4,0.00079021713,False,0
ZIM2,0.010026247,False,0
ZKSCAN7,0.013231192,False,0
ZMAT4,0.026308818,False,0
ZNF124,0.014075744,True,0
ZNF135,0.09471087,True,0
ZNF148,0.0031714404,True,0
ZNF160,0.022220165,False,0
ZNF18,0.09771593,False,0
ZNF184,0.022892378,False,0
ZNF197-AS1,0.017172363,False,0
ZNF205,0.0022865662,False,0
ZNF208,0.098551996,False,0
ZNF219,0.0258005,False,0
ZNF260,0.014122267,False,0
ZNF263,0.0012818128,False,0
ZNF280D,0.017379256,False,0
ZNF281,0.026141685,False,0
ZNF331,0.0029876146,True,0
ZNF343,0.03641564,True,0
ZNF358,0.02421682,False,0
ZNF365,0.005892169,True,0
ZNF367,0.0065632104,False,0
ZNF384,0.031723317,True,0
ZNF385B,0.019670391,False,0
ZNF398,0.0032999571,False,0
ZNF423,0.044228707,True,0
ZNF438,0.018266983,False,0
ZNF462,0.014910509,False,0
ZNF487,1.4994688e-12,False,0
ZNF501,0.008777301,False,0
ZNF503,0.003439079,False,0
ZNF514,0.020240182,False,0
ZNF516,0.019694999,False,0
ZNF518A,0.01642808,False,0
ZNF521,0.0044186073,True,0
ZNF530,0.10268103,False,1
ZNF532,0.018189007,False,0
ZNF547,0.0018529977,False,0
ZNF550,0.009936892,True,0
ZNF558,0.033694007,False,0
ZNF567,0.008654781,False,0
ZNF575,2.3702857e-11,False,0
ZNF578,5.5748707e-08,False,0
ZNF579,0.005297001,False,0
ZNF585A,0.0016028571,False,0
ZNF592,0.054450028,False,0
ZNF596,0.06373532,False,0
ZNF598,1.9478649e-13,False,0
ZNF607,0.012363237,False,0
ZNF618,0.027241107,True,0
ZNF624,0.04503984,False,0
ZNF629,0.01520365,False,0
ZNF639,0.015477781,False,0
ZNF641,1.2854626e-13,False,0
ZNF644,0.020940995,False,0
ZNF652,0.020925032,False,0
ZNF664,0.017190803,False,0
ZNF667,0.05862595,False,0
ZNF684,0.043262806,False,0
ZNF692,0.021260485,False,0
ZNF704,0.011824698,False,0
ZNF706,0.027784519,False,0
ZNF707,0.01919558,True,0
ZNF71,0.0053584473,False,0
ZNF710,0.007962944,False,0
ZNF711,0.025686216,False,0
ZNF75A,0.004839219,False,0
ZNF765,0.07089583,False,0
ZNF768,0.045415692,False,0
ZNF772,9.4613064e-17,False,0
ZNF777,0.010767655,False,0
ZNF783,1.5505018e-13,False,0
ZNF8,0.012193822,True,0
ZNF800,0.031649522,False,0
ZNF804A,0.049016558,False,0
ZNF804B,0.014839391,False,0
ZNF821,0.017954685,False,0
ZNF827,0.018846191,False,0
ZNF835,0.007407816,False,0
ZNF84,0.016045839,True,0
ZNF841,0.009315799,False,0
ZNF845,0.007297622,False,0
ZNF891,0.018405113,False,0
ZNF98,0.017017743,False,0
ZNRF2,0.019919481,False,0
ZNRF3,0.0013487706,False,0
ZPBP,0.0035829812,False,0
ZSCAN10,0.0047019706,False,0
ZSCAN18,5.258192e-13,False,0
ZSCAN31,0.0008228343,False,0
ZSWIM1,0.0098047145,False,0
ZSWIM6,0.022868995,False,0
