gene,score,validation,label
CRTC2,0.06495722,False,-1
CRTC3-AS1,0.036708936,False,-1
CRYAB,0.08577958,False,-1
CRYBG3,0.09568833,False,-1
CRYL1,0.041800514,False,-1
CSDE1,0.055935036,False,-1
CSF1,0.08866802,False,-1
CSF1R,0.08319762,False,-1
CSF3R,0.03769044,False,-1
CSGALNACT1,0.05248067,False,-1
CSMD1,0.10576232,False,-1
CSMD2,0.025919346,False,-1
CSNK1D,0.110948175,False,-1
CSNK2A1,0.032244407,False,-1
CSPP1,0.05311065,False,-1
CST3,0.07149396,False,0
CSTF2,0.05660398,False,-1
CTBP1,0.08769733,False,-1
CTBS,0.07673635,False,-1
CTC1,0.112181485,False,-1
CTCF,0.054202385,False,-1
CTDNEP1,0.12164553,False,-1
CTDSPL,0.087736696,False,-1
CTDSPL2,0.0047494015,False,-1
CTH,0.10184472,False,-1
CTIF,0.1244299,False,-1
CTNNA2,0.10069479,False,-1
CTNNA3,0.04377218,False,-1
CTNNAL1,0.09131122,False,-1
CTNNB1,0.06580481,False,-1
CTNND2,0.128461,False,1
CTPS2,0.1313889,False,-1
CTSC,0.091483064,False,-1
CTSL,0.21926111,False,-1
CTTNBP2,0.047348596,False,-1
CTTNBP2NL,0.066883385,True,0
CTU2,0.12977737,False,-1
CUBN,0.064357854,False,-1
CUEDC1,0.07723646,False,-1
CUTA,0.038608313,False,-1
CUX1,0.05766395,False,-1
CUX2,0.080560215,False,-1
CWC15,0.010875555,False,-1
CWC22,0.053479288,False,-1
CWF19L2,0.039610397,False,-1
CX3CL1,0.027825637,False,0
CX3CR1,0.054763548,False,-1
CXCL1,0.052745506,False,-1
CXCL2,0.008708284,False,-1
CXCL8,0.021313332,False,-1
CXCR4,0.1014699,False,-1
CXXC1,0.06874168,False,-1
CXXC5,0.0754578,True,0
CYB561A3,0.049428582,False,-1
CYB561D1,0.102385834,False,-1
CYB5R1,0.056387633,False,-1
CYB5R2,0.07034539,False,-1
CYB5R4,0.06651708,False,-1
CYBA,0.1217157,False,-1
CYLD,0.06991208,False,-1
CYP1B1,0.052179232,False,-1
CYP1B1-AS1,0.065746434,False,-1
CYP21A2,0.090644754,False,-1
CYP39A1,0.06922474,False,-1
CYP3A5,0.06803108,False,-1
CYP7B1,0.073660985,False,-1
CYS1,0.018826699,False,-1
CYSLTR1,0.13412388,False,-1
CYTH1,0.10493058,False,-1
CYTH2,0.1680446,False,-1
CYTH3,0.10063443,False,-1
CYTL1,0.03818542,False,-1
CYYR1,0.08556971,False,-1
DAAM1,0.042382896,False,-1
DAAM2,0.041084673,False,-1
DAB1,0.103481874,False,-1
DAB2,0.054654956,False,-1
DAB2IP,0.04011531,False,-1
DACH1,0.05312745,False,-1
DACH2,0.08094877,False,-1
DAD1,0.0725662,False,-1
DAP,0.090957984,False,-1
DAPK1,0.07931744,False,-1
DAPK3,0.12822272,False,-1
DARS-AS1,0.059919603,False,-1
DAZAP1,0.08631949,False,-1
DAZL,0.017172106,False,-1
DBF4B,0.014836576,False,-1
DBN1,0.05326513,False,-1
DBNL,0.14141645,False,-1
DBP,0.08160259,False,0
DCAF5,0.14843856,False,-1
DCAF8,0.074294314,False,-1
DCBLD2,0.07639133,False,-1
DCC,0.15852833,False,-1
DCDC1,0.1377636,False,-1
DCDC2,0.08568079,False,-1
DCDC2C,0.05068182,False,0
DCHS2,0.033377983,False,0
DCLK1,0.04218416,False,-1
DCLK2,0.0881407,True,0
DCLRE1A,0.06239272,False,-1
DCN,0.048009425,False,0
DCP1B,0.0691279,False,-1
DCTN6,0.0790932,False,-1
DCUN1D3,0.07186456,False,-1
DCUN1D4,0.101933956,False,0
DDAH1,0.06978403,False,0
DDAH2,0.0529409,False,-1
DDB1,0.06711788,False,-1
DDHD2,0.05254293,False,-1
DDIT3,0.030970145,False,-1
DDIT4,0.1219272,False,-1
DDOST,0.07946495,False,-1
DDR1,0.1681457,False,-1
DDX11-AS1,0.15290701,False,-1
DDX19A,0.12147571,False,-1
DDX20,0.021443395,True,0
DDX21,0.1459574,False,-1
DDX23,0.24711145,False,-1
DDX25,0.14068344,False,-1
DDX39A,0.10739013,False,-1
DDX43,0.14534271,False,-1
DDX47,0.08693091,False,-1
DDX50,0.11760944,False,-1
DDX51,0.038766816,True,0
DDX58,0.051315207,False,-1
DDX59,0.040046122,False,0
DDX60,0.050082777,False,-1
DEAF1,0.030838601,False,-1
DECR2,0.06622417,False,-1
DEF8,0.13828981,False,-1
DEFB124,0.13947573,False,-1
DEGS2,0.06619937,False,-1
DENND1B,0.060876954,False,0
DENND4A,0.063798875,False,-1
DENND4C,0.02596961,False,-1
DENND5B,0.07122515,False,-1
DENND5B-AS1,0.061731063,False,-1
DEPDC7,0.043220527,False,0
DEPP1,0.050922863,False,-1
DEPTOR,0.12983826,False,-1
DERA,0.037853394,False,-1
DESI2,0.18334746,False,-1
DET1,0.046990983,False,0
DGCR2,0.09019863,False,-1
DGCR8,0.055109654,False,-1
DGKD,0.032923717,False,0
DGKG,0.06373806,True,0
DGKH,0.06359896,False,-1
DGKI,0.118441746,False,-1
DGKQ,0.13359249,False,-1
DGKZ,0.11433772,False,-1
DHCR24,0.10797385,False,-1
DHFR,0.04335008,False,-1
DHRS12,0.03009205,False,0
DHRS3,0.010879901,True,0
DHRS7,0.13589668,False,-1
DHX36,0.045718294,False,0
DHX37,0.0181862,False,0
DHX57,0.05699412,False,-1
DIAPH1,0.12692606,False,-1
DIAPH2,0.07909322,False,-1
DICER1,0.057595957,False,-1
DIDO1,0.14426914,False,-1
DIO2,0.0701529,False,-1
DIO2-AS1,0.10649936,False,-1
DIRAS3,0.121422686,False,-1
DIRC3,0.029989796,False,0
DIS3,0.11667867,False,-1
DIS3L,0.05631989,False,-1
DKK2,0.035112325,False,0
DKK3,0.11485916,False,-1
DLC1,0.101804204,False,0
DLEU1,0.038352825,False,0
DLEU2,0.026024342,False,-1
DLG1,0.00525023,True,0
DLG2,0.100665614,False,-1
DLG4,0.045874048,False,-1
DLG5,0.124845445,False,-1
DLGAP1,0.052292332,False,-1
DLGAP1-AS2,0.069689065,False,-1
DLGAP2,0.07919748,True,0
DLGAP4,0.047120336,False,-1
DLGAP4-AS1,0.097812794,False,-1
DLX1,0.023106227,False,-1
DMAP1,0.12409542,False,-1
DMC1,0.10202721,False,-1
DMD,0.048376624,False,-1
DMRT1,0.10117722,False,-1
DMXL1,0.1594173,False,-1
DNAH14,0.052324172,False,0
DNAH2,0.047884688,False,-1
DNAH5,0.052190777,True,0
DNAH7,0.05556797,False,-1
DNAJB11,0.047132026,False,-1
DNAJB14,0.04399249,False,-1
DNAJB2,0.15088655,False,-1
DNAJC1,0.12989388,False,-1
DNAJC10,0.062591635,False,-1
DNAJC13,0.06265644,False,-1
DNAJC21,0.04616227,False,0
DNAJC6,0.09828328,False,-1
DNAJC9,0.054339178,False,-1
DNAL1,0.038499042,False,-1
DNALI1,0.043245833,False,-1
DNHD1,0.13583282,False,-1
DNM3,0.057790723,False,-1
DNMBP-AS1,0.112919144,False,-1
DNMT1,0.046056293,False,0
DNMT3A,0.0653988,False,-1
DOCK10,0.04134313,True,0
DOCK11,0.10932377,False,-1
DOCK3,0.08676093,False,0
DOCK9,0.049651615,False,-1
DOK1,0.04512825,False,-1
DOK5,0.07115487,False,-1
DOK6,0.045438066,False,-1
DPEP2,0.051806144,False,-1
DPF2,0.06345282,False,-1
DPF3,0.021027684,False,-1
DPH6,0.065801375,False,-1
DPM3,0.084912494,False,-1
DPP10,0.082039915,False,-1
DPP10-AS1,0.07630372,False,-1
DPP6,0.045884017,False,-1
DPY19L1,0.04284776,False,-1
DPY19L2,0.05261125,False,-1
DPY19L3,0.07451009,False,-1
DPYD,0.04680178,False,-1
DPYD-AS1,0.050395176,False,0
DPYSL2,0.055020124,True,0
DPYSL3,0.088939995,False,-1
DPYSL4,0.018587189,True,0
DPYSL5,0.088179775,False,-1
DR1,0.013117641,False,0
DRAM1,0.09351465,True,0
DRAP1,0.07179263,False,-1
DRD4,0.11033932,False,-1
DSC2,0.051637363,True,0
DSCAM,0.06348077,False,0
DSCAS,0.022467019,False,-1
DSP,0.07362008,False,0
DST,0.039828304,False,-1
DTNA,0.09819216,False,0
DTWD2,0.062340718,False,-1
DTX1,0.13910796,False,-1
DTX4,0.052334536,False,-1
DUSP1,0.0550011,False,-1
DUSP14,0.078759626,False,-1
DUSP2,0.028646193,False,-1
DUSP22,0.108896665,False,-1
DUSP4,0.06639691,False,-1
DYNC1I2,0.068220064,False,0
DYNC1LI1,0.069463685,False,0
DYNLRB2,0.09609961,False,-1
DYNLT1,0.06261644,False,-1
DYRK1A,0.10626272,False,-1
DYRK2,0.1182912,False,-1
DYRK3,0.065153345,False,-1
DYSF,0.048286106,False,0
DZIP1,0.04149543,False,-1
E2F3,0.025127968,False,-1
E2F5,0.042512737,False,-1
E2F6,0.10395271,True,0
E4F1,0.026467465,False,-1
EAPP,0.11104269,True,0
EBAG9,0.05946013,False,0
EBF1,0.06683398,False,-1
EBF2,0.055275008,False,-1
EBF3,0.029845495,False,-1
EBF4,0.090772495,False,-1
EBPL,0.055947375,False,-1
EDA,0.039220948,False,-1
EDC3,0.10057056,False,-1
EDEM1,0.050516427,False,-1
EDEM3,0.02775142,False,-1
EDIL3,0.019044032,False,0
EEF1D,0.052349597,False,0
EEF1G,0.11765513,False,-1
EEF2,0.1550273,False,-1
EEF2KMT,0.15339878,False,-1
EEPD1,0.058671717,False,-1
EFCAB1,0.05919444,False,-1
EFCAB11,0.08218022,False,0
EFCAB13,0.07954745,False,0
EFCAB2,0.07040418,False,-1
EFCAB5,0.052517336,True,0
EFCAB6,0.21231273,False,-1
EFCC1,0.060825236,False,-1
EFHC2,0.14206499,False,-1
EFNA3,0.011312234,True,0
EFNA5,0.09235532,False,-1
EFNB2,0.08598681,False,-1
EGFL7,0.24321719,False,-1
EGFR,0.07701336,False,-1
EGR1,0.036213312,False,0
EGR2,0.1426436,False,-1
EGR3,0.08125754,False,-1
EHBP1,0.019516425,False,-1
EHD2,0.056691762,False,-1
EHD4,0.026357586,False,-1
EIF1AD,0.096971594,False,-1
EIF2A,0.085900515,False,-1
EIF2AK2,0.03045569,False,-1
EIF2AK3,0.13834257,False,-1
EIF2AK4,0.08356399,False,-1
EIF2S2,0.05989255,False,-1
EIF2S3,0.11143081,False,-1
EIF3CL,0.12153551,False,-1
EIF3H,0.1647538,False,-1
EIF3I,0.13938215,False,-1
EIF4A2,0.063623846,False,-1
EIF4E2,0.07090574,False,-1
EIF4E3,0.1010393,False,-1
EIF5A2,0.037081394,False,0
EIF5B,0.06664256,False,-1
ELAVL3,0.11046606,False,0
ELAVL4,0.11580722,False,-1
ELF1,0.1326919,False,-1
ELF2,0.05246331,False,-1
ELF4,0.046543587,False,-1
ELK3,0.050753918,False,-1
ELK4,0.08257736,False,-1
ELL,0.08356414,False,-1
ELL2,0.04868967,False,-1
ELMO1,0.08345383,False,-1
ELMOD1,0.039241273,False,-1
ELMSAN1,0.044994485,False,-1
ELN,0.035764974,False,-1
ELOVL2,0.078239635,True,0
ELOVL2-AS1,0.086349435,False,-1
ELOVL4,0.06761794,False,-1
ELOVL5,0.08315191,False,-1
ELOVL6,0.064815894,False,-1
ELOVL7,0.048292242,False,-1
EMC7,0.12425838,False,-1
EMC9,0.049694113,False,-1
EMCN,0.07485916,False,-1
EML1,0.04772367,False,-1
EML6,0.11823558,False,-1
EMP1,0.13398013,False,-1
EMX2,0.09469136,False,-1
ENAH,0.1042896,False,0
ENC1,0.04580442,False,-1
ENDOD1,0.048927322,False,-1
ENDOV,0.029719228,False,0
ENG,0.097541824,False,-1
ENO1,0.10508895,False,-1
ENOSF1,0.03505512,False,-1
ENOX1,0.081022434,False,0
ENOX2,0.05347544,True,0
ENPP1,0.04894867,False,-1
ENPP2,0.12574232,False,-1
ENTPD1,0.07998486,False,-1
ENTPD1-AS1,0.13034415,False,-1
ENTPD5,0.09341462,False,-1
EP300,0.13241048,False,-1
EPAS1,0.049042303,False,-1
EPB41,0.04128184,False,0
EPB41L1,0.030466054,False,0
EPB41L3,0.07279847,False,-1
EPB41L4A-AS1,0.0853016,False,0
EPB41L5,0.040749148,False,-1
EPDR1,0.14318076,False,-1
EPG5,0.051738005,True,0
EPHA3,0.06808458,False,-1
EPHA4,0.067241386,False,-1
EPHA5,0.09573081,False,-1
EPHA5-AS1,0.0818676,False,-1
EPHA6,0.0368062,False,-1
EPHA7,0.031651642,False,-1
EPHB2,0.043331884,True,0
EPHB6,0.04928665,False,-1
EPHX1,0.051687308,False,-1
EPM2A,0.05682371,False,0
EPS8,0.072529115,False,-1
EPSTI1,0.07292777,False,-1
ERAP1,0.056346584,False,-1
ERBB2,0.09604203,False,-1
ERBB4,0.09378567,False,0
ERBIN,0.016111813,False,-1
ERC2,0.04201193,False,-1
ERCC3,0.117534235,False,-1
ERCC6L2,0.02132973,False,-1
ERF,0.055185918,False,-1
ERG,0.07679233,False,-1
ERGIC1,0.060322955,False,-1
ERI1,0.06401259,False,-1
ERICH3,0.08583954,False,0
ERICH6-AS1,0.10644525,False,-1
ERLEC1,0.07477064,False,-1
ERLIN2,0.038868085,False,0
ERMP1,0.13118877,False,-1
ERN1,0.057007562,False,-1
ERO1A,0.08843128,False,-1
ERRFI1,0.1275993,False,-1
ERV3-1,0.11169558,False,-1
ESAM,0.06056387,False,-1
ESCO1,0.09719167,False,-1
ESM1,0.11532623,False,-1
ESPL1,0.019647228,False,-1
ESR1,0.1501613,False,-1
ESR2,0.09023529,False,0
ESRRA,0.11405515,False,0
ESRRG,0.015861223,False,-1
ESYT1,0.07373713,False,-1
ESYT2,0.16211107,False,-1
ETF1,0.03594086,False,-1
ETS1,0.008323695,False,0
ETS2,0.09592234,False,-1
ETV1,0.096777715,False,-1
ETV3,0.06345884,False,-1
ETV4,0.063648544,False,-1
ETV5,0.037864733,False,-1
ETV6,0.056680832,False,-1
EVA1A,0.06603666,True,0
EVA1C,0.006642994,False,0
EVI5,0.06580008,False,-1
EWSR1,0.09454577,False,-1
EXO5,0.052536625,False,-1
EXOC2,0.036296375,False,-1
EXOC6,0.027466703,False,-1
EXOC6B,0.028388739,False,-1
EXOSC6,0.18057856,False,-1
EXT1,0.04715981,False,-1
EXT2,0.08216579,False,-1
EXTL3,0.057007667,False,-1
EYA1,0.052960426,False,-1
EYA2,0.051823355,False,-1
EYA4,0.01316083,False,-1
EYS,0.070118256,False,-1
EZH2,0.051990554,False,-1
EZR,0.071876235,False,-1
F13A1,0.017189914,False,0
F2R,0.081794836,False,-1
F2RL2,0.10267833,False,-1
F3,0.026783502,True,0
FA2H,0.051617004,False,-1
FABP5,0.070909135,False,-1
FADS2,0.08624586,False,1
FAHD2B,0.050504066,False,-1
FALEC,0.08692523,False,-1
FAM102A,0.053754594,False,-1
FAM102B,0.044733237,False,-1
FAM107B,0.03097273,False,-1
FAM110B,0.061275084,False,-1
FAM117A,0.049308367,False,-1
FAM124A,0.0070825787,False,-1
FAM126A,0.05966434,False,-1
FAM133A,0.078803785,False,-1
FAM135A,0.04237697,False,-1
FAM135B,0.031708732,False,-1
FAM13A-AS1,0.020842804,False,-1
FAM13C,0.040419057,False,-1
FAM149A,0.052932605,False,-1
FAM151B,0.04620199,False,-1
FAM155A,0.043714464,False,-1
FAM160A1,0.057655375,True,0
FAM160B1,0.08384864,False,-1
FAM167B,0.05174622,False,-1
FAM168A,0.066600434,False,-1
FAM168B,0.04232111,False,-1
FAM169A,0.060730614,False,0
FAM171A1,0.08071882,False,0
FAM174A,0.05758968,False,-1
FAM174B,0.040136196,False,-1
FAM177B,0.09201186,False,0
FAM180A,0.08582644,False,-1
FAM184A,0.075560026,True,0
FAM189A1,0.098654695,False,-1
FAM189A2,0.11153974,False,-1
FAM200B,0.09156014,False,0
FAM20B,0.045883823,False,-1
FAM214A,0.13279322,False,-1
FAM219A,0.04329207,False,-1
FAM222B,0.045751184,False,-1
FAM228B,0.17333916,False,-1
FAM47E,0.04411168,False,-1
FAM49A,0.075445235,False,-1
FAM49B,0.048123356,False,-1
FAM50B,0.07870542,False,-1
FAM53B,0.019586641,False,-1
FAM66A,0.021450108,False,-1
FAM66B,0.05037854,False,-1
FAM66D,0.061779797,False,-1
FAM71F2,0.091099314,False,-1
FAM78A,0.052649926,False,-1
FAM81A,0.034142718,False,-1
FANCD2,0.045207385,False,-1
FANCF,0.1048845,False,-1
FANK1,0.06432807,False,0
FAP,0.15614912,False,-1
FAR1,0.04532146,False,0
FAR2,0.045295462,False,-1
FARP1,0.04985969,False,-1
FARP2,0.0799189,False,0
FARSB,0.11019574,False,-1
FAS,0.14204171,False,-1
FAXC,0.1360504,False,-1
FAXDC2,0.04485859,False,-1
FBH1,0.12348984,False,-1
FBLN5,0.1201954,False,-1
FBLN7,0.12668504,False,-1
FBRS,0.13835433,False,-1
FBXL12,0.099294715,False,-1
FBXL13,0.07412014,False,-1
FBXL14,0.060986318,False,-1
FBXL17,0.09225376,False,-1
FBXL19,0.13383071,False,-1
FBXL3,0.0954218,False,-1
FBXO10,0.15124409,False,-1
FBXO21,0.2085294,False,-1
FBXO22,0.03849952,False,-1
FBXO25,0.045256328,False,-1
FBXO27,0.061588343,False,-1
FBXO3,0.20155138,False,-1
FBXO31,0.08198455,False,-1
FBXO32,0.029085942,False,-1
FBXO36,0.10846459,False,-1
FBXO38,0.099159434,False,-1
FBXO46,0.05825029,False,-1
FBXO5,0.10817382,False,-1
FBXO8,0.068683445,False,-1
FBXW2,0.04782634,False,-1
FBXW7,0.21837912,False,-1
FCGR2B,0.04628245,False,-1
FCGRT,0.08765119,False,-1
FCHSD2,0.019903205,True,0
FCMR,0.033125617,False,0
FER1L5,0.15941477,False,-1
FERMT1,0.084630094,False,-1
FERMT2,0.05387166,False,-1
FEZ1,0.0529292,False,-1
FGD2,0.12029003,False,-1
FGD4,0.1094921,False,-1
FGD5-AS1,0.0550906,False,-1
FGD6,0.07475821,False,-1
FGF1,0.056544118,False,-1
FGF10,0.035897806,False,-1
FGF10-AS1,0.0038522864,False,-1
FGF12,0.13426475,False,-1
FGF13,0.06378498,False,-1
FGF14,0.047894668,False,0
FGF2,0.23504561,False,-1
FGF9,0.031565554,False,-1
FGFR1,0.09558664,False,0
FGFR2,0.1271429,False,-1
FGFR3,0.13049856,False,0
FGL2,0.057816025,False,-1
FGR,0.068701565,False,-1
FHDC1,0.16386873,False,-1
FHL1,0.07880839,False,-1
FHL2,0.037368596,False,-1
FHOD3,0.06115813,False,-1
FIBIN,0.059782796,False,0
FIGN,0.033673737,False,-1
FILIP1L,0.012291746,False,0
FIP1L1,0.08837954,False,-1
FIRRE,0.047123373,False,-1
FKBP1A,0.088061556,False,-1
FKBP2,0.038530096,False,0
FKBP5,0.056495294,True,0
FLI1,0.085872285,False,-1
FLRT2,0.06280007,False,-1
FLT1,0.08635874,False,-1
FLVCR2,0.13232549,False,-1
FMN1,0.12799606,False,-1
FMNL2,0.16747944,False,-1
FMO3,0.03456962,False,-1
FMO4,0.05745802,False,-1
FN1,0.040465295,False,-1
FN3K,0.06377976,False,-1
FN3KRP,0.04858788,False,0
FNIP2,0.04119148,False,-1
FNTA,0.08811182,False,-1
FNTB,0.10222114,False,-1
FOLH1,0.031349484,False,-1
FOLR3,0.08188601,False,-1
FOS,0.032247186,True,0
FOSL2,0.0566907,False,-1
FOXC1,0.05250478,False,-1
FOXC2,0.027839582,False,-1
FOXD1,0.054978263,False,-1
FOXF2,0.06939548,True,0
FOXJ2,0.056962937,False,-1
FOXJ3,0.038188934,False,-1
FOXK1,0.08388207,False,-1
FOXK2,0.07042508,False,0
FOXL1,0.06997919,False,-1
FOXN2,0.055637047,True,0
FOXN3,0.0503316,False,0
FOXN3-AS1,0.07036262,False,-1
FOXO1,0.090694346,False,-1
FOXO3,0.008068587,False,-1
FOXO4,0.17890511,False,-1
FOXO6,0.17357653,False,-1
FOXP1,0.06617087,False,-1
FOXP2,0.05026515,False,-1
FOXP4,0.02205166,True,0
FOXQ1,0.074330725,True,0
FOXS1,0.12663567,False,-1
FRAS1,0.05966797,False,-1
FREM1,0.022362236,False,-1
FRMD3,0.04985624,False,-1
FRMD4A,0.13083778,False,-1
FRMD4B,0.081291884,False,-1
FRMD5,0.13377748,False,-1
FRMD6,0.04359161,False,-1
FRMPD2,0.10825123,False,-1
FRMPD4,0.087826036,True,0
FRS2,0.14934704,False,-1
FRYL,0.05932119,False,0
FSD1L,0.11008434,False,0
FSIP1,0.05541211,False,-1
FSIP2,0.049507465,False,-1
FSTL1,0.08029435,False,-1
FSTL4,0.05575054,False,-1
FSTL5,0.13379721,False,1
FTCDNL1,0.10223692,False,0
FUBP3,0.043679353,False,-1
FUT4,0.04070559,False,0
FUT8,0.025571797,False,0
FUT9,0.051282503,False,-1
FUZ,0.14580828,False,-1
FXYD1,0.10283498,False,-1
FYN,0.10462017,False,-1
FZD10,0.10976918,False,-1
FZD4,0.025927413,False,-1
G3BP2,0.040053915,False,-1
GAB3,0.18674229,False,-1
GABARAPL1,0.092039645,False,-1
GABBR2,0.10055947,True,0
GABPA,0.076474845,False,-1
GABPB1,0.07688702,False,0
GABPB1-AS1,0.027655141,False,-1
GABRA4,0.046616282,False,-1
GABRA5,0.07631795,False,-1
GABRB1,0.031187937,False,0
GABRB2,0.06976412,False,-1
GADD45B,0.044162728,False,-1
GAK,0.079823054,False,-1
GAL3ST1,0.13307068,False,-1
GALE,0.059270337,True,0
GALM,0.1073069,False,-1
GALNT10,0.10240911,False,-1
GALNT11,0.045801524,False,-1
GALNT13,0.060856417,False,-1
GALNT14,0.0498262,False,-1
GALNT15,0.06460702,False,-1
GALNT18,0.10657544,False,0
GALNT4,0.08043519,False,-1
GALNT7,0.07355746,False,-1
GALNT8,0.06994994,False,0
GALNTL6,0.08175861,False,-1
GAN,0.02255904,False,-1
GAPVD1,0.13093461,False,-1
GAR1,0.07374612,False,-1
GAREM1,0.089517005,False,-1
GAREM2,0.05182784,False,-1
GART,0.05273572,False,-1
GAS1,0.0621928,False,-1
GAS5,0.035309386,False,-1
GAS6,0.048371572,False,-1
GAS6-AS1,0.110038556,False,-1
GAS7,0.018159138,False,-1
GATA2,0.10416931,False,0
GATA2-AS1,0.06465677,False,-1
GATA3,0.058968708,False,0
GATA4,0.04869457,False,-1
GATA6,0.06840249,False,0
GATAD1,0.1278615,False,-1
GATAD2A,0.041939687,False,-1
GBP2,0.10216221,False,0
GCC2-AS1,0.09873145,False,-1
GCFC2,0.13058847,False,-1
GCH1,0.08965164,False,0
GCLC,0.10195141,False,-1
GCLM,0.07317209,False,-1
GCNT1,0.04423968,False,-1
GCNT2,0.12884219,False,-1
GDAP2,0.06053441,False,-1
GDPD1,0.11288517,False,-1
GDPD3,0.09880917,False,-1
GEMIN5,0.060492765,False,0
GEN1,0.038940612,False,0
GFAP,0.10193465,False,-1
GFOD1,0.08419494,False,-1
GFPT1,0.065687336,False,-1
GGACT,0.18466583,False,-1
GGCX,0.20523812,False,-1
GGT7,0.07544205,False,-1
GHR,0.10053262,False,0
GHRLOS,0.026768971,False,-1
GIMAP2,0.101340435,False,-1
GIMAP6,0.084091686,False,-1
GIP,0.034471747,False,-1
GIT2,0.17860141,False,-1
GJB6,0.13416535,False,-1
GJC1,0.074607514,False,-1
GLB1,0.063014306,False,-1
GLCCI1,0.051402424,False,-1
GLCE,0.047612276,False,-1
GLDN,0.109156825,False,-1
GLI1,0.0608061,False,0
GLI2,0.062108718,False,-1
GLI3,0.08470338,False,-1
GLI4,0.06254598,False,-1
GLIPR1L2,0.025071952,False,0
GLIS1,0.095755726,False,-1
GLIS2,0.05559532,False,-1
GLIS3,0.08973794,False,-1
GLRB,0.16243863,False,-1
GLRX3,0.068055786,False,-1
GLUL,0.04127731,False,-1
GMDS,0.10843765,False,-1
GMEB1,0.12527946,False,-1
GMEB2,0.05512551,False,-1
GMPS,0.037908234,False,-1
GNA12,0.12950315,False,-1
GNAI2,0.026944567,False,-1
GNAL,0.07962619,False,-1
GNAO1,0.08503328,False,0
GNB1,0.14150298,False,-1
GNB2,0.124232925,False,-1
GNB3,0.13384153,False,-1
GNB4,0.05068914,False,-1
GNG11,0.08823791,False,0
GNG12-AS1,0.13693775,False,-1
GNG2,0.08225283,False,-1
GNG4,0.05376454,False,-1
GNPAT,0.055216048,False,-1
GNPDA1,0.09151839,False,-1
GNPTAB,0.09765047,False,0
GOLGA8H,0.12603982,False,-1
GOLGA8J,0.11902521,False,-1
GOLGA8R,0.050434753,False,-1
GOLIM4,0.11068717,False,-1
GOLM1,0.1498368,False,-1
GOLPH3L,0.055397518,False,-1
GOPC,0.09415576,False,-1
GOT1,0.02484576,True,0
GP6,0.1855522,False,-1
GPANK1,0.0315297,False,-1
GPBP1L1,0.07182974,False,-1
GPC4,0.05860256,False,-1
GPC5,0.043119624,False,-1
GPC5-AS1,0.04200353,False,0
GPC6,0.073697284,False,-1
GPI,0.12757707,False,-1
GPM6A,0.10738284,False,-1
GPN2,0.068748266,False,-1
GPR137,0.08619162,False,-1
GPR137B,0.051059376,False,0
GPR137C,0.10067043,False,0
GPR146,0.0751254,False,-1
GPR160,0.0413226,False,0
GPR176,0.012276473,False,-1
GPR183,0.19627956,False,-1
GPR39,0.038643338,False,-1
GPR63,0.06208702,False,-1
GPR65,0.06656116,False,-1
GPRC5A,0.085922755,False,-1
GPRC5B,0.044901554,False,-1
GPRIN3,0.033216614,False,0
GPX3,0.09701543,False,-1
GRAMD1B,0.034316346,False,-1
GRB10,0.045225713,False,-1
GREB1,0.04770027,False,0
GREB1L,0.018465653,False,-1
GREM1,0.051131226,False,-1
GRIA1,0.06601794,False,0
GRIA2,0.054533012,False,0
GRIA4,0.054887872,False,-1
GRID1,0.051253002,False,0
GRID2,0.08894293,False,-1
GRIK1,0.09824418,True,0
GRIK2,0.1372575,False,1
GRIN2A,0.08108503,False,1
GRINA,0.054898757,False,-1
GRIPAP1,0.054919753,False,-1
GRK5,0.028961299,False,-1
GRK6,0.09790384,False,-1
GRK7,0.045666624,False,0
GRM3,0.06115238,False,-1
GRM5,0.088781774,False,-1
GRM8,0.02686574,False,-1
GSAP,0.042778123,False,-1
GSDMD,0.07913982,False,-1
GSE1,0.045533318,False,0
GSG1L,0.016966712,False,0
GSK3A,0.078504294,True,1
GSN,0.11260205,False,-1
GSTM4,0.051965833,False,0
GSTP1,0.07797817,False,-1
GTDC1,0.068378426,False,-1
GTF2A1,0.027690219,False,-1
GTF2A2,0.07342755,False,0
GTF2B,0.046371914,False,-1
GTF2F1,0.048465505,False,-1
GTF2F2,0.04880967,False,-1
GTF2H3,0.0475571,False,-1
GTF2I,0.032308154,True,0
GTF2IRD1,0.053357393,False,-1
GTF2IRD2,0.18277238,False,-1
GTF3A,0.065696396,False,-1
GTF3C2,0.079236515,False,-1
GTF3C4,0.07209352,False,-1
GTF3C5,0.054296535,False,-1
GTPBP1,0.021155637,True,0
GUCY2F,0.03540788,False,-1
GULP1,0.039582722,False,-1
GXYLT1,0.12277179,False,-1
GXYLT2,0.03790777,False,-1
GYG1,0.061984,True,0
GYPC,0.07196222,False,-1
GYPE,0.036292307,False,-1
GYS1,0.13111478,False,-1
GZF1,0.1224284,False,-1
H1FX,0.060184754,False,-1
H2AFJ,0.07761179,False,-1
H2AFV,0.174398,False,-1
H2AFY,0.048295025,False,-1
H2AFY2,0.13959499,False,-1
H6PD,0.03571067,False,-1
HABP4,0.12187925,False,-1
HACD1,0.08826613,False,-1
HACD3,0.038207367,False,0
HACE1,0.13876505,False,-1
HACL1,0.04647072,False,-1
HARBI1,0.050392617,False,-1
HARS,0.085406624,False,-1
HAT1,0.067482464,False,-1
HAUS1,0.061841015,False,-1
