gene,score,validation,label
HES4,0.017290661,False,0
HES6,0.0172294,False,0
HEY1,0.030353209,True,0
HEY2,0.006995155,True,0
HFM1,0.01958544,False,0
HHAT,0.035424158,False,0
HHEX,2.7559703e-05,False,0
HHLA1,0.0052468264,False,0
HIC1,0.0031191052,False,0
HIC2,0.014359298,True,0
HIF1A,0.014208213,False,0
HIF3A,0.027004752,False,0
HIST1H1D,0.06936788,False,0
HIVEP1,0.02932283,False,0
HIVEP2,0.0024764885,False,0
HIVEP3,0.005910377,False,0
HLA-E,0.00757157,True,0
HLCS,0.03759433,False,0
HLF,0.0047825,True,0
HLTF,0.06427874,False,0
HLX,0.007520191,False,0
HMBOX1,0.003648709,False,0
HMG20A,0.006752357,False,0
HMG20B,0.0012962753,False,0
HMGA1,0.009915042,False,0
HMGB2,0.00966717,False,0
HMGB3,0.009202098,False,0
HMGCR,0.025332008,False,1
HMGCS1,0.014196023,False,0
HMGXB3,0.052114744,False,0
HMGXB4,0.04797937,False,0
HNRNPA0,0.031658936,False,0
HNRNPC,0.013465875,False,0
HNRNPH3,0.014374983,False,0
HNRNPLL,0.042789243,False,0
HOMER1,0.012817503,False,0
HOPX,0.022377716,False,0
HOXB2,0.002583884,True,0
HOXD3,0.0059130476,True,0
HP1BP3,0.0027001398,False,0
HPCA,0.0069484035,False,1
HPCAL1,0.0037933455,False,0
HPCAL4,0.010235378,False,0
HPSE2,0.0067911926,False,0
HPYR1,0.029730555,False,0
HRH1,0.020676734,False,0
HRK,0.01756931,False,0
HS3ST2,0.029131286,False,0
HS6ST3,0.0010518859,False,0
HSF2,0.08518105,False,0
HSP90AA1,0.011245345,False,0
HSPA4L,0.024752708,False,0
HSPB1,0.017410967,True,0
HSPB3,0.002028886,False,0
HSPH1,0.006242212,False,0
HTR1E,0.0052820127,False,0
HTR2A,0.016431514,False,0
HTR2A-AS1,0.0010097427,False,0
HTR2C,0.032420255,False,0
HTR4,0.019893927,False,0
HTR7,0.02376445,False,1
HTRA1,0.0004088729,False,0
HUNK,0.012952385,False,0
IGF2BP2,0.018260982,False,0
IGFBP2,0.012985822,False,0
IGFBP5,0.031689323,False,0
IGFBP7,1.2429788e-06,False,0
IGSF11,0.042016245,False,0
IGSF21,0.04841875,True,0
IGSF22,0.02120511,False,0
IKBIP,0.022642307,False,1
IKZF1,0.012440909,False,0
IKZF5,0.010745954,True,0
IL12A-AS1,0.053310014,False,0
IL12RB2,0.009051696,False,0
IL13RA1,0.044780258,False,0
IL15,0.011113831,False,0
IL17RB,0.019613383,False,0
IL1RAP,0.028182944,False,0
IL1RAPL2,0.039076924,False,0
IL7,0.019404588,False,0
ILDR2,0.018078823,False,0
ILF2,0.02701784,False,0
INA,0.0130157415,False,0
ING4,0.012223495,False,0
INHBA-AS1,0.015734857,False,0
INPP4B,0.0040530344,False,0
INPP5D,1.11063355e-05,False,0
INSC,0.018225478,False,0
INSM1,0.02406274,False,0
INSM2,0.020616533,False,0
INTS6,0.037923224,False,0
INTS6L,0.042076223,False,0
IQCE,0.013109385,False,0
IQCH,0.011366541,False,0
IQCJ-SCHIP1,0.006068157,False,0
IRF2,0.050253242,False,0
IRF4,0.009132271,True,0
IRF6,0.0009930544,True,0
IRF7,0.0005698533,False,0
IRF8,4.536251e-05,False,0
IRF9,0.059020422,False,0
IRS1,0.021593237,False,1
IRX6,0.0009434394,False,0
ISLR2,0.058025334,False,0
ITCH,0.02068084,False,0
ITGA4,0.012247164,True,0
ITGA9,0.02984629,False,0
ITGB8,0.018961582,True,0
ITM2C,0.03501681,False,0
ITPKA,0.014197537,False,0
ITPKB,0.016034639,False,0
ITPRID1,0.017679343,False,0
JADE3,6.5030555e-08,False,0
JAK1,0.013903666,False,0
JAK2,0.020989243,False,0
JAM3,0.046760604,False,0
JAZF1,0.0023957049,False,0
JAZF1-AS1,0.003805568,False,0
JCAD,0.013050864,False,0
JDP2,0.017062884,True,0
JPT1,0.009203411,False,0
JRK,0.012661976,False,0
JUN,0.022425154,False,0
JUNB,0.021335434,False,0
JUND,0.023877429,True,0
KANK1,0.00019173893,False,0
KANSL1L,0.043712582,False,0
KAT7,0.026403062,False,0
KAZN,0.0068771373,False,0
KCNA1,0.033406198,False,0
KCNB2,0.002707721,False,0
KCNC2,0.0034373999,False,0
KCND2,0.028589327,False,0
KCNE4,0.013732552,False,0
KCNG1,0.038313445,True,0
KCNG3,0.054019373,False,0
KCNH1,0.0031120293,True,0
KCNH4,0.11062064,False,0
KCNH5,0.029151391,True,0
KCNH7,0.0057432856,False,0
KCNH8,0.004976798,False,0
KCNIP2,0.014199499,True,0
KCNJ6,0.03006622,False,0
KCNK1,0.024728898,True,0
KCNK10,0.010672813,True,0
KCNK2,0.017664194,True,0
KCNMA1,0.012770551,False,0
KCNMA1-AS1,0.013931871,True,0
KCNMB2,0.0017293254,True,0
KCNMB4,0.0036179326,False,0
KCNN1,0.018926531,False,0
KCNN2,0.011671626,False,0
KCNN3,0.019896263,False,0
KCNQ1,0.035564434,False,0
KCNQ3,0.0029858395,False,0
KCNS3,0.00037634268,False,0
KCNT2,0.005570102,True,0
KCNV1,0.013191413,True,0
KCTD1,0.0028512094,True,0
KCTD16,0.0113522,True,0
KCTD8,0.028762378,False,0
KDM2A,0.041006483,False,0
KDM2B,0.01999783,False,1
KDM4A,0.016451357,False,0
KDM4B,0.013292861,False,0
KDM4C,0.011414147,False,0
KDM7A,0.012291271,False,0
KHDRBS3,0.009988417,False,0
KIAA1211,0.07271338,False,0
KIAA1217,0.024240775,False,0
KIAA1958,0.021242792,False,0
KIAA2012,0.035092086,False,0
KIF13B,0.018029915,False,0
KIF18A,0.0069827917,False,0
KIF26B,0.05404374,False,0
KISS1R,0.020561133,False,0
KIT,0.0032639646,False,0
KITLG,0.041871984,False,0
KLC1,0.014010857,False,0
KLF10,0.0078344215,False,0
KLF12,0.010908999,False,1
KLF13,0.051653374,False,0
KLF15,0.008987047,False,0
KLF16,0.019665131,True,0
KLF2,0.015613148,False,0
KLF3,0.026208358,False,0
KLF4,0.074045084,False,0
KLF5,0.029767923,True,0
KLF6,0.017268086,False,0
KLF8,0.009902514,True,0
KLF9,0.03162955,False,0
KLHL13,0.011666705,False,0
KLHL14,0.0306154,False,0
KLHL29,0.024730153,True,0
KLHL32,0.026997732,False,0
KLHL5,0.012776569,False,0
KLHL8,0.018821025,False,0
KMT2A,0.0020416842,False,0
KRT222,0.013083653,False,0
L3MBTL3,0.009828158,False,0
L3MBTL4,0.02847853,False,0
LAMA3,0.025007527,False,0
LAMB1,0.035123307,False,0
LAMC1,0.013204829,True,0
LAMC2,0.017187377,False,0
LAMP5,0.046022575,False,0
LAMTOR5,0.011237115,True,0
LAPTM5,0.00928182,False,0
LARGE-AS1,0.025998263,False,0
LARGE1,0.0100741815,False,0
LARP4,0.01885484,False,0
LBH,0.022853585,False,0
LCOR,0.0024198624,False,0
LCORL,0.016881255,False,0
LDAH,0.0133059025,False,0
LDB1,0.015209619,False,0
LDHA,0.013067483,False,0
LEF1,0.050809428,False,0
LEKR1,0.0149536235,True,0
LEPR,0.03485956,False,0
LGR4,0.029801255,False,0
LHFPL2,0.011220041,True,0
LHFPL3,0.010650993,False,0
LHX2,0.013264766,False,0
LHX6,0.008295811,False,0
LHX8,0.02915313,False,0
LIMD1,0.017081218,True,0
LIN28A,0.03421115,True,0
LIN28B,0.019422688,False,0
LIN28B-AS1,0.025382167,False,0
LINC00159,0.04347644,False,0
LINC00276,0.03671952,False,0
LINC00309,0.013899338,False,0
LINC00326,0.067016505,False,0
LINC00343,0.0114460215,True,0
LINC00354,0.013759697,False,0
LINC00390,0.03285855,True,0
LINC00440,0.0005607381,False,0
LINC00457,0.00043467854,False,0
LINC00467,0.013963194,False,0
LINC00470,0.04060928,False,0
LINC00472,0.020503659,True,0
LINC00507,0.016751135,False,0
LINC00508,0.012806182,False,0
LINC00513,0.000999308,False,0
LINC00535,0.018701445,False,0
LINC00536,0.0069647026,False,0
LINC00551,0.031771943,False,0
LINC00578,0.01885853,False,0
LINC00620,0.034455363,True,0
LINC00683,0.057810858,False,0
LINC00710,0.0062585846,False,0
LINC00839,0.019146485,True,0
LINC00886,0.030924287,False,0
LINC00894,0.016089274,False,0
LINC00922,0.0028032053,False,0
LINC00923,0.014981533,False,0
LINC00937,0.02987478,False,0
LINC00963,7.678706e-05,False,0
LINC00970,0.013955487,False,0
LINC00996,0.023087006,False,0
LINC01006,0.010468927,False,0
LINC01007,0.018636305,True,0
LINC01013,0.0075081857,False,0
LINC01033,3.5429763e-05,False,0
LINC01090,0.013595183,True,0
LINC01094,1.5065433e-06,False,0
LINC01115,0.015280545,False,0
LINC01117,0.01912035,False,0
LINC01122,0.04677292,False,0
LINC01135,0.023557583,False,0
LINC01164,0.01868709,True,0
LINC01166,0.017314183,False,0
LINC01184,0.04520596,False,0
LINC01197,0.018246572,False,0
LINC01202,0.009080458,False,0
LINC01203,0.022964682,False,0
LINC01205,0.008577291,False,0
LINC01208,0.008344755,False,0
LINC01226,0.020643748,False,0
LINC01234,0.008926381,True,0
LINC01250,0.0015940679,False,0
LINC01257,0.011725362,False,0
LINC01271,0.02588899,False,0
LINC01277,0.01573991,False,0
LINC01297,0.028146531,False,0
LINC01331,0.0237374,True,0
LINC01378,0.01629588,False,0
LINC01412,0.020281302,False,0
LINC01435,0.011840789,True,0
LINC01440,0.0073841177,True,0
LINC01476,0.027249891,False,0
LINC01478,0.045740135,False,0
LINC01484,0.015863782,True,0
LINC01500,0.020124905,False,0
LINC01501,0.023942789,False,0
LINC01508,2.217195e-05,False,0
LINC01524,0.003970736,False,0
LINC01558,0.022026964,True,0
LINC01591,0.009563237,False,0
LINC01605,0.082200296,False,0
LINC01606,0.0003183411,False,0
LINC01608,0.014579577,False,0
LINC01622,0.027311973,False,0
LINC01640,0.093669906,False,0
LINC01708,0.028311076,False,0
LINC01721,0.037237883,False,0
LINC01776,0.08035384,False,0
LINC01793,0.08165294,False,0
LINC01821,0.009560185,False,0
LINC01829,0.015174305,False,0
LINC01844,0.012655025,False,0
LINC01915,0.015117362,False,0
LINC01917,0.0016168593,False,0
LINC01923,0.010012469,True,0
LINC01934,0.017020665,False,0
LINC01950,0.025859406,True,0
LINC01951,0.010693617,False,0
LINC01954,0.032635536,False,0
LINC02133,0.070180275,False,0
LINC02153,0.022333734,False,0
LINC02192,0.020225888,False,0
LINC02217,0.009293609,False,0
LINC02218,0.020134743,False,0
LINC02223,0.025395932,False,0
LINC02254,0.011942567,False,0
LINC02338,0.006208317,False,0
LINC02346,0.009534006,False,0
LINC02347,0.007282673,False,0
LINC02359,0.03424161,False,0
LINC02388,0.006707747,False,0
LINC02389,0.009196179,False,0
LINC02424,0.011050617,False,0
LINC02458,0.014130216,True,0
LINC02525,0.018815216,False,0
LINC02552,0.008983994,True,0
LINC02613,0.0135144135,False,0
LINC02614,0.089680225,False,0
LINGO2,0.0037830542,False,0
LMCD1,0.00917276,False,0
LMO2,0.014773867,False,0
LMO4,0.005250815,False,0
LNX1-AS1,0.03037349,False,0
LOXHD1,0.013476349,False,0
LPAR1,0.013455065,False,0
LPL,0.045032777,False,0
LRGUK,0.009739534,False,0
LRIG1,0.007350411,False,0
LRP12,0.009236538,False,0
LRP2,0.018329304,False,0
LRRC2,0.060731202,False,0
LRRC36,0.0010980979,False,0
LRRC3B,0.041576296,False,0
LRRC4C,0.04203512,False,0
LRRFIP1,0.019145923,False,0
LRRK1,0.08905749,False,0
LRRN1,0.02248623,False,0
LRTM1,0.0067128385,False,0
LSAMP,0.020068126,False,0
LSM4,0.006987905,True,0
LSM6,0.017926678,False,0
LUZP1,0.03677281,False,0
LY6E,0.013075681,False,0
LY6H,0.017609866,False,0
LY86-AS1,0.004191087,False,0
LYN,1.2021112e-09,True,0
LYNX1,0.013535753,False,0
LYPD6,0.0144230705,False,0
LYSMD2,0.015923822,False,0
LZTS1,0.035605453,False,0
MAD2L1BP,0.04768946,False,0
MAF,0.004822977,False,0
MAFA,0.00892234,False,0
MAFB,0.000995551,False,0
MAFG,0.010073241,False,0
MAFK,0.025735553,False,0
MAGEF1,0.014906643,False,0
MAL,0.0014252504,False,0
MAMDC2-AS1,0.011243267,False,0
MAML3,0.027290594,False,0
MAN1A1,0.03376059,False,0
MAN2A1,0.02355369,True,0
MAP1B,0.0010666933,False,0
MAP1LC3B,0.00778722,False,0
MAP2,0.012458256,False,0
MAP3K7CL,0.014212949,False,0
MAP9,0.013586072,False,0
MAPK1,0.009660052,False,0
MAPK4,0.0029627415,False,0
MARCH1,0.023522522,False,0
MARCH11,0.03724523,False,0
MARCH4,0.015590796,False,0
MARCKS,0.013844638,False,0
MAST4,0.038708277,False,0
MAZ,0.017465495,False,0
MB21D2,0.027621761,False,0
MBD1,0.11604236,False,0
MBD2,0.045566633,True,0
MBNL2,0.026061462,False,0
MBOAT2,0.037497297,False,0
MBP,0.016495738,False,0
MCHR2,0.018113175,False,0
MCHR2-AS1,0.01356104,False,0
MCM10,0.020570159,False,0
MCTP1,0.020980801,False,0
MDGA1,0.014884086,True,0
MDH1,0.0076795584,False,0
MDM2,0.021068633,False,0
ME1,0.008025632,False,0
MED10,0.014842069,False,0
MED12L,0.0017310311,False,0
MED19,0.010625799,False,0
MED30,0.017172089,False,0
MEF2A,0.000116620155,False,0
MEF2B,0.020882105,True,0
MEF2C,0.005400047,False,0
MEF2C-AS1,0.0137226805,False,0
MEF2D,0.030742636,False,0
MEG3,0.016330427,False,0
MEG8,0.013244903,True,0
MEGF10,0.017891334,False,0
MEIS1,2.0805965e-07,False,0
MEIS2,0.038789313,False,0
MEIS3,0.017024541,False,0
MEOX2,0.025644941,False,0
MERTK,0.001933685,False,0
METRNL,0.019793684,False,0
METTL26,0.013395869,False,0
MEX3C,0.06422845,True,0
MGA,0.012281405,False,0
MGAM2,0.012054461,False,0
MGP,0.012771411,True,0
MIB1,0.0009509565,False,0
MID1,0.016581291,True,0
MIOS,0.06221458,False,0
MIR100HG,0.041231506,False,0
MIR137HG,0.054033257,False,0
MIR193BHG,0.011705867,False,0
MIR2052HG,0.008568983,True,0
MIR31HG,0.009931288,False,0
MIR3976HG,0.053795077,False,0
MIR4500HG,0.012025534,True,0
MIR503HG,0.006350333,False,0
MIR99AHG,0.011864402,True,0
MKRN3,0.038865086,False,0
MKX,0.015372918,False,0
MLIP,0.028651746,False,0
MLLT10,0.0003567614,False,0
MLLT11,0.014656642,False,0
MLX,0.04833017,False,0
MLXIPL,0.012957507,False,0
MMD,0.015220594,False,0
MME,0.0067557096,True,0
MMP14,0.00025764504,False,0
MMP16,0.011356456,True,0
MN1,0.018201724,False,0
MNT,0.01878995,False,0
MNX1,0.00039012366,True,0
MOAP1,0.015083427,False,0
MOB3B,0.018532561,False,0
MORN1,0.027884249,False,0
MPP7,0.014488164,True,0
MPPE1,0.011764187,False,0
MPPED2,0.011018481,False,0
MRAP2,0.03436558,True,0
MRC1,0.024757648,False,0
MREG,0.01062559,False,0
MRFAP1,0.011184864,False,0
MS4A6A,0.05235953,True,0
MSANTD3,0.046039507,False,0
MSC,0.0053564557,False,0
MSC-AS1,0.01767201,False,0
MSX2,0.0120244,False,0
MT1X,0.0070367665,True,0
MTA3,0.015609681,False,0
MTF2,0.026820531,False,0
MTHFD1,0.01490537,False,0
MTSS1,0.03238844,False,0
MTUS1,0.037276063,False,0
MUC6,0.0117685115,False,0
MXD1,0.013001776,False,0
MXI1,0.02039686,False,0
MYB,0.018992672,False,0
MYC,0.03643597,False,0
MYEF2,0.032278977,True,0
MYH15,0.049780823,False,0
MYH9,0.020742271,True,0
MYLIP,0.055234622,True,0
MYLK,0.017372506,True,0
MYO16,0.043111835,False,0
MYO1B,0.021893833,False,0
MYO1E,0.020466423,False,0
MYOD1,0.02054265,False,0
MYOG,5.5688297e-06,False,0
MYOM2,0.058380593,False,0
MYRIP,0.0008188799,False,0
MYT1,0.011179413,False,0
NACA,0.011959093,False,0
NAGPA,0.021247413,False,0
NANOS2,0.008371557,False,0
NAP1L1,0.00021071461,False,0
NAPB,0.006062384,True,0
NARS,0.01827123,False,0
NBL1,0.023480784,False,0
NCALD,0.0032272618,False,0
NCAM2,0.024467217,False,0
NCDN,0.008071531,False,0
NCOA1,0.019468132,False,0
NCOA2,0.003326009,False,0
NCOA3,0.014006221,True,0
NCOR1,6.039808e-05,False,0
NCOR2,0.031343345,False,0
NDRG2,0.009696185,False,0
NDST3,0.011409164,False,0
NEAT1,0.0111928135,False,0
NECAB1,0.011147929,True,0
NECTIN3,0.007962541,False,0
NECTIN3-AS1,0.05878083,False,0
NEFH,0.026424088,False,0
NEFL,0.01890922,False,0
NEFM,0.033690587,False,0
NEIL3,0.01819891,True,0
NEK11,0.06156054,False,0
NELFA,0.026498798,False,0
NELFB,0.01880257,False,0
NELL1,0.024086218,False,0
NETO1,0.0026300324,True,0
NETO2,0.03780146,False,0
NEUROD1,0.002478907,False,0
NEUROD2,0.013856205,False,0
NEUROD6,0.013289035,False,0
NEUROG2,2.2066915e-07,False,0
NEUROG3,2.550309e-07,False,0
NF1,0.028205926,False,0
NFAT5,0.021558618,False,0
NFATC2,0.032454766,False,0
NFATC3,0.060960118,False,0
NFE2,0.027951231,False,0
NFE2L1,0.021122664,False,0
NFE2L2,0.06272866,False,0
NFIA,0.018120918,False,0
NFIB,0.03530465,False,0
NFIC,0.01656982,False,0
NFIL3,0.025555337,False,0
NFIX,0.032972906,False,0
NFKB1,0.004780898,False,0
NFKB2,0.071757264,True,0
NFX1,0.013671938,False,0
NFYA,0.02655034,False,0
NFYB,0.024347734,False,0
NFYC,0.015046629,False,0
NGB,0.011269601,False,0
NGF,0.01636639,True,0
NGFR,0.014018679,False,0
NHLH1,0.0110277,False,0
NHLH2,0.0018485711,False,0
NHS,0.011107407,True,1
NHSL1,0.0384597,True,0
NIPAL1,0.020322114,False,0
NIPAL2,0.019896971,True,0
NKAIN3,0.038233597,False,0
NKX2-2,0.01001827,False,0
NKX6-2,0.0026990923,False,0
NKX6-3,0.027217032,False,0
NLGN1,0.0011661518,False,0
NLGN4Y,0.02751341,False,0
NLK,0.011009463,False,0
NNAT,0.028243138,True,0
NNMT,0.015402408,False,0
NOBOX,0.037786398,False,0
NOC2L,0.041877706,False,0
NORAD,0.008173231,False,0
NOS1,0.00031805717,False,0
NOS1AP,0.013471823,False,0
NOX5,0.021307493,False,0
NPAS2,0.0076376186,True,0
NPAS3,0.026564348,False,0
NPAS4,0.00046957794,True,0
NPDC1,0.008389934,False,0
NPHP3-AS1,0.015580085,False,0
NPNT,0.027987342,False,0
NPPC,0.041557524,False,0
NPTX1,0.0022305918,False,0
NPTX2,0.009262674,True,0
NPTXR,0.01620808,False,0
NPY,0.03196907,True,0
NPY1R,0.019871958,False,0
NR1D2,0.019134201,False,0
NR1H2,0.011214436,False,0
NR1H3,0.028478095,False,0
NR2C1,0.032600146,True,0
NR2C2,0.02014715,False,0
NR2E1,0.028308842,False,0
NR2F1,0.022847205,True,0
NR2F2,0.019327363,True,0
NR2F2-AS1,0.025137752,False,0
NR2F6,0.0040071364,False,0
NR3C1,0.0019851536,False,0
NR3C2,0.011346336,False,0
NR4A1,0.0015560931,True,0
NR4A2,0.024934214,False,0
NR4A3,0.0026248817,False,0
NR6A1,0.017997682,False,0
NREP,0.008692771,False,0
NREP-AS1,0.0145532545,False,0
NRF1,0.0033117286,False,0
NRG1,0.006219123,False,0
NRG4,0.009416547,False,0
NRGN,0.00038940876,False,0
NRN1,0.027874345,False,0
NRP1,0.01545057,True,0
NRP2,0.019739386,True,0
NRSN1,0.012225355,False,0
NRXN3,0.014902219,False,0
NSG2,0.0114011215,False,0
NTF3,0.021308599,False,0
NTM,0.022597041,True,0
NTN4,0.015365673,False,0
NTNG2,0.009773838,False,0
NTRK2,0.0057656155,False,0
NTRK3,0.006399053,False,0
NUAK1,0.0059823208,False,0
NUDC,0.014659109,False,0
NUTM2B-AS1,0.012489058,False,0
NWD2,0.010634234,False,0
NXNL2,0.007770331,True,0
NXPH1,0.00044534195,False,0
NXPH2,0.011309872,True,0
NYAP2,0.009213828,True,0
OAS2,0.0034421873,False,0
OAZ1,0.017988795,True,0
OCA2,0.02183786,False,0
ODF3B,1.4150209e-09,False,0
OLFM1,0.0002937529,False,0
OLFM3,0.00233754,False,0
OLIG1,0.01439668,False,0
OLIG2,0.007303328,False,0
ONECUT2,0.035952445,False,0
OPRM1,0.009065852,False,0
OPTN,0.0121286325,False,0
OR3A2,0.00064011285,False,0
OR51E2,0.03010837,False,0
OR52H1,0.011126592,True,0
OR9Q1,0.008360783,False,0
OSBPL10,0.010220307,False,0
OSBPL3,0.019896083,False,0
OTOF,0.03496715,False,0
OTOGL,0.010578132,False,0
OTUD4,0.004558757,False,0
OTULIN,0.013242634,False,0
OVOL2,0.020428354,False,0
P2RY6,0.019684007,True,0
P3H2-AS1,0.008287021,False,0
P4HB,0.014138969,False,0
PACRG,0.023410084,False,0
PAG1,0.060320564,False,1
PAK1,0.0016487828,False,0
PALLD,0.023108557,True,0
PAM,0.0046334025,False,0
PAPPA,0.011495214,False,0
PAPSS2,0.015238887,True,0
PARD3,0.016254563,False,0
PARM1,0.01619215,False,0
PARP8,0.015210304,False,0
PARP9,0.0006056397,True,0
PART1,0.012297161,False,0
PAUPAR,0.0010571163,False,0
PAWR,0.029051933,False,0
PAX6,0.014110701,False,0
PAX7,0.017552774,False,0
PAX8,0.027205465,False,0
PAXIP1,0.008168329,False,0
PBK,1.5415532e-08,False,0
PBX1,0.043769117,True,0
PBX2,0.07081344,False,0
PBX3,0.059613958,False,0
PCAT7,0.02052185,False,0
PCDH11Y,0.008077373,False,0
PCDH15,0.016118988,False,0
PCDH17,0.030906288,False,0
PCDH7,0.020679694,True,0
PCDH8,0.020581422,False,0
PCDHA3,0.010666516,True,0
PCED1B,0.024774654,False,0
PCMT1,0.010717832,False,0
PCSK1,0.0133192055,False,0
PCSK1N,0.02925755,False,0
PCSK2,0.015223552,False,0
PDCD11,0.017742539,False,0
PDE10A,0.016164131,False,0
PDE4B,0.030889612,True,0
PDE8B,0.026404992,True,0
PDGFC,0.040447935,False,0
PDGFD,0.0105957985,False,0
PDGFRA,0.0011474622,False,0
PDLIM3,0.038351614,False,0
PDLIM5,0.024737857,False,0
PDS5A,0.017222637,False,0
PDXP,0.007808039,True,0
PDZD2,0.01916381,False,0
PDZRN3,0.0009818419,False,0
PEA15,0.022829844,True,0
PEG10,0.032949425,False,0
PEG3,0.0018740338,False,0
PELI2,0.020286297,False,0
PER3,0.027112534,True,0
PEX5L,0.0016434038,True,0
PFKFB3,0.0149008045,True,0
PFN2,0.017801804,False,0
PGAM1,0.011508009,False,0
PGBD5,0.032633454,True,0
PGM2L1,0.012701277,True,0
PGP,0.011335418,True,0
PGR,0.00670871,False,0
PHACTR1,0.013258795,True,0
PHACTR3,0.0138328,False,0
PHF1,0.09009352,False,0
PHF21A,0.0020516384,False,0
PHF8,0.00089552003,False,0
PHKA1,0.0006791947,False,0
PHLDB2,0.01907831,False,0
PHLPP1,0.023138158,True,0
PHTF1,0.010410328,False,0
PHYHIP,0.0010851331,False,0
PID1,0.014336613,False,0
PIEZO2,0.026539152,False,1
PIK3C2G,0.015515014,False,0
PIK3C3,0.012073762,False,0
PIK3R5,0.000118706215,True,0
PIN1,0.0146791795,False,0
PITHD1,0.010058235,False,0
PIWIL1,0.015999436,False,0
PKHD1L1,0.02847593,True,0
PKIA,0.017194636,True,0
PKIB,0.03456768,False,0
PKM,0.00075238396,False,0
PKN2-AS1,0.02392487,False,0
PKNOX1,0.04197209,True,0
PKNOX2,0.005218474,False,0
PLA2G7,0.014091099,False,0
PLAG1,0.015523871,False,0
PLAGL1,0.033133097,False,0
PLCB1,0.0022892111,False,0
PLCB4,0.010422114,False,0
PLCE1,7.199299e-05,False,0
PLCH1,0.013971165,False,0
PLCL1,0.03589048,False,0
PLD1,0.02038384,False,0
PLD5,0.026835918,False,0
PLEKHG1,0.028136222,False,0
PLEKHH2,0.021737674,False,1
PLK2,0.015523625,False,0
PLOD2,0.014285458,False,0
PLP1,0.0018102904,False,0
PLPPR1,0.02454512,False,0
PLS3,0.023008151,True,0
PLS3-AS1,0.01397558,False,0
PLSCR2,0.022681093,False,0
PLSCR4,0.039664242,False,0
PLXDC2,0.030707803,False,0
PLXNA2,0.04220627,True,0
PLXNA4,0.0247688,True,0
PLXNB1,0.04854278,False,0
PMEPA1,0.012212446,True,0
PNCK,0.012451905,False,0
PNMA2,0.017521093,False,0
PNMA8A,0.015584555,False,0
PNMA8B,0.013292232,False,0
PNOC,0.015700482,False,0
POLD2,0.0407393,False,0
POLR3A,0.011461447,True,0
POU2F1,0.0043274467,False,0
POU2F2,0.0132736005,False,0
POU3F1,0.03567453,False,0
POU3F3,0.020617787,False,0
POU3F4,0.008390342,False,0
POU6F2,0.0027824857,False,0
PPARG,0.009596491,False,0
PPEF1,0.009948201,True,0
PPFIA2-AS1,0.0027894566,False,0
PPFIBP2,0.082139105,False,0
PPIA,0.007995309,True,0
PPM1E,0.013538464,False,1
PPP1R10,0.06636843,False,0
PPP1R14C,0.04632498,False,0
PPP1R1A,0.012192398,True,0
PPP4R4,0.02123344,False,0
PPP5C,0.009685188,False,0
PRAG1,0.038917538,False,0
PRDM1,0.001181896,True,0
PRDM10,0.022563163,False,0
PRDM12,0.0291111,False,0
PRDM14,0.007989438,False,0
PRDM15,0.014744059,False,0
PRDM16,0.00095687126,False,0
PRDM4,0.035873592,False,0
PRDM5,0.014058775,False,0
PRDM8,0.008661317,False,0
PRDX1,0.011148093,False,0
PRICKLE1,0.02148213,False,0
PRKAA2,0.021256926,True,0
PRKAG2,0.016504059,False,0
PRKAG2-AS1,0.015163308,True,0
PRKCA,0.043059483,False,0
PRKCA-AS1,0.019966178,False,0
PRKCE,0.020354463,False,0
PRKCQ,0.021955894,False,0
PRKD1,0.027544703,False,0
PRKG1,0.023199465,False,0
PRKY,0.04279457,False,0
PRMT8,0.0077345534,False,0
PRNP,0.00020085974,False,0
PROSER2,0.016167581,False,0
PROX1,0.004263849,False,0
PROX1-AS1,0.068298064,False,0
PRR16,0.010197935,False,0
PRR5L,0.004311199,False,0
PRRG1,0.0120311715,False,0
PRRG4,0.009295177,False,0
PRRX1,0.030497909,False,0
PRSS23,0.0148586165,False,0
PRSS55,0.030667022,False,0
PRUNE2,0.03653123,False,1
PSMA7,0.012199419,False,0
PSMB3,0.007892842,False,0
PSMC3,0.019339355,True,0
PSMD12,0.011703561,False,0
PSMD2,0.009321723,False,0
PTBP3,0.026155217,False,0
PTCH1,0.01871406,False,0
PTCHD1,0.023441564,False,0
PTCHD1-AS,0.009347457,False,0
PTF1A,0.041918833,False,0
PTGDS,0.0016097404,False,0
PTGER3,0.008361344,True,0
PTGS2,0.0044792513,True,0
PTH2R,0.032194328,False,0
PTHLH,0.03632668,False,0
PTK2,0.019194392,False,0
PTK2B,0.006319348,False,1
PTK7,0.013388136,False,0
PTMA,0.002420846,False,0
PTN,4.1797743e-05,False,0
PTPN13,0.03861483,False,0
PTPN14,0.0099824155,False,0
PTPRB,0.032091834,False,0
PTPRG,0.041063193,False,1
PTPRG-AS1,0.018480757,False,0
PTPRK,0.014052432,True,0
PTPRM,0.025555903,False,1
PTPRO,0.009137364,False,0
PTPRQ,0.03216736,False,0
PTPRR,0.01026287,False,0
PTPRT,0.008748945,False,0
PTPRZ1,0.010092935,False,0
PUDP,0.025998391,False,0
PUM3,0.005494006,False,0
PURA,0.06074861,False,0
PURG,0.011468749,False,0
PVT1,0.02759564,False,0
PXYLP1,0.06437359,False,0
PYGO1,0.0013444404,False,0
QKI,0.015688386,False,0
RAB14,0.02386577,False,0
RAB27B,0.023573937,True,0
