gene,score,validation,label
GPR1,0.0032938137,False,0
GPR160,0.0038590245,True,0
GPR176,0.027648155,False,0
GPR22,0.016100904,False,0
GPR26,0.008161914,False,0
GPR37,0.005515532,False,0
GPR63,0.008214803,False,0
GPRC5C,0.00067701004,False,0
GRASP,0.0020791483,False,0
GRB10,0.03092939,False,0
GRB14,0.004869111,False,0
GREB1L,0.011143157,False,0
GREM1,0.0059250337,False,0
GREM2,0.029554198,True,0
GRHL1,0.017268887,False,0
GRHL2,0.021847915,False,0
GRIA3,0.0054241694,True,0
GRIA4,0.022791434,False,0
GRID2,0.032464474,False,0
GRIK1,0.020073045,False,0
GRIK2,0.031022396,False,0
GRIK3,0.00027273464,True,0
GRIK4,0.0071157943,False,0
GRIN2B,0.026644194,False,1
GRIN2C,0.022381969,False,0
GRIN3A,0.0077427705,False,0
GRINA,0.0034882177,False,0
GRM1,0.009978594,False,0
GRM3,0.020763231,False,0
GRM4,0.015509259,False,0
GRM8,0.027261134,False,0
GRP,0.03141837,False,0
GSE1,0.049478326,False,0
GSG1L,0.04909262,False,0
GTF2A1,0.02588855,False,0
GTF2B,0.0047444385,True,0
GTF2I,7.237447e-05,False,0
GTF3A,0.008760419,False,0
GTPBP1,0.015503437,True,0
GUCY1A2,0.0147793945,False,0
GUCY2C,0.0008001138,False,0
GULP1,0.018857809,False,0
GYPC,0.037711658,False,0
GZF1,0.01282504,False,0
H1FX,0.0018839927,False,0
H2AFZ,0.0023111294,True,0
H3F3A,0.019027758,False,0
H3F3B,0.017835151,False,0
HAPLN3,0.0030339702,False,0
HAPLN4,0.011082722,False,0
HAVCR1,0.0030024012,False,0
HBA1,0.0026625847,True,0
HBA2,0.0045386534,False,0
HBB,0.0334481,False,0
HBP1,0.0013878872,True,0
HCFC1,0.00548559,False,0
HCLS1,0.009984202,False,0
HCN1,0.019722218,False,0
HDAC1,0.011315781,False,0
HDAC2,0.0012618509,False,0
HDAC3,0.004511133,True,0
HDAC9,0.024446608,True,0
HECTD2,0.012631067,False,0
HES1,0.009968632,False,0
HES6,0.00663826,False,0
HES7,0.005139918,False,0
HESX1,0.018871205,False,0
HEY1,0.0055077514,False,0
HEY2,0.0033035367,True,0
HFM1,0.023287913,False,0
HGF,0.009513279,True,0
HHAT,0.023475226,False,0
HHEX,0.0013471915,False,0
HHIP,0.01272994,False,0
HHLA1,0.0022329607,False,0
HIC1,0.002790345,False,0
HIC2,0.0132684605,True,0
HIF1A,0.009174948,False,0
HIF3A,0.0024210338,False,0
HINFP,0.02051711,False,0
HIP1,0.18565029,False,0
HIST1H2BB,0.0010654326,False,0
HIST1H4C,0.029599633,True,0
HIST2H2AC,0.009613434,True,0
HIVEP1,0.025343833,False,0
HIVEP2,0.00636824,False,0
HIVEP3,0.026065914,False,0
HLA-A,0.010608863,False,0
HLA-DRA,0.010182098,False,0
HLCS,0.02547782,True,0
HLF,0.0030320224,False,0
HLTF,0.0008663962,False,0
HLX,0.0032069965,False,0
HMBOX1,0.0006750408,False,0
HMG20A,0.0051024826,True,0
HMGA1,0.004217973,True,0
HMGB2,0.0044631185,False,0
HMGB3,0.009026876,False,0
HMGCR,0.021784186,False,1
HMGCS1,0.0012101682,False,0
HMGXB3,0.012726464,True,0
HMGXB4,0.010764005,False,0
HMOX1,0.0070336815,False,0
HMX1,0.030202959,True,0
HNF4A,0.0025764669,True,0
HNF4G,0.026997687,False,0
HNRNPC,0.01361018,False,0
HNRNPH3,0.0002597881,False,0
HNRNPLL,0.03471605,False,0
HOMER1,0.0042663035,True,0
HOMEZ,0.024890868,False,0
HOPX,0.0034091203,False,0
HOXC6,0.0030097524,False,0
HOXD10,0.0067098564,False,0
HOXD3,0.006979036,False,0
HP1BP3,0.0013533268,False,0
HPCA,0.0037605802,False,1
HPCAL1,0.00484094,False,0
HPCAL4,0.0056834323,False,0
HPSE2,0.00301905,False,0
HPX,0.002690772,False,0
HPYR1,0.033421136,True,0
HRH1,0.012297584,False,0
HRK,0.007838915,False,0
HS3ST1,0.0067082047,False,0
HS3ST2,0.044629008,True,0
HS3ST3B1,0.0056959065,False,0
HS6ST3,9.411645e-05,False,0
HSF2,0.022908052,False,0
HSPA4L,5.899038e-05,False,0
HSPA6,0.0064815474,False,0
HSPB3,0.017015878,False,0
HSPH1,0.003471837,True,0
HTR1E,0.006655992,False,0
HTR2A,0.012242032,False,0
HTR4,0.017857315,False,0
HTRA1,0.0053463685,False,0
HUNK,0.011894387,False,0
ID1,0.03404858,False,0
ID2,0.002619427,True,0
ID4,0.01084612,True,0
IDS,0.0029810823,True,0
IFI44L,0.05919123,False,0
IFI6,1.0660206e-05,False,0
IFIH1,0.0010339377,False,0
IFIT2,0.00042199183,True,0
IFITM3,0.019253967,False,0
IGF1,0.0035907626,False,0
IGF2BP2,0.009203246,False,0
IGFBP2,0.0073834667,True,0
IGFBP5,0.010069095,False,0
IGFBP7,0.0017962587,False,0
IGFN1,0.004481725,False,0
IGSF1,0.021582581,False,0
IGSF11,0.031919174,False,0
IGSF21,0.04648543,False,0
IGSF22,0.005435069,True,0
IKZF1,0.006640868,False,0
IKZF2,0.0008884624,False,0
IL12A,0.0016496307,False,0
IL12A-AS1,0.0131408535,False,0
IL12RB2,0.010580328,False,0
IL13RA1,0.024985123,False,0
IL16,7.087394e-05,True,0
IL17REL,0.006358827,False,0
IL1RAP,0.000480003,False,0
IL1RAPL2,0.029134486,True,0
IL22RA1,0.0022170385,False,0
IL5RA,0.027676737,False,0
ILDR2,0.013868676,False,0
ILF2,0.0030267644,False,0
ILF3,0.006562179,False,0
INA,0.0081910705,True,0
ING4,0.00023941416,False,0
INHBA,0.009781852,False,0
INPP4B,0.0060987384,False,0
INPP5D,0.013641351,True,0
INSM1,0.0104206,False,0
INTS6,0.03075759,False,0
INTS6L,0.035128247,False,0
IQCE,0.050117984,False,0
IQCH,0.012679041,False,0
IQCJ-SCHIP1,0.0036370805,False,0
IRAK3,0.028475545,False,0
IRF1,0.017632417,False,0
IRF2,0.0034007616,False,0
IRF4,1.8613633e-05,False,0
IRF7,0.027574379,False,0
IRF8,0.026419422,False,0
IRF9,0.004102179,False,0
IRS2,0.018030226,True,0
IRX4,0.0016096706,False,0
IRX6,0.0040244423,False,0
ISG20,8.057037e-05,False,0
ISLR,0.0056340788,False,0
ISLR2,0.007295356,True,0
ITGA1,0.0073880046,False,0
ITGA11,0.021870201,True,0
ITGA4,0.0009992727,False,0
ITGA7,0.007207624,False,0
ITGA9,0.016048757,False,0
ITGAM,0.009398648,False,0
ITGAV,0.009175616,False,0
ITGAX,0.019277891,False,0
ITGB5,8.700228e-05,True,0
ITGB6,0.010564461,False,0
ITGB8,0.032045692,False,0
ITIH5,0.009223248,False,0
ITM2C,0.006694024,False,0
ITPKA,0.024793841,True,0
ITPKB,0.004511983,False,0
ITPRID1,0.0015867619,False,0
ITPRIP,0.0072213025,False,0
JAM3,0.02542793,True,0
JAML,0.00022979181,True,0
JAZF1,0.026846563,False,0
JAZF1-AS1,0.012278323,False,0
JCAD,0.013144304,True,0
JDP2,0.029999683,True,0
JPH1,0.029806089,False,0
JPT1,0.002842381,True,0
JRK,0.012090575,False,0
JUN,0.0010880247,False,0
JUNB,0.02744221,False,0
JUND,0.01830092,False,0
KANK1,0.015906362,False,0
KANSL1L,0.02199176,True,0
KAT2B,0.019708263,False,0
KAT7,0.033001523,False,0
KAZN,0.005597736,False,0
KCNA1,0.019424306,False,0
KCNB2,0.0010708694,False,0
KCNC2,0.012464301,False,0
KCND2,0.031911638,True,0
KCNF1,0.016395586,False,0
KCNG1,0.0066365376,False,0
KCNG3,0.038301952,False,0
KCNH1,0.0012723426,False,0
KCNH4,0.09487606,False,0
KCNH5,0.012528911,False,0
KCNH7,0.0021805034,True,0
KCNH8,0.007177157,True,0
KCNIP1,0.007241041,False,0
KCNIP2,0.0062934407,False,0
KCNK1,0.016386054,False,0
KCNK10,0.011974247,False,0
KCNK2,0.025363836,False,0
KCNMA1-AS1,0.017967252,False,0
KCNMB4,0.0139288595,False,0
KCNN2,0.0066289497,False,0
KCNN3,0.011136743,False,0
KCNQ3,0.0021108224,False,0
KCNS3,0.00602666,False,0
KCNT2,0.029603027,False,0
KCNV1,0.012610073,False,0
KCTD1,0.0019584105,False,0
KCTD16,0.005127108,False,0
KCTD8,0.027132554,True,0
KDM2A,0.026254397,False,0
KDM2B,0.02470122,False,1
KDM4A,0.021619257,False,0
KDM4B,0.013383793,True,0
KDM4C,0.019995516,False,0
KDM6A,0.018775979,False,0
KIAA1211L,0.018254349,False,0
KIAA1217,0.04870104,False,0
KIAA1958,0.029753402,False,0
KIAA2012,0.024236936,False,0
KIF13A,0.0040508816,False,0
KIF13B,0.011652226,False,0
KISS1R,0.019921383,False,0
KIT,4.2600524e-05,False,0
KITLG,0.01078854,False,0
KLC1,0.021342035,True,0
KLF10,0.0076032467,False,0
KLF12,0.0029679604,True,1
KLF13,0.01592877,False,0
KLF15,0.021468993,False,0
KLF16,0.006642135,False,0
KLF2,5.9696857e-05,False,0
KLF3,0.0009756349,True,0
KLF4,0.0057657515,False,0
KLF6,0.0009567291,False,0
KLF8,0.006136536,True,0
KLF9,0.013506056,False,0
KLHL1,0.016276294,False,0
KLHL14,0.008592761,False,0
KLHL29,0.029800395,True,0
KLHL6,0.03557804,False,0
KMT2A,0.00015365965,True,0
KRT17,0.028008588,False,0
KRT222,0.018233825,False,0
L3MBTL3,0.007095007,False,0
L3MBTL4,0.018013718,True,0
LACTBL1,0.005102083,False,0
LAMB1,0.029895805,True,0
LAMB4,0.036697257,False,0
LAMC1,0.020732405,True,0
LAMC2,0.0027600785,False,0
LAMP3,0.036879655,False,0
LAMP5,0.0030323984,False,0
LAMTOR5,0.007930537,False,0
LARGE-AS1,0.015624218,False,0
LARGE1,0.009825741,True,0
LARP1,0.023365848,False,0
LAYN,0.0015992931,False,0
LBH,0.0028209423,False,0
LCOR,0.00769934,False,0
LCORL,0.007503895,False,0
LEF1,0.023655938,True,0
LEKR1,0.003977169,False,0
LEPR,0.030460121,False,0
LGALS1,0.014353805,False,0
LGR6,0.008002502,False,0
LHFPL2,0.019407978,False,0
LHFPL3,0.00052106736,False,0
LHFPL3-AS2,0.014124763,True,0
LHX2,0.010870447,False,0
LHX4,0.021691516,False,0
LHX6,0.00049690815,False,0
LHX9,0.0010901177,False,0
LIFR,0.02387308,False,0
LILRB1,0.00047966582,False,0
LIN28B,0.011501382,False,0
LIN28B-AS1,0.0021611701,True,0
LINC-PINT,0.012535834,False,0
LINC00159,0.0100886775,False,0
LINC00276,0.009048882,False,0
LINC00290,0.020997416,False,0
LINC00326,0.013429688,False,0
LINC00343,0.004056936,True,0
LINC00390,0.012784101,False,0
LINC00395,0.0056330822,False,0
LINC00440,0.009051473,False,0
LINC00457,0.04473989,False,0
LINC00470,0.014920207,False,0
LINC00472,0.07616292,False,0
LINC00499,0.0014243908,True,0
LINC00507,0.0046159476,False,0
LINC00508,0.005258906,False,0
LINC00513,0.002987451,False,0
LINC00535,0.013789086,False,0
LINC00536,0.0018307465,True,0
LINC00551,0.015633412,True,0
LINC00558,0.00083682913,False,0
LINC00578,0.015575462,False,0
LINC00620,0.025756316,False,0
LINC00676,0.016699878,False,0
LINC00683,0.07557933,False,0
LINC00689,0.0040821317,True,0
LINC00710,0.009776635,True,0
LINC00891,0.0154125495,False,0
LINC00894,0.0017434002,False,0
LINC00922,0.002216395,True,0
LINC00923,0.009436727,False,0
LINC00937,0.00159132,True,0
LINC00944,0.08861548,False,0
LINC00970,0.011241688,True,0
LINC01004,0.009398591,True,0
LINC01006,0.013856139,False,0
LINC01007,0.043751866,False,0
LINC01010,0.014481078,False,0
LINC01016,0.021369318,False,0
LINC01033,0.02505446,False,0
LINC01047,4.0852524e-06,False,0
LINC01060,0.011359449,False,0
LINC01090,0.012000795,False,0
LINC01094,0.016091704,False,0
LINC01115,0.00041727241,False,0
LINC01117,0.017554551,True,0
LINC01122,0.01544485,False,0
LINC01135,0.015244183,False,0
LINC01164,0.013319356,False,0
LINC01166,0.010083973,True,0
LINC01184,0.03614582,False,0
LINC01202,0.0103321355,False,0
LINC01203,0.005010225,False,0
LINC01205,0.017002914,False,0
LINC01208,0.010768668,False,0
LINC01226,0.0046044337,True,0
LINC01234,0.0023475338,True,0
LINC01237,0.016090965,False,0
LINC01250,0.0005054074,False,0
LINC01257,0.0038025647,False,0
LINC01258,0.0013386976,False,0
LINC01277,0.006625933,True,0
LINC01331,0.006410849,False,0
LINC01378,0.006691469,True,0
LINC01412,0.018964352,False,0
LINC01435,0.01304589,False,0
LINC01440,0.0007956102,False,0
LINC01449,0.011669393,True,0
LINC01476,0.011743703,False,0
LINC01478,0.0112442,False,0
LINC01480,0.037419006,False,0
LINC01484,0.0065617315,True,0
LINC01500,0.00797627,True,0
LINC01501,0.027731845,False,0
LINC01508,0.029950375,True,0
LINC01510,0.018240642,False,0
LINC01515,0.0046240436,False,0
LINC01524,0.0022333784,False,0
LINC01550,0.014302624,False,0
LINC01551,0.027392065,False,0
LINC01591,0.00048096105,False,0
LINC01605,0.08182973,False,0
LINC01606,0.0004142851,True,0
LINC01608,0.0045960927,True,0
LINC01622,0.06779349,False,0
LINC01640,0.0007689994,False,0
LINC01708,0.011205451,False,0
LINC01721,0.013100892,True,0
LINC01776,0.02269749,False,0
LINC01793,0.032666095,False,0
LINC01821,0.010868818,False,0
LINC01829,0.0015315462,False,0
LINC01844,0.019862719,False,0
LINC01915,0.015172246,False,0
LINC01917,0.012302496,False,0
LINC01923,0.0117842555,False,0
LINC01934,0.032966893,False,0
LINC01950,0.0181431,False,0
LINC01951,0.009666335,False,0
LINC01954,0.018856877,False,0
LINC02133,0.05112517,False,0
LINC02153,0.010383316,False,0
LINC02192,0.01418873,False,0
LINC02217,0.0077388333,True,0
LINC02218,0.0017232486,False,0
LINC02223,0.027264435,False,0
LINC02254,0.031541932,False,0
LINC02338,0.032938633,True,0
LINC02346,0.011984721,False,0
LINC02347,0.023919871,False,0
LINC02359,0.013236815,False,0
LINC02388,0.00029370585,False,0
LINC02389,0.011502564,False,0
LINC02424,0.0120343,False,0
LINC02458,0.01981818,False,0
LINC02525,0.0008164121,False,0
LINC02552,0.033269975,False,0
LINC02613,0.012993201,False,0
LINC02614,0.0023854794,False,0
LINGO2,0.02147816,False,0
LMO2,0.03157068,True,0
LMO4,0.0021517293,False,0
LNX1-AS1,0.010071571,False,0
LOXHD1,0.0117308935,False,0
LPAR1,0.0145038115,False,0
LRGUK,0.011718787,False,0
LRIG1,0.023509627,False,0
LRP12,0.024413435,False,0
LRP2,0.002619087,False,0
LRP4,0.0021513575,False,0
LRRC2,0.013221316,False,0
LRRC3B,0.011072563,False,0
LRRC4C,0.018697688,True,0
LRRC8B,0.014056938,False,0
LRRFIP1,0.017020846,False,0
LRRK1,0.015961967,True,0
LRRN1,0.009186227,True,0
LRTM1,0.008071439,True,0
LSM4,0.009858487,False,0
LSM6,0.012673008,False,0
LUCAT1,0.2861931,False,0
LUZP1,0.044146243,False,0
LY6E,0.026278008,False,0
LY6H,0.0079475,False,0
LY86-AS1,0.0015608409,False,0
LYL1,0.00885879,False,0
LYN,0.010036674,True,0
LYNX1,0.0055623366,False,0
LYPD1,0.012528959,False,0
LYPD6,0.000106813386,False,0
LYSMD2,0.020774305,False,0
LZTS1,0.013857899,False,0
MAD2L1BP,0.009255767,True,0
MAF,0.02283812,False,0
MAFA,0.026129961,False,0
MAFB,0.000802719,False,0
MAFF,0.016326789,False,0
MAFG,0.010436387,False,0
MAFK,0.008251088,False,0
MAGEF1,0.009045967,False,0
MAL,0.008553036,True,0
MAMDC2-AS1,0.02669897,False,0
MAML3,0.0052048205,False,0
MAN1A1,0.0066892575,True,0
MAN2A1,0.030741666,False,0
MAP1B,0.0045625237,False,0
MAP1LC3A,0.013212286,False,0
MAP1LC3B,0.015742606,False,0
MAP2,0.014384735,True,0
MAP3K5,0.030949749,False,0
MAP4,0.025331393,False,0
MAP9,0.0036601697,False,0
MAPK1,0.011713665,False,0
MAPK4,0.0010422738,True,0
MAPRE2,0.005621209,False,0
MARCH1,0.021810688,True,0
MARCH11,0.033069544,False,0
MARCH3,0.009126396,True,0
MARCKSL1,0.0047362903,False,0
MAST4,0.0059560384,False,0
MATN2,0.00147323,False,0
MAZ,0.0012375349,False,0
MB21D2,0.010982902,False,0
MBD1,0.014872113,True,0
MBD2,0.028099533,False,0
MBNL2,0.0019285935,False,0
MBOAT2,0.031379517,False,0
MCHR2,0.010193291,True,0
MCHR2-AS1,0.017890003,False,0
MCM10,0.006537081,False,0
MCTP1,0.036479704,False,0
MDFI,0.0018020372,True,0
MDGA1,5.016965e-05,True,0
MDH1,0.01088121,False,0
ME1,0.02981696,False,0
MECOM,0.050628655,True,0
MECP2,0.022291012,True,1
MED10,0.011910207,False,0
MED12L,0.0005906924,False,0
MED19,0.016020259,False,0
MEF2A,0.00047552897,True,0
MEF2C,0.024120566,True,0
MEF2C-AS1,0.016987443,False,0
MEF2D,0.026874706,True,0
MEG3,0.005885096,False,0
MEG8,0.0076471223,False,0
MEGF11,0.01580502,False,0
MEIS1,0.03452066,False,0
MEIS2,0.009037046,True,0
MEIS3,0.02157307,False,0
MEOX2,0.03657507,False,0
MESP2,0.021173473,False,0
MET,0.004245585,False,0
METRNL,0.01126566,False,0
METTL26,0.022151925,False,0
MEX3C,0.0054962737,False,0
MFAP3L,0.023432858,False,0
MFAP4,0.0075910874,False,0
MFGE8,0.006587019,True,0
MGA,0.0066954507,False,0
MICAL2,0.026382837,False,0
MICAL3,0.0098016085,False,0
MIOS,0.028197097,False,0
MIR137HG,0.02874164,False,0
MIR2052HG,0.0067485683,False,0
MIR3142HG,0.18804097,False,0
MIR31HG,0.028266067,False,0
MIR34AHG,0.01393144,False,0
MIR3976HG,0.014549507,False,0
MIR4500HG,0.018204525,False,0
MIR99AHG,0.0004425708,False,0
MITF,0.00961548,True,0
MKX,0.0056473785,False,0
MLIP,0.010474818,False,0
MLLT10,0.0024934083,False,0
MLLT11,0.0054901205,False,0
MLLT3,0.023137795,True,0
MLXIPL,0.051742006,False,0
MMD,0.004267517,False,0
MN1,0.00055176904,False,0
MNDA,0.010485647,False,0
MNT,0.01330947,False,0
MOAP1,0.003256462,False,0
MOB3B,0.019036058,True,0
MOBP,0.011412942,False,0
MOG,0.0031749732,False,0
MORN1,0.008761425,False,0
MPP6,0.024549503,False,0
MPP7,0.00984763,True,0
MPPED2,0.019301763,False,0
MRAP2,0.017337408,False,0
MRC1,0.011417445,True,0
MREG,0.1417781,False,0
MRFAP1,0.01915739,True,0
MS4A6A,0.018236037,False,0
MSC-AS1,0.00055747316,False,0
MSI2,0.0015648,True,0
MSX1,0.006229942,False,0
MT2A,0.0012538461,False,0
MTA3,0.006227044,False,0
MTF2,0.012314692,True,0
MTHFD1,0.09089605,False,0
MTPN,0.01164976,True,0
MTRNR2L8,0.0037403014,True,0
MTUS1,0.00050565123,False,0
MUC6,0.007015568,True,0
MX2,0.067789294,False,0
MXD1,0.013801101,False,0
MXI1,0.013399409,False,0
MYB,0.01865126,False,0
MYC,0.0041497457,False,0
MYCN,0.06763949,False,0
MYEF2,0.01842944,False,0
MYH11,0.008215679,False,0
MYH15,0.008948462,False,0
MYH6,0.006543318,True,0
MYH7,0.0228169,False,0
MYO16,0.0012402554,False,0
MYO1B,0.0117686335,False,0
MYO1E,0.005653075,False,0
MYO3A,0.015403928,False,0
MYOD1,0.0062197833,False,0
MYOF,0.016860912,False,0
MYOM2,0.028536377,False,0
MYRFL,0.06579949,False,0
MYRIP,0.004270987,True,0
MYZAP,0.007876267,True,0
NACA,0.004256775,False,0
NAGPA,0.01385863,False,0
NAMPT,0.02465294,False,0
NAP1L1,0.00023366346,False,0
NAPB,0.049283832,False,0
NARS,0.011079097,False,0
NBL1,0.0007809794,False,0
NCALD,0.0022009998,False,0
NCAM2,0.025256896,False,0
NCBP2,0.006264798,True,0
NCDN,0.003784023,False,0
NCF4,0.0069047105,False,0
NCKAP1L,0.0010283936,False,0
NCOA1,0.011217745,False,0
NCOA2,0.011346518,False,0
NCOA3,0.028200882,True,0
NCOR1,0.00028434818,False,0
NDNF,0.00063461973,False,0
NDRG2,0.0024101497,True,0
NDST3,0.0044197273,False,0
NDST4,0.00042044875,False,0
NEAT1,0.00056066184,False,0
NEBL,0.003397589,True,0
NECAB1,0.036622044,False,0
NECTIN3,0.007129586,False,0
NECTIN3-AS1,0.01864779,False,0
NEDD4,0.021765038,False,0
NEFH,0.0057221455,True,0
NEFL,0.0056663956,True,0
NEFM,0.010995516,True,0
NEK11,1.1273274e-05,False,0
NEK7,0.019540455,False,0
NELFA,0.0071143755,True,0
NELFB,0.007988335,True,0
NELL1,0.015318468,False,0
NETO1,0.025872367,False,0
NETO2,0.027609657,False,0
NEUROD1,0.008817528,False,0
NEUROD2,0.014129473,False,0
NEUROD6,0.009681365,False,0
NEUROG2,0.010201392,False,0
NEUROG3,0.002342067,False,0
NF1,0.02252908,False,0
NFAT5,0.0674925,False,0
NFATC1,0.00016943319,False,0
NFATC2,0.006152578,False,0
NFATC3,0.00037027133,True,0
NFATC4,0.006802417,False,0
NFE2,0.009298251,False,0
NFE2L1,0.008898405,False,0
NFE2L2,0.016513472,False,0
NFIA,0.015603564,False,0
NFIC,0.007586279,False,0
NFIL3,7.8467965e-05,False,0
NFIX,0.019286446,False,0
NFKB1,0.0015490354,False,0
NFKB2,5.32315e-05,False,0
NFX1,0.015874699,False,0
NFYA,0.035069052,False,0
NFYB,0.00010018469,False,0
NFYC,0.0016446153,True,0
NGB,0.017283808,True,0
NHLH2,0.006831582,False,0
NHS,0.030258695,True,1
NHSL2,0.16729766,False,1
NIN,0.022329282,True,0
NIPAL1,0.012968451,False,0
NIPAL2,0.008066118,False,0
NKX2-2,0.000125072,False,0
NKX2-8,0.0004535418,False,0
NKX3-1,0.0028534539,True,0
NKX6-2,0.00019624233,False,0
NKX6-3,0.0146396635,False,0
NLGN1,0.021956664,False,0
NLGN4Y,0.02496465,False,0
NLK,0.008212785,True,0
NMU,0.02752773,False,0
NNAT,0.011792504,False,0
NNMT,0.045713257,False,0
NONO,0.046051033,False,0
NORAD,0.004509253,False,0
NOS1,0.0023610215,False,0
NOS1AP,0.0013290294,False,0
NOTCH1,0.011651819,True,0
NOX5,0.03761119,False,0
NPAS2,0.0071239886,False,0
NPAS3,0.014006082,True,0
NPAS4,0.00018747486,False,0
NPDC1,0.0074175587,False,0
NPFFR2,0.0076518496,True,0
NPHP3-AS1,0.013289491,False,0
NPNT,0.017490307,True,0
NPTX1,0.007470943,True,0
NPTX2,0.011643124,True,0
NPTXR,0.013393561,False,0
NPY1R,0.014588885,True,0
NR0B1,0.0024089667,False,0
NR1D1,0.029471744,False,0
NR1D2,0.0008065031,False,0
NR2C2,0.005915705,False,0
NR2E1,0.0003237225,False,0
NR2F1,0.011937421,False,0
NR2F2-AS1,0.013527928,True,0
NR2F6,0.007704282,False,0
NR3C1,0.0022532765,True,0
NR3C2,0.0032310884,False,0
NR4A1,5.3199736e-05,False,0
NR4A2,0.0014127124,True,0
NR4A3,0.00020755037,False,0
NR6A1,0.01814789,False,0
NREP,0.013002463,False,0
NRF1,0.0018892149,False,0
NRG1,0.010178551,False,0
NRG4,0.010515294,True,0
NRGN,0.0023161462,False,0
NRN1,0.013386851,True,0
NRP1,0.018026216,True,0
NRSN1,0.010907486,False,0
NRXN3,0.011484193,False,0
NSG1,0.0099689,False,0
NSG2,0.006917963,True,0
NTM,0.021225855,False,0
NTN4,0.012219661,False,0
NTNG1,0.009935777,False,0
NTRK2,0.0040382235,False,0
NTRK3,0.002010044,False,0
NUAK1,0.0033672124,False,0
NUDC,0.010076151,False,0
NUP210L,4.509561e-05,False,0
NWD2,0.01028059,True,0
NXN,0.0013140104,False,0
NXNL2,0.016105851,False,0
NXPH1,0.0005012032,False,0
NXPH2,0.005366173,False,0
NXPH3,0.004792207,False,0
NYAP2,0.0092838425,False,0
OAZ1,0.019061796,False,0
OCA2,0.0066029076,False,0
ODC1,0.006215988,False,0
OLFM1,0.00016982267,False,0
OLFM3,0.0006544009,False,0
OLIG1,0.01840113,False,0
OLIG2,0.017693253,False,0
ONECUT2,0.013948193,False,0
OPN3,0.007855826,True,0
OPN4,0.014074381,False,0
OPRM1,0.009819141,False,0
OPTN,0.008023864,False,0
OR3A2,0.020273995,False,0
OR9Q1,0.0020946276,False,0
OSBPL10,0.009984125,False,0
OSBPL3,0.0146743795,False,0
OSMR,0.01155493,False,0
OSR2,0.0022148727,False,0
OTOF,0.098101504,False,0
OTOGL,0.013945216,False,0
OTUD4,0.0005896793,False,0
OTX1,0.017795911,False,0
OTX2-AS1,0.010916142,True,0
OVOL2,0.010867229,True,0
P3H2-AS1,0.037594404,False,0
P4HB,0.012746754,False,0
PACRG,0.009919438,False,0
PAK1,0.0007614898,False,0
PALLD,0.017302593,False,0
PAMR1,0.014443094,False,0
PAPPA,0.005195945,False,0
PARD3,0.0016250126,True,0
PARD3B,0.0101896785,False,0
PARM1,0.01122988,False,0
PARP14,0.025588762,False,0
PARP8,0.027469035,True,0
PARP9,0.0021589634,False,0
PART1,0.015539038,False,0
PATZ1,0.010669032,True,0
PAUPAR,0.024566539,False,0
PAWR,0.0004928032,True,0
PAX5,0.004484787,True,0
PAX6,0.0079792105,True,0
PAX7,0.0072682393,False,0
PAXIP1,0.006606293,False,0
PBX2,0.0050853705,False,0
PBX3,0.0075681605,True,0
PCAT7,0.01935812,True,0
PCDH11Y,0.00915382,False,0
PCDH17,0.02819722,False,0
PCDH7,0.024541814,False,0
PCDH8,0.00019974913,False,0
PCED1B,0.016127143,False,0
PCMT1,0.008391302,False,0
PCOLCE2,0.04748011,False,0
PCP4,0.031518765,False,0
PCSK1,0.008523947,False,0
PCSK2,0.01874736,False,0
PCSK6,0.007865971,False,0
PDCD11,0.0026176937,False,0
PDE10A,0.011806047,False,0
PDE1C,0.02537963,False,0
PDE4B,0.030220928,False,0
PDE6D,0.01852992,False,0
PDE8B,0.017924646,False,0
PDE9A,0.007929606,False,0
PDGFC,0.029039415,False,0
PDGFD,0.13415354,False,0
PDLIM5,0.012159375,False,0
PDS5A,0.006832709,False,0
PDXP,0.004606982,False,0
PDYN,0.004665475,True,0
PDZRN3,0.058363106,False,0
PEA15,0.019854637,False,0
PEG10,0.009513153,False,0
PEG3,0.00050143787,False,0
PELI2,0.029064978,False,0
PENK,0.019271553,True,0
PEX5L,0.024920247,False,0
PFN2,0.005843882,False,0
PGAM1,0.011881706,True,0
PGAP1,0.062194645,False,0
PGBD5,0.030030878,False,0
PGLYRP3,0.031532235,False,0
PGM2L1,0.02187423,False,0
PGM5,0.007752668,False,0
PGP,0.017713875,False,0
PGR,0.034921195,False,0
PHACTR1,0.004355555,False,0
PHACTR3,0.0062976917,False,0
PHF21A,5.898239e-05,True,0
PHLDB2,0.009620777,False,0
PHTF1,0.008290351,False,0
PHYHIP,8.124646e-05,False,0
PIEZO2,0.00010330543,True,1
PIK3C2G,0.017623879,True,0
PIK3R5,0.0043225554,False,0
PIN1,0.0085266,True,0
PIP5K1B,0.015396958,True,0
PIPOX,0.010645995,False,0
PITHD1,0.0027707256,False,0
PITX2,0.036349,False,0
PIWIL1,0.011530715,False,0
PKIA,0.024424072,False,0
PKIB,0.00092732004,True,0
PKM,0.0028094784,True,0
PKN2-AS1,0.016942117,False,0
PKNOX1,0.029635524,True,0
PKNOX2,0.004188651,False,0
PLA2G4A,0.007591195,False,0
PLA2G7,0.0053239395,False,0
PLAG1,0.022371542,True,0
PLAGL1,0.033096384,False,0
PLCB1,0.0022918982,False,0
PLCB4,0.00950229,False,0
PLCXD3,0.022153234,False,0
