gene,score,validation,label
CTBP1,0.19896898,False,-1
CTCF,0.18398523,False,-1
CTHRC1,0.14403552,False,0
CTIF,0.17574877,False,-1
CTLA4,0.026729358,False,-1
CTNNA2,0.32328767,False,-1
CTNNA3,0.06120251,False,-1
CTNNAL1,0.36066997,False,-1
CTNNB1,0.34581912,False,0
CTNND2,0.24464025,False,-1
CTSH,0.21268323,False,-1
CTSL,0.06820023,False,-1
CTSV,0.17609698,False,-1
CTSZ,0.012532085,False,-1
CTTN,0.9664736,False,-1
CTTNBP2,0.13924292,False,-1
CTXN3,0.16269162,False,-1
CUEDC1,0.118276596,False,-1
CUX1,0.39385426,False,0
CUX2,0.042352952,False,0
CWC27,0.19479851,False,-1
CX3CL1,0.13625632,False,-1
CXADR,0.3377871,False,-1
CXCL1,0.17865136,False,-1
CXCL10,0.19633982,False,-1
CXCL11,0.07978399,False,0
CXCL12,0.27921018,False,-1
CXCL17,0.096935734,False,-1
CXCL2,0.019226434,False,-1
CXCL3,0.0683025,False,-1
CXCL6,0.11517602,False,-1
CXCL8,0.15423648,False,0
CXCL9,0.056187347,False,-1
CXXC1,0.10598838,False,-1
CXXC5,0.8674689,False,-1
CXorf38,0.099718176,False,-1
CYB561,0.1042872,False,-1
CYB5R1,0.05182163,False,-1
CYBA,0.17844577,False,0
CYBB,0.049370453,False,-1
CYFIP2,0.97387934,False,-1
CYLD,0.05347155,True,0
CYP1B1,0.24043693,False,-1
CYP2D6,0.2411762,False,-1
CYP2R1,0.14377548,False,-1
CYP4F22,0.15686183,False,-1
CYP51A1,0.026442772,False,-1
CYP7B1,0.19374643,False,-1
CYSRT1,0.060293753,False,-1
CYTH3,0.11471645,False,-1
CYYR1-AS1,0.07200619,False,-1
DAAM1,0.037048735,False,-1
DAAM2,0.07685771,False,-1
DAB1,0.9264098,False,-1
DAB2,0.045678392,False,-1
DACH1,0.21863288,False,0
DACH2,0.047609102,False,-1
DACT2,0.14385724,False,-1
DANT2,0.112636626,False,-1
DAPK1,0.6928928,False,-1
DAPK2,0.08524768,False,0
DAPK3,0.079255655,False,-1
DAW1,0.23980512,False,-1
DAXX,0.21640962,False,-1
DAZAP1,0.39579147,False,-1
DBNDD2,0.025398104,False,-1
DCAF10,0.035910793,False,-1
DCAF15,0.27699503,False,-1
DCBLD1,0.08441144,False,-1
DCBLD2,0.15300183,False,-1
DCC,0.09525089,False,-1
DCDC1,0.015636044,False,-1
DCDC2B,0.40973154,False,-1
DCHS2,0.3477681,False,-1
DCLK1,0.9819433,False,-1
DCLK2,0.02684311,False,-1
DCN,0.10434494,False,0
DCP1B,0.02874789,False,-1
DCTN1-AS1,0.11556129,False,-1
DCTN3,0.019339234,False,-1
DCUN1D5,0.16493596,False,-1
DDA1,0.06674826,True,0
DDAH1,0.14559026,False,-1
DDIT3,0.027301285,False,-1
DDIT4,0.21242557,False,-1
DDX20,0.10903083,False,-1
DDX3Y,0.036600836,False,-1
DEAF1,0.0515122,False,-1
DEPDC5,0.008831904,False,-1
DEPP1,0.19097793,False,-1
DEPTOR,0.18404618,False,-1
DGCR8,0.06145429,False,0
DGKE,0.0092947595,False,-1
DGKG,0.057307415,False,-1
DGKH,0.09297188,False,-1
DGKI,0.3337718,False,-1
DGKZ,0.10822112,False,-1
DHDH,0.013012819,False,-1
DHPS,0.072392076,False,-1
DHRS3,0.19975476,False,-1
DHRS4-AS1,0.10187896,False,-1
DHRS9,0.030408686,False,-1
DHX36,0.08487326,False,0
DIAPH1,0.09949407,False,-1
DIAPH2,0.35808566,False,-1
DICER1,0.22486793,False,-1
DIDO1,0.227782,False,0
DIP2C,0.020571256,False,-1
DIRAS3,0.13798022,False,-1
DIRC3,0.018444689,False,-1
DIS3,0.062098123,False,-1
DISC1,0.21380664,False,1
DISC1FP1,0.28474593,False,-1
DISP3,0.047293823,False,0
DIXDC1,0.29815617,False,1
DKK2,0.19216512,False,-1
DLC1,0.25944337,False,-1
DLEU1,0.26417938,False,-1
DLEU7,0.05088824,False,-1
DLG2,0.39655632,False,-1
DLG3,0.95523703,False,-1
DLGAP1,0.7773856,False,-1
DLGAP2,0.9733566,True,1
DLGAP3,0.25118852,False,-1
DMAP1,0.04273858,False,-1
DMD,0.59404415,False,-1
DMRTA1,0.2260793,False,-1
DMXL2,0.036837805,False,-1
DNAAF5,0.117659874,False,-1
DNAH14,0.14831106,False,0
DNAH6,0.080939196,False,0
DNAJB1,0.06150198,False,0
DNAJB4,0.37271783,False,-1
DNAJC16,0.389331,False,-1
DNAJC21,0.3349811,False,-1
DNAJC5G,0.13618438,False,-1
DNAJC6,0.839037,False,-1
DNASE1,0.0047170618,False,-1
DNASE1L1,0.2433981,False,-1
DNASE2B,0.10560883,False,-1
DNM3,0.18029714,False,0
DNMBP,0.17690207,False,-1
DNMT1,0.092091575,False,-1
DNMT3A,0.08765097,False,-1
DNTTIP1,0.15236586,False,-1
DNTTIP2,0.090398476,False,-1
DOC2B,0.03704446,False,-1
DOCK10,0.2640458,False,-1
DOCK4,0.04151715,False,-1
DOCK8,0.06574531,False,0
DOK5,0.22068949,False,-1
DOK6,0.66975504,False,0
DPEP2,0.034094788,False,-1
DPF3,0.0925857,False,-1
DPH5,0.0069471956,False,-1
DPH6,0.17283325,False,-1
DPM1,0.0274446,False,0
DPM3,0.07008886,False,-1
DPP10,0.08851074,False,-1
DPP6,0.9181659,False,-1
DPY19L1,0.20538081,False,-1
DPY19L2,0.51641715,False,-1
DPYS,0.1148692,False,-1
DPYSL3,0.21534178,False,-1
DPYSL5,0.6403585,False,-1
DQX1,0.30606413,False,-1
DR1,0.027199144,False,-1
DRD4,0.099842116,False,1
DSC2,0.010102601,False,0
DSCAML1,0.45220953,False,-1
DSCAS,0.5335121,False,-1
DSE,0.13034394,False,-1
DST,0.042019095,False,0
DSTN,0.09162482,False,-1
DTD1,0.13713238,False,-1
DTD2,0.16891903,False,-1
DTNA,0.346902,False,-1
DTNB,0.21106395,False,-1
DTX1,0.36255386,False,-1
DTX3,0.22511965,False,-1
DUS3L,0.3992956,False,-1
DUSP14,0.1264335,False,-1
DUSP2,0.023970969,False,-1
DUSP22,0.14276485,False,-1
DUSP23,0.17887983,True,0
DUSP4,0.27494723,True,0
DUSP5,0.014597852,False,-1
DUSP9,0.13053034,False,-1
DYNC2LI1,0.18559618,False,-1
DYRK3,0.17166875,False,-1
DYSF,0.14482604,False,-1
E2F1,0.013957233,False,-1
E2F3,0.18213706,False,-1
E2F4,0.05808938,False,-1
E2F5,0.11463402,False,-1
E2F6,0.09987942,False,0
E2F8,0.101206325,False,-1
E4F1,0.04898544,False,-1
EBF1,0.17420714,False,-1
EBF4,0.053629134,False,-1
ECE2,0.09176603,False,-1
ECM2,0.29298216,False,-1
ECSCR,0.08997906,False,-1
EDA,0.2527451,False,-1
EDA2R,0.119112186,False,-1
EDARADD,0.017060025,False,-1
EDIL3,0.5389992,False,-1
EDN1,0.15702915,False,-1
EDNRA,0.13986367,False,-1
EED,0.0296208,False,-1
EEF1A1,0.2194108,False,-1
EEF1AKMT1,0.04611648,False,-1
EEF1B2,0.07801953,False,-1
EEF1D,0.13775921,False,-1
EEF2K,0.15436773,False,-1
EEPD1,0.11737842,False,-1
EFCAB2,0.1830189,False,0
EFCAB6,0.113436505,False,0
EFCC1,0.08541469,False,-1
EFHC2,0.09559784,False,-1
EFNA5,0.50323385,False,-1
EFNB2,0.08804058,False,-1
EGF,0.06802328,False,-1
EGFL8,0.30707228,False,-1
EGLN1,0.09461627,False,0
EGLN3,0.21935928,False,-1
EGR1,0.044867843,False,-1
EGR2,0.12957023,False,-1
EGR3,0.0194608,False,0
EHD4,0.097281076,False,-1
EIF2AK3,0.08841996,False,-1
EIF4A1,0.0851355,False,-1
EIF4A3,0.3310108,False,-1
EIF4E3,0.11331921,False,-1
ELAVL2,0.19063681,False,-1
ELAVL3,0.16702756,False,-1
ELAVL4,0.15074724,False,-1
ELF1,0.27793276,False,-1
ELF2,0.012148979,False,-1
ELF3,0.0910452,True,0
ELF4,0.050267972,False,0
ELFN2,0.7247315,False,-1
ELK1,0.016997065,False,-1
ELK3,0.17458192,False,-1
ELK4,0.57835555,False,-1
ELL2,0.29723212,False,-1
ELMO1,0.3008167,False,-1
ELMOD1,0.033894554,False,-1
ELN,0.16772957,False,-1
ELOVL2,0.11087038,False,-1
ELOVL4,0.08158019,False,-1
ELOVL6,0.15778217,False,-1
ELP3,0.036414154,False,-1
ELP6,0.11408418,False,-1
EMILIN1,0.19074586,False,-1
EMILIN2,0.024769837,False,-1
EML5,0.25554323,False,-1
EML6,0.47686985,False,-1
EMP1,0.4149348,False,-1
EMP2,0.029217571,False,-1
EMX2,0.011004075,False,-1
EMX2OS,0.45866832,False,-1
ENC1,0.6189653,False,-1
ENO1,0.1679991,False,-1
ENO4,0.32220444,False,-1
ENOX1,0.91018826,False,-1
ENOX2,0.11677186,False,-1
ENPP2,0.1930284,False,-1
ENPP3,0.020214533,False,-1
ENTPD3,0.18085247,False,-1
ENTPD6,0.16787665,False,-1
ENY2,0.04060683,False,-1
EOGT,0.09293799,False,-1
EP300,0.24226572,False,-1
EPAS1,0.16224809,False,-1
EPB41L1,0.3942207,False,-1
EPB41L2,0.8014218,False,-1
EPB41L3,0.9445167,False,-1
EPB41L4B,0.047861937,False,-1
EPB41L5,0.1662022,False,-1
EPHA1-AS1,0.14773843,False,-1
EPHA3,0.15445097,False,-1
EPHA4,0.34700224,False,-1
EPHA5,0.98602146,False,-1
EPHA5-AS1,0.03348745,False,-1
EPHA6,0.5956708,False,-1
EPHA7,0.1541038,True,0
EPHB1,0.010459369,False,-1
EPHB3,0.053553753,False,-1
EPHB6,0.61585015,False,-1
EPHX1,0.16980667,False,0
EPHX4,0.0036757959,False,-1
EPM2A,0.076680474,False,-1
EPN3,0.33221057,False,-1
EPPK1,0.21644108,False,-1
EPS8,0.13329719,False,-1
EPSTI1,0.1635645,False,-1
ERBB3,0.40900785,False,-1
ERBB4,0.33077383,False,-1
ERC2,0.86717886,False,-1
ERF,0.64631253,False,-1
ERG,0.0452548,False,-1
ERI1,0.267957,False,-1
ERICH3,0.40420082,False,-1
ERICH6,0.013083991,False,-1
ERMARD,0.38736606,False,-1
ERO1A,0.21858439,False,-1
ERRFI1,0.16526274,False,-1
ESCO1,0.8162097,False,-1
ESCO2,0.10368322,False,-1
ESR1,0.063114434,False,-1
ESR2,0.16011213,False,-1
ESRRA,0.084600106,False,-1
ESRRG,0.32569933,False,-1
ETS1,0.10001455,True,0
ETS2,0.09553295,False,-1
ETV1,0.1609399,False,0
ETV3,0.19396788,False,-1
ETV4,0.38404715,False,-1
ETV5,0.034779865,False,-1
ETV6,0.18895383,False,0
ETV7,0.14144011,False,-1
EVI5L,0.020182768,False,-1
EXO5,0.14530762,False,-1
EXOC1,0.17930628,False,-1
EXPH5,0.007442446,False,-1
EXT1,0.06378273,False,-1
EXTL3,0.2645369,False,-1
EYA2,0.044023164,False,-1
EYA3,0.01904396,False,-1
EYA4,0.12934646,False,-1
EYS,0.044820253,False,-1
EZH2,0.10546993,False,0
EZR,0.113994196,False,0
F2RL3,0.2201003,False,-1
F8,0.0307483,False,-1
FAAH,0.17778595,False,-1
FABP5,0.08631415,False,0
FADS2,0.052739825,False,-1
FAIM2,0.38226375,False,-1
FAM102A,0.15777028,False,-1
FAM102B,0.69285995,False,-1
FAM104B,0.15686876,False,0
FAM107B,0.28056973,False,-1
FAM110B,0.26626918,False,-1
FAM110C,0.24208,False,-1
FAM110D,0.20907488,False,-1
FAM117B,0.21503593,False,-1
FAM135A,0.85289985,False,-1
FAM135B,0.112691015,False,-1
FAM13A,0.09371607,False,-1
FAM149A,0.020364888,False,-1
FAM153B,0.98941237,False,1
FAM155A,0.06046222,False,-1
FAM156B,0.021778785,False,-1
FAM160A1,0.35535982,False,-1
FAM160B1,0.054078046,False,-1
FAM167B,0.13534509,False,-1
FAM168A,0.7790297,False,-1
FAM169A,0.018590901,False,-1
FAM171B,0.063121624,False,-1
FAM181A-AS1,0.033560805,False,-1
FAM184A,0.35616973,False,-1
FAM184B,0.032787066,False,-1
FAM189A1,0.03626126,False,-1
FAM189B,0.5928789,False,-1
FAM209A,0.037831806,False,-1
FAM20C,0.1580984,False,0
FAM214A,0.09168541,False,-1
FAM214B,0.040761154,False,-1
FAM222A-AS1,0.0145920245,False,-1
FAM222B,0.23714513,False,-1
FAM224B,0.21160638,False,-1
FAM228A,0.06909198,False,-1
FAM234A,0.21329935,False,-1
FAM234B,0.010293565,False,-1
FAM3D,0.22831717,False,1
FAM41C,0.08711806,False,-1
FAM43A,0.23532307,False,-1
FAM47E,0.038872983,False,-1
FAM49A,0.6291755,False,-1
FAM49B,0.056217983,False,-1
FAM50A,0.057070218,False,-1
FAM53A,0.043323345,False,-1
FAM53B,0.24282788,False,-1
FAM72A,0.14390895,False,-1
FAM78B,0.15236287,False,-1
FAM81A,0.2773206,False,-1
FAM81B,0.025680184,False,-1
FANCC,0.075215764,False,-1
FANCD2,0.0837271,False,-1
FANCL,0.041256294,False,-1
FANK1,0.039483067,False,-1
FAR2,0.15689166,False,-1
FARP1,0.030806612,False,-1
FARSB,0.016832724,False,-1
FAT4,0.6431589,False,-1
FBF1,0.14898543,False,-1
FBL,0.028193275,False,-1
FBLIM1,0.01648251,False,-1
FBLN2,0.1658862,False,-1
FBLN5,0.38879842,False,-1
FBLN7,0.30607465,False,-1
FBN1,0.17630592,False,0
FBN3,0.19731343,False,-1
FBXL13,0.18107307,False,-1
FBXL17,0.63784456,False,-1
FBXL19,0.13528833,False,-1
FBXL7,0.2567417,False,-1
FBXO15,0.14678635,False,-1
FBXO21,0.13413462,False,-1
FBXO28,0.35630295,False,-1
FBXO34,0.11653085,False,-1
FBXO4,0.4011517,False,-1
FBXO44,0.13537334,False,-1
FBXO5,0.08650334,False,-1
FBXW5,0.08673439,False,-1
FCGRT,0.13049114,False,-1
FCHO1,0.03397098,False,-1
FER,0.07909351,False,-1
FES,0.04394579,False,-1
FEZ1,0.07349338,False,-1
FGD1,0.01248027,False,-1
FGD4,0.09754656,False,-1
FGF1,0.11170431,False,-1
FGF10,0.019958034,True,0
FGF10-AS1,0.05544702,False,-1
FGF12,0.48487946,False,-1
FGF14,0.9846734,False,-1
FGF2,0.11015444,False,-1
FGF20,0.028472694,False,-1
FGF9,0.25946426,False,-1
FGFR1,0.12241944,False,1
FGFR1OP,0.06804498,False,-1
FGFR2,0.84332514,False,-1
FGFR3,0.13982388,False,-1
FGGY,0.053406272,False,-1
FGL2,0.054466173,False,-1
FHAD1,0.16431288,False,-1
FHL1,0.9414855,False,-1
FHL2,0.4929889,False,-1
FHOD3,0.12967148,False,-1
FIBCD1,0.14920864,False,-1
FIGN,0.038144566,False,0
FIGNL1,0.38424465,False,-1
FILIP1,0.16394456,False,-1
FIP1L1,0.15404043,False,0
FIZ1,0.24139808,False,-1
FKBP5,0.18729182,False,-1
FKBP7,0.16841225,False,-1
FKTN,0.2612584,False,-1
FLCN,0.12856159,False,-1
FLI1,0.14025861,False,-1
FLRT2,0.9913181,False,-1
FLT1,0.07314397,False,-1
FLT3,0.067322925,False,-1
FLT3LG,0.30881673,False,-1
FLVCR2,0.02663781,False,-1
FMN1,0.301534,False,-1
FMN2,0.22621064,False,-1
FMNL2,0.72289354,False,-1
FMO5,0.03958322,False,-1
FN1,0.23177104,False,-1
FN3KRP,0.96305346,False,-1
FNBP1,0.30994043,False,-1
FNDC3B,0.15945858,False,0
FNDC9,0.042468876,False,-1
FNIP2,0.2464584,False,-1
FNTB,0.36554167,False,-1
FOCAD,0.44438127,False,-1
FOS,0.41967264,False,-1
FOSB,0.11734807,False,-1
FOSL1,0.11462233,False,-1
FOSL2,0.042047925,False,-1
FOXC1,0.042470407,False,-1
FOXF1,0.12974797,False,-1
FOXF2,0.057586256,False,0
FOXG1,0.003752935,False,-1
FOXJ2,0.0933274,False,-1
FOXJ3,0.5788361,False,-1
FOXK1,0.92062885,False,-1
FOXK2,0.112015545,False,-1
FOXL2,0.22835001,False,-1
FOXN2,0.31465566,True,0
FOXN3,0.21504083,False,-1
FOXO1,0.24849701,False,0
FOXO3,0.23715784,False,-1
FOXO4,0.12309589,False,-1
FOXO6,0.0332916,False,-1
FOXP1,0.3057839,False,1
FOXP2,0.53124946,False,-1
FOXQ1,0.1948424,False,-1
FOXR1,0.075843126,False,-1
FOXS1,0.1722513,False,-1
FRAS1,0.13606751,False,-1
FREM1,0.0947673,False,-1
FREM2,0.048210103,False,-1
FRMD3,0.10246749,False,-1
FRMD4A,0.46897727,False,-1
FRMD5,0.13934912,False,-1
FRMD6,0.25499842,False,0
FRMD6-AS2,0.5698487,False,-1
FRMD8,0.39437664,False,-1
FRMPD1,0.11089966,False,0
FRMPD4,0.032620855,False,-1
FRRS1,0.102059245,False,-1
FRS3,0.12983878,False,-1
FRY,0.12493161,False,-1
FSCN1,0.17804034,False,-1
FSCN3,0.15295704,False,-1
FSIP1,0.0116034625,False,-1
FSIP2,0.20619619,False,-1
FST,0.19867201,False,-1
FSTL4,0.5591306,False,-1
FSTL5,0.21344927,False,-1
FTL,0.094317116,False,0
FUBP3,0.048362345,False,-1
FUT2,0.11567365,False,-1
FUT9,0.1899174,False,0
FXYD6,0.18844211,False,-1
FXYD7,0.002886483,False,-1
FZD3,0.967119,False,-1
G2E3,0.14400527,False,-1
GAB1,0.22329232,False,-1
GAB2,0.107265234,False,-1
GABARAPL1,0.097978815,False,0
GABBR1,0.34109634,False,-1
GABBR2,0.36910608,False,-1
GABPA,0.045948,False,0
GABPB1,0.2713371,False,0
GABPB1-AS1,0.0032848434,False,-1
GABRA1,0.12080363,False,-1
GABRA2,0.58390445,False,-1
GABRA3,0.9727878,False,-1
GABRA4,0.9736979,False,-1
GABRB1,0.03747934,False,-1
GABRB2,0.96334106,False,1
GABRB3,0.06411378,False,-1
GABRG2,0.96404725,False,-1
GABRG3,0.26373786,False,-1
GABRR1,0.18495019,False,-1
GAD2,0.12782887,False,1
GADD45A,0.00558709,False,-1
GADD45B,0.36567816,False,-1
GADD45G,0.012000484,False,-1
GAL3ST1,0.1571947,False,-1
GALK2,0.016910475,False,-1
GALM,0.03508064,False,-1
GALNT13,0.95374286,False,-1
GALNT14,0.0087531805,False,0
GALNT3,0.13346332,False,-1
GALNT4,0.14344215,True,0
GALNT7,0.34292236,False,0
GALNT9,0.045864254,False,-1
GALNTL6,0.5633672,False,-1
GAN,0.038936842,False,-1
GAP43,0.06773368,False,-1
GAPDH,0.05092472,False,-1
GAR1,0.21540278,False,0
GAREM1,0.06138853,False,-1
GAS2,0.15249127,False,-1
GAS2L1,0.07947925,False,-1
GAS5,0.062035084,False,-1
GAS5-AS1,0.13688897,False,-1
GAS6,0.040318035,False,-1
GAS6-AS1,0.31256178,False,-1
GAS7,0.10038513,False,-1
GATA2,0.22237596,False,-1
GATA3,0.014335448,False,-1
GATA4,0.018521657,False,-1
GATA5,0.124923274,False,-1
GATA6,0.04277287,False,0
GATAD1,0.15305464,False,-1
GATAD2A,0.5561152,False,-1
GBE1,0.033430085,False,-1
GBGT1,0.31644177,False,-1
GBP2,0.063899145,False,-1
GBP4,0.13190918,False,-1
GBX1,0.1722771,False,-1
GCH1,0.06976681,False,-1
GCHFR,0.03433321,False,-1
GCK,0.0052759256,False,-1
GCNT1,0.086289555,False,-1
GCNT2,0.31242424,False,-1
GCSAML,0.20329405,False,-1
GDAP2,0.10840951,False,-1
GDF15,0.049986508,False,-1
GDF5,0.11799908,False,-1
GDI2,0.022070734,False,-1
GDPD1,0.1426135,False,-1
GEM,0.22860979,False,-1
GEMIN4,0.10950296,False,-1
GEN1,0.23802489,False,-1
GET4,0.08984383,False,-1
GFAP,0.033630144,False,-1
GFOD1,0.5105541,False,-1
GFRA1,0.071073115,False,0
GFRA2,0.18062407,False,0
GFRA3,0.30177248,False,-1
GFRAL,0.1009952,False,-1
GGT1,0.023448508,False,-1
GHR,0.022209035,False,-1
GHRLOS,0.124381855,False,-1
GIGYF1,0.12673871,False,-1
GIMAP4,0.3251389,False,-1
GIT1,0.19488883,False,-1
GJA4,0.12888508,False,-1
GJA5,0.13379571,False,-1
GJC1,0.19582961,False,-1
GK3P,0.03464635,False,-1
GLB1L3,0.07737131,False,-1
GLCCI1,0.21682915,False,-1
GLDN,0.13895115,False,-1
GLE1,0.113868825,False,-1
GLI1,0.24084975,False,-1
GLI3,0.20208494,False,-1
GLI4,0.14450938,False,-1
GLIPR1L2,0.0476286,False,-1
GLIS1,0.114900105,False,-1
GLIS2,0.12900192,False,0
GLIS2-AS1,0.087462954,False,-1
GLIS3,0.25365832,False,1
GLO1,0.107311375,False,-1
GLRB,0.2871296,False,-1
GLRX,0.08743497,False,-1
GLT8D2,0.39222366,False,-1
GLUL,0.34518564,False,-1
GLYATL2,0.015262835,False,-1
GLYCTK-AS1,0.04009703,False,-1
GM2A,0.13541512,False,-1
GMEB1,0.024534116,False,-1
GMEB2,0.06635308,False,-1
GMFG,0.24386781,False,-1
GMNN,0.29194602,False,-1
GMPPA,0.0609846,False,-1
GNA14,0.08847404,False,0
GNA14-AS1,0.3444309,False,-1
GNAI1,0.34737,False,-1
GNAL,0.23458658,False,-1
GNAO1,0.9666168,True,1
GNAS,0.8816639,False,-1
GNAS-AS1,0.1188119,False,-1
GNB5,0.025093077,False,-1
GNG10,0.033154584,False,-1
GNG11,0.03829146,False,-1
GNG12,0.072191104,False,-1
GNG12-AS1,0.19330956,False,0
GNG2,0.21575165,False,-1
GNG4,0.050910074,False,-1
GNG5,0.08364995,False,-1
GNPDA2,0.31388697,False,-1
GNPNAT1,0.09456311,False,-1
GNRHR,0.10181829,False,-1
GOLGA1,0.10085873,False,-1
GOLGA7B,0.19960715,False,-1
GOLGA8A,0.55213124,False,-1
GOLGA8B,0.48945728,False,-1
GOLGB1,0.55823636,False,-1
GOLM1,0.16265696,False,-1
GOSR2,0.22021763,False,-1
GOT1,0.100917295,False,-1
GPANK1,0.09158246,False,0
GPATCH1,0.05940797,False,-1
GPATCH2,0.20368265,False,-1
GPBP1L1,0.010389256,False,-1
GPC5,0.0632213,False,-1
GPC6,0.6755986,False,-1
GPCPD1,0.26013336,False,-1
GPD1L,0.041181497,False,-1
GPER1,0.090928085,False,-1
GPM6A,0.120769754,False,-1
GPM6B,0.04654168,False,-1
GPR132,0.013732294,False,-1
GPR135,0.2786628,False,-1
GPR137,0.19456033,False,-1
GPR146,0.23364079,False,-1
GPR150,0.11519688,False,-1
GPR155,0.34533378,False,-1
GPR157,0.010543384,False,-1
GPR158,0.2973903,False,-1
GPR162,0.39839435,False,-1
GPR17,0.0116354395,False,-1
GPR176,0.15548195,False,-1
GPR19,0.10759043,False,-1
GPR22,0.042679433,False,-1
GPR34,0.1415653,False,-1
GPR62,0.04771822,False,-1
GPR63,0.30029315,False,-1
GPR85,0.18138567,False,-1
GPRASP1,0.97247386,False,-1
GPRC5B,0.021134315,False,-1
GPSM2,0.33210447,False,-1
GPSM3,0.1444825,False,-1
GRAMD1A,0.06383035,False,-1
GRAMD1B,0.06400416,False,-1
GRAMD1C,0.48912406,False,-1
GRAMD4,0.32890743,False,0
GRASP,0.35756943,False,-1
GRB10,0.023553187,False,-1
GRB14,0.1334271,False,-1
GREB1L,0.98628485,False,-1
GRIA1,0.13579586,False,-1
GRIA2,0.9504368,False,-1
GRIA4,0.9908371,False,-1
GRID1,0.034242805,True,0
GRID2,0.9955188,False,-1
GRIK2,0.73166937,False,1
GRIK4,0.99142104,False,-1
GRIK5,0.65717053,False,1
GRIN1,0.071569055,False,-1
GRIN2A,0.047257934,False,0
GRIN2B,0.99220264,False,1
GRIN3A,0.063520476,True,0
GRIP1,0.050695546,False,-1
GRIP2,0.075161405,False,0
GRK5,0.3321047,False,-1
GRM1,0.35216525,False,-1
GRM3,0.27231613,False,1
GRM5,0.7876287,False,-1
GRM6,0.015603008,False,-1
GRM7-AS3,0.17566025,False,-1
GRM8,0.150452,False,-1
GRP,0.013635251,False,-1
GSE1,0.059973393,False,-1
GSG1,0.0141331665,False,-1
GSG1L,0.12194212,False,-1
GSKIP,0.008277394,False,0
GSPT1,0.18882968,False,-1
GSPT2,0.051983383,False,-1
GSTCD,0.22183892,False,-1
GSTP1,0.22986801,False,-1
GTDC1,0.6467948,False,-1
GTF2A1,0.120742805,False,0
GTF2A2,0.16630016,False,-1
GTF2E2,0.18526629,False,-1
GTF2F1,0.024085877,False,-1
GTF2I,0.8298077,False,-1
GTF2IRD1,0.04550703,False,-1
GTF3A,0.08311348,False,-1
GTF3C2,0.08007913,False,-1
GTF3C3,0.10166902,False,-1
GTF3C4,0.017358363,False,-1
GTF3C5,0.045363326,False,-1
GTPBP1,0.08793704,False,-1
GUCY1A2,0.9386619,False,-1
GULP1,0.020035604,False,-1
GYG1,0.050472807,False,-1
GYPB,0.025774982,False,-1
GYPE,0.022337617,False,-1
GZF1,0.059325118,False,-1
H1F0,0.14239267,False,-1
H1FX,0.32870394,False,-1
H1FX-AS1,0.04406659,False,-1
H2AFJ,0.11021538,False,-1
H2AFY,0.13428771,False,-1
H2AFZ,0.11494395,False,-1
H3F3B,0.25492397,False,-1
H6PD,0.15619004,False,-1
HACD1,0.1294189,False,-1
HACE1,0.20455486,False,-1
HAPLN2,0.8388718,False,-1
HAPLN4,0.061773106,False,0
HAUS3,0.1631195,False,-1
HBA1,0.20526217,False,-1
HBA2,0.120440416,False,-1
HBB,0.21178254,False,-1
HBP1,0.3465458,True,1
HCFC2,0.059895843,True,0
HCG27,0.06868735,False,-1
HCLS1,0.021036584,False,-1
HCN1,0.16401294,False,-1
HCN2,0.24938293,False,-1
HCN3,0.13554381,False,-1
HDAC1,0.1324218,False,-1
HDAC10,0.14362739,False,-1
HDAC2,0.20543402,False,0
HDAC5,0.020264447,False,-1
HDAC8,0.038248636,False,-1
HDAC9,0.70495296,False,-1
HDHD2,0.1213332,False,-1
HDX,0.14729021,False,-1
HECTD4,0.47034514,False,-1
HECW1,0.6797347,False,0
HECW1-IT1,0.033096004,False,-1
HECW2,0.5541179,False,-1
HEPHL1,0.20357244,False,-1
HEPN1,0.03548364,False,-1
HERC1,0.028017143,True,0
HERPUD1,0.04627622,False,-1
HES1,0.32682347,False,-1
HES4,0.17937984,False,-1
HES6,0.105689645,False,-1
HES7,0.042806875,False,-1
HEXIM1,0.20678847,False,-1
HEY1,0.21968332,False,-1
HEY2,0.627699,False,-1
HGF,0.12322939,False,-1
HHAT,0.64533764,False,-1
HHIP,0.023634883,False,-1
HIC1,0.016121296,False,-1
HIF1A,0.3833669,False,-1
HIF3A,0.17912938,False,0
HIGD1B,0.12056189,False,-1
HILPDA,0.0586741,False,-1
HINFP,0.022498177,False,-1
HIPK1-AS1,0.829061,False,-1
HIPK3,0.29694563,False,-1
HIST1H1D,0.13627289,False,-1
HIST1H2AC,0.07223677,False,-1
HIST2H2BE,0.034282316,False,-1
HIST2H2BF,0.10224869,False,-1
HIVEP1,0.24985611,False,-1
HIVEP2,0.22994676,False,-1
HIVEP3,0.69475025,False,-1
HK2,0.044179775,False,-1
HLA-A,0.058090046,False,-1
HLA-B,0.062357932,False,-1
HLA-DQB1,0.18322556,False,-1
HLA-DQB2,0.015139612,False,-1
HLA-DRA,0.100674465,False,-1
HLA-DRB1,0.22429532,False,1
HLA-E,0.52540344,False,-1
HLCS,0.13727178,False,-1
HLF,0.09382267,False,-1
HLTF,0.015601337,False,-1
HLX,0.3988317,False,-1
HMBOX1,0.25537032,False,-1
HMCN1,0.119861744,False,0
HMG20A,0.3076931,False,-1
HMG20B,0.08177475,False,-1
HMGA1,0.041750774,False,-1
HMGB1,0.2016588,False,-1
HMGB2,0.23843662,False,-1
