gene,score,validation,label
SBK1,0.17364354,False,0
SCARA5,0.08484016,False,0
SCG2,0.026385916,False,0
SCIMP,0.09151436,True,0
SCMH1,0.1498736,False,0
SCN1A-AS1,0.0786495,True,0
SCN8A,0.13572662,False,1
SCN9A,0.16520809,False,1
SCRT1,0.09848141,False,0
SCUBE2,0.13896681,True,0
SCYL3,0.13603537,True,0
SDK1,0.106129766,False,0
SEC14L6,0.07465074,False,0
SEH1L,0.167485,False,0
SEMA5B,0.10203909,False,0
SEMA6A,0.16989088,False,0
SERGEF,0.15014265,False,0
SERPINA3,0.08365812,False,0
SERPINH1,0.11449963,False,0
SERPINI1,0.18798642,False,0
SERTAD2,0.1663329,False,0
SERTAD4,0.119572625,False,0
SESN3,0.05989084,False,0
SET,0.084266074,False,1
SETBP1,0.15896788,False,1
SEZ6,0.053014718,False,0
SFMBT2,0.17274635,False,0
SGCE,0.13435765,False,0
SGCG,0.16902089,False,0
SGK3,0.1845257,False,0
SGPP2,0.10004142,False,0
SH2D3C,0.06529225,False,0
SH3GL2,0.13644405,False,0
SH3RF1,0.17270318,True,1
SH3RF2,0.0854882,False,0
SH3RF3,0.14391801,False,1
SH3TC1,0.12652716,False,0
SHANK2,0.1892768,True,1
SHC3,0.096466884,False,0
SHC4,0.09620321,True,0
SHCBP1,0.0738448,False,0
SHISA2,0.06732707,False,0
SHISA6,0.12982334,True,0
SHTN1,0.17083254,False,0
SIAH3,0.07668948,False,0
SIK2,0.1373143,False,0
SIM1,0.13152362,False,0
SIN3A,0.052502003,True,1
SIRPA,0.1377077,False,0
SIX5,0.124770604,False,0
SKI,0.065200716,False,1
SKIL,0.18199421,False,0
SKOR2,0.09223823,False,0
SLC11A1,0.107338384,True,0
SLC12A2,0.08507039,False,0
SLC12A5,0.20837964,False,1
SLC12A7,0.10578602,True,0
SLC12A8,0.20307705,False,0
SLC14A2,0.1351514,False,0
SLC16A10,0.12513652,True,0
SLC17A6,0.09668101,False,0
SLC17A9,0.09087995,False,0
SLC1A2,0.053698875,False,1
SLC22A17,0.11712308,False,0
SLC22A23,0.1409269,False,0
SLC22A25,0.06190362,False,0
SLC22A3,0.15275288,False,0
SLC23A2,0.116781026,False,0
SLC24A3,0.1576248,False,0
SLC24A4,0.10644995,False,0
SLC27A6,0.17848076,False,0
SLC2A14,0.13387133,True,0
SLC35F1,0.12937824,False,0
SLC35F4,0.06942026,False,0
SLC36A1,0.09307606,False,0
SLC38A11,0.074821636,False,0
SLC38A4,0.11238934,True,0
SLC39A10,0.1794023,False,0
SLC39A11,0.10960508,True,0
SLC39A14,0.07554719,True,0
SLC44A1,0.10688244,False,0
SLC44A5,0.04327099,False,0
SLC45A2,0.06481282,False,0
SLC46A2,0.09989143,False,0
SLC4A4,0.09759014,False,0
SLC4A8,0.11623614,True,0
SLC6A1,0.10783546,False,1
SLC7A14,0.0946339,False,0
SLC7A5,0.09154023,False,1
SLC8A3,0.06625407,False,0
SLC9C1,0.03782993,False,0
SLCO4A1,0.10664679,False,0
SLIT3,0.034054883,False,0
SMAD1,0.15479189,False,0
SMAD2,0.10773901,False,0
SMAD3,0.2092069,False,0
SMAD4,0.13931039,False,1
SMAD5,0.1302386,False,0
SMAD7,0.11489705,False,0
SMAD9,0.10640436,False,0
SMAP1,0.16742727,True,0
SMAP2,0.06838781,False,0
SMARCA1,0.06744741,True,0
SMARCA2,0.14203423,False,1
SMARCC1,0.10299365,False,0
SMC6,0.12716393,False,0
SMCO4,0.07980028,False,0
SMG7-AS1,0.05984319,False,0
SMPD3,0.12924813,False,0
SMPX,0.05471352,True,0
SMS,0.09107884,True,0
SMUG1,0.1181418,False,0
SMURF1,0.123309545,True,1
SNAI1,0.058105726,True,0
SNAP25,0.12937745,True,1
SNAP25-AS1,0.113074474,False,0
SNAPC1,0.085513644,True,0
SNAPC5,0.112804405,True,0
SNCA,0.16166371,False,0
SNCAIP,0.115834124,False,1
SNCB,0.019554848,False,0
SNED1,0.109507315,True,0
SNHG6,0.17881225,False,0
SNTB1,0.076468356,False,0
SNTG1,0.09745442,False,0
SNTG2,0.12412547,False,1
SNU13,0.093553975,False,0
SNX10,0.08000625,False,0
SNX25,0.124366865,False,0
SNX29,0.118852936,False,0
SNX7,0.06408299,False,0
SOBP,0.117197506,False,0
SOCS4,0.12652004,False,0
SOCS6,0.15336148,True,0
SORBS2,0.110761814,False,0
SORCS3,0.20819479,False,1
SOX1,0.07668367,False,0
SOX1-OT,0.068820424,True,0
SOX11,0.093716405,False,0
SOX2,0.07289334,False,0
SOX4,0.110461384,False,0
SOX5,0.065476716,False,1
SOX7,0.08341904,True,0
SP1,0.20758432,False,0
SP100,0.035242755,False,0
SP3,0.048082944,False,0
SP4,0.08356248,False,0
SP9,0.10953608,False,0
SPAG1,0.13600348,False,0
SPATA13,0.07701078,False,0
SPATC1,0.058014534,True,0
SPATS2,0.17739022,False,0
SPEG,0.079879634,True,0
SPI1,0.108401045,False,0
SPIB,0.09683842,False,0
SPIC,0.08703906,False,0
SPOCK2,0.13372636,False,0
SPP1,0.044684432,False,0
SPRED1,0.16695374,False,0
SPRED2,0.10989328,False,0
SPRY2,0.09547706,True,1
SPRY4,0.10971141,False,0
SPTBN1,0.131139,True,1
SREBF1,0.10540815,False,0
SREBF2,0.11776541,False,0
SRGAP1,0.11764166,True,0
SRP14,0.049963444,False,0
SRP9,0.039622243,False,0
SRSF12,0.046740763,False,0
SS18,0.15866302,False,0
SSC5D,0.10093573,False,0
SST,0.061233126,True,0
SSX2IP,0.16567148,False,0
ST3GAL6,0.14725336,True,0
ST6GAL2,0.13334478,False,0
ST6GALNAC2,0.07151007,True,0
ST6GALNAC5,0.19254364,False,0
ST7,0.14604062,False,1
ST8SIA1,0.063356765,False,0
ST8SIA5,0.08529651,False,0
STAC,0.14431629,False,0
STARD4,0.063274205,False,0
STARD4-AS1,0.04979464,False,0
STAT3,0.15566778,False,0
STAT5A,0.08285816,False,0
STAT5B,0.13367552,True,0
STAT6,0.18550806,False,0
STAU2,0.13426605,False,0
STEAP2,0.15575033,False,0
STEAP2-AS1,0.18975657,False,0
STIM2,0.13602161,False,0
STK17B,0.06081601,False,0
STK32A,0.06272251,False,0
STK38L,0.13461222,True,0
STK39,0.094097845,False,1
STK40,0.080910094,True,0
STMN1,0.18354575,False,0
STMN2,0.14963335,True,0
STMN3,0.06379708,False,0
STRBP,0.0719714,False,0
STS,0.09504123,False,0
STUM,0.08003709,True,0
STX16,0.10828542,False,0
STX2,0.11702473,False,0
STXBP5,0.14400402,False,1
STXBP5-AS1,0.09085891,False,0
STXBP6,0.1083473,False,0
SULF1,0.07085501,False,0
SULT1C2,0.048864294,True,0
SUN1,0.15145245,False,0
SUSD5,0.16351686,False,0
SV2B,0.17069197,False,0
SVIL,0.1536209,False,0
SYBU,0.12512477,True,1
SYCE1,0.058787033,False,1
SYDE2,0.09524947,False,0
SYK,0.100589685,True,0
SYN2,0.09429254,False,1
SYN3,0.058637176,False,0
SYNPR,0.16257474,False,0
SYNPR-AS1,0.1373007,True,0
SYPL1,0.15764332,True,0
SYT10,0.13639396,False,0
TAC1,0.032289494,False,0
TAC3,0.094559975,False,0
TAF1,0.06925486,False,0
TAF4,0.063685365,False,1
TAF6,0.110460795,False,1
TAF9,0.20347431,False,0
TAGLN2,0.04872125,False,0
TAGLN3,0.08023248,False,0
TAL1,0.14825448,False,0
TAL2,0.05134161,False,0
TANC1,0.16023128,False,0
TASP1,0.053506885,False,0
TBC1D1,0.1971085,True,0
TBC1D4,0.13080563,False,0
TBC1D5,0.106009915,False,1
TBCEL,0.1639214,False,1
TBL1X,0.10683593,False,1
TBL1XR1,0.113126926,False,1
TBP,0.061234433,False,0
TBPL1,0.16210566,True,0
TBX1,0.1312548,False,0
TBX15,0.07505317,False,0
TBX18,0.091466494,True,0
TBX2,0.04072829,False,0
TBX22,0.16421983,True,1
TBX5,0.0932181,False,0
TBXAS1,0.1225132,False,0
TCEAL6,0.056131415,False,0
TCF12,0.16679303,False,0
TCF24,0.09288587,False,0
TCF3,0.09344247,True,0
TCF4,0.18278234,False,1
TCF7L2,0.10636396,False,1
TCHP,0.08931103,True,0
TDRP,0.10468975,False,0
TEAD1,0.16754742,False,0
TEAD2,0.05629451,False,0
TENM2,0.1784773,False,0
TENM4,0.20656139,False,0
TET1,0.11682267,False,0
TET2,0.13947597,False,1
TEX26,0.13570067,False,0
TEX30,0.12606691,False,0
TFAP2E,0.048595764,False,0
TFAP4,0.08642617,False,0
TFCP2,0.119105786,False,0
TFDP1,0.1807609,False,0
TFDP2,0.11930288,False,0
TFEB,0.06423149,True,0
TFEC,0.02523575,False,0
TG,0.12874462,False,0
TGFA,0.034334052,False,0
TGFB3,0.06830811,False,0
TGFBR1,0.103157364,False,0
TGFBR2,0.11396754,False,0
TGIF1,0.085340835,False,0
TGIF2,0.10194172,False,0
THAP12,0.07390388,False,0
THEMIS,0.07794564,False,0
THOC2,0.11584971,False,0
THRA,0.13109066,False,1
THRB,0.10549625,False,0
THSD7A,0.13796851,False,0
THSD7B,0.1261123,False,0
TIA1,0.08206621,False,0
TICAM2,0.1367171,False,0
TIGD3,0.14583546,False,0
TIGD4,0.15707728,False,0
TIPARP,0.12408368,False,0
TJP1,0.16399178,False,0
TLE1,0.1459915,True,0
TLE3,0.08515346,False,1
TLL2,0.18112846,False,0
TM7SF3,0.11104492,False,0
TMCC1-AS1,0.15764055,False,0
TMEM125,0.09813955,False,0
TMEM132B,0.12274516,False,0
TMEM132D,0.025028126,False,0
TMEM139,0.112989545,False,0
TMEM150C,0.15463798,False,0
TMEM156,0.10946683,True,0
TMEM160,0.110229276,False,0
TMEM164,0.08056675,True,0
TMEM170B,0.13855864,True,0
TMEM178A,0.19880183,False,0
TMEM178B,0.066675946,False,0
TMEM182,0.068789914,False,0
TMEM184B,0.08052889,False,0
TMEM192,0.06245284,True,0
TMEM200A,0.15737781,False,0
TMEM200C,0.09736408,False,0
TMEM266,0.1696241,False,0
TMEM267,0.1594752,True,0
TMEM35A,0.08109295,True,0
TMEM59L,0.15535425,False,0
TMEM63C,0.10703452,False,0
TMEM71,0.057121903,False,0
TMOD1,0.0917478,False,0
TMTC1,0.1253684,False,0
TMTC2,0.08822414,False,0
TMTC4,0.08690398,True,0
TNFAIP8,0.0479762,False,0
TNFRSF21,0.10795365,False,0
TNIK,0.1499592,False,0
TNK2,0.12050791,True,0
TNKS2,0.08673883,False,0
TNPO1,0.19875036,True,0
TNR,0.08835239,True,0
TNS1,0.11048969,True,0
TOB2,0.06620964,False,0
TOLLIP,0.15470062,False,0
TOR1AIP2,0.10377838,True,0
TOX,0.120976254,True,0
TOX2,0.09239922,False,0
TOX3,0.08825602,False,0
TP63,0.08981082,True,0
TPBG,0.09577503,True,0
TPM3,0.13118546,False,0
TPPP,0.1595658,True,0
TRAF4,0.07401406,False,0
TRDN,0.12510814,False,0
TRHDE,0.17452931,False,0
TRHDE-AS1,0.12526579,False,0
TRIB1,0.10261093,False,0
TRIB2,0.036280524,False,0
TRIB3,0.0777901,False,0
TRIL,0.11724609,False,0
TRIM13,0.093959056,False,0
TRIM28,0.055603135,False,0
TRIM67,0.10374929,False,0
TRIO,0.16057919,True,1
TRIP10,0.07751643,False,0
TRMT9B,0.122532494,True,0
TRPC3,0.16985422,False,0
TRPC4,0.1289151,False,0
TRPC5,0.15583706,False,1
TRPC6,0.08633577,True,1
TRPM2,0.08044808,False,0
TRPM3,0.12687469,False,0
TRPS1,0.14269556,True,0
TSHZ3,0.09334708,False,1
TSPAN12,0.1514778,False,0
TSPAN7,0.106132895,True,1
TSPAN9,0.11095994,False,0
TTC23L,0.11454126,False,0
TTC39C,0.09809681,True,0
TTC7A,0.14218427,False,0
TTC9B,0.1533968,True,0
TTL,0.19474654,False,0
TTLL7,0.13695887,False,0
TTYH1,0.16192418,False,0
TUBB2A,0.06605595,False,0
TUNAR,0.16531135,False,0
TWIST1,0.16415136,False,0
TWSG1,0.0709409,False,0
UACA,0.098843664,True,0
UBASH3B,0.100464605,False,0
UBC,0.098900594,False,0
UBE2E2,0.16275905,False,0
UBE2E3,0.14599009,False,0
UBE2QL1,0.13678081,False,0
UBE3D,0.1643551,False,0
UBL5,0.09189775,False,0
UCKL1-AS1,0.09832201,False,0
UGP2,0.13019368,True,0
UGT8,0.12365009,True,0
UIMC1,0.15795426,False,1
UNC13C,0.07897582,True,0
UNC5B,0.0915519,False,0
UNC5D,0.1464871,False,1
UNC80,0.20562339,False,1
UPK1A,0.117058165,False,0
USF1,0.10192938,False,0
USF2,0.16677496,False,0
USP12,0.14487347,False,0
USP25,0.15071547,False,0
USP28,0.13518684,True,0
USP43,0.14340755,False,0
USP44,0.14976059,False,0
USP53,0.09954682,False,0
USP6NL,0.13460949,False,0
UST,0.18287717,False,0
UTP18,0.1238165,False,0
UTRN,0.0883656,False,0
UXS1,0.14204302,False,0
VAV2,0.10282793,False,0
VAV3,0.1546253,False,0
VAX1,0.07605712,True,0
VCAN,0.09150143,False,0
VENTX,0.07300931,False,0
VEZF1,0.14790577,False,1
VGF,0.08643321,True,0
VIP,0.08277196,False,0
VOPP1,0.0894262,False,0
VPS13A,0.17729366,False,0
VPS36,0.077714756,False,0
VPS37B,0.078063674,False,0
VPS41,0.17194936,False,0
VSIG4,0.13519731,False,1
VSNL1,0.15765308,False,0
VSTM2A,0.13335244,True,0
VSX1,0.15202412,False,0
VWA5B2,0.07944993,True,0
VWC2,0.09474428,False,0
VWF,0.10899534,False,0
WASF1,0.11031804,False,0
WDFY1,0.07151495,True,0
WDFY3,0.14576623,False,1
WDFY4,0.11135176,False,1
WDR17,0.15077898,False,0
WDR35,0.04319816,False,0
WDR36,0.117026575,True,0
WDR7,0.10253568,False,0
WLS,0.08746697,False,0
WNT16,0.06445461,False,0
WRNIP1,0.13034934,False,0
WSB1,0.18387026,True,0
WSB2,0.100541405,False,0
WSCD2,0.13872868,False,0
WT1,0.082576,False,0
WWC3,0.12657784,True,0
XBP1,0.112345494,False,0
XIST,0.09881004,True,0
XKR4,0.08607018,False,0
XPR1,0.14647408,False,0
XYLT1,0.20651807,False,0
YAF2,0.11190224,False,0
YTHDC2,0.08124148,False,1
YWHAB,0.099648476,False,0
YWHAZ,0.13310021,False,1
YY1,0.17905843,True,1
ZBED5,0.17745444,True,0
ZBED9,0.1072159,True,0
ZBTB1,0.08323773,False,0
ZBTB11,0.09059043,False,0
ZBTB16,0.08387844,False,1
ZBTB18,0.12356362,True,0
ZBTB2,0.12065847,True,0
ZBTB20,0.09741601,True,1
ZBTB21,0.103794575,False,1
ZBTB25,0.1454624,False,0
ZBTB26,0.08603331,False,0
ZBTB37,0.11919983,False,0
ZBTB39,0.0922973,False,0
ZBTB42,0.10367955,False,0
ZBTB43,0.11855157,False,0
ZBTB44,0.13300364,False,0
ZBTB45,0.07332548,False,0
ZBTB47,0.11127152,False,1
ZBTB5,0.10237076,False,0
ZBTB7A,0.078899376,False,0
ZBTB7B,0.13736652,True,0
ZBTB7C,0.14182545,False,0
ZBTB8A,0.066101246,True,0
ZC2HC1A,0.038649376,False,0
ZC3HAV1,0.10256434,False,0
ZCCHC12,0.080630995,False,0
ZCCHC14,0.11075479,False,0
ZCCHC17,0.08354701,False,0
ZCCHC2,0.117003754,False,0
ZCCHC7,0.12511855,False,0
ZDHHC11,0.15285835,False,0
ZDHHC14,0.1749766,False,0
ZDHHC23,0.10790593,False,0
ZDHHC5,0.14843965,False,0
ZDHHC8,0.13181707,True,0
ZEB1,0.041795313,False,0
ZEB2,0.11482309,True,0
ZFHX3,0.10510289,False,0
ZFHX4,0.13321373,False,0
ZFHX4-AS1,0.09087572,False,0
ZFP1,0.12986572,False,0
ZFP14,0.082686044,False,0
ZFP2,0.18678354,False,0
ZFP3,0.098769195,True,0
ZFP30,0.07268901,False,0
ZFP36L1,0.061782937,False,0
ZFP41,0.1071037,False,0
ZFP62,0.14148195,True,0
ZFP64,0.09999701,False,0
ZFP69B,0.17924806,True,0
ZFP90,0.094904944,False,0
ZFP92,0.06793165,False,0
ZFPM1,0.10947763,False,0
ZFPM2,0.06718694,False,0
ZFX,0.11432864,False,0
ZFY,0.14081907,False,0
ZGPAT,0.09136736,False,0
ZHX1,0.14616407,False,0
ZHX2,0.115425065,False,0
ZIC1,0.044868827,True,0
ZIC3,0.08766317,False,0
ZIC5,0.11806924,False,0
ZIM2,0.1701757,False,0
ZKSCAN1,0.1321107,False,0
ZMAT4,0.1649861,True,0
ZNF10,0.11294648,False,0
ZNF100,0.05793645,False,0
ZNF121,0.11470857,False,0
ZNF124,0.1609236,False,0
ZNF14,0.09045428,False,0
ZNF141,0.14265683,False,0
ZNF143,0.15089847,False,0
ZNF148,0.11475571,False,0
ZNF154,0.092189275,False,0
ZNF160,0.12783729,False,0
ZNF175,0.09254144,False,0
ZNF180,0.12096645,False,0
ZNF184,0.050144367,False,0
ZNF189,0.09751574,False,0
ZNF195,0.06123068,False,0
ZNF197,0.12972096,False,0
ZNF202,0.059147518,False,0
ZNF205,0.16921356,False,0
ZNF213,0.07610652,False,0
ZNF214,0.15152165,False,0
ZNF223,0.13694003,False,0
ZNF225,0.07170796,False,0
ZNF227,0.1713407,False,0
ZNF232,0.12556496,False,0
ZNF233,0.021325236,False,0
ZNF235,0.065198556,False,0
ZNF236,0.10097903,False,0
ZNF248,0.16484675,False,0
ZNF251,0.13135326,False,0
ZNF256,0.052453946,False,0
ZNF260,0.1211314,False,0
ZNF263,0.08663748,False,0
ZNF264,0.12933683,True,0
ZNF266,0.122535,False,0
ZNF274,0.10507015,False,0
ZNF280B,0.042843398,False,0
ZNF280D,0.18002844,False,0
ZNF281,0.10967253,True,0
ZNF287,0.15937893,False,0
ZNF311,0.18471289,False,0
ZNF32,0.05940453,False,0
ZNF324B,0.057815608,False,0
ZNF326,0.06785768,False,0
ZNF329,0.09311102,False,0
ZNF331,0.08260275,False,0
ZNF333,0.10505196,False,0
ZNF334,0.12827875,False,0
ZNF335,0.10756036,False,0
ZNF33A,0.1386236,False,0
ZNF350,0.14865988,False,0
ZNF354C,0.0777772,False,0
ZNF358,0.086367734,True,0
ZNF365,0.112729095,True,0
ZNF366,0.094321944,False,0
ZNF37A,0.14478445,False,0
ZNF385A,0.115091376,False,0
ZNF385B,0.20227009,False,1
ZNF391,0.11704331,False,0
ZNF397,0.1415573,False,0
ZNF398,0.15011922,False,0
ZNF407,0.21240625,False,0
ZNF41,0.09369562,True,0
ZNF420,0.12716706,False,0
ZNF426,0.17806128,False,0
ZNF432,0.12531376,True,0
ZNF438,0.15270877,True,0
ZNF440,0.10075591,False,0
ZNF45,0.10777552,False,0
ZNF451,0.08695327,False,0
ZNF454,0.07228512,True,0
ZNF462,0.086830586,True,1
ZNF467,0.08785417,False,0
ZNF492,0.13685918,True,0
ZNF503,0.14348188,False,0
ZNF516,0.12140502,False,0
ZNF518A,0.1996773,True,0
ZNF519,0.097225666,False,0
ZNF521,0.10732965,False,0
ZNF525,0.13748689,False,0
ZNF527,0.0744809,False,0
ZNF528,0.15531899,False,0
ZNF532,0.09435608,True,0
ZNF534,0.09792387,False,0
ZNF536,0.11580843,False,0
ZNF549,0.09543406,True,0
ZNF555,0.12853232,False,0
ZNF556,0.13715494,False,0
ZNF561,0.09578389,True,0
ZNF562,0.12730287,False,0
ZNF581,0.11712697,False,0
ZNF585A,0.123272374,False,0
ZNF587,0.13312969,False,0
ZNF592,0.118359916,False,0
ZNF595,0.109910905,False,0
ZNF596,0.16030431,True,0
ZNF599,0.08976136,False,0
ZNF600,0.13993962,False,0
ZNF606,0.045639012,False,0
ZNF607,0.16355881,False,0
ZNF624,0.10258791,False,0
ZNF625,0.07082577,False,0
ZNF628,0.12043101,False,0
ZNF629,0.064178675,False,0
ZNF630,0.19026922,False,0
ZNF639,0.116870545,False,0
ZNF641,0.08298526,False,0
ZNF644,0.09402269,False,0
ZNF652,0.16274956,False,0
ZNF655,0.109759346,True,0
ZNF664,0.08201387,False,0
ZNF667,0.1714261,False,0
ZNF672,0.168112,False,0
ZNF677,0.10427415,False,0
ZNF680,0.12799667,False,0
ZNF697,0.09132863,False,0
ZNF699,0.061324414,False,0
ZNF700,0.13680619,True,0
ZNF704,0.15710843,False,0
ZNF706,0.17322923,False,0
ZNF707,0.09971197,True,0
ZNF711,0.10207776,False,1
ZNF730,0.15621652,False,0
ZNF736,0.20870371,False,0
ZNF737,0.07511927,False,0
ZNF746,0.16443717,False,0
ZNF75A,0.1370626,False,0
ZNF76,0.12722749,False,0
ZNF766,0.14186713,False,0
ZNF774,0.20964009,True,1
ZNF776,0.17865948,False,0
ZNF777,0.10124472,False,0
ZNF782,0.037624482,False,0
ZNF784,0.113505535,False,0
ZNF789,0.0907276,True,0
ZNF800,0.090329036,False,0
ZNF804A,0.19078422,False,1
ZNF804B,0.10547942,False,0
ZNF814,0.090241365,False,0
ZNF816,0.06856543,False,0
ZNF821,0.14181557,True,0
ZNF827,0.117671065,True,1
ZNF831,0.14134066,False,0
ZNF84,0.16991264,False,0
ZNF845,0.10781752,False,0
ZNF846,0.069595,False,0
ZNF860,0.104858175,False,0
ZNF880,0.11803945,True,0
ZNF883,0.101144806,False,0
ZNF891,0.1268847,False,0
ZNRF1,0.09197052,False,0
ZNRF2,0.12554444,False,0
ZNRF3,0.08004137,False,0
ZRANB3,0.091173984,False,0
ZSCAN1,0.056203008,False,0
ZSCAN10,0.071377724,True,0
ZSCAN18,0.13190536,False,0
ZSCAN26,0.11481845,False,0
ZSCAN31,0.09294799,True,0
ZSCAN5A,0.14234576,False,0
ZSWIM6,0.12737183,False,0
ZXDC,0.15976316,False,0
ZYX,0.08963506,False,0
