gene,score,validation,label
HHIP,0.001738084,False,-1
HHLA2,0.0009013403,False,-1
HIC1,0.029560499,False,-1
HIC2,0.02480204,False,-1
HIF1A,0.032030135,False,-1
HIF1A-AS1,0.00084877113,False,-1
HIF3A,0.012727387,False,-1
HIGD1B,0.03922795,False,0
HILPDA,0.000431628,False,-1
HIP1,0.06074666,False,-1
HIPK3,0.031132713,False,-1
HIRIP3,0.0086536715,False,-1
HIST1H2AC,0.029223913,False,-1
HIST1H2BC,0.015251838,False,0
HIST1H2BD,0.008961326,False,-1
HIST1H2BN,0.06949914,False,-1
HIST2H2AB,0.02523456,False,-1
HIST2H2BE,0.007831324,False,-1
HIVEP1,0.05344288,True,0
HIVEP2,6.2339335e-05,True,0
HIVEP3,0.0013675607,False,0
HK2,0.033987142,False,-1
HLA-B,0.009352694,True,0
HLA-DMB,0.049117338,False,-1
HLA-DPA1,0.010306962,False,0
HLA-DRA,0.0076839523,False,-1
HLA-DRB1,0.01446133,False,-1
HLA-DRB5,0.034447756,False,0
HLCS,0.015535856,False,-1
HLF,0.019404056,False,-1
HLTF,0.031455595,False,-1
HLX,0.052980613,True,0
HLX-AS1,0.0059452555,True,0
HMBOX1,0.02747716,False,0
HMCN1,0.014751881,False,-1
HMG20A,0.039584983,False,-1
HMG20B,0.0043312223,False,-1
HMGA1,0.019264964,False,-1
HMGA2,0.020376777,False,0
HMGB1,0.04847199,False,-1
HMGB2,0.04774206,False,-1
HMGB3,0.021679997,False,0
HMGCLL1,0.066559955,False,0
HMGN3,0.021279063,False,-1
HMGN5,0.043889336,False,-1
HMGXB3,3.1954787e-06,False,0
HMGXB4,0.057751846,False,-1
HNF1A,0.019728888,False,-1
HNF1B,0.012150214,False,0
HNF4A,5.4841712e-05,False,-1
HNF4G,0.019993264,False,-1
HNMT,0.01823029,False,0
HNRNPA0,0.0020529015,False,-1
HNRNPA1,2.3472066e-06,True,0
HNRNPH3,0.014861715,False,-1
HNRNPLL,2.680522e-07,False,-1
HNRNPR,0.06599123,False,-1
HNRNPUL1,0.074299574,False,-1
HOMER2,0.038974024,False,-1
HOOK1,0.011583786,False,-1
HOPX,0.028136337,True,0
HORMAD2-AS1,0.074165925,False,-1
HOXA10,0.0006272909,False,-1
HOXB2,0.00594638,False,-1
HOXB3,0.037691087,True,0
HOXB4,0.033169337,False,-1
HOXB5,0.00014088578,False,-1
HOXD3,0.010639905,False,-1
HP1BP3,0.019399911,False,-1
HPCAL4,0.0018081133,False,-1
HPF1,0.09107401,False,-1
HPGD,0.0026576787,False,-1
HPGDS,0.08524135,False,-1
HPSE2,0.033729542,False,-1
HRCT1,0.07044343,False,-1
HRH2,0.044019695,False,0
HRK,0.05988443,False,-1
HS1BP3,0.005048146,False,-1
HS3ST1,0.030287543,False,0
HS3ST3A1,0.042327575,False,-1
HS3ST3B1,0.004126151,False,-1
HS3ST4,0.0064722374,False,-1
HS6ST2,0.060348265,False,-1
HS6ST3,0.027449075,False,-1
HSD11B1,0.043136194,False,0
HSF1,0.025056433,False,0
HSF2,0.04054861,False,0
HSF2BP,0.032240544,False,-1
HSF5,0.00393597,False,-1
HSP90AA1,0.021319784,False,-1
HSPA1B,0.012754516,False,0
HSPA5,0.029677099,False,0
HSPB2,0.023996735,False,-1
HSPB8,0.005104349,False,-1
HSPH1,0.00012298366,False,-1
HTR1E,0.009697407,False,-1
HTR1F,0.045597315,False,0
HTR4,0.004305794,False,-1
HTR7,0.009795413,False,-1
HUNK,0.057086848,False,0
HUWE1,0.042036287,False,-1
HVCN1,0.048662156,False,-1
HYAL1,0.004268127,False,-1
HYAL2,0.036260717,False,-1
ICA1L,0.02204759,False,-1
ICAM1,0.025193114,False,-1
ID1,0.05516826,False,0
ID2,0.011369564,False,-1
ID4,0.032096557,False,0
IDS,0.021284934,False,-1
IER3,0.009104973,False,0
IFI30,0.056376684,False,-1
IFI6,0.016726036,False,-1
IFIT3,0.0203626,False,-1
IFITM1,0.033179425,False,-1
IFITM2,0.03872996,False,-1
IFITM3,0.055437285,False,0
IFNAR2,0.04385453,False,-1
IFNG-AS1,0.041706536,False,0
IFNGR1,0.02062983,False,-1
IFNGR2,0.04206502,False,-1
IFT57,0.012471405,False,0
IFT80,0.015874388,False,0
IGDCC3,0.0056835166,False,-1
IGF2BP2,0.037272416,False,0
IGF2R,0.00040756422,False,-1
IGFBP2,0.012327017,False,-1
IGFBP3,0.05088209,False,0
IGFBP4,0.050906513,False,0
IGFBP5,0.0034651486,False,-1
IGFBP6,0.0028141406,False,-1
IGFBP7,0.022600051,False,-1
IGSF11,0.033382338,True,0
IGSF21,0.017797595,False,-1
IKZF1,0.0032575643,False,-1
IKZF2,0.0017647293,False,0
IKZF3,0.0019461142,False,-1
IL10,0.01177508,False,-1
IL10RB,0.035538513,False,-1
IL15,0.033100415,False,0
IL16,0.04089269,False,-1
IL17D,0.024201779,False,0
IL17RD,0.02432254,False,0
IL17RE,0.013330922,False,-1
IL18,0.06002346,False,-1
IL18R1,0.029278945,False,-1
IL1R1,0.016846817,False,-1
IL1RAPL1,0.057289172,False,-1
IL1RAPL2,0.032706127,False,-1
IL1RL1,0.049379587,False,-1
IL32,0.0294311,False,0
IL34,0.033707928,True,0
IL4R,0.0066953837,False,-1
IL6R,0.025123496,False,-1
IL6ST,0.004635675,False,-1
ILF2,0.0543433,False,-1
ILF3,9.274011e-07,False,0
IMPA1,0.013162421,False,-1
ING3,0.051686652,False,0
ING4,0.037060883,True,0
INHBA,0.062325142,False,-1
INMT,0.02668906,False,0
INO80D,0.0734128,False,-1
INPP1,0.06699352,False,-1
INPP4B,0.009693163,False,0
INSIG1,0.0037582517,False,-1
INSL6,0.00019482223,False,-1
INTS10,0.035638772,False,-1
INTS2,0.037723523,False,-1
INTS6,0.027469857,False,0
INTS6-AS1,0.0076053115,False,-1
INTS6L,0.05808661,False,-1
INTU,0.04235544,False,0
IPCEF1,0.07288294,False,-1
IPMK,0.04176638,False,-1
IPO9-AS1,0.005070088,False,-1
IQCA1,0.004105946,False,-1
IQCH-AS1,0.015955653,False,-1
IQCJ,0.19995175,False,-1
IQGAP2,0.015342381,False,0
IQSEC3,0.013151344,False,-1
IQUB,0.05995804,True,0
IRAK2,0.027955659,True,0
IRF1,0.033647202,False,-1
IRF2,0.016670613,False,-1
IRF2BP2,0.02779802,False,0
IRF5,0.03069868,False,0
IRF7,0.012686152,False,-1
IRF8,0.058242682,False,-1
IRS1,0.033765256,False,-1
IRS2,0.060370248,False,-1
ISG15,0.08922223,False,0
ISLR,0.03436971,False,-1
ISM1,0.068839416,False,-1
ISYNA1,0.0210659,False,0
ITGA10,0.023870103,False,-1
ITGA11,0.027369887,False,-1
ITGA2,0.020866046,False,-1
ITGA4,0.021427264,False,-1
ITGA5,0.014959686,False,-1
ITGA6,0.016636528,False,-1
ITGA7,0.019162245,False,0
ITGA8,0.005737148,False,-1
ITGAL,0.0029851866,False,-1
ITGAM,0.0013651768,False,-1
ITGAV,0.018904174,False,-1
ITGAX,0.00020669171,False,-1
ITGB3,0.051469248,False,-1
ITGB8,0.041662116,False,-1
ITIH5,0.009861513,False,0
ITM2A,0.04918159,False,0
ITM2B,0.019564537,False,-1
ITPR1,0.008052328,False,-1
ITPR2,0.020280058,False,-1
ITPRID2,0.049488083,False,-1
ITPRIP,0.004291259,False,-1
ITPRIPL2,0.0184437,False,-1
ITSN1,0.0015230203,True,0
IVNS1ABP,0.009586354,False,-1
JADE2,0.0041470295,False,-1
JADE3,0.006232836,False,0
JAG1,0.0094982395,False,-1
JAG2,0.015942244,False,0
JAK1,0.003973113,False,0
JAK2,0.06469816,False,-1
JAKMIP1,0.012259492,False,-1
JAKMIP2,0.01190637,False,-1
JAKMIP3,0.01452931,False,-1
JAM2,0.0058973553,False,-1
JAM3,0.02310023,False,-1
JARID2,0.02601175,False,0
JAZF1,0.018949263,False,-1
JAZF1-AS1,0.032823965,False,-1
JDP2,0.0151076745,False,-1
JPH1,0.010369473,False,-1
JPH2,0.035329595,False,0
JPH3,0.031173764,False,-1
JPH4,0.063089535,False,-1
JRK,0.036428228,True,0
JRKL,0.025372768,False,-1
JUN,0.03985559,False,-1
JUNB,0.019331155,False,0
JUND,0.04860875,False,-1
JUP,0.01665793,False,-1
KALRN,0.04857707,False,-1
KANK1,0.04708666,False,0
KANK2,0.030239698,False,0
KANK4,0.01439576,False,-1
KANSL1,0.034816116,False,-1
KANSL1-AS1,0.020927083,False,-1
KANSL1L,0.0011524102,False,-1
KAT2B,0.014872582,True,0
KAT6A,0.03713872,False,-1
KAT6B,0.04486107,False,-1
KAT7,0.016489869,False,0
KATNAL1,0.08446403,False,-1
KATNAL2,0.087798506,False,-1
KAZN,0.048749536,False,-1
KBTBD7,0.03712982,False,-1
KCNA4,0.010320109,False,-1
KCNAB1,0.006542732,False,-1
KCNAB2,0.012595965,False,-1
KCNB1,5.993609e-06,False,-1
KCNB2,0.044819478,False,-1
KCNC1,0.039215025,False,0
KCNC2,0.02409976,False,0
KCNC3,0.0016715387,False,-1
KCND2,0.03669312,True,0
KCND3,0.03615158,True,0
KCNE3,0.044786632,False,-1
KCNE4,0.061393533,False,-1
KCNH7,0.008112245,False,-1
KCNIP1,0.031799037,False,-1
KCNIP4,0.039310474,False,-1
KCNJ1,0.036069922,False,-1
KCNJ12,0.00021754444,False,-1
KCNJ2,0.06623289,True,0
KCNJ3,0.03755449,False,-1
KCNJ6,0.028096128,False,-1
KCNJ9,0.005005216,False,-1
KCNK1,9.559697e-05,False,-1
KCNK10,0.038255643,True,0
KCNK17,0.0014751505,False,-1
KCNK2,0.022753183,False,0
KCNK3,0.007549059,False,-1
KCNMA1,0.035621926,False,-1
KCNMB2,0.0037808856,False,-1
KCNMB2-AS1,0.012067984,False,-1
KCNMB3,0.049138032,False,-1
KCNMB4,0.009430916,False,0
KCNN2,0.03841454,False,0
KCNN3,0.0018816603,False,-1
KCNQ1,0.01271396,False,-1
KCNQ1OT1,0.029315582,False,0
KCNQ3,0.016594958,False,-1
KCNQ5,0.06714366,False,-1
KCNS3,0.019296234,True,0
KCNT2,0.02371708,False,0
KCTD1,0.058670755,False,-1
KCTD12,0.041852783,False,-1
KCTD20,0.0513563,False,-1
KCTD8,0.016941544,False,-1
KCTD9,0.059641227,False,-1
KDM2A,0.03172389,False,0
KDM2B,0.04952737,False,0
KDM4B,0.0019449022,False,-1
KDM4C,0.028602798,False,-1
KDM4D,0.0025655509,False,-1
KDM5D,0.012146208,False,0
KDM6A,0.028336344,False,-1
KDM6B,0.0069855065,False,-1
KDM7A,0.029214615,False,-1
KDR,0.028118704,False,0
KHDRBS3,0.029777503,False,-1
KIAA0232,0.01578308,False,-1
KIAA0319,0.0040554297,False,-1
KIAA0319L,0.02052494,True,0
KIAA0556,0.078194484,False,-1
KIAA0825,0.044683762,True,0
KIAA1211L,0.009535735,False,-1
KIAA1217,0.057128698,False,-1
KIAA1257,0.016970411,False,-1
KIAA1324L,0.04750377,False,-1
KIAA1328,0.013152551,False,-1
KIAA1755,0.053875618,False,-1
KIAA1958,0.04705539,True,0
KIAA2026,0.030545775,False,-1
KIF13A,0.032612033,False,0
KIF17,0.013158525,False,-1
KIF1C,0.009265493,False,-1
KIF21A,0.030968446,False,0
KIF26A,0.038297053,False,0
KIF26B,0.0075749396,True,0
KIF3C,0.037375964,False,0
KIF5A,0.03824129,False,-1
KIF5B,0.029511906,False,0
KIF6,0.021343121,False,-1
KIF9-AS1,0.09271457,False,-1
KIR3DL1,0.027938485,False,0
KIRREL1,0.03405843,False,-1
KIT,0.042840187,False,-1
KIZ,0.027094712,False,-1
KLF10,0.025022643,False,0
KLF11,0.057663333,False,0
KLF12,0.012673091,False,0
KLF13,0.05459533,True,0
KLF15,0.042285204,False,0
KLF16,0.055351153,False,-1
KLF2,0.029331075,False,-1
KLF3,0.06660467,False,-1
KLF3-AS1,0.054193012,True,0
KLF4,0.041290548,True,0
KLF5,0.0018511625,False,0
KLF6,0.0065816985,False,-1
KLF7,0.011154354,False,-1
KLF8,0.050177626,False,-1
KLF9,0.06085494,False,0
KLHL13,0.06928173,False,-1
KLHL14,0.01112847,False,-1
KLHL23,0.051762115,False,-1
KLHL24,0.009758601,True,0
KLHL29,0.012670501,False,0
KLHL32,0.041699152,False,-1
KLHL4,0.0010205645,False,-1
KLHL42,0.011632758,False,-1
KLHL6,0.0216425,False,-1
KLHL8,0.014927083,True,0
KLRD1,0.03100659,False,-1
KLRF1,0.018153036,False,-1
KLRG1,0.046496745,False,-1
KLRK1,0.0019753163,False,0
KMT2A,0.03491906,False,0
KMT2B,0.02494523,False,-1
KNDC1,0.021055743,False,0
KPNA5,0.018628765,False,0
KPNB1,0.025179813,False,-1
KRCC1,0.021985983,True,0
KREMEN1,0.018993726,False,-1
KRI1,0.009508015,False,-1
KRT19,0.03805692,False,-1
KRT8,3.552419e-05,False,-1
KRTCAP2,0.024977086,False,-1
KSR1,0.05133398,False,-1
KSR2,0.010832045,False,-1
KYNU,0.00015795216,False,-1
L1CAM,0.032531615,False,-1
L3MBTL3,0.024102388,False,-1
L3MBTL4,0.026242362,False,0
LAMA1,0.05502735,False,0
LAMA2,0.063433625,False,-1
LAMA3,0.00037693098,False,-1
LAMA4,0.07318384,False,-1
LAMB1,0.0010563622,False,-1
LAMC1,0.017168773,False,-1
LAMC3,0.032157898,False,-1
LAMTOR2,0.007804339,False,-1
LAMTOR3,0.092411056,False,-1
LANCL3,0.05555572,False,-1
LAPTM5,0.011573456,False,-1
LARP1B,0.014982315,False,-1
LARP4,0.017936543,False,-1
LAS1L,0.020941118,False,-1
LAYN,0.058005445,False,-1
LBH,0.045044094,False,-1
LCA5,0.024643745,False,-1
LCLAT1,0.036674123,False,-1
LCN6,0.00028376456,False,-1
LCOR,0.014174138,False,-1
LCORL,0.0025486506,False,-1
LCP1,0.010685043,False,-1
LCP2,0.011242064,False,0
LDAH,0.014141447,False,-1
LDB1,0.050174918,False,0
LDB2,0.032773275,False,-1
LEF1,0.0313808,False,-1
LEF1-AS1,0.07392323,True,0
LEKR1,0.008240797,False,0
LEPR,0.008136222,False,0
LEPROT,0.04505635,False,0
LFNG,0.029318051,False,-1
LGALS3,0.015428824,False,-1
LGALS3BP,0.08051636,False,-1
LGMN,0.05428323,False,-1
LGR4,0.03102903,False,0
LGR6,0.008518035,False,-1
LHFPL3,0.004357628,False,-1
LHX2,0.040714126,False,-1
LHX4,0.0017794805,False,-1
LHX5,0.041483797,False,-1
LHX6,0.045712143,False,0
LILRB3,0.004809034,False,0
LILRB5,0.073941804,False,-1
LIMK2,0.09159985,False,-1
LIN52,0.040348724,False,-1
LIN7A,0.02506064,True,0
LIN9,0.008582405,False,-1
LINC00158,0.024126628,False,-1
LINC00200,0.080012426,False,-1
LINC00271,0.023898445,False,-1
LINC00276,0.041081943,False,-1
LINC00299,0.007892406,False,0
LINC00310,0.046918504,False,-1
LINC00461,0.03196951,False,-1
LINC00466,0.02778292,False,-1
LINC00470,0.03163083,False,0
LINC00476,0.03468865,False,-1
LINC00486,0.02246265,True,0
LINC00487,0.012759932,False,0
LINC00499,0.026224677,False,-1
LINC00504,0.023281898,True,0
LINC00507,0.015535653,False,-1
LINC00511,0.058440905,True,0
LINC00603,0.0015533123,False,-1
LINC00607,0.0904069,True,0
LINC00616,0.011858198,True,0
LINC00623,0.0010084136,False,0
LINC00632,0.01587923,False,0
LINC00662,0.025784947,False,-1
LINC00683,0.054649703,False,0
LINC00702,0.009621558,False,-1
LINC00840,0.054713573,False,-1
LINC00841,0.043540996,False,-1
LINC00847,0.0037000496,False,-1
LINC00861,0.032344814,False,-1
LINC00862,0.0076750354,False,-1
LINC00867,0.059845906,False,-1
LINC00877,0.015989967,False,-1
LINC00882,0.016675904,False,-1
LINC00886,0.029050877,False,-1
LINC00894,0.004112274,False,0
LINC00899,0.034075134,False,-1
LINC00907,0.04405784,False,0
LINC00924,0.0339352,False,-1
LINC00927,0.0033654366,False,-1
LINC01001,0.0013979091,False,-1
LINC01006,0.030364119,False,-1
LINC01010,0.00022027134,False,-1
LINC01018,0.04282528,False,-1
LINC01060,0.09035204,False,-1
LINC01099,0.022613144,False,-1
LINC01102,0.050380357,False,-1
LINC01106,0.040561613,False,-1
LINC01116,0.008171167,False,-1
LINC01117,0.007636173,False,-1
LINC01118,0.0015018113,False,-1
LINC01119,0.002874941,False,-1
LINC01132,0.11519288,False,-1
LINC01135,0.029597009,True,0
LINC01138,0.027913058,False,0
LINC01139,0.04949593,False,0
LINC01166,0.024956863,False,-1
LINC01170,0.055956457,False,-1
LINC01182,0.07467646,False,-1
LINC01184,0.029551975,False,-1
LINC01185,0.026775477,True,0
LINC01197,0.043040268,False,-1
LINC01202,0.015163107,False,-1
LINC01208,0.006853745,False,-1
LINC01227,0.033701286,False,-1
LINC01237,0.028478965,False,0
LINC01257,0.014329566,False,-1
LINC01258,0.03953755,False,-1
LINC01268,0.040136095,False,0
LINC01277,0.035514276,False,-1
LINC01278,0.03857123,False,-1
LINC01285,0.102171496,False,-1
LINC01301,0.051068947,False,-1
LINC01354,0.045441054,False,-1
LINC01397,0.042116527,False,-1
LINC01411,0.03693728,True,0
LINC01412,0.00047254263,False,-1
LINC01426,0.09236148,False,-1
LINC01429,0.009958824,False,-1
LINC01473,0.00025610728,False,-1
LINC01478,0.07843678,False,-1
LINC01505,0.01824826,False,-1
LINC01545,0.035254154,False,0
LINC01551,0.011311609,False,0
LINC01558,0.0061210776,False,0
LINC01572,0.0095271375,False,0
LINC01588,0.051137846,False,-1
LINC01605,0.001832029,False,-1
LINC01607,0.007306197,False,-1
LINC01619,0.0470948,False,-1
LINC01622,0.046314582,False,-1
LINC01693,0.0728136,False,-1
LINC02188,0.0328462,False,-1
LINC02202,0.04316675,False,-1
LINC02408,0.01993467,False,-1
LINGO2,0.022330496,False,-1
LINS1,0.045330375,False,-1
LIPA,0.037283845,False,0
LIPC,0.03761644,False,0
LIPE-AS1,0.036907144,True,0
LIPG,0.0066579636,False,-1
LMNA,0.048863143,False,-1
LMNB1,0.022511093,False,-1
LMNTD1,0.0024725269,False,-1
LMO2,0.013912697,False,-1
LMO3,0.0038780759,False,-1
LMO4,0.021000467,False,-1
LMO7,0.02431528,False,-1
LMO7-AS1,0.0060798842,False,-1
LMOD1,0.00033702637,False,-1
LMX1A,0.048715197,False,-1
LNP1,0.057369918,False,-1
LNPEP,0.045381915,False,-1
LNX1,0.017175486,False,-1
LONRF3,0.0105598215,False,-1
LOX,0.0148266135,False,-1
LOXL3,0.05365169,False,0
LPAR1,0.04787109,False,-1
LPAR6,0.039263554,False,-1
LPIN1,0.009004968,False,-1
LPL,0.02873809,False,-1
LPP,0.013379505,False,-1
LRBA,0.0124095995,False,-1
LRCH2,0.013041593,True,0
LRFN5,0.02376298,False,0
LRGUK,0.10069488,False,-1
LRIG1,0.030655831,False,-1
LRIG3,0.0007464454,False,-1
LRP1,0.004399392,False,-1
LRP1B,0.044446804,False,-1
LRP2,0.13865575,False,0
LRP4,0.047454286,False,0
LRP5,0.018533923,False,-1
LRRC1,0.057898566,False,-1
LRRC14,0.029171208,False,-1
LRRC17,0.002565606,False,-1
LRRC20,0.044972852,False,-1
LRRC23,0.0012134423,False,0
LRRC28,0.07531131,False,-1
LRRC32,0.037032347,False,-1
LRRC3B,0.013344998,False,-1
LRRC49,0.05600298,False,-1
LRRC4B,0.027825095,False,0
LRRC4C,0.009830227,False,-1
LRRC55,0.007139973,False,-1
LRRC58,0.013071227,False,0
LRRC8D,0.050278217,False,0
LRRFIP1,0.038436383,False,-1
LRRK2,0.032233927,False,-1
LRRN1,0.020971553,False,-1
LRRN3,0.044881023,False,-1
LRRTM2,0.030746914,False,-1
LSAMP,0.021030368,False,-1
LSM6,0.037168987,False,-1
LTBP1,0.05726283,False,0
LTBP2,0.011673178,False,-1
LTBP3,0.0075894245,False,-1
LTC4S,0.05586871,False,-1
LTF,0.0576414,False,-1
LURAP1L,0.0038589656,False,-1
LURAP1L-AS1,0.058423493,False,-1
LUZP1,0.05860176,False,-1
LUZP2,0.018696547,False,-1
LVRN,0.05261376,False,-1
LY6E,0.00013490178,False,-1
LY75,0.088207595,False,-1
LY86,0.018912014,False,-1
LY96,0.046133306,False,-1
LYL1,0.0074507915,False,0
LYN,0.025944911,False,-1
LYPD5,0.019768681,False,0
LYPD6,0.011082962,False,0
LYPD6B,0.0028435492,False,-1
LYSMD3,0.023170635,False,-1
LYST,0.06540349,False,-1
LZIC,0.057857025,False,0
LZTS1,0.01848055,False,0
LZTS3,0.0437371,False,-1
MAATS1,0.0120704,False,-1
MACROD2,0.017215956,False,0
MAD2L1,0.057724193,False,-1
MAEL,0.025697848,False,-1
MAF,0.04911341,True,0
MAFA,0.05804659,False,0
MAFB,0.03807022,False,-1
MAFF,0.03308755,False,-1
MAFG,0.021421112,False,0
MAFK,0.010611321,False,-1
MAG,0.028444977,False,-1
MAGEC3,0.045477327,False,-1
MAGED1,0.018019322,False,-1
MAGEF1,0.004274142,False,0
MAGI1,0.021075573,False,-1
MAGI2,0.0906859,False,-1
MAGI2-AS3,0.04463921,False,0
MAGI3,0.011250665,False,-1
MAL,0.018146347,False,-1
MAL2,0.0012441878,False,-1
MALL,0.021976361,False,-1
MAML2,0.0034202684,False,-1
MAML3,0.07368012,False,-1
MAN1A1,0.015028717,False,-1
MAN1A2,0.053344835,False,-1
MAN2A1,0.0038568804,False,0
MANEA,0.033703703,False,-1
MAP1B,0.028883472,False,0
MAP1LC3A,0.03525092,False,-1
MAP2,0.020298151,False,0
MAP2K6,0.05656745,False,-1
MAP3K12,0.0012095805,False,0
MAP3K20,0.034486048,False,-1
MAP3K7CL,0.05020032,False,-1
MAP3K8,0.03883349,False,-1
MAP3K9,0.025942322,False,-1
MAP4K1,0.0044086124,False,-1
MAP4K2,0.028574135,False,-1
MAP4K3,0.026204452,False,0
MAP4K4,0.02062335,False,-1
MAP7,0.0516749,False,-1
MAP7D3,0.033995096,False,-1
MAP9,0.062228095,False,0
MAPK1,0.06329764,False,-1
MAPK10,0.029869065,False,-1
MAPK4,0.028114885,False,-1
MAPKBP1,0.008609693,False,0
MAPRE2,0.036870632,False,-1
MAPT,0.036690254,False,0
MARCH1,0.041617006,False,-1
MARCH11,0.005047624,True,0
MARCH3,0.00017560789,False,-1
MARCH4,0.00056168914,False,-1
MARCH8,0.07321314,False,-1
MARCKS,0.06986078,False,-1
MARK1,0.036148205,False,0
MARK2,0.048674196,False,-1
MAS1,0.03692828,False,-1
MAST1,0.008289606,False,-1
MAST2,0.0012902988,False,-1
MAST4,0.060994748,False,-1
MATK,0.008249788,False,-1
MATN3,0.0005784603,False,0
MATR3,0.041281287,False,-1
MAX,0.055546276,False,-1
MAZ,0.023800211,False,-1
MB21D2,0.04087415,False,0
MBD1,0.010265109,False,0
MBD2,0.022723783,False,-1
MBD5,0.012113172,False,-1
MBNL1,0.025519514,False,-1
MBNL3,0.043717448,False,0
MBOAT2,0.054572254,False,-1
MBP,0.04960161,False,-1
MBTD1,0.02493201,False,-1
MCAM,0.02876006,False,-1
MCF2,0.013970378,False,-1
MCF2L,0.020856807,False,-1
MCM3AP-AS1,0.025487047,False,-1
MCM7,0.110378295,False,-1
MCOLN1,0.057181098,False,-1
MCPH1-AS1,0.033220414,False,0
MCTP1,0.0236619,False,-1
MCTP2,0.027548188,False,-1
MDFIC,0.04615614,False,0
MDK,0.0180567,False,-1
MDM2,0.053482253,False,0
ME1,0.032661583,False,-1
MEA1,0.038799062,False,-1
MECOM,0.0022046147,False,-1
MECP2,0.015847355,False,-1
MED12L,0.049390253,False,0
MED13L,0.00073308544,False,0
MED14,0.0027182344,False,-1
MED23,0.013413171,False,-1
MED30,0.035533816,False,-1
MEDAG,0.008130333,False,-1
MEF2A,0.0116336625,False,-1
MEF2B,0.05600528,False,-1
MEF2C,0.0003279718,False,-1
MEF2C-AS1,0.03505591,False,0
MEF2D,0.045007862,False,-1
MEFV,0.004505812,False,-1
MEG3,0.012664909,False,-1
MEGF10,0.0096938,False,-1
MEGF6,0.034139726,True,0
MEGF9,0.034662746,True,0
MEI4,0.08861599,False,-1
MEIKIN,0.08893706,True,0
MEIS1,0.0068338346,False,-1
MEIS2,0.026216038,False,-1
MEIS3,0.023125626,False,-1
MEOX1,0.03187838,False,-1
MEPCE,0.023151003,False,-1
METAP1,0.0067854444,False,-1
METTL14,0.02454695,False,0
METTL21A,0.008741962,False,0
METTL24,0.03129309,False,-1
METTL3,0.043072786,False,0
METTL7A,0.025399048,False,-1
MEX3C,0.01288457,False,0
MFAP2,0.02610182,False,-1
MFAP3L,0.07870217,False,-1
MFAP4,0.03478318,False,-1
MFGE8,0.03414469,True,0
MFSD14B,0.009308253,False,-1
MFSD2B,0.0045075305,False,-1
MGA,0.003984966,False,0
MGAT3,0.04582974,False,0
MGAT4A,0.023236798,False,-1
MGAT5B,0.0039889407,False,-1
MGLL,0.038903825,False,-1
MGMT,0.05774355,False,-1
MIAT,0.0072069042,False,-1
MIATNB,0.0002554598,False,-1
MID1,0.0035115667,False,-1
MID2,0.010739898,False,-1
MIDN,0.0013963524,False,-1
MIEN1,0.040429402,False,-1
MIER1,0.046549667,False,-1
MIER3,0.060943194,False,-1
MINPP1,0.012690633,False,-1
MIOS,0.027433783,False,0
MIPOL1,0.000263944,False,0
MIR137HG,0.010002312,False,-1
MIR155HG,0.03486211,False,-1
MIR181A2HG,0.062424943,False,-1
MIR3142HG,0.0075536403,True,0
MIR34AHG,0.02805748,False,-1
MIR4435-2HG,0.048431687,False,-1
MIR4500HG,0.040339533,False,0
MIR9-3HG,0.026587183,False,-1
MIR924HG,0.0146868555,False,0
MIR99AHG,0.009446279,False,0
MIRLET7BHG,0.038640764,False,-1
MITF,0.01721551,False,-1
MIXL1,0.09891529,False,0
MKLN1,0.049210656,False,-1
MKLN1-AS,0.012128509,False,-1
MLC1,0.044933483,False,0
MLEC,0.0031080039,False,-1
MLF1,0.04702453,False,-1
MLKL,0.02417352,False,-1
MLLT10,0.040848788,False,-1
MLPH,0.017175969,False,-1
MLST8,0.034800965,False,-1
MLXIP,0.07862878,False,-1
MMD,0.007876542,False,-1
MMD2,0.022808598,False,0
MME,0.037052315,False,-1
MMP16,0.03018981,False,-1
MMP17,0.022994058,False,-1
MMP2,0.06074079,False,0
MMS22L,0.011618184,False,0
MN1,0.029790232,False,-1
MNT,0.013601705,False,0
MOB2,0.0009962233,False,-1
MOB3B,0.037740085,False,-1
MOB3C,0.002172055,False,-1
MOBP,0.07222122,False,-1
MORF4L2-AS1,0.00087995955,False,-1
MOV10L1,0.060773212,False,-1
MPND,0.004273777,False,-1
MPP6,0.020509876,False,-1
MPPED1,0.021774314,False,-1
MPPED2,0.022484802,False,0
MPRIP,0.01399182,False,-1
MPZL2,0.0982624,False,-1
MPZL3,0.01898235,False,-1
MR1,0.047451258,False,0
MRAS,0.0037970953,False,0
MRC1,0.046610706,False,0
MRC2,0.050883126,True,0
MRFAP1,0.050900295,False,-1
MRGPRF,0.03666837,False,-1
MRVI1,0.022325665,False,0
MS4A1,0.01741836,False,-1
MS4A6A,0.020154545,False,-1
MSANTD3,0.024733443,False,-1
MSC,0.06194367,False,-1
MSI1,0.034045607,False,-1
MSI2,0.031750333,False,-1
MSL2,0.029257035,False,-1
MSN,0.009515876,False,-1
MSR1,0.021135982,False,-1
MSX1,0.041953452,False,0
MT1E,0.042619243,False,-1
MT1X,0.16221005,False,-1
MT2A,0.020141823,False,-1
MT3,0.009450501,False,0
MTA3,3.2742723e-06,False,0
MTF1,0.009509587,False,-1
MTF2,0.0011833125,False,-1
MTHFD1,0.029062897,False,-1
MTMR11,0.021429012,False,-1
MTMR3,0.025213199,False,-1
