gene,score,validation,label
THBS4,2.313291e-06,False,-1
THOC2,0.28327823,False,-1
THRA,0.1673031,False,-1
THRB,0.019016007,False,0
THRB-AS1,0.22117041,True,0
THSD4,0.24069275,False,-1
THSD7A,0.24242464,False,1
TIAM1,0.3791553,False,-1
TIGD2,0.0019215746,False,-1
TIGD4,0.27733195,False,-1
TIPARP,0.3621252,False,-1
TLE1,0.18071404,False,-1
TLL1,1.34878865e-05,False,-1
TLN2,0.2595105,False,-1
TLR2,0.014849754,True,0
TM4SF18,0.0013556604,False,-1
TMC8,0.0720387,False,-1
TMCC3,0.008376551,False,0
TMEFF2,0.0032113683,True,0
TMEM100,1.6718443e-05,False,-1
TMEM117,0.2797348,False,-1
TMEM123,0.08789483,False,-1
TMEM132C,0.07348078,False,-1
TMEM132D,0.23122242,False,-1
TMEM139,0.023572905,False,0
TMEM150C,0.016528184,True,0
TMEM154,0.14644969,False,-1
TMEM156,0.018747615,False,0
TMEM178B,0.13018484,False,-1
TMEM63A,0.018778354,False,-1
TMEM64,0.20937674,False,-1
TMTC1,0.28029683,False,-1
TMTC2,0.07003939,False,0
TMTC4,9.097637e-06,False,-1
TNFAIP6,0.0016915277,False,-1
TNFAIP8,0.022919966,False,-1
TNFRSF10C,0.006855906,False,-1
TNFRSF11A,0.014021216,False,-1
TNFRSF19,0.03612584,False,-1
TNFRSF21,7.58288e-05,False,-1
TNIK,0.00061536103,False,-1
TOB2,0.2889575,False,-1
TOM1L1,0.00065483263,False,-1
TOX,0.2977109,False,-1
TOX2,0.10545356,False,-1
TOX3,0.04989702,False,0
TP53BP2,0.026774013,False,-1
TPK1,0.19927299,False,-1
TPPP,0.09646605,False,-1
TRAF3,0.2972043,False,-1
TRAF4,0.0011038928,False,-1
TRAF5,0.23445909,False,-1
TRAM2,0.30561352,False,-1
TRHDE,0.249138,False,-1
TRHDE-AS1,0.25225595,False,-1
TRIM21,0.020743685,False,-1
TRIM36,0.057640534,False,-1
TRIM38,0.014959841,False,0
TRIM49B,0.05529781,False,0
TRMO,0.058356766,False,-1
TRPC4,0.14915356,False,-1
TRPM3,0.11831318,False,-1
TRPS1,0.33454072,False,-1
TSC22D1,0.027324067,False,0
TSC22D4,0.0004882707,False,-1
TSHR,0.03783304,False,0
TSHZ1,0.033129077,False,-1
TSHZ3,0.014857554,False,-1
TSPAN18,0.06187654,False,-1
TSPAN2,2.5872237e-06,False,-1
TSPAN33,0.018945474,False,-1
TSPAN9,0.35265735,False,-1
TTN-AS1,6.225047e-05,False,-1
TTTY14,0.00784294,False,-1
TTYH2,0.13722666,False,-1
TULP1,9.764625e-06,False,-1
TUNAR,0.12143116,False,-1
TUSC8,0.0006168913,False,-1
TWIST1,0.07417786,False,-1
TXLNB,0.035985738,False,-1
UACA,0.02805365,False,-1
UBASH3B,0.0369487,False,-1
UBE2E1,0.16331911,False,-1
UBE2E3,0.033189744,False,-1
UBE2K,0.008579943,False,-1
UBTF,0.32299808,False,-1
UGP2,0.22642964,False,-1
UGT8,0.019057272,False,-1
UNC5B,0.0040549524,False,-1
UNC5C,0.17251283,False,-1
UNC5D,0.05217575,False,-1
UPP2,0.0055943057,False,-1
USP2-AS1,0.12566438,False,-1
USP3,0.003333081,False,-1
USP44,0.0001575244,False,-1
USP53,0.051169407,False,-1
USP6NL,0.15179092,False,-1
VASH2,0.020904418,False,-1
VAV2,0.002541053,False,-1
VAV3,0.022387212,False,-1
VAX1,0.056364667,False,-1
VEGFC,0.32191738,False,-1
VEZF1,0.26178455,False,-1
VIP,0.28513747,False,-1
VLDLR,0.36490223,False,-1
VRK1,0.22663507,False,-1
VRK2,0.13287762,False,-1
VSIG4,0.00018483425,False,0
VSTM2A,0.07556824,False,-1
VSTM2L,0.009897517,False,-1
VSX2,0.009508818,False,-1
VWA5B1,7.5024305e-05,False,-1
VWC2,0.008850354,False,0
VWF,0.006035213,True,0
WASF3,0.0015192609,False,-1
WDR86,0.16331542,False,-1
WFDC8,0.014348767,False,-1
WIF1,0.008070946,False,-1
WIPF1,0.07735403,False,-1
WIPF3,0.008403881,False,-1
WNT16,0.07653361,False,0
WRNIP1,0.04434126,False,-1
WSCD2,0.050708625,False,-1
WWC1,0.3766984,False,-1
WWP1,0.006431131,False,-1
XAF1,0.00062135875,False,0
XDH,0.40149644,False,-1
YAP1,0.09957572,False,0
YWHAZ,0.10239701,False,0
YY1,0.29505593,False,-1
YY2,0.053240687,False,-1
ZBBX,0.073705286,False,-1
ZBED5,0.018740345,False,-1
ZBTB1,2.5457515e-05,False,-1
ZBTB14,0.32332137,False,-1
ZBTB16,0.014633228,False,0
ZBTB17,0.32054192,False,-1
ZBTB18,0.16599587,False,-1
ZBTB2,0.2373579,False,-1
ZBTB20,0.13664615,False,-1
ZBTB21,0.30780935,False,-1
ZBTB24,0.0007331503,False,-1
ZBTB25,0.27108744,False,-1
ZBTB26,0.3026303,False,-1
ZBTB33,0.27961394,False,-1
ZBTB37,0.2784847,False,-1
ZBTB43,0.35199672,False,-1
ZBTB44,0.36410114,False,-1
ZBTB45,0.018586412,False,-1
ZBTB5,0.30558187,False,-1
ZBTB7A,0.22234009,False,-1
ZBTB7B,0.15994026,False,-1
ZBTB8A,0.263527,False,-1
ZC3H12B,0.040239546,False,-1
ZC3H12C,0.25063407,False,-1
ZC3H7A,0.29217583,False,-1
ZC4H2,0.014603843,False,-1
ZCCHC14,0.19151849,False,-1
ZCCHC24,0.01759007,False,-1
ZDHHC2,0.14091203,False,-1
ZDHHC5,0.2949556,False,-1
ZEB1,0.012921726,False,-1
ZEB2,0.22504501,False,-1
ZFHX4,0.026751,False,-1
ZFP14,0.004818148,False,-1
ZFP2,0.1755007,False,-1
ZFP3,0.006423832,False,-1
ZFP30,0.04895649,False,0
ZFP36L1,0.019581007,False,-1
ZFP37,0.1134633,False,-1
ZFP64,0.27925345,False,-1
ZFP92,0.007770915,False,-1
ZFPM2,0.16408776,False,-1
ZFX,0.13912447,False,0
ZFY,0.2962809,False,-1
ZHX1,0.29281157,False,-1
ZHX2,0.06313211,False,-1
ZIC1,0.19206832,False,-1
ZIC2,0.008867105,False,0
ZIC3,0.08536472,False,-1
ZIC4,0.0073077953,False,-1
ZIC5,0.018253962,False,0
ZIK1,0.19147614,False,-1
ZIM2,0.0899237,False,-1
ZKSCAN5,0.24255167,False,-1
ZMAT4,0.105409026,False,-1
ZNF107,0.22986351,False,-1
ZNF124,0.019652834,False,-1
ZNF132,0.07452461,False,-1
ZNF136,0.023796616,True,0
ZNF14,0.025837762,False,-1
ZNF141,0.3140678,False,-1
ZNF143,0.3639712,False,-1
ZNF148,0.09936297,False,-1
ZNF16,0.06641945,False,-1
ZNF160,0.28732476,False,-1
ZNF17,0.000799389,False,-1
ZNF18,0.36974815,False,-1
ZNF180,0.07589074,False,-1
ZNF217,0.020122195,False,0
ZNF219,0.00019859205,False,-1
ZNF232,0.0017095746,False,-1
ZNF24,0.2720231,False,-1
ZNF260,0.29848984,False,-1
ZNF263,0.00054627436,False,-1
ZNF267,0.040823046,False,-1
ZNF280D,0.14080097,False,-1
ZNF281,0.28397107,False,-1
ZNF286A,0.026553022,False,-1
ZNF287,0.09125082,False,-1
ZNF304,0.22509374,False,-1
ZNF319,0.014407379,False,-1
ZNF326,0.04778468,False,-1
ZNF331,0.008898456,False,-1
ZNF343,0.21849191,False,-1
ZNF350-AS1,0.13698222,False,-1
ZNF358,0.38690302,False,-1
ZNF365,0.32318962,False,-1
ZNF366,0.0011025023,False,-1
ZNF384,0.026226876,False,-1
ZNF385B,0.036629718,False,-1
ZNF385D,0.015020448,False,-1
ZNF385D-AS1,0.2175712,False,-1
ZNF385D-AS2,0.17940895,False,-1
ZNF396,0.37457895,False,-1
ZNF398,0.27076453,False,-1
ZNF408,0.2096549,False,-1
ZNF423,0.28059253,False,-1
ZNF438,0.29083794,False,-1
ZNF440,0.011993308,False,0
ZNF45,0.18044612,False,-1
ZNF451,0.35245302,False,-1
ZNF460,0.08012958,False,-1
ZNF462,0.2007302,False,-1
ZNF470,0.21725239,False,-1
ZNF487,0.0028699616,False,-1
ZNF502,0.00028638516,False,-1
ZNF516,0.20837574,False,-1
ZNF518A,0.34587,False,-1
ZNF521,0.002386123,False,-1
ZNF532,0.074416675,False,0
ZNF536,0.006313088,False,0
ZNF551,0.2036813,False,-1
ZNF566,0.053351518,False,-1
ZNF567,0.0006879961,False,-1
ZNF572,0.015719019,False,-1
ZNF573,0.31715542,False,-1
ZNF574,0.001376572,True,0
ZNF592,0.33255762,False,1
ZNF595,0.10497693,False,-1
ZNF596,0.092795506,False,-1
ZNF600,0.00016224201,False,-1
ZNF607,0.003715289,False,-1
ZNF608,0.05435543,False,-1
ZNF616,0.23925404,False,-1
ZNF624,0.281338,False,-1
ZNF639,0.28860366,False,0
ZNF641,0.010294138,False,-1
ZNF644,0.020266531,False,0
ZNF646,0.07816735,False,-1
ZNF648,0.0002192764,False,-1
ZNF652,0.24848247,False,-1
ZNF664,0.25480968,False,-1
ZNF667,0.37157342,False,-1
ZNF674,0.21893346,False,-1
ZNF677,0.17957689,False,-1
ZNF679,0.28872055,False,-1
ZNF697,0.13021643,False,-1
ZNF700,0.03499281,False,-1
ZNF704,0.35152012,False,-1
ZNF706,0.1352508,False,-1
ZNF707,0.045509614,False,-1
ZNF71,0.22921114,False,-1
ZNF710,0.005448417,False,-1
ZNF711,0.3035377,False,-1
ZNF726,0.15964204,False,-1
ZNF727,0.2598414,False,-1
ZNF740,0.01560919,False,-1
ZNF746,0.06206142,False,-1
ZNF75A,1.46161965e-05,False,-1
ZNF763,0.21679412,False,-1
ZNF77,0.0005945443,False,0
ZNF775,0.08579624,False,-1
ZNF777,0.29680008,False,-1
ZNF782,0.22538643,False,-1
ZNF787,0.036587287,False,-1
ZNF792,0.0091857705,False,-1
ZNF800,0.20572206,False,-1
ZNF804A,0.14236541,False,-1
ZNF813,0.008297152,False,-1
ZNF821,0.29612914,False,-1
ZNF823,0.0028638314,False,-1
ZNF827,0.22088549,False,-1
ZNF837,0.1662652,False,-1
ZNF84,0.27767935,False,-1
ZNF85,0.14047898,False,-1
ZNF879,0.16538611,False,-1
ZNF891,0.25535712,False,0
ZNF92,0.2402722,False,-1
ZNF98,0.20102146,False,-1
ZNRF1,0.10737677,False,-1
ZPBP,0.006109804,False,-1
ZSCAN18,0.03230664,False,-1
ZSCAN2,0.022048153,False,-1
ZXDC,0.14784606,False,-1
