gene,score,validation,label
KCNT2,0.15502395,False,-1
KCP,0.068440825,False,-1
KCTD1,0.16553678,False,-1
KCTD8,0.23733898,False,0
KDM2A,0.20041005,False,-1
KDM3A,0.1546499,False,-1
KDM4B,0.07471398,False,-1
KDM4C,0.17942022,False,-1
KDM5A,0.21248583,False,-1
KDM5B,0.19866021,False,-1
KDM6B,0.17807266,False,0
KDM7A,0.10126555,False,-1
KHDC1,0.032406416,False,0
KHDRBS2,0.001724207,False,-1
KHDRBS3,0.1260773,False,0
KIAA0040,0.18607382,False,-1
KIAA0319,0.08565814,False,-1
KIAA0513,0.12133954,False,-1
KIAA0586,0.26601347,False,-1
KIAA0753,0.11748005,False,-1
KIAA0895,0.1618284,False,-1
KIAA1211L,0.18082276,False,-1
KIAA1217,0.22378209,False,-1
KIAA1324L,0.1702189,False,-1
KIAA1549L,0.08758101,False,-1
KIAA1958,0.22511429,False,-1
KIF13B,0.2716121,False,-1
KIF19,0.12171995,False,-1
KIF1A,0.047396388,False,-1
KIF26B,0.05389942,False,-1
KIF27,0.13211337,False,-1
KIF5C,0.09278521,False,-1
KIF6,0.18400845,False,-1
KIF9-AS1,0.048527204,False,0
KIFC3,0.095041804,False,-1
KIRREL3,0.18859836,False,-1
KLF1,0.12946801,False,-1
KLF10,0.051221296,False,0
KLF11,0.23456919,False,-1
KLF12,0.19304785,False,1
KLF13,0.16025601,False,-1
KLF15,0.17182522,False,-1
KLF16,0.05219669,False,0
KLF2,0.023649583,False,0
KLF3,0.17427796,False,-1
KLF3-AS1,0.2085274,False,-1
KLF4,0.26671043,False,-1
KLF5,0.10898672,False,-1
KLF6,0.1303679,False,-1
KLF7,0.15045415,False,-1
KLF8,0.0826837,False,-1
KLF9,0.067351006,False,-1
KLHDC10,0.056013193,False,-1
KLHL1,0.20025426,False,-1
KLHL13,0.1678886,False,-1
KLHL2,0.21041533,False,-1
KLHL20,0.19846314,False,-1
KLHL23,0.19481777,False,-1
KLHL25,0.14010417,False,-1
KLHL29,0.07307922,False,-1
KLHL32,0.2158,False,-1
KLHL4,0.032681964,False,-1
KLHL5,0.1425452,False,-1
KLHL6,0.11972809,False,-1
KLHL7,0.08899428,False,-1
KLHL8,0.11297743,False,-1
KLK10,0.023270281,False,0
KLRD1,0.08136508,True,0
KLRG1,0.12633288,False,-1
KLRG2,0.10490838,False,-1
KMT2A,0.12597889,False,-1
KMT2B,0.13665305,False,-1
KNOP1,0.1901234,False,-1
KRAS,0.13719173,False,-1
KREMEN1,0.18513499,False,-1
KRT12,0.10220333,False,-1
KRTAP5-7,0.119458094,False,-1
KSR1,0.08507538,False,-1
KSR2,0.22388248,False,-1
KYNU,0.009033751,False,0
L3MBTL3,0.08778834,False,-1
L3MBTL4,0.16164313,False,-1
LAMA2,0.14594361,False,1
LAMC1,0.112198964,False,-1
LAMC2,0.1558256,False,-1
LANCL1,0.13579005,False,-1
LANCL1-AS1,0.10571078,False,-1
LANCL3,0.13785827,False,0
LAPTM4B,0.19901633,False,-1
LARP1,0.13428605,False,-1
LARP1B,0.24351072,False,-1
LAS1L,0.06693736,False,-1
LATS2,0.16984603,False,-1
LAYN,0.14237405,False,-1
LBH,0.077509955,False,-1
LCA5,0.1847823,False,-1
LCLAT1,0.19454962,False,-1
LCOR,0.17781195,False,-1
LCORL,0.2086483,False,-1
LDAH,0.11198114,False,-1
LDB1,0.07933494,True,0
LDLR,0.04265201,False,0
LDLRAD3,0.12530422,False,-1
LDLRAD4,0.2745216,False,-1
LEF1,0.07024444,False,-1
LEKR1,0.024306454,False,0
LEMD3,0.24009766,False,0
LEPR,0.09886837,False,-1
LFNG,0.11011865,False,-1
LGALS1,0.24568842,False,0
LGALS3,0.13143362,False,-1
LGI4,0.21114904,False,-1
LGR4,0.10958367,False,-1
LGR5,0.11764142,False,-1
LGR6,0.17796853,False,-1
LGSN,0.13180546,False,0
LHCGR,0.1913403,False,-1
LHFPL2,0.11353605,False,0
LHFPL3,0.007331081,False,-1
LHX1,0.029685142,False,0
LHX2,0.23478442,False,-1
LHX3,0.22631377,False,-1
LHX8,0.20606336,False,-1
LIFR,0.21428876,False,-1
LILRA1,0.2553343,False,-1
LILRB1,0.10425848,False,-1
LIMA1,0.1453367,False,-1
LIMD1,0.12044249,False,-1
LIMK1,0.09616918,False,-1
LIMK2,0.17372634,False,-1
LIMS1,0.030832779,False,-1
LIN28A,0.21405357,False,-1
LIN54,0.10202585,False,-1
LINC00051,0.12202992,False,-1
LINC00158,0.032316063,False,0
LINC00271,0.24603681,False,-1
LINC00278,0.05592067,False,-1
LINC00297,0.16532674,False,-1
LINC00320,0.13333134,False,-1
LINC00323,0.13927123,False,-1
LINC00461,0.10879475,False,-1
LINC00463,1.3428927e-06,False,0
LINC00466,0.2034959,False,-1
LINC00467,0.18897106,True,0
LINC00472,0.10587801,False,-1
LINC00476,0.091162026,False,-1
LINC00511,0.1320334,False,-1
LINC00536,0.07334242,False,-1
LINC00598,0.13861136,False,-1
LINC00606,0.046122316,False,-1
LINC00609,0.24565646,False,-1
LINC00612,0.19781594,False,-1
LINC00616,0.07217197,False,-1
LINC00630,0.17662343,False,-1
LINC00640,0.21425301,False,-1
LINC00662,0.16187663,False,0
LINC00707,0.19915076,False,-1
LINC00844,0.14822003,False,-1
LINC00862,0.08069149,False,-1
LINC00870,0.19166426,False,-1
LINC00877,0.092360005,False,-1
LINC00884,0.18297514,False,-1
LINC00886,0.03879759,False,-1
LINC00907,0.15582898,False,0
LINC00921,0.18970601,False,-1
LINC00963,0.07241038,False,-1
LINC01006,0.20168474,False,-1
LINC01010,0.16372553,False,-1
LINC01060,0.022039605,True,0
LINC01068,0.06838922,False,0
LINC01087,0.0062947148,False,0
LINC01102,0.18821882,False,-1
LINC01118,0.11840709,False,-1
LINC01122,0.123267196,False,-1
LINC01135,0.12804335,True,0
LINC01137,0.19357005,False,-1
LINC01138,0.17632835,False,-1
LINC01151,0.10181472,False,0
LINC01170,0.1479325,False,-1
LINC01184,0.08705961,False,-1
LINC01185,0.086810246,False,-1
LINC01191,0.21712928,False,-1
LINC01197,0.19618925,False,-1
LINC01221,0.27045947,False,-1
LINC01237,0.07309142,False,-1
LINC01280,0.13875118,False,-1
LINC01285,0.1915929,False,0
LINC01299,0.1067916,False,0
LINC01315,0.03910181,False,-1
LINC01341,0.092800245,False,-1
LINC01353,0.15085833,False,-1
LINC01376,0.13551874,False,-1
LINC01416,0.055021554,False,-1
LINC01470,0.25849742,False,-1
LINC01484,0.07039557,False,-1
LINC01505,0.09260341,False,-1
LINC01511,0.22146823,False,-1
LINC01549,0.1621314,False,-1
LINC01572,0.12696764,False,-1
LINC01588,0.061170653,False,-1
LINC01605,0.18723448,False,-1
LINC01606,0.13915418,False,-1
LINC01608,0.18866374,False,-1
LINC01619,0.21482575,False,-1
LINC01630,0.09608629,False,-1
LINC01695,0.107850514,False,-1
LINC01877,0.09489673,False,-1
LINC01949,0.17528228,False,-1
LINC02199,0.11783258,False,-1
LINGO2,0.21449083,False,-1
LIPC,0.09948301,False,-1
LITAF,0.10492502,False,-1
LLGL2,0.13402154,False,-1
LMBR1,0.2652464,False,-1
LMCD1,0.21769747,False,-1
LMCD1-AS1,0.07965863,False,-1
LMF1-AS1,0.16478366,False,-1
LMNA,0.09571527,False,-1
LMO2,0.13932322,False,-1
LMO3,0.10459163,False,-1
LMO7,0.21068288,False,-1
LMOD3,0.16358267,False,-1
LMTK2,0.07631941,False,-1
LMX1A,0.112206,False,0
LONRF1,0.20885824,False,-1
LONRF3,0.0071829045,False,0
LPCAT1,0.12917899,False,-1
LPCAT3,0.10581689,False,-1
LPIN1,0.13285568,False,-1
LPIN2,0.18794195,False,-1
LPL,0.11542886,True,0
LPP,0.27087918,False,-1
LRCH1,0.18832876,False,-1
LRFN5,0.2394615,False,-1
LRIF1,0.09580564,False,-1
LRIG1,0.17707762,False,-1
LRIG3,0.1259441,False,-1
LRP12,0.15233263,False,-1
LRP2,0.16182792,False,-1
LRP4,0.019044297,False,-1
LRP8,0.24965158,False,-1
LRRC20,0.117568515,False,-1
LRRC28,0.28545475,False,-1
LRRC43,0.15891908,False,-1
LRRC49,0.12575233,False,-1
LRRC4C,0.10959523,False,-1
LRRC56,0.18823117,False,-1
LRRC63,0.10302379,False,-1
LRRC8C,0.17325102,False,-1
LRRFIP1,0.14020576,False,-1
LRRFIP2,0.25606146,False,-1
LRRN1,0.24241236,False,-1
LRRTM4,0.09063141,False,-1
LSAMP,0.096354395,False,-1
LSM6,0.12869866,False,-1
LSS,0.12709902,False,-1
LST1,0.24127188,False,-1
LTBP1,0.11429412,False,-1
LUCAT1,0.09725547,False,-1
LUNAR1,0.111588724,False,-1
LURAP1L,0.16724832,False,0
LURAP1L-AS1,0.1375891,False,-1
LUZP2,0.16972853,False,-1
LYL1,0.09696654,False,0
LYN,0.008218189,False,0
LYPD6,0.079845384,False,0
LZTFL1,0.2300767,False,-1
MACROD2,0.08963206,False,-1
MAF,0.22481115,False,-1
MAFA,0.26863983,False,-1
MAFB,0.13506566,False,-1
MAFF,0.040463254,False,0
MAFG,0.13501762,False,0
MAFK,0.12982301,False,-1
MAG,0.062205046,False,-1
MAGED1,0.076839134,False,-1
MAGED4,0.20353493,False,-1
MAGEF1,0.27087307,False,-1
MAGI1,0.1222736,False,0
MAGI2,0.11308352,False,1
MAGI3,0.071774475,False,-1
MAGOH,0.2458769,False,-1
MAK,0.084749505,False,-1
MAL,0.105045296,False,0
MAML2,0.21590066,False,-1
MAML3,0.037036113,False,-1
MAMLD1,0.15540777,False,-1
MAN1A2,0.09922719,False,-1
MAN2A1,0.18073216,False,-1
MANBA,0.23261285,False,0
MAP1B,0.21543793,False,-1
MAP2,0.21381995,False,-1
MAP2K1,0.045505617,False,-1
MAP2K3,0.27241978,False,-1
MAP3K1,0.1528233,False,-1
MAP3K13,0.059105985,False,-1
MAP3K5,0.17068045,False,-1
MAP9,0.2668729,False,-1
MAPK10,0.2699389,False,-1
MAPK4,0.16992839,False,-1
MAPK8,0.16477627,False,-1
MAPKAPK2,0.13240707,True,0
MAPKBP1,0.11179273,False,-1
MAPRE2,0.23354408,True,0
MARCH10,0.032555744,False,0
MARCH2,0.18175828,False,-1
MARCH3,0.113868184,False,-1
MARCH5,0.17855433,False,-1
MARCKSL1,0.06005079,False,-1
MARK1,0.20059864,False,-1
MARK4,0.1775694,False,-1
MAST1,0.25926176,False,-1
MAST2,0.12272429,False,-1
MAST4,0.04906783,False,-1
MATN2,0.12547931,False,-1
MAX,0.093896605,False,-1
MAZ,0.27171636,False,-1
MB21D2,0.055463985,False,-1
MBD1,0.15086919,False,-1
MBD2,0.113667496,False,-1
MBD5,0.13685104,False,-1
MBNL1,0.16090558,True,0
MBNL1-AS1,0.1678606,False,-1
MBNL2,0.16784517,False,-1
MBNL3,1.8516818e-08,False,-1
MBOAT1,0.25339365,False,-1
MBP,0.13229246,False,-1
MCAM,0.047032952,False,0
MCF2L,0.08437917,False,-1
MCF2L2,0.15714155,False,-1
MCMDC2,0.23098435,False,-1
MCOLN2,0.09498751,False,-1
MCPH1,0.05957982,False,0
MCTP1,0.16164008,False,-1
MCTP2,0.2035909,False,-1
MDGA2,0.19578993,False,-1
MDH1,0.15214305,False,-1
MDM1,0.10768249,False,-1
MDM2,0.06621071,False,-1
MDP1,0.13531505,False,-1
MDS2,0.2488477,False,-1
ME1,0.06756068,False,-1
MECOM,0.14089511,False,-1
MECP2,0.19937038,False,-1
MED12L,0.051508754,False,-1
MED9,0.095453575,False,-1
MEF2A,0.16251957,False,-1
MEF2C,0.06694707,False,-1
MEF2C-AS1,0.114922605,False,-1
MEF2D,0.1257914,False,-1
MEG3,0.20306957,False,-1
MEG8,0.21285696,False,-1
MEGF11,0.110540524,False,-1
MEI4,0.12111058,False,-1
MEIOB,0.14634314,False,-1
MEIS1,0.16058423,False,-1
MEIS2,0.001130451,False,0
MEIS3,0.13891886,False,-1
MERTK,0.008389968,False,0
MEST,0.20378989,False,-1
MET,0.22613089,False,1
METAP1,0.030229567,False,-1
METTL14,0.063097425,False,-1
METTL3,0.111314945,False,-1
MEX3C,0.16400999,False,-1
MFAP1,0.06851674,False,-1
MFAP3,0.17255637,False,-1
MFAP4,0.13360175,False,-1
MFHAS1,0.14632471,False,-1
MFSD2A,0.203125,False,-1
MGA,0.21595146,False,-1
MGAM,0.11005939,False,-1
MGAM2,0.1029593,False,0
MGAT4C,0.16226281,False,-1
MGLL,0.14581218,False,-1
MGMT,0.19005784,False,-1
MIATNB,1.0425464e-07,False,0
MICAL2,0.16468072,False,-1
MICAL3,0.19930579,False,-1
MICALL1,0.2078568,False,-1
MICALL2,0.2568909,False,-1
MID1,0.10913013,False,-1
MID1IP1,0.06418495,False,-1
MID2,0.27230498,False,-1
MIDN,0.10986214,False,-1
MIOS,0.17163306,False,-1
MIPOL1,0.19206494,False,-1
MIR137HG,0.06257668,False,-1
MIR181A2HG,0.061260253,False,-1
MIR193BHG,0.17890355,False,-1
MIR99AHG,0.07934936,False,-1
MITF,0.2234458,False,-1
MLF1,0.2177595,False,-1
MLKL,0.22805859,False,-1
MLLT10,0.15233667,False,-1
MLLT3,0.22923245,False,-1
MLX,0.06427247,False,-1
MLXIP,0.12724131,False,-1
MMP16,0.031194428,False,-1
MMS22L,0.17516294,False,-1
MN1,0.12109842,False,-1
MND1,0.14326966,False,-1
MNT,0.052757494,True,0
MOB1B,0.12335203,False,-1
MOB3B,0.13832486,False,-1
MOB4,0.16194853,False,-1
MOBP,0.11921359,False,-1
MOGAT1,0.12943211,False,-1
MORF4L2,0.1079778,False,0
MOV10L1,0.101637244,False,0
MPP6,0.22824453,False,-1
MPPED2,0.05801141,False,-1
MPZL1,0.23148409,False,-1
MRC2,0.19321051,False,-1
MRGPRF,0.20184308,False,-1
MROH1,0.16265202,False,-1
MRVI1-AS1,0.25204396,False,-1
MS4A6A,0.16403244,False,-1
MSANTD3,0.10330798,False,-1
MSI2,0.21897267,False,-1
MSMO1,0.17066978,False,-1
MT1M,0.1859588,False,-1
MT1X,0.2014668,False,-1
MT2A,0.06808824,False,0
MT3,0.06180387,False,-1
MTA3,0.11117171,False,-1
MTF1,0.20491304,False,-1
MTF2,0.060140304,False,-1
MTHFD1,0.066369265,True,0
MTM1,0.16303527,False,-1
MTMR1,0.18561874,False,-1
MTMR2,0.1472318,False,-1
MTNR1A,0.23443945,False,-1
MTSS1,0.114052966,False,-1
MTUS2,0.15268132,False,-1
MUSK,0.22021274,False,-1
MVB12B,0.1837675,False,-1
MVP,0.20905201,False,-1
MXD1,0.13431644,False,-1
MXD4,0.067359746,False,-1
MXI1,0.20666857,False,-1
MYB,0.09057633,True,0
MYBL1,0.14691469,False,-1
MYCN,0.045787685,False,-1
MYEF2,0.21028051,False,-1
MYH1,0.033979505,False,0
MYL9,0.21548824,True,0
MYLIP,0.12871441,False,-1
MYNN,0.06936528,False,-1
MYO10,0.1709436,False,-1
MYO15A,0.17025651,False,-1
MYO16,0.23769169,False,-1
MYO18A,0.14403799,False,-1
MYO1B,0.12640439,False,-1
MYO1C,0.2564215,False,-1
MYO1D,0.123024166,False,-1
MYO1F,0.21883973,False,-1
MYO1G,0.23586062,False,-1
MYO5B,0.15963484,False,-1
MYO9A,0.10718159,True,0
MYO9B,0.18615077,False,-1
MYOCD,0.06980053,False,-1
MYOG,0.23107798,False,-1
MYOM2,0.22283295,False,-1
MYRF,0.14934026,False,-1
MYRIP,0.17035621,False,0
MYT1L,0.09917109,True,0
MZF1,0.13892718,False,-1
N4BP2,0.06257954,False,-1
N4BP2L1,0.0461234,False,-1
NAA50,0.12010004,False,-1
NAAA,0.09618119,False,-1
NAALAD2,0.21870255,True,0
NAALADL2,0.066634685,False,-1
NAIF1,0.12579267,False,-1
NAMPT,0.19351275,False,-1
NAP1L1,0.20117009,False,-1
NAP1L2,0.10117684,False,-1
NAP1L3,0.17240006,False,-1
NAV2,0.18000118,False,-1
NBEA,0.17855643,False,-1
NBEAL1,0.05666494,False,-1
NBL1,0.24121143,False,-1
NBPF1,0.033651836,False,-1
NCALD,0.15847597,False,-1
NCAM2,0.08855802,False,-1
NCBP2,0.1113125,False,-1
NCK1,0.18553002,False,-1
NCK2,0.12370219,False,-1
NCKAP1L,0.19457948,False,-1
NCKAP5,0.058878347,False,-1
NCL,0.07404072,False,-1
NCMAP,0.16060333,False,-1
NCOA2,0.16284749,False,-1
NCOA3,0.2219625,True,0
NCOA7,0.2036592,False,-1
NCOR1,0.18314731,False,-1
NCOR2,0.19627689,False,-1
NCS1,0.15289055,False,-1
NDFIP2,0.11301773,False,-1
NDRG3,0.12327047,False,-1
NDST3,0.114921704,False,-1
NEAT1,0.04036795,False,0
NEBL,0.11746358,False,-1
NECAB1,0.2382375,False,-1
NECTIN2,0.2200259,False,-1
NECTIN3,0.17009112,False,-1
NEDD4,0.18837355,False,-1
NEDD4L,0.14151715,False,-1
NEDD9,0.1975751,False,-1
NEFL,0.26813325,False,-1
NEFM,0.021797763,False,0
NEGR1,0.174784,False,-1
NEK10,0.17834762,False,-1
NEK5,0.030037347,False,0
NELFA,0.09154092,False,-1
NELFB,0.26653585,False,-1
NET1,0.19047822,False,-1
NETO1,0.14093947,False,-1
NETO2,0.15861273,False,0
NEURL1B,0.1137646,False,-1
NEUROD2,0.1401996,False,-1
NEUROD4,0.1605224,False,-1
NEXN,0.2185556,False,-1
NEXN-AS1,0.26145285,False,-1
NF1,0.15079577,False,-1
NFASC,0.18907142,False,-1
NFAT5,0.23419721,False,-1
NFATC1,0.11025452,False,-1
NFATC2,0.2564467,False,-1
NFATC4,0.20763989,False,-1
NFE2L1,0.23067349,False,-1
NFE2L2,0.16428697,False,-1
NFE2L3,0.14697044,False,-1
NFIA,0.2066501,False,-1
NFIB,0.15679216,False,-1
NFIC,0.18148486,True,0
NFIL3,0.061864536,False,-1
NFIX,0.19263147,False,-1
NFKB1,0.17620556,False,-1
NFKB2,0.08457746,False,0
NFKBIA,0.27017158,False,-1
NFKBID,0.036580622,False,-1
NFX1,0.12631887,False,-1
NFXL1,0.12019922,False,-1
NFYA,0.10242237,False,-1
NFYB,0.18331337,False,-1
NFYC,0.17734557,False,-1
NGFR,0.20609954,False,-1
NHLH1,0.10467463,False,-1
NHLH2,5.106145e-09,False,-1
NHS,0.24675456,False,-1
NHSL1,0.22204979,False,-1
NHSL2,0.087917864,False,-1
NID1,0.25161722,False,-1
NID2,0.26836094,False,-1
NIFK-AS1,0.13231425,False,-1
NIM1K,0.21273398,False,-1
NINJ2,0.14930058,False,-1
NINL,0.13937138,False,-1
NIPAL4,0.16437615,False,-1
NKAIN1,0.08082143,False,-1
NKAIN2,0.13978292,False,-1
NKAIN3,0.014726871,True,0
NKD1,0.18039618,False,-1
NKX2-2,0.06635536,False,-1
NKX2-8,0.24295668,False,-1
NKX3-1,0.19052549,False,-1
NKX6-2,0.104733974,False,0
NKX6-3,0.13787796,False,0
NLGN1,0.15848848,False,-1
NLGN4X,0.24547336,False,-1
NLGN4Y,0.2382913,False,-1
NLRC5,0.147406,False,-1
NMB,0.19169492,False,-1
NMD3,0.12199167,False,-1
NME1,0.1841026,False,-1
NME2,0.2355029,False,-1
NME7,0.22048886,True,0
NMT2,0.086461134,False,-1
NMUR2,0.26805207,False,-1
NOBOX,0.14491598,False,-1
NOC2L,0.06597248,False,0
NOD1,0.22519785,False,-1
NOL10,0.23712051,False,-1
NOL4,0.18066767,False,-1
NONO,0.23475759,False,-1
NOP58,0.042223796,False,-1
NOS1,0.048649553,False,1
NOS1AP,0.1473712,False,-1
NOX4,0.17245299,False,-1
NPAS2,0.013494607,False,0
NPAS4,0.107132345,False,-1
NPC1L1,0.17382117,False,-1
NPDC1,0.13259692,False,-1
NPHP1,0.11823521,False,-1
NPHP4,0.2503503,False,-1
NPL,0.21365696,False,-1
NPM2,0.15234546,False,-1
NPR1,0.16905408,False,-1
NPR3,0.107501075,False,-1
NPSR1,0.17415994,False,-1
NPTX2,0.22575253,False,-1
NPY2R,0.11130327,False,-1
NR0B1,0.23980264,False,-1
NR1D1,0.11616176,False,-1
NR1D2,0.19520673,False,-1
NR1H2,0.090509064,False,-1
NR1H3,0.06230732,False,0
NR1I3,0.14703894,False,-1
NR2C1,0.14516562,False,-1
NR2C2,0.1489207,False,-1
NR2E1,0.10374951,False,-1
NR2F1,0.10026885,False,-1
NR2F1-AS1,0.24064326,False,-1
NR2F2,0.070098005,False,-1
NR2F2-AS1,0.07397105,False,-1
NR3C1,0.19906609,True,1
NR3C2,0.12589821,False,-1
NR4A1,0.06641528,True,0
NR4A2,0.25776383,False,-1
NR4A3,0.065826885,False,0
NR5A1,0.068768814,False,-1
NR6A1,0.21204762,False,-1
NRARP,0.16707394,False,-1
NRCAM,0.05071041,False,-1
NREP,0.09265158,False,-1
NREP-AS1,0.10280872,False,-1
NRF1,0.14310177,False,-1
NRG2,0.19238439,False,-1
NRG3,0.15763819,False,1
NRG4,0.18280467,False,-1
NRGN,0.18391137,False,1
NRIP1,0.14959423,False,1
NRP2,0.22834818,False,-1
NRXN1,0.1650691,False,1
NRXN3,0.065565266,False,-1
NSMAF,0.190132,False,-1
NT5DC1,0.20079094,False,-1
NTM,0.13851213,False,-1
NTN1,0.27060097,False,-1
NTN4,0.15104501,False,-1
NTNG1,0.20452374,False,1
NTRK2,0.24625489,False,-1
NTRK3,0.1438131,False,-1
NUAK1,0.2008175,False,-1
NUAK2,0.07792109,False,-1
NUCB2,0.16527891,False,-1
NUFIP2,0.174766,False,-1
NUP107,0.119225845,False,-1
NUP133,0.22534898,False,-1
NUP37,0.18653288,False,-1
NUP93,0.23924711,False,-1
NUPR1,0.18213952,False,-1
NVL,0.16174595,False,-1
NXN,0.14373837,False,-1
NXPE2,0.123023316,False,-1
NXPH1,0.21016973,False,-1
NXPH3,0.26977152,False,-1
NYAP2,0.12622297,False,-1
NYNRIN,0.243895,False,-1
OAF,0.109908864,False,-1
ODC1,0.1575075,False,-1
OGFRL1,0.0421153,False,0
OLA1,0.0010263909,False,0
OLFM1,0.21601096,False,-1
OLFM3,0.097653665,False,-1
OLIG1,0.07318959,True,0
OLIG2,0.07200845,False,0
OLR1,0.17441548,False,-1
ONECUT1,0.14922707,False,-1
ONECUT2,0.21043313,False,-1
OPALIN,0.24727051,False,-1
OPCML,0.23514095,False,-1
OPHN1,0.10206747,False,-1
OPN3,0.27588478,False,-1
OPRM1,0.14227232,False,-1
OPTN,0.16892001,False,-1
OR2F1,0.034708012,False,-1
OR2T6,0.16778152,False,-1
OR3A2,0.0072667394,False,0
OR6N1,0.019778885,False,0
ORC5,0.03456255,True,0
OSBP2,0.116400495,False,-1
OSBPL10,0.21443391,False,-1
OSBPL3,0.14235961,False,-1
OSBPL6,0.24010892,False,-1
OSBPL8,0.09045976,False,-1
OSMR,0.16285494,False,-1
OSTF1,0.09752873,False,-1
OTOGL,0.12612805,False,-1
OTP,0.19680505,False,-1
OTUB2,0.08108033,False,0
OTUD4,0.1840787,False,-1
OTUD7A,0.17072757,False,-1
OTUD7B,0.09320583,False,-1
OTX1,0.23699506,False,-1
OVOL1,0.25140074,False,-1
OXSR1,0.2684392,False,-1
P2RY12,0.044346496,False,-1
P2RY14,0.047125,False,-1
P4HA1,0.23563127,False,-1
P4HB,0.23284708,False,-1
PACRG,0.085648656,False,-1
PACRG-AS1,0.068599164,False,-1
PACRG-AS3,0.13443263,False,-1
PACS1,0.17046764,True,0
PAG1,0.22421698,False,1
PAK1,0.21257938,False,-1
PAK3,0.08797659,False,-1
PALD1,0.2669497,False,-1
PALLD,0.16285801,False,0
PALM,0.15623842,False,-1
PALM2-AKAP2,0.18867563,False,-1
PAM,0.16248597,False,-1
PAMR1,0.21621728,False,-1
PANK1,0.10422808,False,-1
PANTR1,0.14450748,False,-1
PAPSS2,0.22565123,False,-1
PAQR8,0.13033196,False,0
PARD3,0.09417984,False,-1
PARD3B,0.09260573,False,-1
PARM1,0.15350875,False,-1
PARP1,0.09061178,False,-1
PARP12,0.17406735,False,-1
PARP14,0.054829743,False,-1
PARP8,0.23284312,False,-1
PARP9,0.22614521,False,-1
PATJ,0.16876309,False,-1
PATZ1,0.13957885,False,-1
PAWR,0.18091612,False,-1
PAX2,0.072181985,False,-1
PAX6,0.082302116,False,0
PAX7,0.21431823,False,-1
PBLD,0.061259348,False,-1
PBX1,0.20408867,False,-1
PBX2,0.10782583,False,-1
PBX3,0.1884064,False,0
PBX4,0.1554213,False,-1
PCA3,0.2708796,False,-1
PCAT1,0.098874465,False,-1
PCBD1,0.24261521,False,-1
PCBP3,0.17407015,False,-1
PCDH10,0.20724896,False,-1
PCDH11X,0.08658741,False,-1
PCDH11Y,0.23254833,True,0
PCDH12,0.23344144,False,-1
PCDH15,0.22331774,False,-1
PCDH17,0.11020829,False,-1
PCDH7,0.0822643,False,-1
PCDH9,0.09539205,False,-1
PCDH9-AS2,0.14088584,False,-1
PCED1B,0.089611016,False,-1
PCGF5,0.24848308,False,-1
PCGF6,0.21181284,False,-1
PCLO,0.08498143,True,0
PCNX4,0.19571352,False,-1
PCP4,0.04851768,False,-1
PCSK1N,0.1691739,False,-1
PCSK5,0.14392452,False,-1
PCSK6,0.15051268,False,-1
PDE10A,0.1262255,False,0
PDE11A,0.26726884,False,-1
PDE1A,0.033426166,False,-1
PDE4B,0.1805443,False,1
PDE4D,0.21352273,False,0
PDE6B,0.19307545,False,-1
PDE6D,0.24149717,False,-1
PDE6H,0.23295334,True,0
PDE8B,0.20753345,False,-1
PDE9A,0.2324953,False,-1
PDGFC,0.23457481,False,-1
PDGFD,0.046433825,False,0
PDGFRA,0.14452213,False,-1
PDGFRB,0.17330384,False,-1
PDIA3,0.031930514,False,-1
PDIA5,0.21310015,False,-1
PDIA6,0.09714067,False,-1
PDLIM3,0.17957412,False,-1
PDLIM5,0.10981713,False,0
PDPN,0.09111738,False,-1
PDS5A,0.069217764,False,-1
PDXK,0.20342882,False,-1
PDZD2,0.20737742,False,-1
PDZRN3,0.07401577,False,-1
PDZRN4,0.23850587,False,-1
PEA15,0.07933489,False,-1
PEAK1,0.18369009,False,-1
PEBP1,0.05981315,False,-1
PEG10,0.109033726,False,-1
PEG3,0.16213067,False,-1
PELI1,0.13308586,False,-1
PELI2,0.17117146,False,-1
PER1,0.19642942,False,-1
PER2,0.2732138,False,-1
PER3,0.10507883,False,-1
PEX5L,0.16762955,False,-1
PEX7,0.08242293,False,-1
PFKFB2,0.10321873,False,-1
PFKFB3,0.06862116,False,-1
PFKFB4,0.08250595,False,-1
PGAP1,0.109522134,False,-1
PGBD4,0.07973374,False,-1
PGBD5,0.12285519,True,0
PGM1,0.17055842,True,0
PGR,0.16451283,False,-1
PHACTR1,0.24326696,False,-1
PHACTR2,0.08582931,False,-1
PHAX,0.13774875,False,-1
PHC2,0.10945031,False,-1
PHF1,0.051437877,False,-1
PHF12,0.1459546,False,-1
PHF21A,0.17610505,False,-1
PHF21B,0.03572382,False,-1
PHF8,0.16058037,False,-1
PHLDA1,0.24612129,False,-1
PHLDA2,0.13512911,False,-1
PHLDB2,0.16477409,False,-1
PHLDB3,0.1638885,False,-1
PHLPP1,0.08973164,False,-1
PHTF1,0.13478012,False,-1
PHYHIPL,0.15391573,False,-1
PI4K2B,0.06907594,False,-1
PID1,0.032473937,False,0
PIEZO1,0.15942554,False,-1
PIGK,0.12579194,False,-1
PIGW,0.25101933,False,-1
PIK3C3,0.13853985,False,-1
PIK3CA,0.20428891,False,-1
PIK3R3,0.062275298,False,-1
PIK3R5,0.091083705,False,-1
PIM3,0.1919509,False,-1
PIN4,0.109487094,False,-1
PINX1,0.11742936,False,-1
PIP5K1B,0.08328539,False,-1
PIR,0.13032202,False,-1
