gene,score,validation,label
INTS6L,0.03697764,False,-1
IP6K1,0.08065727,False,-1
IPCEF1,0.00834908,False,-1
IPMK,0.10701537,False,-1
IPO9-AS1,0.47448483,False,-1
IQCA1,0.28796157,False,-1
IQCA1L,0.08791226,False,-1
IQCD,0.3559759,False,-1
IQCH-AS1,0.35907102,False,-1
IQGAP2,0.00888071,False,-1
IQUB,0.17400418,False,-1
IRAK3,0.20406775,False,-1
IRF1,0.22516681,False,-1
IRF2,0.8549098,False,-1
IRF2BP1,0.028048558,False,0
IRF3,0.118383996,False,-1
IRF4,0.12534621,False,-1
IRF5,0.18867004,False,-1
IRF7,0.13270125,False,-1
IRF8,0.2656744,False,-1
IRF9,0.037572842,False,-1
IRS1,0.3523345,False,-1
IRS2,0.4614431,False,-1
IRX1,0.111898996,False,-1
IRX3,0.10126639,False,-1
IRX4,0.45555192,False,-1
ISG15,0.3962353,False,-1
ISLR,0.0034731438,False,0
ITGA1,0.31259698,False,-1
ITGA3,0.04329839,False,-1
ITGA4,0.012586584,False,-1
ITGA5,0.20928901,False,-1
ITGA6,0.25285786,False,-1
ITGAM,0.17268994,False,-1
ITGAV,0.91110307,False,-1
ITGAX,0.4897151,False,-1
ITGB1,0.0971435,False,-1
ITGB3BP,0.31835142,False,-1
ITGBL1,0.14495471,False,-1
ITIH5,0.20541105,False,-1
ITK,0.018723542,False,-1
ITM2B,0.9806841,False,-1
ITM2C,0.20738462,False,-1
ITPKC,0.409576,False,-1
ITPR1,0.09316394,False,-1
ITPR2,0.029261868,False,-1
JADE1,0.685704,False,-1
JAK2,0.015713619,False,-1
JAK3,0.3963709,False,-1
JAM2,0.19694827,False,-1
JAM3,0.045614034,False,-1
JARID2-AS1,0.04130282,False,-1
JAZF1,0.7532967,False,-1
JDP2,0.43937528,False,-1
JPH3,0.021569856,False,-1
JRK,0.183564,False,-1
JUN,0.019178456,False,-1
JUNB,0.0005046233,False,0
JUND,0.00670379,False,-1
KALRN,0.24978766,False,-1
KANSL1-AS1,0.17227063,False,-1
KAT7,0.12566552,False,-1
KAZN,0.024138907,False,-1
KCNAB2,0.040404774,False,-1
KCNB2,0.61266136,False,-1
KCNC1,0.12489797,False,-1
KCND1,0.54321766,False,-1
KCND3,0.1457111,False,0
KCNE1,0.028474564,False,-1
KCNE3,0.25619492,True,0
KCNE4,0.26309574,False,-1
KCNE5,0.24933897,False,-1
KCNG2,0.1316644,False,-1
KCNG3,0.15833624,False,-1
KCNH7,0.11509499,False,-1
KCNH8,0.0036850541,False,-1
KCNIP1,0.026840806,False,-1
KCNIP4,0.31618613,False,-1
KCNJ16,0.12962225,False,-1
KCNJ2,0.31687972,False,-1
KCNJ3,0.041241124,False,-1
KCNK1,0.05308232,False,-1
KCNK13,0.25789547,False,-1
KCNMB2,0.44832957,False,-1
KCNN2,0.016216613,False,-1
KCNN3,0.18174334,False,-1
KCNQ3,0.413469,False,-1
KCNQ5,0.16889955,False,-1
KCNT2,0.08359969,False,-1
KCTD1,0.8830478,False,-1
KCTD14,0.3245111,False,-1
KCTD16,0.022395654,False,-1
KCTD3,0.09320254,False,-1
KCTD8,0.9792778,False,-1
KDM2A,0.17178251,False,-1
KDM3A,0.9234952,False,-1
KDM4A,0.21676406,False,-1
KDM4A-AS1,0.03839525,False,-1
KDM4B,0.16106321,False,-1
KDM4C,0.8348328,False,-1
KDM6B,0.050918877,False,0
KDM7A,0.021737618,False,-1
KHDRBS2,0.075109534,False,-1
KHDRBS3,0.37437886,False,-1
KIAA0040,0.10088171,False,-1
KIAA0895,0.08020692,False,-1
KIAA1217,0.1928538,False,-1
KIAA1549,0.1321316,False,-1
KIF13B,0.24160706,False,-1
KIF20B,0.36742595,False,0
KIF22,0.04153966,False,-1
KIF24,0.032494582,False,-1
KIF25,0.0827661,False,-1
KIF26B,0.014126776,False,-1
KIF5C,0.1458788,False,-1
KIF6,0.013405129,False,-1
KIRREL3,0.18995051,False,-1
KIT,0.01801722,False,-1
KLF10,0.0021574446,False,-1
KLF11,0.279993,False,-1
KLF12,0.992021,False,1
KLF13,0.36346218,False,-1
KLF15,0.13821594,False,-1
KLF16,0.4672438,False,-1
KLF17,0.2468128,False,-1
KLF2,0.012470324,False,-1
KLF3,0.54314774,False,-1
KLF3-AS1,0.8307755,False,-1
KLF4,0.02488238,True,0
KLF5,0.06308575,False,-1
KLF6,0.060180716,False,0
KLF7,0.061332863,False,-1
KLF8,0.20497435,False,-1
KLHDC8A,0.15367532,False,-1
KLHL1,0.18883741,False,-1
KLHL13,0.028313726,False,-1
KLHL15,0.023753587,False,0
KLHL2,0.48217836,False,-1
KLHL29,0.014086205,False,-1
KLHL32,0.9866692,False,1
KLHL4,0.10614845,False,-1
KLHL6,0.16831838,False,-1
KLHL8,0.16558069,False,-1
KLKB1,0.14476945,False,-1
KLRC2,0.43318933,False,-1
KLRC3,0.192241,False,-1
KLRG1,0.029858682,False,-1
KMT2A,0.9548221,False,-1
KMT2B,0.11288976,False,-1
KPNA2,0.1237776,False,-1
KREMEN1,0.9397934,False,-1
KRTDAP,0.2583209,False,-1
KTN1-AS1,0.1660581,False,0
L3MBTL3,0.051286336,False,-1
L3MBTL4,0.15381706,False,0
LAIR1,0.15236202,False,0
LAMA1,0.33827463,False,1
LAMA2,0.16122991,False,1
LAMB1,0.33116075,False,-1
LAMC1,0.20671976,False,0
LAMC2,0.51908773,False,-1
LANCL2,0.21291052,True,0
LANCL3,0.051797073,False,-1
LAPTM5,0.17433904,False,-1
LARP1B,0.76737213,False,-1
LARP4,0.010488601,False,-1
LAS1L,0.030440217,False,0
LCA5,0.32896614,False,-1
LCOR,0.76242703,False,-1
LCORL,0.94499916,False,1
LCP1,0.073529124,False,-1
LCP2,0.0045098527,False,-1
LDHA,0.21141742,False,-1
LDLR,0.02819114,False,0
LDLRAD4,0.93631446,False,-1
LEF1,0.35430905,False,-1
LEFTY2,0.32806736,False,-1
LEKR1,0.073549554,False,-1
LEPR,0.74333614,False,0
LGALS2,0.3565783,False,-1
LGALS3,0.007892309,False,-1
LGMN,0.079179,True,0
LGR4,0.751696,False,-1
LGR6,0.25629315,False,-1
LHCGR,0.033985786,False,-1
LHFPL2,0.06281591,False,-1
LHFPL3,0.16540918,False,-1
LHFPL6,0.24291846,False,-1
LHX1,0.02534284,False,-1
LHX2,0.27832192,False,0
LHX4,0.14612179,False,-1
LHX5,0.0065659094,False,0
LHX6,0.025604408,False,-1
LIFR-AS1,0.2901807,False,-1
LILRA1,0.04123187,False,-1
LIMD1,0.49876946,False,-1
LIMS1,0.27895805,False,-1
LIN54,0.102224775,False,0
LIN7A,0.24240205,False,-1
LIN9,0.043597717,False,-1
LINC00051,0.24984157,True,0
LINC00222,0.06328373,True,0
LINC00240,0.3836724,False,-1
LINC00271,0.8974,False,-1
LINC00276,0.25258783,False,-1
LINC00298,0.5420194,False,-1
LINC00378,0.08380045,False,-1
LINC00457,0.07619681,False,-1
LINC00499,0.89449525,False,-1
LINC00511,0.9441986,False,-1
LINC00520,0.06671567,False,-1
LINC00551,0.09918059,False,-1
LINC00578,0.12386191,False,-1
LINC00581,0.23937666,False,-1
LINC00588,0.18407282,False,-1
LINC00598,0.05590649,False,-1
LINC00616,0.16830407,False,-1
LINC00618,0.31020468,False,-1
LINC00620,0.0059226495,False,-1
LINC00640,0.015555596,False,-1
LINC00844,0.19292726,False,-1
LINC00862,0.15626308,False,-1
LINC00866,0.04542041,False,-1
LINC00871,0.40069556,True,0
LINC00877,0.5071401,False,-1
LINC00886,0.20327666,False,-1
LINC00922,0.10467278,False,-1
LINC00943,0.023554968,False,-1
LINC00945,0.042781264,False,0
LINC00963,0.15924929,False,-1
LINC00970,0.26150894,False,-1
LINC01006,0.6370824,False,-1
LINC01031,0.024330601,False,-1
LINC01080,0.384447,False,-1
LINC01094,0.08074166,False,-1
LINC01099,0.33795798,False,-1
LINC01121,0.17535098,False,-1
LINC01122,0.007937957,False,-1
LINC01133,0.12906154,False,-1
LINC01135,0.05327281,False,-1
LINC01141,0.023332909,False,-1
LINC01184,0.9473334,False,-1
LINC01185,0.6400596,False,-1
LINC01191,0.18981522,False,-1
LINC01197,0.2493393,False,-1
LINC01198,0.04465799,False,-1
LINC01208,0.22477064,False,-1
LINC01214,0.005437826,True,0
LINC01237,0.048387732,False,0
LINC01250,0.40807313,False,-1
LINC01271,0.1357183,False,-1
LINC01280,0.39181995,False,-1
LINC01282,0.117230564,False,-1
LINC01285,0.008581139,False,-1
LINC01338,0.05144282,False,-1
LINC01354,0.37846863,False,-1
LINC01376,0.10733122,False,-1
LINC01411,0.05433564,False,0
LINC01416,0.24934766,False,-1
LINC01422,0.01776436,False,-1
LINC01426,0.033388864,False,-1
LINC01497,0.29153422,True,0
LINC01500,0.38741088,False,-1
LINC01503,0.084627815,False,0
LINC01504,0.2172789,False,-1
LINC01551,0.17657292,False,-1
LINC01568,0.050348643,False,-1
LINC01572,0.3082987,False,-1
LINC01586,0.014604081,False,-1
LINC01588,0.11647235,False,0
LINC01605,0.34293246,False,-1
LINC01619,0.013578138,False,-1
LINC01622,0.16454157,False,-1
LINC01814,0.51662946,False,-1
LINC01994,0.17715766,False,-1
LINC01995,0.13441153,False,-1
LINC02149,0.07065651,False,-1
LINC02447,0.18359369,False,-1
LINC02615,0.044635646,False,-1
LINGO2,0.12149305,False,-1
LIPA,0.05537338,False,-1
LIPE-AS1,0.17838995,False,-1
LIPG,0.37169635,False,-1
LITAF,0.063481316,False,-1
LIX1,0.117821,False,-1
LMCD1,0.38101768,False,-1
LMNA,0.27882478,False,-1
LMNB1,0.08762437,False,0
LMNB2,0.112915464,False,0
LMNTD1,0.39021197,False,-1
LMO1,0.3783832,False,-1
LMO2,0.044878338,False,-1
LMO3,0.18468504,False,-1
LMO7,0.8222355,False,-1
LMO7-AS1,0.08072878,False,-1
LMOD1,0.054444395,False,-1
LMX1A,0.023742631,False,-1
LNX2,0.11973445,False,-1
LONRF1,0.63998747,False,-1
LONRF3,0.026150567,False,-1
LOXL2,0.45152104,False,-1
LOXL4,0.25264364,False,-1
LPAR1,0.0032045513,False,0
LPAR6,0.05216036,False,-1
LPCAT2,0.25083336,False,-1
LPL,0.23560865,False,-1
LPXN,0.07400507,False,-1
LRAT,0.1692344,False,-1
LRCH1,0.1644363,False,-1
LRFN2,0.18320084,False,-1
LRFN5,0.02730949,False,0
LRGUK,0.23877852,False,-1
LRIF1,0.26474494,False,0
LRIG1,0.0011173201,False,-1
LRP12,0.9628932,False,-1
LRP2,0.23594742,False,0
LRP8,0.010377703,False,-1
LRRC1,0.5040173,False,-1
LRRC3,0.21577398,False,-1
LRRC3B,0.94295555,False,-1
LRRC4C,0.3113422,False,-1
LRRC55,0.0055585527,False,-1
LRRC69,0.0070575704,False,-1
LRRC8B,0.028477008,False,-1
LRRC8C,0.63628006,False,1
LRRC8D,0.11689042,False,-1
LRRFIP1,0.2913476,False,-1
LRRIQ4,0.16176304,False,-1
LRRK2,0.7673091,False,-1
LRRN1,0.8189795,False,-1
LRRN3,0.33927548,False,-1
LRRTM3,0.21082437,False,-1
LRTM1,0.18050207,False,-1
LSAMP,0.016029628,False,-1
LSM6,0.04447919,True,0
LTBP1,0.17540671,False,-1
LTBP4,0.029637072,False,0
LTF,0.5414959,False,-1
LUNAR1,0.032295357,False,-1
LUZP1,0.029997347,False,-1
LUZP2,0.21059099,False,-1
LVRN,0.18501891,False,-1
LY86,0.05680021,False,0
LYL1,0.30267075,False,-1
LYN,0.04745826,False,-1
LYPD1,0.14331815,False,-1
LYPD6,0.9516554,False,-1
LYPD6B,0.33261222,False,-1
LYVE1,0.54318196,False,-1
LZTFL1,0.50617915,False,-1
MAB21L3,0.19535659,False,-1
MAEL,0.009180689,False,-1
MAF,0.5445276,False,-1
MAFA,0.47222084,False,-1
MAFB,0.048895616,False,-1
MAFF,0.020601079,False,0
MAFG,0.39525926,False,-1
MAFK,0.18861994,False,-1
MAGEC3,0.20462798,False,-1
MAGEF1,0.018540863,False,-1
MAGI1,0.13155438,False,-1
MAGI2,0.6164144,False,1
MAGOH,0.0032747535,False,-1
MAGOHB,0.12136061,False,-1
MALRD1,0.05351063,False,-1
MAML3,0.19735275,False,-1
MAMLD1,0.22190827,False,-1
MAN1A1,0.01551459,False,0
MAN1A2,0.012438087,False,-1
MAN1C1,0.16354936,False,-1
MAN2A1,0.0052013677,False,-1
MANSC4,0.20760703,False,-1
MAP1B,0.012413306,True,0
MAP1LC3B,0.059278917,False,-1
MAP1LC3B2,0.30289328,False,-1
MAP2,0.9503834,False,-1
MAP2K1,0.27658015,False,-1
MAP2K3,0.109516494,False,-1
MAP2K6,0.53814447,False,-1
MAP3K1,0.29798084,False,-1
MAP3K13,0.036656804,False,-1
MAP3K14,0.107932314,False,-1
MAP3K8,0.46340916,False,-1
MAP3K9,0.07355989,False,0
MAP7D2,0.1249332,False,-1
MAPK1,0.025362818,False,-1
MAPK4,0.8027402,False,-1
MAPKAPK2,0.08144295,False,-1
MAPKAPK3,0.07366855,False,-1
MAPRE1,0.0149008185,False,-1
MAPRE2,0.8918975,False,-1
MARCH1,0.008925368,False,-1
MARCH2,0.34631595,False,-1
MARCH3,0.23866524,False,-1
MARCH8,0.82329834,False,-1
MARCKSL1,0.16420326,False,-1
MARK1,0.09857572,False,-1
MASP1,0.022042751,False,-1
MAST2,0.08598764,False,-1
MATN1,0.011880098,False,0
MATN2,0.10307176,False,-1
MAX,0.38394776,False,-1
MAZ,0.29392204,False,-1
MBD2,0.43188852,False,-1
MBNL3,0.2110755,False,0
MBP,0.14768028,False,-1
MCF2,0.038379494,False,-1
MCF2L2,0.04854972,False,0
MCM10,0.53120655,False,-1
MCM9,0.13407834,False,-1
MCMDC2,0.31311774,False,-1
MCTP1,0.15465266,False,-1
MCTP2,0.051579423,False,0
MDFIC,0.1809807,False,-1
MDGA2,0.16189025,False,-1
MDK,0.2748708,False,-1
MDM2,0.04189891,False,-1
ME1,0.9591238,False,-1
MECOM,0.11363303,False,-1
MECP2,0.11384401,False,-1
MED15,0.111723125,False,-1
MEF2A,0.94954306,False,-1
MEF2B,0.016169028,False,-1
MEF2C,0.24803856,False,-1
MEF2C-AS1,0.97131854,False,1
MEF2D,0.0879381,False,-1
MEG3,0.0010583955,False,-1
MEGF6,0.03365987,False,-1
MEI4,0.11470804,False,-1
MEIS1,0.08100113,False,-1
MEIS2,0.058712,False,0
MEIS3,0.14079118,False,-1
MEOX1,0.0030555136,False,-1
MEOX2,0.33231094,False,0
MESP1,0.2808788,False,-1
MEST,0.14823698,False,-1
MET,0.044941083,False,1
METTL1,0.07454963,False,-1
METTL14,0.24290712,False,-1
METTL24,0.13026893,False,-1
METTL2B,0.06308655,False,-1
MEX3A,0.27458218,False,-1
MEX3C,0.06873779,False,-1
MFAP4,0.28010795,False,-1
MFHAS1,0.38373998,False,-1
MFNG,0.05980416,False,-1
MFSD6,0.032642033,False,-1
MGA,0.74829495,False,-1
MGAM,0.16066267,False,-1
MGAT3,0.15633845,False,-1
MGAT4A,0.3029105,False,-1
MGLL,0.6010766,False,-1
MGP,0.06355617,False,-1
MIAT,0.056458186,False,-1
MID1,0.11664112,False,-1
MID1IP1,0.44731298,False,-1
MID2,0.12460424,False,-1
MIDN,0.32514694,False,-1
MIMT1,0.00708337,False,-1
MINK1,0.35307088,False,-1
MIOS,0.050341196,False,0
MIPOL1,0.051091686,False,0
MIR124-2HG,0.25768796,False,-1
MIR155HG,0.079602614,False,-1
MIR181A1HG,0.12808241,False,0
MIR193BHG,0.052289058,False,-1
MIR2052HG,0.22316669,False,-1
MIR34AHG,0.069502324,False,-1
MIR4300HG,0.009250184,False,-1
MIR4435-2HG,0.63116705,False,-1
MIR9-3HG,0.043537375,False,-1
MIS18BP1,0.28979343,False,-1
MISP,0.42095986,False,-1
MITF,0.8681294,False,-1
MIXL1,0.18662664,False,-1
MKX,0.21397671,False,-1
MLF1,0.15116064,False,-1
MLIP,0.2536969,False,-1
MLKL,0.47646254,False,-1
MLLT10,0.8184302,False,-1
MLLT3,0.97950625,False,-1
MLXIP,0.11961328,False,-1
MMD,0.15056239,False,-1
MMD2,0.16644616,False,-1
MME,0.4858283,False,-1
MMP16,0.13751233,False,-1
MMP24,0.43182644,False,-1
MMS22L,0.20277108,False,-1
MN1,0.06277233,False,-1
MNT,0.026025306,False,0
MNX1,0.28857303,False,-1
MOB1B,0.0967704,False,-1
MOB3B,0.23708113,False,-1
MOB4,0.036395848,False,-1
MOCOS,0.3426797,False,-1
MOGAT1,0.049054082,False,-1
MORC2,0.58979857,False,-1
MPO,0.07175257,False,0
MPP5,0.10745682,True,0
MPP6,0.8783543,False,-1
MPP7,0.07469803,False,-1
MPPED2,0.9694965,False,-1
MPZL1,0.17002195,False,-1
MPZL3,0.0279862,False,-1
MRAS,0.07760351,False,-1
MRC1,0.23542257,False,-1
MRO,0.28627747,False,-1
MROH9,0.19254163,False,-1
MRVI1,0.3298975,False,-1
MS4A6A,0.24429896,False,-1
MSANTD3,0.019255852,False,-1
MSI1,0.02841437,False,0
MSI2,0.6392838,False,-1
MSMO1,0.022503085,False,-1
MSX1,0.14758508,False,-1
MSX2,0.008016993,False,-1
MT1E,0.055052865,False,-1
MT1F,0.22196181,True,0
MT1G,0.14576115,False,-1
MT1M,0.4774902,False,-1
MT1X,0.010905007,False,-1
MT2A,0.0078558,False,-1
MT3,0.046222404,False,0
MTA3,0.8110905,False,-1
MTF1,0.09982088,False,-1
MTF2,0.049230438,False,0
MTHFD1,0.07960862,False,-1
MTMR2,0.027923591,False,0
MTMR8,0.25902042,False,-1
MTNR1A,0.22488755,False,-1
MTSS1,0.026951056,False,-1
MTTP,0.0121897105,True,0
MTUS2,0.27843326,False,-1
MUC1,0.018730586,False,-1
MUC6,0.011514042,False,-1
MUSK,0.24707428,False,-1
MVD,0.071894564,False,-1
MVP,0.075342156,False,-1
MX1,0.17701127,False,-1
MX2,0.0012783062,False,-1
MXD1,0.22567925,False,-1
MXD3,0.056149073,False,-1
MXD4,0.09413986,False,-1
MXI1,0.020483594,False,0
MXRA8,0.3746905,False,-1
MYADM,0.3736777,False,-1
MYB,0.66766363,False,-1
MYBL1,0.012460077,False,-1
MYBPC1,0.09671665,False,-1
MYBPC3,0.0013655851,False,-1
MYBPH,0.5393443,False,-1
MYBPHL,0.22415829,False,-1
MYC,0.3032103,False,-1
MYCL,0.15317994,False,-1
MYCN,0.18336628,False,-1
MYEF2,0.830293,False,-1
MYF6,0.39241132,False,-1
MYH9,0.10559438,False,-1
MYLIP,0.11882545,False,-1
MYLK,0.07414007,False,-1
MYNN,0.053628117,False,0
MYO10,0.018846812,False,-1
MYO15A,0.26831055,False,-1
MYO16,0.14427817,False,-1
MYO1B,0.15527408,False,-1
MYO1C,0.049677216,False,-1
MYO1D,0.2575291,False,-1
MYO1E,0.038398772,False,-1
MYO1F,0.11781835,False,-1
MYO3A,0.008395056,False,0
MYO5B,0.2661524,False,-1
MYO7A,0.1588922,False,-1
MYOF,0.08363274,False,-1
MYOG,0.12069049,False,-1
MYORG,0.03392091,False,-1
MYPOP,0.19373372,False,-1
MYRF,0.10896062,False,-1
MYRFL,0.13632691,False,-1
MYRIP,0.31455526,False,-1
MYT1,0.22180524,False,-1
MZB1,0.07565002,False,-1
N4BP2,0.19555117,False,-1
N4BP2L1,0.25327983,False,-1
NAA50,0.29953307,False,-1
NABP1,0.67905664,False,-1
NALCN,0.13757315,False,-1
NAMPT,0.013865056,False,-1
NANOS1,0.4224812,False,-1
NANS,0.52134705,False,-1
NAP1L1,0.9199736,False,0
NAPA,0.15464841,False,-1
NAV1,0.06754388,False,-1
NCALD,0.02106913,False,-1
NCAM2,0.077451415,False,-1
NCBP2,0.009809382,False,-1
NCEH1,0.061647523,False,0
NCK2,0.78343284,False,1
NCKAP1L,0.051752303,False,-1
NCKAP5,0.024940383,False,-1
NCL,0.06175867,False,-1
NCOA1,0.015983004,False,-1
NCOA2,0.95882726,False,-1
NCOA3,0.7471389,False,0
NCOA7,0.06937104,False,-1
NCOR1,0.9598314,False,-1
NCOR2,0.07129294,False,-1
NCR3LG1,0.060449164,False,0
NCS1,0.05528726,False,-1
NDC1,0.08448416,False,-1
NDEL1,0.028489077,False,-1
NDFIP2,0.14800888,False,-1
NDNF,0.06372642,False,0
NDP,0.42948034,False,-1
NDUFA4L2,0.09568423,False,-1
NEAT1,0.054914504,False,-1
NEB,0.21195959,False,-1
NECTIN1,0.20148827,False,-1
NECTIN2,0.06415046,False,-1
NEDD4,0.7737994,False,-1
NEDD4L,0.060192306,False,-1
NEDD9,0.007277087,False,-1
NEGR1,0.4820218,False,-1
NEK5,0.033440206,False,0
NELFA,0.07660164,False,-1
NELFB,0.032599065,False,-1
NELFE,0.10439337,False,-1
NETO1,0.2975723,False,-1
NETO2,0.2036819,False,-1
NEURL1,0.41554767,False,-1
NEUROD1,0.046350654,False,0
NEUROD6,0.36132008,False,-1
NEXN,0.08634533,False,-1
NF1,0.25655207,False,-1
NFAM1,0.01383487,False,-1
NFASC,0.07115352,False,-1
NFAT5,0.9549227,False,-1
NFATC1,0.76490206,False,-1
NFATC2,0.14441766,False,-1
NFATC3,0.3909679,False,-1
NFATC4,0.24446224,False,-1
NFE2L1,0.38009197,False,-1
NFE2L2,0.94616157,False,-1
NFE2L3,0.05185105,False,-1
NFIA,0.9811536,False,-1
NFIA-AS2,0.16068804,False,-1
NFIB,0.717528,False,1
NFIC,0.2321853,False,-1
NFIL3,0.06254758,False,-1
NFIX,0.0124109555,False,-1
NFKB1,0.77684265,False,-1
NFKB2,0.22901015,False,-1
NFKBIA,0.1551067,False,-1
NFKBIE,0.08198024,False,-1
NFKBIZ,0.11387662,False,-1
NFX1,0.037117694,False,-1
NFYA,0.1960865,False,-1
NFYB,0.22984415,False,-1
NFYC,0.93240935,False,1
NGF,0.037848514,False,-1
NGFR,0.11275189,False,-1
NGLY1,0.078666836,False,-1
NHLH1,0.09610806,False,-1
NHLH2,0.3373387,False,-1
NHS,0.10611351,False,-1
NHSL1,0.7507365,False,-1
NHSL2,0.33009383,False,-1
NID1,0.34452912,False,-1
NIFK-AS1,0.4839525,False,-1
NIM1K,0.13905482,False,-1
NIPA1,0.2252702,False,-1
NIPA2,0.09461527,False,-1
NIPAL1,0.0018092436,False,-1
NIPAL2,0.25300196,False,-1
NKAIN2,0.26561785,False,-1
NKAIN3,0.08229051,False,-1
NKAIN4,0.22069134,False,-1
NKAPL,0.14013089,False,1
NKD1,0.021525957,False,-1
NKRF,0.049798355,False,0
NKX1-2,0.11115954,False,-1
NKX2-1,0.04241331,False,-1
NKX2-2,0.15173063,False,-1
NKX2-4,0.3755239,False,-1
NKX2-5,0.028131003,False,-1
NKX6-2,0.020386469,False,-1
NLGN1,0.22526729,False,-1
NLGN4X,0.89570147,False,-1
NLGN4Y,0.8163668,False,-1
NLRC5,0.066736154,False,-1
NLRP1,0.011937421,False,0
NMB,0.30062312,False,-1
NMI,0.20531382,False,-1
NMNAT2,0.17817515,False,-1
NMRAL1,0.37642017,False,-1
NNMT,0.044595495,True,0
NOC2L,0.0043665883,True,0
NOD1,0.014700532,False,0
NOL4,0.17309137,False,-1
NOLC1,0.11447362,False,-1
NOP2,0.06918548,False,-1
NOS1,0.30536583,False,1
NOS1AP,0.16120419,False,-1
NOTUM,0.28889465,False,-1
NOX4,0.17780681,False,-1
NOX5,0.37073275,False,-1
NPAS2,0.79590577,False,-1
NPFFR1,0.111709855,False,-1
NPHP4,0.13703778,False,-1
NPNT,0.2065648,False,-1
NPR3,0.14586046,False,-1
NPSR1-AS1,0.1724285,False,-1
NPTX1,0.5122913,False,-1
NPW,0.19123048,False,-1
NQO1,0.0141102625,False,-1
NR1D1,0.41536665,False,-1
NR1D2,0.693832,False,-1
NR1H3,0.02668818,True,0
NR1H4,0.3262181,False,-1
NR1I3,0.013259529,False,-1
NR2C1,0.25840887,False,-1
NR2C2,0.8702139,False,-1
NR2C2AP,0.1933571,False,-1
NR2E1,0.04538591,False,0
NR2E3,0.07846346,False,-1
NR2F1,0.08678931,False,-1
NR2F1-AS1,0.03344989,False,-1
NR2F2,0.31602347,False,-1
NR2F2-AS1,0.19530283,False,-1
NR2F6,0.32510993,False,-1
NR3C1,0.9266061,False,1
NR3C2,0.86291057,False,-1
NR4A1,0.07755033,False,0
NR4A2,0.04920993,False,-1
NR4A3,0.060159247,False,0
NR5A2,0.026667621,False,0
NR6A1,0.879439,False,-1
NRARP,0.028640727,False,0
NRCAM,0.20973979,False,-1
NREP,0.16993123,False,0
NRF1,0.8369214,False,-1
NRG1,0.1619428,False,1
NRG4,0.09257239,False,-1
NRIP1,0.9281258,False,1
NRP1,0.8607293,False,-1
NRP2,0.22952129,False,-1
NRSN1,0.055784002,False,-1
NRXN1,0.99288297,True,1
NRXN3,0.13683698,False,-1
NSDHL,0.012430667,False,-1
NSUN7,0.25074276,False,-1
NT5E,0.121965185,False,-1
NTM,0.41362762,False,-1
NTM-AS1,0.30622062,False,-1
NTN1,0.040703,False,-1
NTN4,0.18397,False,0
NTNG1,0.011694498,True,1
NTRK2,0.5659391,False,-1
NUAK1,0.08754854,False,-1
NUCB2,0.7905762,False,-1
NUDT18,0.118192025,False,-1
NUDT4,0.055816956,False,-1
NUFIP1,0.35147345,False,-1
NUP107,0.1913737,False,-1
NUP62CL,0.024278719,False,0
NUPR1,0.04998451,False,-1
NUS1,0.2093576,False,-1
NWD1,0.028665107,False,-1
NWD2,0.016478596,True,0
NXF1,0.14365105,False,-1
NXN,0.09720588,False,-1
NXPE2,0.0889272,False,-1
NXPH1,0.22076607,False,-1
NYAP2,0.004853406,False,-1
OAF,0.33526936,False,-1
OAS1,0.17799078,False,-1
OAS3,0.2908857,False,-1
OASL,0.40713358,False,-1
OCM,0.41442743,False,-1
ODC1,0.22475891,False,-1
OGFRL1,0.092806384,False,-1
OLFM1,0.2598819,False,-1
OLFM2,0.033226136,False,-1
OLFM3,0.13715501,False,-1
OLIG1,0.10942638,False,-1
ONECUT1,0.059869207,False,0
ONECUT2,0.29718828,False,-1
OPCML,0.06497938,False,-1
OPHN1,0.4209383,False,-1
OPN3,0.1983529,False,-1
OPTN,0.08449106,False,-1
ORC5,0.16645752,False,-1
OSBP2,0.05609921,False,0
OSBPL10,0.13498086,False,-1
OSBPL11,0.2932708,False,-1
OSBPL3,0.5983955,False,-1
OSBPL6,0.94918734,False,-1
OSBPL8,0.80472916,False,-1
OSCP1,0.037550326,False,-1
OSGIN2,0.15100968,False,-1
OSMR,0.08647821,False,-1
OSMR-AS1,0.17879245,False,-1
OSR1,0.20747754,False,-1
OSTF1,0.24705337,False,-1
OTOGL,0.0181889,False,-1
OTUD4,0.8230257,False,-1
OTUD7B,0.106046334,False,-1
OTX1,0.032876424,False,-1
OVCH1,0.064807355,False,-1
OXSR1,0.3989996,False,-1
OXTR,0.21764538,True,1
P2RX7,0.07561245,False,0
P2RY14,0.059427567,False,0
P2RY6,0.22870627,False,-1
P3H2,0.15773556,False,-1
P4HA1,0.90273327,False,-1
P4HA2,0.19622946,False,-1
PA2G4,0.049965467,False,0
PABPC5-AS1,0.06112456,False,-1
PACRG,0.9345184,False,0
PADI1,0.14746875,False,-1
PADI2,0.06646998,False,-1
PAG1,0.18546633,False,1
PAH,0.26831007,False,-1
PAIP2B,0.008349606,False,-1
PAK1,0.09224391,False,-1
PAK3,0.019557007,False,-1
PALD1,0.050339416,False,-1
PALM2-AKAP2,0.5144776,False,-1
PALMD,0.02452323,False,-1
PAM,0.5795162,False,-1
PAMR1,0.9548988,False,-1
PANX1,0.0814177,False,-1
PAQR8,0.19846842,False,-1
PARD6G-AS1,0.041880872,False,-1
PARM1,0.20517494,False,-1
