gene,score,validation,label
GPR26,0.0039331014,False,0
GPR37,0.013199423,False,0
GPR63,0.012537917,False,0
GPRC5C,0.008381099,False,0
GRASP,0.028998327,False,0
GRB10,0.03255591,False,0
GRB14,0.010991347,True,0
GREB1L,0.012404039,False,0
GREM1,0.017742947,False,0
GREM2,0.055713944,False,0
GRHL1,0.014547017,False,0
GRHL2,0.012914612,False,0
GRIA3,0.0040209806,False,0
GRIA4,0.021905866,False,0
GRID2,0.030438032,False,0
GRIK1,0.027812881,True,0
GRIK2,0.027310098,False,0
GRIK3,0.0075874706,False,0
GRIK4,0.005272746,False,0
GRIN2B,0.0317258,False,1
GRIN2C,0.11954689,False,0
GRIN3A,0.0073933704,True,0
GRINA,0.0060358187,False,0
GRM1,0.006069106,False,0
GRM3,0.032182846,False,0
GRM4,0.007016169,False,0
GRM8,0.021535138,False,0
GRP,0.013194976,True,0
GSE1,0.0034396641,True,0
GSG1L,0.019865304,False,0
GTF2A1,0.023476657,False,0
GTF2B,0.010431777,False,0
GTF2I,0.0029290009,True,0
GTF3A,0.00831266,False,0
GTPBP1,0.017738018,False,0
GUCY1A2,0.028586028,True,0
GUCY2C,0.00575008,True,0
GULP1,0.012827316,False,0
GYPC,0.019807829,False,0
GZF1,0.0078007313,False,0
H1FX,0.002319602,False,0
H2AFZ,0.0026938182,False,0
H3F3A,0.007938727,True,0
H3F3B,0.0021421849,False,0
HAPLN3,0.026780687,False,0
HAPLN4,0.010683038,False,0
HAVCR1,0.011535413,True,0
HBA1,0.001519389,False,0
HBA2,0.0025607916,False,0
HBB,0.018525623,False,0
HBP1,0.015382722,False,0
HCFC1,0.0037222728,False,0
HCLS1,0.032975834,False,0
HCN1,0.029128073,True,0
HDAC1,0.003495819,False,0
HDAC2,0.015118442,False,0
HDAC3,0.004716932,False,0
HDAC9,0.03372642,False,0
HECTD2,0.009007161,False,0
HES1,0.012010904,False,0
HES6,0.0065444126,False,0
HES7,0.010760229,False,0
HESX1,0.025832586,False,0
HEY1,0.008096863,False,0
HEY2,0.029570855,False,0
HFM1,0.023079876,False,0
HGF,0.006990989,False,0
HHAT,0.010906232,True,0
HHEX,0.041952137,False,0
HHIP,0.0059222286,True,0
HHLA1,8.6012704e-05,False,0
HIC1,0.014586498,False,0
HIC2,0.01080787,False,0
HIF1A,0.027842617,False,0
HIF3A,0.054031588,False,0
HINFP,0.01194488,False,0
HIP1,0.049625248,False,0
HIST1H2BB,0.03792352,True,0
HIST1H4C,0.02743488,False,0
HIST2H2AC,0.029612139,False,0
HIVEP1,0.032493383,False,0
HIVEP2,0.016573394,False,0
HIVEP3,0.030015705,False,0
HLA-A,0.01811884,False,0
HLA-DRA,0.018241297,False,0
HLCS,0.032820817,False,0
HLF,0.0037985747,True,0
HLTF,0.007115355,True,0
HLX,0.011171466,False,0
HMBOX1,0.01037171,True,0
HMG20A,0.0069962214,False,0
HMGA1,0.003887825,False,0
HMGB2,0.034243338,False,0
HMGB3,0.009558326,False,0
HMGCR,0.02300483,True,1
HMGCS1,0.0019001993,False,0
HMGXB3,0.007838123,False,0
HMGXB4,0.0064918366,False,0
HMOX1,0.014019178,False,0
HMX1,0.017878873,False,0
HNF4A,0.025866766,False,0
HNF4G,0.011196497,False,0
HNRNPC,0.010519582,True,0
HNRNPH3,0.009932488,False,0
HNRNPLL,0.026907621,False,0
HOMER1,0.004574516,False,0
HOMEZ,0.0093744965,False,0
HOPX,0.008802727,False,0
HOXC6,0.05427907,False,0
HOXD10,0.02156155,False,0
HOXD3,0.014832507,False,0
HP1BP3,0.014308245,False,0
HPCA,0.0036766308,False,1
HPCAL1,0.0012788932,False,0
HPCAL4,0.0041509224,True,0
HPSE2,0.045116443,False,0
HPX,0.006919021,True,0
HPYR1,0.008625442,False,0
HRH1,0.010582944,False,0
HRK,0.0045870636,False,0
HS3ST1,0.0069073797,False,0
HS3ST2,0.023140883,False,0
HS3ST3B1,0.015104297,False,0
HS6ST3,0.000120478566,True,0
HSF2,0.031163614,False,0
HSPA4L,0.0008233809,False,0
HSPA6,0.009206264,True,0
HSPB3,0.012280121,True,0
HSPH1,0.0029301262,False,0
HTR1E,0.0045709996,False,0
HTR2A,0.012199563,False,0
HTR4,0.027740292,False,0
HTRA1,0.009722873,False,0
HUNK,0.010705054,False,0
ID1,0.01899852,False,0
ID2,0.0031797863,False,0
ID4,0.020546807,False,0
IDS,0.0033080948,False,0
IFI44L,0.024537409,False,0
IFI6,0.020483403,False,0
IFIH1,0.03334431,False,0
IFIT2,0.028859286,False,0
IFITM3,0.011081954,False,0
IGF1,0.03280089,True,0
IGF2BP2,0.052388616,False,0
IGFBP2,0.010924558,False,0
IGFBP5,0.0123306755,True,0
IGFBP7,0.012642008,False,0
IGFN1,0.008326591,True,0
IGSF1,0.029436575,False,0
IGSF11,0.013954575,False,0
IGSF21,0.010212371,False,0
IGSF22,0.008153518,False,0
IKZF1,0.031194257,True,0
IKZF2,0.012717216,False,0
IL12A,0.010599373,True,0
IL12A-AS1,0.011363231,False,0
IL12RB2,0.0062348414,False,0
IL13RA1,0.020772593,False,0
IL16,0.0009252579,False,0
IL17REL,0.0060256347,False,0
IL1RAP,0.017784597,False,0
IL1RAPL2,0.034275945,False,0
IL22RA1,0.014707827,False,0
IL5RA,0.015008452,False,0
ILDR2,0.011333063,False,0
ILF2,0.0032526103,False,0
ILF3,0.00509511,False,0
INA,0.007405218,False,0
ING4,0.017180452,False,0
INHBA,0.008189478,False,0
INPP4B,0.036785267,False,0
INPP5D,0.01863493,False,0
INSM1,0.016721997,False,0
INTS6,0.025763107,True,0
INTS6L,0.021890342,False,0
IQCE,0.007311425,False,0
IQCH,0.008696253,False,0
IQCJ-SCHIP1,0.005210547,False,0
IRAK3,0.021441035,False,0
IRF1,0.041522007,False,0
IRF2,0.020875072,False,0
IRF4,0.01388963,False,0
IRF7,0.015678529,False,0
IRF8,0.017383613,False,0
IRF9,0.0084398305,False,0
IRS2,0.03667861,False,0
IRX4,0.0035704228,False,0
IRX6,0.009729519,True,0
ISG20,0.0034589956,False,0
ISLR,0.0109539395,False,0
ISLR2,0.007718406,False,0
ITGA1,0.01720898,False,0
ITGA11,0.030500386,False,0
ITGA4,0.012808654,False,0
ITGA7,0.0054890276,False,0
ITGA9,0.012010496,True,0
ITGAM,0.02171037,False,0
ITGAV,0.015623266,False,0
ITGAX,0.011162483,False,0
ITGB5,0.04135116,False,0
ITGB6,0.004721694,True,0
ITGB8,0.008939383,False,0
ITIH5,0.026252216,False,0
ITM2C,0.0047460375,False,0
ITPKA,0.0062794583,False,0
ITPKB,0.06877412,False,0
ITPRID1,0.0074006,False,0
ITPRIP,0.0043716724,False,0
JAM3,0.022110723,False,0
JAML,0.003761268,False,0
JAZF1,0.028175825,False,0
JAZF1-AS1,0.016530402,False,0
JCAD,0.010054761,False,0
JDP2,0.02564854,False,0
JPH1,0.025794748,True,0
JPT1,0.009015648,False,0
JRK,0.008903904,True,0
JUN,0.0017311836,False,0
JUNB,0.0064902245,True,0
JUND,0.014496807,True,0
KANK1,0.007621156,False,0
KANSL1L,0.025277939,False,0
KAT2B,0.03218286,False,0
KAT7,0.015145224,False,0
KAZN,0.0040420913,False,0
KCNA1,0.011765949,False,0
KCNB2,0.003690082,True,0
KCNC2,0.011695737,False,0
KCND2,0.015200215,False,0
KCNF1,0.01011633,False,0
KCNG1,0.008094056,True,0
KCNG3,0.01486705,False,0
KCNH1,0.0024163795,False,0
KCNH4,0.013077405,True,0
KCNH5,0.015171157,False,0
KCNH7,0.0036768161,False,0
KCNH8,0.04201677,False,0
KCNIP1,0.014198774,False,0
KCNIP2,0.00974535,True,0
KCNK1,0.006957744,False,0
KCNK10,0.009043274,False,0
KCNK2,0.020897316,True,0
KCNMA1-AS1,0.032600768,False,0
KCNMB4,0.026143352,True,0
KCNN2,0.0041168733,False,0
KCNN3,0.0076798927,False,0
KCNQ3,0.0039818785,True,0
KCNS3,0.0073715737,False,0
KCNT2,0.024430776,False,0
KCNV1,0.014380964,True,0
KCTD1,0.0002467386,True,0
KCTD16,0.0063184346,True,0
KCTD8,0.033753376,False,0
KDM2A,0.03131685,False,0
KDM2B,0.040574916,False,1
KDM4A,0.0044868807,False,0
KDM4B,0.0029589816,False,0
KDM4C,0.029038776,False,0
KDM6A,0.016012203,True,0
KIAA1211L,0.009558207,True,0
KIAA1217,0.030378843,True,0
KIAA1958,0.034541506,False,0
KIAA2012,0.0032895866,False,0
KIF13A,0.010484435,True,0
KIF13B,0.03206363,False,0
KISS1R,0.01549229,False,0
KIT,0.0023540503,False,0
KITLG,0.009891085,False,0
KLC1,0.008372318,False,0
KLF10,0.007869541,False,0
KLF12,0.0128080705,False,1
KLF13,0.019057931,False,0
KLF15,0.009835417,False,0
KLF16,0.008947447,True,0
KLF2,4.8358645e-05,False,0
KLF3,0.015298731,False,0
KLF4,0.05271984,False,0
KLF6,0.0066434536,False,0
KLF8,0.014327539,False,0
KLF9,0.011991809,False,0
KLHL1,0.016763305,False,0
KLHL14,0.008416932,False,0
KLHL29,0.034368943,False,0
KLHL6,0.017494535,True,0
KMT2A,0.0053271903,False,0
KRT17,0.0037887373,False,0
KRT222,0.007996323,False,0
L3MBTL3,0.015236011,False,0
L3MBTL4,0.010308276,False,0
LACTBL1,0.014163614,False,0
LAMB1,0.0111030275,False,0
LAMB4,0.00981375,False,0
LAMC1,0.023732029,False,0
LAMC2,0.0036773398,False,0
LAMP3,0.0061145257,True,0
LAMP5,0.0015163133,False,0
LAMTOR5,0.005387444,False,0
LARGE-AS1,0.008116943,True,0
LARGE1,0.008525045,False,0
LARP1,0.041724492,False,0
LAYN,0.017067373,True,0
LBH,0.00511468,False,0
LCOR,0.030105328,True,0
LCORL,0.032375634,False,0
LEF1,0.020971445,False,0
LEKR1,0.0054885866,False,0
LEPR,0.03374418,False,0
LGALS1,0.007622187,False,0
LGR6,0.0047793235,True,0
LHFPL2,0.02810227,False,0
LHFPL3,0.041273233,False,0
LHFPL3-AS2,0.0071867215,False,0
LHX2,0.008322994,False,0
LHX4,0.00915785,True,0
LHX6,0.051979095,True,0
LHX9,0.02258458,False,0
LIFR,0.013791414,False,0
LILRB1,0.011759466,True,0
LIN28B,0.01291116,False,0
LIN28B-AS1,0.004270732,False,0
LINC-PINT,0.02481454,False,0
LINC00159,0.022331567,False,0
LINC00276,0.0074495506,False,0
LINC00290,0.0087079555,False,0
LINC00326,0.011123854,False,0
LINC00343,0.006269802,False,0
LINC00390,0.012150867,True,0
LINC00395,0.01726749,False,0
LINC00440,0.0063307937,False,0
LINC00457,0.02714354,False,0
LINC00470,0.02027729,False,0
LINC00472,0.005567435,False,0
LINC00499,0.013481321,False,0
LINC00507,0.0016607674,False,0
LINC00508,0.0025217948,True,0
LINC00513,0.00037743623,False,0
LINC00535,0.010923991,True,0
LINC00536,0.0032981934,False,0
LINC00551,0.013942633,False,0
LINC00558,0.0197154,False,0
LINC00578,0.010839165,False,0
LINC00620,0.018591786,False,0
LINC00676,0.025372973,False,0
LINC00683,0.008781091,False,0
LINC00689,0.0390837,False,0
LINC00710,0.0008629761,False,0
LINC00891,0.038652636,False,0
LINC00894,0.01833197,False,0
LINC00922,0.0043115136,False,0
LINC00923,0.0074457894,True,0
LINC00937,0.008515762,False,0
LINC00944,0.023241859,False,0
LINC00970,0.0104049845,False,0
LINC01004,0.0686998,False,0
LINC01006,0.020907126,False,0
LINC01007,0.006885476,False,0
LINC01010,0.00848839,True,0
LINC01016,0.021564709,False,0
LINC01033,0.0057814796,False,0
LINC01047,0.00839973,False,0
LINC01060,0.0055101104,False,0
LINC01090,0.009257135,False,0
LINC01094,0.04349845,False,0
LINC01115,0.021227252,False,0
LINC01117,0.011875812,False,0
LINC01122,0.00089297077,False,0
LINC01135,0.024453625,True,0
LINC01164,0.0043259617,False,0
LINC01166,0.01616909,False,0
LINC01184,0.03302571,False,0
LINC01202,0.0058562565,False,0
LINC01203,0.024922559,False,0
LINC01205,0.0038440407,True,0
LINC01208,0.0074040303,True,0
LINC01226,0.026638977,False,0
LINC01234,0.012627887,False,0
LINC01237,0.0077130976,True,0
LINC01250,0.00027461356,False,0
LINC01257,0.009996388,False,0
LINC01258,0.009267847,False,0
LINC01277,0.00824882,False,0
LINC01331,0.0036950097,False,0
LINC01378,0.006606656,False,0
LINC01412,0.01832062,True,0
LINC01435,0.006650658,True,0
LINC01440,0.0060578007,False,0
LINC01449,0.0056135515,False,0
LINC01476,0.011813811,False,0
LINC01478,0.016682638,True,0
LINC01480,0.020021925,False,0
LINC01484,0.0017454528,False,0
LINC01500,0.006102425,False,0
LINC01501,0.013799322,False,0
LINC01508,0.00922028,False,0
LINC01510,0.012054671,True,0
LINC01515,0.0059809173,False,0
LINC01524,0.018016327,False,0
LINC01550,0.007546656,False,0
LINC01551,0.023982808,False,0
LINC01591,0.017295767,False,0
LINC01605,0.03116706,False,0
LINC01606,0.03393199,False,0
LINC01608,0.027640127,False,0
LINC01622,0.023598395,False,0
LINC01640,0.036048528,False,0
LINC01708,0.020257603,True,0
LINC01721,0.022498218,False,0
LINC01776,0.009413577,True,0
LINC01793,0.0064907563,True,0
LINC01821,0.0074659595,True,0
LINC01829,0.012552767,False,0
LINC01844,0.010001896,False,0
LINC01915,0.0023796165,True,0
LINC01917,0.00393625,False,0
LINC01923,0.007076217,False,0
LINC01934,0.02607664,False,0
LINC01950,0.015940076,False,0
LINC01951,0.007332268,False,0
LINC01954,0.014681537,False,0
LINC02133,0.0109453155,True,0
LINC02153,0.011283956,False,0
LINC02192,0.0087128,False,0
LINC02217,0.007817129,False,0
LINC02218,0.006791485,False,0
LINC02223,0.011668794,True,0
LINC02254,0.00987131,True,0
LINC02338,0.004554047,False,0
LINC02346,0.005330946,False,0
LINC02347,0.007027789,False,0
LINC02359,0.017988155,False,0
LINC02388,0.011585647,True,0
LINC02389,0.0075841825,False,0
LINC02424,0.0029922028,False,0
LINC02458,0.012278485,False,0
LINC02525,0.04550451,False,0
LINC02552,0.009073618,False,0
LINC02613,0.009376533,False,0
LINC02614,0.0066982997,True,0
LINGO2,0.031282242,False,0
LMO2,0.008215962,False,0
LMO4,0.0039837165,False,0
LNX1-AS1,0.016561128,False,0
LOXHD1,0.010273512,False,0
LPAR1,0.023562182,True,0
LRGUK,0.004828924,False,0
LRIG1,0.016465573,True,0
LRP12,0.030776404,True,0
LRP2,0.016368963,False,0
LRP4,0.038447484,True,0
LRRC2,0.00906416,False,0
LRRC3B,0.006663939,False,0
LRRC4C,0.02112252,False,0
LRRC8B,0.02923229,False,0
LRRFIP1,0.010300855,False,0
LRRK1,0.022546235,False,0
LRRN1,0.019912576,False,0
LRTM1,0.0029388363,False,0
LSM4,0.0059605967,True,0
LSM6,0.010973131,False,0
LUCAT1,0.030231915,True,0
LUZP1,0.005763962,False,0
LY6E,0.0073116403,False,0
LY6H,0.005275773,True,0
LY86-AS1,0.001162472,False,0
LYL1,0.0042779827,False,0
LYN,0.021488104,False,0
LYNX1,0.004444935,False,0
LYPD1,0.011770685,False,0
LYPD6,0.0053512855,True,0
LYSMD2,0.0072678095,False,0
LZTS1,0.009172105,False,0
MAD2L1BP,0.0022404355,False,0
MAF,0.02255314,False,0
MAFA,0.034730017,False,0
MAFB,0.0078271525,True,0
MAFF,0.0019655696,True,0
MAFG,0.004355998,False,0
MAFK,0.006240478,False,0
MAGEF1,0.0054838466,True,0
MAL,0.01660565,False,0
MAMDC2-AS1,0.00657688,True,0
MAML3,0.03056591,True,0
MAN1A1,0.005803753,False,0
MAN2A1,0.027015895,False,0
MAP1B,0.0055278256,False,0
MAP1LC3A,0.033108,False,0
MAP1LC3B,0.007421025,True,0
MAP2,0.024739683,False,0
MAP3K5,0.01447184,False,0
MAP4,0.023070501,False,0
MAP9,0.0048430394,True,0
MAPK1,0.0060710222,False,0
MAPK4,0.0015310162,False,0
MAPRE2,0.020744864,True,0
MARCH1,0.032228503,False,0
MARCH11,0.024604456,True,0
MARCH3,0.016943881,False,0
MARCKSL1,0.005015119,False,0
MAST4,0.012248218,True,0
MATN2,0.0138662895,False,0
MAZ,0.0023408951,False,0
MB21D2,0.021934273,True,0
MBD1,0.039743654,False,0
MBD2,0.02396971,True,0
MBNL2,0.03139152,False,0
MBOAT2,0.034285564,False,0
MCHR2,0.015160936,False,0
MCHR2-AS1,0.010796875,True,0
MCM10,0.006363646,False,0
MCTP1,0.011294313,False,0
MDFI,0.0075394916,False,0
MDGA1,0.002902523,False,0
MDH1,0.0056941137,False,0
ME1,0.03185584,False,0
MECOM,0.02952388,False,0
MECP2,0.04162435,False,1
MED10,0.008236721,False,0
MED12L,0.0016357696,False,0
MED19,0.0067345505,False,0
MEF2A,0.009517342,False,0
MEF2C,0.028678209,False,0
MEF2C-AS1,0.029730935,False,0
MEF2D,0.019197837,False,0
MEG3,0.007909633,False,0
MEG8,0.0008419641,False,0
MEGF11,0.0067797974,True,0
MEIS1,0.039032552,False,0
MEIS2,0.014907463,False,0
MEIS3,0.007155024,False,0
MEOX2,0.019591037,False,0
MESP2,0.005436552,False,0
MET,0.03691366,False,0
METRNL,0.015625544,False,0
METTL26,0.0068380595,False,0
MEX3C,0.009858915,False,0
MFAP3L,0.021647818,False,0
MFAP4,0.005354276,True,0
MFGE8,0.005654989,False,0
MGA,0.028073527,False,0
MICAL2,0.031431284,False,0
MICAL3,0.014651795,True,0
MIOS,0.034971308,True,0
MIR137HG,0.024986668,False,0
MIR2052HG,0.0054218364,False,0
MIR3142HG,0.008959168,False,0
MIR31HG,0.028004924,False,0
MIR34AHG,0.0076739066,False,0
MIR3976HG,0.017274061,True,0
MIR4500HG,0.013515812,False,0
MIR99AHG,0.027583733,False,0
MITF,0.008361738,False,0
MKX,0.049997665,False,0
MLIP,0.010931536,False,0
MLLT10,0.017752014,False,0
MLLT11,0.0044577443,False,0
MLLT3,0.031180384,False,0
MLXIPL,0.07475616,False,0
MMD,0.0040662317,True,0
MN1,0.0008580404,True,0
MNDA,0.010287448,True,0
MNT,0.011620116,True,0
MOAP1,0.0031103787,True,0
MOB3B,0.013903353,False,0
MOBP,0.006836256,True,0
MOG,0.010644337,True,0
MORN1,0.0129979355,False,0
MPP6,0.02047715,False,0
MPP7,0.009760583,False,0
MPPED2,0.021451771,True,0
MRAP2,0.012411208,False,0
MRC1,0.005460178,False,0
MREG,0.07877727,False,0
MRFAP1,0.0073592253,False,0
MS4A6A,0.039909165,False,0
MSC-AS1,0.06189387,False,0
MSI2,0.0067188954,False,0
MSX1,0.007766277,False,0
MT2A,0.0014123248,True,0
MTA3,0.00323877,False,0
MTF2,0.015464227,False,0
MTHFD1,0.010290559,True,0
MTPN,0.0063979556,False,0
MTRNR2L8,0.008677527,False,0
MTUS1,0.0073079546,True,0
MUC6,0.009274408,False,0
MX2,0.01264355,True,0
MXD1,0.015901437,True,0
MXI1,0.008385079,False,0
MYB,0.01123978,False,0
MYC,0.012348224,False,0
MYCN,0.0082339095,False,0
MYEF2,0.026006179,False,0
MYH11,0.022457104,False,0
MYH15,0.0044523813,False,0
MYH6,0.016093992,False,0
MYH7,0.013525988,False,0
MYO16,0.0285991,True,0
MYO1B,0.023083888,False,0
MYO1E,0.0067290864,False,0
MYO3A,0.016331898,True,0
MYOD1,0.018554455,False,0
MYOF,0.009704008,False,0
MYOM2,0.003232463,False,0
MYRFL,0.0033261373,False,0
MYRIP,0.0034198328,False,0
MYZAP,0.02229638,False,0
NACA,0.004775111,False,0
NAGPA,0.009692297,False,0
NAMPT,0.013946881,False,0
NAP1L1,0.0037321975,False,0
NAPB,0.01669645,True,0
NARS,0.005844373,False,0
NBL1,0.03409083,False,0
NCALD,0.00387591,False,0
NCAM2,0.021512011,False,0
NCBP2,0.03246507,False,0
NCDN,0.005000785,True,0
NCF4,0.0068551404,False,0
NCKAP1L,0.02273446,False,0
NCOA1,0.00645111,False,0
NCOA2,0.032666095,False,0
NCOA3,0.024638377,False,0
NCOR1,0.006890297,False,0
NDNF,0.01580318,False,0
NDRG2,0.007128324,False,0
NDST3,0.006655655,False,0
NDST4,0.010938603,False,0
NEAT1,0.0007996004,False,0
NEBL,0.0067916005,False,0
NECAB1,0.014603615,True,0
NECTIN3,0.011059021,False,0
NECTIN3-AS1,0.028407352,False,0
NEDD4,0.017424326,True,0
NEFH,0.015276543,False,0
NEFL,0.0044156276,False,0
NEFM,0.0074851774,False,0
NEK11,0.013511833,False,0
NEK7,0.02557246,False,0
NELFA,0.01230048,False,0
NELFB,0.007162799,False,0
NELL1,0.01948578,True,0
NETO1,0.010653536,False,0
NETO2,0.018530304,False,0
NEUROD1,0.0047505554,False,0
NEUROD2,0.0075024595,True,0
NEUROD6,0.006100285,False,0
NEUROG2,0.02727531,False,0
NEUROG3,0.017065542,False,0
NF1,0.04031388,False,0
NFAT5,0.013509697,True,0
NFATC1,0.005745268,True,0
NFATC2,0.0065819607,False,0
NFATC3,0.0019359952,False,0
NFATC4,0.001735579,False,0
NFE2,0.00078948593,False,0
NFE2L1,0.004013092,False,0
NFE2L2,0.0319984,False,0
NFIA,0.010636336,True,0
NFIC,0.030988755,False,0
NFIL3,0.003969288,False,0
NFIX,0.009199212,False,0
NFKB1,0.015445478,False,0
NFKB2,0.00412066,True,0
NFX1,0.018864188,False,0
NFYA,0.015275703,False,0
NFYB,0.0056480384,True,0
NFYC,0.015979331,False,0
NGB,0.007682226,False,0
NHLH2,0.0032386577,False,0
NHS,0.026611937,False,1
NHSL2,0.07843142,False,1
NIN,0.03215853,False,0
NIPAL1,0.011249859,False,0
NIPAL2,0.008652819,True,0
NKX2-2,0.0030291178,False,0
NKX2-8,0.0065934313,False,0
NKX3-1,0.01343231,False,0
NKX6-2,0.0029604223,False,0
NKX6-3,0.008657578,False,0
NLGN1,0.022215188,False,0
NLGN4Y,0.019257804,False,0
NLK,0.0073622004,False,0
NMU,0.016919497,True,0
NNAT,0.0078049432,False,0
NNMT,0.012145219,False,0
NONO,0.008664585,True,0
NORAD,0.0031261663,True,0
NOS1,0.030284602,False,0
NOS1AP,0.046175394,False,0
NOTCH1,0.036589056,False,0
NOX5,0.012114091,False,0
NPAS2,0.010496467,True,0
NPAS3,0.008792381,False,0
NPAS4,6.917301e-05,False,0
NPDC1,0.0068757106,False,0
NPFFR2,0.034439426,False,0
NPHP3-AS1,0.008536086,True,0
NPNT,0.006591127,False,0
NPTX1,0.004787659,False,0
NPTX2,0.0044735186,False,0
NPTXR,0.0062180627,False,0
NPY1R,0.015155435,False,0
NR0B1,0.0077242516,False,0
NR1D1,0.00935912,False,0
NR1D2,0.009272153,False,0
NR2C2,0.0240416,False,0
NR2E1,0.0013541223,False,0
NR2F1,0.0075697615,False,0
NR2F2-AS1,0.032414205,False,0
NR2F6,0.0047793007,False,0
NR3C1,0.016719067,False,0
NR3C2,0.022247495,False,0
NR4A1,4.3733242e-05,False,0
NR4A2,0.0015515959,False,0
NR4A3,0.000108268,False,0
NR6A1,0.023919536,False,0
NREP,0.0074238144,False,0
NRF1,0.012262643,True,0
NRG1,0.012460534,False,0
NRG4,0.0075493706,False,0
NRGN,0.0024224173,True,0
NRN1,0.00636677,False,0
NRP1,0.0115339,False,0
NRSN1,0.009967593,False,0
NRXN3,0.0184448,False,0
NSG1,0.016264226,False,0
NSG2,0.008605754,False,0
NTM,0.01992249,False,0
NTN4,0.030630281,False,0
NTNG1,0.005924171,False,0
NTRK2,0.0057265395,False,0
NTRK3,0.0042647924,True,0
NUAK1,0.0049877022,True,0
NUDC,0.0053397245,True,0
NUP210L,0.0006946818,False,0
NWD2,0.010844699,False,0
NXN,0.022631172,True,0
NXNL2,0.0082924925,True,0
NXPH1,0.009471369,False,0
NXPH2,0.0136539135,False,0
NXPH3,0.004929644,False,0
NYAP2,0.020839859,False,0
OAZ1,0.007469946,False,0
OCA2,0.0041282945,False,0
ODC1,0.0050357697,False,0
OLFM1,0.00038974872,False,0
OLFM3,0.0019530079,False,0
OLIG1,0.007245869,True,0
OLIG2,0.011922231,False,0
ONECUT2,0.0124033475,False,0
OPN3,0.0113970395,False,0
OPN4,0.016514966,False,0
OPRM1,0.006174116,False,0
OPTN,0.009874278,False,0
OR3A2,0.027889686,True,0
OR9Q1,0.0110726245,False,0
OSBPL10,0.008714952,True,0
OSBPL3,0.017908545,False,0
OSMR,0.0067971125,False,0
OSR2,0.007014721,False,0
OTOF,0.02962017,False,0
OTOGL,0.0045928974,True,0
OTUD4,0.008744763,False,0
OTX1,0.007595985,False,0
OTX2-AS1,0.03339452,False,0
OVOL2,0.0097564,False,0
P3H2-AS1,0.008070267,True,0
P4HB,0.0059831487,True,0
PACRG,0.014822105,False,0
PAK1,0.0012478669,False,0
PALLD,0.006735489,False,0
PAMR1,0.026146283,False,0
PAPPA,0.00826125,False,0
PARD3,0.00770294,False,0
PARD3B,0.012334462,False,0
PARM1,0.010319739,True,0
PARP14,0.018317124,True,0
PARP8,0.037138347,False,0
PARP9,0.01387814,False,0
PART1,0.0065949997,True,0
PATZ1,0.019669214,False,0
PAUPAR,0.09565048,False,0
PAWR,0.010525029,False,0
PAX5,0.010771568,False,0
PAX6,0.06504762,False,0
PAX7,0.010197488,False,0
PAXIP1,0.009117044,True,0
PBX2,0.0065738834,False,0
PBX3,0.021742873,False,0
PCAT7,0.0026070224,False,0
PCDH11Y,0.017137581,False,0
PCDH17,0.026729725,True,0
PCDH7,0.004064171,False,0
PCDH8,0.00011694254,False,0
PCED1B,0.018722499,True,0
PCMT1,0.005785872,False,0
PCOLCE2,0.014331628,False,0
PCP4,0.012484443,False,0
PCSK1,0.009419844,True,0
PCSK2,0.010386256,False,0
PCSK6,0.023578933,False,0
PDCD11,0.034125824,False,0
PDE10A,0.010465589,False,0
PDE1C,0.009719884,False,0
PDE4B,0.024950426,False,0
PDE6D,0.009323952,True,0
PDE8B,0.003593401,False,0
PDE9A,0.01182393,False,0
PDGFC,0.03390572,False,0
PDGFD,0.009002276,False,0
PDLIM5,0.031848118,True,0
PDS5A,0.013594249,False,0
PDXP,0.0035856531,False,0
PDYN,0.00446518,False,0
PDZRN3,0.04154128,False,0
PEA15,0.006652166,False,0
PEG10,0.01452568,False,0
PEG3,0.0013277826,False,0
PELI2,0.03547393,False,0
PENK,0.016163044,False,0
PEX5L,0.033016607,False,0
PFN2,0.007242151,True,0
PGAM1,0.0066652684,False,0
PGAP1,0.013560842,False,0
PGBD5,0.030630378,False,0
PGLYRP3,0.009582606,False,0
PGM2L1,0.007186973,False,0
PGM5,0.067429155,False,0
PGP,0.0075603854,False,0
PGR,0.017431488,True,0
PHACTR1,0.0015914018,False,0
PHACTR3,0.053443514,False,0
PHF21A,0.0029598384,False,0
PHLDB2,0.0035494145,False,0
PHTF1,0.0073612323,False,0
PHYHIP,0.000107700216,True,0
PIEZO2,0.0045780125,False,1
PIK3C2G,0.032195,False,0
PIK3R5,0.019135203,False,0
PIN1,0.0065502096,False,0
PIP5K1B,0.0051232986,False,0
PIPOX,0.014443894,True,0
PITHD1,0.00776299,True,0
PITX2,0.0153643675,False,0
PIWIL1,0.0075607,False,0
PKIA,0.036219414,False,0
PKIB,0.012570795,False,0
PKM,0.0031110249,False,0
PKN2-AS1,0.020972306,True,0
PKNOX1,0.023513328,False,0
PKNOX2,0.0042452947,True,0
PLA2G4A,0.0068424297,False,0
PLA2G7,0.010899722,True,0
PLAG1,0.021484205,False,0
PLAGL1,0.02340543,False,0
PLCB1,0.003903251,False,0
PLCB4,0.019196223,True,0
PLCXD3,0.03397987,False,0
PLD1,0.012454584,True,0
PLEKHA2,0.024603954,True,0
PLEKHG1,0.015548471,True,0
PLEKHH2,0.0147529915,False,1
PLK2,0.005468774,True,0
PLOD2,0.029495893,False,0
PLP1,0.010005131,True,0
