gene,score,validation,label
HLA-B,0.047804438,False,0
HLA-DMB,0.22075199,False,-1
HLA-DPA1,0.10087746,False,0
HLA-DRA,0.21052739,False,-1
HLA-DRB1,0.23416308,False,-1
HLA-DRB5,0.07510926,False,0
HLCS,0.18532711,False,-1
HLF,0.24464117,False,-1
HLTF,0.19092235,False,-1
HLX,0.09826258,False,0
HLX-AS1,0.14644803,False,0
HMBOX1,0.14860559,False,0
HMCN1,0.044837736,False,-1
HMG20A,0.15389164,False,-1
HMG20B,0.10148517,False,-1
HMGA1,0.17795779,False,-1
HMGA2,0.18884403,True,0
HMGB1,0.17582665,False,-1
HMGB2,0.2176209,False,-1
HMGB3,0.15420267,True,0
HMGCLL1,0.19785172,False,0
HMGN3,0.18893617,False,-1
HMGN5,0.18121944,False,-1
HMGXB3,0.00090739876,False,0
HMGXB4,0.1749804,False,-1
HNF1A,0.24016967,False,-1
HNF1B,0.21349119,False,0
HNF4A,0.10525373,False,-1
HNF4G,0.184012,False,-1
HNMT,0.12946972,False,0
HNRNPA0,0.01698436,False,-1
HNRNPA1,0.0006592985,False,0
HNRNPH3,0.12183677,False,1
HNRNPLL,0.00041507414,False,-1
HNRNPR,0.15335177,False,-1
HNRNPUL1,0.12982829,False,-1
HOMER2,0.16111843,False,-1
HOOK1,0.25906533,False,-1
HOPX,0.18854295,False,0
HORMAD2-AS1,0.1471549,False,-1
HOXA10,0.13567945,False,-1
HOXB2,0.04198863,False,-1
HOXB3,0.16750519,False,0
HOXB4,0.17288892,False,-1
HOXB5,0.17824768,False,-1
HOXD3,0.1219312,False,-1
HP1BP3,0.08611602,False,-1
HPCAL4,0.06633562,False,-1
HPF1,0.12195355,False,-1
HPGD,0.19041239,False,-1
HPGDS,0.18137746,False,-1
HPSE2,0.113522075,False,1
HRCT1,0.1329863,False,1
HRH2,0.1869629,False,0
HRK,0.13942708,False,-1
HS1BP3,0.028914101,False,-1
HS3ST1,0.19628854,False,0
HS3ST3A1,0.21671587,False,-1
HS3ST3B1,0.18208583,False,-1
HS3ST4,0.20562018,False,1
HS6ST2,0.16905326,False,-1
HS6ST3,0.24124104,False,-1
HSD11B1,0.1420201,False,0
HSF1,0.13143831,False,0
HSF2,0.07378246,False,0
HSF2BP,0.07041866,False,-1
HSF5,0.21964341,False,-1
HSP90AA1,0.22424453,False,-1
HSPA1B,0.18280338,False,0
HSPA5,0.1041659,False,0
HSPB2,0.2229825,False,-1
HSPB8,0.099357545,False,-1
HSPH1,0.011483249,False,-1
HTR1E,0.063581906,False,-1
HTR1F,0.15189241,True,0
HTR4,0.23563798,False,-1
HTR7,0.0001240356,False,-1
HUNK,0.18228379,True,0
HUWE1,0.20960917,False,-1
HVCN1,0.16245101,False,-1
HYAL1,0.20855278,False,-1
HYAL2,0.11576304,False,-1
ICA1L,0.09188719,False,-1
ICAM1,0.1424834,False,-1
ID1,0.1317901,False,0
ID2,0.020349776,False,-1
ID4,0.119126245,False,0
IDS,0.10378326,False,-1
IER3,0.09712166,False,0
IFI30,0.14226012,False,-1
IFI6,0.09861048,False,-1
IFIT3,0.12886927,False,-1
IFITM1,0.0869638,False,-1
IFITM2,0.10593133,False,-1
IFITM3,0.17119546,False,0
IFNAR2,0.12583989,False,-1
IFNG-AS1,0.11192162,False,0
IFNGR1,0.044078495,False,-1
IFNGR2,0.08128931,False,-1
IFT57,0.09507431,False,0
IFT80,0.13771814,True,0
IGDCC3,0.03289425,False,-1
IGF2BP2,0.17184405,False,0
IGF2R,0.02562669,False,-1
IGFBP2,0.050331883,False,-1
IGFBP3,0.09582239,False,0
IGFBP4,0.08865179,False,0
IGFBP5,0.06403099,False,-1
IGFBP6,0.19930625,False,-1
IGFBP7,0.08239252,False,-1
IGSF11,0.1636699,False,0
IGSF21,0.078096256,False,-1
IKZF1,0.22645786,False,-1
IKZF2,0.09887795,False,0
IKZF3,0.19579525,False,-1
IL10,0.21255673,False,-1
IL10RB,0.15067054,False,-1
IL15,0.1392202,False,0
IL16,0.09184705,False,-1
IL17D,0.16408569,False,0
IL17RD,0.10053332,True,0
IL17RE,0.103576854,False,-1
IL18,0.13914232,False,1
IL18R1,0.18187496,False,-1
IL1R1,0.13759433,False,-1
IL1RAPL1,0.24292564,True,1
IL1RAPL2,0.20365945,True,1
IL1RL1,0.13005334,False,-1
IL32,0.11242925,False,0
IL34,0.152186,False,0
IL4R,0.22296189,False,-1
IL6R,0.09288488,False,-1
IL6ST,0.056347076,False,-1
ILF2,0.22937034,False,-1
ILF3,0.0005034565,False,0
IMPA1,0.028066313,False,-1
ING3,0.075155556,False,0
ING4,0.11408474,False,0
INHBA,0.063184015,False,-1
INMT,0.08675538,True,0
INO80D,0.18133232,False,-1
INPP1,0.20735778,False,-1
INPP4B,0.14482212,False,0
INSIG1,0.07686505,False,-1
INSL6,0.0640145,False,-1
INTS10,0.20296974,False,-1
INTS2,0.20948736,False,-1
INTS6,0.19011451,False,0
INTS6-AS1,0.15464965,False,-1
INTS6L,0.14313371,False,-1
INTU,0.15553907,False,0
IPCEF1,0.08913716,False,-1
IPMK,0.15854007,False,-1
IPO9-AS1,0.11711825,False,-1
IQCA1,0.20139876,False,-1
IQCH-AS1,0.108409025,False,1
IQCJ,0.08711187,False,-1
IQGAP2,0.12846912,False,0
IQSEC3,0.15397736,False,-1
IQUB,0.15317117,False,0
IRAK2,0.09775308,False,0
IRF1,0.18296398,False,-1
IRF2,0.158749,False,-1
IRF2BP2,0.110124886,False,0
IRF5,0.15378758,False,0
IRF7,0.24337867,False,-1
IRF8,0.1439432,False,-1
IRS1,0.18768585,False,1
IRS2,0.18649301,True,1
ISG15,0.13027285,True,0
ISLR,0.13677175,False,-1
ISM1,0.12416721,False,-1
ISYNA1,0.12176424,True,0
ITGA10,0.20171107,False,-1
ITGA11,0.1519159,False,-1
ITGA2,0.101254605,False,-1
ITGA4,0.19883992,False,-1
ITGA5,0.059248786,False,-1
ITGA6,0.1653342,False,-1
ITGA7,0.098358005,False,0
ITGA8,0.19472903,False,-1
ITGAL,0.22567238,False,-1
ITGAM,0.13354279,False,-1
ITGAV,0.15590109,False,-1
ITGAX,0.067701526,False,-1
ITGB3,0.177205,False,-1
ITGB8,0.13906431,False,-1
ITIH5,0.064181864,False,0
ITM2A,0.12255333,False,0
ITM2B,0.16310944,False,-1
ITPR1,0.056315944,False,-1
ITPR2,0.12500164,False,-1
ITPRID2,0.21057053,False,-1
ITPRIP,0.13284364,False,-1
ITPRIPL2,0.1513278,False,-1
ITSN1,0.044882886,False,0
IVNS1ABP,0.23705919,False,-1
JADE2,0.039581317,False,-1
JADE3,0.07706129,False,0
JAG1,0.1412083,False,1
JAG2,0.10713579,False,0
JAK1,0.10420981,False,0
JAK2,0.12385435,False,-1
JAKMIP1,0.18266875,False,-1
JAKMIP2,0.17960091,False,-1
JAKMIP3,0.17433034,False,-1
JAM2,0.26886043,False,-1
JAM3,0.16663389,False,-1
JARID2,0.14432366,False,0
JAZF1,0.107019804,False,-1
JAZF1-AS1,0.17370802,False,-1
JDP2,0.103032835,False,-1
JPH1,0.13607407,False,-1
JPH2,0.14474353,False,0
JPH3,0.1367978,False,-1
JPH4,0.2116618,False,-1
JRK,0.12493788,False,0
JRKL,0.057632685,False,-1
JUN,0.18897244,False,-1
JUNB,0.12579075,False,0
JUND,0.16104676,False,-1
JUP,0.15132995,False,-1
KALRN,0.1442276,False,-1
KANK1,0.12887761,True,0
KANK2,0.14364807,False,0
KANK4,0.222123,False,-1
KANSL1,0.11610535,False,-1
KANSL1-AS1,0.2281919,False,-1
KANSL1L,0.030204754,False,-1
KAT2B,0.11040219,False,0
KAT6A,0.11966151,False,-1
KAT6B,0.18658423,False,-1
KAT7,0.094544545,False,0
KATNAL1,0.1554505,False,-1
KATNAL2,0.18680567,False,-1
KAZN,0.083711185,False,-1
KBTBD7,0.16699408,False,-1
KCNA4,0.18164396,False,-1
KCNAB1,0.16612482,False,-1
KCNAB2,0.085517116,False,-1
KCNB1,0.11728925,False,-1
KCNB2,0.18643494,False,-1
KCNC1,0.14030017,False,0
KCNC2,0.13183613,False,0
KCNC3,0.10974411,False,-1
KCND2,0.17928323,False,0
KCND3,0.08199154,False,0
KCNE3,0.12532672,False,-1
KCNE4,0.20875147,False,-1
KCNH7,0.19336751,False,-1
KCNIP1,0.13325213,False,-1
KCNIP4,0.1565261,False,-1
KCNJ1,0.1752158,False,-1
KCNJ12,0.05695957,False,-1
KCNJ2,0.14821579,False,0
KCNJ3,0.21114807,False,-1
KCNJ6,0.22092727,False,-1
KCNJ9,0.17446162,False,-1
KCNK1,0.068717204,False,-1
KCNK10,0.14711145,False,0
KCNK17,0.19871157,False,-1
KCNK2,0.20084587,True,0
KCNK3,0.17494464,False,-1
KCNMA1,0.18470944,False,-1
KCNMB2,0.20468032,False,-1
KCNMB2-AS1,0.2400335,False,-1
KCNMB3,0.20669736,False,-1
KCNMB4,0.13856758,True,0
KCNN2,0.099749304,False,0
KCNN3,0.18508467,False,-1
KCNQ1,0.23287997,False,-1
KCNQ1OT1,0.11759219,False,0
KCNQ3,0.2277097,True,1
KCNQ5,0.14864096,False,-1
KCNS3,0.1190346,False,0
KCNT2,0.121306285,False,0
KCTD1,0.1503152,False,-1
KCTD12,0.11329541,False,-1
KCTD20,0.1942257,False,-1
KCTD8,0.17427403,False,-1
KCTD9,0.17671642,False,-1
KDM2A,0.123391256,False,0
KDM2B,0.13366397,False,0
KDM4B,0.17488328,False,-1
KDM4C,0.14920154,False,-1
KDM4D,0.05293098,False,-1
KDM5D,0.08038419,False,0
KDM6A,0.114198126,False,-1
KDM6B,0.1443254,False,-1
KDM7A,0.15941261,False,-1
KDR,0.086751595,False,0
KHDRBS3,0.0918553,False,-1
KIAA0232,0.22757752,False,-1
KIAA0319,0.059796624,False,-1
KIAA0319L,0.072684996,False,0
KIAA0556,0.20431463,False,-1
KIAA0825,0.12247556,False,0
KIAA1211L,0.15394586,False,-1
KIAA1217,0.1904222,False,-1
KIAA1257,0.100740544,False,-1
KIAA1324L,0.1654131,False,-1
KIAA1328,0.18500099,False,-1
KIAA1755,0.12765451,False,-1
KIAA1958,0.13685606,False,0
KIAA2026,0.1645142,False,-1
KIF13A,0.09689311,False,0
KIF17,0.13759406,False,-1
KIF1C,0.016147995,False,-1
KIF21A,0.18340279,False,0
KIF26A,0.1287164,False,0
KIF26B,0.054547008,False,0
KIF3C,0.08023548,False,0
KIF5A,0.12844703,False,-1
KIF5B,0.13379483,True,0
KIF6,0.035407588,False,-1
KIF9-AS1,0.13659315,False,-1
KIR3DL1,0.07252923,False,0
KIRREL1,0.11857983,False,-1
KIT,0.22537722,False,-1
KIZ,0.11699095,False,-1
KLF10,0.12824787,False,0
KLF11,0.15347914,True,0
KLF12,0.17408447,False,0
KLF13,0.08349027,False,0
KLF15,0.17374128,False,0
KLF16,0.1633197,False,-1
KLF2,0.16672938,False,-1
KLF3,0.20448545,False,-1
KLF3-AS1,0.1311927,False,0
KLF4,0.12707767,False,0
KLF5,0.06034308,True,0
KLF6,0.11345891,False,-1
KLF7,0.11251612,False,-1
KLF8,0.1788174,False,-1
KLF9,0.23367317,True,0
KLHL13,0.16125683,False,-1
KLHL14,0.22145258,False,-1
KLHL23,0.119890384,False,-1
KLHL24,0.13478224,False,0
KLHL29,0.20171142,False,0
KLHL32,0.10692951,False,-1
KLHL4,0.17633267,False,-1
KLHL42,0.109361164,False,-1
KLHL6,0.13117258,False,-1
KLHL8,0.17282563,False,0
KLRD1,0.20307697,False,-1
KLRF1,0.21017884,False,-1
KLRG1,0.17094457,False,-1
KLRK1,0.21237998,False,0
KMT2A,0.1953955,False,0
KMT2B,0.14071822,False,-1
KNDC1,0.19521295,True,0
KPNA5,0.07430766,False,0
KPNB1,0.040589537,False,-1
KRCC1,0.16967729,False,0
KREMEN1,0.12918493,False,-1
KRI1,0.091931626,False,-1
KRT19,0.17521955,False,-1
KRT8,0.07859879,False,-1
KRTCAP2,0.09065218,False,-1
KSR1,0.13117138,False,-1
KSR2,0.072273724,False,-1
KYNU,0.22361091,False,-1
L1CAM,0.15326495,False,-1
L3MBTL3,0.16176748,False,-1
L3MBTL4,0.11395243,False,0
LAMA1,0.16812399,False,0
LAMA2,0.2346234,False,-1
LAMA3,0.14412865,False,-1
LAMA4,0.09447672,False,-1
LAMB1,0.07071532,False,-1
LAMC1,0.13863362,False,-1
LAMC3,0.17464627,False,-1
LAMTOR2,0.2101835,False,-1
LAMTOR3,0.2292179,False,-1
LANCL3,0.12851824,False,-1
LAPTM5,0.23218687,False,-1
LARP1B,0.12520446,False,-1
LARP4,0.11675466,False,-1
LAS1L,0.13430506,False,-1
LAYN,0.087582216,False,1
LBH,0.19005965,False,-1
LCA5,0.047374934,False,-1
LCLAT1,0.14067245,False,-1
LCN6,0.097937815,False,-1
LCOR,0.17621318,False,-1
LCORL,0.06464955,False,1
LCP1,0.20021077,False,-1
LCP2,0.083112545,False,0
LDAH,0.16064124,False,-1
LDB1,0.14408521,True,0
LDB2,0.1193755,False,-1
LEF1,0.15595078,False,-1
LEF1-AS1,0.12724419,False,0
LEKR1,0.11784362,False,0
LEPR,0.09280488,False,0
LEPROT,0.12129704,False,0
LFNG,0.14401096,False,-1
LGALS3,0.14702693,False,1
LGALS3BP,0.20641853,False,-1
LGMN,0.20643687,False,-1
LGR4,0.17750768,False,0
LGR6,0.23566599,False,-1
LHFPL3,0.17699574,False,-1
LHX2,0.18648133,False,-1
LHX4,0.067729466,False,-1
LHX5,0.20809641,False,-1
LHX6,0.12021895,True,0
LILRB3,0.12292954,False,0
LILRB5,0.14813673,False,-1
LIMK2,0.13209161,False,-1
LIN52,0.20292324,False,-1
LIN7A,0.111841,False,0
LIN9,0.09513108,False,-1
LINC00158,0.21762154,False,-1
LINC00200,0.19649637,False,-1
LINC00271,0.21854962,False,-1
LINC00276,0.14154544,False,-1
LINC00299,0.034004092,True,0
LINC00310,0.119125195,False,-1
LINC00461,0.13631324,False,-1
LINC00466,0.17907874,False,-1
LINC00470,0.07009731,True,0
LINC00476,0.19319026,False,-1
LINC00486,0.102055535,False,0
LINC00487,0.17925762,False,0
LINC00499,0.23800643,False,-1
LINC00504,0.102397434,False,0
LINC00507,0.042941313,False,-1
LINC00511,0.1580173,False,0
LINC00603,0.058726154,False,-1
LINC00607,0.15179653,False,0
LINC00616,0.066132024,False,0
LINC00623,0.023698576,True,0
LINC00632,0.104296155,False,0
LINC00662,0.11695978,False,-1
LINC00683,0.15736276,False,0
LINC00702,0.12260187,False,-1
LINC00840,0.057104692,False,-1
LINC00841,0.20139635,False,-1
LINC00847,0.11687374,False,-1
LINC00861,0.15434414,False,-1
LINC00862,0.111368746,False,-1
LINC00867,0.050260026,False,-1
LINC00877,0.02593581,False,-1
LINC00882,0.22315918,False,-1
LINC00886,0.19302545,False,-1
LINC00894,0.09907407,False,0
LINC00899,0.16925603,False,-1
LINC00907,0.13046834,False,0
LINC00924,0.18310533,False,-1
LINC00927,0.23409355,False,-1
LINC01001,0.15163587,False,-1
LINC01006,0.14874496,False,-1
LINC01010,0.23709142,False,-1
LINC01018,0.21379454,False,-1
LINC01060,0.08269268,False,-1
LINC01099,0.013402645,False,-1
LINC01102,0.08239613,False,-1
LINC01106,0.07779655,False,-1
LINC01116,0.11420152,False,-1
LINC01117,0.1373189,False,-1
LINC01118,0.057571582,False,-1
LINC01119,0.07708936,False,-1
LINC01132,0.13464805,False,-1
LINC01135,0.12562567,False,0
LINC01138,0.110319056,True,0
LINC01139,0.18329994,True,0
LINC01166,0.15706287,False,-1
LINC01170,0.047974486,False,-1
LINC01182,0.2144462,False,-1
LINC01184,0.1910975,False,-1
LINC01185,0.10520221,False,0
LINC01197,0.17120877,False,-1
LINC01202,0.12785055,False,-1
LINC01208,0.18339628,False,-1
LINC01227,0.18183967,False,-1
LINC01237,0.23654313,False,0
LINC01257,0.20374976,False,-1
LINC01258,0.2079973,False,-1
LINC01268,0.15467633,False,0
LINC01277,0.2117856,False,-1
LINC01278,0.22564541,False,-1
LINC01285,0.19244453,False,-1
LINC01301,0.20046304,False,-1
LINC01354,0.19695869,False,-1
LINC01397,0.09907348,False,-1
LINC01411,0.14347161,False,0
LINC01412,0.034709256,False,-1
LINC01426,0.24964413,False,-1
LINC01429,0.2126725,False,-1
LINC01473,0.21855448,False,-1
LINC01478,0.20638289,False,-1
LINC01505,0.19446385,False,-1
LINC01545,0.11207084,False,0
LINC01551,0.1151088,False,0
LINC01558,0.08710354,False,0
LINC01572,0.10938014,False,0
LINC01588,0.22756718,False,-1
LINC01605,0.09019088,False,-1
LINC01607,0.2041235,False,-1
LINC01619,0.20346437,False,-1
LINC01622,0.14392638,False,-1
LINC01693,0.134693,False,-1
LINC02188,0.18599646,False,-1
LINC02202,0.13320327,False,-1
LINC02408,0.16015995,False,-1
LINGO2,0.03563977,False,-1
LINS1,0.16267927,False,-1
LIPA,0.16769452,False,0
LIPC,0.20356554,True,0
LIPE-AS1,0.11802888,False,0
LIPG,0.16174325,False,-1
LMNA,0.16000085,False,-1
LMNB1,0.22149242,False,-1
LMNTD1,0.12648368,False,-1
LMO2,0.13946068,False,-1
LMO3,0.14846708,False,-1
LMO4,0.17165248,True,1
LMO7,0.16566508,False,-1
LMO7-AS1,0.1398619,False,-1
LMOD1,0.09956422,False,-1
LMX1A,0.16721597,False,-1
LNP1,0.15855321,False,-1
LNPEP,0.16514866,False,-1
LNX1,0.07392508,False,-1
LONRF3,0.13823658,False,-1
LOX,0.18049657,False,-1
LOXL3,0.13630739,False,0
LPAR1,0.15820071,False,-1
LPAR6,0.1043833,False,-1
LPIN1,0.13967288,False,1
LPL,0.12240512,False,-1
LPP,0.25181735,False,-1
LRBA,0.086488046,False,-1
LRCH2,0.069489926,False,0
LRFN5,0.17821279,False,0
LRGUK,0.2206267,False,-1
LRIG1,0.16589904,False,-1
LRIG3,0.224321,False,-1
LRP1,0.19285542,False,-1
LRP1B,0.19448702,False,-1
LRP2,0.11485526,False,0
LRP4,0.15621515,False,0
LRP5,0.1333999,False,-1
LRRC1,0.108607545,False,-1
LRRC14,0.18854311,False,-1
LRRC17,0.18352562,False,-1
LRRC20,0.17276646,False,-1
LRRC23,0.012361213,False,0
LRRC28,0.19547692,False,-1
LRRC32,0.2020585,False,-1
LRRC3B,0.24339876,False,-1
LRRC49,0.23311067,False,-1
LRRC4B,0.15558335,False,0
LRRC4C,0.25729722,False,-1
LRRC55,0.16288517,False,-1
LRRC58,0.13807565,False,0
LRRC8D,0.18670192,False,0
LRRFIP1,0.13925771,False,-1
LRRK2,0.1486319,True,1
LRRN1,0.14372686,False,-1
LRRN3,0.1402191,False,-1
LRRTM2,0.21228445,False,-1
LSAMP,0.1244116,False,1
LSM6,0.19332422,False,-1
LTBP1,0.18014354,False,0
LTBP2,0.108812734,False,-1
LTBP3,0.057565656,False,-1
LTC4S,0.058007553,False,-1
LTF,0.17968363,False,-1
LURAP1L,0.16362022,False,-1
LURAP1L-AS1,0.11500974,False,-1
LUZP1,0.12064216,False,-1
LUZP2,0.08166282,False,-1
LVRN,0.23170467,False,-1
LY6E,0.025851473,False,-1
LY75,0.14889964,False,-1
LY86,0.12937985,False,-1
LY96,0.03682385,False,-1
LYL1,0.1505648,False,0
LYN,0.15472135,False,-1
LYPD5,0.14515726,False,0
LYPD6,0.080785595,True,0
LYPD6B,0.19013514,False,-1
LYSMD3,0.20570831,False,-1
LYST,0.14917876,False,-1
LZIC,0.10932293,False,0
LZTS1,0.09241778,False,0
LZTS3,0.26261678,False,-1
MAATS1,0.021986945,False,-1
MACROD2,0.100152165,False,0
MAD2L1,0.15547791,False,-1
MAEL,0.13380355,False,-1
MAF,0.1344365,False,0
MAFA,0.19542782,False,0
MAFB,0.09953806,False,-1
MAFF,0.088034846,False,-1
MAFG,0.1317877,False,0
MAFK,0.07363025,False,-1
MAG,0.11851266,False,-1
MAGEC3,0.044858627,False,-1
MAGED1,0.20922191,False,-1
MAGEF1,0.20563933,True,0
MAGI1,0.14270295,False,-1
MAGI2,0.18285199,False,-1
MAGI2-AS3,0.20630154,True,0
MAGI3,0.163567,True,1
MAL,0.08690497,False,-1
MAL2,0.2225688,False,-1
MALL,0.21770985,False,-1
MAML2,0.060056858,False,-1
MAML3,0.18597236,False,-1
MAN1A1,0.11684434,False,-1
MAN1A2,0.08006882,False,-1
MAN2A1,0.14122745,False,0
MANEA,0.1584028,False,-1
MAP1B,0.18520552,False,0
MAP1LC3A,0.1672517,False,-1
MAP2,0.17289734,False,0
MAP2K6,0.15425877,False,-1
MAP3K12,0.046357393,False,0
MAP3K20,0.17957488,False,-1
MAP3K7CL,0.20967352,False,-1
MAP3K8,0.19561966,False,-1
MAP3K9,0.18673071,False,-1
MAP4K1,0.17206703,False,-1
MAP4K2,0.03085008,False,-1
MAP4K3,0.20296566,False,0
MAP4K4,0.15140407,False,-1
MAP7,0.23037806,False,-1
MAP7D3,0.16329484,False,-1
MAP9,0.15131946,False,0
MAPK1,0.17330337,False,-1
MAPK10,0.20313519,False,-1
MAPK4,0.22380732,False,-1
MAPKBP1,0.066942394,True,0
MAPRE2,0.19753198,False,-1
MAPT,0.15476727,False,0
MARCH1,0.20991333,False,-1
MARCH11,0.023440838,False,0
MARCH3,0.177413,False,-1
MARCH4,0.14519612,True,1
MARCH8,0.052594047,False,-1
MARCKS,0.17709485,False,-1
MARK1,0.09726368,False,0
MARK2,0.13307631,False,-1
MAS1,0.21275985,False,-1
MAST1,0.18483786,False,-1
MAST2,0.2031913,False,-1
MAST4,0.10943994,False,-1
MATK,0.23507139,False,-1
MATN3,0.042811878,False,0
MATR3,0.085611105,False,-1
MAX,0.21368812,False,-1
MAZ,0.11453324,False,-1
MB21D2,0.080333374,False,0
MBD1,0.14827791,False,0
MBD2,0.12327541,False,-1
MBD5,0.1438672,False,-1
MBNL1,0.17624013,False,-1
MBNL3,0.18176506,False,0
MBOAT2,0.17186847,False,-1
MBP,0.25755957,False,-1
MBTD1,0.13739526,False,-1
MCAM,0.12686592,False,-1
MCF2,0.19251175,False,-1
MCF2L,0.1651135,False,-1
MCM3AP-AS1,0.1033385,False,-1
MCM7,0.12516561,False,-1
MCOLN1,0.18311355,False,-1
MCPH1-AS1,0.13377932,True,0
MCTP1,0.09434193,False,-1
MCTP2,0.26657593,False,1
MDFIC,0.11446996,True,0
MDK,0.14698008,False,-1
MDM2,0.16018546,False,0
ME1,0.11987317,False,-1
MEA1,0.1912006,False,-1
MECOM,0.05017267,False,-1
MECP2,0.16373034,False,-1
MED12L,0.20965068,False,0
MED13L,0.08705717,True,0
MED14,0.12347056,False,-1
MED23,0.23639911,False,-1
MED30,0.20310262,False,-1
MEDAG,0.20725101,False,-1
MEF2A,0.14634967,False,-1
MEF2B,0.12178787,False,-1
MEF2C,0.010915889,False,-1
MEF2C-AS1,0.14518572,False,0
MEF2D,0.17357722,False,-1
MEFV,0.1823157,False,-1
MEG3,0.21466692,False,-1
MEGF10,0.15383114,False,-1
MEGF6,0.15993342,False,0
MEGF9,0.06803725,False,0
MEI4,0.11359739,False,-1
MEIKIN,0.24808264,False,0
MEIS1,0.14216197,False,-1
MEIS2,0.14607342,False,-1
MEIS3,0.13436459,True,1
MEOX1,0.10907762,False,-1
MEPCE,0.15871891,False,-1
METAP1,0.100035794,False,-1
METTL14,0.111001514,False,0
METTL21A,0.08413492,False,0
METTL24,0.24407353,False,-1
METTL3,0.12389938,False,0
METTL7A,0.21647303,False,-1
MEX3C,0.25441027,False,0
MFAP2,0.118426256,False,-1
MFAP3L,0.091054566,False,-1
MFAP4,0.16947195,False,-1
MFGE8,0.16479108,False,0
MFSD14B,0.20675473,False,-1
MFSD2B,0.18769677,False,-1
MGA,0.057009228,False,0
MGAT3,0.10795133,False,0
MGAT4A,0.22125395,False,-1
MGAT5B,0.06657028,False,-1
MGLL,0.14403753,False,-1
MGMT,0.15326154,False,-1
MIAT,0.11142916,False,-1
MIATNB,0.12815289,False,-1
MID1,0.059666894,False,-1
MID2,0.01853142,False,-1
MIDN,0.028596805,False,-1
MIEN1,0.09002117,False,-1
MIER1,0.10599258,False,-1
MIER3,0.19247885,False,-1
MINPP1,0.20330106,False,-1
MIOS,0.08002643,False,0
MIPOL1,0.1320069,False,0
MIR137HG,0.0753976,False,-1
MIR155HG,0.1044841,False,-1
MIR181A2HG,0.11414658,False,-1
MIR3142HG,0.17887188,False,0
MIR34AHG,0.17885278,False,-1
MIR4435-2HG,0.09530359,False,-1
MIR4500HG,0.1169163,False,0
MIR9-3HG,0.14553456,False,-1
MIR924HG,0.07472231,True,0
MIR99AHG,0.07710051,False,0
MIRLET7BHG,0.16853932,False,-1
MITF,0.18838997,False,-1
MIXL1,0.13103452,False,0
MKLN1,0.19230746,True,1
MKLN1-AS,0.2135451,False,-1
MLC1,0.2285325,False,0
MLEC,0.11397412,False,-1
MLF1,0.23316056,False,-1
MLKL,0.073976375,False,-1
MLLT10,0.17257616,False,-1
MLPH,0.17496826,False,-1
MLST8,0.22658475,False,-1
MLXIP,0.17095196,False,-1
MMD,0.14881615,False,-1
MMD2,0.16448392,False,0
MME,0.16579497,False,-1
MMP16,0.23594387,False,1
MMP17,0.13599336,False,-1
MMP2,0.23251818,True,0
MMS22L,0.1448915,False,0
MN1,0.121135056,False,-1
MNT,0.16934903,False,0
MOB2,0.23079687,False,-1
MOB3B,0.16378587,False,-1
MOB3C,0.11305224,False,-1
MOBP,0.20838243,False,-1
MORF4L2-AS1,0.078574374,False,-1
MOV10L1,0.15398918,False,-1
MPND,0.10661334,False,-1
MPP6,0.18530957,False,1
MPPED1,0.14998463,False,-1
MPPED2,0.14342038,True,0
MPRIP,0.1146476,False,-1
MPZL2,0.16139206,False,-1
MPZL3,0.22706917,False,-1
MR1,0.13471872,False,0
MRAS,0.11952023,False,0
MRC1,0.115704596,False,0
MRC2,0.07091805,False,0
MRFAP1,0.07591973,False,-1
MRGPRF,0.14176722,False,-1
MRVI1,0.12023145,False,0
MS4A1,0.23427913,False,-1
MS4A6A,0.2596908,False,-1
MSANTD3,0.16600733,False,-1
MSC,0.25730684,False,-1
MSI1,0.1642285,False,-1
MSI2,0.1353823,False,-1
MSL2,0.11512344,False,1
MSN,0.15943448,False,-1
MSR1,0.1068555,False,-1
MSX1,0.08531707,False,0
MT1E,0.12065296,False,-1
MT1X,0.21686204,False,-1
MT2A,0.12041839,False,-1
MT3,0.109887496,False,0
MTA3,0.0013343699,False,0
MTF1,0.12201421,False,-1
MTF2,0.13958569,False,-1
MTHFD1,0.1464698,False,-1
MTMR11,0.15582794,False,-1
MTMR3,0.15160403,False,-1
MTMR4,0.17258827,False,-1
MTMR7,0.12570082,False,-1
MTRNR2L8,0.2350761,False,-1
MTUS2,0.094946,False,-1
MUSTN1,0.08505347,False,-1
MX1,0.09897119,False,0
MX2,0.13962124,False,-1
MXD1,0.14763248,False,-1
MXD3,0.14676237,False,1
MXD4,0.063404135,False,-1
MXI1,0.1342442,False,0
MXRA5,0.13980411,True,0
MXRA8,0.11188705,False,0
MYBL1,0.13486388,True,0
MYBPHL,0.24331822,False,-1
MYC,0.23137808,False,-1
MYCBPAP,0.08194879,False,-1
MYCN,0.118626885,False,0
MYEF2,0.16977382,False,-1
MYH11,0.18664429,False,-1
MYH9,0.2258536,False,-1
MYL12A,0.10459224,False,1
MYL12B,0.19558302,False,0
MYL3,0.21851502,False,-1
MYL9,0.18612954,False,0
MYLK,0.14007054,False,-1
MYLK4,0.10257259,False,-1
MYNN,0.17727719,False,0
MYO16,0.17267214,False,-1
MYO1B,0.11658994,False,-1
MYO1F,0.15729845,False,-1
MYO1G,0.22796394,False,0
MYO5A,0.13788329,False,-1
MYO6,0.13649213,True,1
